         16.9   52.802704 469.31863 1119.7103  352.10324   0.5243106  0.48370838   94.75697 0.99999994 0.69505733  0.8519182  357.74323   97.29054   2.86127    -0.007818222   0.010319463  352.12952    0.035298284     0.06703409    1.9866778 156.18085  8.663335 1562p090    2 1562p090w2o0023600e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  16.133326   0.2995673                                                                       
        16.10   54.286636 494.81464 1102.3606  220.43794  0.80533636  0.76499146   92.06551  0.9999999 0.67977875   0.993612  200.59543   94.52766  2.861282    -0.007574141   0.016092913  220.43634      0.5675918      -1.085066     4.693288 156.19424  8.682812 1562p090    2 1562p090w2o0029558e007   14       1            0          0     7       1 57718.324  57721.14 57719.734  16.641785   0.4829788                                                                       
        16.11    55.20157 498.43063 1138.4858  310.88467   0.6242478   0.5883742  101.16098        1.0 0.41422522 0.87449515   318.8607  103.71745 2.8632495    -0.005983472   0.012317928  311.03168     0.01709048    -0.08683644  -0.39321855 156.16634  8.685569 1562p090    2 1562p090w2o0023698e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.268501   0.3666223                                                                       
         17.1  0.23697643 488.43854 1121.1344  685.34674  0.06163319  0.05847785  23.709734        1.0 0.38113254  0.9604816   689.2408  24.236452 2.6304984     0.001161933  0.0012894808   685.4667     0.01227171    0.013021351    3.1915002 156.17973  8.677939 1562p090    1 1562p090w1o0006366e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  15.410224 0.037576273                                                                       
         17.2    7.873729 488.25983 1123.9109  140.12187   0.3035277  0.28447592  22.982538        1.0  0.3872395 0.56156486  142.80931  23.480267 2.6288738     0.003326416  0.0060096113  140.13945    0.023630552   -0.009059047     3.020625  156.1776  8.677802 1562p090    1 1562p090w1o0032155e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  17.133736   0.1797037                                                                       
         17.3   18.690525  482.6406 1124.5449  806.52466 0.052114334 0.049055982  23.280268        1.0 0.66842747 0.97113043  806.26605  23.795835   2.63479    0.0012746453  0.0010597173   806.4235   -0.009727815   -0.012316943     2.973865 156.17711   8.67351 1562p090    1 1562p090w1o0006288e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  15.233456 0.031348404                                                                       
         17.4   19.552286 487.64725 1128.1176  167.45406   0.2554018  0.23420992  23.214085  0.9999999  0.8582787  0.7569477  172.14894  23.723515  2.629866      0.00701648     0.0052136  167.46039   -0.017389344   0.0070854477    2.7051702 156.17435  8.677334 1562p090    1 1562p090w1o0027215e008   12       1            0          0     8       0 57880.117  57882.93 57881.523   16.94026   0.1514906                                                                       
         17.5   28.359352 483.48254 1130.0803   897.1316  0.04579403  0.04280068   22.60799  0.9999999  2.0749044 0.96200407   903.3033  23.119493  2.630005      0.00211066  0.0009420883   897.0457    0.016767742   0.0056942464    2.5962234 156.17282  8.674152 1562p090    1 1562p090w1o0006289e008   13       1            0          0     8       0 57880.117  57882.93 57881.523   15.11786 0.027366655                                                                       
         17.6   40.360073 480.46744 1108.7546  156.46516  0.28614163  0.26213306   24.60188  1.0000001 0.78026175 0.99572426  178.52676  25.136509  2.632361    -0.012511969  0.0061997767  158.16086     0.46005192     0.26812097    3.7754507  156.1893  8.671852 1562p090    1 1562p090w1o0006263e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  17.013956  0.17214443                                                                       
         17.7   42.880054 473.06207 1118.6791  408.33926   0.1022486 0.094647534  22.842796  1.0000002  0.5923276 0.94369984   410.4766  23.358274 2.6312711    0.0019681454  0.0020566822  408.38162   0.0030628347   -0.008387372    3.3322327 156.18164  8.666194 1562p090    1 1562p090w1o0006153e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  15.972447  0.06080037                                                                       
         17.8    43.01311 485.03253 1136.3141   1636.484 0.025421437 0.023862148   23.16926        1.0 0.76053107 0.99375135  1646.8313  23.686567 2.6310859    -0.001632154 0.00052659557  1636.5427     0.00266583   0.0088474015     2.098692 156.16801  8.675335 1562p090    1 1562p090w1o0006318e008   13       1            0          0     8       0 57880.117  57882.93 57881.523   14.46522 0.015372861                                                                       
         17.9   49.888577 470.36017 1120.0308  183.33138  0.22487421  0.21145308  22.932169 0.99999994  1.0316889 0.77862495  181.03055  23.451946 2.6292427     0.007963657   0.004833188  183.35559    0.020265298   -0.008632537     3.287895  156.1806   8.66413 1562p090    1 1562p090w1o0027167e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.841908  0.13652536                                                                       
         18.1   1.4956714 488.76376 1121.5155  907.30585  0.20550808   0.1926701   97.83278        1.0  1.0689216 0.94636726    896.335   100.4702 2.8758597    -0.004293442   0.004115646  906.19147   -0.051916037    -0.32909036    3.9041877 156.17944  8.678187 1562p090    2 1562p090w2o0005566e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  15.105616  0.11752943                                                                       
         18.2   10.035751 490.31796 1124.2047  222.47527  0.83558685  0.79464805   96.78602        1.0  0.7431458 0.59809685  198.56026   99.37283  2.873903    -0.027922273   0.020217694  222.84378     -0.7940231    -0.56180257    3.5175762 156.17737  8.679374 1562p090    2 1562p090w2o0030537e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.631796   0.5060602                                                                       
         18.3   18.543589 486.85733 1127.6024  383.12265   0.4906618   0.4577274   96.84654  1.0000001  0.7794987  0.7324467  386.49878   99.38397  2.874988     0.010029614    0.00985363  383.13895   -0.018176451   -0.024021791    2.9030178 156.17474   8.67673 1562p090    2 1562p090w2o0024488e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.041655  0.28053528                                                                       
         18.4   18.954258 482.58176  1124.633   1026.386  0.17900105  0.16672562   94.81032  0.9999999 0.59645027   0.954772  995.33044    97.3492 2.8761227     0.005168617  0.0034647004  1026.3734    -0.01184269    -0.00834411    3.4486856 156.17703  8.673465 1562p090    2 1562p090w2o0005488e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  14.971724  0.10057939                                                                       
         18.5   24.623053 495.84268  1115.969  300.86725   0.6182134   0.5779533   96.68769        1.0 0.33906248 0.98438627  283.19113   99.31037  2.871735     0.007697642   0.012472698  300.89404  0.00044022725   0.0036445945    3.5642207 156.18373  8.683596 1562p090    2 1562p090w2o0005671e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.304062  0.36173108                                                                       
         18.6   28.383984  483.5787 1130.1431  1364.1301  0.13418885  0.12419109  94.201515        1.0   0.503755  0.9552918  1368.9595   96.73997 2.8737237     0.005040109  0.0026341914  1364.4541   -0.011191384   0.0029276195    2.2630892 156.17278  8.674226 1562p090    2 1562p090w2o0005504e008   13       1            0          0     8       0 57880.117 57883.062  57881.59  14.662861  0.07509626                                                                       
         18.7   37.306156 500.67267 1126.9908  251.53873   0.7612665   0.6956619   97.36214        1.0 0.97379243  0.9959093  262.13568   99.90825 2.8726463    -0.010922611    0.01542907   254.8338      0.6722123     0.33986917    1.5863246 156.17522 8.6872835 1562p090    2 1562p090w2o0030564e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.498487  0.44335455                                                                       
         18.8   40.571583 481.09985 1108.2766  326.98972  0.56720936   0.5269703   96.69609        1.0  0.4044354   0.998652  297.29108    99.2997 2.8736138     0.006125629   0.011434864  327.01044   0.0021966207   0.0051757516     3.497423 156.18968  8.672336 1562p090    2 1562p090w2o0005462e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.213665  0.33095247                                                                       
         18.9   43.122093 485.09186 1136.3679  1393.9368  0.12861718 0.119234465   92.46133        1.0  0.4258932 0.98678243  1400.6511   94.99917 2.8745563    -0.003029704  0.0025144413  1394.1461   0.0022097754    0.013348082    0.7436771 156.16797   8.67538 1562p090    2 1562p090w2o0005511e008   13       1            0          0     8       0 57880.117 57883.062  57881.59  14.639392  0.07212394                                                                       
        18.10   43.660053 495.15256  1106.652  354.97626  0.53462464  0.50781935   97.61448        1.0 0.83184516  0.9349243  347.73328  100.16776 2.8746002    -0.013530016  0.0110189635  354.91962   -0.011786015    -0.04061595     4.538166 156.19093  8.683069 1562p090    2 1562p090w2o0005647e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.124502  0.30645198                                                                       
        18.11   43.750977 472.73962 1118.6927   559.2207  0.32523102   0.3011435    94.8031        1.0  0.5542778 0.99633086  550.16296  97.385185 2.8747568      0.00830245  0.0065509086   559.0773  -0.0073048146   -0.008920756    3.2275681 156.18163  8.665948 1562p090    2 1562p090w2o0005370e008   10       1            0          0     8       0 57880.117 57883.062  57881.59  15.631042   0.1858561                                                                       
        18.12    46.17118 474.84833 1130.8674  274.02682   0.6605269   0.6054704  91.743515 0.99999994 0.55721396  0.9653038  276.56754   94.21301  2.872265     0.010568917   0.013287174   274.0382  -0.0054199747   0.0055100503    1.8012183 156.17223  8.667557 1562p090    2 1562p090w2o0024439e008   13       1            0          0     8       0 57880.117 57883.062  57881.59  16.405518  0.37807694                                                                       
        18.13    46.35797 495.43375 1136.4095  301.32138  0.62940353   0.5753198  94.970695 0.99999994 0.37855855 0.94698876  320.67593  97.465744 2.8765006    0.0099720955   0.011993132  301.25668    0.013108388    0.012457384   0.91545624 156.16794   8.68328 1562p090    2 1562p090w2o0005648e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.302425  0.35426188                                                                       
        18.14   51.192757   494.135 1103.3213   238.5637   0.8125013   0.7337071   97.80494        1.0 0.63093877 0.84917295  255.43932 100.445885 2.8742507    -0.024298906   0.018625531  241.59573    -0.52755344     -0.2975435    4.7300525  156.1935  8.682293 1562p090    2 1562p090w2o0024522e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.555988   0.4729251                                                                       
        18.15   67.317795   470.556 1137.7365  251.26764   0.7222983   0.6586474   93.34793        1.0 0.44656152 0.99298906  238.61064   95.86649 2.8750787    -0.007361412   0.014274439  253.83534      0.9389993      1.0560253    0.6377115 156.16692  8.664277 1562p090    2 1562p090w2o0005342e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.499659   0.4236232                                                                       
         19.1   0.7820648  488.7052 1121.2205  679.28015 0.067783035 0.063516706  25.451952        1.0     1.1289  0.9841828  672.75195   25.99431 2.6403284      0.00436908  0.0014163725    679.375   -0.011296226   0.0039587007    4.3142047 156.17967  8.678143 1562p090    1 1562p090w1o0006147e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.419878 0.040700532                                                                       
         19.2   18.659447 482.77347 1124.7372  766.05133  0.05778948  0.05396752  24.317833        1.0  1.7230251  0.9689032   753.9785  24.876257 2.6405087    0.0028294325  0.0011825735  766.05707   -0.008919224   -0.009676082    3.9268491 156.17696  8.673612 1562p090    1 1562p090w1o0006062e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.289355 0.034477588                                                                       
         19.3   19.720161 487.79498 1128.1946  246.23035  0.17396127  0.16721733    23.6531        1.0  1.4783162 0.82752925  238.95074  24.191261 2.6392148    0.0046578646  0.0035562448  246.12068  0.00015183538    0.026546028    3.7226865 156.17429  8.677446 1562p090    1 1562p090w1o0026382e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.521646 0.104619384                                                                       
         19.4   22.495298 496.47998 1119.3774  129.92677  0.34504423   0.3265064  24.600327 0.99999994   0.630073  0.9748433  127.55914  25.142168 2.6437192   -0.0015613437  0.0068895984  129.89032    0.009538276   0.0039804666     4.598226 156.18109  8.684082 1562p090    1 1562p090w1o0006254e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  17.215754  0.20808403                                                                       
         19.5   28.180485 483.64008  1130.092   903.9836 0.049804885 0.047483325  24.987967 0.99999994  1.8914609  0.9606101   900.6934   25.52871 2.6390493     0.005295992  0.0010480459  904.13043   -0.012999583 -0.00027570836    3.4393406 156.17282  8.674273 1562p090    1 1562p090w1o0006076e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.109599 0.030019643                                                                       
         19.6   39.415672 480.91757 1108.8755  161.04126  0.27174336  0.25348005  23.743263        1.0 0.46386895 0.99581075   171.6957   24.30755 2.6375127    0.0017458797  0.0054237945  161.02081   -0.012191021    0.005149907    4.3162775 156.18921  8.672195 1562p090    1 1562p090w1o0006036e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.982656   0.1612517                                                                       
         19.7    42.39773  473.2396 1118.6788   421.8792 0.110600084 0.104420066  25.317337        1.0 0.91460073  0.9397296  427.83188  25.868757 2.6415796     0.000831604  0.0021725881  421.95145    0.036374424   -0.019738022    3.9735053 156.18164  8.666329 1562p090    1 1562p090w1o0005925e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   15.93703  0.06523432                                                                       
         19.8   43.263393  485.1903 1136.4419  1644.5874 0.026234386 0.025243443  24.129032        1.0  1.0733912  0.9937165  1654.0862   24.67887 2.6426141   -0.0017940402  0.0005378552  1644.6382  0.00013800284     0.00624368    2.8136737 156.16791  8.675455 1562p090    1 1562p090w1o0006086e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  14.459858 0.015930828                                                                       
         19.9   49.425587 470.52078 1120.1827  230.88266   0.2003252   0.1878619  25.699392        1.0  0.6999698 0.82915413  235.60268  26.280888 2.6406426   -0.0040917993   0.004141845   231.5241    0.039819557    -0.11588692     3.890401 156.18048  8.664252 1562p090    1 1562p090w1o0026327e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.591522  0.12135542                                                                       
         20.1   1.3120931 488.77692 1121.4238   890.1372  0.21833977  0.20355308  100.23384        1.0  0.2997603  0.9862574  867.29315  102.89334 2.8799915     0.005344808    0.00427004   890.0884   -0.007938421   0.0092129605     4.154887 156.17952  8.678198 1562p090    2 1562p090w2o0005277e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.126358  0.12277994                                                                       
         20.2   19.580456 482.61307 1125.1001  776.51654   0.2436103  0.22637604  98.741714        1.0 0.42302048 0.93880033   746.6656  101.50294 2.8777518     0.009335518  0.0049333093   776.4262   -0.011218528  0.00012572171     2.882377 156.17668  8.673489 1562p090    2 1562p090w2o0005202e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.274623  0.13881345                                                                       
         20.3   20.520144  488.3467 1128.5166   309.6974   0.6132346  0.58719975     99.107        1.0 0.33729348  0.8090853  288.25943  101.80545 2.8808813    -0.006987393  0.0120875565   309.4777    -0.03052507   -0.078803666    2.2583222 156.17404  8.677868 1562p090    2 1562p090w2o0023232e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.272655  0.36009625                                                                       
         20.4   27.850126  483.9772 1130.1305  1037.2938  0.18341196  0.17011939   98.05371  1.0000001  0.5823656  0.8146126  1009.5468  100.74585 2.8763754    0.0035499334  0.0035707492  1037.2339   -0.022329804   -0.002045704    1.7408006 156.17279   8.67453 1562p090    2 1562p090w2o0005218e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  14.960245  0.10294024                                                                       
         20.5   31.183714 481.61002 1130.0828  522.84955  0.37011328  0.35302916  99.613335        1.0 0.52496403 0.56654626  489.34213  102.26358 2.8776596    0.0073295236  0.0072476096   522.6595  -3.795302e-05    0.007478258    1.5614775 156.17282  8.672722 1562p090    2 1562p090w2o0028689e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.704058  0.20941332                                                                       
         20.6    39.11973 501.65497 1126.4059   291.5501   0.6619663   0.6187768 100.660866        1.0  0.4736734 0.99638647  283.09375 103.415215 2.8805554    0.0010609627   0.013169587   291.6051   -0.016501158    0.007453715    1.7675717 156.17566  8.688033 1562p090    2 1562p090w2o0023279e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.338217   0.3909228                                                                       
         20.7   40.097874 480.71756 1108.7079  441.42682   0.4299099  0.40604514   97.60729        1.0 0.35890153 0.99876153  435.04282  100.25908 2.8791652    0.0073726177  0.0084289955  441.52994    -0.00753005    -0.00950312     3.745869 156.18935  8.672043 1562p090    2 1562p090w2o0005181e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  15.887854  0.24410716                                                                       
         20.8   43.384876  484.9286 1136.4291  1590.2225  0.12151479  0.11131418  99.151184 0.99999994 0.58466846 0.98829454  1565.5868  101.87361 2.8793654   -6.347895e-05  0.0023299872  1590.1658  -0.0028373743    0.009029024   0.13589738 156.16792  8.675256 1562p090    2 1562p090w2o0005228e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  14.496355 0.067784175                                                                       
         20.9    45.02215 472.13763 1119.9596  445.03256  0.44101742  0.41995436  102.48277        1.0 0.43711847  0.9871484    444.824  105.18472 2.8761792    0.0028073788   0.008810034  445.04025   0.0023737098   -0.002434651    1.0519961 156.18065  8.665488 1562p090    2 1562p090w2o0005078e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.879021   0.2545907                                                                       
        20.10   49.983307 470.96292 1125.9316   355.6771   0.5567713   0.5208258 102.028114        1.0  0.8049919 0.98178685  336.05667  104.73669 2.8759933    -0.009035587   0.011112187  355.94382   -0.032353587    0.034984257    0.6918726 156.17604   8.66459 1562p090    2 1562p090w2o0005069e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   16.12236   0.3204409                                                                       
        20.11   51.453037  495.4206 1138.4288  402.08218  0.48699766   0.4583772  101.48552  0.9999999 0.41603142  0.8757904   406.0055  104.15363 2.8809927    0.0029631853   0.009438218  401.46027    0.034609474    0.040184904  -0.35469893 156.16638 8.6832695 1562p090    2 1562p090w2o0005355e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.989213   0.2800921                                                                       
        20.12   68.067665  507.4104  1105.115   324.0695   0.6062733   0.5807912  102.23129        1.0 0.69893503  0.9107667  322.29288 104.925865 2.8779416    -0.019666314   0.013425028   322.8243    -0.35206226    -0.44055292    4.2717433 156.19212  8.692433 1562p090    2 1562p090w2o0005488e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.223404  0.35459974                                                                       
         21.1  0.19199118 488.43417 1120.9979   660.8145  0.05910564 0.055184674  21.026335 0.99999994  0.7904095  0.9098802  662.11163  21.500753  2.632255    0.0007157326  0.0011588822   660.9339   -0.020702003    0.018174572    2.5678246 156.17984  8.677936 1562p090    1 1562p090w1o0006668e010   14       1            0          0    10       0 58240.543  58243.49 58242.016  15.449801  0.03455846                                                                       
         21.2    5.013155  489.0541 1122.7837  147.74203  0.26710215  0.25094813  21.961788        1.0   1.894678 0.36803913  150.26001  22.456772 2.6321003     0.007497549  0.0056437436  149.97227    -0.61929584     0.23050098    2.4506345 156.17847  8.678409 1562p090    1 1562p090w1o0033646e010   11       1            0          0    10       0 58240.543  58243.49 58242.016   17.07624  0.16259901                                                                       
         21.3   18.821754 482.57306 1124.5247   881.2141  0.04643733 0.043986466  22.631353        1.0  1.2288172 0.97342515   874.0685  23.108347 2.6378107    0.0019744635  0.0009402366   881.4635   -0.013970302   -0.013937428    2.3101883 156.17712  8.673458 1562p090    1 1562p090w1o0006581e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  15.137297  0.02789002                                                                       
         21.4   19.611923 487.66724 1128.1417  198.62585  0.20509261  0.18915951  22.436861        1.0 0.50310314   0.790184   200.4421  22.932886 2.6327229   0.00028192997  0.0041600633  198.71167   -0.014113837     0.11351984    2.1728065 156.17433  8.677349 1562p090    1 1562p090w1o0028300e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.754911   0.1231709                                                                       
         21.5    23.38994 496.81573 1119.3954   132.8445  0.30599087  0.28139699  22.366392  1.0000001  0.7662411  0.9745866  137.14635   22.86186 2.6356037   -0.0038785934  0.0063015455  132.83066    -0.11303129     0.31229335    2.5129523 156.18108  8.684339 1562p090    1 1562p090w1o0006803e010   11       1            0          0    10       0 58240.543  58243.49 58242.016   17.19164  0.18455748                                                                       
         21.6   28.287697   483.397 1130.0026   937.1267 0.044749435   0.0416639  23.028137        1.0  2.0830698 0.96225023   939.2024  23.501442 2.6321015     0.004197657  0.0009193528  936.94855    0.012633494   0.0022280887    1.9831784 156.17288  8.674087 1562p090    1 1562p090w1o0006582e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.070504  0.02668531                                                                       
         21.7    37.97862 501.42297 1125.8572  118.14389  0.33871788  0.31647724  21.788736        1.0 0.67514473  0.9890358  124.86252  22.281792  2.633241      0.00493294  0.0068280264  118.12814   -0.086770445   -0.078605235    1.9406487 156.17609  8.687857 1562p090    1 1562p090w1o0006854e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.318972  0.20255506                                                                       
         21.8    41.32488  480.2303 1108.4905   170.0362  0.22051078  0.20682971  20.723162        1.0  1.3905385 0.99537766  190.56396  21.199856 2.6365478    -0.008713484   0.004553674  170.39224     0.33388978     0.24793732    3.4296172 156.18951  8.671671 1562p090    1 1562p090w1o0006535e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.923647  0.13298514                                                                       
         21.9    42.93511 485.06204 1136.2916  1642.5618 0.025706962 0.024456376  23.817026        1.0  0.8564695 0.99359894  1650.4918   24.30838 2.6334329    9.357929e-06  0.0005451675   1642.464   0.0015176266    0.009420357    1.6373324 156.16803  8.675358 1562p090    1 1562p090w1o0006612e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  14.461196 0.015744193                                                                       
        21.10    42.99163 473.01996 1118.6859   374.1274   0.1002662  0.09430373   20.76578        1.0 0.33037025 0.94008946  368.47363  21.226042 2.6337361     -0.00227803    0.00205603  374.16385    0.002922379   -0.013635091     2.658485 156.18164  8.666162 1562p090    1 1562p090w1o0006431e010   14       1            0          0    10       0 58240.543  58243.49 58242.016  16.067451  0.06032531                                                                       
        21.11    49.78517 470.40717 1119.8776  145.65987  0.25632724  0.23869349  20.307388        1.0 0.62165046  0.7193701    144.178  20.758432 2.6329157    0.0018848181   0.005130553  145.81567     0.09839379    -0.10560397    2.5410848 156.18071  8.664166 1562p090    1 1562p090w1o0028247e010   14       1            0          0    10       0 58240.543  58243.49 58242.016   17.09165  0.15236185                                                                       
        21.12   50.474506 471.11716 1127.0288  90.898705  0.39530605  0.37837237  19.903986        1.0  0.6245279   0.958982    87.3339  20.368242 2.6302202    0.0017793775  0.0080646565  90.922104     0.03789952  0.00071471935     1.935956 156.17519  8.664707 1562p090    1 1562p090w1o0028251e010   14       1            0          0    10       0 58240.543  58243.49 58242.016  17.603605   0.2416553                                                                       
        21.13   51.985424 500.23367 1106.2543  125.15022  0.31880775  0.29156527  21.597202        1.0 0.73452276 0.99835193 123.669586  22.081825 2.6337829     0.010692835  0.0066060973   125.1348     0.00361447     0.00692686     3.701429 156.19124  8.686951 1562p090    1 1562p090w1o0006840e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   17.25642  0.18925962                                                                       
        21.14   55.921432 505.42416 1132.2904   95.52772  0.42451856  0.39491415  21.873451        1.0  0.8425127  0.9906107   91.81721  22.360811 2.6356716   -0.0039206147   0.008294876   95.53216    -0.04855695     0.15215217    1.6503325 156.17111  8.690911 1562p090    1 1562p090w1o0038018e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.549677  0.25309315                                                                       
         22.1    0.366987 488.57462 1120.9685  973.05817  0.16587836  0.15824445    83.2434        1.0 0.33843857  0.9570048   968.2272    85.5799 2.8730683    0.0001296997  0.0032055648   973.0526    -0.00479806  8.0969316e-05    2.6432025 156.17987  8.678043 1562p090    2 1562p090w2o0005703e010   14       1            0          0    10       0 58240.543  58243.49 58242.016  15.029653 0.093110375                                                                       
         22.2    8.908939 487.36417 1124.0995  256.42114  0.63643605   0.6000376   85.61206  0.9999999 0.47302064 0.57846606  256.67557   88.01766 2.8731558   -0.0031003952   0.012660752  255.82098     -0.1172459    -0.12539646     2.682308 156.17744  8.677118 1562p090    2 1562p090w2o0031577e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.477615  0.37694663                                                                       
         22.3   17.477509 483.24326 1124.6669   975.4661  0.16787419  0.15664786  85.518616        1.0  0.8393794 0.94324183   982.0596   87.90871 2.8749385   -0.0049626827  0.0033315814   975.7492    0.007265954    0.027677316    2.6196926 156.17702   8.67397 1562p090    2 1562p090w2o0005641e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   15.02697  0.09543093                                                                       
         22.4   19.995647 488.89673 1128.3146  328.14023   0.5522856  0.50891143   94.49691        1.0 0.32021675 0.81691045  327.23236   96.88441 2.8740857     0.002015233   0.011148682  328.03015  -0.0003995931    0.030511247    1.6155931  156.1742 8.6782875 1562p090    2 1562p090w2o0025275e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.209852   0.3217679                                                                       
         22.5   27.428944  484.0398 1129.9906  1224.3043  0.14217664  0.13221088   90.85729        1.0  0.5908734  0.9577694  1237.2115   93.20652 2.8713586    0.0059038997  0.0028849703   1224.321   0.0010402151   7.761724e-05    1.4310806  156.1729  8.674578 1562p090    2 1562p090w2o0005654e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  14.780276  0.08072238                                                                       
         22.6   37.181885 500.82745 1126.5514   287.9422   0.6317427   0.5754258   93.06816  0.9999999  0.4188209 0.99871826  331.26688  95.493576 2.8754354    -0.014493346   0.013132826  287.96576   0.0012683376    -0.10071604    0.7816756 156.17555  8.687402 1562p090    2 1562p090w2o0005867e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.351736  0.36397853                                                                       
         22.7    39.69896   480.858 1108.7913  341.02454    0.483339  0.45465115   86.25627  1.0000001 0.36137223  0.9870221  327.63422   88.58385  2.873009   -9.584427e-05   0.009642019   341.0359   -0.005859879  -0.0029987027    2.3720326 156.18929  8.672151 1562p090    2 1562p090w2o0005616e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.168036   0.2807101                                                                       
         22.8    42.38468 473.16943 1119.2227  275.34003   0.5661338  0.53864473  81.632095        1.0   1.134695 0.98972815  246.60364   83.87114 2.8732948     0.026573062   0.013640939  275.32455   0.0035002087    0.010673372    3.2808502 156.18121  8.666276 1562p090    2 1562p090w2o0005517e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.400326   0.3318586                                                                       
         22.9    42.80757 485.17114 1136.2682  1617.6718 0.110356964  0.10327248   92.15662  0.9999999  0.7762482 0.98584014  1619.8433   94.53153 2.8738341     0.001855135  0.0021804832  1617.7374   0.0017312261    0.004260517   0.03317978 156.16805  8.675441 1562p090    2 1562p090w2o0005672e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  14.477774     0.06192                                                                       
        22.10   43.830368 485.78574 1105.3451  241.65991   0.7013501   0.6551873   88.21159  0.9999999 0.48991466   0.977699   258.6988   90.53727 2.8749087     0.013088822   0.014765395  241.69293   -0.007639032    0.007471086     1.963747 156.19194  8.675915 1562p090    2 1562p090w2o0025259e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.541988  0.41547835                                                                       
        22.11   48.276134 494.81744 1137.4247  313.04398   0.5859674  0.54166836   94.46581  1.0000001 0.68364835  0.8900288  340.12857   96.92012 2.8753738    0.0029156804    0.01152206   313.7012   -0.073697604    0.023857096  -0.72700804 156.16714  8.682809 1562p090    2 1562p090w2o0025302e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.260986  0.33816412                                                                       
        22.12   50.067055 471.36707 1127.2904  185.44312   0.8350319   0.7912819   80.23592  0.9999999 0.76952726 0.95414877  191.64134   82.49771 2.8751252    -0.010622978   0.016712476  184.65436    -0.45914963     0.59052867    2.5967138 156.17499  8.664898 1562p090    2 1562p090w2o0037284e010   14       1            0          0    10       0 58240.543  58243.49 58242.016  16.829473   0.5028899                                                                       
        22.13   67.472824 472.72382 1139.8704   249.8405   0.6821978  0.62830365   85.78485        1.0 0.48313576  0.9855145   261.2128   88.07511 2.8729262    -0.011833847   0.013494774  249.43628     0.19733042     0.95170504   -0.7267275 156.16527  8.665933 1562p090    2 1562p090w2o0025204e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.505842   0.3885795                                                                       
