         17.5   24.828373  334.1531 1233.2865  220.08098  0.19444886   0.1770247  22.995972  1.0000001  0.8503754  0.9780886  222.21198  23.511448  2.643525  -0.0057005286  0.0038936096  220.06432   -0.022094393   -0.010493465   -0.70749605 141.10509 4.0167475 1412p045    1 1412p045w1o0004628e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.643543  0.11386274                                                                       
         17.6   28.172165 327.21884 1225.9675  293.56076  0.14356506   0.1337313  22.874557  0.9999999 0.92497337  0.9951238  294.52258  23.388836 2.6406338  -0.0028263927   0.002901006   293.5487   0.0052979416    -0.00278173   -0.47793573 141.11069  4.011452 1412p045    1 1412p045w1o0004526e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.330755  0.08477348                                                                       
         17.7    40.98252 337.51785  1227.174  128.40724   0.3288728  0.31239182  23.498919  0.9999999  0.6921901  0.8921257  131.57323  24.007843 2.6434085   0.0153205395  0.0074102436  128.42905     0.03000749   0.0050201025    -0.7218725 141.10976 4.0193186 1412p045    1 1412p045w1o0030946e008    9       1            0          0     8       0  57865.71 57877.297 57871.504  17.228527  0.20095678                                                                       
         17.8   42.529514 329.49823 1251.0361  180.93607   0.2354975  0.22018299  23.648108        1.0  0.7801453  0.9927797   183.6909  24.176188 2.6420243    0.007573843  0.0050191786  180.87468   -0.009636579   -0.010569093    -1.0771985 141.09149 4.0131893 1412p045    1 1412p045w1o0004548e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.856188  0.14272067                                                                       
         17.9    44.21237   322.271 1251.8152  135.21709    0.316125  0.29818463  24.005724        1.0 0.45689544 0.87949806  137.66353  24.543293  2.642581    0.012267649   0.007176192  135.26283    0.013027189   -0.005172031    -0.8639866  141.0909  4.007669 1412p045    1 1412p045w1o0004453e008   10       1            0          0     8       0  57865.71 57877.297 57871.504   17.17242  0.19482014                                                                       
        17.10    47.63204  316.8123 1251.0256   520.7251   0.0836404 0.078856766  25.023531        1.0 0.36350545 0.98998284   523.4484  25.571238 2.6404057   0.0014625788  0.0018448773   520.6743  -0.0061809556  -0.0003457377    -0.5980511  141.0915 4.0034995 1412p045    1 1412p045w1o0004383e008    8       1            0          0     8       0  57865.71 57877.297 57871.504  15.708479  0.05221548                                                                       
        17.11   52.878788 315.39734 1219.7574  152.81232  0.28071183   0.2623345  22.941141        1.0  1.1434324 0.98605233  151.43625  23.454931 2.6443212    0.012016058   0.005697813  152.79408      0.0145219   -0.003837029   0.120977834 141.11545  4.002424 1412p045    1 1412p045w1o0004357e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  17.039604  0.16423893                                                                       
        17.12   53.043884 320.60974 1254.7206  114.89596  0.36686122  0.33707973  22.767054        1.0 0.39669257 0.83534205  111.15227   23.28931 2.6449308   0.0035888553   0.007217868  114.86154    -0.06042414   -0.054748137   -0.94982237 141.08867 4.0063996 1412p045    1 1412p045w1o0004442e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  17.349237  0.21802668                                                                       
        17.13   53.959217 342.62158 1226.3733  431.60028  0.09589458  0.08894574  23.030947        1.0 0.66164184 0.93557245   431.8986  23.552195 2.6463358   -0.003114581  0.0019931735  431.66513   -0.009900072    0.015894448    -0.8180795 141.11037  4.023217 1412p045    1 1412p045w1o0004752e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  15.912295 0.057991866                                                                       
        17.14    58.09938 306.77805 1226.4128  163.26082  0.25684085   0.2381875  23.070326        1.0 0.44662407  0.6084688  159.39365  23.610903 2.6457577  -0.0022809505  0.0051949723  163.18542  -0.0026805983    0.027883483     0.4276884 141.11035  3.995839 1412p045    1 1412p045w1o0030869e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  16.967794  0.15445863                                                                       
        17.15    59.19776 342.95563 1223.3867   145.0745  0.27205157   0.2566457  21.558657 0.99999994  0.4616429 0.68990797  140.08846  22.061825 2.6446097    0.002410531  0.0053672683  145.07579   -0.011058553    0.007813669    -0.8477727 141.11266  4.023473 1412p045    1 1412p045w1o0030963e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  17.096022  0.16254844                                                                       
         18.1   1.4047916  325.3136 1235.6343   658.0321  0.27468234  0.25471243  92.098045        1.0  0.9286865  0.8821862   667.2847     94.598 2.8865721  -0.0024604201  0.0052602203   657.9692    -0.01277008    0.041412167    -3.2965264 141.10329 4.0099955 1412p045    2 1412p045w2o0004037e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  15.454382  0.15296344                                                                       
         18.2   6.3552475 326.34915 1238.2528  309.88278   0.5795118  0.54819065  93.364235  1.0000001  0.5710782   0.656562  322.20105   95.88766 2.8854718  -0.0058786273   0.011459432   309.8158     0.14906901     0.15851957    -3.5097704 141.10129  4.010786 1412p045    2 1412p045w2o0026925e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.272007  0.33759505                                                                       
         18.3   10.697255 322.67545 1238.6816   314.7004   0.5783176  0.54764885   91.64516        1.0     0.5885  0.7299052   359.5626   94.04705 2.8861349   0.0048529506   0.010715082  314.67715   -0.013046051   -0.020752912     -3.212186 141.10095   4.00798 1412p045    2 1412p045w2o0026912e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.255257  0.32560387                                                                       
         18.4   18.662214 318.84485  1237.019  724.86206  0.25044814  0.23026574   90.95822        1.0   1.159548  0.9603743   731.6465   93.37909  2.882656    0.011306524  0.0049185017   724.8772  -0.0019457304   0.0010002679     -2.707421 141.10223 4.0050545 1412p045    2 1412p045w2o0003974e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  15.349361  0.13696395                                                                       
         18.5   29.311054  327.6388 1225.6226  410.44107   0.4424856   0.4011539  92.506004 0.99999994 0.47497052   0.988078  408.99777  95.008545 2.8868854    0.007006645   0.008584432   410.4112  -0.0066251075   -0.010783909    -2.9247456 141.11095  4.011773 1412p045    2 1412p045w2o0004084e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  15.966873  0.24897984                                                                       
         18.6   38.773476 324.55865 1250.1425   269.6998   0.6554835   0.6281162  93.255486        1.0 0.48037362  0.9264305  287.99802   95.81744 2.8845372   -0.012426913   0.013858859  271.02274    -0.15691899      0.5774067    -2.1438568 141.09218 4.0094166 1412p045    2 1412p045w2o0034029e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.422798  0.39155686                                                                       
         18.7     41.9161 338.80063  1228.514  323.79178   0.5494382   0.5075075   91.86045        1.0 0.79180074  0.9177677  349.85013   94.36911 2.8866913   0.0017525554   0.010729338  323.94656   -0.016773222   0.0022256598     -2.866658 141.10873  4.020298 1412p045    2 1412p045w2o0026971e008    9       1            0          0     8       0  57865.71 57868.523 57867.117  16.224335  0.31671333                                                                       
         18.8   43.563564  329.2863 1251.4774   316.9856   0.5816455  0.52982354   94.77606 0.99999994  0.2769379  0.9641666   347.9614  97.322136  2.887099   0.0031443238   0.011280439   316.8639  -0.0055248085    0.009454916    -2.2757347 141.09116 4.0130277 1412p045    2 1412p045w2o0026938e008    8       1            0          0     8       0  57865.71 57868.523 57867.117    16.2474    0.334854                                                                       
         18.9    45.95471  333.1419 1221.1821  332.31802    0.546681   0.5073667   94.73633        1.0   0.555886 0.94568443   320.9547  97.231064 2.8836932   -0.004361093   0.010870522   328.6554     0.42679054   -0.008732811    -2.5758808 141.11435  4.015977 1412p045    2 1412p045w2o0004147e008    9       1            0          0     8       0  57865.71 57868.523 57867.117  16.196115   0.3183377                                                                       
        18.10   47.613167 316.76807 1250.9917  568.68134  0.31883872  0.29893586  94.223976        1.0 0.46091735  0.9774894   588.1013  96.750084 2.8829947   0.0019439459  0.0063989637  568.63763   -0.008556255    0.003539476     -1.171458 141.09152 4.0034657 1412p045    2 1412p045w2o0003937e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  15.612827  0.18156789                                                                       
        18.11   50.413048 309.52307 1227.2054  291.60138    0.609123   0.5777235   91.36115        1.0  0.8346647 0.95044804   275.5323   93.83629 2.8852437   -0.010165751   0.012191265  291.30655     0.10264346   -0.107034035    -2.0914428 141.10974 3.9979358 1412p045    2 1412p045w2o0003839e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.338026  0.35200617                                                                       
        18.12   53.065147 320.80887 1254.7803  461.44327  0.40003374  0.36344555  92.322716        1.0  0.5569836  0.9508003   462.1433  94.782616 2.8843222   0.0037769675  0.0076214913  461.35846   -0.014860981 -4.1877927e-05    -0.9029929 141.08862 4.0065517 1412p045    2 1412p045w2o0003993e008   11       1            0          0     8       0  57865.71 57868.523 57867.117 15.8397045  0.22019757                                                                       
        18.13   53.678745 314.19177 1220.2141  402.24695  0.44939113  0.40630364  90.539925  0.9999998  1.1382132 0.97300184    398.325   93.01597 2.8842633    0.011203945   0.008864846  402.17755    0.010504811   0.0040008486     -2.401185  141.1151 4.0015025 1412p045    2 1412p045w2o0003902e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  15.988769  0.24864066                                                                       
        18.14   54.361305 344.46082 1241.8938   305.7029    0.569747   0.5397794   89.76047  1.0000001 0.45567018 0.85036933  333.76508   92.19812 2.8842626   -0.002073884   0.011214514  305.95438    -0.64102125      0.5862766    -3.6093173  141.0985 4.0246196 1412p045    2 1412p045w2o0004278e008   11       1            0          0     8       0  57865.71 57868.523 57867.117   16.28675  0.32846034                                                                       
        18.15    55.17214 343.05417 1226.2421  557.26044  0.31012586  0.28987375   89.08186        1.0 0.91254634  0.9109709   577.8422   91.51897 2.8841481  -0.0010290742  0.0060594073   557.2487   0.0005736385   0.0046639894    -2.5730062 141.11047 4.0235476 1412p045    2 1412p045w2o0004268e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  15.634854  0.17506377                                                                       
        18.16    58.39661 334.80618 1216.9573  235.79092  0.74053556   0.6936226  89.953964        1.0 0.47187614  0.8981133  221.99684  92.378624 2.8828757   0.0027368665   0.014498808  236.19226   -0.050073396     0.09244517    -2.6425781 141.11758 4.0172486 1412p045    2 1412p045w2o0040885e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.568682   0.4362625                                                                       
        18.17    69.27924  308.7578  1217.311  288.85455   0.6195167   0.5731488   91.88747        1.0 0.80541754 0.90994626   296.3176   94.40151 2.8856614   -0.019049644   0.013300817  289.94766    -0.28879538      0.5113361    -2.3186483 141.11732 3.9973526 1412p045    2 1412p045w2o0026855e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.348303   0.3577964                                                                       
         19.1   2.3778434 324.80276 1235.6722  148.28185  0.28680828   0.2682764  22.912624 0.99999994   2.179921 0.54856116  146.89108  23.412287 2.6474535    0.008671641  0.0057590622  148.34924     0.11676582    -0.31490558   -0.51043767 141.10326 4.0096054 1412p045    1 1412p045w1o0035414e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   17.07228  0.16912353                                                                       
         19.2   2.9474406  326.5735  1236.445  191.09004  0.22217207  0.21014088   23.56219        1.0 0.76178014 0.55201805   189.2586  24.079489 2.6502597  0.00088506937   0.004499633  191.07382    -0.09449872    -0.05893173   -0.49647912 141.10266 4.0109577 1412p045    1 1412p045w1o0004340e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.796906  0.13456051                                                                       
         19.3      8.3715 327.65115 1238.2966  268.75186   0.1580739  0.15151897   23.39066 0.99999994  0.4945317 0.78503805  265.29242  23.894413 2.6480958   0.0022173524  0.0031313254  268.73035  -0.0041546808     0.03143847   -0.45909992 141.10124 4.0117807 1412p045    1 1412p045w1o0035425e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   16.42662 0.094736084                                                                       
         19.4   11.146467 321.63184 1235.1025  134.46698  0.31356204  0.28314653  22.521992        1.0  1.3181964   0.639601   138.6024    23.0289 2.6453784   0.0016722679   0.006197765  135.34172      0.5701677     0.49269325    -0.5329755  141.1037 4.0071836 1412p045    1 1412p045w1o0029905e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.178461  0.18358058                                                                       
         19.5   13.936645 320.74835  1237.652  236.63582  0.17343341   0.1608584  22.345234        1.0 0.49533913 0.61072785  241.81216  22.856174 2.6481535   0.0047038794   0.003499463  237.29251   -0.094484515     -0.0970969   -0.53968817 141.10175 4.0065084 1412p045    1 1412p045w1o0035401e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.564798  0.10283111                                                                       
         19.6   20.564108 318.23703 1237.5656  504.73306  0.08228232  0.07563558  22.692436        1.0 0.76480836  0.8854014  506.96466  23.204391 2.6489723   0.0008562803   0.001662509    504.947    0.025792465    -0.03152729   -0.57422596  141.1018   4.00459 1412p045    1 1412p045w1o0004233e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  15.742346 0.048846833                                                                       
         19.7   24.557358   334.104 1233.4583  182.34744  0.22780149  0.21324958  22.874683  0.9999999  0.7530098  0.9722904  177.03767  23.403368 2.6482499   -0.004089117   0.004619053   182.3421   -0.025940033    0.030343574   -0.54601955 141.10495 4.0167103 1412p045    1 1412p045w1o0004451e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.847752  0.13692208                                                                       
         19.8   27.967228  327.5548 1226.1041  247.58739   0.1693312  0.15769976  22.947184        1.0  0.8831763 0.99330825  251.40334  23.465536 2.6457336  -0.0011662245   0.003425244   247.6178   -0.011571287   4.183469e-05    -0.6414996 141.11058 4.0117087 1412p045    1 1412p045w1o0004360e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.515678 0.100919135                                                                       
         19.9   39.878117 325.60007 1250.5802 108.541176  0.37283024  0.34936354  22.228865        1.0  0.5730787  0.8941832   114.3096  22.760386  2.649963  -0.0014558434  0.0073892716  108.41132     0.07699725   -0.057649914   -0.88745934 141.09184  4.010212 1412p045    1 1412p045w1o0004330e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.411015  0.22554438                                                                       
        19.10   40.505142  337.6732 1227.6874  133.43996  0.31014568  0.29074216  22.584852  0.9999999 0.34405234  0.8913089  134.86723  23.107132 2.6481924   -0.001502037   0.006139974  133.45566     0.04139502   0.0062090177    -0.7527196 141.10938 4.0194373 1412p045    1 1412p045w1o0004492e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.186785  0.18554747                                                                       
        19.11   44.517235 309.38348  1235.608   129.0135  0.31190652  0.29074493  21.928524        1.0  0.9785092  0.9773566  130.45352  22.430384 2.6496186   -0.004981458   0.006184223  129.09691    0.023963513      0.1339603    -0.6221062  141.1033 3.9978278 1412p045    1 1412p045w1o0004111e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  17.223412  0.18635206                                                                       
        19.12   45.442383 322.37823 1252.2933   163.0321   0.2513117  0.23671722  22.032352        1.0  0.6046587 0.86235666   167.7386  22.538424 2.6482182   0.0024935603  0.0048467065  163.02545    0.057642266   -0.039604582   -0.96670014 141.09053  4.007751 1412p045    1 1412p045w1o0004270e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.969316  0.14763081                                                                       
        19.13   47.451786 317.13644 1251.1357  539.71375 0.075715415  0.07225636   23.24406  0.9999999  0.8227874  0.9881639  541.33374  23.769579  2.644107  5.1558018e-05  0.0016165287  539.69696   0.0010983443   0.0021499875    -0.9656431 141.09142  4.003747 1412p045    1 1412p045w1o0004196e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  15.669591   0.0467888                                                                       
        19.14   50.681847 316.09015 1220.2703  198.16154  0.20414709  0.18975861  21.790037        1.0  1.6510044  0.9886856  204.21419   22.29083 2.6459255   0.0072445273  0.0040531848  198.16017   0.0021086333    0.006745393   -0.41635332 141.11505 4.0029526 1412p045    1 1412p045w1o0004188e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.757452  0.11987334                                                                       
        19.15   53.789055 307.82718 1227.8342   107.8895  0.37119418  0.34712481  22.134045        1.0   0.779195 0.71159273  104.51832  22.641195  2.644721    0.011527836   0.007957987   107.8951   -0.008712342   -0.007746896   -0.38801894 141.10927 3.9966402 1412p045    1 1412p045w1o0029863e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.417553  0.22595026                                                                       
        19.16   53.933067   342.648 1226.4392   423.2785 0.099381305 0.095990196  23.188078        1.0  0.4787436 0.92277014  425.08234  23.702286 2.6498456 -0.00033211708   0.001971312  423.25247  -0.0059983465     0.01429322   -0.92798173 141.11032  4.023237 1412p045    1 1412p045w1o0004567e009   12       1            0          0     9       1 58071.254 58074.066  58072.66 15.9334345 0.059538502                                                                       
        19.17   54.464874 320.63245 1255.2606  128.20554  0.32965457  0.31011224  23.665083        1.0  0.3297028  0.8420729  124.48887  24.190128 2.6476228  -0.0016027689   0.006864066  128.13335    0.006346704    -0.03380475    -1.1035792 141.08826  4.006417 1412p045    1 1412p045w1o0004262e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  17.230232  0.20273675                                                                       
        19.18    57.55068 342.38602 1223.6232 124.505066  0.34145516   0.3261517   23.42083        1.0  1.0431592 0.59359205  121.82975  23.938574 2.6494598  -0.0050691366  0.0069022444  124.42843    0.015661005    -0.04175541    -1.0083983 141.11249 4.0230374 1412p045    1 1412p045w1o0040739e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  17.262032    0.206701                                                                       
        19.19    73.85858 306.72708  1216.934  131.97556  0.30000538   0.2874441  21.890652  1.0000001  0.5562127  0.8977548  132.65085  22.396868 2.6444142    0.001747191   0.006189094  131.97675  -0.0042520803  -0.0066025155   -0.21898027 141.11761 3.9958014 1412p045    1 1412p045w1o0004075e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  17.198767  0.18176939                                                                       
         20.1   1.1157309 325.30325 1235.7694   718.6884   0.2622775  0.25017232 100.334366        1.0  0.5466598  0.9892737  700.36804  103.03988 2.8831222    0.005219221   0.005333696   718.7348   0.0065785116  -0.0044560474    -2.3835912 141.10318 4.0099874 1412p045    2 1412p045w2o0003619e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  15.358648  0.15257344                                                                       
         20.2   19.243849  318.6824 1237.3396  680.20776   0.2754857  0.25663197  96.633934        1.0 0.50800467 0.98764616   657.0067   99.26341 2.8843758    0.008331478  0.0055186884   680.3876   -0.010324477   0.0069550225      -2.37118 141.10197   4.00493 1412p045    2 1412p045w2o0003560e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  15.418396  0.15529586                                                                       
         20.3   27.509508 326.05896 1226.0865  513.60876   0.3807544  0.35358465  100.57762        1.0  0.5951016   0.996547  494.63034  103.15402 2.8807416   0.0011759996  0.0074692005  513.60974  -0.0006643106  0.00012448123     -1.542497  141.1106  4.010566 1412p045    2 1412p045w2o0003640e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.723419  0.21539676                                                                       
         20.4   38.470615  337.5324 1228.8295  258.40305   0.7471054  0.70493186   101.1334  1.0000001  0.5392895  0.9617144  260.07275   103.8752 2.8830664   -0.003929317  0.0149348825  254.27522    -0.61407804     -0.9221143     -2.183867 141.10849 4.0193295 1412p045    2 1412p045w2o0035223e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.469255  0.44887248                                                                       
         20.5   43.700073  309.6741 1235.9833   297.2389  0.60832626  0.59024423  93.637085        1.0  1.0709814  0.9552448  292.00427   96.17051 2.8816931   -0.011511087   0.012259391   297.2845     0.11132889     -0.2422567    -2.1205554 141.10303 3.9980497 1412p045    2 1412p045w2o0003461e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.317236  0.35407168                                                                       
         20.6   44.873077 312.42517 1226.4032   313.7007   0.5971913  0.56295186   96.93639        1.0 0.40351552 0.89424056  315.36368    99.5419 2.8853378   0.0016317368   0.011480876  313.94077     0.34379995    0.020308005    -1.1581943 141.11035 4.0001526 1412p045    2 1412p045w2o0003491e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   16.25871  0.34683803                                                                       
         20.7   45.742344  322.2213 1252.3732      387.5   0.4766751   0.4452671  94.404884        1.0 0.66221243 0.91238105  399.39587    97.0113 2.8841748   0.0012891889    0.00893812  387.42538    0.006871492    0.017154818    -1.8879174 141.09047  4.007631 1412p045    2 1412p045w2o0003591e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.029322   0.2699409                                                                       
         20.8    46.91536  317.3904 1251.0532   587.1364  0.32094976  0.29778555  96.717636        1.0 0.39784205 0.96146315  603.42194   99.31362  2.882059  -0.0028876662   0.006261219   587.3351   -0.013497923    0.013970715     -2.285978 141.09148  4.003941 1412p045    2 1412p045w2o0003539e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.578153  0.18049544                                                                       
         20.9    49.81885 315.41064 1221.0754  268.14395   0.6929557  0.63504833   94.43526        1.0 0.65010154  0.9667464  263.17548   97.07134 2.8822212   -0.012413025    0.01399968  265.58688    -0.18599717     -1.0397564    -1.0187427 141.11444  4.002434 1412p045    2 1412p045w2o0024800e009   13       1            0          0     9       1 58071.254 58074.066  58072.66   16.42908   0.3994767                                                                       
        20.10   50.334995 309.00476 1228.2815  302.66397  0.61088395  0.56993514  94.614784 0.99999994  0.3705925 0.84615356  293.18948   97.15949 2.8825586    0.012137592   0.012198936  302.66962   0.0103360675   -0.030765254     -1.281279 141.10892 3.9975395 1412p045    2 1412p045w2o0003454e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.297598  0.35116163                                                                       
        20.11   55.263977 342.86554 1225.8483  343.56586  0.57160956   0.5329292  100.13709  0.9999999  0.8842679  0.8428918  389.39978 102.787735 2.8814566   -0.007221997   0.011370939  341.82507    -0.39058596    -0.35746142    -2.0397408 141.11078 4.0234036 1412p045    2 1412p045w2o0024882e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.159975   0.3259005                                                                       
        20.12    57.98877 309.19583 1249.3729   297.0632  0.60971993    0.579699  93.555824        1.0  0.2876766  0.8839115    320.531    96.1435 2.8840413    -0.00954771   0.011974862  297.20157     0.10097976    -0.07002953    -2.7554326 141.09277 3.9976823 1412p045    2 1412p045w2o0003455e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.317879   0.3539665                                                                       
        20.13   71.208916 343.21075 1217.1235  263.36844   0.7180356  0.68856746   98.12695        1.0 0.41966677 0.82682014  278.02948  100.79655 2.8815727   0.0042458177   0.013985494  263.36334    0.028780244    0.008679279    -1.6399726 141.11746 4.0236683 1412p045    2 1412p045w2o0035227e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.448591   0.4249796                                                                       
         21.1   1.6910118  325.0485 1235.7465  341.51877  0.11085107  0.10558504  21.044048 0.99999994 0.86409986  0.8816496  343.34344  21.509964  2.652419   0.0048719645   0.002302139   341.4747     0.00542242  -0.0052956087    -0.9051896  141.1032  4.009793 1412p045    1 1412p045w1o0004493e010   13       1            0          0    10       0 58226.145 58232.754  58229.45  16.166464  0.06698682                                                                       
         21.2    7.465157 327.56442  1237.916   296.2705  0.12614936  0.11817019  20.300444        1.0 0.39544213 0.87720376  301.20438  20.759525 2.6521666  0.00026136637  0.0024957352  296.30197   -0.009826947  -0.0030131098    -1.0158671 141.10153 4.0117145 1412p045    1 1412p045w1o0031279e010   15       1            0          0    10       0 58226.145 58232.754  58229.45   16.32078 0.074511364                                                                       
         21.3   13.475063 320.78485 1237.1522  280.29456  0.13543783  0.12654528  20.400284        1.0  0.8953288 0.67923605  281.28354  20.853062 2.6516275    0.008889973  0.0027562506  280.34415  -0.0034840044   0.0075762365   -0.85081524 141.10213  4.006536 1412p045    1 1412p045w1o0031255e010   15       1            0          0    10       0 58226.145 58232.754  58229.45  16.380964 0.079161525                                                                       
         21.4   20.878223 318.08047 1237.3488  613.66016 0.061655514 0.058087617  20.774721  1.0000001 0.73161715  0.9130077   609.3319  21.238235  2.654029     0.00460279  0.0012500439   613.6162   0.0020975205     0.01097402   -0.79241145 141.10197 4.0044703 1412p045    1 1412p045w1o0004397e010   14       1            0          0    10       0 58226.145 58232.754  58229.45   15.53018 0.036770333                                                                       
         21.5   24.634645 334.07916  1233.287   224.3744  0.16420779  0.15527022  20.468927        1.0  0.5294349  0.9798053  229.81412  20.946629 2.6530607  -9.351969e-05  0.0033620973  224.31705   -0.016149528   -0.009349973    -0.7682425 141.10509  4.016691 1412p045    1 1412p045w1o0004635e010   14       1            0          0    10       0 58226.145 58232.754  58229.45  16.622566  0.09932426                                                                       
         21.6   28.820951 327.54596  1225.786    269.169  0.13779604  0.12946764   20.26649        1.0  1.0200504 0.99468714   272.0005  20.730583 2.6538975   -0.007205546   0.002797349   269.1665   -0.020636043   -0.015660934    -0.6705488 141.11082  4.011702 1412p045    1 1412p045w1o0004524e010   15       1            0          0    10       0 58226.145 58232.754  58229.45  16.424938  0.08190312                                                                       
         21.7   38.760284  329.5625 1249.5952  110.29748   0.3442047  0.31737605  20.392548        1.0   1.112468 0.97617227 115.603264    20.8475 2.6567233   -0.008496761  0.0068942695  110.46103      0.5629227     0.54484886    -1.1115708 141.09259  4.013239 1412p045    1 1412p045w1o0004572e010   15       1            0          0    10       0 58226.145 58232.754  58229.45  17.393585   0.2030737                                                                       
         21.8   41.327126 337.70108 1227.2112  108.55538  0.34557813   0.3288708   21.07558        1.0  0.2755521 0.86692035   111.2575  21.559526 2.6530955    0.001896739  0.0071975845  108.54223   -0.013718568    0.012677491    -0.6456725 141.10973  4.019459 1412p045    1 1412p045w1o0031301e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  17.410872  0.21350123                                                                       
         21.9   44.249786 309.49255 1235.3042 123.448875    0.302746  0.28784513  21.467443        1.0  0.3920284  0.9608506  117.24434  21.956722 2.6554472     0.00225842  0.0065428657  123.43107    0.018375821    0.008684705   -0.62651753 141.10355 3.9979112 1412p045    1 1412p045w1o0004271e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  17.271282  0.19074525                                                                       
        21.10    44.56285 321.62466 1251.7974  157.45586  0.23311305  0.22205704  20.041908  0.9999999 0.73788184  0.8720824  161.04341  20.500189  2.653425   0.0073601604  0.0047135763  157.47656    0.006863993   -0.016932527    -1.1041771 141.09091 4.0071754 1412p045    1 1412p045w1o0004438e010   15       1            0          0    10       0 58226.145 58232.754  58229.45  17.007103  0.13895264                                                                       
        21.11   47.169327 316.86066 1250.8589  487.62448  0.07726947  0.07233962  20.810234  0.9999999  0.7198777  0.9864465   484.1769  21.274426 2.6510184   0.0025302768  0.0016090628  487.57843  -0.0029342605  -0.0047318754    -0.9781969 141.09163 4.0035367 1412p045    1 1412p045w1o0004383e010   14       1            0          0    10       0 58226.145 58232.754  58229.45  15.779786 0.046363883                                                                       
        21.12   51.814884 315.86902 1219.9225  188.91245  0.19587679  0.18729499  20.342115  1.0000001  0.6484326 0.98900396  195.06148   20.80216 2.6503153    0.008657336  0.0041095233   188.9179 -0.00065579626  -0.0037693004   -0.63464826 141.11531  4.002784 1412p045    1 1412p045w1o0004366e010   14       1            0          0    10       0 58226.145 58232.754  58229.45   16.80935  0.11736725                                                                       
        21.13    52.24898 329.03577 1254.7594  100.00212  0.36826387  0.34659386  19.941725        1.0 0.49379063 0.94325423   96.39034  20.397112  2.652179    0.004540801   0.007290505   99.97943   0.0018955768     0.04271212    -1.2043352 141.08864 4.0128355 1412p045    1 1412p045w1o0004549e010   15       1            0          0    10       0 58226.145 58232.754  58229.45  17.499977  0.21945031                                                                       
        21.14   52.742134 306.96402  1240.754 100.003746  0.36632916  0.34156784   19.85993        1.0 0.64793134  0.9192804    97.8955  20.318352 2.6522694   -0.005718708  0.0073417737   99.96301    -0.11346679     -0.3180866      -0.56768 141.09937  3.995979 1412p045    1 1412p045w1o0031211e010   15       1            0          0    10       0 58226.145 58232.754  58229.45   17.49996    0.218522                                                                       
