         15.4   29.609812 1971.0615 1708.7994  788.10504  0.044490505   0.04113764  19.62033        1.0 0.61485744 0.85276383   783.1563  20.04572  2.617039  -0.0005030036  0.0009495368   788.1645  -0.0068749203   -0.015229517  -1.9465477  122.26978  50.69754 1230p499    1 1230p499w1o0029868e007   14       1            0          0     7       0  57836.51  57839.59  57838.05   15.25854 0.027035575                                                                       
         15.5   31.373695  1964.142 1727.6088   89.60588   0.37560895   0.35823384 18.698343 0.99999994 0.52856886 0.88240737   84.03266 19.119106 2.6206214    0.006087005  0.0076940046   89.60351   0.0061381897   -0.010686741  -2.2544703   122.2472 50.692093 1230p499    1 1230p499w1o0036760e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  17.619158  0.22994122                                                                       
         15.6   31.569513 1973.0233 1708.0598  164.94493   0.21281011   0.19858113  19.28646  1.0000001  0.7128777    0.35041  166.79712 19.696083 2.6151626  -0.0057103634  0.0044232346  165.26263     0.06989273     0.15713486   -2.058619  122.27065 50.699043 1230p499    1 1230p499w1o0043972e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.956652   0.1275348                                                                       
         15.7    34.11499 1970.2233 1707.2578   167.1129    0.2009555    0.1913356 18.693129        1.0  0.5964493 0.30375478  159.97337   19.1083 2.6190238   -0.004040003   0.004150182  167.19655   -0.027759463    0.023966575  -2.0081806  122.27165  50.69691 1230p499    1 1230p499w1o0043956e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  16.942474 0.121960066                                                                       
         15.8   37.253628 1972.3833 1733.0579  83.026886    0.4193327   0.38308036 19.271503  1.0000001 0.59722656 0.86441916  80.485954 19.702719  2.617364    0.006587863   0.008782724  82.978516    0.041350525   -0.010757782  -2.2634654  122.24052 50.698338 1230p499    1 1230p499w1o0043962e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  17.701954   0.2566899                                                                       
         15.9   39.974583  1975.482 1705.3522  253.54883   0.13876161   0.13461353 19.658222        1.0 0.81709385  0.9114498  256.13593 20.071707 2.6221776  0.00016319752  0.0028702768  253.57153   0.0049690064    0.013394141   -2.351498  122.27388 50.700943 1230p499    1 1230p499w1o0029917e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  16.489845  0.08434892                                                                       
        15.10   41.947323 1967.6332 1734.0728    91.0781    0.3818439   0.35810634 19.192835        1.0  0.5799495  0.4165699   86.00589 19.609182  2.617374    0.011737525    0.00830503   91.09015   -0.043660857    0.018512003  -2.4570527  122.23936 50.694702 1230p499    1 1230p499w1o0043945e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  17.601465  0.23227644                                                                       
        15.11   44.969536 1986.0095 1710.7802  134.55481   0.26480103   0.24519323  19.28923        1.0 0.63530415 0.98313147  130.95229 19.705511 2.6172912    0.016613722  0.0057797483  134.55966  -0.0058750687  -0.0145164095  -1.9451699   122.2672  50.70894 1230p499    1 1230p499w1o0030072e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  17.177752   0.1567263                                                                       
        15.12   48.962605 1965.1525  1735.872  1127.1083  0.031315643   0.02939523 19.644304 0.99999994   1.634134  0.9803007  1115.8761 20.061623 2.6163535   0.0028041601 0.00066350127  1127.1062   0.0059307134  -0.0036208807  -2.6692739  122.23723  50.69279 1230p499    1 1230p499w1o0029775e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  14.870086 0.018925132                                                                       
        15.13   51.750683 1957.9689 1707.1671  131.34967   0.24957886   0.23896523 18.193455        1.0 0.68715334  0.8207812  120.38598 18.597956 2.6164112    0.004462719  0.0052299574   131.3468  -0.0047271615  -0.0011866629  -1.5531527  122.27193 50.687553 1230p499    1 1230p499w1o0029682e007   16       1            0          0     7       0  57836.51  57839.59  57838.05  17.203928  0.15136002                                                                       
        15.14     63.2574 1954.4229 1704.8792   449.1104     0.075287   0.07057617  19.11752  1.0000001  0.6522722 0.95561033  435.64203 19.537142 2.6181579  -0.0012176037    0.00162072  449.11536    0.012867009  -0.0015831465  -2.0706153 122.274734 50.684864 1230p499    1 1230p499w1o0029621e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  15.869117  0.04624506                                                                       
        15.15    65.05235 1986.3086 1738.4899  5274.1484  0.007548537  0.007165705  24.10892        1.0   6.041574 0.99832016  5278.9316 24.576958 2.6225555  -0.0011262298 0.00018535183   5273.924    0.008075182    0.015913885  -2.2952635  122.23377 50.708923 1230p499    1 1230p499w1o0030073e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  13.194619  0.00496309                                                                       
         16.1  0.80578274  1972.427  1719.353   371.1172   0.40826422   0.37805176  77.99106        1.0 0.32429883  0.9673145  363.63153 80.103004 2.8571775   0.0027637482   0.007897507   371.1814    0.018518511     0.03398954  -6.2850413  122.25704  50.69849 1230p499    2 1230p499w2o0025026e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  16.076221  0.23162062                                                                       
         16.2   13.876912 1974.8386 1715.2208   322.3655   0.47204465   0.44985163  79.97683        1.0 0.33345807 0.88061124  302.81064  82.09137 2.8542671    0.004796803   0.009469638  320.18375    -0.27069837     0.16354042  -5.4282703  122.26199 50.700367 1230p499    2 1230p499w2o0025043e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.229128  0.27510428                                                                       
         16.3    22.67277    1978.5 1714.2145  267.46375   0.57902104    0.5459484  80.53489        1.0  0.3876133 0.87748384  230.94174   82.6172  2.855531  -0.0074438453    0.01164039   267.2034    -0.10460547     0.20463338  -5.0163813  122.26315 50.703175 1230p499    2 1230p499w2o0025080e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.431837  0.33737645                                                                       
         16.4   28.996115  1971.349 1708.9972  1027.5073   0.14609826   0.13478643  77.26661        1.0  0.5978643  0.9871894  1022.4236  79.34077 2.8535507     0.00516361   0.002920622  1027.7103    0.008416192   0.0010086059  -5.0377645  122.26954 50.697758 1230p499    2 1230p499w2o0025005e007   16       1            0          0     7       0  57836.51  57839.59  57838.05  14.970538  0.08179972                                                                       
         16.5   30.071909 1964.5118 1727.3086   327.4774   0.46453917    0.4336356  79.16534 0.99999994  0.2610014 0.96419704  327.58127  81.27858 2.8567479   -0.007934451   0.009282128   327.4509   -0.023503521    0.031702306   -6.817948  122.24756  50.69238 1230p499    2 1230p499w2o0024909e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.212048  0.26776904                                                                       
         16.6   40.307934 1973.6805 1734.0934  223.83673    0.7033395   0.63920295  80.88425        1.0 0.34068182  0.9698109  232.38193   83.0108 2.8537507    -0.00821197    0.01425287  223.92998  -0.0037542512    0.056043074   -6.394956  122.23925 50.699318 1230p499    2 1230p499w2o0039053e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.625172   0.4108883                                                                       
         16.7    40.75506 1975.4825 1705.0609   515.8465   0.29292834     0.267846  77.41657 0.99999994  0.5516983 0.96363103   533.6145  79.50063  2.854073   0.0040640235  0.0057478906  515.81805    0.011237371    0.003064174   -4.388721  122.27423 50.700947 1230p499    2 1230p499w2o0025042e007   14       1            0          0     7       0  57836.51  57839.59  57838.05 15.7186985  0.16418388                                                                       
         16.8   45.610184 1956.1395 1723.7396  218.88422    0.6871997   0.63921887  77.37313 0.99999994  0.3005119  0.8635011  216.59439 79.457085 2.8546824    0.004417062   0.013454912  218.88556   0.0007831599  -0.0032959234   -7.447412 122.251976 50.686016 1230p499    2 1230p499w2o0033020e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  16.649464  0.40109837                                                                       
         16.9   46.368866 1988.1088 1713.9727  374.39526   0.42815202    0.4036164  83.33474        1.0  1.0575478  0.9960992  363.76468 85.466064 2.8523974  -0.0074870586   0.009016813   376.4949      0.3039417    -0.21468917   -4.823458  122.26332 50.710514 1230p499    2 1230p499w2o0025194e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.066673  0.24578261                                                                       
        16.10    48.93397 1965.2546 1735.9042  1389.2722  0.109206766   0.10105363  80.24389  0.9999999  0.6025369  0.9874441  1389.0656 82.410484 2.8534143  -0.0020369887   0.002202227   1389.192   0.0062259235  -0.0021825922   -6.259972  122.23718 50.692867 1230p499    2 1230p499w2o0024929e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  14.643032  0.06278164                                                                       
        16.11   62.317886 1954.7904 1704.9714  319.77243   0.46264198   0.43122798  76.72049  0.9999999 0.56919223  0.9813722   348.6132  78.73066 2.8528519  -0.0023775697    0.00918344   319.6335   -0.043445908     -0.0750733   -4.713454  122.27461 50.685146 1230p499    2 1230p499w2o0024796e007   15       1            0          0     7       0  57836.51  57839.59  57838.05  16.237898  0.26567042                                                                       
        16.12   63.162407 1990.5927 1733.2495  277.72375    0.5685431    0.5283796  80.80651 0.99999994  0.5090609  0.6282018  273.69345 82.951004 2.8558345    -0.01756537   0.012113802  278.51022   -0.052948758     0.16266388   -4.193935 122.240036 50.712242 1230p499    2 1230p499w2o0039086e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.390968  0.32530263                                                                       
         17.1  0.20254831  1972.213  1719.576   252.2228    0.1476454   0.13871302 20.366652        1.0  1.1516216 0.95401555  245.32002 20.819883 2.6332984    0.010612726  0.0030722443  252.25476    0.007876689   -0.013780183  -2.5848358 122.256775 50.698326 1230p499    1 1230p499w1o0029744e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.495539  0.08786304                                                                       
         17.2   10.930541 1969.8075 1722.7002    129.006    0.2899675   0.26884165 20.701384        1.0 0.62477183 0.89489526  119.42516 21.164572  2.631483   0.0038610697   0.005904933  128.88705   -0.033935435   -0.036215305   -2.653637 122.253044  50.69646 1230p499    1 1230p499w1o0036538e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  17.223475  0.17574534                                                                       
         17.3   12.877276 1974.3821 1715.3773  113.32682     0.325935   0.31013706  20.77347  1.0000001 0.54526013 0.80027324 106.583084 21.239676  2.634027    0.010736585  0.0071040015  113.27043    0.009356069   -0.024239887  -2.5493734  122.26181  50.70002 1230p499    1 1230p499w1o0029778e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.364168  0.20129699                                                                       
         17.4   21.093925 1975.0801 1712.4082   71.51581   0.51595175   0.48573878 20.547684        1.0  1.4070731  0.5624581   69.94268  21.00903 2.6323676    0.012198448   0.011182183   71.69811     0.17479022     0.13733964  -2.5819576  122.26538 50.700577 1230p499    1 1230p499w1o0029790e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.863995    0.320986                                                                       
         17.5    23.47955  1978.445 1713.7083  178.67957   0.20765857   0.19435689 20.434664  1.0000001  1.1169436  0.8987018  180.69952  20.89294 2.6329875  -0.0057796836  0.0042516314  178.91278     0.25596124     0.23898277   -2.586384  122.26376 50.703136 1230p499    1 1230p499w1o0029837e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.869812   0.1247157                                                                       
         17.6    29.21905  1971.085   1708.94   687.9066  0.053865682  0.051054306 20.970545  1.0000001 0.78944755   0.703028   679.2793 21.436472  2.627463  0.00018250942  0.0011545529  687.84326  -0.0048945094    0.026919352  -2.4627023 122.269615 50.697556 1230p499    1 1230p499w1o0029732e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.406177  0.03310843                                                                       
         17.7   29.642954 1972.4375 1708.7324  254.48442   0.14737254   0.13594276 20.469608        1.0   1.015419 0.32699117  247.26964 20.924076  2.632549   0.0051962137  0.0029968873  254.25691    0.075562924     0.06889339  -2.5000727 122.269844  50.69859 1230p499    1 1230p499w1o0043685e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.485847  0.08752094                                                                       
         17.8    29.91481 1964.6483 1727.3616   98.95815   0.36715117    0.3501154  20.30749  0.9999999  0.7093962  0.8981567   88.96727 20.769894 2.6336372  -0.0049570203   0.007591169   99.10906     0.03283138     0.07927673  -2.7732213  122.24749 50.692482 1230p499    1 1230p499w1o0036524e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.511372  0.22601618                                                                       
         17.9   32.955235 1970.5658 1707.6337  206.39641   0.17994368   0.17167933 20.790472        1.0  0.7674928 0.29392135  200.67212  21.25213 2.6341136   6.622076e-05     0.0036874  206.24832 -0.00035821577   -0.057549268  -2.4494355 122.271194  50.69717 1230p499    1 1230p499w1o0043677e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.713245   0.1097392                                                                       
        17.10    39.71348  1975.537 1705.4626  294.08493   0.12457875   0.11896153 20.193996 0.99999994 0.56666315  0.9295276  299.54855 20.647736  2.635078  0.00041663647  0.0024608593  294.08237    -0.01632133   0.0067564202  -2.7132006  122.27375 50.700985 1230p499    1 1230p499w1o0029789e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.328817  0.07467202                                                                       
        17.11    46.17816 1967.5912 1735.6658   94.06419    0.4054937   0.36991617 20.595304 0.99999994  0.6416449 0.22663799  89.458885 21.041864  2.633546   0.0054160357   0.008095452   94.06467    -0.08877262    0.047338776   -2.797544  122.23744 50.694656 1230p499    1 1230p499w1o0043667e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.566439  0.24163322                                                                       
        17.12   48.641693 1965.3514 1735.8296   948.8436   0.04036518   0.03820869 21.288008        1.0  0.4424825  0.8571195  939.01605 21.731718 2.6304913   0.0011430383  0.0008363414  948.93054  -0.0005019982   -0.008917637   -2.831653 122.237274 50.692944 1230p499    1 1230p499w1o0029641e008   13       1            0          0     8       1 58042.574  58045.65  58044.11 15.0570135 0.024363402                                                                       
        17.13    50.13047 1958.2982  1707.688  160.46333   0.23210435   0.21893229  20.63188        1.0  0.7470325   0.865891  148.34473 21.085604 2.6325035  -0.0016077161   0.004743894   160.4743    0.012717909   -0.005129771  -1.8877543  122.27129   50.6878 1230p499    1 1230p499w1o0029558e008   12       1            0          0     8       1 58042.574  58045.65  58044.11   16.98656  0.14037764                                                                       
        17.14   50.269142 1988.7565 1711.7992   97.61262   0.38171902   0.35941753 20.343857        1.0  0.6536036   0.981891  102.70225 20.787708  2.630167    0.006109476   0.007826267   97.60134   -0.009675336   -0.009123387  -2.5116665  122.26593 50.711025 1230p499    1 1230p499w1o0036587e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.526236   0.2296473                                                                       
        17.15    52.67663 1964.8069 1737.1924   220.4812   0.16974156   0.16118878 20.807123  0.9999999 0.54447556 0.29468352  209.46704 21.251097 2.6296508     0.00292176  0.0034892461  220.51035    0.028936103   -0.018612549  -2.8381457  122.23564 50.692516 1230p499    1 1230p499w1o0043658e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.641571   0.1027683                                                                       
        17.16   62.870377 1954.5193 1704.9835  448.13882   0.08310105   0.07678653 20.761332        1.0 0.66779745 0.94349474   435.7466 21.225004 2.6296215   -0.000903368  0.0017312843  448.05817   -0.017115004  -0.0047123004  -2.0496688 122.274605 50.684937 1230p499    1 1230p499w1o0029510e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  15.871469 0.050335888                                                                       
         18.1   5.0647388 1970.9137 1720.8483  366.79294    0.4506088   0.41823334  86.34265  0.9999999 0.59362185  0.9735465  359.26495  88.65968  2.864355    0.019880652   0.010080283   366.7718  0.00038649738   -0.011091717   -3.309472  122.25526 50.697323 1230p499    2 1230p499w2o0024092e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.088947  0.26046535                                                                       
         18.2    18.87138 1970.3174 1726.1161  235.58897    0.7024055   0.65860766  86.66775        1.0  0.5778314 0.92323196  225.20638  88.99267 2.8650947   -0.020725429   0.015962634  235.41145      0.6406185    -0.04150035  -4.1074815  122.24892 50.696823 1230p499    2 1230p499w2o0039307e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.569613  0.41905668                                                                       
         18.3   22.337461 1978.4331 1714.3247  240.76675    0.6803644   0.64337295  84.91675        1.0 0.47969836 0.94351995  207.94476  87.20497 2.8678613    0.004209459   0.013192821  240.91635   0.0062297746     0.16855547   -2.124891  122.26302  50.70312 1230p499    2 1230p499w2o0040163e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.54601  0.40011117                                                                       
         18.4   28.811382 1964.8983 1727.0452   284.6466    0.5848635    0.5512008  85.39273        1.0  0.5719965  0.9442883  295.20895  87.60435 2.8636677   0.0040228367   0.011587922  284.29535     0.02659093    0.121437244  -4.8773193  122.24787 50.692677 1230p499    2 1230p499w2o0024010e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.364235   0.3360514                                                                       
         18.5    29.83015  1971.303 1708.6967  1116.6085   0.14934362   0.13936512  85.28042        1.0  0.6961326 0.97288793  1094.4457 87.549904  2.867115    0.006896138  0.0028978786  1116.6078    0.008862564   -0.005849235   -4.306045 122.269905 50.697723 1230p499    2 1230p499w2o0024091e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  14.880248  0.08308434                                                                       
         18.6   32.076466 1976.5244  1708.684     287.84    0.5821759   0.53739285 86.726204        1.0  0.5539365  0.7507087  271.86868  89.01143  2.867837   0.0026561022   0.011307302   287.8821   0.0034589204    -0.08766958  -3.3458638  122.26985 50.701714 1230p499    2 1230p499w2o0037319e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.352121  0.33760837                                                                       
         18.7    38.46639 1974.8575 1705.7792   521.0428   0.31951484   0.30728465  87.82822        1.0 0.54753983  0.8693568   513.1959  90.10691 2.8653111    0.006911576  0.0063661877   520.9464  -0.0032090503  -0.0067660552   -4.191088  122.27338 50.700462 1230p499    2 1230p499w2o0031746e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  15.707816  0.18477777                                                                       
         18.8   38.703556 1986.0524 1721.9012  262.30344   0.64368993    0.5895439 87.212296        1.0   0.515002 0.97686577  249.53723   89.5263 2.8638334   -0.006771505  0.0131646935  262.31915     0.07427238     0.06553086  -3.6342852 122.253784 50.708874 1230p499    2 1230p499w2o0031783e008   12       1            0          0     8       1 58042.574  58045.65  58044.11   16.45299  0.37525323                                                                       
         18.9   49.100704 1965.1387 1735.9208  1542.9625   0.10719414   0.10069925 86.360405        1.0  0.8959931  0.9902678  1544.3265  88.61073 2.8639576  -0.0013948679  0.0021386913  1543.0046   0.0033015122  -0.0007514669   -5.016643  122.23717  50.69278 1230p499    2 1230p499w2o0024011e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  14.529112 0.060832754                                                                       
        18.10   51.070976 1958.8424 1706.5808  243.16992    0.6753516    0.6532163  86.97439        1.0 0.65916795   0.813453   263.9367 89.260765 2.8674767   -0.005918801    0.01360905  240.42851     -0.6229919     0.76979625  -6.1804223  122.27262 50.688225 1230p499    2 1230p499w2o0031679e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.535225  0.40629405                                                                       
        18.11    58.96931 1955.4061  1706.143   367.6476   0.43855178   0.42078426  85.39191        1.0  0.7246923  0.8829592  379.98987  87.67305 2.8656933  -0.0055125356   0.008915114  364.99734     0.39696008    -0.90467125   -6.492533  122.27319 50.685604 1230p499    2 1230p499w2o0023921e008   11       1            0          0     8       1 58042.574  58045.65  58044.11   16.08642   0.2568667                                                                       
         19.1   0.3820295 1972.2958 1719.4341  222.12895   0.16234902   0.15032975 19.797443        1.0 0.72208834  0.9610597  217.21817  20.24367 2.6423016   0.0092023015  0.0034042734  222.18771      0.0083261    0.016167682  -2.0642653  122.25694  50.69839 1230p499    1 1230p499w1o0030338e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.633488  0.09702465                                                                       
         19.2   12.580013 1974.4626 1715.5455  157.03242   0.22935273   0.21657503 19.817595 0.99999994 0.99065524 0.85882777  158.49738  20.25708 2.6432922    0.008337855  0.0047043073  157.07156    0.010585499  -0.0049713533  -2.1486928 122.261604 50.700077 1230p499    1 1230p499w1o0030371e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.010027  0.13775508                                                                       
         19.3   22.679207 1975.3198 1711.8834   85.18777   0.41356426   0.38917592 19.231567        1.0  0.9615781 0.60131836  88.787605 19.669159  2.637919    0.010787249   0.008639484   85.18956   0.0012245037   -0.008982246   -2.271001  122.26601 50.700764 1230p499    1 1230p499w1o0044786e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.674057  0.24940662                                                                       
         19.4     22.8339 1978.3904 1713.9977  207.89566   0.17132764   0.16450655 19.698841        1.0  0.7166407  0.9057261   210.1498 20.132456 2.6376708  -0.0028627515  0.0035441536  207.83777  -0.0028655143   -0.021134852  -2.2419345  122.26342  50.70309 1230p499    1 1230p499w1o0030419e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.705387  0.10318684                                                                       
         19.5   29.784748   1972.74 1708.6923  197.21724    0.1822943   0.17069452  19.70804 0.99999994  1.0294949 0.32055303  200.68755 20.151094  2.640458  -0.0002015233  0.0036454247  197.29378    0.035473675     0.06952358  -2.3218844  122.26989 50.698822 1230p499    1 1230p499w1o0044779e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.762638  0.10886162                                                                       
         19.6   29.834673 1970.8951 1708.7357   770.1967  0.046742518  0.044233367 20.086327        1.0  1.1955478  0.8140046  770.15155 20.533714 2.6387093   -0.001070559  0.0009770812   770.1983    0.012496503    -0.01847195  -2.2857475  122.26987 50.697414 1230p499    1 1230p499w1o0030323e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.283496 0.028321821                                                                       
         19.7   34.082882 1971.1967 1707.1534  165.95045   0.21572712   0.20281787 19.828545        1.0  1.0427961 0.27408692  166.94867  20.27153 2.6374638   0.0057227015  0.0044657867  165.40317    -0.28385532     -0.1592086  -2.3302898  122.27177 50.697655 1230p499    1 1230p499w1o0044774e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.950054  0.13035154                                                                       
         19.8   39.989674 1975.3219   1705.31  251.28879   0.14238049   0.13360192  19.85062 0.99999994 0.72702825 0.91029227   259.3106 20.298216 2.6409488    0.000911057  0.0028668598  251.27246  -0.0058601657    0.017602647  -2.4740486  122.27393  50.70082 1230p499    1 1230p499w1o0030370e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.499567  0.08594706                                                                       
         19.9    40.30708 1967.8453  1733.514  91.366325   0.38560188   0.37276798 19.549677        1.0 0.62579095  0.5415017   79.69725  19.99149 2.6415172    0.018865585   0.008743927   91.42097   -0.034671154     0.07793472  -2.4922924  122.24003  50.69487 1230p499    1 1230p499w1o0044759e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.598034  0.23596132                                                                       
        19.10   41.691902 1973.1694 1734.6414   90.87177   0.40335435   0.37113842  19.67231        1.0  0.6379434 0.88391334    82.4745 20.104115 2.6405702    0.015276015   0.008546516   90.86441   0.0047968323    -0.01320446  -2.4112442   122.2386 50.698925 1230p499    1 1230p499w1o0044780e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.603928  0.23882347                                                                       
        19.11   47.702072 1987.2917 1710.9895  155.42255   0.22555517   0.21799651 19.360922  1.0000001 0.78957915   0.987371  156.18155 19.794987   2.63704    0.012465715  0.0048408275   155.4266    0.010325775   0.0021682505  -2.1179688  122.26693 50.709915 1230p499    1 1230p499w1o0030543e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.021215  0.13595584                                                                       
        19.12    48.84499 1965.1821 1735.8381   1108.404   0.03248071  0.030493412  20.05825        1.0  1.8103104 0.98309106  1094.7053 20.503052 2.6374812   0.0030546188  0.0006839777  1108.3433    0.007940922  -0.0035525146  -2.6203175  122.23727 50.692814 1230p499    1 1230p499w1o0030229e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  14.888255 0.019650165                                                                       
        19.13   53.844696  1957.347 1706.7217 116.902275   0.30267397   0.28192955  19.23688        1.0  0.9316972  0.7026586   115.8207 19.671307 2.6405942   0.0025193691   0.006026906  116.79641     0.18503232    -0.04811715  -2.1691337  122.27247 50.687084 1230p499    1 1230p499w1o0044729e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.330442  0.18030293                                                                       
        19.14    62.22607 1957.3124  1736.572   97.88198    0.3625003   0.33919448  19.28587        1.0  0.5003054 0.72888756   92.44669 19.723406 2.6423793   0.0023319721    0.00710199  97.875916   -0.010069731   -0.021610297  -2.9934475  122.23649   50.6868 1230p499    1 1230p499w1o0044727e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.523243   0.2167592                                                                       
        19.15    63.19184 1954.5195 1704.7998   406.1869   0.08985009   0.08235715 20.066887        1.0  0.7129049  0.9383259  406.73734  20.50728 2.6398005   0.0005466342  0.0018366798  406.28107   -0.013225108   0.0024487823  -2.3726463 122.274826  50.68494 1230p499    1 1230p499w1o0030080e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.978186 0.053682443                                                                       
        19.16   65.103905  1986.292 1738.5255  5204.6274  0.007662976 0.0072297016  23.80949        1.0  2.1450367 0.99840593  5206.5073 24.290169 2.6424813  -0.0004606247  0.0001843039  5206.3164    0.011731196   -0.010141508  -2.3488393 122.233734  50.70891 1230p499    1 1230p499w1o0030532e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  13.209026 0.004966944                                                                       
         20.1    3.298213 1971.0663 1719.0637  297.72522    0.5447554   0.50408757   84.1451  0.9999999  0.8386215 0.86113685  298.85397  86.41609 2.8700056   -0.013695061   0.011347771   300.2525      1.0904673     0.62445474   -4.226455  122.25741 50.697456 1230p499    2 1230p499w2o0024734e009   12       1            0          0     9       0 58197.094 58203.508   58200.3   16.31546   0.3154439                                                                       
         20.2   6.0730243 1974.3885 1719.5092   291.0038    0.5489941   0.51616675  82.54801 0.99999994 0.60094875  0.8479516  299.94785  84.82295 2.8752978   0.0065766573   0.010650002   291.2438    0.067298114    -0.43137908  -4.0395164  122.25683  50.69999 1230p499    2 1230p499w2o0032626e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.340254  0.31667107                                                                       
         20.3   16.161959 1973.9852 1713.9166  346.54126   0.46958694   0.44723123  85.84712  0.9999999 0.34655282 0.88881487   365.0491  88.12495 2.8700438   -0.001452446   0.009608269   346.3408    0.057124246  -0.0012308299   -3.841109  122.26357  50.69973 1230p499    2 1230p499w2o0024751e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.150612  0.27467838                                                                       
         20.4    22.19107 1978.4252 1714.3989  298.72107    0.5459789    0.5080756  83.47862        1.0  0.6149078  0.9095212   314.8986 85.702446 2.8750055   -0.008531213   0.010640214   298.5329     0.05010417    0.005984464  -3.5002866  122.26293 50.703114 1230p499    2 1230p499w2o0024806e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.311836  0.31170303                                                                       
         20.5   30.706186 1971.2205 1708.3838  1194.2007   0.13661428   0.12662053  83.21129        1.0 0.61291414  0.9833194  1204.7877 85.442345  2.873959    0.004832208  0.0026393388   1194.139   0.0048321737    0.008599769  -3.9410505  122.27029 50.697662 1230p499    2 1230p499w2o0024720e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  14.807306  0.07577635                                                                       
         20.6   30.874964 1964.9303 1728.0852  251.41464   0.64525056    0.5942971  82.36934        1.0 0.31149095  0.9440003  243.73904  84.58969  2.870133  -0.0037549138   0.012562598  251.42175   -0.003979162  0.00028675664   -5.017054  122.24661  50.69269 1230p499    2 1230p499w2o0032591e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.499023    0.369328                                                                       
         20.7   38.299347 1985.8429 1716.7991  227.47224    0.7430216    0.6620785  83.64136        1.0 0.40354037 0.92577386  238.84404  85.81659 2.8715181  0.00073993206   0.013942977  228.23721     0.07175101    -0.23916468  -3.9290986  122.25994  50.70876 1230p499    2 1230p499w2o0038639e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   16.60768  0.41883352                                                                       
