        15.15    51.70011  1724.614 1789.3253  108.32279    0.4069328  0.38982058  24.503996        1.0 0.87390345 0.65649825  107.04621   25.05789 2.6393287   0.0040398836   0.008380191  108.52473    -0.16526909      0.10674941     0.14743589 139.15947  5.078625 1397p045    1 1397p045w1o0036680e007   11       1            0          0     7       1   57703.0  57713.22  57708.11    17.4132    0.2499303                                                                       
        15.16   52.895515  1750.233 1789.8044  192.43057   0.24246967  0.23109348    25.3067        1.0 0.38135806  0.7501998    196.639  25.867954 2.6360302   -0.001617074  0.0047740117  192.45892   -0.000753618      0.01114372    -0.43904126 139.15909  5.098192 1397p045    1 1397p045w1o0036758e007   10       1            0          0     7       1   57703.0  57713.22  57708.11  16.789314   0.14361787                                                                       
        15.17    54.62812 1746.2443 1821.1141  151.15788   0.32159552  0.31083825  26.643984  0.9999999  1.0567175   0.952226  150.75314   27.20685 2.6349819    0.011930764   0.006800615   151.1355   0.0067229006     0.004787675     0.11155072 139.13509 5.0951233 1397p045    1 1397p045w1o0023590e007    9       1            0          0     7       1   57703.0  57713.22  57708.11  17.051422   0.19339809                                                                       
        15.18    54.83988 1728.2322 1785.6196  2675.3662  0.017104344  0.01623449  26.140179        1.0    3.55647  0.9820074  2678.8674   26.72121 2.6390204  -0.0005184412 0.00037265208  2675.6736    0.005305982    -0.009117205    0.056902297 139.16231 5.0813913 1397p045    1 1397p045w1o0023329e007   11       1            0          0     7       1   57703.0  57713.22  57708.11  13.931541  0.010608714                                                                       
        15.19   56.550873 1727.8907 1822.1298   510.8992   0.08993215  0.08619686  25.419735        1.0  0.5680982  0.9808556   506.8244   25.97499 2.6342614  0.00068700314  0.0018368548  510.90982  -0.0053799036     0.002025088    -0.24604116 139.13432 5.0811048 1397p045    1 1397p045w1o0023330e007   10       1            0          0     7       1   57703.0  57713.22  57708.11  15.729162   0.05406531                                                                       
         16.1  0.93269753 1737.1685 1803.6948  875.43146   0.23105535  0.21245208  107.42915        1.0  0.6920259 0.99076015   824.3748  110.35539 2.8736918    0.009125471   0.004868367   875.3832   0.0036445425   -0.0067426697      1.6761655 139.14845  5.088204 1397p045    2 1397p045w2o0019977e007    8       1            0          0     7       1   57703.0 57705.684  57704.34  15.144444   0.13391174                                                                       
         16.2   20.109945 1737.9304 1810.8445   548.8959      0.35849  0.33300313 101.657196        1.0  0.6105083  0.9831308  521.96686  104.46712 2.8716352    0.014653027   0.007523263   548.8551   -0.002517635   -0.0034653544    0.104100704 139.14296  5.088781 1397p045    2 1397p045w2o0019994e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  15.651275   0.20342925                                                                       
         16.3   24.878658 1735.0465 1794.7434  338.57822    0.5890372   0.5446487  101.46066        1.0  0.9775328  0.9628941  298.33337  104.20988  2.872728    0.032197952   0.014899678  338.51614    -0.04017503    -0.037735123       1.523138  139.1553 5.0865893 1397p045    2 1397p045w2o0019953e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  16.175852   0.33565918                                                                       
         16.4   31.959055 1744.9039 1795.2429  307.07758    0.6623078  0.62755334  104.17104        1.0 0.61813354 0.89468265   287.2764  106.97906 2.8726687   -0.006682694   0.012854938  307.30917     0.04303175     -0.06718853      1.3796742 139.15492  5.094118 1397p045    2 1397p045w2o0029216e007   10       1            0          0     7       1   57703.0 57705.684  57704.34   16.28188   0.38351056                                                                       
         16.5    43.95789 1748.5225 1792.7007  416.83566   0.48557246  0.45268354  103.60511 0.99999994 0.65593773  0.7953097  441.82352  106.45689 2.8749113 -0.00072163343   0.009217834  417.91858     0.56047636      -0.6189409      0.3213491 139.15688  5.096884 1397p045    2 1397p045w2o0020123e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  15.950088   0.27563402                                                                       
         16.6   44.840603 1728.1486 1789.8121  277.25345   0.70927024   0.6708668  105.52043        1.0   1.259713 0.72876835  255.94101  108.38714 2.8722312   -0.016345322   0.015676381  277.19156    -0.31939667      0.08938367     -1.2312307  139.1591 5.0813246 1397p045    2 1397p045w2o0029160e007    8       1            0          0     7       1   57703.0 57705.684  57704.34  16.392807    0.4351106                                                                       
         16.7   45.464714 1738.1791 1787.1317  350.44342   0.57981044  0.56465846 105.841255  1.0000001  0.4842087 0.95308745  380.68698  108.56058 2.8718112   -0.012381554   0.012060193  346.53622    -0.22401759     -0.48125893     0.71754587 139.16115 5.0889874 1397p045    2 1397p045w2o0019993e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  16.138454   0.33846945                                                                       
         16.8   47.534615 1745.7522 1788.7999  293.75305    0.6968081  0.65249056  110.78725        1.0   0.770028 0.84725094  312.91263  113.82141 2.8728588   -0.013474643   0.015305085  293.24722      0.9059687     -0.36994383     0.35948756 139.15987 5.0947704 1397p045    2 1397p045w2o0029217e007    7       1            0          0     7       1   57703.0 57705.684  57704.34  16.330044    0.4307398                                                                       
         16.9    47.65249 1729.8531  1819.472  405.76443   0.48102075   0.4510335  100.54353        1.0 0.33489144 0.88398874  416.62976  103.33522  2.874863  -0.0041769147   0.009236924  405.48886    0.018848212     0.046035625     -2.2674181 139.13635 5.0826054 1397p045    2 1397p045w2o0019888e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  15.979315   0.27475065                                                                       
        16.10   48.162285  1725.101 1816.6122  352.59537    0.5537091   0.5308899 102.761314        1.0 0.66285074  0.9494333  363.91006  105.52647  2.874254    0.002728939    0.01091028  352.51562     0.09404801     0.007939852     -2.2892168 139.13855  5.078978 1397p045    2 1397p045w2o0029149e007   10       1            0          0     7       1   57703.0 57705.684  57704.34   16.13181   0.32587513                                                                       
        16.11   49.105556 1719.2268 1800.6534  331.17917   0.58585787  0.56330407 101.982666  0.9999999 0.48663765  0.9229175  320.75928 104.741066 2.8744318     0.00883472   0.011859255  330.95587     0.07854303    -0.033106327      -2.654138 139.15079 5.0745025 1397p045    2 1397p045w2o0019755e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  16.199842   0.34555274                                                                       
        16.12    50.98262 1752.1028 1793.0863   374.8947    0.5336632   0.5071105  103.69135        1.0 0.71398777 0.81897825  379.81332  106.55215 2.8711681     0.00485003    0.01058793  374.64764    -0.12331117      0.11765293    -0.25396633 139.15657  5.099618 1397p045    2 1397p045w2o0029239e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  16.065228    0.3083312                                                                       
        16.13    53.64802 1719.1649 1795.3462   502.4541      0.40009  0.36480948   100.8022        1.0 0.24030684 0.95149976  501.49524 103.474304  2.874117   0.0062318444  0.0075193844   502.4667 -0.00028406864    0.0039595044      -3.049116 139.15486  5.074459 1397p045    2 1397p045w2o0019754e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  15.747259   0.22081502                                                                       
        16.14   53.977413 1750.1486  1789.183  441.32373   0.46741426   0.4392259  107.05707        1.0  0.8337752  0.8404866   464.7397   109.9164 2.8721726   -0.007992566   0.009348553  441.53064     0.38965434     -0.26616287    -0.22640434 139.15956  5.098128 1397p045    2 1397p045w2o0020135e007    9       1            0          0     7       1   57703.0 57705.684  57704.34  15.888106   0.26873648                                                                       
        16.15    55.16342 1728.2677 1785.4724   2600.638  0.075794935  0.07095524  101.68272  1.0000001  0.5335472 0.99107075  2601.3857  104.43983 2.8754706   0.0016068816   0.001452034  2600.4946    0.004888272     0.012292621     -1.9852383 139.16243 5.0814185 1397p045    2 1397p045w2o0019859e007   11       1            0          0     7       1   57703.0 57705.684  57704.34    13.9623  0.042472966                                                                       
        16.16   57.637024 1727.4358  1822.346  490.90164   0.39674944  0.38468245  102.68594        1.0 0.54754037 0.90711534  483.93362  105.52415  2.875351    0.004683733  0.0077937115  490.93558 -0.00075900205     0.008592268     -2.2170675 139.13416  5.080757 1397p045    2 1397p045w2o0019860e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  15.772513   0.23051465                                                                       
        16.17   60.176254 1719.1241 1790.7598  294.48083   0.66690385   0.6164953  101.82275        1.0  0.5095655  0.9109829  289.13336  104.60742 2.8727376   0.0061698556   0.013259592  294.51318  -0.0022002852    -0.014669639      -3.446907 139.15837  5.074431 1397p045    2 1397p045w2o0029118e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  16.327358   0.39155096                                                                       
         17.1   1.0007218 1736.6854 1803.2826  261.07364   0.15921304  0.14884327   22.97653  0.9999999  0.7491056 0.90401983  258.78903   23.49818 2.6350057    -0.00674212  0.0033055912  261.12143   -0.018949315    0.0009417562    -0.46813276 139.14876 5.0878353 1397p045    1 1397p045w1o0024635e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.458092   0.09580117                                                                       
         17.2   6.2818527 1737.1713 1805.8728 113.139015   0.36401984   0.3412373   22.50335 0.99999994 0.82770467  0.6321161  114.68246  23.016708 2.6314635 -0.00022417307  0.0073219463 113.529816     0.47180268      0.32416204    -0.43461648 139.14677 5.0882044 1397p045    1 1397p045w1o0039520e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.365969   0.21887028                                                                       
         17.3   16.507013 1737.3606 1809.5933  341.01425    0.1222309 0.113672085  22.718536  0.9999999  0.7914821  0.7991578  340.02753  23.233162 2.6371462   -0.000790298  0.0024024493  341.03543    0.010629707     0.045200087    -0.38992813 139.14392 5.0883465 1397p045    1 1397p045w1o0024656e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.168068   0.07243957                                                                       
         17.4     19.4147 1736.6299 1796.5544   140.9207    0.2985522  0.27894402  23.404772 0.99999994 0.52809554  0.9132655   140.8845  23.931686 2.6375196   0.0049259663  0.0061810673  140.89067  -0.0015287859   -0.0060978923     -0.5415701 139.15392 5.0877976 1397p045    1 1397p045w1o0033531e008    8       1            0          0     8       0  57864.27 57867.215 57865.742  17.127563   0.18201017                                                                       
         17.5    20.88198 1739.3076 1810.7949  242.12308    0.1751033  0.16137122   23.20142        1.0 0.53487426  0.6854918  240.18605  23.716146 2.6335828   0.0017612576    0.00353587  242.20235   -0.005127611    0.0058775535     -0.3848097   139.143  5.089833 1397p045    1 1397p045w1o0039526e008   10       1            0          0     8       0  57864.27 57867.215 57865.742   16.53991   0.10436076                                                                       
         17.6   23.822811 1744.6852 1799.9375 111.444336   0.37471312  0.35618654  23.605196        1.0 0.86184984  0.7886225  103.46224  24.128891 2.6318207    0.015335977   0.008542017  111.43414   -0.010263658   -0.0020758507      -0.611389 139.15132  5.093948 1397p045    1 1397p045w1o0039546e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  17.382355   0.23350625                                                                       
         17.7    25.13305 1731.5684  1796.144  131.17534    0.3156735  0.29423353  22.583218        1.0 0.83521265  0.9093937  125.66989  23.093304 2.6332726   -0.007830441   0.006459683   131.1763   -0.023559501    -0.014135089    -0.32387406 139.15424  5.083932 1397p045    1 1397p045w1o0033524e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   17.20537   0.18880126                                                                       
         17.8   29.486246  1747.563 1803.5393   186.9545   0.22798528  0.20804721  22.841583  0.9999999 0.73438185  0.9243647  179.90149  23.347332 2.6378832    0.015265942  0.0047705662  186.98296    -0.01048205    -0.004297074     -0.5194944 139.14856 5.0961432 1397p045    1 1397p045w1o0024773e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   16.82066   0.13331826                                                                       
         17.9    30.16266 1744.2467 1795.5219  415.41797   0.10192455  0.09408842  23.406332        1.0 0.36505738  0.9505875  407.78186  23.927599 2.6368587  0.00053972006   0.002098805   415.3857    0.009327383    -0.010412707    -0.75756955 139.15471  5.093616 1397p045    1 1397p045w1o0024741e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.953787  0.061239664                                                                       
        17.10   35.434967 1727.5819 1812.5771  89.895485    0.4698537  0.42997137  22.755543        1.0  1.0286903  0.9260579   95.20794  23.268265 2.6375659   -0.010260344   0.009519051   89.21472    -0.47644186      -1.0945663     -0.4140066 139.14165  5.080876 1397p045    1 1397p045w1o0039488e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  17.615656    0.2809428                                                                       
        17.11   37.788425 1727.3324  1793.687   132.8564   0.31786382  0.29665184  23.160992        1.0  0.5649743  0.8643041  128.40036  23.672428 2.6356547   0.0065241456   0.006551081  132.88774     0.01779747     -0.00760868     -0.2083539 139.15613 5.0806985 1397p045    1 1397p045w1o0024470e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.191544   0.19123074                                                                       
        17.12    39.04341  1736.733  1789.413 123.995865   0.33859512   0.3103455  22.599348        1.0 0.47445375  0.7906982 125.267845  23.101921  2.636592  -0.0016184449  0.0065894336  123.89858    -0.19915095      0.10055794     -0.6565663  139.1594 5.0878816 1397p045    1 1397p045w1o0033536e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.266481   0.20012096                                                                       
        17.13   44.302994 1748.0028 1791.9948  457.20114   0.09070808  0.08612302  22.832039        1.0  0.7935871 0.89747506  452.82806  23.327248  2.630042   0.0036572814  0.0018517298  457.20325  -0.0047919718    0.0013319337     -1.1249344 139.15741  5.096487 1397p045    1 1397p045w1o0024793e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.849731  0.054265395                                                                       
        17.14   45.768463 1730.1066 1818.8348  201.55049   0.21085119  0.19438346  23.391893 0.99999994 0.48662317  0.8809879  202.96117  23.907278 2.6316516    0.003211975  0.0043479623  201.55911     0.00816572    -0.010913193     -0.5321265 139.13684 5.0827994 1397p045    1 1397p045w1o0033518e008   10       1            0          0     8       0  57864.27 57867.215 57865.742   16.73904   0.12658063                                                                       
        17.15   47.591072 1751.0652 1793.7545  142.21652    0.2996918   0.2805145  23.280256        1.0   0.838858  0.6901255  137.94719  23.773043  2.632869    0.016751349  0.0066168625  142.21979    0.028727818  -0.00016896603     -1.0930402 139.15605  5.098825 1397p045    1 1397p045w1o0033582e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  17.117624   0.17934407                                                                       
        17.16    47.62154 1737.2308 1786.2972  125.21536    0.3396537   0.3075048   22.69172        1.0  0.7764856 0.82712287  129.12712  23.187714  2.634674    0.004639685   0.006624193 125.152596   -0.017842911     0.018556943     -0.6996899 139.16179  5.088264 1397p045    1 1397p045w1o0033535e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.255856   0.19895615                                                                       
        17.17   51.221687 1720.3661 1794.9124  367.37036   0.11530375  0.10589389  23.465126        1.0  0.5226436  0.9759728  359.59427   23.98727 2.6323338   0.0043867826   0.002380228  367.31857    0.013260438   -0.0004606263     0.14408968  139.1552  5.075377 1397p045    1 1397p045w1o0024372e008    9       1            0          0     8       0  57864.27 57867.215 57865.742   16.08724   0.06944398                                                                       
        17.18   51.417515  1718.511 1799.9015  147.41154   0.28435618  0.26463443  22.699385  0.9999999  0.5130666  0.8740573  144.63878  23.199677 2.6328313   0.0045047402  0.0056895823  147.39336   -0.015808718   -0.0038825527     0.48603275 139.15137 5.0739565 1397p045    1 1397p045w1o0024342e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   17.07867   0.16852929                                                                       
        17.19   51.831417  1724.604 1817.9513  167.93167   0.24789004  0.23131914  22.626095  0.9999999  0.4753223  0.8965412  168.36174  23.134007  2.632203   -0.006516993   0.005030859  168.13126    0.022951419      0.12427742     -0.6601319 139.13753 5.0785975 1397p045    1 1397p045w1o0024443e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.937168   0.14718048                                                                       
        17.20   52.915867 1750.0571 1789.6257   229.5409   0.18130033  0.16815431  22.962812        1.0  0.8158556  0.7731419  224.48561  23.470682 2.6349804    0.006444812  0.0037719843  229.53021    0.008532883     0.006387365     -1.3946003 139.15923 5.0980577 1397p045    1 1397p045w1o0039565e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.597849  0.108979404                                                                       
        17.21    53.14312 1745.4529 1820.9155  182.37013   0.22965257  0.21213938  22.804186        1.0  0.8721855  0.9608701  182.41818   23.31568 2.6326504    0.011089683   0.004831821  182.38844    0.016092515    -0.000601299    -0.14586341 139.13524  5.094519 1397p045    1 1397p045w1o0024756e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.847616   0.13647847                                                                       
        17.22    55.47722 1728.1476 1785.4032  2803.5261  0.015396288 0.014432685  24.512102  1.0000001  1.9724351  0.9963017  2803.3484   25.03009  2.635693  0.00023704767  0.0003331763  2803.4353    0.004041275     0.012649283     -0.7309543 139.16248  5.081327 1397p045    1 1397p045w1o0024484e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  13.880738  0.009493212                                                                       
        17.23   56.408253 1727.6912  1821.974  547.71326  0.078197025  0.07078519  23.119593        1.0 0.47395146  0.9726392   548.8737  23.631367  2.631607   -0.001450777    0.00155841   547.7393  -0.0042397045    0.0046861256     -0.6227206 139.13443  5.080952 1397p045    1 1397p045w1o0024485e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.653617  0.045857348                                                                       
         18.1   0.6836602 1736.5908  1803.608  1038.9109   0.17725843  0.16375352   93.48476        1.0 0.74402964   0.982616  1038.9543   96.02211 2.8749254  -0.0031093955  0.0033164602  1038.9899  -0.0085858265      -0.0097259    -0.59091794 139.14851  5.087763 1397p045    2 1397p045w2o0021428e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  14.958554   0.09796322                                                                       
         18.2   17.422752 1738.1305  1809.816  556.01855   0.33068368  0.30339023  92.785965        1.0 0.56163496 0.87399554  554.90814   95.31054 2.8712757  -0.0043327212  0.0063119335  556.22345    -0.06056208     0.014208241     0.27777407 139.14375 5.0889344 1397p045    2 1397p045w2o0021458e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.637277   0.18289343                                                                       
         18.3   20.938261 1735.8116 1796.0669  371.15485    0.5120709  0.45791695   95.70787        1.0 0.30914804 0.91724116   371.0313  98.241936 2.8705053    0.011728704   0.010282845  371.15512  -0.0066943993      0.00360272     -1.6570553  139.1543  5.087173 1397p045    2 1397p045w2o0021427e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.076113   0.28643903                                                                       
         18.4   21.364223 1733.6395 1810.6926  254.44777    0.7258631   0.6753088   94.59836        1.0  0.7456355  0.8704459  263.21832   97.11369 2.8738687   -0.027445376   0.017237898  255.02722     -0.9765074      0.52014214     0.35518456 139.14308 5.0855036 1397p045    2 1397p045w2o0036847e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.486004   0.42396474                                                                       
         18.5     23.7989 1744.6475  1799.878  347.48834    0.5283405  0.49504125  94.483986        1.0  0.5499196 0.86731964   333.0194   97.01071 2.8716657  -0.0034851432   0.010348385  349.91107     0.88181984     -0.19242759     -1.8546132 139.15137  5.093919 1397p045    2 1397p045w2o0021548e008   10       1            0          0     8       0  57864.27 57867.215 57865.742   16.14765   0.30283383                                                                       
         18.6   24.006088 1740.8873 1811.3485   316.1917   0.57029015  0.54280686   93.22065        1.0  0.5688479 0.75445354   312.7114   95.74825 2.8732402  -0.0023429394    0.01101834  316.28186  -0.0044727144    -0.051652644     0.21224315 139.14258 5.0910387 1397p045    2 1397p045w2o0031436e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.250124   0.32989052                                                                       
         18.7   24.333765 1740.7101 1795.6542  382.57803   0.48323536   0.4459205   93.92479        1.0  0.6720928 0.75971836  373.85733   96.47437  2.873997  -0.0015221238  0.0091695385  382.69077    -0.04272702      0.02548852     -2.2286115  139.1546 5.0909147 1397p045    2 1397p045w2o0031434e008   11       1            0          0     8       0  57864.27 57867.215 57865.742    16.0432   0.27211124                                                                       
         18.8   29.697508 1744.1742 1795.6849  611.90924    0.2975365  0.27879885   93.70116 0.99999994  0.4707969 0.84671146   595.5988   96.24931 2.8730838 -0.00014358759  0.0057228254   611.9313    0.016254665     0.010884897     -2.4456875 139.15459 5.0935607 1397p045    2 1397p045w2o0021539e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.533282   0.16757601                                                                       
         18.9   37.460903 1735.0875 1790.1011  298.63907   0.61070466   0.5677333  95.254875  1.0000001 0.40513575  0.8857943  300.08246   97.81293  2.870349    0.004476309   0.012102344  298.54483   0.0031274017     0.010646682     -2.4820015 139.15887  5.086624 1397p045    2 1397p045w2o0031412e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  16.312134   0.35882765                                                                       
        18.10   42.422947 1743.6056  1789.747   259.5478    0.7064781   0.6569439  92.860016 0.99999994  0.7266801 0.81385815  263.01227   95.33319  2.873305   0.0021135807   0.013299847  259.27026    -0.08970931     -0.07520664     -3.4771676 139.15913   5.09313 1397p045    2 1397p045w2o0036862e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.464457    0.4064272                                                                       
        18.11   42.820606 1747.8103 1792.5604  749.68475   0.25436056  0.22823836   95.91841 0.99999994  0.8670235  0.8548712   762.1374   98.39808 2.8742766    0.001725018   0.004844035   749.0345   -0.060394786    -0.017686889     -3.2662904 139.15698 5.0963397 1397p045    2 1397p045w2o0021588e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.312803   0.13968003                                                                       
        18.12    43.29842  1721.474 1800.1644  304.92502    0.5882631  0.55309385   92.14448        1.0  0.5340885  0.9434101  290.41016   94.68701 2.8724062  -0.0021996498   0.011318799  304.93658    0.017136697    0.0006602916      0.8475529 139.15117 5.0762196 1397p045    2 1397p045w2o0021226e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.289516   0.33866823                                                                       
        18.13   44.551235 1726.8679 1790.8402  333.14633    0.5435926   0.5076532   93.41297        1.0  0.5024815  0.8465058   336.6274   95.91494 2.8710155    0.009346604   0.010859137   333.2934      0.2400039     -0.28129578      -1.139753 139.15831 5.0803456 1397p045    2 1397p045w2o0021290e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.193413   0.31281367                                                                       
        18.14   44.719875 1752.7789  1800.381  276.74414    0.6511687   0.6106317   93.60132  0.9999999  0.6679862 0.92867035  266.63373   96.13223 2.8740108   -0.014204919   0.013334838  274.83945     -1.0191516      0.19726066     -2.4377356 139.15097  5.100129 1397p045    2 1397p045w2o0036890e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  16.394804    0.3822714                                                                       
        18.15   50.367237 1751.8447 1793.1072  532.81036   0.36136353  0.31890538  96.326126 0.99999994  0.5284782  0.8352617  541.23346   98.77548 2.8706229    -0.00093925  0.0068492065   532.9348   -0.088756844    0.0023227178     -3.5711532 139.15656  5.099421 1397p045    2 1397p045w2o0021622e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.683568   0.19847035                                                                       
        18.16   51.011604 1738.7954 1785.1635  319.56598    0.5973344  0.53878134   95.59497 0.99999994 0.32783154 0.93934375   336.8425   98.03518 2.8713694   0.0029223561   0.011519363  320.25693    0.054639846     0.073536605     -3.9042292 139.16266 5.0894594 1397p045    2 1397p045w2o0031429e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.238598   0.33503085                                                                       
        18.17   51.637627 1720.1918 1794.9191  703.49133   0.27246216  0.24219967   96.78479        1.0 0.85009766  0.9818525   708.7493   99.27043 2.8705933  -0.0027677417   0.005309925    703.498   0.0053999242    0.0014187946     0.47426775 139.15518 5.0752435 1397p045    2 1397p045w2o0021203e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.381853   0.15032648                                                                       
        18.18    52.17867 1749.9568 1789.9003   366.3503    0.5012975  0.46907094   95.36107        1.0 0.73072076  0.7011801  361.05838   97.86067 2.8702493    0.009915054   0.010331554  366.40115  -0.0034571313     0.021847967      -3.957604 139.15901  5.097981 1397p045    2 1397p045w2o0036884e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.090258    0.2892731                                                                       
        18.19    55.27514 1728.2184 1785.4508  2770.9219   0.06671205  0.06175979  95.553635        1.0  0.9586754  0.9881975  2776.9429    98.0207 2.8744626  -0.0019865632  0.0013220148   2769.931   0.0042068823     -0.01854085     -2.2096624 139.16245  5.081381 1397p045    2 1397p045w2o0021301e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  13.893439  0.037455864                                                                       
        18.20    57.18727 1727.9536 1822.4164   538.4008    0.3437375  0.32114416   95.08775        1.0  0.6399969 0.98300856  515.33777  97.604256 2.8736894    0.009324551  0.0067816726   538.4706  -0.0027387908     0.010703705     0.29650575  139.1341 5.0811524 1397p045    2 1397p045w2o0021302e008   11       1            0          0     8       0  57864.27 57867.215 57865.742 15.6722355   0.19378535                                                                       
        18.21    69.00498 1717.7448 1819.8964  275.68994    0.6644956   0.6175297   97.33373        1.0  0.7725134  0.9770564   265.9546    99.9774 2.8710592   -0.004137516    0.01367359  277.00696     0.19960551     -0.31951338     -0.9271898 139.13603  5.073357 1397p045    2 1397p045w2o0031348e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  16.398947   0.40056023                                                                       
         19.1   0.7562878  1737.065 1803.7698  293.88287   0.14643337  0.13813134  23.365908  0.9999999   0.725871 0.87588805  285.05368  23.895576 2.6509097    0.003519535  0.0028906106  293.88306   0.0019291927   -0.0037768837     0.15367013 139.14839 5.0881248 1397p045    1 1397p045w1o0023664e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.329565  0.086506814                                                                       
         19.2   7.5052347 1737.6849 1806.2078  156.56279    0.2838126  0.25997418   24.40476        1.0  0.6283945  0.6226873  148.72253  24.951792 2.6520705   0.0062819123   0.005934594  156.55577   0.0076635103     0.004810171     0.07326815 139.14651  5.088597 1397p045    1 1397p045w1o0037431e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  17.013279    0.1706339                                                                       
         19.3   16.516367 1737.4818 1809.5848  403.09705   0.10857806  0.10132329  24.113678  1.0000001  1.1005226  0.7801714  403.45898  24.659895 2.6558354   0.0052256584  0.0021980605  402.95795   -0.019380223    -0.026616631     -0.1863708 139.14394  5.088439 1397p045    1 1397p045w1o0023682e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  15.986476   0.06502749                                                                       
         19.4    20.01217 1737.1901 1796.3427  150.93983   0.29557362  0.26903304  23.836592 0.99999994  0.4383296   0.920849  141.17542  24.392313 2.6533563   -0.004128337   0.005796498  151.00528      0.0244579    -0.018983427     0.28333026 139.15408  5.088226 1397p045    1 1397p045w1o0023663e009   12       1            0          0     9       1 58067.062 58072.758  58069.91   17.05299    0.1729078                                                                       
         19.5    21.49864 1739.0178 1811.1218  293.22156    0.1466468  0.13925008   23.46307        1.0 0.65082747  0.6777838  290.81885  23.992496 2.6492581   0.0045799017  0.0029687947  293.18515    0.012021131     0.011524975     -0.2022378 139.14275  5.089611 1397p045    1 1397p045w1o0037436e009   12       1            0          0     9       1 58067.062 58072.758  58069.91   16.33201   0.08706485                                                                       
         19.6   24.876415 1731.7686 1796.1191  188.87317    0.2309986  0.21419197  23.975733        1.0 0.44070482 0.93583703  185.28195  24.551521  2.650232   -0.005404711  0.0048011616  188.86438   -0.016669165    -0.006722793    0.072112195 139.15425  5.084085 1397p045    1 1397p045w1o0023584e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.809574   0.13857192                                                                       
         19.7    30.45501 1747.9155 1803.6481  152.44427   0.28863508  0.26665068  23.719683        1.0  0.6219212   0.924213  152.44594  24.251049   2.65292    0.008980334   0.005871412  152.47263  -0.0026079079    -0.012164013    -0.24570613 139.14847  5.096412 1397p045    1 1397p045w1o0023814e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.042223   0.17031941                                                                       
         19.8   30.779665 1744.6223 1795.5671  439.64807   0.10329711 0.094075054  24.448847        1.0  1.4596077  0.9608204  433.09903  24.995956  2.655635    0.006908536  0.0020730246   439.6856   -0.010493033   -0.0152444765    -0.15246615 139.15468 5.0939026 1397p045    1 1397p045w1o0023780e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  15.892237    0.0604402                                                                       
