        24.15     64.5345   1027.342 431.12506  344.44055    0.6008071     0.560113 106.724434 0.99999994 0.31729892  0.9915635  319.75955  109.65212  2.891829   -0.0007801652   0.011626657   344.4694    0.009036205   0.0022017108   -2.2970455  154.7388   0.0029347576 1542p000    2 1542p000w2o0011453e011   16       1            0          0    11       1  58448.08  58453.64  58450.86  16.157215    0.3478459                                                                       
         25.1   0.9840923  1007.9668 417.35968  271.70862   0.15202758   0.14690857  23.234314        1.0 0.81717634  0.7395704  271.70908  23.759262 2.6637986    -0.004433453  0.0031440663  271.72214    0.008506755    0.028483627  -0.70538855 154.74931    -0.01186523 1542p000    1 1542p000w1o0014488e012    9       1            0          0    12       0  58606.18  58616.58  58611.38  16.414742   0.09307064                                                                       
         25.2  10.6516695  1004.5789 416.38684  161.60155   0.25031447    0.2386945  22.112122 0.99999994  1.4383548  0.7366748   158.6092  22.627645 2.6662974   -0.0029802322   0.004917137  161.61578     0.19591305   -0.027599474   -0.7452203 154.75006   -0.014453141 1542p000    1 1542p000w1o0037537e012   11       1            0          0    12       0  58606.18  58616.58  58611.38  16.978886   0.14950024                                                                       
         25.3   18.974531    1011.28  423.6095   794.6776  0.049845275  0.047330134  21.801292        1.0 0.42921886 0.96266836  805.38885  22.307056 2.6655006 -0.000113487244   0.000998448   794.7659    0.010207399   -0.008503466  -0.49901274 154.74454   -0.009334383 1542p000    1 1542p000w1o0014534e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  15.249522  0.029793678                                                                       
         25.4    20.16059 1005.35834 410.66953   94.15595    0.4296137    0.4217321  22.318876 0.99999994  0.6190806 0.57776093  94.024605  22.834238  2.665299     -0.00704962   0.008586593   93.85001     0.26486474      0.3117471   -0.9503306 154.75443   -0.013857774 1542p000    1 1542p000w1o0040786e012   11       1            0          0    12       0  58606.18  58616.58  58611.38   17.56538    0.2623543                                                                       
         25.5   23.799028  1014.5581 411.37076   22169.69 0.0024163343 0.0022771312  34.500664        1.0   28.78968 0.99969757  22171.225  35.138428 2.6659048  -0.00016695261  6.815083e-05  22170.193   -0.013052633    0.009629269   -0.8406008 154.75389    -0.00683037 1542p000    1 1542p000w1o0014582e012   11       1            0          0    12       0  58606.18  58616.58  58611.38  11.635601  0.001689601                                                                       
         25.6    30.99269 1019.44507 419.20563   129.4091   0.30488983   0.28402168  21.388584  1.0000001 0.88088584 0.65333277  122.57372  21.905685 2.6637986     0.006233394   0.006111106  129.40047    0.011421732    0.008189252   -0.6807679  154.7479  -0.0030974217 1542p000    1 1542p000w1o0014647e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.220087   0.18111049                                                                       
         25.7   32.582508  1006.6086 429.09836  102.14574    0.3858162   0.36708608  21.725805        1.0 0.60917485  0.7359498  105.93041  22.224312  2.662297   -0.0038277507    0.00792641  101.17936    -0.25510746    -0.22622529   -0.3414254 154.74034   -0.012902778 1542p000    1 1542p000w1o0014474e012   11       1            0          0    12       0  58606.18  58616.58  58611.38   17.47695   0.23450983                                                                       
         25.8   37.086037 1018.69446 408.75192  232.10532   0.18168896    0.1694287  23.139229        1.0  1.4278858  0.3249261  231.93027  23.661573 2.6637182      0.00552088  0.0037215832   232.0456    0.060565557   -0.042564414    -0.825694 154.75589  -0.0036707611 1542p000    1 1542p000w1o0037564e012   10       1            0          0    12       0  58606.18  58616.58  58611.38  16.585787   0.10860079                                                                       
         25.9   37.579773   1008.857 431.03018   92.12936   0.43497062   0.40640938  21.428802        1.0 0.46510163 0.76847744  100.07066  21.908106 2.6602433   -0.0113479495   0.008893991  92.265594      -0.470704     0.06319139  -0.39870778 154.73886   -0.011185263 1542p000    1 1542p000w1o0040788e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.589005    0.2572444                                                                       
        25.10   40.603176  1001.1542  430.2821  119.28968   0.33059987    0.3113186  22.085339 0.99999994 0.48137602  0.9159213 114.013824  22.606054 2.6631742     0.006565213   0.006930075  119.29705   0.0012004443    0.008160096   -0.3396883 154.73944   -0.017069211 1542p000    1 1542p000w1o0014388e012   10       1            0          0    12       0  58606.18  58616.58  58611.38  17.308493   0.20335872                                                                       
        25.11    54.56629  997.35406  433.9094  183.43643   0.21159382   0.20151037    21.3003  1.0000001  0.6786528  0.7631016  175.66971  21.801193  2.662028     0.009706736   0.004407688  183.42398    0.015570901   0.0016965362   -0.4604931 154.73666   -0.019971991 1542p000    1 1542p000w1o0031888e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  16.841286   0.12664491                                                                       
        25.12    57.94675    994.085  432.9079  151.28719   0.25971976    0.2431937  21.311987        1.0 0.43741986 0.58636075  142.79134   21.81176  2.660316     0.003842473  0.0052135717  151.31033   -0.003347245    -0.03248529  -0.52522475 154.73744     -0.0224691 1542p000    1 1542p000w1o0037510e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.050495   0.15397273                                                                       
        25.13    62.90788   994.3174 435.46158  471.26892  0.084150925  0.078576334  21.466845  0.9999999  1.0180106  0.9104463   463.8227  21.967232 2.6662729    0.0028313398  0.0016372252   471.2583     0.00720661    0.016492926  -0.55093384 154.73549   -0.022291588 1542p000    1 1542p000w1o0014283e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  15.816828   0.04949082                                                                       
         26.1   0.9198692  1007.9908 417.39877  1056.7462   0.17299834   0.16404782    93.9871        1.0 0.75369847  0.9225904  1054.9717  96.531525 2.9064617    0.0030510426  0.0033641306  1056.6885  0.00043874048    0.009759893   -1.3729525 154.74928   -0.011846934 1542p000    2 1542p000w2o0012209e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  14.940073    0.0968213                                                                       
         26.2   20.291197 1011.45593 424.05594  778.44135   0.22390077   0.22203033   91.98716 0.99999994 0.60194224 0.96438986  765.46643   94.48092 2.9053326   -0.0066481233   0.004516102   778.4885   0.0123829255   0.0020262285   -1.3096634  154.7442   -0.009200044 1542p000    2 1542p000w2o0012251e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  15.271935   0.12890197                                                                       
         26.3   23.875463  1014.6441 411.42072  22743.111  0.008954689 0.0083278995  110.36068        1.0   1.017419 0.99965787  22742.822   113.1011 2.9077227  -0.00025361776 0.00019163195  22741.002    -0.00794989   0.0087225055   -1.4584455 154.75385   -0.006764684 1542p000    2 1542p000w2o0012304e012    9       1            0          0    12       0  58606.18  58609.12 58607.652  11.607875 0.0052685943                                                                       
         26.4   40.822502  1009.1598  432.1963  366.65042   0.48638755   0.45013353   91.63978        1.0 0.43151575  0.9781381  330.20078   94.14183  2.904989    0.0041326284   0.009612524   366.6097    0.014381332  -0.0019980203   -0.6594736 154.73798   -0.010954001 1542p000    2 1542p000w2o0012223e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.089369   0.27723882                                                                       
         26.5    41.50429  1019.8347 407.61133   295.4341    0.6230888   0.58683515   94.26506  0.9999999  0.8240585 0.51934576  315.17377   96.82504  2.906801     0.008432806   0.012087798  295.46637   0.0116269905   -0.018400421   -1.5685644 154.75676  -0.0027997566 1542p000    2 1542p000w2o0033821e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  16.323849   0.35896036                                                                       
         26.6   41.733154  1001.7319  403.7043   289.7667   0.63926136    0.5855557  94.811775        1.0  0.7900567  0.9457739   295.1335   97.45316 2.9065297    -0.015590072  0.0131626325  290.40393    0.021506516     0.13421841   -1.2542552 154.75974    -0.01662786 1542p000    2 1542p000w2o0028082e012    9       1            0          0    12       0  58606.18  58609.12 58607.652   16.34488   0.36881343                                                                       
         26.7    45.27461  1011.3031 401.18143   267.6027    0.6760399    0.6451402   93.59309        1.0 0.58887255 0.89116716   260.1073    96.2012 2.9055908     0.009394169   0.013374048  267.51532    0.064124785    -0.03670567   -1.4017497 154.76167   -0.009316746 1542p000    2 1542p000w2o0028105e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  16.431274   0.39646176                                                                       
         26.8    55.77512  997.25775 434.37216  411.83707   0.44418618   0.40892583  96.516624        1.0  0.2738492  0.8430611  414.98334   99.13301 2.9071555   -0.0028784275   0.008945961  411.80286     0.06054259    -0.10301259   -0.8914606 154.73631   -0.020045556 1542p000    2 1542p000w2o0028055e012    9       1            0          0    12       0  58606.18  58609.12 58607.652  15.963186   0.25926733                                                                       
         26.9   64.538666   994.4107 436.27512  577.22925   0.31160897   0.29128647   92.28644  1.0000001  0.5394555 0.90359795  574.19867   94.78478 2.9069724    -0.009005606  0.0061254855   577.1863   -0.015810736  -0.0151563715   -0.7450938 154.73486   -0.022220317 1542p000    2 1542p000w2o0012045e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.596629    0.1750878                                                                       
         27.1  0.28521964  1008.2213 417.36273  307.14838    0.1581037   0.14715652  26.197018        1.0  0.5867831 0.72793615   319.7646  26.821964 2.6772542   -0.0020930767  0.0031251952   307.0879   -0.058773804     0.05892382   -0.6870171 154.74931   -0.011670832 1542p000    1 1542p000w1o0012630e013   10       1            0          0    13       1 58815.086   58817.9 58816.492   16.28163   0.09282917                                                                       
         27.2    9.403303  1004.9861 416.63358  219.15257    0.2238181   0.20608713  26.672989        1.0 0.78073514 0.75906074  227.09013   27.30371 2.6764386   -0.0012977719   0.004455445  219.07878   -0.016043443    -0.03160392  -0.69078946 154.74986   -0.014142113 1542p000    1 1542p000w1o0027446e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.648134   0.13280296                                                                       
         27.3    18.57767 1005.72314 411.13922  134.34494   0.36248606   0.33206025   25.91188        1.0  1.1207498  0.6088223  145.20776  26.525637 2.6743395   -0.0014206171   0.007000362   134.5412    -0.11596538   -0.015615576  -0.87826043 154.75406    -0.01357908 1542p000    1 1542p000w1o0012611e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  17.179447   0.21206851                                                                       
         27.4   19.418007  1011.5392 423.66162  830.16876  0.059366167    0.0552242  26.601494 0.99999994 0.58161676 0.96384275   841.2357  27.214828 2.6781893  -0.00076651573  0.0011525708   829.7808   -0.011938941   -0.017439406  -0.61022377 154.74449   -0.009136459 1542p000    1 1542p000w1o0012686e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.202084  0.034802686                                                                       
         27.5    23.77363  1014.6923 411.52692   22307.98 0.0028238606 0.0025368184  38.602024        1.0  46.840393  0.9996548  22323.576  39.342045 2.6784554  -0.00095272064  7.536681e-05  22303.062   -0.008055839   -0.013337102  -0.67646754 154.75377   -0.006727878 1542p000    1 1542p000w1o0012726e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  11.628849 0.0018787517                                                                       
         27.6   30.448357    1019.37  418.1452   137.4164    0.3502518   0.32625085  26.060946 0.99999994 0.74699825  0.5537191   141.7956  26.686356 2.6749809    0.0051710606  0.0069477493  137.43433     0.11086525    0.054794826  -0.68766975 154.74872  -0.0031547449 1542p000    1 1542p000w1o0031628e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.154903   0.20843259                                                                       
         27.7   35.977005  995.56323 420.25842   173.0671   0.28235325    0.2617147  26.178186  0.9999999 0.32995355  0.9797047  159.91037  26.792753 2.6769195    0.0046776533  0.0055618025  173.08197    -0.01618192    0.010891485   -0.7728135  154.7471   -0.021339875 1542p000    1 1542p000w1o0012483e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.904463   0.16549884                                                                       
         27.8    36.76932 1008.69714 430.74063  165.08527   0.29927146   0.28078008  27.010895        1.0  0.6667182  0.9245407  176.37918  27.625618 2.6762676    -0.009400666  0.0061969114  165.06464    0.001215824    -0.02505485   -0.5324449 154.73909   -0.011307406 1542p000    1 1542p000w1o0012649e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.955729   0.17925702                                                                       
         27.9    36.84834  1018.5016 408.65738  220.17046   0.22642393   0.20608369  26.130188        1.0  1.1676669 0.29334927  233.85777  26.731958  2.678282    0.0026558638  0.0042184754   220.2216   -0.040114354    -0.07802596   -0.5573077 154.75595  -0.0038180926 1542p000    1 1542p000w1o0031627e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.643103    0.1294671                                                                       
        27.10     55.3928  997.29846 434.23273  181.92004   0.27188006   0.24961671  26.510674        1.0 0.96291965  0.7264007  167.92993  27.135448 2.6758196   -0.0054358244  0.0054030525  181.99026     0.23796365    0.008428005  -0.64488596 154.73642    -0.02001443 1542p000    1 1542p000w1o0027430e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.850298    0.1593557                                                                       
        27.11   57.658543   994.2564 432.92227  153.19942   0.32177565   0.29478282   25.95283        1.0 0.73254067 0.60327286   144.2971  26.567108 2.6736035    0.0018258691  0.0061664414  153.07997    0.120385244   -0.030194597  -0.74211127 154.73743    -0.02233815 1542p000    1 1542p000w1o0031583e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  17.036858   0.18572015                                                                       
        27.12    63.02247    994.323  435.5186  457.71838   0.10776518   0.10151922  26.919308        1.0  0.6778526  0.9007962   451.1952  27.555641 2.6788383    0.0005952716  0.0021147984  457.59766       0.009966   -0.009778403  -0.72636414 154.73544   -0.022287305 1542p000    1 1542p000w1o0012453e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.848504   0.06392804                                                                       
         28.1  0.38313273  1008.2373 417.48306   618.6987    0.3794964   0.35679778  120.46118        1.0  0.6877018  0.7871243   613.7683 123.661285 2.9099622    -0.019225955   0.008211856   621.1154    -0.50039506      0.1820882    -4.964806 154.74922   -0.011658642 1542p000    2 1542p000w2o0010846e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.521302   0.21412744                                                                       
         28.2    9.677781  1005.0838 416.00168  365.40076   0.62130135   0.57474726  115.41498        1.0  1.0643203  0.7343809  380.09137  118.62311 2.9059036    -0.012113869   0.012426191   366.1095      1.3133403    -0.11539731    -4.457915 154.75035  -0.0140674785 1542p000    2 1542p000w2o0029772e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.093077    0.3550792                                                                       
         28.3   12.262478  1009.2349 421.73975  387.42398     0.586302   0.54991806  115.07396        1.0 0.71686554 0.58329123   361.5227  118.21796 2.9083138     0.009536386   0.011239988  387.02444     0.26385713    -0.34778708    -4.896134 154.74597   -0.010896596 1542p000    2 1542p000w2o0029776e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.029533   0.33250853                                                                       
         28.4   18.641228  1011.4534 423.38797   826.9531    0.2811932   0.25933743 116.691666        1.0   0.655784   0.868164   814.4973  119.86695 2.9103887     0.008215725  0.0053355694   826.6948    0.009407427   -0.020435162    -5.167167  154.7447   -0.009201935 1542p000    2 1542p000w2o0010881e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.206298   0.15423785                                                                       
         28.5   22.167389  1004.2917 410.39417   397.7974    0.5765224   0.53313565 122.209175        1.0   0.811092  0.8859532   409.9636   125.6523 2.9098582   -0.0015987158   0.011815864  397.57275    0.037239682    0.039742365    -4.470327 154.75464   -0.014672519 1542p000    2 1542p000w2o0024885e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.000845   0.34468523                                                                       
         28.6   23.745316   1014.617 411.46097   22286.47  0.011015548  0.010322287  131.73131        1.0  1.4738171 0.99976045  22277.941  135.13934 2.9103227    0.0003222823 0.00022805546   22272.79   -0.009887184    0.009688752    -6.655102 154.75381  -0.0067853997 1542p000    2 1542p000w2o0010937e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  11.629897 0.0064176247                                                                       
         28.7   32.414665  1019.9882 419.07764  357.76392    0.6582179    0.6111356  124.55724        1.0 0.36994398 0.82129496  340.17673  127.88185 2.9059916    -0.006133795    0.01354086  360.69272     0.07464973     0.15311928    -6.962073   154.748  -0.0026825236 1542p000    2 1542p000w2o0032274e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.116009    0.3944942                                                                       
         28.8   33.221714 1003.42975  428.4197  472.97473   0.49219745    0.4485046  114.83394        1.0 0.31826878 0.93897086  464.43057  117.97544 2.9105468    0.0015201569    0.00879405  473.05002    0.011061601    0.010023024   -3.6710842 154.74086    -0.01533096 1542p000    2 1542p000w2o0010803e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.812905    0.2689777                                                                       
         28.9     36.5924 1006.15955  404.2444  389.76968    0.5747398   0.55696565  118.21452  0.9999999 0.38220647 0.89232504   388.6282  121.50869 2.9077842    0.0057139993   0.011590665  389.69144    0.012045119    0.007267347   -4.5928535 154.75932   -0.013245708 1542p000    2 1542p000w2o0024892e013    8       1            0          0    13       1 58815.086   58817.9 58816.492   16.02298   0.33999014                                                                       
        28.10    37.41397   1007.668 430.96442  484.12524   0.47855476   0.44921765  119.33988  1.0000001  0.4506364  0.9384011  451.85812  122.51349 2.9070275     0.016646504   0.010132044  484.04446  -0.0033646883    -0.00890374    -4.429535 154.73892   -0.012093498 1542p000    2 1542p000w2o0010836e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.787605    0.2732685                                                                       
        28.11   45.477192   994.3065 408.59933  373.79898    0.6008811    0.5627071  113.93346        1.0 0.41796866  0.9765689  378.12167  117.09795  2.909977     0.005004883   0.011333766  374.20615    -0.52221984     0.18287285    -3.339606   154.756   -0.022299843 1542p000    2 1542p000w2o0010697e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.068405   0.34179115                                                                       
        28.12    51.86036   1026.777 421.26816  387.39627    0.5982361   0.55158937 116.621056        1.0  0.6510513  0.8819762   429.8992 119.796776 2.9083295     -0.01066184   0.011904188  381.39703    -0.98865205     0.27717394    -7.152201 154.74632   0.0025031664 1542p000    2 1542p000w2o0011061e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.029612    0.3372957                                                                       
        28.13   54.509228   996.6007  433.3583   540.5823    0.4148967   0.39199644  114.77564        1.0  0.5815579   0.804336  545.16046  118.05319 2.9100225    0.0073216558   0.008013078  540.58636   -0.019114519     0.01319816    -2.599468 154.73709   -0.020547455 1542p000    2 1542p000w2o0024857e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.667846   0.23408264                                                                       
        28.14    54.67704  1026.6954 424.98032    331.438   0.67337024    0.6436073  116.24457 0.99999994 0.46614715  0.8748471   364.2313 119.499596   2.90687    -0.009876072   0.013759902  331.49448       0.299216    -0.24034597    -6.895481 154.74348   0.0024408558 1542p000    2 1542p000w2o0024963e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.198994   0.39767647                                                                       
        28.15    62.72325  1025.8019 432.03067  396.65536   0.58533317    0.5283889    117.866  0.9999999 0.46555477  0.9680462  433.92996 121.125015  2.906358    -0.007496476   0.011655979  396.30716   -0.031943485    -0.14775454   -6.9769616  154.7381   0.0017583492 1542p000    2 1542p000w2o0024962e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.003967     0.332659                                                                       
        28.16   62.781364  994.73975  435.7237  683.61835   0.34548116    0.3158718 120.168015        1.0  0.9287088 0.86159605   653.0123 123.432144 2.9086108    0.0064446926  0.0066918223   684.2416   -0.051829547   0.0066201994    -2.440102 154.73529   -0.021968985 1542p000    2 1542p000w2o0010707e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.412966   0.19285627                                                                       
         29.1   0.7161341   1008.067 417.41385  314.78516  0.119044356  0.112526014  20.592167  1.0000001  1.1673676  0.7345994  313.56113  21.072002 2.6638293    0.0022087693  0.0023787974   314.7478   0.0038105857    0.012325542  -0.58778787 154.74927   -0.011788721 1542p000    1 1542p000w1o0014202e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.254965   0.07112671                                                                       
         29.2    9.642972  1005.0007 416.25653   246.7915   0.15238091   0.14559415   20.43813 0.99999994 0.83398503  0.7656123  248.71782   20.90155 2.6615882    0.0009403229  0.0029921376  246.78606   -0.015417775    0.012764293   -0.6640767 154.75015   -0.014130985 1542p000    1 1542p000w1o0031305e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  16.519175   0.09012207                                                                       
         29.3   18.738781  1011.2372  423.5349  811.47504  0.047614116   0.04429574   21.18786  0.9999999 0.57268757  0.9614914  807.19385  21.668062 2.6650894   -0.0022082925  0.0009643311   811.5675    0.008399681   -0.013219267  -0.31131396  154.7446   -0.009367119 1542p000    1 1542p000w1o0014251e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  15.226812  0.028355356                                                                       
         29.4   19.130453 1004.86725 411.33716  130.04965   0.28848693   0.27082556  20.511286        1.0 0.60940415  0.6836817  129.57007   20.98364 2.6632044    0.0022934675   0.005788594  130.05157    0.010178623      0.0103184  -0.99217945  154.7539   -0.014232885 1542p000    1 1542p000w1o0014162e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  17.214727   0.17268258                                                                       
         29.5   23.781113   1014.548  411.3696  22002.607 0.0022560232 0.0021063695  32.687016 0.99999994  33.609207 0.99974793  22001.926   33.29705 2.6652272  -0.00036156178 6.7169276e-05  22001.234   -0.013984918    0.007187654   -0.6801355 154.75389   -0.006838116 1542p000    1 1542p000w1o0014297e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  11.643815 0.0016129919                                                                       
         29.6    29.35424  1017.8342 422.22318    89.0087   0.40258902   0.37970576  19.520618        1.0  1.0008633 0.72575057  84.932915  19.995798 2.6616068   -0.0015529394   0.008011261   89.07266     -0.1464374     0.10499513   -0.5236477 154.74559  -0.0043278583 1542p000    1 1542p000w1o0031342e014   15       1            0          0    14       0 58970.387 58976.203 58973.293   17.62642    0.2420459                                                                       
         29.7   30.545492 1019.38635  418.3826   125.8614   0.29299018   0.27143162   19.99677        1.0 0.74144906  0.5734783  119.02242  20.479717 2.6654255     0.001632154   0.005761068  125.83878     0.09346499    0.058529086   -0.5475632 154.74854  -0.0031422668 1542p000    1 1542p000w1o0036821e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  17.250269   0.17397487                                                                       
         29.8   35.784615  1007.8188  430.3779   135.9634   0.28826943    0.2721278  21.531982        1.0 0.40270185  0.8962568  135.45282  22.013132 2.6640174    0.0017303824   0.005782658  135.99118    0.050360866   -0.030625239 -0.096638136 154.73936   -0.011978334 1542p000    1 1542p000w1o0014203e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.166445   0.17340319                                                                       
         29.9    37.16821   995.0511 419.92514  108.88262    0.3487748   0.32048848  20.610987        1.0  0.6295451  0.9645394 102.609406  21.088245  2.659286    -0.007126689   0.007137522  108.88362  -0.0073811766   -0.034579016   -0.3445643 154.74734   -0.021731082 1542p000    1 1542p000w1o0031279e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  17.407604   0.20803393                                                                       
        29.10   37.683834  1018.6573 408.37283  182.46117   0.20294696   0.19067712  20.522806        1.0  1.4987502 0.30714795  182.95367  20.995672 2.6650727   -0.0048045516   0.004188249  182.45253    0.041842245   -0.031279165   -0.5586413 154.75618  -0.0036991595 1542p000    1 1542p000w1o0036817e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  16.847075   0.12264005                                                                       
        29.11   42.204132   996.2488 407.90167   88.68345     0.421631   0.39663935  20.277925        1.0 0.46473736 0.90913004   88.35251  20.747704 2.6605382   -0.0048004985  0.0084719695   88.70039    -0.00793354    0.045174453   -0.8641323 154.75653   -0.020816207 1542p000    1 1542p000w1o0036752e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  17.630394   0.25272673                                                                       
        29.12   42.933258   993.6964  411.9174  112.13192    0.3397001    0.3172909  20.405632  0.9999999  1.2420102 0.93042976  109.79696  20.866014  2.660798    -0.010124624   0.006871937  112.12507   -0.012096196   -0.009501916   -0.6275548 154.75346   -0.022765875 1542p000    1 1542p000w1o0013984e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  17.375677    0.1998064                                                                       
        29.13   54.114292  997.65674   433.911   172.8489   0.22697246   0.21398427  21.653084        1.0 0.61081874  0.8089529  165.40364  22.140276  2.661111     0.011759937   0.004888051  172.83029   -0.011307192  -0.0007231383 -0.103982344 154.73666    -0.01974078 1542p000    1 1542p000w1o0031289e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.905834   0.13673027                                                                       
        29.14   59.399864    993.656  433.2312   123.1589   0.31192937   0.30212444  21.006538        1.0  1.2389458 0.47676548  118.62927  21.478497 2.6629562     0.017441094   0.006836521  123.07311     0.05392447   -0.025925402  -0.16469806 154.73718   -0.022796782 1542p000    1 1542p000w1o0036738e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  17.273836   0.18701594                                                                       
        29.15    62.65326   994.3799 435.39288   479.7947   0.08477602   0.07788112  22.214006  0.9999999 0.89433324  0.9102923   471.6716   22.69948 2.6655047    0.0020925999  0.0017116602  479.85593   0.0032452676    0.009310108  -0.19052893 154.73553   -0.022243837 1542p000    1 1542p000w1o0013985e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.797361  0.050304476                                                                       
         30.1   0.9713931  1007.9806  417.2932   973.6346   0.18109967   0.17152403  91.442314        1.0 0.85358125  0.9138994  1005.4519   93.91393 2.9074256  -0.00044173002   0.003551019   973.6365  -0.0016433361  -0.0011271329   -2.0722551 154.74936   -0.011854724 1542p000    2 1542p000w2o0011860e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   15.02901   0.10227215                                                                       
         30.2   16.280462  1013.9767  419.1356  218.93347    0.7845913   0.73351187   89.42883        1.0   0.638398 0.58426666  243.92606   91.97098 2.9058895    -0.016485631   0.017119354  219.35059      0.1467438   -0.052291755   -2.8045516 154.74796  -0.0072744964 1542p000    2 1542p000w2o0011936e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   16.64922   0.47096995                                                                       
         30.3   19.261826  1011.2195 423.75275  826.00214   0.21638012   0.20466915   92.52674 0.99999994  0.9204573 0.96051675  826.74725   95.01341  2.907585   -0.0027027726   0.004260366    826.086    0.006261354    -0.00575702   -2.2173233 154.74443    -0.00938063 1542p000    2 1542p000w2o0011895e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  15.207547   0.12213407                                                                       
         30.4    23.92894   1014.651  411.3997   21940.58  0.008630758  0.007910995  101.98393  0.9999999    5.03508  0.9997193  21980.047  104.60556  2.909416  -0.00089633465  0.0001848068  21937.443   -0.007776036   0.0069145323   -3.2770786 154.75386   -0.006759421 1542p000    2 1542p000w2o0011946e014   14       1            0          0    14       0 58970.387 58976.203 58973.293   11.64688  0.005046764                                                                       
         30.5    34.13275 1009.17773 404.99094  269.89264    0.6405467    0.6064897    89.3703  1.0000001 0.51623034  0.7243599   284.4988    91.8143  2.905777     0.009147108   0.012874155  269.92206    0.020019263  -0.0008606821    -2.169936 154.75876   -0.010940238 1542p000    2 1542p000w2o0026872e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.422022   0.37360182                                                                       
         30.6   40.685978 1021.30145 424.48087   261.9962    0.6495652   0.62381166   87.26454        1.0  0.4896758  0.9448978  272.80774   89.69701 2.9097357      0.00863117    0.01246522  261.85184     0.10470964     0.03319401    -3.488613 154.74387  -0.0016794077 1542p000    2 1542p000w2o0012032e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  16.454262   0.37597278                                                                       
         30.7   41.562576  1001.2527  404.0161  254.50746   0.68016803      0.64896   88.96023        1.0 0.52598095  0.9213212  260.19046   91.36804 2.9061577   -0.0005105734   0.013269822  252.77905     0.43834537      0.8967168   -1.4478343  154.7595   -0.016993893 1542p000    2 1542p000w2o0032361e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  16.485748   0.39620492                                                                       
         30.8    49.92692  990.95496  412.0884  324.89444    0.5435277    0.5083723  89.824196        1.0 0.64660054  0.9406165  292.68372  92.285446 2.9056015    0.0023964047   0.010538031  324.86652   0.0040168613  5.6755514e-05   -2.5265853 154.75334    -0.02485995 1542p000    2 1542p000w2o0011651e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  16.220644   0.30819485                                                                       
