         16.9    50.99239 454.71368  543.2698   441.8882  0.46696845   0.4367639   106.9647        1.0  0.3293253 0.95897317  486.31747  109.86078 2.8818762   -0.0011339784   0.009147379  441.88614  -0.0034720767   0.0035955424   -2.3360877 141.18884 19.252886 1408p196    2 1408p196w2o0004832e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.886719    0.2681379                                                                                                               
        16.10    52.41142 447.00385  550.8365  389.87354    0.522141  0.49547195  104.76867        1.0  0.4936958   0.687272  411.54016  107.57499 2.8796623    -0.019174278  0.0114269275  390.01465    0.036365047    -0.13534117   -2.9219775  141.1827 19.247011 1408p196    2 1408p196w2o0022917e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   16.02269    0.2991082                                                                                                               
        16.11   52.420673 446.57162  516.1342   313.0742   0.7080819  0.64141667  110.81027        1.0 0.38943624 0.86539984   295.4807  113.72871 2.8810241     0.012724936   0.014145417  311.02106    -0.32296532     0.12309549   -2.0610933 141.21077  19.24662 1408p196    2 1408p196w2o0028354e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.260881   0.40166137                                                                                                               
        16.12    59.91381 449.91675 514.78815  386.46603  0.57831573  0.53529686 115.482704 0.99999994 0.42095068  0.8999344  363.21457 118.467575  2.880286    -0.013944745     0.0119542  391.27722    -0.39306602      0.3437925   -2.5755618 141.21187 19.249172 1408p196    2 1408p196w2o0004777e007    8       1            0          0     7       1 57699.723 57702.406 57701.062   16.03222   0.33464596                                                                                                               
        16.13   62.130066 419.79147   521.525   483.4027  0.42813012  0.39674753  106.08597        1.0 0.53139174  0.9913366  481.59875  108.95201 2.8831165   -0.0048054457   0.008239585  482.51895    -0.06837607     0.16879424   0.23560238 141.20636 19.226173 1408p196    2 1408p196w2o0004437e007   10       1            0          0     7       1 57699.723 57702.406 57701.062 15.7892275   0.24221171                                                                                                               
         17.1    0.519006 439.08475  533.6181  255.01085  0.15754215  0.14443032  21.840364        1.0  1.2612319  0.9816501   242.2074  22.340616  2.627708     0.009184182  0.0032723816  255.06424   0.0053873407   -0.011030841   -1.0401205 141.19661 19.240932 1408p196    1 1408p196w1o0005806e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.483603   0.09321609                                                                                                               
         17.2   23.878223 430.24103  534.2537   318.4006  0.12634528  0.11802127   22.18182  0.9999999  1.5418009 0.95522076   304.7964  22.678286 2.6266398     0.011535227  0.0027292357  318.34308    0.006490976   0.0072477753   -0.8544111 141.19609 19.234179 1408p196    1 1408p196w1o0005685e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.242565  0.075762056                                                                                                               
         17.3    27.50112 448.73563  531.7792  134.45786  0.30157322   0.2870579  22.230429 0.99999994  1.1914033  0.9402548  130.50478  22.727858  2.626251     0.012479305  0.0063261464  134.46584   -0.012131173  -0.0025228474   -1.1702131 141.19812   19.2483 1408p196    1 1408p196w1o0005941e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.178535    0.1811719                                                                                                               
         17.4   29.232655 445.72256 525.43353  802.38434  0.05394109  0.04959701  23.707388        1.0  1.3127038  0.9948146   797.0961   24.21814 2.6294866    0.0008812547  0.0010870416   802.3348   -0.010237197    0.011283313    -1.221557 141.20325 19.245989 1408p196    1 1408p196w1o0005911e008   11       1            0         66     8       0 57860.867 57863.812  57862.34  15.239044  0.032088704                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.5   29.448067 430.17053  527.3795  135.63657  0.30048546  0.28232738    22.2357  0.9999999 0.42261314  0.9488572  124.05599  22.723063 2.6281352   -0.0036420226   0.005973955   135.6057    -0.03319038   0.0009548033   -1.0341324 141.20164 19.234112 1408p196    1 1408p196w1o0005684e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.169058   0.17961186                                                                                                               
         17.6   31.758883  427.4326  532.1997  145.49068  0.28267595  0.26169553  22.534706        1.0  0.6791604  0.8201185  136.91203    23.0275 2.6269295     0.011246085   0.006054858  145.49774    0.007614403   0.0030464267  -0.85370094 141.19774 19.232029 1408p196    1 1408p196w1o0026980e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.092913   0.16953161                                                                                                               
         17.7    32.87396 441.64462  545.2207  108.23222  0.36172763  0.33624253  21.806767        1.0  0.5075982  0.8578779  106.18565  22.309364 2.6269062    0.0039736032   0.007478431  108.25845   -0.010766117   0.0068274145   -1.0361731 141.18723 19.242907 1408p196    1 1408p196w1o0005844e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.414108   0.22178984                                                                                                               
         17.8   49.011356 452.38474  545.2398  218.99983  0.18669982  0.17101575  22.117031 0.99999994  1.0387369 0.68468946  220.43073  22.613314 2.6274061    0.0023950338   0.003721076  219.08597   -0.042371575    0.023626436   -1.0974162 141.18724 19.251112 1408p196    1 1408p196w1o0031724e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.648891   0.11002477                                                                                                               
         17.9   49.166016 449.04086  548.3108   1851.322 0.022437284 0.020810962  23.571524 0.99999994  1.7962259 0.98634225  1851.9557   24.08596 2.6265278   -0.0013830662 0.00048250405  1851.2285 -0.00084912276    0.009959683    -1.184651 141.18475 19.248562 1408p196    1 1408p196w1o0005951e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  14.331295  0.013824634                                                                                                               
        17.10    50.06814 429.23068  518.1555   434.5485  0.09538851  0.08826715  22.567974        1.0  0.3862819 0.98417395  434.25317  23.071611 2.6249413  -0.00075119734  0.0019361648  434.52322   0.0039907675   0.0065602465   -1.1438304  141.2091 19.233377 1408p196    1 1408p196w1o0005666e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.904904  0.056437705                                                                                                               
        17.11    50.94566  454.4806 543.60913  293.58026  0.13932493  0.13062526  22.463799        1.0  1.1648209  0.8464156  286.73972  22.961998   2.63012    0.0032339096  0.0027824414  293.60693    0.009257581    0.015010064   -1.0483416 141.18855 19.252708 1408p196    1 1408p196w1o0006017e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.330683  0.083239704                                                                                                               
        17.12   52.572014 446.89496 550.95154   234.3227   0.1721588  0.16230848  22.277477        1.0  0.4313974 0.64635444  235.93173   22.75978 2.6230545    0.0023453832  0.0035504405  234.31412    0.011461788   -0.009573839   -1.2208304  141.1826 19.246927 1408p196    1 1408p196w1o0031709e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.575464   0.10353556                                                                                                               
        17.13     53.0347 432.26672  515.4741  145.96011   0.2822173   0.2648223  23.066097  1.0000001 0.59547055  0.8985476   141.9084  23.588076 2.6296132   -0.0043863654   0.005813671  145.89076   -0.012578173    0.023010932    -1.259237 141.21127 19.235693 1408p196    1 1408p196w1o0026988e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  17.089415   0.17302917                                                                                                               
        17.14    53.38371  447.2838  516.0759  162.89857  0.26509246    0.252645   24.05371        1.0 0.87352407 0.86745644  163.08154  24.576326 2.6244545     0.004539609   0.005555503  162.89732   -0.010706858    0.003642869    -1.621266 141.21082 19.247164 1408p196    1 1408p196w1o0005927e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.970207    0.1615012                                                                                                               
        17.15    56.96953 421.85608   521.804  247.79028  0.16505717  0.15369968  22.624893        1.0 0.43767273  0.8969668  254.27684   23.13027 2.6249654  -0.00041359663  0.0033917364  247.96059    0.021756457     0.04844299    -1.504465 141.20615 19.227753 1408p196    1 1408p196w1o0005563e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   16.51479   0.09941175                                                                                                               
         18.1   24.158995 439.54727  542.3469  242.95683   0.6938803    0.652572  87.380585        1.0 0.55175483 0.97435236  243.17836  89.725334 2.8670404    -0.002508819   0.013469195   242.7293    -0.11212187    0.119156584   -2.9291396 141.18956   19.2413 1408p196    2 1408p196w2o0030956e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.536177   0.40876806                                                                                                               
         18.2   24.702236 429.96402  534.5167  401.72003  0.41295123  0.38405484   84.87356 0.99999994  0.7615709  0.9992943   420.8659   87.17612 2.8662326  -0.00023132563   0.007880594  401.81696    0.010088854    0.036021058   -2.2136817 141.19588 19.233967 1408p196    2 1408p196w2o0005114e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.990191   0.23289691                                                                                                               
         18.3   29.088282 438.99628  523.0072  265.87994   0.6788934   0.6278323    93.0755        1.0 0.30945665 0.95774394  254.03513   95.46088  2.862386   -0.0017687082   0.013213889  267.02155    -0.28327787   -0.010753855   -1.4130864  141.2052 19.240847 1408p196    2 1408p196w2o0025093e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.438286   0.39685705                                                                                                               
         18.4   29.335196 449.52478  534.5351  284.27747  0.61381596   0.5666008   90.68239        1.0 0.68831146 0.98196095  276.30246   93.10842  2.867867    -0.015630305    0.01296152  284.90918    -0.19880253    -0.29836607     -2.36154 141.19589 19.248909 1408p196    2 1408p196w2o0030983e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.365644   0.35886306                                                                                                               
         18.5   29.881702 446.12006  525.4648   919.3504  0.18889236  0.17636687   89.38252        1.0  0.8997607  0.9929387   903.2547    91.8254  2.866397   -0.0050709248  0.0036407067  919.31555   0.0022754036  0.00052516407   -1.2280543 141.20323 19.246292 1408p196    2 1408p196w2o0005312e008   11       1            0         66     8       0 57860.867 57863.812  57862.34  15.091297   0.10589362                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6     44.0274 445.44284  548.1982   325.6197  0.53653234  0.48877496   88.85196        1.0  0.6357992  0.6656131  344.93628  91.171646 2.8653138    0.0013088584  0.0103378715    324.182     0.13491534    -0.73856735   -3.3040524 141.18483 19.245813 1408p196    2 1408p196w2o0025112e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.218224    0.3039654                                                                                                               
         18.7    49.57188 449.26642  548.3337  1575.8567  0.11359399  0.10252064   91.57461        1.0  0.4173085  0.9644017   1593.105   93.95426 2.8661582   0.00062966347  0.0022118287  1575.8994   0.0004073978    0.002034184   -3.2019289 141.18472 19.248734 1408p196    2 1408p196w2o0005352e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  14.506208   0.06316436                                                                                                               
         18.8    51.16728  428.4583  518.1819  351.90405  0.50354034  0.46860102   92.24542        1.0 0.38798553 0.97796774  343.77692   94.66903 2.8651614   -0.0048157573   0.010035406   351.9942    0.025703719   -0.029360853   -1.8789792 141.20908 19.232788 1408p196    2 1408p196w2o0005099e008   10       1            0          0     8       0 57860.867 57863.812  57862.34   16.13394     0.291408                                                                                                               
         18.9    51.94436  433.4199 515.50653   323.1508   0.5744292   0.5237218   96.71851        1.0  0.3307415  0.9687086   321.1018   99.17398 2.8678124   -0.0031123757   0.011409244  323.58517    -0.07698945     0.07050849   -2.1458232 141.21126 19.236572 1408p196    2 1408p196w2o0005153e008    7       1            0          0     8       0 57860.867 57863.812  57862.34  16.226486    0.3352197                                                                                                               
        18.10   52.342476  454.7693  544.0962  422.42078  0.40845898   0.3854617  90.232445        1.0 0.41696358 0.93911624   438.4248   92.65398 2.8634512     -0.00505656   0.008215193   422.5014   -0.021622524    0.008651252   -2.9579601 141.18817  19.25293 1408p196    2 1408p196w2o0005430e008   11       1            0          0     8       0 57860.867 57863.812  57862.34 15.9356365   0.23554914                                                                                                               
        18.11    52.60084 446.93256  516.2252  528.89923   0.3417677  0.31583694   93.21815        1.0 0.44504225 0.98204434  502.89355   95.74561  2.864043    0.0036845803   0.006636542   528.9475   -0.001409217   0.0042638937    -2.286723 141.21071 19.246895 1408p196    2 1408p196w2o0005327e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  15.691567   0.19337952                                                                                                               
        18.12   54.836872  447.4326 551.60956  329.48236   0.5392577  0.49526057   92.42929        1.0 0.53726614  0.6984622  342.90048   94.79091   2.86739   -0.0017444491   0.010579055   330.1218    0.077271394   -0.012101428   -3.3678942 141.18207  19.24734 1408p196    2 1408p196w2o0025123e008   10       1            0          0     8       0 57860.867 57863.812  57862.34   16.20542   0.31296992                                                                                                               
        18.13    62.23192 420.14435 520.91693   306.0247  0.55861247   0.5195313   86.99625        1.0  0.5127212  0.9884968  303.84845   89.32935 2.8629465    -0.006465614  0.0107218195  305.96185   -0.047645576      0.1122649   -1.9055169 141.20685 19.226442 1408p196    2 1408p196w2o0004982e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.285608   0.31739396                                                                                                               
         19.1  0.30138072  439.0046 533.55615  225.05034   0.2135078  0.20150836   26.39318        1.0 0.51069504   0.950989  227.48537  26.979984  2.636872    -0.002306044  0.0043175207  225.19286    0.017553044   -0.032355268   -0.4987989 141.19667 19.240871 1408p196    1 1408p196w1o0005448e009   12       1            0          0     9       1  58063.79  58069.35  58066.57    16.6193   0.12792026                                                                                                               
         19.2   10.553985 436.22552 536.33887  115.92911  0.40542933  0.38331687  26.325272        1.0 0.35376447  0.8464803   115.9032  26.929396 2.6366932     0.004197359   0.008433254  115.92513   0.0003710285    0.019306313  -0.49069864 141.19441 19.238752 1408p196    1 1408p196w1o0005412e009   10       1            0          0     9       1  58063.79  58069.35  58066.57   17.33952    0.2509238                                                                                                               
         19.3   14.414388 433.71478  532.8078 120.168724  0.39301613  0.37672877  26.257414        1.0  0.5193125  0.8181237 119.948875  26.847984 2.6346612    -0.013218045   0.008516123  120.19792   -0.027478695    0.053311978  -0.41844168 141.19727  19.23683 1408p196    1 1408p196w1o0005389e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.300522   0.24112588                                                                                                               
         19.4   23.870878 430.33652 535.01495  352.64203   0.1339053  0.12795867  26.318407        1.0  0.6672134 0.91355354  343.05524  26.906069  2.633291    0.0048104525  0.0028083243  352.61383    0.009466231  -0.0015810408   -0.3690919 141.19547 19.234253 1408p196    1 1408p196w1o0005335e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.131664   0.08118174                                                                                                               
         19.5   28.644651 428.51013  532.8168  171.46887  0.28730562    0.266391  27.476446        1.0 0.65124226  0.7501106  164.49573  28.079548 2.6354902     0.011958957  0.0063550877   171.4163    0.027605643   -0.019956889   -0.3652895 141.19725 19.232853 1408p196    1 1408p196w1o0025136e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.914537   0.17549255                                                                                                               
         19.6   29.134985 445.79135  525.5383   713.9084  0.06773233  0.06511518  27.386864        1.0 0.63314307  0.9955366  702.67175  27.992022 2.6378424    0.0027841926  0.0014088278   713.5014  -0.0064248904   -0.016566575  -0.18886785 141.20317  19.24604 1408p196    1 1408p196w1o0005538e009    9       1            0         66     9       1  58063.79  58069.35  58066.57  15.365893   0.04167129                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.7   49.567486 429.38364 518.27466   449.9906 0.111656204  0.10411905  27.745222        1.0   0.685374 0.98200065   451.1361   28.36032 2.6367314     0.004236698  0.0022831429  449.93146    0.011506071    0.011779308   -1.0030797 141.20901 19.233496 1408p196    1 1408p196w1o0005317e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.866991    0.0670286                                                                                                               
         19.8    49.64849  449.1332  548.4602  1717.8639  0.02955671 0.027924392  28.473358  1.0000001  0.7756593  0.9857903  1725.0535  29.079447 2.6373487   -0.0020117164  0.0006176708  1717.9502   0.0023028622    0.014034257   -1.2377496 141.18463 19.248632 1408p196    1 1408p196w1o0005577e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  14.412528  0.017997596                                                                                                               
         19.9   49.748264 452.29428 545.74603   187.9165  0.26836938  0.24785975  27.819687  0.9999999  0.7968145 0.63288856  198.46457  28.423018 2.6357849  -0.00068843365   0.005577073  187.18718     0.12134847     0.07258922   -1.0819206 141.18683 19.251043 1408p196    1 1408p196w1o0029335e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.815088   0.16192539                                                                                                               
        19.10   52.166172 454.66397  544.1387  307.28873  0.15772873  0.14847085  26.956741        1.0  0.6470007 0.88013446  308.47153  27.562311 2.6342402    0.0025271773  0.0032478208  307.45032   -0.018504307    -0.05525888   -0.9197427 141.18813  19.25285 1408p196    1 1408p196w1o0005636e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.281134   0.09549115                                                                                                               
        19.11   53.120552  432.3084 515.42566  191.18277   0.2619251  0.24378313  27.103798 0.99999994  0.6048792  0.9190931  190.83014   27.71482 2.6383622  -0.00036871433  0.0050838892  191.18597   -0.005614517    0.016405344   -1.1616957 141.21132 19.235723 1408p196    1 1408p196w1o0025149e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.796377   0.15496756                                                                                                               
        19.12   53.248882  446.7028 551.30804     296.96  0.16379221  0.15476246  27.397638        1.0  0.7586906 0.77199477  303.31702   28.02149 2.6367419    0.0015330911  0.0034077258  297.11075    0.055305734    -0.04085488   -1.3481679 141.18231  19.24678 1408p196    1 1408p196w1o0025181e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  16.318254   0.10045612                                                                                                               
        19.13    53.83654 447.89774 516.19775  213.59688  0.23110099   0.2142101  26.981041        1.0  0.6336249  0.8707196  203.95204  27.583513  2.633536    0.0063661337   0.004759165   213.5948   -0.027120864  -0.0081754485  -0.82413137 141.21072 19.247633 1408p196    1 1408p196w1o0005563e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.676012   0.13788405                                                                                                               
        19.14     56.1861 422.24567  521.7446  249.88438  0.20041044  0.18960367  27.523233        1.0  0.5451035  0.9865345  241.00993  28.121784 2.6354425    0.0024836063   0.004021902   249.9325    0.011081305     -0.0216657   -1.1198254 141.20619 19.228048 1408p196    1 1408p196w1o0005224e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.505651   0.12007436                                                                                                               
         20.1   2.1386533 439.53604  534.0312  489.51813   0.5535026  0.51798576  141.80301        1.0  0.4653739   0.962731   506.8701  145.69968 2.8781111    -0.008347094   0.011200906   492.1357    -0.25291428     -0.3153192    0.7084112 141.19629 19.241278 1408p196    2 1408p196w2o0004179e009    9       1            0          0     9       1  58063.79  58069.35  58066.57 15.7755785   0.32378346                                                                                                               
         20.2   14.090515 435.02298 536.93677  510.07074  0.54138863    0.498583  140.41933        1.0   0.533028 0.94915056  496.56665  144.15953 2.8765554     0.016346395   0.011473871  510.03116   0.0022302428   0.0025298856   0.05695566 141.19392 19.237835 1408p196    2 1408p196w2o0004142e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.730924   0.30681035                                                                                                               
         20.3   24.256788  430.1247 534.49567   548.7043  0.50076526   0.4698333    139.241        1.0  0.5387994  0.9754875    577.845  142.94643  2.880348   -0.0025426745   0.009295444   548.6752  -0.0019390715   -0.011401482  -0.09740974 141.19589 19.234089 1408p196    2 1408p196w2o0004098e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.651654   0.28167367                                                                                                               
         20.4   24.624952  447.7872 534.67865   405.1306   0.6852314  0.64370555  146.44562        1.0  1.2605178  0.9820692  424.12424  150.34811 2.8796585   -0.0071893334   0.014204752  408.77655     -0.7219916    0.099191375    0.9035206 141.19577 19.247581 1408p196    2 1408p196w2o0025068e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  15.981012   0.41104287                                                                                                               
         20.5   29.206438 445.90027  525.5983   824.5039   0.3371365   0.3064846  139.75359        1.0  0.6198082 0.99403864  804.19556  143.56717 2.8799076   -0.0059443116   0.006417337   825.1399   -0.034218427     0.14153102    3.4947803 141.20311 19.246124 1408p196    2 1408p196w2o0004250e009   10       1            0         66     9       1  58063.79  58069.35  58066.57  15.209518   0.18582599                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6    29.49035 440.41064 544.20264  463.27243  0.58850783   0.5601473   144.5683        1.0  0.5991947  0.9096117  468.53607  148.53532 2.8792326    -0.013675749   0.012741014   464.6815    -0.09105558     0.16445847   -1.0519415 141.18805 19.241962 1408p196    2 1408p196w2o0004200e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  15.835409    0.3505026                                                                                                               
         20.7    39.39387 440.67273   547.801   441.9318   0.6180835   0.5770199  139.93227        1.0 0.64300877 0.89566547  432.35016  143.74248 2.8788657   -0.0010610819   0.011830546  441.65036      0.0378848     0.08351125   -1.6097937 141.18515  19.24217 1408p196    2 1408p196w2o0004201e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.886612   0.35601914                                                                                                               
         20.8   49.649876 449.06046  548.5106  1733.6863   0.1605348  0.14981875  141.50494  0.9999999 0.48092145  0.9815267  1756.5133  145.20569 2.8801646   -0.0025207996  0.0030322184  1733.7307    0.004529837  -0.0098491125   -2.4954534 141.18459 19.248577 1408p196    2 1408p196w2o0004285e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  14.402574  0.088816255                                                                                                               
         20.9   50.473354 429.39624  517.8805   743.5986   0.4110435  0.36340597  154.55043        1.0 0.40598863 0.99993926   749.2752  158.56738 2.8784015    -0.016720831   0.008635051  747.67694     0.15523976     -0.1483205   -2.4427812 141.20934 19.233503 1408p196    2 1408p196w2o0004090e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  15.321653   0.22899698                                                                                                               
        20.10   51.651157 454.68314  543.7685   537.1686   0.5113103  0.47481874  144.68033        1.0 0.59794843  0.9670778   532.2481   148.6774 2.8791792     0.009595215   0.010581246   537.0981   -0.010417266  -0.0055537294    -1.910127 141.18843 19.252865 1408p196    2 1408p196w2o0004348e009    8       1            0          0     9       1  58063.79  58069.35  58066.57  15.674724   0.29982683                                                                                                               
        20.11    54.22988  446.1096 551.94135  543.77045   0.5149561  0.46710557  143.24866 0.99999994 0.34260365  0.8715853  585.18225  147.05785  2.876714     0.009574711    0.01034733  543.77496  -0.0021338286  -0.0013421865   -2.4376278 141.18181 19.246328 1408p196    2 1408p196w2o0020569e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  15.661461   0.29292834                                                                                                               
         21.1   0.5083146 438.71408 533.58844  277.29205   0.1505241  0.14091606   23.44522 0.99999994 0.97198653  0.9688243  264.36243  23.980345  2.644405  -0.00032413006  0.0031516058   277.6715    0.019159272     0.04531918   -1.0171925 141.19664 19.240648 1408p196    1 1408p196w1o0005805e010    8       1            0          0    10       0 58221.438  58224.25 58222.844  16.392656   0.09201939                                                                                                               
         21.2   12.006624 436.07285  536.9134  104.99931   0.4063813  0.37760735  23.171057        1.0 0.68280286 0.86411774   93.99513  23.676184 2.6384592     0.019086361   0.009319844  105.00668  -0.0050033885    -0.00637916  -0.85269886 141.19394 19.238638 1408p196    1 1408p196w1o0027071e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.447033   0.24360542                                                                                                               
         21.3   24.023436  430.2494  534.8145  395.95557   0.1048784  0.10041857   23.47883        1.0  0.5886717 0.92085093  386.07272  24.007626 2.6407373    0.0033230782  0.0021840888    395.899    0.008441445  -0.0041722306   -0.6430483 141.19563 19.234186 1408p196    1 1408p196w1o0005683e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.005884   0.06445608                                                                                                               
         21.4   24.553692   438.764 524.65686   139.5748  0.29523304  0.28140658  23.107344        1.0  0.9255841  0.8845851  128.96797  23.635311 2.6432002     0.010291278  0.0063167373  139.54315   -0.005663089   -0.010112561   -1.1223928 141.20386 19.240671 1408p196    1 1408p196w1o0005804e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  17.137983   0.18141913                                                                                                               
         21.5   25.337294 448.05652  532.5648   109.2036  0.37685564  0.35831478  22.784214        1.0   1.146086  0.9353179  100.59114  23.300447 2.6432188     0.011840284   0.007977284  109.19623    0.009807282   0.0033817885   -1.3176024 141.19748 19.247784 1408p196    1 1408p196w1o0027100e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.404408    0.2299033                                                                                                               
         21.6   28.229345 428.71655  532.2762  237.90952  0.18473648  0.17432559   25.01193        1.0 0.62620896  0.8139775  231.70515   25.54949 2.6424925     0.007063687   0.004075163  237.86432  -0.0041909073     0.00469049   -0.7103036 141.19768 19.233011 1408p196    1 1408p196w1o0027047e010    8       1            0          0    10       0 58221.438  58224.25 58222.844  16.558971  0.114569105                                                                                                               
         21.7   29.055517 445.60117  525.4166  804.32385  0.05262338  0.04930905  23.354454        1.0  0.6274507  0.9925436   797.2766  23.874887  2.645172    0.0020083785  0.0010602071   804.2641   -0.013131032    0.011625018   -1.2377002 141.20326 19.245895 1408p196    1 1408p196w1o0005900e010   10       1            0         66    10       0 58221.438  58224.25 58222.844  15.236423  0.031534415                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8    29.18078 440.97513 543.99207   94.67592  0.42652044  0.39786243  22.379091        1.0 0.46883422  0.8732776   89.07171  22.899817 2.6379793       -0.016011   0.009749433  95.158264     0.17159817    -0.34655324   -1.0591172 141.18823 19.242393 1408p196    1 1408p196w1o0035543e010   11       1            0          0    10       0 58221.438  58224.25 58222.844    17.5594   0.26158842                                                                                                               
         21.9   34.495235 439.09338   521.042  138.22005    0.302025    0.283034  22.793888        1.0 0.44171566  0.8870332  128.82368   23.30661 2.6382465    7.510185e-05  0.0061287438  138.20898    0.005653151    0.004426757   -1.2612438 141.20679 19.240917 1408p196    1 1408p196w1o0005803e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.148573   0.18069899                                                                                                               
        21.10    48.86882 452.28198   545.279  262.27698  0.15421799  0.14759518   22.64269        1.0  1.0380152  0.7519572  259.07874   23.15697 2.6425252   -0.0010066628  0.0032082505  262.33908    0.013200584    0.037810817   -1.1832347 141.18721 19.251032 1408p196    1 1408p196w1o0031834e010   11       1            0          0    10       0 58221.438  58224.25 58222.844    16.4531   0.09396685                                                                                                               
        21.11   49.138184 449.03442  548.3029  1832.5199 0.022694584 0.021823859  23.645506        1.0   0.637839  0.9867768  1844.0369  24.161356 2.6415243   -0.0007610917  0.0004831128  1832.6813  1.7836293e-05    0.010858175    -1.343646 141.18475 19.248558 1408p196    1 1408p196w1o0005940e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  14.342379   0.01401033                                                                                                               
        21.12   50.106796 429.16766  518.1785  467.37738  0.08849518  0.08343539   22.79021  1.0000001 0.55595356  0.9897035  465.19415  23.307652 2.6400414    0.0019307137  0.0018014776  467.36765   0.0059791417    0.007023592    -1.179348 141.20909  19.23333 1408p196    1 1408p196w1o0005666e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   15.82583   0.05298461                                                                                                               
        21.13    51.98167 454.83728  543.7508  266.75296   0.1511216  0.14151078  21.863127        1.0  0.8031323  0.8504689  261.16718  22.370066  2.641161   -0.0024796724  0.0029897229  266.83606   0.0039931936     0.03478171    -1.047042 141.18845 19.252981 1408p196    1 1408p196w1o0027122e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.434727   0.08918723                                                                                                               
        21.14   53.274952 447.13248 551.12305  203.02867  0.20967686  0.19300917  23.133728        1.0 0.39778575  0.6157226  219.94429  23.632347 2.6390862    0.0032563806   0.004304721    203.111    0.019202236    -0.00694219   -1.4246819 141.18246 19.247108 1408p196    1 1408p196w1o0031819e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.731106  0.124251805                                                                                                               
        21.15   54.237747  447.1695 515.67896   150.7514   0.2735301  0.25792712  22.557549        1.0  0.6175029  0.8308168  139.83632  23.073023  2.642395     0.012282133   0.005725409  150.75009    0.012910748   -0.012671606   -1.5885056 141.21115 19.247076 1408p196    1 1408p196w1o0027096e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.054346    0.1636923                                                                                                               
