         16.9    50.04666 473.64133 640.28876   335.3498    0.5535403    0.5288127   97.30248        1.0  1.2230142 0.88175344   333.8733   99.94926  2.874442  -0.0074790716   0.011208011  327.22366     -0.9927199    -0.14269395    -3.4957502 140.04022 4.1232557 1397p045    2 1397p045w2o0005457e007   12       1            0          0     7       1   57703.0 57705.684  57704.34  16.186255  0.32434466                                                                       
        16.10   50.171017 477.17023  653.2482  430.62024   0.46040145   0.42973578 101.180725 0.99999994  0.5032268 0.89355403  450.55023  103.76896 2.8730028  -0.0005298257   0.008789485   430.4296  -0.0067863865     0.01353544    -2.9447675 140.03029 4.1259546 1397p045    2 1397p045w2o0005504e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  15.914763   0.2599668                                                                       
        16.11    50.82757 448.81097  635.7667    2670.83   0.06931944  0.064890325   96.49956        1.0  0.9214672  0.9941666   2683.412   99.03233 2.8729188 -0.00033521652  0.0013738027   2670.664  -0.0048900484  -0.0045025866     -4.092929 140.04367  4.104288 1397p045    2 1397p045w2o0005193e007   12       1            0          0     7       1   57703.0 57705.684  57704.34  13.933384 0.039245717                                                                       
        16.12   52.552677 476.24228  642.8238  294.15607   0.69197506    0.6427034 106.971115  0.9999999 0.26643902  0.8133729  280.41132 109.638794  2.872554    0.009848058  0.0143657485   294.9596      0.2506702   -0.034306515    -3.2716644 140.03827  4.125243 1397p045    2 1397p045w2o0031217e007    9       1            0          0     7       1   57703.0 57705.684  57704.34  16.328556  0.41376397                                                                       
        16.13   57.776455 441.25507  662.3383  408.82016    0.4682593   0.43419823    98.8872        1.0 0.31115457  0.9807218  380.49313  101.51642 2.8744743   0.0015808344  0.0091117695   408.7575    0.014255563    0.013301934    -1.2975111 140.02332  4.098524 1397p045    2 1397p045w2o0005098e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  15.971169  0.26793215                                                                       
        16.14   62.184326  443.2428  634.9821   379.0513    0.4859209   0.45989442   95.24632        1.0  0.6591661   0.845666   377.7506   97.77662 2.8715422    0.021314025   0.010958313  378.79797    0.025096117    0.029054351     -4.347125 140.04427 4.1000347 1397p045    2 1397p045w2o0024985e007   12       1            0          0     7       1   57703.0 57705.684  57704.34  16.053255  0.27878863                                                                       
         17.1  0.28412324 459.01193 651.25726  360.84814  0.098592184   0.09475165   19.97344 0.99999994 0.74074465 0.97786057  359.69263  20.428286   2.63293 -0.00021857023  0.0020506734  360.87628   0.0016511821   0.0075160395    -0.9085467 140.03181 4.1120844 1397p045    1 1397p045w1o0006510e008   14       1            0          0     8       0  57864.27 57867.215 57865.742   16.10669 0.060158506                                                                       
         17.2   14.014801 462.49905  647.4119   96.54883   0.37477773    0.3502312  19.794909  1.0000001  0.6179102  0.8932045  101.12865  20.240095 2.6375566  -0.0024785995   0.007466731   96.53861   0.0054331026   -0.024396615   -0.69343233 140.03476 4.1147466 1397p045    1 1397p045w1o0035806e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  17.538132  0.22580303                                                                       
         17.3    27.87396  459.7036  661.2744   900.8678  0.043462228   0.04040676  21.425821        1.0  1.3655198  0.9662502   899.7408  21.876963 2.6346788   0.0033435822  0.0008765905  900.86444  -0.0098426705   0.0077416734    -1.4170924 140.02414  4.112615 1397p045    1 1397p045w1o0006524e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.113347 0.025827542                                                                       
         17.4   37.646996 469.46417  642.2787  168.87868   0.21975456   0.20326184  19.918055        1.0 0.63799906 0.91755855  166.45297  20.349277  2.635554  -0.0061908364   0.004355102  168.88179  -0.0035928425   -0.028625175   -0.18397994  140.0387 4.1200657 1397p045    1 1397p045w1o0006650e008   15       1            0          0     8       0  57864.27 57867.215 57865.742  16.931063  0.12865378                                                                       
         17.5     38.3994  445.9612  656.0395  101.52278   0.36057803   0.32623625  19.911055        1.0  0.4153949  0.8860734    98.9121  20.367651 2.6300995    -0.00473696  0.0074369283  101.61147    -0.02151816   -0.026547011     -1.000568 140.02815  4.102117 1397p045    1 1397p045w1o0030111e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  17.483591  0.21573396                                                                       
         17.6   43.040833  468.4366   663.681  278.74142   0.13786349    0.1280585  21.226309        1.0 0.78415084  0.8156149  279.55157  21.705662 2.6361992    0.006287515  0.0028320558   278.7643    0.016169757   -0.008039185    -1.6710877 140.02231 4.1192865 1397p045    1 1397p045w1o0006651e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.386995  0.08283981                                                                       
         17.7    43.51868 457.98477  666.9495   603.6596   0.06469701  0.062910266  22.554031        1.0  0.7415926  0.8852748   601.6679    23.0477 2.6301277 -0.00045460463  0.0014190198  603.64966   0.0007734277  -0.0011667772    -1.6402776 140.01979  4.111304 1397p045    1 1397p045w1o0006499e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.548019 0.040584322                                                                       
         17.8    45.96533  465.0055 666.77625  131.91281    0.2935199   0.27170077  21.305634        1.0  1.3668513  0.5163949  132.48097  21.790266 2.6323338    0.006691456  0.0061061955  131.96782    0.040664107    0.009648358    -1.8754514 140.01993 4.1166663 1397p045    1 1397p045w1o0006599e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  17.199282  0.17690967                                                                       
         17.9   48.786564  476.6551  653.3166   379.2603  0.100391306   0.09435698    21.0093        1.0 0.94314396  0.9272434  376.05624  21.466305  2.635732    0.004291594  0.0020403462  379.27652  -0.0044337753   0.0038841262   -0.53323805 140.03024  4.125561 1397p045    1 1397p045w1o0006772e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.052656 0.060206514                                                                       
        17.10   50.624313 473.14908  639.3277  142.05267    0.2606078    0.2389368  19.940514  0.9999999 0.64761335  0.8831384  140.17223  20.374344 2.6346028    0.009169757  0.0053105354  142.08446    0.005798525    0.012346147    0.20719409 140.04095 4.1228795 1397p045    1 1397p045w1o0006713e008   15       1            0          0     8       0  57864.27 57867.215 57865.742  17.118877  0.15342233                                                                       
        17.11   50.655346 441.07318  655.2042  217.25093   0.16680697   0.15568653  19.772636 0.99999994  0.8382489  0.9593406  219.01437  20.212688 2.6320994 -0.00050008297  0.0032972845  217.24269    0.011248497   0.0030177205   -0.86718005 140.02878  4.098383 1397p045    1 1397p045w1o0006271e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  16.657597  0.09909017                                                                       
        17.12    50.86792 448.86014 635.71655  2587.9712  0.014837773  0.013832394  22.045444        1.0   1.801998 0.99376905  2593.7007  22.511587  2.633799  0.00073570013 0.00033262503  2587.9983  -0.0034730267   -0.007886416    -0.3283639 140.04372  4.104326 1397p045    1 1397p045w1o0006389e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  13.967602 0.009248974                                                                       
        17.13    52.99714 446.35913 665.66797  192.81627   0.19948412   0.18638115  21.000725        1.0  0.5141517  0.8799804  190.17021  21.457674 2.6360714   0.0031768084   0.004002857  192.76208   0.0033671244    0.026644222    -1.2508147 140.02077 4.1024237 1397p045    1 1397p045w1o0006340e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   16.78714  0.11872467                                                                       
        17.14    55.64337 442.20734   662.382  310.70108   0.11893266   0.11097876  20.432196  1.0000001  1.0691129 0.92706823   304.1414  20.894444 2.6357603     0.00808841   0.002451648  310.78342    0.011048624    0.010514727    -1.0497437 140.02328 4.0992513 1397p045    1 1397p045w1o0006284e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.269142  0.07150291                                                                       
        17.15   58.016083  445.0242  635.3934 122.182594    0.2953021   0.27352864  19.405529        1.0  0.5102829  0.4131557 121.862976   19.84528 2.6350994   0.0032109022  0.0057122395  122.13174    0.009894988   -0.022945331    -0.3405585 140.04396 4.1013956 1397p045    1 1397p045w1o0035743e008   15       1            0          0     8       0  57864.27 57867.215 57865.742  17.282476  0.17391323                                                                       
        17.16    58.60902 441.27408  639.3911  104.36275   0.34179306   0.31916142   19.38549 0.99999994  0.7038513 0.81517076  108.53555   19.83272 2.6363397  -0.0052276254   0.006788369   104.1794     0.46916577     0.12578446    -0.4361532  140.0409  4.098532 1397p045    1 1397p045w1o0006283e008   15       1            0          0     8       0  57864.27 57867.215 57865.742  17.453636   0.2040454                                                                       
        17.17   63.258244 441.45963 636.32745   95.73015   0.38374582   0.35026783  19.595379        1.0  0.3922994   0.688402   97.42932  20.038866 2.6363835  -0.0030246973  0.0074199266   95.67133     0.07810868     0.10266603   -0.33811426 140.04324  4.098673 1397p045    1 1397p045w1o0040739e008   15       1            0          0     8       0  57864.27 57867.215 57865.742  17.547379  0.22542806                                                                       
        17.18    72.91547 440.31726  632.3864  125.97617   0.29673022   0.27178633  20.152046  1.0000001 0.78137547  0.7755599  129.55453  20.598005   2.63658   0.0024434924    0.00583528 125.944756    0.006337265    0.037071776   -0.20087865 140.04626 4.0977993 1397p045    1 1397p045w1o0006270e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  17.249279  0.17518675                                                                       
         18.1  0.41007593  458.8994  651.1265  1215.7722  0.124666445   0.11749023   79.86704  0.9999999 0.44448376 0.98003775  1204.1183   82.04644 2.8705893  -0.0017409921  0.0025160986  1215.6234  -0.0057875123   0.0074940277    -3.5616214  140.0319  4.111998 1397p045    2 1397p045w2o0005699e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  14.787869  0.07142755                                                                       
         18.2   10.350131 458.13327  654.8111  222.59789    0.6770089    0.6372028   77.65058 0.99999994  0.6233969 0.69089186  212.66052   79.81468 2.8713381   -0.012522221   0.013958565   222.6174    -0.06768493    0.100791484    -3.6708717 140.02908  4.111414 1397p045    2 1397p045w2o0033611e008   15       1            0          0     8       0  57864.27 57867.215 57865.742  16.631197  0.39533836                                                                       
         18.3   16.603704 453.30875  649.2735  207.53181    0.7482415      0.67978   77.63953        1.0 0.34160405  0.8800102  183.30374  79.680214  2.873217   -0.005021751   0.013983915  207.58173    -0.22305518    -0.11297496    -4.2733884 140.03333 4.1077275 1397p045    2 1397p045w2o0039746e008   15       1            0          0     8       0  57864.27 57867.215 57865.742  16.707289   0.4269031                                                                       
         18.4   27.958748  452.8887  659.2509    217.641    0.7019173    0.6657103   79.35302 0.99999994   0.517759  0.8852809  220.39082   81.51449 2.8720417   0.0060204268   0.013942454   218.0474    0.018139375     0.08809279    -3.6227467  140.0257 4.1074095 1397p045    2 1397p045w2o0038106e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  16.655647  0.41495404                                                                       
         18.5   28.548573  459.6269 661.52484  1005.5406   0.16278404   0.14984064  84.705246        1.0 0.36435464  0.9632487  1015.2836   86.92131  2.875246  0.00016242266  0.0031795236  1005.0114   -0.007124768  -0.0141199585    -3.7983596 140.02396  4.112557 1397p045    2 1397p045w2o0005712e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  14.994001  0.09167809                                                                       
         18.6     36.6472 468.94717  642.2403  310.47455     0.492267   0.44654086   77.92915        1.0 0.85002327 0.94248295   317.7284   80.03752 2.8717668  -0.0108860135   0.009882311   310.5085     0.06878498    -0.13510275    -1.5617237 140.03873  4.119671 1397p045    2 1397p045w2o0005815e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  16.269936   0.2784695                                                                       
         18.7   42.690926 472.87466   658.214  224.96414    0.7444253    0.6689581   86.51828        1.0  0.5998778 0.82371384  240.21461   88.74476 2.8716216  -0.0025083423   0.014776765  225.26361    -0.28013194    -0.17760646    -3.7127883 140.02649  4.122675 1397p045    2 1397p045w2o0038130e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.619717  0.44019195                                                                       
         18.8   43.915302 457.96375 667.09265   602.9783   0.28216264    0.2544555     86.655        1.0 0.61714834  0.8716747  595.37317   88.88517 2.8701916  -0.0011765957  0.0055250437   602.9291   0.0024004024   0.0049023586     -3.778681 140.01968  4.111288 1397p045    2 1397p045w2o0005689e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.549246  0.15712069                                                                       
         18.9     44.1215  469.1315 663.63794  392.20227   0.42293516   0.39406753   85.59821  0.9999999 0.66656286  0.8497498   395.4351   87.81505  2.873427    0.011054039   0.008522517  392.20346    0.006058523  -0.0044996957    -4.4769344 140.02234 4.1198173 1397p045    2 1397p045w2o0005816e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.016224  0.24083583                                                                       
        18.10   48.386097 465.28064 667.61346  509.88565    0.3164803    0.2994561    83.8646        1.0  0.5030786 0.72684115  502.53253   86.16712 2.8743393  -0.0020967722  0.0061479737  509.94083    0.002740736   -0.014083357    -4.4386744 140.01929  4.116877 1397p045    2 1397p045w2o0005773e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.731318  0.18021592                                                                       
        18.11    48.56551 476.58203  653.2511  375.01526   0.41929412   0.38318563   79.91366        1.0 0.76763093 0.87064683   396.6696   82.11011 2.8733506   -0.015883565  0.0087553235   372.8336    -0.06930698    -0.20055662    -2.9452214 140.03029 4.1255054 1397p045    2 1397p045w2o0005915e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  16.064878    0.234965                                                                       
        18.12   50.452312 473.60434  639.9951  340.34457   0.44905305   0.41874915   78.84744 0.99999994  0.4910541  0.9381215   328.7701   80.95155  2.871276    0.017580748   0.009707663  340.34607   -0.008376171    -0.00148323    -1.0155113 140.04044  4.123227 1397p045    2 1397p045w2o0005878e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  16.170202  0.25618258                                                                       
        18.13    50.63097 441.20636 655.72034  265.67288    0.5715791   0.54236454   81.07816        1.0 0.43922412  0.9617516  232.50778  83.257935 2.8727846   0.0023454428   0.011637936   265.6858    -0.02234599   -0.017337708    -3.8073006  140.0284  4.098485 1397p045    2 1397p045w2o0005480e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.439133   0.3422481                                                                       
        18.14   50.720387 448.83777  635.7957   2252.105   0.06979934  0.065594934  80.926476        1.0   0.664914  0.9906814  2247.8186  82.996315 2.8716366 -1.1622906e-05  0.0013615335  2251.9443  -0.0020624325  -0.0036383404      -2.63011 140.04366 4.1043086 1397p045    2 1397p045w2o0005584e008   15       1            0          0     8       0  57864.27 57867.215 57865.742  14.118528  0.03903135                                                                       
        18.15    52.58683 446.17426  665.3031  283.89642   0.55486655   0.51638496   80.58619  1.0000001 0.59802556  0.8924928  264.58984     82.738 2.8729384   -0.012942553    0.01111105    284.693     0.04925892     0.44923523    -2.6551654 140.02106  4.102282 1397p045    2 1397p045w2o0005547e008   13       1            0          0     8       0  57864.27 57867.215 57865.742    16.3671  0.31689695                                                                       
        18.16   56.564564  441.6213  662.0928   571.8441   0.26652914   0.24165152  79.283745        1.0 0.45010352  0.9571979  541.19934   81.54637 2.8715446   0.0024914742    0.00529368  571.75244   -0.007938283 -0.00025606062    -3.0119264 140.02351 4.0988035 1397p045    2 1397p045w2o0005493e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.606806  0.15150853                                                                       
        18.17   59.437096 444.08014   635.562  237.12589    0.6531357    0.5982963    78.4887  1.0000001 0.61832434 0.69477916  254.17621   80.58593 2.8738642   0.0012307763   0.012367396  237.10428    0.107559636     0.13876647     -2.668888 140.04382 4.1006746 1397p045    2 1397p045w2o0033574e008   15       1            0          0     8       0  57864.27 57867.215 57865.742  16.562553  0.37344012                                                                       
         19.1  0.31795892 459.09186 651.26495  376.06427  0.108173475   0.10210176  22.255596  0.9999999   0.501113 0.97761136  380.20322  22.761198 2.6515265 -0.00011605024  0.0021750594   376.0693 -0.00013398266   0.0026530717   -0.73218095  140.0318 4.1121454 1397p045    1 1397p045w1o0006277e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  16.061844  0.06432933                                                                       
         19.2  14.1549835 462.55188 647.39136  117.95665   0.34078714   0.32212552  21.981266        1.0  0.6042867   0.915832  118.46962  22.501274 2.6554823   0.0021123886  0.0067236153  118.03613    -0.00870223    -0.04947084   -0.45800495 140.03477  4.114787 1397p045    1 1397p045w1o0006327e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.320694   0.2047194                                                                       
         19.3   26.936724  459.4991 660.94446  564.83563   0.07252585  0.068029046  22.553797 0.99999994  1.6355271 0.63170666  568.20447  23.061964 2.6509707   0.0018812418  0.0014686167   564.6767   -0.011906012    -0.00861031    -1.4830503  140.0244  4.112459 1397p045    1 1397p045w1o0006290e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  15.620194  0.04337629                                                                       
         19.4   30.190092 460.18924 662.07837  479.46927   0.08597515   0.08298545  22.972137  1.0000001 0.81736904  0.5496184  485.55908  23.475872  2.649492   0.0013512373  0.0018058494  479.36575   -0.013547594   -0.010712746    -1.6246377 140.02353 4.1129866 1397p045    1 1397p045w1o0034034e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  15.798098  0.05205921                                                                       
         19.5   36.424953  468.9056 642.31494 100.828896   0.42431042   0.39652318   23.45782        1.0  0.6947874 0.87697786   93.40159  23.975428  2.652353    0.012510717   0.009046114  100.82367    -0.01142766   0.0135382395  -0.004847474 140.03867  4.119639 1397p045    1 1397p045w1o0034056e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  17.491037  0.25730756                                                                       
         19.6    43.76548 468.87085    663.68  324.98627   0.12723361   0.11660034  22.424595  1.0000001 0.41363993 0.83466536  335.60754  22.947573 2.6525874    0.001562953  0.0025198918   324.9688  -0.0025457647   -0.007845716    -2.0758536 140.02231 4.1196184 1397p045    1 1397p045w1o0006422e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.220337  0.07503684                                                                       
         19.7   43.932632 458.20526  667.1135  648.97424   0.06322565   0.05956309  23.273952        1.0 0.90926504  0.8877676   663.5808  23.810503 2.6499267   0.0006201863   0.001357943  648.97406    0.003864079    0.005855026    -1.8338978 140.01967  4.111472 1397p045    1 1397p045w1o0006263e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  15.469431 0.038954064                                                                       
         19.8   46.926727   464.982  667.1586  152.90907   0.26093808   0.25007984  22.636799 0.99999994  1.1468027  0.5455652  174.23737  23.176386 2.6496634    0.008253157    0.00570803  152.94566   -0.038145203    0.024102487     -2.405169 140.01964 4.1166487 1397p045    1 1397p045w1o0006368e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  17.038918  0.16192326                                                                       
         19.9    49.58106 476.91702 653.54584   403.9882   0.10617255   0.10039741  23.571188        1.0  0.7646233  0.9186512   401.8684  24.092793 2.6538584 -0.00038075447    0.00211217  403.97034   0.0002963818    -0.01000047    -0.3287108 140.03006 4.1257615 1397p045    1 1397p045w1o0006539e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  15.984078 0.063420676                                                                       
        19.10   50.228683  441.3916 655.85095  155.19817   0.27097335   0.25988862  23.565853 0.99999994  1.1026773  0.9575355  157.67168  24.088297 2.6515975    0.014746368  0.0061074663   155.1703    0.018683499  0.00030307297    -0.5885671 140.02829 4.0986266 1397p045    1 1397p045w1o0006033e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  17.022783  0.16614702                                                                       
        19.11   50.332287 448.97906  635.8715   2573.451  0.016866041  0.016007392  25.001478        1.0  1.1582955  0.9934151  2568.6501  25.531466 2.6492736   0.0006158948  0.0003798392  2573.6274  -0.0019864216  -0.0046328306     0.0992904  140.0436 4.1044164 1397p045    1 1397p045w1o0006151e009   11       1            0          0     9       1 58067.062 58072.758  58069.91   13.97371 0.010548423                                                                       
        19.12    50.73739 473.56885 639.78015  170.07007   0.25086805   0.23991996  23.415857        1.0  0.8736768 0.91688377  164.65399  23.931913  2.652817  -0.0012943745  0.0050467234  169.33208     0.13139348   -0.060886197    0.35140225  140.0406    4.1232 1397p045    1 1397p045w1o0006486e009   12       1            0          0     9       1 58067.062 58072.758  58069.91   16.92343  0.15044358                                                                       
        19.13    53.39653  446.1929  665.7153  175.12233   0.23789473   0.22242448  23.060656        1.0   0.677709  0.8499039   170.5768  23.585857 2.6524096   0.0038942099   0.004885658  175.10931     0.00798816   -0.009850815    -0.8703746 140.02074 4.1022964 1397p045    1 1397p045w1o0006099e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.891645  0.14380823                                                                       
        19.14   54.630684  450.4822  669.0858   82.96542   0.48749202   0.45883515  22.122303  0.9999998  1.0907753 0.48116115   82.83375  22.638027 2.6511757   0.0036011338   0.009880288   81.53184       0.882072     0.30495474    -1.3108826 140.01816 4.1055737 1397p045    1 1397p045w1o0006175e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.702757  0.29667562                                                                       
        19.15   55.868717  442.3059  662.6737  290.03122   0.14873847   0.13802916  23.763123 0.99999994  1.7399739  0.9524348  288.75665  24.286644  2.653886     0.01363349  0.0032193875  289.95187    0.011069521   -0.009937315    -0.7911971 140.02307 4.0993266 1397p045    1 1397p045w1o0006045e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.343887  0.08915747                                                                       
        19.16   56.779446 445.42462  635.6397  103.91234   0.39025143   0.37074086  22.298885 0.99999994  1.3769248 0.32895997  95.520836  22.821213 2.6550298  -0.0016751885   0.007804401  103.84985   -0.012616153    -0.25961444    0.06666907 140.04376 4.1017013 1397p045    1 1397p045w1o0033974e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  17.458332  0.23667033                                                                       
        19.17   60.264717  441.5015  638.0234  157.13715   0.25966248   0.24019633  22.042913  1.0000001  1.4964498 0.88780576  154.47589  22.558714 2.6508436     0.01649642  0.0056462106  157.15114    -0.01331413    0.016267896   -0.02314886 140.04195 4.0987053 1397p045    1 1397p045w1o0006044e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  17.009302  0.15331605                                                                       
         20.1  0.64542377 459.17633 651.35376  1460.0624    0.1275351  0.123196796   98.86365  1.0000001  0.6999991 0.99436784  1474.1683    101.536 2.8898659  -0.0013379455   0.002541154  1459.8922  -0.0009465591    0.010886679     0.5167798 140.03174   4.11221 1397p045    2 1397p045w2o0005234e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  14.589071  0.07362997                                                                       
         20.2   22.975946 466.99048  648.5748  250.11588    0.7691915   0.71567386   95.84946        1.0 0.63580847   0.931593  268.02722  98.416954 2.8899765   -0.010214269   0.014590762  251.51842     0.17468345     0.53685623  -0.036930636 140.03387  4.118178 1397p045    2 1397p045w2o0030456e009   13       1            0          0     9       1 58069.945 58072.758  58071.35  16.504646  0.43845147                                                                       
         20.3   27.712137  459.6856  661.2166  1131.8822   0.16447699   0.15349795   98.39483 0.99999994 0.45493332  0.9687306  1132.3646  101.12494 2.8890193  0.00052815676  0.0032899105  1131.8619  -0.0075973906    0.006775444   -0.34493694 140.02419 4.1126013 1397p045    2 1397p045w2o0005246e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  14.865497  0.09462213                                                                       
         20.4    36.14098  468.7844  642.3347  430.98315   0.44732645    0.4209831   98.68217        1.0 0.43108496 0.91462976  440.52832 101.313675  2.889861  -0.0062743425   0.008641357  430.82346    0.014992009    0.024963152   0.016784994 140.03865 4.1195464 1397p045    2 1397p045w2o0005361e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  15.913849   0.2530874                                                                       
         20.5   42.027325 464.92682  637.0532   256.6955   0.75435466   0.71246403  100.74942        1.0  0.7357693 0.90378416  255.37234  103.39717 2.8866055    -0.01275897   0.015808448  256.53366     0.20622475     0.17801194   -0.36659738  140.0427  4.116598 1397p045    2 1397p045w2o0034159e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.476454  0.45029333                                                                       
         20.6   43.130577 458.40433  666.8309  715.07446   0.26010996   0.24729955   96.48019  1.0000001 0.76755625  0.8765119  715.38184   99.10697 2.8888843   -0.008505762   0.005217446   715.5342    -0.07469646    0.023027083    -0.6848398 140.01988 4.1116242 1397p045    2 1397p045w2o0005221e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  15.364121   0.1473898                                                                       
         20.7   43.665855 467.90405  664.3381   318.8592   0.58520305   0.56218725   99.30072        1.0  1.0006976 0.77530754  298.09174  102.04587 2.8894007    0.014175236   0.012584107  318.82974    -0.05814255   -0.003858871    -0.9149468  140.0218   4.11888 1397p045    2 1397p045w2o0030462e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.241003  0.34974024                                                                       
         20.8   44.503384 473.31845  643.5316  320.49884     0.608516   0.56176317   97.72251        1.0  0.7636795  0.7157426  329.56192  100.35879 2.8913112   0.0032691956   0.011182529  321.09586     0.26486582    -0.20919181    0.28823593 140.03773   4.12301 1397p045    2 1397p045w2o0024647e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.235434  0.34192142                                                                       
         20.9   47.130196  475.4939  646.3444   293.5277    0.6639642    0.6245656  99.431335  1.0000001  0.4070275  0.8089808  303.25195   102.0861 2.8909907   0.0046700835   0.012644734  293.39578   0.0018280387   0.0045606093    0.29926315 140.03558 4.1246724 1397p045    2 1397p045w2o0024650e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.330877  0.38291234                                                                       
        20.10   47.608402 448.43878  664.8431  378.34064   0.50111747    0.4788969   99.28488  0.9999999 0.59491414  0.9114945  380.32916  101.93585 2.8888526  -0.0016362071   0.009927508  378.34073    0.016798917 -0.00047032663   -0.12756963 140.02141 4.1040115 1397p045    2 1397p045w2o0005113e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.055292  0.29174566                                                                       
        20.11   49.675358 476.94638 653.58484    577.576   0.33359852   0.32000923  99.952934 0.99999994  0.5326527 0.92258155   596.4802  102.62482 2.8899603   -0.004624903  0.0064520906   576.6333    -0.13924974    -0.16231953    -0.2516231 140.03003  4.125784 1397p045    2 1397p045w2o0005439e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.595977  0.18980321                                                                       
        20.12   50.686806  448.8908 635.77527    2650.17   0.07296512  0.068659656  99.098366        1.0    0.55079 0.99149686  2637.7275  101.66405 2.8881547  0.00046771765  0.0014266787  2650.3127  -0.0031760605  -0.0055168807     0.3193423 140.04367  4.104349 1397p045    2 1397p045w2o0005126e009   13       1            0          0     9       1 58069.945 58072.758  58071.35  13.941815  0.04061811                                                                       
        20.13   50.956112 466.57022 668.09326   433.8063   0.44149727   0.40696296   98.38288        1.0 0.76019466  0.6416825   415.2987  101.04787 2.8883142    0.011221468   0.008914666  433.63727   -0.017189555   -0.003309374    -1.0239706 140.01892  4.117862 1397p045    2 1397p045w2o0005344e009   10       1            0          0     9       1 58069.945 58072.758  58071.35   15.90676  0.25059083                                                                       
        20.14   51.716755  473.2635 638.84955  292.64273   0.66720396    0.6069196   97.19762        1.0 0.49599665  0.7766195  295.04965  99.836494 2.8880727   0.0046554804   0.012536787   292.2576    -0.57068205   -0.031152854    0.36209252 140.04132  4.122967 1397p045    2 1397p045w2o0024645e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.334156  0.37482744                                                                       
        20.15   52.632935 440.36484 655.33203   308.5544    0.6182904   0.57435703   98.32721        1.0   0.604491  0.9412295  324.70334  101.02617 2.8905706   0.0013387203   0.011938631  310.46317     0.16077997      -0.605961   -0.09250943 140.02869  4.097842 1397p045    2 1397p045w2o0005025e009   11       1            0          0     9       1 58069.945 58072.758  58071.35   16.27667  0.35847396                                                                       
        20.16   52.664494 475.45786  641.2902  334.62402   0.58135897   0.54562074   99.89463 0.99999994 0.94959307  0.7081311  321.33002   102.6068 2.8903718  -0.0072948337   0.011302744  335.74866     -0.4268386    -0.52566636     0.5105284 140.03944 4.1246433 1397p045    2 1397p045w2o0005420e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.188606  0.33430117                                                                       
