         16.5   37.174397 65.824715 1073.9988   1476.464  0.14207543  0.13136975  107.24868        1.0  0.8687225   0.876527  1460.0037  110.04686 2.8754363   -0.001491785  0.0027618115  1476.4949    0.002619483  -0.0024803681    0.76742196  151.4524 21.985144 1514p227    2 1514p227w2o0000711e007   11       1            0          0     7       1 57707.188 57710.004 57708.594  14.576942 0.079005785                                                                       
         16.6   41.389435  89.95742 1066.7383  211.59766   0.9412321  0.87390393 102.817924        1.0  0.7672987 0.73448294  196.76143  105.56255  2.876973   -0.010435939   0.018973112  211.46611    -0.48265487    -0.52962303    -2.2915187 151.45837 22.003576 1514p227    2 1514p227w2o0022326e007   11       1            0          0     7       1 57707.188 57710.004 57708.594  16.686222   0.5761951                                                                       
         16.7    41.61319  90.25307 1063.8334  262.92218  0.78760767  0.71438164 105.655525  0.9999999 0.40220585 0.75410926  241.02588  108.42053 2.8767433   -0.007192135    0.01572888   262.1326     0.43164602    -0.10565043    -2.8149757 151.46075 22.003803 1514p227    2 1514p227w2o0022325e007   11       1            0          0     7       1 57707.188 57710.004 57708.594  16.450432  0.46236548                                                                       
         16.8    48.13082  88.03617  1076.001  384.48428   0.5054251  0.46584967   99.31762        1.0 0.45169723 0.99416006  385.18182  102.02739 2.8750033  -0.0062527657   0.010064924  384.46024   -0.014061347    0.017342797   -0.64401215 151.45073 22.002108 1514p227    2 1514p227w2o0000942e007   13       1            0          0     7       1 57707.188 57710.004 57708.594  16.037804  0.28696105                                                                       
         16.9     51.7006  93.41395 1068.5411  266.63364  0.73150134   0.6905731  102.80518        1.0  1.0150633 0.87980044  239.50888  105.61719 2.8802156   -0.019950151   0.016335517  265.60614     -0.8386464    -0.75669765    -1.7469188 151.45688 22.006216 1514p227    2 1514p227w2o0000996e007   10       1            0          0     7       1 57707.188 57710.004 57708.594  16.435213  0.44144145                                                                       
        16.10   52.015648 94.022644  1063.364  537.34595  0.37466842  0.35161778  104.75358  0.9999999   0.504019    0.93766    535.016  107.52475 2.8780465   0.0075856447   0.007398173  536.72046    0.028049752     0.05376668     -2.582462 151.46115 22.006683 1514p227    2 1514p227w2o0001008e007   10       1            0          0     7       1 57707.188 57710.004 57708.594  15.674365  0.21440437                                                                       
        16.11    62.09348  94.15209 1052.0247  271.31625  0.75387686   0.6952381  105.58087        1.0 0.82855666 0.99297106  278.06573  108.40479 2.8753552   -0.010946333   0.015490682  267.04642    -0.61600703      0.3806546    -2.7718606 151.47049 22.006783 1514p227    2 1514p227w2o0022341e007   11       1            0          0     7       1 57707.188 57710.004 57708.594  16.416311   0.4460095                                                                       
        16.12   62.859726  57.83346 1049.2273   296.1331    0.692894   0.6421979  106.16114  0.9999999 0.36532772  0.9614756   275.8132  109.04556 2.8769484  -0.0044707656   0.013667992  297.95367    -0.21342945    0.023351617    -0.8012839  151.4728 21.979044 1514p227    2 1514p227w2o0022226e007   11       1            0          0     7       1 57707.188 57710.004 57708.594  16.321283  0.40731788                                                                       
         17.1   0.8771868 75.068695 1063.8696  285.87405  0.13687472  0.12893343  21.917027  0.9999999 0.63102955 0.99826956  277.53845  22.420174  2.625229    0.004445255  0.0028765136  285.87222   0.0047022793   -0.001761337 -0.0073109544 151.46074 21.992207 1514p227    1 1514p227w1o0001038e008   11       1            0          0     8       0 57868.727   57877.5 57873.113  16.359564  0.08340349                                                                       
         17.2   35.455082 63.241238 1059.1737   870.2001 0.046654228 0.044181246  22.911713 0.99999994 0.93379563  0.9987887  861.98627  23.410765  2.626881  -0.0002835989  0.0009917638   870.1922   0.0090524135   0.0070601576  -0.053882446  151.4646 21.983173 1514p227    1 1514p227w1o0000864e008   11       1            0          0     8       0 57868.727   57877.5 57873.113  15.150952 0.028593263                                                                       
         17.3   36.555546  66.16144 1074.0045  1081.1326  0.03783097  0.03570032  22.900305  1.0000001  1.6126637 0.99505556  1077.4923  23.394264 2.6248307     0.00300169  0.0007948709   1081.158   0.0068848114    0.002443688    0.12305478  151.4524 21.985401 1514p227    1 1514p227w1o0000907e008   11       1            0          0     8       0 57868.727   57877.5 57873.113  14.915302 0.023001222                                                                       
         17.4   39.730335  61.54434 1069.1259   430.2729  0.09458621  0.08613817  22.003506        1.0 0.57227755  0.9745299  429.26334   22.49156 2.6275215  -0.0025542974  0.0018886859  430.25873   -0.014685219   0.0035690393   -0.06159747  151.4564 21.981876 1514p227    1 1514p227w1o0000836e008   12       1            0          0     8       0 57868.727   57877.5 57873.113   15.91564 0.055571396                                                                       
         17.5   43.619213  90.98451 1064.4475  158.93271  0.24324013  0.23182681  21.193085        1.0   0.339364  0.9160628  157.47276  21.679302 2.6297195   0.0026875734   0.004789212  158.93848  -0.0012644049   0.0149461655   -0.96005505 151.46025 22.004362 1514p227    1 1514p227w1o0001234e008   13       1            0          0     8       0 57868.727   57877.5 57873.113  16.996967  0.14564627                                                                       
         17.6    49.79284    92.805  1068.093   99.44888  0.40119782   0.3708247  21.434008  1.0000001 0.55164355  0.8575019  102.46527  21.910471 2.6255133 -0.00041651726    0.00783981  99.435486   -0.008754117   0.0017478225   -0.88152546 151.45724 22.005753 1514p227    1 1514p227w1o0001256e008   12       1            0          0     8       0 57868.727   57877.5 57873.113     17.506  0.23773424                                                                       
         17.7   50.592205 91.695404 1072.1775  112.11782  0.35492665    0.337634  22.308985        1.0 0.38421556  0.9203151  112.81677   22.80752 2.6274347   -0.007604897  0.0075107664  112.17373   -0.012389175   0.0076630176    -0.6825037 151.45389 22.004904 1514p227    1 1514p227w1o0001257e008   12       1            0          0     8       0 57868.727   57877.5 57873.113  17.375813   0.2189585                                                                       
         17.8    51.79224  89.00685 1076.9126 103.975784   0.3852493   0.3704117  22.305845        1.0  1.0559986 0.96164656  104.45373  22.788519 2.6246557   -0.007840514   0.008075769  104.89696    -0.88736427    -0.36160395    -0.3627102 151.44998  22.00285 1514p227    1 1514p227w1o0001194e008   11       1            0          0     8       0 57868.727   57877.5 57873.113   17.45767  0.23659745                                                                       
         17.9    52.80174 68.065704 1082.0427  101.70892  0.39003617  0.36971205  21.773842        1.0 0.76296866 0.83151937   98.98556  22.263777 2.6244533   -0.008938253   0.008132524  101.65743     0.09351887     0.09443735    0.18270954 151.44577 21.986855 1514p227    1 1514p227w1o0027558e008   12       1            0          0     8       0 57868.727   57877.5 57873.113  17.481602  0.23608616                                                                       
        17.10   56.005733  64.79902 1081.7417   154.6789  0.26166242  0.24115618  22.075783  1.0000001  0.4179714  0.9015597  145.04414  22.575312 2.6280022   -0.005274892   0.005293596  154.68253   0.0024096074     0.03947275  -0.004622133 151.44601  21.98436 1514p227    1 1514p227w1o0000887e008   12       1            0          0     8       0 57868.727   57877.5 57873.113  17.026423  0.15602145                                                                       
        17.11    57.68494  86.95152 1046.8584   88.81643  0.43222645  0.40536845  21.324455        1.0   1.003673  0.9790269  92.827065  21.823465  2.625321  0.00026673079   0.008955761  87.595055    -0.56857574      0.8717686    -1.0020876 151.47475 22.001284 1514p227    1 1514p227w1o0027599e008   12       1            0          0     8       0 57868.727   57877.5 57873.113  17.628767  0.26587054                                                                       
        17.12     64.7353 93.876785 1049.9515  118.20058  0.33213288  0.31327087  21.882206  0.9999999  0.6928854 0.95293576    112.243  22.368422  2.624728   -0.004075885   0.006916837  118.20816     0.07120061   -0.051977858    -1.1590835  151.4722 22.006573 1514p227    1 1514p227w1o0001290e008   11       1            0          0     8       0 57868.727   57877.5 57873.113   17.31845  0.20334451                                                                       
         18.1  0.91353685  75.07961 1063.8546   855.1341  0.19293496  0.18098001   87.67786        1.0 0.60245454  0.9990615   877.6054   90.05704 2.8632393  -0.0024414659  0.0039012542   855.1311    0.004943435  -0.0037183035    -2.1610339 151.46074 21.992214 1514p227    2 1514p227w2o0000917e008   10       1            0          0     8       0 57868.727  57871.54 57870.133  15.169914 0.111714326                                                                       
         18.2   35.471825  63.29344 1059.0364  826.51666  0.20362264   0.1877394   87.36485        1.0 0.66982204 0.99861586   816.6817   89.68339 2.8636034  -0.0023858547     0.0040266   826.5025    0.006382035  4.7059646e-05    -2.2607052 151.46472 21.983213 1514p227    2 1514p227w2o0000757e008   11       1            0          0     8       0 57868.727  57871.54 57870.133  15.206871 0.115195334                                                                       
         18.3   36.071236  66.29793 1073.8906   1851.483  0.09379819  0.08826713  90.757706        1.0 0.48671323 0.99764824  1836.4987   93.04822 2.8639958   0.0025501847  0.0019364555  1851.8501    0.008921507   -0.002485101    -2.6962595 151.45248 21.985506 1514p227    2 1514p227w2o0000800e008   12       1            0          0     8       0 57868.727  57871.54 57870.133  14.331201   0.0532643                                                                       
         18.4    39.77662 61.433285 1068.8616  425.53156  0.39158854  0.36564118   86.36306 0.99999994 0.30199167  0.9576244   460.9389   88.65534 2.8648112  3.7252903e-05   0.007666162  425.34692    0.024933001   -0.013805939    -2.8613055 151.45662  21.98179 1514p227    2 1514p227w2o0000743e008   11       1            0          0     8       0 57868.727  57871.54 57870.133 15.9276705  0.22345634                                                                       
         18.5    40.22138  83.05002  1051.891    261.508    0.640118   0.5960396   88.21951        1.0   0.708022  0.9855183   248.6675   90.52238 2.8628721    -0.01233381   0.013513551  261.43747      0.1800742     0.10870199    -3.0660915  151.4706 21.998304 1514p227    2 1514p227w2o0024478e008   10       1            0          0     8       0 57868.727  57871.54 57870.133  16.456287   0.3812001                                                                       
         18.6    48.68051  92.57888 1067.1401  422.62982  0.38975543   0.3644205   83.69201        1.0 0.32560164  0.9654689   420.9181   85.93536 2.8648016    0.012020469   0.007840293  422.61542    -0.00790287   0.0016269617    -3.3109524 151.45804 22.005579 1514p227    2 1514p227w2o0001136e008   13       1            0          0     8       0 57868.727  57871.54 57870.133    15.9351   0.2178833                                                                       
         18.7   48.958202  90.14441 1054.6248  262.77914  0.59661365   0.5646062  81.453865 0.99999994  0.3908119  0.9855914  255.11763  83.734184 2.8659961  -0.0017561913   0.011663167  262.74817    0.008335053   -0.010535637     -3.547709 151.46835 22.003721 1514p227    2 1514p227w2o0001088e008   13       1            0          0     8       0 57868.727  57871.54 57870.133  16.451023  0.34799266                                                                       
         18.8   51.624393 92.040726 1072.3256  293.87512  0.57161397   0.5258105   88.20067        1.0  0.9843296  0.9368537  287.23285  90.564545 2.8652012  -0.0063856244   0.011418139  293.73013   -0.058831513    -0.16291864    -2.0613642 151.45377 22.005167 1514p227    2 1514p227w2o0001114e008   10       1            0          0     8       0 57868.727  57871.54 57870.133  16.329594  0.33621147                                                                       
         19.1  0.22728373  75.20534 1064.1837  317.41208  0.13320291 0.124843284  23.051065        1.0 0.45521092 0.99832326  311.38382  23.594734 2.6551394    0.003580153  0.0026919937   317.4247    0.008265148    0.005038044    -0.3453178 151.46048  21.99231 1514p227    1 1514p227w1o0000985e009   12       1            0          0     9       1  58074.26 58077.074 58075.668  16.245941  0.07898724                                                                       
         19.2    34.65011  63.45881 1059.4131   841.1758 0.054276533  0.04933315  24.611435        1.0 0.71886855  0.9944185   836.9912  25.155088 2.6600351  -0.0022585988  0.0010771594   841.3692    0.004855172    0.029084185   -0.63285357  151.4644  21.98334 1514p227    1 1514p227w1o0000832e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  15.187783 0.031775963                                                                       
         19.3   36.614017  66.33612 1074.1893  1135.0238   0.0388853 0.035429772  23.812263        1.0  1.0334738 0.99616885  1132.4329  24.339445 2.6561303  0.00021642447  0.0007820323  1135.0704    0.008498126   0.0102946395   -0.06950696 151.45224 21.985535 1514p227    1 1514p227w1o0000854e009   12       1            0          0     9       1  58074.26 58077.074 58075.668  14.862488 0.022781568                                                                       
         19.4   40.057156 61.473267 1069.2766  387.77658 0.110422686 0.104018204  23.695997 0.99999994  1.0402417  0.9711892  391.28265  24.243063 2.6581433   0.0013682842  0.0022584077  387.75012    0.013256032    0.011256552   -0.27106166 151.45628 21.981821 1514p227    1 1514p227w1o0000804e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  16.028545  0.06642918                                                                       
         19.5   47.001034 92.215576  1064.375 113.013405  0.38842845  0.36060372  23.775938  1.0000001 0.47468922 0.84888333 113.169136  24.329336 2.6582568    0.009321094   0.007904122 113.018555   -0.025925694   -0.018891567     -0.868261 151.46031 22.005302 1514p227    1 1514p227w1o0025980e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  17.367174  0.23188128                                                                       
         19.6    48.11714 59.075047 1057.2046  117.63616   0.3830266   0.3588432  24.088911  1.0000001 0.62993723 0.80773824  118.77173  24.612782 2.6547878   0.0066648126  0.0075410022 117.604996   0.0134442095    -0.01967885    -0.7471146 151.46623 21.979992 1514p227    1 1514p227w1o0025914e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  17.323648  0.22551957                                                                       
         19.7   51.058495   91.8036 1072.3429  141.72057  0.31523845  0.29603598  24.427261        1.0 0.81042135 0.97483957   142.7087  24.970665 2.6576898  -0.0035474896   0.006316619  142.08804     0.35595903     0.10790715   -0.45909122 151.45375 22.004986 1514p227    1 1514p227w1o0001186e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  17.121418   0.1890268                                                                       
         19.8   51.621975 88.890335 1076.9476  120.64718  0.36731702  0.34204513  24.044716        1.0  0.4538395 0.98109215  119.41172  24.580002 2.6531465   -0.015270114    0.00802185  120.66135    0.007686891   -0.019492168   -0.14547072 151.44995  22.00276 1514p227    1 1514p227w1o0001137e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  17.296207     0.21932                                                                       
         19.9   56.327435  65.36065 1082.1932   168.3313   0.2544392  0.23655587   23.08712        1.0  0.7792015 0.96837765  164.00883  23.612604 2.6563368    0.008761883  0.0051918738  168.31718    0.010252276   0.0063168844   0.024938876 151.44565 21.984787 1514p227    1 1514p227w1o0000840e009   12       1            0          0     9       1  58074.26 58077.074 58075.668  16.934587  0.14985628                                                                       
        19.10    65.01294  94.05446 1050.0195  164.67747  0.27982482  0.25394052  24.887781        1.0 0.36613142 0.94220865  164.00432  25.455547 2.6528401   0.0023810267   0.005640834  164.63472  -0.0022677619    0.016941264    -1.3208439 151.47214 22.006708 1514p227    1 1514p227w1o0001218e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  16.958414  0.16535452                                                                       
         20.1   1.1155429  75.52165 1064.1105   1078.813  0.17999825  0.16670017   99.96112  0.9999999 0.35413498  0.9994049  1076.9178  102.83062   2.89663  -0.0016440153  0.0034566235  1078.9443    -0.00918268  -0.0004617659    -1.0124003 151.46054 21.992552 1514p227    2 1514p227w2o0000795e009   12       1            0          0     9       1  58074.26 58077.074 58075.668  14.917635 0.100892045                                                                       
         20.2   34.752792 63.470165 1059.2882   830.7659  0.23897381  0.22266313  101.09175        1.0  0.5997774 0.94559115    851.914   103.8782  2.898344  -0.0032137036   0.004488903  831.76337   -0.046486825   -0.033082955    -2.4415967 151.46451 21.983349 1514p227    2 1514p227w2o0000658e009   11       1            0          0     9       1  58074.26 58077.074 58075.668 15.2013035  0.13277574                                                                       
         20.3   36.468952  66.16698 1073.9669  1773.7466  0.11151502 0.106290445  102.10399        1.0  0.3354767 0.99568737  1755.6368 104.822266 2.8950665   0.0010871887  0.0021668533  1773.6947    0.005059983   6.783082e-05    -1.2311138 151.45242 21.985405 1514p227    2 1514p227w2o0000691e009   11       1            0          0     9       1  58074.26 58077.074 58075.668  14.377771  0.06256852                                                                       
         20.4     37.2428  66.01056 1054.1631   403.2585  0.52171355  0.47413906 107.588905        1.0  0.6811247  0.9500135  428.03336  110.36106 2.8954442   0.0002475381  0.0100122895  403.20663   -0.004935209   0.0011250089    -2.1406882 151.46873 21.985289 1514p227    2 1514p227w2o0000690e009    9       1            0          0     9       1  58074.26 58077.074 58075.668  15.986041  0.29685563                                                                       
         20.5   40.209408  61.46726 1069.4174  576.93634  0.34524015   0.3262148  101.44835  0.9999999 0.36793777  0.9602407    611.108 104.177536 2.8994606  -0.0069013834  0.0065717744   576.8667    0.010899028   -0.010413354    -2.5766172 151.45616 21.981817 1514p227    2 1514p227w2o0000646e009   11       1            0          0     9       1  58074.26 58077.074 58075.668   15.59718  0.19292064                                                                       
         20.6   42.737644  90.64942 1064.9034  485.62183  0.43411484   0.3991734   106.9889        1.0 0.48967415 0.95192236  475.50903  109.83865 2.8962097   -0.004229665   0.008296774   485.2004     0.05230568    0.020341512    -1.0090997 151.45988 22.004107 1514p227    2 1514p227w2o0000937e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  15.784254  0.24318889                                                                       
         20.7   43.490788 61.090755 1056.8844   302.9396  0.68797517   0.6434425 106.249275  1.0000001   0.618702  0.7163355   340.3846 108.921036 2.8951857  -0.0027163625   0.013121276  309.35474      -0.505262    -0.60353535    -2.8955235 151.46649 21.981531 1514p227    2 1514p227w2o0021833e009   10       1            0          0     9       1  58074.26 58077.074 58075.668   16.29661    0.397676                                                                       
         20.8   51.110603  93.30706  1068.039  365.74722  0.57101625   0.5346778   107.8331        1.0 0.33860072 0.91918933  355.41025  110.74249  2.895762  -0.0018187761   0.011133552  365.81348    0.014548308     0.04766165    -0.5537884 151.45729 22.006136 1514p227    2 1514p227w2o0000963e009   10       1            0          0     9       1  58074.26 58077.074 58075.668  16.092047  0.32989815                                                                       
         20.9   61.521473  86.75162 1083.2981  302.08997  0.65449685   0.6090607   99.38292        1.0  0.5885354  0.9589081   301.3842 102.181145 2.8976297   0.0054103136   0.012167711  302.01978    -0.01106674    0.011224029    0.59078926 151.44472 22.001125 1514p227    2 1514p227w2o0021906e009   12       1            0          0     9       1  58074.26 58077.074 58075.668   16.29966  0.37098423                                                                       
         21.1  0.51171863 75.173935 1064.0051   287.2035  0.11109403  0.10450687  17.701952        1.0  0.5405011  0.9713091    291.253  18.103909 2.6386583  -0.0007341504  0.0022884444   287.1737    0.012705737   0.0019408478   -0.23387001 151.46062 21.992287 1514p227    1 1514p227w1o0001143e010   22       1            0          0    10       0  58229.16 58234.984  58232.07  16.354527 0.067004964                                                                       
         21.2    8.442841  73.45208 1066.7603    96.1852  0.33472154  0.31911543  17.927391        1.0   0.633576  0.7867179   97.18167  18.330572 2.6429045    -0.01123935  0.0071581975   96.10664   -0.020490808   -0.071281925   -0.25547415 151.45836  21.99097 1514p227    1 1514p227w1o0029946e010   21       1            0          0    10       0  58229.16 58234.984  58232.07  17.542229  0.20475735                                                                       
         21.3   28.203318  82.84075 1070.9396   89.96553  0.34875387  0.32664385  17.411587 0.99999994 0.79521435  0.9752154  94.518196  17.812588 2.6387522     0.01784873   0.007984978   89.96362   -0.012574318   -0.008623273  -0.018608877 151.45491  21.99814 1514p227    1 1514p227w1o0001241e010   21       1            0          0    10       0  58229.16 58234.984  58232.07  17.614809  0.21281344                                                                       
         21.4   32.963623  67.48426 1054.9446  112.81784  0.28881025  0.26643246   17.81863        1.0 0.48554105 0.91514856  111.63829  18.217985 2.6406076    0.007812798   0.006011843 112.847084    0.020774774  -0.0021187775   -0.70468044 151.46808 21.986414 1514p227    1 1514p227w1o0001019e010   23       1            0          0    10       0  58229.16 58234.984  58232.07  17.369055   0.1729306                                                                       
         21.5   35.185787 63.307808 1059.2683  807.16797 0.041410368 0.038845327  18.623848  1.0000001 0.60456043 0.99324054   807.7955  19.028332 2.6426375  -0.0005607605 0.00086145254  807.24603    0.010577426    0.009192591   -0.49059635 151.46452 21.983225 1514p227    1 1514p227w1o0000950e010   22       1            0          0    10       0  58229.16 58234.984  58232.07  15.232591  0.02505571                                                                       
         21.6   36.613846 66.181625 1074.0515  1134.8849 0.029959733 0.027883323   19.04076        1.0  1.3774776 0.99573654  1138.8113  19.450598 2.6388445   0.0022096038  0.0006410369  1134.7551    0.007105221    0.002593086   -0.41971454 151.45235 21.985416 1514p227    1 1514p227w1o0000993e010   21       1            0          0    10       0  58229.16 58234.984  58232.07   14.86262 0.018217878                                                                       
         21.7    40.01048  61.47571 1069.2345  413.37195  0.08037488 0.074457936  18.346611  1.0000001  0.6099052 0.97204334  413.04953  18.756042 2.6428525  -0.0031047463   0.001644486  413.25504    0.016134605   0.0051618377   -0.43441355 151.45631 21.981823 1514p227    1 1514p227w1o0000915e010   20       1            0          0    10       0  58229.16 58234.984  58232.07  15.959147  0.04821973                                                                       
         21.8    45.42242 91.642334  1064.262 107.122826   0.2982067   0.2804851   17.44504        1.0  1.4312544 0.84105635  110.11496  17.832104  2.642869    0.012326479  0.0062956195  107.17802   -0.016734818     0.07472283   -0.17718872  151.4604 22.004864 1514p227    1 1514p227w1o0029991e010   24       1            0          0    10       0  58229.16 58234.984  58232.07  17.425295  0.17840141                                                                       
         21.9   48.290245  59.29103  1056.581  93.613976   0.3457193  0.32505527  17.715683        1.0   0.841149  0.7696499   89.15648  18.116024 2.6446412    0.005643785   0.006952862   93.59229    0.012052108   -0.018971901   -0.53643006 151.46674 21.980156 1514p227    1 1514p227w1o0029907e010   22       1            0          0    10       0  58229.16 58234.984  58232.07  17.571648  0.20797358                                                                       
        21.10   50.068165   88.5028 1076.5344  149.41548  0.21342099  0.19699761  17.417091        1.0 0.96036637  0.9830651  150.10019  17.816637 2.6458635  -0.0129265785  0.0045234333  149.29689    0.061009485    -0.13526502    0.28329512  151.4503 22.002464 1514p227    1 1514p227w1o0001314e010   22       1            0          0    10       0  58229.16 58234.984  58232.07   17.06401  0.12714033                                                                       
        21.11   50.190456  74.60425 1045.9388  73.730354  0.42596924  0.39872345  17.155724        1.0 0.59164125  0.9598217   78.36441  17.550123 2.6403842    0.004700601   0.008661225   73.75281   -0.045986153   0.0011507852    -1.0174246 151.47551 21.991854 1514p227    1 1514p227w1o0041433e010   24       1            0          0    10       0  58229.16 58234.984  58232.07  17.830885  0.25734454                                                                       
        21.12    51.22399  92.03184 1072.0033 123.603264  0.25456104  0.23876715   17.43818        1.0  1.4785227 0.94576424 126.591705  17.835629 2.6380436  -0.0038606524  0.0052776467  124.07793    -0.97907114     0.14347816   0.068561435 151.45403 22.005161 1514p227    1 1514p227w1o0001366e010   22       1            0          0    10       0  58229.16 58234.984  58232.07  17.269926  0.15420629                                                                       
        21.13   51.863026 93.670876 1067.6113   133.0907   0.2356975   0.2239534  17.394613        1.0  1.2138531  0.9017515  132.72075  17.790768 2.6446056     0.00429374   0.004805913  133.09637  -0.0045909015  -0.0043173204   -0.11779347 151.45764 22.006413 1514p227    1 1514p227w1o0001404e010   23       1            0          0    10       0  58229.16 58234.984  58232.07   17.18963   0.1427193                                                                       
        21.14   56.838573  65.09583   1082.26  137.96056  0.23277648  0.22462074  17.634819  1.0000001  1.1510209 0.95523876   132.5744  18.031096 2.6410806    0.004151404  0.0046682376  137.95651   0.0021729148    0.008762192    -0.5250182 151.44559 21.984585 1514p227    1 1514p227w1o0000977e010   23       1            0          0    10       0  58229.16 58234.984  58232.07  17.150612  0.13954766                                                                       
        21.15    64.80943 93.759834 1049.7546  151.13264  0.20862752  0.19308679  17.296831 0.99999994  1.0127949  0.9903252  147.37167    17.6983 2.6417406    0.007098675  0.0043023922  151.11533  -0.0041259318   -0.007871631   -0.46040732 151.47235 22.006483 1514p227    1 1514p227w1o0001424e010   22       1            0          0    10       0  58229.16 58234.984  58232.07  17.051605  0.12480718                                                                       
        21.16   73.328804  56.20835 1082.9844   88.35021  0.36237237   0.3443223   17.61241        1.0  0.7141623  0.9870253  84.247444  18.010498 2.6389103   0.0036928654  0.0074652624   88.32236    -0.01287636    0.028004251    -0.8065863 151.44499 21.977797 1514p227    1 1514p227w1o0000850e010   23       1            0          0    10       0  58229.16 58234.984  58232.07  17.634481  0.21937644                                                                       
         22.1  0.55439705  75.22802 1064.0122  1070.7062  0.16784044  0.15545411   91.61579        1.0  1.0373468  0.9887243  1088.7789  94.079735 2.8695378    0.008179069  0.0033427116  1070.6805    0.005842539     0.00133287   -0.78862154 151.46062 21.992329 1514p227    2 1514p227w2o0000893e010   15       1            0          0    10       0  58229.16 58234.984  58232.07  14.925824   0.0931296                                                                       
         22.2   12.575833    72.283 1067.7693   255.9744   0.7083616   0.6833727   93.60621        1.0 0.72608167 0.85906345  268.13907   96.05984 2.8714204   0.0065799356   0.013721381    255.983    0.011341301  -0.0032204643    -0.9673012 151.45752 21.990078 1514p227    2 1514p227w2o0023148e010   14       1            0          0    10       0  58229.16 58234.984  58232.07   16.47951  0.41630796                                                                       
         22.3    18.40532 75.864395 1057.5319  298.96906   0.6000821  0.55083483   92.07457        1.0  0.4425854  0.9578021   309.0834   94.58865 2.8727627  0.00018179417  0.0116210515  298.98337   0.0003153187   -0.006007313   -0.29124042 151.46596 21.992815 1514p227    2 1514p227w2o0000902e010   15       1            0          0    10       0  58229.16 58234.984  58232.07  16.310934   0.3455954                                                                       
         22.4   31.482819  83.69925 1071.7694   275.8033  0.64103085   0.5880257  90.343506 0.99999994   1.552808  0.9807999    274.951   92.82654  2.871517   -0.005844116  0.0123587735  273.81784     0.98072726    -0.58028984   -0.36473912 151.45422 21.998796 1514p227    2 1514p227w2o0000995e010   14       1            0          0    10       0  58229.16 58234.984  58232.07    16.3985  0.36925682                                                                       
         22.5   35.341038  63.18044 1059.4314   979.0344   0.1921152  0.18049826     97.665  0.9999999  0.5803775  0.9983127   963.7085  100.21068 2.8728218    0.002886951  0.0037686788   979.2379   0.0046034763    0.011871305    -1.2317897 151.46439 21.983128 1514p227    2 1514p227w2o0000738e010   13       1            0          0    10       0  58229.16 58234.984  58232.07 15.0230055  0.10867063                                                                       
         22.6   36.879856  66.06074 1074.0723  1673.4216  0.11201565  0.10286722  97.524284  1.0000001 0.92562664  0.9941715  1680.8583  100.13636  2.869041  6.8604946e-05  0.0022559152   1673.412   0.0021329112   0.0018755653    -1.1703548 151.45233 21.985325 1514p227    2 1514p227w2o0000763e010   12       1            0          0    10       0  58229.16 58234.984  58232.07  14.440987  0.06334672                                                                       
         22.7   40.555386  61.22094 1069.1132   586.2583   0.3157367  0.29737684   97.43261 0.99999994 0.53736925 0.97016203  593.03876  100.03669 2.8699312    0.004014313   0.006384668  586.29095    0.002298718  0.00073220674    -1.4297936 151.45642 21.981628 1514p227    2 1514p227w2o0000720e010   12       1            0          0    10       0  58229.16 58234.984  58232.07  15.579778  0.18213224                                                                       
         22.8   40.662582  79.53719 1078.2974    333.425   0.5419511   0.5009677  93.222595  1.0000001 0.48692498 0.99368703  330.66406  95.749435  2.872883  -0.0051699877   0.010555551   333.0813    0.021364132   -0.048494626    -0.5911386 151.44885 21.995617 1514p227    2 1514p227w2o0000947e010   14       1            0          0    10       0  58229.16 58234.984  58232.07  16.192505  0.31186494                                                                       
         22.9   41.547745 77.521126 1049.2661  292.79407   0.6061385  0.55743927    90.6023  0.9999999  0.4674692  0.9923044   279.1654     93.054 2.8725417    0.013495624   0.012289411  292.86383   -0.014214347   0.0068474165     0.4685118 151.47276 21.994081 1514p227    2 1514p227w2o0000925e010   15       1            0          0    10       0  58229.16 58234.984  58232.07  16.333593  0.34735563                                                                       
        22.10   45.034103  91.50128    1064.2   409.8392  0.43956536  0.40920302   94.54081 0.99999994  0.4001116  0.9210108   416.2969   97.05869 2.8717961   0.0073544383   0.008963448  409.87952   0.0063197296    0.008639829   -0.43462312 151.46046 22.004757 1514p227    2 1514p227w2o0001086e010   12       1            0          0    10       0  58229.16 58234.984  58232.07  15.968466  0.25504512                                                                       
        22.11   49.813293 92.772026 1068.2723  352.44666  0.50200003  0.46304592    90.1573        1.0 0.35530317 0.89655435  327.27795   92.60251 2.8716142   -0.008299828   0.009764744  351.29993     0.34358326    -0.18240279    -0.5008648  151.4571 22.005726 1514p227    2 1514p227w2o0001104e010   15       1            0          0    10       0  58229.16 58234.984  58232.07  16.132267  0.28404325                                                                       
