         15.4   30.433567  1024.2122 1363.4508  113.60389  0.34092465  0.32637572    22.2014        1.0  0.4284365  0.9393972  110.36596  22.693613  2.626081  -0.0005491376   0.007184418  113.57601   0.0040578875    0.018511936   -1.1764455  119.69503 31.803513 1200p318    1 1200p318w1o0033983e007   10       1            0          0     7       0 57838.473 57848.035 57843.254  17.361517  0.21494837                                                                       
         15.5    31.56148 1004.79834 1374.9058  138.81012  0.27821696  0.26946902  21.669743  0.9999999 0.63925785 0.83979046  141.19672  22.156971 2.6208038  -0.0067454576   0.005891961  138.73705     0.13211711    -0.12281311   -1.3986424 119.684784 31.788658 1200p318    1 1200p318w1o0015442e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.143948  0.17089237                                                                       
         15.6    31.59521 1020.29126 1358.9479  246.18489  0.16157174  0.15072393   21.87153        1.0  0.7489766 0.97344136  243.56523  22.340528 2.6211686    0.008933246   0.003403978  246.20741    0.008889669  0.00073787034   -1.0690145  119.69909 31.800526 1200p318    1 1200p318w1o0015666e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  16.521847  0.09671387                                                                       
         15.7   32.211025  1026.2286 1370.2803  127.40795   0.3043225   0.2779639  20.936697        1.0 0.33791447  0.8850826  122.21249  21.406109 2.6239266 -4.0233135e-05   0.006092325 127.375984   -0.022625655    0.026764126   -1.1939288  119.68889 31.805038 1200p318    1 1200p318w1o0015763e007   14       1            0          0     7       0 57838.473 57848.035 57843.254   17.23701   0.1800494                                                                       
         15.8   35.362343  1001.7446 1369.4257  924.73785  0.04343027 0.040490516  22.188189 0.99999994   0.531644 0.93774694   922.1843  22.673977 2.6262383  -7.605553e-05  0.0008818847   924.6338  -0.0058272947     0.00913114   -1.1059738  119.68972 31.786337 1200p318    1 1200p318w1o0015408e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  15.084953 0.026056169                                                                       
         15.9    40.90773  1029.4528  1369.638  154.90642  0.24235952  0.23112167  20.627075        1.0 0.32629415  0.9180391  152.87872  21.098206 2.6266792  -0.0026791096  0.0047934945  154.90302    0.011010747    0.006856513   -1.2289493  119.68945 31.807503 1200p318    1 1200p318w1o0015808e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.024826  0.14543849                                                                       
        15.10   50.181618  1018.3498 1351.0677   266.9244  0.14717293  0.13831069  21.453918        1.0   1.546103 0.94826174  262.38422  21.921974 2.6216896    0.011749089  0.0031099226   266.9253    0.010574125    0.005484442   -0.8833872  119.70618  31.79906 1200p318    1 1200p318w1o0015637e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.434029  0.08745416                                                                       
        15.11     50.7186  1007.2374 1352.0126  169.20691  0.23270802  0.21868905  21.477734        1.0 0.45226496 0.98578906   176.5656  21.959778  2.620606  -0.0072111487  0.0047909687  169.19276   0.0014105479   -0.009826607   -0.6502142  119.70535  31.79057 1200p318    1 1200p318w1o0015475e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.928955  0.13856183                                                                       
        15.12   52.495182   1028.619 1355.9751    89.4332  0.41791233  0.39620423  20.769056        1.0  0.9256946 0.87649226  81.005554  21.242697 2.6216655   0.0010598898   0.008678909  89.554886    0.065662004     0.13422947    -1.274038  119.70174 31.806894 1200p318    1 1200p318w1o0040924e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  17.621254  0.25682563                                                                       
        15.13    52.79275  1024.2496 1352.3324   307.9492  0.12413841   0.1189349  22.022875        1.0 0.69054884  0.9331569  302.58932  22.522236 2.6249933  -0.0007428527   0.002658366   307.8626   0.0046603666    0.012094783   -1.0523572 119.705025 31.803564 1200p318    1 1200p318w1o0015725e007   10       1            0          0     7       0 57838.473 57848.035 57843.254  16.278803  0.07777885                                                                       
        15.14    53.64761  1006.5665 1386.7057  161.02983  0.24071486  0.22992073  21.688583        1.0  1.7230384 0.99627995   171.3553  22.176537 2.6255171  -0.0076520443  0.0050648116   162.7946    -0.50012475     -0.5393749   -1.7733378  119.67417 31.789982 1200p318    1 1200p318w1o0015460e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.982735  0.14712828                                                                       
        15.15   53.774487   999.0336 1380.7683   97.72652  0.39995977  0.38589272  22.380882        1.0  0.5428638 0.88890904  103.37311  22.883694  2.622017  -0.0041921735   0.008647196   97.73208    0.018702172    0.020508207   -1.5472022  119.67953  31.78424 1200p318    1 1200p318w1o0040810e007   11       1            0          0     7       0 57838.473 57848.035 57843.254   17.52497   0.2531396                                                                       
        15.16    62.57275  1026.9402 1349.8118  214.38899   0.1786832  0.16995548  21.152454        1.0  0.6331309 0.89499223  206.07321  21.616539 2.6213155    0.011225939    0.00386124  214.40173  0.00065798045  -0.0054515125   -1.1957098  119.70728 31.805624 1200p318    1 1200p318w1o0015778e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.671993  0.10747259                                                                       
         16.1    18.59367  1019.6668 1373.3956  312.56192    0.540764   0.5128023   88.54282  1.0000001  0.2984973   0.985047  318.14114   90.88918 2.8615267   0.0012898445   0.010606408  312.09268    -0.15925972    -0.08003251   -2.2556658 119.686104 31.800018 1200p318    2 1200p318w2o0012863e007   11       1            0          0     7       0 57838.473  57841.16 57839.816   16.26266  0.31621593                                                                       
         16.2   29.238398  1004.0989 1370.6271  295.28787  0.58754444    0.533596  88.011635        1.0  0.7748531 0.57983094   304.5493   90.35196 2.8602338  -0.0039521456   0.011308047   295.3865      0.6012241     0.36549574   -2.7157917  119.68863 31.788132 1200p318    2 1200p318w2o0029207e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.324387   0.3337359                                                                       
         16.3   30.773643  1020.4161 1359.3684  449.89417  0.37969056  0.36110508   89.88646        1.0  0.6662631 0.99013513  447.95154    92.2412 2.8615928   -0.004664898   0.007628239  449.92957    0.040008783   -0.003328365   -2.8696918  119.69871 31.800621 1200p318    2 1200p318w2o0012862e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.867224   0.2198819                                                                       
         16.4   31.803078  1019.5605 1379.3696  296.20993   0.5815825  0.54969496   90.40542  0.9999999 0.38737231  0.9842112  295.19266    92.7535  2.861663 -0.00044727325   0.011561863   296.2264     0.12684867    -0.09711782   -1.9323121  119.68073 31.799923 1200p318    2 1200p318w2o0012853e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.321001  0.34228027                                                                       
         16.5   36.044754  1001.4987 1369.4849   932.6994  0.18079948   0.1724346   87.70874        1.0  0.4333616 0.92979765  935.42883   90.06547 2.8623884  -0.0024729967  0.0034596839  933.01556   0.0014619573    0.017726954   -2.7688298  119.68967 31.786148 1200p318    2 1200p318w2o0012663e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.075645  0.10240251                                                                       
         16.6   42.481586   1030.026 1369.6313  369.83438  0.44565278  0.41062045   84.12268        1.0 0.45620096  0.9952071   386.4619   86.44277 2.8600535  -0.0013370514   0.008532966  369.93823    0.028541232   -0.046613254   -2.5558882  119.68946  31.80794 1200p318    2 1200p318w2o0012998e007   13       1            0          0     7       0 57838.473  57841.16 57839.816   16.07998  0.25135845                                                                       
         16.7   51.014477  1024.3323 1353.1357   396.6875  0.41771987   0.3921638   85.27954        1.0  0.6547903  0.9381259  400.41547   87.58821 2.8585405   -0.006223738   0.008163423   400.0857    -0.33192965    -0.69284654   -2.8273187   119.7043 31.803625 1200p318    2 1200p318w2o0012914e007   12       1            0          0     7       0 57838.473  57841.16 57839.816   16.00388  0.23710954                                                                       
         16.8   53.682545  1006.5172 1386.6974  338.73776  0.50076413  0.46113843   88.25948 0.99999994 0.56264967  0.9947289  373.40427   90.56444 2.8609672   -0.010055006  0.0102051515  338.60916   -0.019090872   -0.013965048   -2.4496512  119.67418 31.789944 1200p318    2 1200p318w2o0012705e007   10       1            0          0     7       0 57838.473  57841.16 57839.816   16.17534  0.28956878                                                                       
         16.9   53.685158  1007.0406 1350.9236  232.18848  0.74506056    0.670532   88.59808        1.0 0.66971487 0.97665894  254.72823   91.00052  2.856868   -0.011712074   0.015212028   229.1212     0.67480654     0.71628755   -2.9564335  119.70633 31.790422 1200p318    2 1200p318w2o0036156e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.585398   0.4363635                                                                       
        16.10   62.946373   998.9919 1385.6741  259.99374   0.6735133  0.62091666   89.76153        1.0  0.6197107  0.8962699  264.52612    92.0347 2.8595812   0.0024091601   0.013088007  259.97165   -0.024741665    0.054346655   -2.6598444 119.675125 31.784197 1200p318    2 1200p318w2o0029187e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.462593  0.39090317                                                                       
         17.1   0.4708972 1014.53784  1369.087  174.90169  0.23636504  0.22191876    22.8514 0.99999994  0.5471361  0.9825563  173.35538  23.353287  2.636937   0.0007982254  0.0048124306  174.89925   -0.015283084  -0.0024568639   -0.7022085  119.68999  31.79611 1200p318    1 1200p318w1o0014924e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.893015     0.14267                                                                       
         17.2   16.843235 1019.54443  1372.532  121.71664  0.33920616   0.3166188   22.72134        1.0 0.60405624 0.96992356  115.90588  23.212847 2.6420202 -0.00024420023  0.0068547884 121.649536    -0.14523561   -0.018675264   -0.5625604  119.68688 31.799927 1200p318    1 1200p318w1o0014983e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.286625   0.2050835                                                                       
         17.3   27.154852  1004.9305 1370.9556  380.67047  0.11175032   0.1046742  23.338308 0.99999994 0.64258677  0.7559922   379.5334   23.83572 2.6343713 -0.00073218346  0.0023138253  380.68384    0.006425461   -0.007186655   -1.0272818  119.68833 31.788767 1200p318    1 1200p318w1o0032719e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.048628 0.066648394                                                                       
         17.4   29.517687 1005.40515 1374.4731 113.916595  0.35205618   0.3370561  22.141768  0.9999999 0.46409178 0.74286824  113.46013  22.643757 2.6418695  -0.0017290115   0.007029634 113.895386   -0.025698137    0.013003026   -1.0431876  119.68517 31.789122 1200p318    1 1200p318w1o0039121e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.358532  0.21375209                                                                       
         17.5   30.587437  1020.2916 1359.3724  223.49107  0.18811475  0.17749995  23.093473        1.0 0.50427413  0.9812305  223.11836  23.600237 2.6403303    0.007313609  0.0038368443  223.48352    0.007996845    0.011601781   -0.5097926  119.69871 31.800526 1200p318    1 1200p318w1o0014998e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.62685 0.112591684                                                                       
         17.6    31.94814  1026.0414 1370.9073   92.00399  0.41539216   0.3918276   21.24438        1.0   0.990572  0.9407575   91.79793  21.740116  2.634638   -0.008602202   0.008830144    92.4207    -0.14330864    -0.37805822    -0.593544 119.688324 31.804893 1200p318    1 1200p318w1o0032776e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  17.590483  0.25530812                                                                       
         17.7   34.721653  1001.9899 1369.6707   937.0886 0.045012835  0.04250637  23.556438        1.0  0.9077089  0.9463268   936.7265  24.070614 2.6382158  -0.0005733967 0.00094454945  937.11584 -0.00018485812   -0.009399731   -1.0989367   119.6895 31.786524 1200p318    1 1200p318w1o0014740e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.070548   0.0272989                                                                       
         17.8   42.798195  1030.1401 1369.6532   116.4679   0.3340879  0.31495464  21.673412 0.99999994 0.47309813  0.9607124  124.20586  22.171305 2.6389046   0.0019442439   0.006936362 116.465904  -0.0016719648  0.00044216934   -0.8493543  119.68944 31.808027 1200p318    1 1200p318w1o0015144e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  17.334484  0.20442557                                                                       
         17.9   45.905582   998.1734 1365.9215  143.80194   0.2854269  0.27257246  22.695173  0.9999999  0.5353133  0.8299272  147.49591  23.207983 2.6351087  0.00056397915    0.00588099  143.80382  -0.0039483686   0.0048208064   -1.1850219  119.69287 31.783617 1200p318    1 1200p318w1o0014683e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.105589  0.17279789                                                                       
        17.10   49.099216 1007.87616 1352.3827  136.79205   0.3099571  0.28450978  22.896015        1.0  0.5686692 0.98392665   145.6778  23.413221 2.6393034  -0.0058115125   0.006236375  137.13081     0.15795475      0.1147016   -0.6126871  119.70502 31.791058 1200p318    1 1200p318w1o0014823e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.159847  0.18345478                                                                       
        17.11    49.85008 1018.66583 1351.2609  220.08258  0.18874842  0.17963889   23.06645        1.0  0.8094399  0.9648176  215.80302  23.577179 2.6388676   0.0097334385  0.0039910283  220.08047   -0.012695899    0.005108607  -0.50951535    119.706 31.799301 1200p318    1 1200p318w1o0014982e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.643536  0.11421346                                                                       
        17.12   52.973946  1024.4746 1352.3885  306.03662  0.13231285  0.12365562   22.10037        1.0  0.5477867  0.9320767  295.71027  22.608454  2.641435   0.0017642379    0.00262282   305.9889    0.014603227    0.013704715   -0.5158301  119.70497 31.803736 1200p318    1 1200p318w1o0015067e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.285566  0.07854294                                                                       
        17.13   53.530254  1006.4063 1386.5854  136.55412   0.2890925  0.27045736  21.580227        1.0 0.70874214  0.9928997  147.24876  22.065939  2.641509  0.00014829636   0.005722316  136.52881 -0.00035994002   -0.020076405   -1.4919583 119.674286  31.78986 1200p318    1 1200p318w1o0014791e008   14       1            0          0     8       1  58044.54 58047.223 58045.883  17.161737  0.17303374                                                                       
        17.14   61.885803  1027.0632 1350.1913  221.82674  0.17866789  0.16934995  22.125175        1.0 0.76846373  0.8881375   204.6956  22.642746 2.6359794     0.00500679  0.0037354399  221.82024   0.0046475558    0.007195607  -0.79389364  119.70694 31.805717 1200p318    1 1200p318w1o0032778e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.634966  0.10865342                                                                       
        17.15     65.2683   999.4665  1387.214  110.34436   0.3560416  0.33951315  21.666727        1.0 0.79284394  0.8617598  119.65595  22.146664 2.6386518    0.004044533  0.0073178257  110.32194    0.008291471   -0.008702037   -1.5512809  119.67374 31.784557 1200p318    1 1200p318w1o0014703e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  17.393126   0.2159954                                                                       
         18.1   12.990304 1017.33545 1372.7723   399.1117   0.4436335   0.4039306   90.74196 0.99999994 0.55691373  0.9644635  390.87885   93.33492 2.8762734   0.0009006858  0.0086137755  398.46326     0.06923044     0.11829971   -1.5653074  119.68667 31.798239 1200p318    2 1200p318w2o0012109e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.997264   0.2512432                                                                       
         18.2   16.389708  1009.1541 1366.4905  267.94598  0.71000546   0.6886736   100.6825  0.9999999  1.0478333  0.9577231  288.82596  103.26434 2.8776822    0.009248376    0.01446193  272.07077     -1.0124763    0.042001072   -3.1319525  119.69234 31.792004 1200p318    2 1200p318w2o0012014e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.429882  0.42898467                                                                       
         18.3   22.554796  1017.4713  1376.606  212.68024  0.82851243  0.77411705   90.77903        1.0 0.82485324 0.89006644  212.90771  93.288666 2.8785121   -0.004895389   0.016045643  212.60988      1.1973614     0.33395097   -1.3320655  119.68322 31.798334 1200p318    2 1200p318w2o0012124e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.680681   0.4951155                                                                       
         18.4   28.125212 1004.53375 1370.7666   573.9996  0.32721475   0.2956909   98.01696        1.0 0.44695514 0.76985985  588.51605  100.63432  2.876734   -0.010112703  0.0067122197   575.3849   -0.044910498    -0.25321755   -3.5472708  119.68851 31.788464 1200p318    2 1200p318w2o0033670e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.602721   0.1872361                                                                       
         18.5   30.619226 1019.91284 1359.1433  419.98477   0.4615747  0.42496186   98.72163        1.0  0.9341268  0.9866044  434.57034 101.254005 2.8742366   -0.007301748   0.009263895  419.96274   -0.004185816   0.0062913955   -2.0315332  119.69891 31.800238 1200p318    2 1200p318w2o0012151e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.941916   0.2600759                                                                       
         18.6   34.425785 1002.08435 1369.3965   702.1819  0.27204573    0.255702   99.73229        1.0 0.29821268  0.8319371  732.15704  102.30684  2.877033  -0.0056536198   0.005466653   701.7553   -0.025839807     0.07722228   -3.6538846  119.68974 31.786596 1200p318    2 1200p318w2o0011942e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.383876  0.15525898                                                                       
         18.7   46.080524  999.88965 1376.9608   270.6155   0.6397528  0.59765047   88.41774        1.0 0.69661206  0.9446913  257.04794   90.91351 2.8736408   0.0079343915   0.012634517  270.61374   -0.002545455  -0.0036103455    -3.570346  119.68295 31.784903 1200p318    2 1200p318w2o0027531e008   14       1            0          0     8       1  58044.54 58047.223 58045.883  16.419119  0.36823955                                                                       
         18.8    49.60639  1018.8399 1351.3931  373.39923   0.5061126   0.4705439   97.57483        1.0  0.7696257  0.8589428   369.5773  100.16869 2.8772626  -0.0084607005   0.009904262  374.28558     0.16028275     -0.3908804   -2.7139285  119.70588 31.799435 1200p318    2 1200p318w2o0012136e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.069567  0.29045537                                                                       
         18.9   53.689503  1024.7299 1352.2385  493.94644  0.36508206   0.3450024   94.17242  1.0000001 0.54126996  0.9425139     504.49   96.78331 2.8760839 -0.00023907423  0.0072357524  493.98395   0.0012023342    0.011780932   -2.4856164  119.70511  31.80393 1200p318    2 1200p318w2o0012209e008   12       1            0          0     8       1  58044.54 58047.223 58045.883    15.7658  0.20956315                                                                       
         19.1   1.4357004 1014.46606 1368.4191  196.87685  0.18120012  0.17220855   19.71521        1.0 0.62939125 0.98617977  192.50626  20.179455  2.637764   0.0073083043   0.003662938  196.85425    0.010934314    0.014616187   -1.0816993  119.69059 31.796057 1200p318    1 1200p318w1o0015886e009   16       1            0          0     9       0 58199.055 58204.617 58201.836  16.764513  0.10909105                                                                       
         19.2   17.044363  1017.5522 1374.3718  112.96331  0.32396868   0.3058901  20.072979        1.0  0.6295996   0.980871  112.20776  20.527704 2.6372151   0.0063843727     0.0065607  112.95201    -0.01715429    0.009070253   -1.0759823 119.685234   31.7984 1200p318    1 1200p318w1o0015939e009   16       1            0          0     9       0 58199.055 58204.617 58201.836  17.367657  0.19499947                                                                       
         19.3   27.571062 1004.73895 1370.7682   419.7145  0.08719277  0.08184694  20.382404        1.0 0.45907307 0.76942676   412.0986   20.85234 2.6338894  0.00012481213  0.0018122467  419.70682    -0.01643567   -0.021905413   -1.3733083   119.6885 31.788622 1200p318    1 1200p318w1o0034587e009   15       1            0          0     9       0 58199.055 58204.617 58201.836 15.9426155  0.05276765                                                                       
         19.4   31.517096  1020.4117 1359.0505  249.30978  0.14947072  0.14343438  20.887505  0.9999999  0.6511539  0.9302514   251.0623   21.34493 2.6326232  -0.0045437813  0.0031701876  249.13753    0.027697518    0.027328752   -0.7524446  119.69899  31.80062 1200p318    1 1200p318w1o0015972e009   15       1            0          0     9       0 58199.055 58204.617 58201.836  16.508152  0.09117819                                                                       
         19.5   31.581034  1004.5199 1374.4386   122.1803   0.3025217  0.28373232   20.29109 0.99999994  1.3729925 0.75535893  118.66293   20.75322  2.637938    -0.00341779   0.005992666  122.14883      0.5505298    -0.32207075   -1.3652314   119.6852 31.788446 1200p318    1 1200p318w1o0041812e009   15       1            0          0     9       0 58199.055 58204.617 58201.836  17.282497  0.18199936                                                                       
         19.6    32.04153  1026.2141 1369.7822  143.98451  0.25000978   0.2375868  20.518381        1.0  1.0172873  0.9155591  151.20422  20.994509 2.6332986   -0.005639732   0.005372811  143.87587    0.041236345     0.03513431  -0.87224984  119.68933 31.805027 1200p318    1 1200p318w1o0016065e009   13       1            0          0     9       0 58199.055 58204.617 58201.836   17.10421  0.15578213                                                                       
         19.7   32.612957  1017.7325 1357.4885  102.95266  0.36563998  0.34059215  20.502996        1.0 0.37621176  0.7285781  105.89857  20.954338 2.6370425   -0.002789259  0.0072608246  102.95958     0.04319255    0.013076186    -0.841945   119.7004 31.798574 1200p318    1 1200p318w1o0034628e009   16       1            0          0     9       0 58199.055 58204.617 58201.836  17.468407  0.21915266                                                                       
         19.8    35.02839   1001.866 1369.4219   947.4091  0.03951292  0.03708381  20.920576  0.9999999 0.47277296 0.94088304   942.2642  21.390049 2.6357758   6.353855e-05  0.0008210733  947.29266  -0.0028276953    0.010051001   -1.3800552  119.68972  31.78643 1200p318    1 1200p318w1o0015696e009   15       1            0          0     9       0 58199.055 58204.617 58201.836  15.058656 0.023979016                                                                       
         19.9     40.7206  1029.3745  1369.823    105.846  0.33825216  0.31763232  19.579344  1.0000002 0.31413928 0.85666484 118.911125  20.033442 2.6337905   0.0033060312  0.0068271696  105.87624      0.0270799    0.014384975   -0.9252151 119.689285 31.807442 1200p318    1 1200p318w1o0034663e009   17       1            0          0     9       0 58199.055 58204.617 58201.836  17.438314  0.20317794                                                                       
        19.10    46.48854   998.0823    1365.3  171.52454   0.2210628  0.20685075  21.006056  1.0000001 0.35137677  0.8693937  164.11337  21.461239 2.6339219   0.0022563934  0.0045644697   171.5202   0.0030687246    0.007531367    -1.242412 119.693436 31.783548 1200p318    1 1200p318w1o0015629e009   14       1            0          0     9       0 58199.055 58204.617 58201.836  16.914185  0.13363741                                                                       
        19.11   49.810764  1018.0864 1351.1517  254.16803  0.14550686  0.13560914  20.250004        1.0 0.37180668 0.94969374  260.13336  20.706154  2.631524    0.004630506   0.002977096   254.1555   0.0018124703    0.005573507   -0.8839973   119.7061 31.798859 1200p318    1 1200p318w1o0015938e009   16       1            0          0     9       0 58199.055 58204.617 58201.836  16.487198  0.08668618                                                                       
        19.12    49.82078  1007.6584 1352.1885  179.76881   0.2075122  0.19583437  20.505512  1.0000001   1.124305 0.98646325  188.11562  20.965776 2.6337626   -0.015929699  0.0045882035  180.29393    -0.25282958     0.09921205   -1.0436714  119.70519 31.790892 1200p318    1 1200p318w1o0015767e009   16       1            0          0     9       0 58199.055 58204.617 58201.836  16.863214  0.12438693                                                                       
        19.13    52.93454  1024.2529 1352.2748  274.21555  0.13338165  0.12742218   20.22819 0.99999994 0.54188406 0.91375047   270.3531  20.683863  2.634558   0.0033621788  0.0027025023   274.2318   0.0069081783    0.009413452   -0.8199135  119.70508 31.803566 1200p318    1 1200p318w1o0016030e009   16       1            0          0     9       0 58199.055 58204.617 58201.836   16.40477  0.08023777                                                                       
        19.14   53.248714  1006.6756 1386.5957  143.53937   0.2683798  0.24893394  20.921875        1.0  0.4579803 0.99289894  144.27968   21.38716 2.6369617  -0.0018161535   0.005288488  143.59496   -0.031454045    0.024105774   -1.4453819  119.67427 31.790066 1200p318    1 1200p318w1o0015768e009   14       1            0          0     9       0 58199.055 58204.617 58201.836  17.107573  0.15938891                                                                       
        19.15   61.846188  1026.8146 1350.0453  226.57547  0.16328569  0.15235637  20.656942        1.0 0.68644005 0.88785815  215.79353  21.124472  2.631063    0.006854415  0.0034520603  226.56892   -0.005692166   0.0010644213   -1.0961207  119.70707 31.805529 1200p318    1 1200p318w1o0034659e009   14       1            0          0     9       0 58199.055 58204.617 58201.836  16.611967  0.09926245                                                                       
        19.16    63.46163   999.8643 1386.6904  113.89074  0.33183685  0.31074113  20.590288        1.0 0.57390964 0.89160955 119.935555   21.04603  2.634332 -0.00083333254  0.0065897843  113.87812    0.011717766  -0.0039413166     -1.59103  119.67421 31.784863 1200p318    1 1200p318w1o0015668e009   15       1            0          0     9       0 58199.055 58204.617 58201.836   17.35878   0.1984716                                                                       
         20.1    3.439643 1014.23987 1367.7257  277.58475  0.60083777  0.57530403   88.00062        1.0 0.47090933  0.9693666  263.55222   90.40082 2.8637989    0.022423387   0.013841005  277.56696   0.0020690502  -0.0153976735   -1.7966888 119.691216 31.795885 1200p318    2 1200p318w2o0028590e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.391512   0.3564835                                                                       
         20.2   15.781955 1020.02985 1370.7659   312.6177    0.551016   0.5036928   87.30192        1.0 0.41225386  0.9463347   282.7257    89.6414 2.8625422  0.00060886145   0.010683231  313.86615    -0.24717106    0.043909952   -0.9319248  119.68846   31.8003 1200p318    2 1200p318w2o0012678e009   13       1            0          0     9       0 58199.055  58204.49  58201.77  16.262466  0.31147635                                                                       
         20.3   15.897962  1017.3578  1374.003   273.9034   0.6148496  0.57117784  84.891594        1.0 0.62175906 0.93538326  269.44543   87.19374 2.8620389   0.0041013956     0.0116232   277.6474    -0.35723218       0.846687   -1.1945118  119.68556 31.798254 1200p318    2 1200p318w2o0012634e009   13       1            0          0     9       0 58199.055  58204.49  58201.77  16.406006  0.34794682                                                                       
         20.4    27.03274 1004.93646 1370.7592  524.22375   0.3171162  0.29469922   86.39315        1.0  0.5234554  0.8123102  543.09106   88.80172 2.8626778  -0.0028811097   0.006183181   524.5442    0.107701354     0.15417972   -2.8375006  119.68851 31.788773 1200p318    2 1200p318w2o0028567e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.701208  0.18057838                                                                       
         20.5   30.134468 1020.28094 1359.5582  316.57425   0.5454618   0.5160364  89.314354        1.0  0.4212638  0.9894663   310.8132   91.64232 2.8656638   0.0062166452   0.010555582  316.48273  -0.0016919952   -0.021323469   -1.3168471  119.69854 31.800518 1200p318    2 1200p318w2o0012677e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.248812   0.3148551                                                                       
         20.6   34.961857  1001.8907 1369.4335  832.18304   0.2040838  0.19012986   89.32587  1.0000001 0.48191074 0.90913564   850.7081   91.74259 2.8648455   -0.005485177  0.0040878514   832.6878     0.03170076    0.010328217   -3.0171566  119.68971 31.786448 1200p318    2 1200p318w2o0012460e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.199452  0.11699277                                                                       
         20.7   38.480106  1020.6342 1381.5476  258.99573   0.6806716    0.628243     93.093        1.0 0.64600813  0.9862049  239.12697  95.568726 2.8661022    0.014128625   0.014691043   259.1093    0.010845088   -0.020107377  -0.41755357  119.67877  31.80074 1200p318    2 1200p318w2o0028611e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  16.466768   0.4084983                                                                       
         20.8   48.013916   997.4332 1365.7083  259.78452   0.6554096   0.6036269   88.10283        1.0 0.40808755 0.87645656  255.11302   90.41911  2.864838    0.010584056    0.01326994  259.75674    0.012211254  -0.0043349997   -3.0332768  119.69307  31.78305 1200p318    2 1200p318w2o0028543e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.463467   0.3833933                                                                       
         20.9    52.36059  1017.9997 1350.1918  351.50443  0.48896462   0.4636915   87.85851  0.9999999 0.68295926 0.94653016  368.18658   90.17645 2.8620062    0.011548877   0.009701363  351.51974     0.03763059     0.07211805   -1.0040901  119.70696 31.798794 1200p318    2 1200p318w2o0012650e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  16.135174    0.277253                                                                       
        20.10   54.168095  1024.6586 1351.9928  297.35452  0.59631616    0.552727   93.06911  1.0000001  0.9120922  0.9708897  287.64908   95.52726 2.8619728    0.003770709   0.012175682  297.34998   -0.007934327   0.0009576845   -1.1552988  119.70533 31.803877 1200p318    2 1200p318w2o0028622e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.316814  0.35162345                                                                       
         21.1   0.6662206  1014.4125 1368.7649  200.41402  0.21000767  0.20242323  23.470596 0.99999994   0.579025  0.9825684  195.31282  24.008793 2.6534286  -0.0007149577   0.004316547   200.4173    0.013828767  -0.0067873127   -0.6434569  119.69028 31.796015 1200p318    1 1200p318w1o0014993e010   11       1            0          0    10       1 58408.684 58411.496  58410.09   16.74518  0.12773728                                                                       
