        17.17   65.164375 1369.9337 1299.7256  173.16762  0.23321058  0.22605816   22.61075  1.0000001 0.37095717 0.97705585    174.201  23.116718  2.633008    0.004918933   0.004840983  173.15247  0.00045979844  -0.0064313402     -2.42542 161.37584 19.952272 1616p196    1 1616p196w1o0017458e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  16.903833  0.14258015                                                                       
        17.18    66.14481 1367.9663 1335.4984  151.09215  0.27985647   0.2638042  23.430262        1.0  0.9915514 0.99417305  144.86748  23.953205  2.635376    0.017375708  0.0062995735  151.14882    -0.01227969   -0.021361101  -0.84597546 161.34677  19.95073 1616p196    1 1616p196w1o0017429e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  17.051895  0.16973744                                                                       
         18.1  0.92718816 1384.9463 1318.4937  745.30884  0.24740176  0.22345978   94.21532        1.0  0.4908829 0.84420574   758.5073    96.7468 2.8761148   0.0028034449   0.004742632  745.58295    -0.03993934    0.047984976   -1.8157324 161.36057  19.96372 1616p196    2 1616p196w2o0015729e008   11       1            0          0     8       0 57880.902  57883.85 57882.375 15.3191595   0.1379873                                                                       
         18.2    7.616714 1384.4918 1315.4816  511.89676  0.34170002  0.32755807   91.28823 0.99999994 0.93939114 0.80837256   521.8165  93.788055 2.8779044  -0.0013064742  0.0066051017  511.29398    -0.00920013    0.039592523   -1.7462325 161.36302 19.963375 1616p196    2 1616p196w2o0027748e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  15.727044  0.19571558                                                                       
         18.3    9.780251 1388.2338  1318.806  434.32767  0.41916877  0.39535448  94.419525        1.0 0.38896447  0.7677001  433.05273   96.88357 2.8743007   0.0063939095   0.008257635  434.24298    0.014217033   -0.025733402   -2.2596688 161.36032  19.96623 1616p196    2 1616p196w2o0027756e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  15.905457  0.23985814                                                                       
         18.4   22.320753 1390.5277 1312.5691  446.51495  0.39503577   0.3679767  90.412285 0.99999994 0.60341513 0.96133965  433.88208   92.84032 2.8777199  -0.0037703514   0.007553945  446.39056   -0.007847087   -0.014119566   -2.8818486 161.36539 19.967989 1616p196    2 1616p196w2o0015799e008   11       1            0          0     8       0 57880.902  57883.85 57882.375   15.87541  0.22292528                                                                       
         18.5   42.792015 1395.8365 1307.3506  353.87973  0.48296508  0.44909313    89.4212  1.0000001 0.39950907  0.9358443  340.35788   91.89733 2.8757007    0.011207402   0.009988961  353.90762  -0.0026139687    0.006866525    -3.783184 161.36961  19.97205 1616p196    2 1616p196w2o0015874e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.127861  0.28042635                                                                       
         18.6   42.912014 1399.7931 1314.1947  273.23184   0.6362457  0.59816116  89.676346        1.0 0.41408044 0.97370213  268.60117   92.10022  2.874166     0.01801753   0.013839124   273.2092   -0.019599603   0.0015508208     -4.24744 161.36404 19.975065 1616p196    2 1616p196w2o0027794e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.408672  0.37003675                                                                       
         18.7   45.004475  1391.951 1303.5592  271.58273  0.63155746   0.5857111    88.6209        1.0  0.6188666 0.88220984   257.9046   91.08027 2.8759713   0.0045398474   0.012451097  271.63565   0.0068762554   -0.026519833   -3.2549465  161.3727 19.969086 1616p196    2 1616p196w2o0015828e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.415245  0.36773452                                                                       
         18.8    52.69945 1377.9119 1336.1547  238.86644  0.75695443    0.734133  94.911736        1.0  0.6158512 0.92884636  232.29434  97.524055 2.8732216   -0.024608552   0.018222623  240.15233      -0.613815    -0.74380016   -1.6546689 161.34622 19.958326 1616p196    2 1616p196w2o0034845e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.554611  0.45654005                                                                       
         18.9    52.87578 1399.7164 1330.2793   296.0641   0.6101205  0.57620853   92.87191 0.99999994  0.3499564  0.9822462  307.89053   95.33607 2.8755894    0.005290568   0.011872457  296.07336  -0.0008311022   0.0058750506   -4.4305077 161.35098 19.974989 1616p196    2 1616p196w2o0015922e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.321535    0.352464                                                                       
        18.10     55.7126 1397.7263 1302.7065   372.0191  0.45862803  0.42484456   87.13804  1.0000001  0.5113857   0.933089   380.4679   89.53813 2.8756902    0.014960647  0.0094641615  372.14594   -0.007846065    -0.01371579   -4.1669226 161.37338   19.9735 1616p196    2 1616p196w2o0015900e008   14       1            0          0     8       0 57880.902  57883.85 57882.375  16.073587  0.25912216                                                                       
        18.11    56.36478 1393.0165 1299.4982  417.00702  0.41159415  0.38353795  87.060555  0.9999999  0.6514167  0.9366152   406.2888   89.44602 2.8760695  -0.0058645606   0.007852512  417.25067   0.0054091653   -0.037268274   -3.3227572   161.376 19.969904 1616p196    2 1616p196w2o0015842e008   14       1            0          0     8       0 57880.902  57883.85 57882.375  15.949641  0.23005658                                                                       
        18.12    59.74049 1397.1002 1336.0951  303.96716   0.6006908   0.5573791   93.64689        1.0 0.68142676  0.9806513  294.42407   96.15407  2.872775   0.0028361082   0.011936219  303.96167    0.007325133    0.008151245    -4.086302 161.34625 19.972984 1616p196    2 1616p196w2o0015884e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.292933  0.34572572                                                                       
        18.13    66.20189 1368.5707 1336.0934    306.312  0.63965774   0.5858337  102.50081  1.0000001  0.5166331 0.99793017  303.09106 105.203255  2.874364   -0.015356898   0.013778303  307.17038    -0.20325391     0.05756017    -3.943354 161.34628  19.95119 1616p196    2 1616p196w2o0015539e008    9       1            0          0     8       0 57880.902  57883.85 57882.375   16.28459  0.37787056                                                                       
         19.1   0.8322581 1385.0205 1318.2926   312.0451   0.1320778 0.124408394  22.802458 0.99999994 0.79139495  0.8044153  302.82922   23.32462  2.648621   0.0073454976  0.0027643074    312.041  -0.0070910277    0.006998007   -0.6545842 161.36073 19.963778 1616p196    1 1616p196w1o0016693e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.264456  0.07948103                                                                       
         19.2    7.570171 1382.9852  1316.106  220.52568  0.18596427  0.17387283  22.211979        1.0   1.020043  0.7851215  212.82707  22.718699   2.64582    0.008684337  0.0038148884  220.52669   -0.009494939   0.0015263929   -0.5955085 161.36252 19.962225 1616p196    1 1616p196w1o0028350e009   13       1            0          0     9       1 58083.293  58086.11 58084.703  16.641352  0.10973053                                                                       
         19.3   10.218166 1388.2367 1319.4484  369.01672  0.11247576  0.10410865  23.291773        1.0 0.75715256 0.89880395  354.32025  23.837492 2.6515641    0.004033029   0.002388175  368.96133   0.0036292297    0.013045572  -0.71956074 161.35979 19.966232 1616p196    1 1616p196w1o0016729e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.082384 0.068621255                                                                       
         19.4   11.180368 1386.0323  1314.393   137.7697  0.30589792  0.28122863  22.848724        1.0  0.7776219   0.720361 121.309395  23.369797 2.6500597    0.013973892  0.0065042996  137.76816   -0.018756023    0.012256471   -0.6366595  161.3639 19.964554 1616p196    1 1616p196w1o0032542e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.152115  0.18174507                                                                       
         19.5   19.782001 1389.8331 1313.1794   405.6942 0.106151275 0.098196186  23.531834        1.0 0.96709985 0.96430594   388.5749  24.051523 2.6473322   0.0053248405  0.0021941185  405.72723  -0.0060439953   0.0047884607   -0.7125702 161.36488 19.967459 1616p196    1 1616p196w1o0016764e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.979503  0.06304766                                                                       
         19.6   38.333317 1388.4392 1304.8068  124.28252  0.34469154  0.31624278  23.486328        1.0   0.605748  0.9554241   117.1417  24.016998 2.6492546  -0.0014816523   0.006965846  124.28706    0.015923223  -0.0008480201   -0.6039447 161.37169 19.966402 1616p196    1 1616p196w1o0016728e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.263975  0.20767346                                                                       
         19.7   38.752163  1371.046 1321.6399  219.80972  0.18445449  0.17204514  22.073042  1.0000001 0.52738667  0.9993604   228.5005  22.597803 2.6496818  -0.0041029453  0.0036799256  219.90158    0.045163415    -0.08066857   -1.3292307 161.35803 19.953098 1616p196    1 1616p196w1o0016504e009   13       1            0          0     9       1 58083.293  58086.11 58084.703  16.644882  0.10939711                                                                       
         19.8    41.91444 1372.6829  1308.894  129.12088   0.3276041  0.30540475   22.88281        1.0 0.84177196  0.9699469  136.71472  23.391567  2.647467  -0.0037306547  0.0065427525   129.0877   -0.017891003   -0.007917618   -1.0373273  161.3684 19.954363 1616p196    1 1616p196w1o0016535e009   12       1            0          0     9       1 58083.293  58086.11 58084.703   17.22251  0.19446747                                                                       
         19.9   45.357704 1395.9282 1306.1389  169.24153  0.25182897  0.23599802  23.406923        1.0  1.0444018  0.9252308  158.68187   23.93744  2.646306     0.01242578   0.005409305  169.23784  -0.0023800696  5.9149297e-05  -0.80902326  161.3706 19.972122 1616p196    1 1616p196w1o0016840e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.928732  0.15113115                                                                       
        19.10   47.531513 1379.2412 1334.6343   97.80232  0.41911903   0.3913543   22.01907        1.0  0.7289607  0.8511717  95.316086  22.525766 2.6508067   0.0026141405   0.008056916   97.79155     0.07197229    -0.60018355   -0.8228048 161.34746 19.959343 1616p196    1 1616p196w1o0028340e009   13       1            0          0     9       1 58083.293  58086.11 58084.703  17.524128  0.24870144                                                                       
        19.11    53.47284 1399.9252 1330.3658  106.51197  0.40323907  0.37255603  23.110003        1.0  0.7106569 0.75460577  110.53331   23.62512 2.6498344  0.00019651651   0.007880209  106.57225   -0.028687228   -0.109352015   -1.3184675  161.3509  19.97515 1616p196    1 1616p196w1o0028393e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.431503  0.23937792                                                                       
        19.12    54.25617 1395.0896 1335.0287  107.93264  0.38374835  0.34979165  22.274582        1.0  0.5467498  0.7634155  107.25888  22.791973 2.6454778  -0.0007442236  0.0075503048  107.98175   -0.044888612    0.035773493    -1.344943 161.34712 19.971449 1616p196    1 1616p196w1o0028380e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.417118  0.22733353                                                                       
        19.13   54.997597 1396.7771 1302.2837  244.63199  0.17552869  0.16295882  23.625042        1.0 0.76345193   0.941399  238.51358   24.16616 2.6494265   0.0026943088   0.003580539  244.60788   -0.012461841      0.0095594    -0.817682 161.37373 19.972775 1616p196    1 1616p196w1o0016851e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.528717  0.10518147                                                                       
        19.14   55.875694 1392.8636 1299.6252  158.98232  0.26732835  0.24999674  23.276058 0.99999994  1.0187541   0.915597  149.07933  23.812975 2.6502173   0.0005455613  0.0053802156   159.0492  -0.0074784085   -0.028871687   -0.7797745  161.3759 19.969788 1616p196    1 1616p196w1o0016804e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.996628  0.16010955                                                                       
        19.15   57.861904  1373.764 1336.2041  120.22258  0.34449378  0.31932265  22.491096        1.0 0.68478584 0.92858094 127.223236  23.009787 2.6481962  -0.0019459724  0.0068274504  120.27958    0.040288787    0.025526743  -0.93823344 161.34619 19.955158 1616p196    1 1616p196w1o0016543e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.300035  0.20553891                                                                       
        19.16   61.543407 1401.9204  1332.563  227.19545  0.18590322  0.17558426  23.249561  1.0000001 0.68297803  0.9252931  234.93231  23.773901 2.6505678  0.00064218044   0.003690766  227.23027   -0.068695255    -0.02696371    -1.471948 161.34912  19.97667 1616p196    1 1616p196w1o0016921e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.609001  0.11149677                                                                       
        19.17    61.73443 1397.1173 1336.9595  176.27939  0.23582432  0.22157273  22.638296        1.0  0.5208262 0.88498706   176.2277  23.153711 2.6456409   0.0019035339   0.004799755  176.46751    0.025128454   -0.035139777   -1.5083201 161.34555 19.972996 1616p196    1 1616p196w1o0016852e009   13       1            0          0     9       1 58083.293  58086.11 58084.703  16.884497  0.14020747                                                                       
        19.18   66.549225 1367.5858 1335.3296  184.23817  0.23139991  0.21758245  23.464325        1.0 0.53820753 0.98982805   196.1957   23.99355 2.6513994   0.0069078803  0.0047403243  184.25914   -0.022880865    0.022104986   -1.1050041 161.34691  19.95044 1616p196    1 1616p196w1o0016466e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.836552  0.13903289                                                                       
         20.1    1.910024 1385.3876  1318.441   777.9403  0.24195647  0.22812685  96.958565  1.0000001 0.43584487  0.7698337  754.39856   99.65133 2.8954687  0.00087457895   0.004628004  778.32086  -0.0108563285    0.026018335   -2.3665812 161.36061 19.964056 1616p196    2 1616p196w2o0014207e009   12       1            0          0     9       1 58083.293  58086.11 58084.703 15.2726345  0.13602798                                                                       
         20.2   5.1380434 1382.8539 1318.2643  445.99817   0.4108146  0.38916662   94.34847        1.0   0.314869  0.6161114  423.25006   97.02361 2.8927734    -0.00155586   0.007870206  446.00897   -0.010933519   0.0072979378    -2.211793 161.36076 19.962122 1616p196    2 1616p196w2o0029679e009   13       1            0          0     9       1 58083.293  58086.11 58084.703  15.876667  0.23320276                                                                       
         20.3    8.090097 1385.0187 1315.3148  333.19232  0.56521267   0.5220151   94.99265  1.0000001 0.52774256  0.6866686  305.66125   97.63935 2.8929949    0.010098994  0.0110403225   333.1775   0.0024808475   0.0063802376   -2.5183816 161.36316 19.963778 1616p196    2 1616p196w2o0025299e009   13       1            0          0     9       1 58083.293  58086.11 58084.703  16.193262   0.3183628                                                                       
         20.4   12.466969  1388.952 1319.8733   599.7462  0.32594585  0.30174464  100.76837  1.0000001 0.38463402 0.87076724   575.2164  103.45705  2.891126   0.0018670559   0.006432582  599.65906   -0.004400334   -0.026168954   -2.6086998 161.35945 19.966778 1616p196    2 1616p196w2o0025309e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  15.555081   0.1841699                                                                       
         20.5    26.40011 1389.3595 1309.8358   305.5024  0.64121014  0.59572023   99.26084 0.99999994  0.4521372  0.9390279  287.93222 101.900246 2.8928115   0.0020471215   0.012151644   305.4769    0.009408848  -0.0065629026   -2.9459906  161.3676   19.9671 1616p196    2 1616p196w2o0014254e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.287464  0.36603105                                                                       
         20.6   27.764585  1394.679 1319.9158  307.10794   0.6459102  0.59887624   99.05095  0.9999999 0.31251118  0.9514637  289.19366  101.67221 2.8920326  -0.0010076761   0.011947142    307.013    -0.03309547   -0.050379254   -3.1236777  161.3594 19.971153 1616p196    2 1616p196w2o0025331e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.281773  0.36314204                                                                       
         20.7   31.385546 1378.8744  1328.043   376.0203   0.4958794   0.4596173    95.8138        1.0   0.521783  0.9866906  358.09946   98.47018  2.890883   -0.011692047    0.00999845   375.8918    0.021016682    0.021420753   -1.2003781 161.35281  19.95907 1616p196    2 1616p196w2o0014143e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.061972  0.28288895                                                                       
         20.8   38.587887 1394.3008 1307.9873  322.79602  0.59691584   0.5501897  99.918945 0.99999994 0.42572623 0.91477495  303.55334  102.72663  2.891705  -0.0008946061   0.011663963  322.85196    0.029767733    0.013602211   -3.1895313  161.3691 19.970877 1616p196    2 1616p196w2o0014333e009   11       1            0          0     9       1 58083.293  58086.11 58084.703   16.22768   0.3474778                                                                       
         20.9    39.47807 1370.6935 1321.2898  307.68387   0.6222001  0.57612187  100.05156        1.0 0.54151696  0.9967056   306.5296  102.83782 2.8938696  -0.0051196218    0.01255756   309.2534      0.8329839     0.91486603   -1.8626612 161.35832  19.95283 1616p196    2 1616p196w2o0014067e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.279737  0.36635438                                                                       
        20.10   39.512405 1385.1742 1332.6031  269.77667  0.70592266   0.6543031  100.23216  0.9999999  0.2724878 0.98080194   262.8955  102.96948  2.894169   0.0053808093   0.014344836   269.7163    0.010681938   -0.010792797     -0.63807  161.3491 19.963879 1616p196    2 1616p196w2o0029686e009   10       1            0          0     9       1 58083.293  58086.11 58084.703   16.42249   0.4236605                                                                       
        20.11    44.38615 1372.1597 1308.1068   266.4647   0.6976814  0.65348065   97.10189 0.99999994 0.46592876 0.97529554  249.11705   99.80699 2.8913317   0.0069290996   0.013946632  267.35635    0.073117994     0.21183988   -2.1947742 161.36903 19.953964 1616p196    2 1616p196w2o0025264e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.435902  0.41470745                                                                       
        20.12   45.325825 1388.3192 1302.1565   364.5373   0.5371787   0.4966264   99.27059  0.9999998  0.9384375 0.97631747  358.36774 101.954384 2.8925474   0.0066860914   0.010357731  364.52554   -0.010625604  -0.0069524567    -3.205913 161.37384 19.966314 1616p196    2 1616p196w2o0014243e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.095646  0.30331928                                                                       
        20.13     49.6818 1396.2338 1304.3176    343.514   0.5692634  0.52938116  102.49443 0.99999994 0.30483425  0.9306194  323.75153  105.33572 2.8937764  -0.0025818944   0.011356788  343.33112    -0.06432854     0.01652893   -3.2767832 161.37209 19.972357 1616p196    2 1616p196w2o0014352e009   10       1            0          0     9       1 58083.293  58086.11 58084.703   16.16014  0.33411342                                                                       
        20.14   51.254906 1403.2089 1315.8658  297.74588  0.65987533  0.62431735 101.498695 0.99999994 0.43294448  0.9856768  269.75464 104.209175 2.8917768    -0.01361233   0.013711762    297.637   -0.017391143   -0.040362716    -3.683041 161.36269 19.977673 1616p196    2 1616p196w2o0025365e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.315386  0.38554445                                                                       
        20.15    56.42744 1400.1166 1331.8093   324.3608   0.6083485  0.55464303   98.25865  0.9999999 0.45436168   0.988334  316.91794  100.88594 2.8918803    0.006453991   0.011340467  324.76886    -0.14370492      0.0718672   -1.5395879 161.34973 19.975292 1616p196    2 1616p196w2o0014399e009   12       1            0          0     9       1 58083.293  58086.11 58084.703   16.22243  0.33955595                                                                       
        20.16    67.29798 1367.3723 1335.5011   339.9005   0.5748891   0.5395605  101.02358  1.0000001  0.5934676 0.99010843   344.2208  103.79389 2.8955345  -0.0015075803    0.01107543  339.90268     0.00815307    0.008203325   -2.2970343 161.34677 19.950277 1616p196    2 1616p196w2o0014037e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.171621  0.33273706                                                                       
         21.1  0.28187552 1384.7256 1318.1393  265.22015  0.13993703  0.13377492  20.411829        1.0  1.3197418  0.8044865   260.0884  20.878666 2.6451156   0.0071046352   0.002886063  265.18484   -0.010426484  0.00043211703   -0.5966293 161.36086  19.96355 1616p196    1 1616p196w1o0018133e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  16.440983  0.08372584                                                                       
         21.2      8.3723 1382.4373 1316.2296  212.29802  0.17595813  0.16475463   20.10476        1.0  1.0359713 0.82177573  209.92567   20.56626 2.6474512   0.0029337406    0.00343796  212.28285    0.013083532    0.015096605   -0.6872392 161.36241 19.961805 1616p196    1 1616p196w1o0030716e010   14       1            0          0    10       0 58241.332 58244.277 58242.805  16.682634  0.10312891                                                                       
         21.3   9.5097475 1388.0485  1319.188  322.36267  0.12084228  0.11325729  21.438646        1.0  1.0267193 0.90757716  311.81262  21.910107 2.6444805   0.0037553906   0.002492159  322.30353    0.004629874    0.009146282   -0.5424622    161.36  19.96609 1616p196    1 1616p196w1o0018176e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.229137  0.07231339                                                                       
         21.4   19.781466 1389.6299 1312.9824  403.32108 0.094781004  0.08885173  20.830675        1.0  0.7759733 0.91795707   385.5082  21.300098 2.6448472   0.0016288757  0.0018978039  403.28015   -0.010306157  -0.0006896313  -0.67231596 161.36505 19.967304 1616p196    1 1616p196w1o0018192e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  15.985872 0.056125943                                                                       
         21.5    22.38832 1388.2837 1310.9207  128.83698  0.30285895  0.28445587  21.721577        1.0 0.57223105  0.5750518 115.137146  22.200483  2.644559    0.004163146  0.0063678697  128.80673    0.026594948      0.0091207  -0.75188524 161.36673 19.966278 1616p196    1 1616p196w1o0035665e010   11       1            0          0    10       0 58241.332 58244.277 58242.805    17.2249  0.18481687                                                                       
         21.6   27.477308 1389.9943 1326.7299  96.251236  0.40560237  0.36990646  20.884789 0.99999994 0.58896905 0.96115464   89.33549   21.34486 2.6458027   -0.008780718   0.008186036  96.228264    0.006901088   -0.011734755  -0.45924878 161.35387 19.967567 1616p196    1 1616p196w1o0030735e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.541485  0.23939055                                                                       
         21.7    38.18328 1371.1697 1321.2627   209.4396  0.17802481  0.16490963  20.141901        1.0  0.5442625  0.9988197  220.59117  20.610294   2.64628   -0.005467057  0.0035448908  209.45024  0.00036625803    0.004812859   -0.6908011 161.35834 19.953194 1616p196    1 1616p196w1o0017950e010   14       1            0          0    10       0 58241.332 58244.277 58242.805  16.697353  0.10473947                                                                       
         21.8   41.924686 1395.0115 1306.9918   160.6658  0.24104239  0.22502184   20.83209  1.0000001  1.1746455  0.9359698  148.63144  21.297344 2.6427925    0.013108909  0.0050601573  160.65935   0.0015984317   0.0034657132  -0.72542214  161.3699  19.97142 1616p196    1 1616p196w1o0018291e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  16.985191  0.14157464                                                                       
         21.9    42.98637 1391.0867 1303.9644   95.95795  0.39454353   0.3721812  20.569233        1.0 0.61809003  0.8728304    89.1528  21.040733  2.643022    0.011032164   0.008234916   95.95171   0.0063538174    0.005136817  -0.87121403 161.37238 19.968426 1616p196    1 1616p196w1o0018230e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.544798  0.23640108                                                                       
        21.10    43.72368 1372.5214 1308.0459 115.357475  0.31897274   0.2998007  20.093245        1.0  0.8913569  0.9646482 115.414604  20.561218 2.6453278  -0.0016325712  0.0064313877   115.3582  -0.0030245583   -0.011668256   -1.0599068 161.36908  19.95424 1616p196    1 1616p196w1o0017977e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.344885   0.1910643                                                                       
        21.11   44.167774 1389.7823 1333.4854   91.55389  0.41559896   0.3913147    20.7782        1.0 0.62466276  0.9533806   85.76753  21.244864 2.6491811   -0.012140393   0.008684059   91.97013      0.2178272     -0.1016643  -0.46781248 161.34839 19.967398 1616p196    1 1616p196w1o0035674e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.595808  0.25077465                                                                       
        21.12    50.63606 1382.7427 1336.5486  102.49497  0.37273514  0.34726253  20.970566        1.0   0.766582 0.68363595   97.43035  21.444954 2.6493592   0.0066413283   0.007611767  102.52236   -0.026668085   -0.026413566  -0.17746879  161.3459 19.962015 1616p196    1 1616p196w1o0030720e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  17.473244  0.22532263                                                                       
        21.13   51.496555 1398.8862 1330.4921 121.069115   0.3146546  0.29643407    20.7075        1.0  0.8959565   0.780016  123.38346  21.180641 2.6485276   0.0037506223  0.0061701196  121.24212     0.09457329     0.16778424   -0.6417242  161.3508 19.974354 1616p196    1 1616p196w1o0030759e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.292418  0.18754618                                                                       
        21.14   51.796303 1403.4899  1316.643  205.13783  0.18523082  0.17486832  20.647396  1.0000001  0.6966278  0.9992378    205.358  21.120451 2.6496146  -0.0018196702  0.0036263235  205.10513    0.018639943   -0.010321208  -0.53550375 161.36206 19.977886 1616p196    1 1616p196w1o0018408e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  16.719885   0.1096521                                                                       
        21.15    54.59614 1396.5701 1302.3109  228.51056  0.17128557  0.16008534  21.521074        1.0  1.0973412  0.9507508  222.23862  22.002678 2.6487987   0.0014843345   0.003469219  228.50339    -0.02263656   0.0044102557  -0.78033966 161.37372 19.972616 1616p196    1 1616p196w1o0018300e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.602734  0.10255834                                                                       
        21.16   55.717438 1392.7467 1299.6372   134.9507  0.28619152  0.26778322   20.98451        1.0 0.42259067  0.9012507  128.51859  21.458012 2.6484716   -0.003317356   0.005707323  134.84235   -0.040383548     0.06354583  -0.90475446 161.37589 19.969698 1616p196    1 1616p196w1o0018260e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.174562  0.17021023                                                                       
        21.17   56.688553 1374.1874  1335.961   93.00847  0.41798204  0.39996263  21.973162 0.99999994  1.4861946  0.9293673   98.73238   22.44886  2.643596   -0.021019757   0.010065638   94.07228     -0.5404811      0.3452404  -0.13091792 161.34639 19.955482 1616p196    1 1616p196w1o0030693e010   10       1            0          0    10       0 58241.332 58244.277 58242.805  17.578693  0.26144272                                                                       
        21.18   59.970413  1396.903 1336.3312  254.36124  0.15146074  0.14261712  21.463411  1.0000001  0.5352222  0.9770647  250.87885  21.946333 2.6470091  -0.0007901192  0.0031105082  254.40102  -0.0034642986    0.011088152  -0.74565315 161.34605 19.972834 1616p196    1 1616p196w1o0018315e010   11       1            0          0    10       0 58241.332 58244.277 58242.805  16.486372  0.09183454                                                                       
        21.19   60.107082 1401.7128 1331.9928  241.07457  0.15867919  0.14747284  21.117409        1.0  0.7989415  0.9210599  241.54245   21.60199 2.6442685  -0.0009058714  0.0032841074  240.98784    0.044331867  -0.0022838865   -0.7276765 161.34958 19.976513 1616p196    1 1616p196w1o0018382e010   12       1            0          0    10       0 58241.332 58244.277 58242.805  16.544622  0.09535165                                                                       
        21.20    66.18496 1367.7609 1335.3171  138.74037   0.2770538  0.26259643  20.891045        1.0 0.90207374 0.99089223  142.12039  21.361256 2.6476898    0.009398699   0.005634194  138.74551   -0.007447072    0.005475749  -0.18045285 161.34692 19.950573 1616p196    1 1616p196w1o0017904e010   13       1            0          0    10       0 58241.332 58244.277 58242.805  17.144493  0.16473904                                                                       
         22.1   1.0242673 1385.0234 1318.4608   757.7765  0.21692298  0.20484805    85.3387        1.0 0.38418815 0.81018645   772.3361  87.664215 2.8907433  -6.407499e-05  0.0042109014  757.91064  -0.0060415557     0.01518327   -1.9997574  161.3606  19.96378 1616p196    2 1616p196w2o0015884e010   13       1            0          0    10       0 58241.332 58244.406 58242.867  15.301147  0.12279348                                                                       
         22.2   5.9323616 1383.8453 1316.2706  419.89966  0.38865942  0.36547288   86.73299        1.0  1.0113268 0.64618975  434.12485  89.156364 2.8896055   0.0073754787   0.007943774  420.05212    0.016285168   -0.025615897   -1.9582226 161.36238 19.962881 1616p196    2 1616p196w2o0033213e010   10       1            0          0    10       0 58241.332 58244.406 58242.867  15.942136  0.22753948                                                                       
         22.3   10.526588 1388.3824 1319.3624   461.0348   0.3670411   0.3407228    87.9912        1.0  0.4148212  0.8006432   470.3738  90.353035 2.8916936  0.00043833256   0.007181195  460.87695    0.017418383    0.024874995    -1.924488 161.35986 19.966343 1616p196    2 1616p196w2o0028097e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  15.840666  0.20979168                                                                       
         22.4     19.1785 1389.7053 1313.3625  373.90637  0.46145597  0.42209274  88.680984  1.0000001 0.38011613 0.94966775  385.56335  91.065285 2.8912737   0.0036768913    0.00889415   373.8899   -0.001330103    0.007909541   -1.8835673 161.36473 19.967361 1616p196    2 1616p196w2o0015946e010   11       1            0          0    10       0 58241.332 58244.406 58242.867  16.068092  0.26250693                                                                       
         22.5   22.887127 1376.9623 1321.2505  253.35745   0.6261939   0.6000117   81.89263  1.0000001 0.48666203   0.915929  235.66255  84.179794 2.8890297  -0.0007581711    0.01204255  253.26114    -0.23766157      0.3560226   -2.8130062 161.35834 19.957619 1616p196    2 1616p196w2o0033200e010   14       1            0          0    10       0 58241.332 58244.406 58242.867  16.490665  0.36399236                                                                       
