         18.7   35.685524 1912.2891  1771.076  336.16827    0.6009814   0.57323414  104.67781        1.0 0.27311817 0.80261254   346.2643  107.39101 2.8934245    0.011155546   0.012539824  336.08078    0.017894955  -0.0014793708    -0.47258595 173.14537  15.822542 1737p151    2 1737p151w2o0027291e008   10       1            0          0     8       1 57730.375  57733.19  57731.78  16.183609   0.34969234                                                                       
         18.8   38.944683 1898.8606 1778.7118  299.16202    0.6711077    0.6126634 102.169426        1.0 0.90110964 0.80273056  302.41852   104.9424 2.8948216   -0.007098913   0.013337887  299.57233      0.1584662     0.11076553    -0.41441083 173.13934  15.812269 1737p151    2 1737p151w2o0031082e008   11       1            0          0     8       1 57730.375  57733.19  57731.78  16.310234   0.38631666                                                                       
         18.9   41.407578 1892.1663 1776.9182   258.0405    0.7782395   0.73126227 103.009224  0.9999999 0.62049437 0.67659587  285.98105  105.72752  2.892838  -0.0092894435   0.015560197  256.59384     0.51093006     0.20428471    -0.45011374 173.14078   15.80716 1737p151    2 1737p151w2o0033255e008   10       1            0          0     8       1 57730.375  57733.19  57731.78   16.47078   0.45893458                                                                       
        18.10    45.91804 1897.3654 1748.4025  336.06772   0.58365154   0.53072155   99.74278        1.0  0.6855479  0.9962387   340.6533    102.506 2.8970447   -0.006686449   0.011386816      335.9     0.07675688    -0.05967913    -0.78432685  173.1634 15.8111925 1737p151    2 1737p151w2o0020189e008   11       1            0          0     8       1 57730.375  57733.19  57731.78  16.183933   0.33223516                                                                       
        18.11   48.566242 1883.3372 1763.8331   4713.068  0.043922056  0.040914144  108.09272 0.99999994 0.92471224  0.9987384   4740.243  110.87106 2.8943908  -0.0007942915  0.0008868616   4713.208   0.0075221653  -0.0048120893     -0.9517137 173.15118  15.800446 1737p151    2 1737p151w2o0020033e008   10       1            0          0     8       1 57730.375  57733.19  57731.78  13.316741  0.024905397                                                                       
        18.12   49.336647 1917.3627 1757.3901  399.75583     0.524123   0.47122258  104.09699        1.0 0.67719495   0.909262   439.3995 106.829704  2.896941  -0.0024871826   0.009785833  399.28442    0.101521365   -0.019418417      -4.006009 173.15623  15.826447 1737p151    2 1737p151w2o0020426e008    9       1            0          0     8       1 57730.375  57733.19  57731.78  15.995513     0.289391                                                                       
        18.13   49.816586 1908.2162 1781.3184  669.59595   0.28750524    0.2705065   98.57805        1.0 0.55278593  0.7963776   648.5949  101.27269  2.895517  -0.0022688508   0.005505182   669.6386    0.019579811  -0.0050749797      0.7583005 173.13725  15.819409 1737p151    2 1737p151w2o0020316e008   12       1            0          0     8       1 57730.375  57733.19  57731.78  15.435468   0.16101238                                                                       
        18.14    50.12473 1902.1979  1782.897   459.5793   0.41786796   0.38794875  99.092995        1.0 0.43404636  0.9276055  442.23212  101.84934 2.8931234    0.010478675   0.008627042  459.58505    0.005389311  -0.0036884653     0.22129345 173.13602  15.814809 1737p151    2 1737p151w2o0020242e008   11       1            0          0     8       1 57730.375  57733.19  57731.78  15.844099   0.23783542                                                                       
        18.15   52.083183 1919.5247   1768.57  834.58923   0.24219675    0.2201238  103.52503  1.0000001  0.6507284  0.9930794   832.7082  106.32252 2.8975043  0.00061929226  0.0046919473   834.6503   -0.012179226   -0.010148971     -1.4167646 173.14735 15.8280735 1737p151    2 1737p151w2o0020445e008   10       1            0          0     8       1 57730.375  57733.19  57731.78  15.196318   0.13537526                                                                       
        18.16   54.554146 1886.6283 1751.0045  285.61807    0.6772369    0.6316175   99.97695        1.0 0.63821197  0.9593857  296.88867  102.71554 2.8936045   -0.015520155  0.0146064935  282.66965     -1.0330651     -0.6232417     -1.0987211 173.16136  15.802986 1737p151    2 1737p151w2o0020062e008   11       1            0          0     8       1 57730.375  57733.19  57731.78  16.360537    0.3968216                                                                       
        18.17    55.13634  1910.999  1782.079  420.33548   0.45470142   0.43210024 103.970894  1.0000001 0.32143292  0.6706786   417.5506  106.84306 2.8924105   0.0024975538   0.009690661   420.4561     0.05745887     0.08054659      1.0429674 173.13664  15.821533 1737p151    2 1737p151w2o0031105e008    8       1            0          0     8       1 57730.375  57733.19  57731.78 15.9410095    0.2742466                                                                       
        18.18    60.75557  1918.041 1750.6676  304.25095    0.6597442    0.6148641    103.246  0.9999999  0.5073723  0.9809444  341.94928  106.04826  2.895058   -0.013489008   0.013529691  302.16663    -0.49850085     0.33175755     -4.3501654 173.16156  15.826979 1737p151    2 1737p151w2o0027312e008   10       1            0          0     8       1 57730.375  57733.19  57731.78   16.29192   0.38364702                                                                       
        18.19    62.54816 1887.9128 1746.0841  341.97537   0.55587995    0.5232819   97.49343  0.9999999   0.603872  0.9540806  383.46097  100.16511 2.8925579  -0.0048429966   0.011063035  339.22366    -0.66812843      0.4781091     -1.0498017 173.16527  15.803978 1737p151    2 1737p151w2o0020087e008   12       1            0          0     8       1 57730.375  57733.19  57731.78  16.165012    0.3183516                                                                       
         19.1  0.67597616 1900.7352 1764.6781   393.1403   0.09545369  0.090175405    20.5918        1.0  0.6943436  0.9832273   392.9737  21.058228  2.647945   0.0042621493  0.0019340608  393.19278  -0.0069461125   -0.005086578     -1.8317231 173.15048  15.813731 1737p151    1 1737p151w1o0024739e009   14       1            0          0     9       0  57892.82 57895.766 57894.293  16.013632   0.05692049                                                                       
         19.2   12.042163 1904.3187 1767.5415  110.76238   0.33286792   0.31604943   20.24287 0.99999994  1.2824668  0.8257114  106.60269  20.713509  2.649856  -0.0070432425   0.006714994  110.18546     0.39919305     -0.4409858     -1.4081277  173.1482 15.8164625 1737p151    1 1737p151w1o0031351e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  17.389019   0.20068309                                                                       
         19.3   21.253271 1893.2881 1765.4777  111.40776    0.3360787   0.31877935  20.489145        1.0  0.8653462  0.9074466  116.43532  20.955137 2.6497006    -0.00938189  0.0067980425  111.39177    0.046730172     0.26275605     -1.6598562 173.14986  15.808042 1737p151    1 1737p151w1o0024625e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  17.382711   0.20197725                                                                       
         19.4   24.021173 1895.6339 1757.7965  109.25659   0.33827534     0.320581  20.752617        1.0  0.9762094  0.9737535  118.92066  21.232225 2.6466372  -0.0012497902  0.0070784106   110.2071     0.38700354     -0.5617485     -2.2309697 173.15596   15.80985 1737p151    1 1737p151w1o0024667e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  17.403881   0.20876421                                                                       
         19.5   26.657257 1909.2355 1769.7911  226.20544   0.16674739   0.15702818  20.670456        1.0  0.8822136  0.8401072  226.30763  21.139612 2.6457987   0.0049227476  0.0033852533  226.19965    0.007639486  -0.0046365536     -0.8709444 173.14641  15.820212 1737p151    1 1737p151w1o0031362e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.613743  0.099491164                                                                       
         19.6   31.255163 1895.6821 1774.7644  600.59827   0.06176071  0.058908228  20.577003 0.99999994  0.4951558 0.99100196  605.41205  21.049501 2.6468654  -0.0016246438  0.0012682426   600.5767   -0.005419756  -0.0051909406     -1.4701544 173.14249  15.809851 1737p151    1 1737p151w1o0024668e009   14       1            0          0     9       0  57892.82 57895.766 57894.293   15.55354  0.037212845                                                                       
         19.7    35.23848 1911.9825 1771.2804 127.914925    0.2993968   0.28295562  20.780165  1.0000001  1.5126653  0.5390269  130.98485  21.248205 2.6459646    0.014392316   0.006352346  127.92928   -0.011244692    0.009064753      -0.574621 173.14522  15.822308 1737p151    1 1737p151w1o0035830e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  17.232697   0.17795777                                                                       
         19.8   37.165325  1910.894  1773.896  599.11084  0.065327816   0.05982551  21.693672        1.0  0.9546302  0.9470865   597.1021  22.186916  2.643517   0.0020675063  0.0013713461  599.07196  -0.0044755926   -0.004098855     -0.6031739 173.14314   15.82147 1737p151    1 1737p151w1o0024885e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  15.556232   0.03933145                                                                       
         19.9    37.87407 1901.9866 1778.4453   147.3084   0.25159457    0.2371355   20.11167        1.0 0.36566764 0.79349273  147.67595  20.592413 2.6480997 -0.00081402063   0.004909073   147.3193   -0.010323189    0.008795785      -1.187427 173.13954  15.814657 1737p151    1 1737p151w1o0024758e009   14       1            0          0     9       0  57892.82 57895.766 57894.293  17.079432   0.14916445                                                                       
        19.10   39.387466 1898.7966 1778.8649  101.91433     0.368029   0.34247512   20.29491        1.0 0.67967623  0.7037443 107.020386  20.775814 2.6444635   -0.003776908  0.0073919585 101.865616   0.0031441636    0.074416354     -1.3611306 173.13922  15.812221 1737p151    1 1737p151w1o0035790e009   14       1            0          0     9       0  57892.82 57895.766 57894.293  17.479412   0.21913822                                                                       
        19.11   46.587254  1896.508 1748.3638  98.888504    0.3779341   0.36052918  20.320822        1.0  0.5983418  0.9698347 107.874664  20.777388 2.6496847   -0.015582204   0.008028394   99.13675      0.4367279    -0.28544393     -2.2296257 173.16344  15.810537 1737p151    1 1737p151w1o0035783e009   14       1            0          0     9       0  57892.82 57895.766 57894.293  17.512135   0.22633289                                                                       
        19.12       48.67 1883.3026  1763.772  4182.1113  0.009758309  0.009177225  23.789213        1.0   4.998727 0.99950624   4195.604  24.287024 2.6466272 -0.00053334236  0.0002236209  4182.7134    0.009405424  -0.0054536746      -0.720207 173.15123  15.800419 1737p151    1 1737p151w1o0024474e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  13.446511 0.0061760494                                                                       
        19.13   49.434307 1908.2668 1781.1443   605.8589   0.06899369   0.06351866   23.03837        1.0  0.9886314 0.85341847  598.51794  23.527369   2.64505   0.0039768815  0.0014301316   605.7769    0.005260293  -0.0031244406     -0.6235545 173.13739  15.819448 1737p151    1 1737p151w1o0024839e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  15.544071  0.041306123                                                                       
        19.14   50.788723 1901.7867 1783.1615  334.25543   0.11937747   0.11110798  21.756096  0.9999999 0.29756424 0.86987513  334.59326    22.2382 2.6448917  0.00038540363  0.0024041252  334.25293    0.005407158 -0.00027611174     -1.0016606  173.1358  15.814495 1737p151    1 1737p151w1o0024759e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.189804   0.07076873                                                                       
        19.15    51.82137 1919.3391 1768.9701  334.13446   0.11081445     0.106442  20.398378 0.99999994  1.1047701  0.9580416  333.87418  20.877512 2.6445901   0.0026868582  0.0022641954  334.12952    0.009658729 -0.00020115031  -0.0056249313 173.14703   15.82793 1737p151    1 1737p151w1o0025005e009   14       1            0          0     9       0  57892.82 57895.766 57894.293  16.190197  0.066364996                                                                       
        19.16    52.17026 1916.8882 1775.0503   118.1472   0.32960668   0.31567067   21.25279        1.0 0.96501714  0.8562773   117.4303  21.729563 2.6431224    0.008017838   0.006846683   118.1025   -0.061362717     0.03539709   -0.096262306 173.14221  15.826046 1737p151    1 1737p151w1o0031393e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  17.318941   0.19745505                                                                       
        19.17   53.123306 1918.7236 1757.0645  350.69196  0.108190715   0.10197611   20.97531        1.0 0.44622523  0.9997128  342.02252  21.451061 2.6443124   0.0019257069   0.002252779  350.65335   -0.008448487   0.0022964764    -0.11411501 173.15648  15.827486 1737p151    1 1737p151w1o0025004e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.137686  0.065016806                                                                       
        19.18   54.199165 1886.7444 1751.0698 111.634254   0.33559743   0.31417823  20.350363  0.9999999  1.2839189  0.8919496  116.65525  20.808052 2.6441927    0.016289413   0.007365707  111.63087    -0.03368963  0.00016115473     -1.3926876 173.16132  15.803075 1737p151    1 1737p151w1o0031307e009   14       1            0          0     9       0  57892.82 57895.766 57894.293  17.380507   0.20016149                                                                       
        19.19   55.229572 1908.9855 1783.1307  284.98212   0.14762019   0.13533437  22.505114        1.0  0.8522286  0.5889156  279.81998  22.978848 2.6435733    0.008034825  0.0030059218   284.9192   0.0011946307    0.015775533     -0.4533739 173.13582  15.819993 1737p151    1 1737p151w1o0035819e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.362955  0.085919835                                                                       
        19.20   60.883133 1887.8453 1746.8785   321.2877   0.11571051   0.11161266  20.978867        1.0  0.9262607  0.9602251   324.9637  21.450567 2.6439717    0.007943869  0.0025064668  321.30438  -0.0021338705  -0.0006160332     -1.5209666 173.16464  15.803925 1737p151    1 1737p151w1o0024549e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.232765   0.07099541                                                                       
         20.1  0.79775965 1901.1465 1764.4702   1096.273   0.15031554   0.14396255   85.44226 0.99999994 0.79108304  0.9659907  1085.3044   87.78371  2.895513   0.0032659173  0.0029013355  1096.3698    0.004353106    0.010044505     -1.2410563 173.15065  15.814046 1737p151    2 1737p151w2o0022098e009   14       1            0          0     9       0  57892.82 57895.766 57894.293  14.900204   0.08479301                                                                       
         20.2   10.483319 1900.1191 1760.9928  246.44514     0.668937   0.62601596   87.30803        1.0  0.5805576  0.7189345  245.01233  89.742584  2.891813   0.0043172836   0.013609234  246.49265    0.023228576   0.0073404056    -0.87778115 173.15341  15.813269 1737p151    2 1737p151w2o0030047e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.520699    0.4020674                                                                       
         20.3   11.560544 1904.8828 1766.2704  225.50319    0.7444928    0.6909267   86.73883        1.0  0.5357274  0.7237348  217.07661   89.12686 2.8938153     0.01009047   0.014961398  225.59659   -0.023642508    0.031054301     -1.6988996  173.1492 15.8168955 1737p151    2 1737p151w2o0030064e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.617119   0.44026673                                                                       
         20.4    24.30501 1905.6312 1757.1912  229.43474    0.7236466    0.6717042   85.34688 0.99999994  0.6199358 0.96258235  228.59706   87.70964 2.8941891   -0.012744725  0.0148050925  229.55899  0.00040142285    -0.11898037     -1.2622087 173.15642  15.817487 1737p151    2 1737p151w2o0034525e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.598352   0.42422748                                                                       
         20.5   26.801859 1909.0889 1770.1173  271.99533     0.619493    0.5862893   87.51767        1.0  0.5670852  0.8501842  281.63718   89.86142 2.8921692    0.012750804   0.013096389  272.05554   0.0068701836   0.0064466586     -2.1420023 173.14615    15.8201 1737p151    2 1737p151w2o0022197e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.413597   0.36221352                                                                       
         20.6   30.938757 1895.8398 1774.7168  1535.8898   0.10755005   0.10057266   85.28411 0.99999994  0.9031001  0.9916184   1557.001   87.65359 2.8941324  -0.0033126473  0.0021122529  1535.8978   0.0024744016  -0.0020724947     -2.0825598 173.14252  15.809971 1737p151    2 1737p151w2o0022051e009   14       1            0          0     9       0  57892.82 57895.766 57894.293    14.5341   0.06035025                                                                       
         20.7    32.85425 1912.9277 1764.5687   227.7297    0.7500064    0.6876982   85.40669        1.0  0.6471151 0.94792956  208.71849  87.701775 2.8951223  0.00037366152   0.013987246   228.1948      0.6926947    0.099227265     -2.2476082 173.15054  15.823044 1737p151    2 1737p151w2o0036288e009   14       1            0          0     9       0  57892.82 57895.766 57894.293  16.606451   0.42807305                                                                       
         20.8   34.794315 1899.9543 1777.3202  237.29482   0.70696795   0.66336995   87.68937 0.99999994 0.42336413  0.6725545  254.23749   90.11511 2.8941753   0.0009822249  0.0141405715  237.23807   0.0036901978    0.041674204     -2.3751745 173.14044 15.8131075 1737p151    2 1737p151w2o0030048e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.561779   0.42114356                                                                       
         20.9   36.986034 1911.0376 1773.6406  579.55963   0.28564814    0.2666886  84.950966        1.0 0.44691363 0.95777935   571.0619   87.37146 2.8945427   0.0019679666   0.005474233  579.56494    0.006704724  -0.0068172114     -2.3488133 173.14334  15.821581 1737p151    2 1737p151w2o0022213e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  15.592255   0.16030025                                                                       
        20.10   42.727634 1900.9186 1780.2471    363.389    0.4695746    0.4327947   87.59527  1.0000001  0.6328756 0.82157654  371.63733   90.01621 2.8934388    0.004333675   0.009320931     363.66   -0.021685956    0.048595175     -2.3375034 173.13812  15.813838 1737p151    2 1737p151w2o0022099e009   13       1            0          0     9       0  57892.82 57895.766 57894.293   16.09907   0.26697126                                                                       
        20.11      48.344 1883.4207 1763.7842  4746.2886  0.035626065  0.033215325   89.34924        1.0 0.38748878 0.99992037   4762.715   91.79102 2.8946297 -0.00016915798  0.0007225246   4746.622    0.011482118  -0.0057205916     0.57528937 173.15123  15.800509 1737p151    2 1737p151w2o0021901e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  13.309114  0.020441454                                                                       
        20.12    49.79296 1908.3506 1781.2498   681.8037    0.2513766    0.2370747   88.92554        1.0  0.3554257  0.8322451   693.5913   91.39064 2.8947518  -0.0017399788   0.004930917  682.18744    0.008336515     0.03192312      -2.255646 173.13731  15.819511 1737p151    2 1737p151w2o0022198e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  15.415852   0.14242047                                                                       
        20.13   52.471455 1919.6567 1768.6285   564.1558   0.30445147   0.28666195   89.27565        1.0  1.0772403  0.9941482   568.0168  91.694016 2.8959844   0.0110298395  0.0061805216  564.20636  -0.0074415416   -0.008068772      -2.464612 173.14731  15.828175 1737p151    2 1737p151w2o0022324e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  15.621502   0.17326999                                                                       
        20.14    52.62692 1918.8177 1757.7701  580.23846   0.29333463   0.27958798   88.14062        1.0  1.2574277  0.9979461  586.89844   90.49333 2.8936353    0.010998011  0.0060216035   580.2556   -0.005216899   -0.008824443     -2.7088196 173.15593  15.827557 1737p151    2 1737p151w2o0022310e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  15.590983   0.16621424                                                                       
        20.15    53.25523 1885.2123 1753.4558  309.49747    0.5454286   0.50519806   86.14737        1.0 0.61833286 0.96085566  316.34515  88.485344 2.8957942    0.004825413   0.010498683  309.56717    -0.11826123    0.008910421       1.226164 173.15942    15.8019 1737p151    2 1737p151w2o0021917e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.273357    0.3103992                                                                       
        20.16   56.354492 1909.2592 1783.4575  403.93542   0.44961527    0.4134442   92.25664        1.0  0.2744283 0.63555855   421.3685  94.678825 2.8960557  -0.0008356571   0.008588148    403.172     0.06740856   -0.013132078     -2.0470154 173.13556  15.820201 1737p151    2 1737p151w2o0034531e009   11       1            0          0     9       0  57892.82 57895.766 57894.293 15.9842205   0.25242826                                                                       
        20.17     58.9684 1887.2048 1748.2672  372.98514   0.46228826   0.42833534   91.54546        1.0  0.5201778  0.9411763  381.32364   93.98103 2.8941753    0.009417057  0.0097439755  372.88373     0.00949431   0.0078086113      1.1055512 173.16353  15.803432 1737p151    2 1737p151w2o0021948e009   10       1            0          0     9       0  57892.82 57895.766 57894.293   16.07077   0.27203628                                                                       
        20.18    70.34944 1882.8938 1746.6067  264.05002   0.63548297   0.58216065  85.356285 0.99999994 0.40752286 0.78364086   269.3926   87.68233 2.8949833    0.008287787   0.012422066  264.01947  -0.0009167442   -0.024984477      1.1892112 173.16486  15.800143 1737p151    2 1737p151w2o0029989e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.445784    0.3640268                                                                       
         21.1   1.5304543 1901.2534 1765.1919   367.5562    0.1172105   0.11010321  23.491037 0.99999994  0.4505239  0.8555296  372.74933  24.023636 2.6686165  -0.0028859377  0.0023759846   367.6914   0.0036320488   -0.038337573     -1.2137649 173.15007  15.814126 1737p151    1 1737p151w1o0026468e010   15       1            0          0    10       1  58094.42 58100.117  58097.27   16.08669   0.06948562                                                                       
         21.2   5.1696835 1899.2864  1763.889  188.95914   0.22823346   0.20972627  23.274685        1.0   0.401497 0.63661283   193.5089  23.808266  2.667748   0.0020657182   0.004546991  189.02538   -0.053559195   -0.013112427     -1.3842518 173.15111  15.812627 1737p151    1 1737p151w1o0039011e010   15       1            0          0    10       1  58094.42 58100.117  58097.27   16.80908   0.13441607                                                                       
         21.3   13.482424 1904.8845 1767.6735    148.294    0.2944724   0.27179927  23.242105        1.0 0.51353836  0.8572837  155.51662  23.769205 2.6700315  -0.0076764226  0.0058257002   148.1329   -0.038443364   -0.041023117     -0.8183348 173.14809  15.816894 1737p151    1 1737p151w1o0026528e010   16       1            0          0    10       1  58094.42 58100.117  58097.27  17.072191    0.1715816                                                                       
         21.4    19.74536 1893.9022  1765.926   148.1802   0.28564182   0.26344228  22.579899        1.0  0.7377016  0.9330398  154.78635  23.103258 2.6663036  -0.0017561316  0.0055541233  148.16693    0.015652342    0.015567698     -1.2527454  173.1495   15.80851 1737p151    1 1737p151w1o0026368e010   17       1            0          0    10       1  58094.42 58100.117  58097.27  17.073025    0.1667446                                                                       
         21.5   25.810238 1895.6084 1757.0079   113.0202   0.38175008    0.3513029   23.68113        1.0  0.3841293  0.9742648  112.90472  24.227255 2.6677423  -0.0005349517     0.0078513  113.00951   -0.007839596   0.0071343654     -1.5749499 173.15659  15.809833 1737p151    1 1737p151w1o0033653e010   15       1            0          0    10       1  58094.42 58100.117  58097.27   17.36711    0.2309141                                                                       
         21.6   29.418722  1910.137 1770.2421  218.55144   0.19581081   0.18151511  23.049194        1.0  1.5177907 0.85894245   228.0392  23.577774 2.6687322    0.008924544   0.003974221   218.5782   -0.018414551     0.06068321    -0.38042244 173.14604    15.8209 1737p151    1 1737p151w1o0033695e010   16       1            0          0    10       1  58094.42 58100.117  58097.27  16.651115    0.1149329                                                                       
         21.7   31.095438 1895.9481 1774.8353  562.22095   0.07653863   0.07117661  23.391304        1.0  0.5048705 0.98942417  574.84424  23.922533 2.6671813  0.00034099817  0.0015794158  562.20233  0.00037706023  -0.0049501895    -0.89645314 173.14243  15.810054 1737p151    1 1737p151w1o0026395e010   17       1            0          0    10       1  58094.42 58100.117  58097.27  15.625233   0.04519833                                                                       
         21.8    37.89776 1911.1351 1774.0276   555.1959   0.08184797  0.073419936   24.49373  1.0000001 0.98053175 0.96396077   556.2647   25.02983 2.6662302  -0.0022085905   0.001664299   555.2339   0.0040456504   0.0047159083   -0.113043815 173.14304  15.821654 1737p151    1 1737p151w1o0026626e010   14       1            0          0    10       1  58094.42 58100.117  58097.27  15.638885    0.0479308                                                                       
         21.9    38.26728 1903.0447 1778.4712   92.40312   0.47989184   0.44118428   24.20468        1.0  1.1086539  0.7485496   98.86843  24.748598 2.6712806   0.0028185844   0.009705791   93.16375    -0.85525936    -0.25365558    -0.52857274 173.13953  15.815466 1737p151    1 1737p151w1o0039020e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  17.585783   0.29119146                                                                       
        21.10   39.195213 1898.9469 1778.8167 127.255844   0.33610547   0.31616557   23.37925  1.0000001  1.0249778  0.8049203  137.62234   23.91217  2.667462    0.008319378   0.006880065  126.90485     -0.7332548     0.28361508    -0.79587036 173.13927  15.812335 1737p151    1 1737p151w1o0026418e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  17.238306    0.2017606                                                                       
        21.11   42.100567 1914.8433 1771.2091  135.83278   0.31405556    0.2972324  23.181376  1.0000001  0.5703563  0.8155904   146.7731  23.705746 2.6682837    0.007143855  0.0063813864  135.85281   -0.012857483    0.009236579     0.02164907 173.14526  15.824492 1737p151    1 1737p151w1o0026712e010   16       1            0          0    10       1  58094.42 58100.117  58097.27  17.167488   0.18712398                                                                       
        21.12    48.20592 1883.4646 1763.9131   4196.546 0.0106020775 0.0098738605  25.612232  1.0000001  3.3386457 0.99955636  4197.6997  26.163307 2.6683447 -0.00060611963 0.00023929821  4197.8022   0.0152416155   -0.002201622     -1.1185312 173.15112  15.800543 1737p151    1 1737p151w1o0026209e010   17       1            0          0    10       1  58094.42 58100.117  58097.27   13.44277 0.0066265333                                                                       
        21.13   49.916054 1908.4318 1781.2625  492.79074   0.08976724   0.08230333  23.719866        1.0  1.0949001  0.8673153  496.97522   24.25419 2.6707659   0.0021343827  0.0017623642   492.9432    0.020830873    0.011817161    0.064151146  173.1373  15.819573 1737p151    1 1737p151w1o0026596e010   16       1            0          0    10       1  58094.42 58100.117  58097.27  15.768344     0.052301                                                                       
        21.14   51.081467 1901.9313 1783.2612   328.4217   0.12976642   0.12051944  23.566214        1.0 0.64764506  0.8983842  331.97598    24.1151  2.668791   0.0023354292   0.002688338    328.421  -0.0063797017    0.003109957    -0.27147377 173.13573  15.814605 1737p151    1 1737p151w1o0026484e010   15       1            0          0    10       1  58094.42 58100.117  58097.27   16.20892    0.0780422                                                                       
        21.15    52.16511 1919.4355 1769.1063  355.16498   0.11907784   0.11042744  22.711567        1.0  0.6037386 0.96172935  360.00128  23.229794 2.6684651 -0.00045841932  0.0023455033  355.19702    0.009309275   0.0058353827     0.13424525 173.14693  15.828004 1737p151    1 1737p151w1o0026769e010   16       1            0          0    10       1  58094.42 58100.117  58097.27  16.123924   0.06952396                                                                       
        21.16    53.09397 1918.7069 1757.0526   364.4473  0.116219126   0.10488973  23.090809        1.0  0.7279151  0.9997137  359.04886  23.616854 2.6673203   0.0011572838  0.0023723503  364.48035   -0.010500185   9.615229e-05     -0.5320287  173.1565  15.827474 1737p151    1 1737p151w1o0026768e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  16.095913  0.068882845                                                                       
        21.17    53.61894  1886.864 1751.2501 108.862595   0.38400018    0.3545409   22.36459  0.9999999   0.657018 0.88352716  105.30497  22.893633  2.668864  -0.0016438365   0.007454074  108.86673   -0.053132653   -0.018898351     -1.2385256 173.16116  15.803165 1737p151    1 1737p151w1o0026256e010   17       1            0          0    10       1  58094.42 58100.117  58097.27  17.407803    0.2262722                                                                       
        21.18   56.391666  1909.315 1783.4476  237.00044    0.1888692   0.17424719  24.025442        1.0  0.8421774 0.62617683  240.23376   24.55917 2.6726124   0.0038868785  0.0036783412  236.99835    0.006930088    -0.01721087     0.30993947 173.13556  15.820244 1737p151    1 1737p151w1o0039049e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  16.563128   0.11044366                                                                       
        21.19   60.672867 1887.8368 1746.9799  345.37088    0.1259674   0.11782145  24.463465  0.9999999  0.5813481   0.971231  339.60202  25.019283 2.6663587  -0.0009803176  0.0027104395  345.36118   -0.001041937    -0.00463941     -1.0748618 173.16455  15.803918 1737p151    1 1737p151w1o0026279e010   13       1            0          0    10       1  58094.42 58100.117  58097.27  16.154285   0.07703438                                                                       
         22.1   0.7865995 1900.8518 1764.4512   803.5246    0.3077145    0.2840372 126.558556        1.0  0.4574902  0.9731297  799.58264  129.96571 2.9029946   0.0052550435   0.006070639  803.65564   -0.005909576    0.013861115     -0.7958115 173.15067  15.813821 1737p151    2 1737p151w2o0020440e010   14       1            0          0    10       1  58094.42 58100.117  58097.27  15.237502   0.17244358                                                                       
         22.2   11.392776 1904.5659 1766.7827  362.17807    0.6667789   0.61877245  121.06266        1.0 0.39383465  0.8823092  374.51508  124.35227 2.9021065   -0.004157901     0.0124456  362.19803     0.14687988   -0.052783128     -1.2403406  173.1488  15.816652 1737p151    2 1737p151w2o0020487e010   15       1            0          0    10       1  58094.42 58100.117  58097.27  16.102695   0.37742317                                                                       
         22.3   24.857292 1907.0398 1757.9995  386.48596    0.6244473    0.5740983  123.07042        1.0 0.51705956 0.98841095  401.48193  126.38128 2.8991563   0.0012016296     0.0120746  386.48355  -0.0006634908   0.0016850784     -1.9499553 173.15576  15.818561 1737p151    2 1737p151w2o0020515e010   14       1            0          0    10       1  58094.42 58100.117  58097.27  16.032166    0.3581886                                                                       
         22.4   31.045723 1895.9653 1774.8237  1230.8301   0.19486876    0.1832637  124.67947  0.9999999 0.43749702  0.9976878  1242.7262  128.03783 2.9001305 -0.00023895502   0.003823245  1230.7604 -0.00073755946   -0.003509512     0.27361447 173.14244  15.810067 1737p151    2 1737p151w2o0020392e010   13       1            0          0    10       1  58094.42 58100.117  58097.27  14.774505   0.11036038                                                                       
