        25.18    64.08382 480.05746 137.08365    3001.13  0.014301449  0.013370956  24.313574        1.0  5.1066084 0.99549353  3003.1782  24.839388 2.6793072  -0.0016627908 0.00030951135  3001.1162    0.0038150088   0.0025130007  -0.59861773 135.29945 -0.41509345 1346p000    1 1346p000w1o0007792e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  13.806788  0.008796221                                                                       
        25.19    67.98536  514.0498 133.09325  312.43628   0.12921904   0.12408064  22.587042        1.0 0.43548787 0.92657214   305.2699  23.094694 2.6793609   -0.000600338  0.0027366807  312.44308    0.0011982131   0.0044700033  -0.24352923 135.30249 -0.38912994 1346p000    1 1346p000w1o0008352e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  16.263096   0.07862858                                                                       
         26.1   0.6007958 498.24524 151.89453  810.56744   0.21677658    0.2089683   90.77451        1.0  0.6563931 0.86402273    803.016  93.305786 2.9145722    0.005327046  0.0042006345  810.21246       0.0136458    0.008425996   -2.0456953 135.28813 -0.40120262 1346p000    2 1346p000w2o0006226e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.228027   0.12210254                                                                       
         26.2   7.7583685 496.49368 149.55727  483.37305   0.38124797    0.3546978   92.66662        1.0 0.68369603  0.6932983   475.6222   95.11554  2.918226  -0.0039188266    0.00701194  483.94836     -0.09326426     0.17219771   -2.0454056 135.28992 -0.40254033 1346p000    2 1346p000w2o0026471e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.789294   0.21075231                                                                       
         26.3   16.690334  492.8017 148.83873   290.0935   0.64280856   0.58025926   93.35451 0.99999994 0.54763645 0.74071515  298.71793   95.88045 2.9147482   0.0025821924    0.01202934  289.68158    -0.013062549    -0.10177303    -2.178175 135.29047 -0.40536022 1346p000    2 1346p000w2o0037563e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.343655   0.36227003                                                                       
         26.4   22.585632 491.12057  156.3679  5721.4424   0.03247823  0.030103361   95.31285        1.0   1.867279  0.9977047  5751.3315   97.90144   2.91638    -0.00209558  0.0006189546    5721.82     0.004534178    0.007904651    -2.483734 135.28471 -0.40664473 1346p000    2 1346p000w2o0006133e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  13.106236  0.018088855                                                                       
         26.5   34.747654 485.39673 151.57343  264.35522    0.6950018   0.66173816   94.21401 0.99999994  0.6584923 0.83324444  272.95258  96.773964 2.9179842   -0.003328085   0.013039653  265.38806      0.31766325     0.33560273    -2.457561 135.28838  -0.4110163 1346p000    2 1346p000w2o0026432e012   10       1            0          0    12       0 58585.637  58591.33 58588.484   16.44453   0.40470442                                                                       
         26.6   38.173134 504.50003 139.64255  268.43405     0.672593    0.6342478    93.2169        1.0 0.44817632 0.96549016  259.51434   95.75252 2.9177065    -0.00636822   0.013162766  267.20996      -0.3021398     0.19049546   -1.4788023  135.2975 -0.39642444 1346p000    2 1346p000w2o0032895e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  16.427906   0.39339125                                                                       
         26.7   41.806934 510.89285   160.031   257.8739     0.704049     0.637544   91.75875        1.0 0.47626793  0.8884459   232.8135   94.19104 2.9136724   0.0124537945   0.014358097  257.87714     -0.06030723   -0.015608423   -3.0799792 135.28192 -0.39154285 1346p000    2 1346p000w2o0026525e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.471481   0.40400347                                                                       
         26.8   45.702473  514.6365 151.26006  1532.1729    0.1126561  0.108219355   89.09321        1.0 0.70569485 0.98283523  1525.6439   91.67355 2.9164991   -0.003211856  0.0021554818  1532.0336    -0.012338061  -0.0047199237    -2.246461 135.28862 -0.38868293 1346p000    2 1346p000w2o0006450e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  14.536731  0.063205026                                                                       
         26.9    51.50802  516.4522 155.31474   351.8089   0.50157696   0.49212632   91.32873 0.99999994 0.51655275  0.8117118  359.37717  93.767006 2.9172955    0.008004844   0.009810905   351.7239    0.0004594123    -0.13663435   -3.0090885 135.28552 -0.38729632 1346p000    2 1346p000w2o0006463e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.134233   0.28845498                                                                       
        26.10   53.620266 513.89667 140.59058   2884.469   0.06357452  0.057741445  92.561455        1.0 0.54739445 0.99338275  2898.1401   95.13693  2.916603 -0.00039362907  0.0011918443   2884.303    0.0001394006   -0.010666818    -1.881432 135.29677 -0.38924736 1346p000    2 1346p000w2o0006439e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  13.849835  0.034852833                                                                       
        26.11   55.445465 515.27515  162.3748  245.83255    0.6865509   0.64419574   86.86763 0.99999994  0.5982091  0.9300577  217.17195   89.35077 2.9171417   0.0031673312   0.013121007  245.71198     0.005914527    0.014464091   -4.0279083 135.28014 -0.38819578 1346p000    2 1346p000w2o0037591e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  16.523401    0.4009397                                                                       
        26.12    55.74932 484.97498 136.40964   275.0091   0.63108134     0.604232   90.40966        1.0  0.8882487 0.70639986   262.1416   93.02509 2.9164567   -0.008014917   0.012357961  275.05386      -1.0066452       0.809655   -2.0529823 135.29996 -0.41133744 1346p000    2 1346p000w2o0026431e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  16.401632   0.37070063                                                                       
        26.13    63.65225 480.18475 137.17601  2975.1826   0.06285738  0.060355425    97.5196        1.0 0.63126135  0.9964684   2961.346  100.08381  2.914816  -0.0014899373  0.0012470334  2975.1365    -0.020270081   0.0024216261   -1.4677448 135.29938 -0.41499624 1346p000    2 1346p000w2o0005990e012   11       1            0          0    12       0 58585.637  58591.33 58588.484 13.8162155  0.035600647                                                                       
        26.14    64.53066 515.67554 136.45427   344.9826   0.53906375    0.5267599   98.57354  0.9999999  0.6488804 0.70090204  348.72372  101.20549 2.9178069   0.0068063736   0.010998633  344.68164    -0.014467386    0.021270068   -2.0235412 135.29993 -0.38788843 1346p000    2 1346p000w2o0026542e012   10       1            0          0    12       0 58585.637  58591.33 58588.484  16.155506   0.31911492                                                                       
        26.15    71.04502  515.3507 132.75426  410.29938   0.44550765   0.42733186   93.23091        1.0   0.547665  0.8995539   438.6552   95.75883  2.916293    0.013367772   0.008875681   410.2775    0.0067331186   -0.011407242   -1.9687328 135.30275 -0.38813627 1346p000    2 1346p000w2o0006449e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.967248   0.25109065                                                                       
         27.1   1.1103511 498.18137  152.2988  252.58038   0.18167572   0.16751944  24.754225        1.0  0.5687276   0.807652  258.99127  25.309713 2.6552274  -0.0035714507   0.003625647  252.61359    -0.002618902    0.033597577    -1.786141 135.28783 -0.40125144 1346p000    1 1346p000w1o0031165e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.494001   0.10675058                                                                       
         27.2   7.5297365 496.21713 149.87123  256.23398    0.1731077   0.16201957  24.226442        1.0 0.59149647  0.7819131  266.15125  24.787537 2.6529267   0.0015394092  0.0034646413   256.3706      0.05409003    0.023551157   -1.9276861 135.28969  -0.4027516 1346p000    1 1346p000w1o0007248e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.478409   0.10296185                                                                       
         27.3    17.74066 491.76154 153.45668    114.354   0.39849833   0.37400404   24.69066        1.0 0.85374945 0.17347945  133.18375  25.246222 2.6573966   -0.015445054  0.0084540825  114.34554     0.027378969   -0.046064198   -2.0651162 135.28694 -0.40615496 1346p000    1 1346p000w1o0036751e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.354372   0.23817427                                                                       
         27.4   19.166092  494.8142 145.73958  94.626686    0.4649904   0.44492954  24.214218 0.99999994  0.9780126  0.7724361   96.90804   24.76979  2.654635  -0.0103465915   0.009796892   94.48817     -0.07392627     0.86210287   -1.6892698 135.29283 -0.40382287 1346p000    1 1346p000w1o0031150e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.559965   0.28414547                                                                       
         27.5    21.89558  497.6921 143.96864  118.95643   0.38109925   0.34786743  24.673723        1.0  0.5304578  0.8978515  110.41404  25.235147 2.6528652   -0.010583997   0.008044998  118.84728    -0.025796639     0.16374524    -1.309164 135.29419 -0.40162462 1346p000    1 1346p000w1o0031164e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.311531     0.228517                                                                       
         27.6   22.704638 491.14044  156.4776  5686.9844  0.008528277  0.008018575  28.256258  0.9999999  3.6960702 0.99706113   5710.621  28.860636  2.656811 -0.00067454576 0.00019456193   5686.555    0.0014844685    0.010585093   -2.0109553 135.28464 -0.40662956 1346p000    1 1346p000w1o0007178e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  13.112795  0.005394633                                                                       
         27.7   45.481926  495.9213 135.51794  129.46873   0.34816307    0.3199547  24.129955        1.0 0.81843567 0.82879275    115.409  24.686829 2.6565368    0.022013426   0.007883285   129.4528    -0.009399223   -0.012945661  -0.58003956 135.30064 -0.40297663 1346p000    1 1346p000w1o0031153e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.219587   0.20474908                                                                       
         27.8   46.196686 514.82117 151.39389  1367.6931  0.033841368   0.03242353  25.779346 0.99999994   1.057871  0.9956664  1366.7112  26.339273 2.6564956 -0.00032925606 0.00069292093  1367.8186    -0.008673296    0.008487614   -1.6227316 135.28851  -0.3885419 1346p000    1 1346p000w1o0007544e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.660028  0.020467188                                                                       
         27.9   48.677273 481.12253 157.17426  199.01056    0.2303466     0.218373  25.251858  0.9999999  0.7902777 0.92871165  205.12833  25.827108  2.652919   -0.003189981  0.0047035445  198.89233   -0.0070511256   -0.060069278   -1.3912473  135.2841 -0.41428128 1346p000    1 1346p000w1o0007031e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.75281   0.13851245                                                                       
        27.10   53.179268  495.5242 171.10272  133.90889   0.35069036   0.33874908   26.05974        1.0 0.86898494  0.5496518  134.32643  26.632689 2.6541023    -0.01021713   0.007475465   134.0158       0.1546561     0.45366952   -1.5562608 135.27347 -0.40328214 1346p000    1 1346p000w1o0007249e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  17.182976    0.2140226                                                                       
        27.11   53.519238 513.92395 140.69244  3418.4448  0.013884971  0.013488038  26.859009        1.0 0.58991146 0.99865115  3402.7654  27.419767 2.6548157  -0.0003259778 0.00029752974  3418.2373   -0.0018513852   -0.010521787   -0.9497154 135.29669 -0.38922653 1346p000    1 1346p000w1o0007531e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  13.665428  0.008530858                                                                       
        27.12   54.052284 493.58548  132.7747  297.78674   0.14985923    0.1427251  24.660044        1.0  0.9784658   0.943529  283.24005  25.224415 2.6555684     0.01003468  0.0031464763  297.76117    -0.012089329   -0.009227103   -0.3552057 135.30273 -0.40476054 1346p000    1 1346p000w1o0007221e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.315237  0.090117335                                                                       
        27.13   55.562702 479.88892 160.82683  145.03752   0.32694423    0.3066773  25.377533        1.0  0.2811451 0.91873765  147.52673   25.93406 2.6528435   0.0014560223  0.0062924502  145.00525   -0.0065706824    -0.02718841   -1.1039665 135.28131 -0.41522375 1346p000    1 1346p000w1o0007017e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.096298   0.19194876                                                                       
        27.14   58.700302 483.62332 136.16791  218.04442   0.20416743    0.1940038  24.382822        1.0  0.4983192  0.5166088  219.68726  24.947886  2.654531  -0.0014081001  0.0040978505  218.06992   -0.0054804552    0.022688204   -0.7528723 135.30016 -0.41236982 1346p000    1 1346p000w1o0036720e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.653637   0.12192242                                                                       
        27.15    63.51971 480.21158 137.21924  2943.0176   0.01590293  0.014936956  26.277771        1.0  1.0874271  0.9948362  2952.8323  26.865238  2.654155   0.0004401207  0.0003403967    2943.03    0.0062171305    0.005390488  -0.49690425 135.29935 -0.41497576 1346p000    1 1346p000w1o0007016e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  13.828018  0.009694659                                                                       
        27.16   67.795494  514.2519 133.35867   320.7023   0.13878235   0.13084157  24.603247        1.0  0.6553211 0.92827976  309.81055  25.172302 2.6566005   0.0030572414  0.0028212708  320.68207     0.007200729    0.010973478   -0.3084411 135.30229  -0.3889756 1346p000    1 1346p000w1o0007530e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.234745   0.08345815                                                                       
         28.1  0.38640362 497.90146 151.98418   726.1381   0.28635508   0.27152774  107.01991        1.0 0.40905687  0.8822482   729.9912 109.989685 2.8923116  -0.0027516484   0.005584224    726.562     0.008289591    -0.04296148   -2.4500678 135.28807  -0.4014652 1346p000    2 1346p000w2o0005842e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.347452   0.16119224                                                                       
         28.2    8.778309  496.5075 149.11794  459.08957   0.47374344    0.4327898 108.922386 0.99999994  0.6484499  0.7803988  451.12668  111.82958  2.894248   0.0049850345   0.009039014   458.2392     -0.21989995   -0.039570592   -2.1440616 135.29025 -0.40252972 1346p000    2 1346p000w2o0025917e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.845257   0.26260257                                                                       
         28.3    22.66151 491.11176 156.40514  5650.1104  0.037187938  0.035181217 109.236984        1.0 0.93608546  0.9982627   5689.224  112.29683 2.8955557  -0.0008081794 0.00072492566  5650.0986    0.0016908668    0.009520265   -3.2342815  135.2847 -0.40665147 1346p000    2 1346p000w2o0005755e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  13.119858  0.020993775                                                                       
         28.4    26.30259  499.8225 161.32143  320.57535    0.6658399   0.61797154 108.897705        1.0   0.523756 0.90641475  326.26443 111.837494 2.8950968    -0.02184099   0.014682153  320.27417      0.11859657     0.21699321   -3.7028556 135.28093 -0.39999852 1346p000    2 1346p000w2o0032184e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.235174   0.38407615                                                                       
         28.5   40.339493 505.90582  164.3026  408.07187   0.53639245   0.48524895  111.61185  1.0000001 0.45207772 0.93388236  414.49136  114.60494 2.8945901   0.0017732382   0.010412267  407.84885     0.021684699     0.01840429   -4.4286876 135.27866  -0.3953522 1346p000    2 1346p000w2o0005935e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.973158   0.30471623                                                                       
         28.6   42.897453  503.7663  137.4171   436.3003   0.47746408   0.47056976 108.419426        1.0 0.41797066  0.9864886   421.4312 111.360954 2.8961563   0.0041016936   0.009168521   436.3561   -0.0108359605    0.008137932    0.5773691  135.2992 -0.39698476 1346p000    2 1346p000w2o0005911e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.900537    0.2755713                                                                       
         28.7   46.400436   514.899 151.52779   1450.387    0.1531412   0.13838363  112.67475        1.0  0.6731502  0.9945388  1415.7003  115.69187 2.8958132    0.002435267  0.0029577545  1450.3795   -0.0025811917   -0.011671504    -2.785444 135.28842 -0.38848245 1346p000    2 1346p000w2o0006044e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.596291   0.08451683                                                                       
         28.8   53.356598 513.83856 140.67429  2910.4727   0.07429174    0.0707266  112.97682        1.0  0.9763051 0.99296355  2899.5068  115.96772 2.8950753  0.00031507015  0.0014728836  2910.5828  -0.00092688575   -0.010783227   -1.3848829  135.2967 -0.38929173 1346p000    2 1346p000w2o0006030e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  13.840091   0.04216658                                                                       
         28.9   59.700573 483.24594 136.02101   400.1791     0.530264    0.4994733  108.80634  0.9999999 0.39260232  0.5255074   371.2238  111.85795 2.8929572    -0.01230979   0.010734239  399.57385      0.04948858     0.19693495  -0.39338043 135.30026 -0.41265807 1346p000    2 1346p000w2o0032121e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.994364    0.3028205                                                                       
        28.10   61.472244  514.4015 136.70267   312.3999   0.68035406    0.6321078  110.07091        1.0  0.8148489  0.6587634   318.5688  113.14429 2.8958886   -0.011535406   0.013864257  312.39557    -0.032019135  0.00068845734   -1.0592127 135.29974 -0.38886157 1346p000    2 1346p000w2o0038766e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.263224   0.39967325                                                                       
        28.11   63.813644 480.09695 137.19025  2612.8635  0.081082374   0.07715112  111.32574        1.0 0.57785976  0.9794128  2591.9446  114.44455  2.893384  -0.0006363988  0.0015944071  2612.8154     0.001192947   0.0019215156  -0.33416846 135.29936  -0.4150633 1346p000    2 1346p000w2o0005630e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  13.957209  0.046287738                                                                       
         29.1   1.1136091 498.08746 152.32562   219.4601   0.17105779   0.15896577   20.64188        1.0  0.8571297  0.7885074  213.17744   21.10337  2.650519 -0.00033068657  0.0035126237  219.54782     0.087759495    0.067161955   -1.1942685 135.28781 -0.40132317 1346p000    1 1346p000w1o0040277e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.64661  0.102424435                                                                       
         29.2   7.2954216  496.5441 149.72581  255.38272   0.14453068   0.13677068  20.328491        1.0  1.0154116 0.81908375  247.08322  20.793034 2.6517694  -0.0014161468  0.0029259196  255.38934    -0.013090326  -0.0069105914   -1.0798502  135.2898 -0.40250185 1346p000    1 1346p000w1o0007876e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.482021   0.08660795                                                                       
         29.3   22.807352 490.99826 156.32565  5649.4062  0.007358203 0.0068330113  24.226591 0.99999994  2.6776073 0.99900025  5655.7134   24.70809  2.650357  0.00030696392 0.00016980842  5649.5903   -0.0015426495    0.009785932   -1.2591519 135.28476 -0.40673813 1346p000    1 1346p000w1o0007781e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  13.119993  0.004656032                                                                       
         29.4   45.797005  514.6735 151.32954  1362.1471  0.028228212  0.026538411  21.694712        1.0  1.1674228  0.9957239  1358.4066   22.17449 2.6520782  -0.0006915927  0.0006022283  1361.8076    -0.010772468   0.0073302696   -1.1533195 135.28857 -0.38865465 1346p000    1 1346p000w1o0008171e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   14.66444  0.017293813                                                                       
         29.5    47.49498   495.673 134.81238  127.23894   0.29700834    0.2746066  20.752556 0.99999994  0.7917881 0.78964806  120.99567  21.219782 2.6497386    0.009364545   0.006264643  127.07865   -0.0030687342    -0.09424331  -0.20055076 135.30118  -0.4031662 1346p000    1 1346p000w1o0033554e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   17.23845   0.17867832                                                                       
         29.6    48.77641 481.12003 157.28674 118.349266    0.3130798   0.29278335  20.539526        1.0 0.24716538  0.8851967  123.56127    21.0018 2.6500256    0.003236711   0.006484574  118.33719    -0.004462511  -0.0021379937  -0.92655134 135.28401  -0.4142832 1346p000    1 1346p000w1o0007623e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.317085   0.19035639                                                                       
         29.7   51.553074  495.8283  170.5446  123.99415    0.2909502    0.2695486  19.476377        1.0   0.960956  0.5420413  129.81963  19.933949 2.6523633   0.0019812584  0.0056690685 124.254616        0.221143     0.26610336   -1.9685552  135.2739 -0.40304983 1346p000    1 1346p000w1o0007857e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  17.266497   0.17196567                                                                       
         29.8   53.540268  513.8325 140.55107   3377.941  0.012369717  0.011412718  23.570324        1.0  1.9026798 0.99874693  3370.1294  24.059679 2.6523013  -0.0002707839  0.0002694974   3378.141    -0.003527588    -0.01548426   -0.5887156  135.2968 -0.38929635 1346p000    1 1346p000w1o0008158e014   12       1            0          0    14       0 58952.598  58955.54 58954.066 13.6783695  0.007576082                                                                       
         29.9   56.249046   479.526 160.64821  121.11663    0.3064335   0.28441355   20.11683        1.0  0.4645816  0.9208166   123.9554  20.566057 2.6530278    0.005747795  0.0061136787   121.1101    -0.009740056   -0.012788412     -1.03808 135.28145  -0.4155009 1346p000    1 1346p000w1o0007587e014   13       1            0          0    14       0 58952.598  58955.54 58954.066   17.29199   0.18202135                                                                       
        29.10   56.623943  515.7352 162.44107   117.4646   0.30930802    0.2933067   20.11782        1.0 0.52727133 0.95195216  115.57451   20.57597 2.6529248     0.00786978   0.006429091  117.48524    -0.013170161    0.009551707   -1.5852404 135.28008 -0.38784438 1346p000    1 1346p000w1o0008189e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  17.325232   0.18780173                                                                       
        29.11   59.327324  483.8245  135.6821    170.726   0.21996649    0.2098854  20.939924        1.0 0.47641623 0.55524105  176.15494  21.406992 2.6508498   -0.009252489  0.0046978854  170.81004     -0.03216972     0.07838912    -0.425095 135.30052 -0.41221613 1346p000    1 1346p000w1o0040221e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   16.91925   0.13384184                                                                       
        29.12   63.969654  480.1173 137.07646  2981.6753 0.0132820215  0.012364727  22.872969        1.0    1.34531   0.997265  2988.4517  23.365248   2.64702   5.877018e-05 0.00030397307  2981.7195    0.0034072779   0.0027087126  -0.19907208 135.29945 -0.41504776 1346p000    1 1346p000w1o0007607e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  13.813849   0.00832907                                                                       
        29.13    68.10117 513.95435 132.95741  307.54114    0.1260945   0.11687973  21.195253        1.0 0.44506335  0.9292586  301.06418  21.674809 2.6465762   0.0034082532  0.0026085444  307.53958  -0.00093536946  -0.0014873148 -0.097703144  135.3026 -0.38920283 1346p000    1 1346p000w1o0008157e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.280241   0.07494604                                                                       
         30.1   0.5145568 498.13068 151.76784  721.39496   0.22514275   0.21120903   83.76378        1.0  0.7060823 0.87362355  728.83984   86.00672 2.8872793  -0.0038107038   0.004425624  721.01996     0.033552065    0.016507775  -0.03960066 135.28824 -0.40129012 1346p000    2 1346p000w2o0006423e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.354568   0.12663998                                                                       
         30.2    7.926763 495.92178  149.9572  350.75684   0.49117526    0.4302569    86.8182        1.0 0.40308517  0.6412882   370.6473   89.08694 2.8855605   0.0025120378   0.009486522  350.74188     0.031652406    0.004138097   0.24930747 135.28961 -0.40297717 1346p000    2 1346p000w2o0035283e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.137486   0.27443698                                                                       
         30.3   22.711302 491.09845  156.4179   5670.689  0.028921034  0.026543578    87.4907        1.0 0.58799577 0.99850506   5706.902   89.87124 2.8890522 -0.00062191486 0.00060191774   5670.801    0.0018711658   0.0098322285  -0.51780045 135.28468 -0.40666163 1346p000    2 1346p000w2o0006331e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  13.115911  0.016752705                                                                       
         30.4   41.921967 506.50287 164.60027  339.96985   0.47385707    0.4370541   84.50453        1.0   0.533073 0.92152333   327.5379    86.8174 2.8903992  -0.0043635964    0.00959717   339.9028     0.015494432   -0.007689741   -1.9382929 135.27843 -0.39489624 1346p000    2 1346p000w2o0006532e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.171398    0.2756494                                                                       
         30.5   43.771187  508.0439 139.55168  205.11647   0.80968416   0.75854594   86.37406  1.0000001  0.7626786 0.76859355   224.5397   88.72508 2.8890886   -0.016019285   0.017190348  206.51622     -0.97112924     -0.8171192   -1.9023706 135.29756 -0.39371765 1346p000    2 1346p000w2o0035325e014   12       1            0          0    14       0 58952.598  58955.54 58954.066      16.72   0.48752326                                                                       
         30.6   46.452763  514.9075 151.20815  1325.8817   0.12841204   0.11940941   89.41202        1.0  0.7633064 0.99273545  1329.0076   91.77639 2.8868911  -0.0047574043  0.0026549108  1325.9904     -0.00737833    0.004274291   -1.2713933 135.28867 -0.38847598 1346p000    2 1346p000w2o0006665e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  14.693738   0.07332886                                                                       
         30.7   47.270252  501.1806 135.02454  434.00827   0.38119584    0.3526161   83.68403        1.0 0.69378996  0.9899076  433.48013   85.97075 2.8858805   -0.009053171  0.0075132004   432.6877      0.20690903    -0.24212869   -1.7787775 135.30103 -0.39895955 1346p000    2 1346p000w2o0006465e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  15.906255    0.2120019                                                                       
         30.8    53.63015  513.8775 140.55763   3152.747   0.05640558  0.051393565   93.31541        1.0 0.81081605  0.9860516  3160.6565   95.76833 2.8892546 -0.00097614527  0.0011355386  3151.5842    -0.015917307    -0.01222502   -2.2383585  135.2968   -0.389262 1346p000    2 1346p000w2o0006649e014    8       1            0          0    14       0 58952.598  58955.54 58954.066  13.753277  0.032145154                                                                       
         30.9   54.844997 479.71826 159.83347  253.90526    0.6322496   0.58561796   82.45846        1.0  0.6566155  0.9748654  288.02686   84.69743 2.8872666    0.008554041   0.012580291  253.89848   -0.0072533675  -0.0015294506   -1.7502232 135.28207   -0.415354 1346p000    2 1346p000w2o0027965e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.488321   0.36584967                                                                       
        30.10    60.59493 514.54315 137.33408  324.84808    0.5224906   0.49709854   90.03382 0.99999994 0.95589286 0.47560042    342.818   92.53055  2.889786  0.00067287683   0.010499785   328.0419       0.3882666      0.6844335   -3.0212185 135.29926 -0.38875338 1346p000    2 1346p000w2o0035339e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  16.220798        0.309                                                                       
        30.11   63.634903   480.239 137.12047  2773.0261   0.06028588  0.058102828   89.54297  0.9999999  0.3872814  0.9995478  2770.4573   91.91046 2.8866398 -0.00045228004  0.0012571441   2772.722     0.006252941    0.002547054   0.13865507 135.29942  -0.4149548 1346p000    2 1346p000w2o0006204e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  13.892615   0.03507138                                                                       
         31.1   1.4252032 497.92032  152.4317  237.69496   0.16483465   0.15927581  22.321264        1.0 0.40645507  0.7956467  246.01527  22.840902   2.66206   0.0015696287  0.0034670099  237.70514    -0.032527227   -0.016223073   -0.9683844 135.28772 -0.40145084 1346p000    1 1346p000w1o0035548e015   12       1            0          0    15       1 59159.473  59165.03 59162.254   16.55995   0.10225974                                                                       
         31.2    7.063962 496.72595 149.71056   249.1327   0.15620847   0.14830084  21.219116        1.0  0.7156017  0.8101382  257.26596  21.717857 2.6614919  0.00073450804  0.0031091634  249.07246    -0.039242346    -0.03202269  -0.85838115 135.28981 -0.40236294 1346p000    1 1346p000w1o0008422e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  16.508923   0.09269882                                                                       
         31.3   22.717445 491.12527 156.46306   5577.691    0.0079251  0.007565833  26.292728        1.0  2.4449313 0.99893373   5594.977  26.823423 2.6624274  0.00030761957 0.00018778052  5577.2256    0.0024525027    0.015728323    -1.095322 135.28465 -0.40664116 1346p000    1 1346p000w1o0008324e015   11       1            0          0    15       1 59159.473  59165.03 59162.254  13.133863 0.0051181465                                                                       
         31.4    38.52413  505.7102 163.64297  139.81743   0.28116265   0.26184526  21.252518 0.99999994  0.5992703 0.85237795  146.98073  21.743404 2.6625977 -0.00026607513  0.0055277953   139.9723      0.06694969    -0.02814335   -1.6771061 135.27916  -0.3955016 1346p000    1 1346p000w1o0008574e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  17.136097   0.16632292                                                                       
         31.5   41.709034  501.9817 137.27992   89.87359   0.42507827   0.40513137  20.934994  1.0000001  0.5067196 0.93610424    90.2734  21.422926 2.6600204   0.0074948072   0.008681054   89.89951      0.01520969    0.059118368  -0.13964206  135.2993 -0.39834782 1346p000    1 1346p000w1o0050649e015   15       1            0          0    15       1 59159.473  59165.03 59162.254   17.61592   0.25763866                                                                       
         31.6   46.312366 514.86456 151.43665  1354.0204  0.030161446  0.028359942   23.06198        1.0 0.43228722 0.99565965  1358.2617   23.56714 2.6623433   0.0003992319 0.00064443785  1353.8579   -0.0062173335    0.011841494  -0.82305205 135.28848 -0.38850877 1346p000    1 1346p000w1o0008729e015   14       1            0          0    15       1 59159.473  59165.03 59162.254  14.670937  0.018494317                                                                       
