        15.17   61.487915 366.35287  206.2763  118.10799   0.37379837   0.35349706  24.797955        1.0  0.4556214 0.85431856  114.13072  25.349134  2.633571   -0.006755471   0.007915501 118.145325    -0.04709714    -0.03194019  -0.86794406 169.95103 7.0698256 1693p075    1 1693p075w1o0025080e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  17.319302   0.23140247                                                                       
        15.18    69.60169 398.43915 209.37065  106.07529   0.43384513   0.40431094  25.069113        1.0 0.44318074 0.97827953  104.49187  25.631823 2.6355276    0.008748829   0.008831462  106.04931     0.01656183    0.017901922   -0.7268983 169.94868  7.094336 1693p075    1 1693p075w1o0029090e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  17.435965   0.26153952                                                                       
         16.1   0.5247115 381.72736 190.12622   749.0731    0.2781325   0.25627145 107.886314        1.0 0.62154174  0.9620647   766.1344  110.76335  2.872843  0.00053727627   0.005502186  749.00336   -0.007345567   0.0022996082  -0.05807717 169.96347 7.0815516 1693p075    2 1693p075w2o0004035e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  15.313689   0.15746957                                                                       
         16.2    22.26717  388.9378 194.21417  4383.4243   0.04867566  0.045074128  109.25808        1.0  1.1190655   0.998626  4365.8975  112.12628   2.87275  -0.0013637543  0.0009473255  4383.1455  -0.0013818633   0.0034602615   -0.5847804 169.96034 7.0870633 1693p075    2 1693p075w2o0004111e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  13.395466   0.02706794                                                                       
         16.3    30.63598 391.28775 184.20303  260.97116    0.7954114   0.73129576 108.241714  1.0000001  0.7257879  0.9697816  278.28558 111.161064  2.873689    -0.01482439   0.017121144  261.04575     -0.3814931     -1.3847139  -0.49279556 169.96805 7.0888476 1693p075    2 1693p075w2o0022938e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.458519   0.47919258                                                                       
         16.4   34.028885 373.75565 199.52171   826.8107   0.24701507   0.22607665 104.706345        1.0  0.7561159  0.9760263   813.1268   107.5181 2.8758805   0.0127545595  0.0050606816  826.90906  -0.0064913845   -0.011480342   -0.5562395 169.95624  7.075473 1693p075    2 1693p075w2o0003952e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  15.206485   0.13823856                                                                       
         16.5   40.565662 377.58328 204.31207   616.1997    0.3304147   0.30620635 106.830315        1.0  0.2731281 0.96714175   615.5485  109.77807 2.8755445    0.001347065   0.006634744   616.2023  6.1256947e-06   0.0010015833   -1.0774617 169.95256  7.078401 1693p075    2 1693p075w2o0003997e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  15.525697   0.19015437                                                                       
         16.6   42.071423 388.02115 176.18172  335.60342    0.5909895    0.5507409  101.21738        1.0  0.5764706 0.99382025  331.08038  103.97698 2.8723338    0.003032267     0.0114671  335.51733     0.07033378   -0.024507768   -0.8051435 169.97421  7.086344 1693p075    2 1693p075w2o0004102e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  16.185434   0.33796445                                                                       
         16.7   42.156372 385.98322   204.984  318.45435    0.6793415    0.6236138  112.53519        1.0 0.71192986  0.9796163  301.90182  115.46273 2.8712745   -0.013943851   0.014900774  319.12317      1.0608578     -0.1487867   -1.6080763 169.95204  7.084818 1693p075    2 1693p075w2o0022918e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  16.242382   0.40096247                                                                       
         16.8    54.08914 400.79938 195.66783  441.87854    0.4720831    0.4363916  106.83152        1.0 0.37329832 0.99557483  409.52545  109.74574 2.8746686   0.0008377433   0.009001178  441.86273  -0.0077260034   0.0061112833  -0.33879885 169.95923 7.0961246 1693p075    2 1693p075w2o0004242e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  15.886743   0.26779646                                                                       
         16.9   54.097126  377.4407   171.042  378.85025   0.53181154    0.5005694  105.39212        1.0  0.5840329 0.99237436   369.9915  108.19141 2.8731213     0.02021873   0.011974263  378.89685    0.025775759   0.0034571292   -1.5415714 169.97816  7.078257 1693p075    2 1693p075w2o0003988e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.053831   0.31021494                                                                       
        16.10    55.09058 367.41388 204.04398    405.198    0.4906901   0.46641353  102.00991        1.0  0.8917521 0.95497876  419.95425  104.66507  2.873055    0.024193227   0.011275073  405.30453     0.02422071  -0.0058090873    -0.478035 169.95274  7.070634 1693p075    2 1693p075w2o0003858e007   12       1            0          0     7       1  57729.59 57732.277 57730.934  15.980832   0.27934238                                                                       
        16.11    55.33704 371.47968 207.42128  297.74164   0.68714064   0.64128596  106.31397 0.99999994  0.6399846  0.9163679  288.92276  109.09069  2.876634   0.0020654202   0.013455596   302.2054     -0.5315031     0.34269896   -0.9093032 169.95015  7.073743 1693p075    2 1693p075w2o0028241e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  16.315401    0.4055455                                                                       
         17.1  0.40670532  381.7761 190.12604  355.64233  0.112576835   0.10596834  22.427723  0.9999999   0.873489  0.8992623  355.63107   22.93535 2.6443117    0.003038168  0.0023881819  355.59888   0.0047979415  -0.0067331092  -0.69490254 169.96347 7.0815887 1693p075    1 1693p075w1o0004713e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.122467   0.06856034                                                                       
         17.2   17.658592  382.5685 196.59265  250.00987   0.15803888   0.14536779  21.540895 0.99999994  0.8171086  0.8179882  243.74506   22.04783 2.6499448     0.00277555  0.0031633258  249.99066   -0.008133616   -0.013598547   -0.8066373  169.9585  7.082201 1693p075    1 1693p075w1o0004729e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.505108   0.09377977                                                                       
         17.3    21.87668 388.80176 194.16597   4768.274  0.009034306  0.008456774  24.826035        1.0  1.5609419 0.99337023  4772.6987  25.351196 2.6446877 -0.00049722195 0.00020398769   4768.179  -0.0048988475   0.0051221303   -0.5467718 169.96037 7.0869594 1693p075    1 1693p075w1o0004815e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  13.304097 0.0056529716                                                                       
         17.4    28.32416 391.85938 192.84154  276.56732   0.15066047   0.13925554  22.541124        1.0  1.3274956 0.38546297  279.23334  23.033924 2.6442273   0.0027843714  0.0029913678   276.5149    0.054290794   -0.014770823   -0.5633048  169.9614  7.089293 1693p075    1 1693p075w1o0030954e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.395498   0.08868773                                                                       
         17.5   30.589218 382.51114 201.31346  137.02379   0.29487774   0.27406567  22.062677  0.9999999  0.8300096  0.8151479  137.84628  22.555557 2.6487424   0.0023394227   0.005825329  137.03311   -0.021519376    0.014279457  -0.90674365 169.95486  7.082162 1693p075    1 1693p075w1o0004714e008   12       1            0          0     8       0 57891.902 57894.848 57893.375   17.15801   0.17635286                                                                       
         17.6   34.777267 373.39783  199.5674   653.8553   0.06098702  0.056227833  21.635324        1.0  2.9278798  0.9692024    632.175  22.130993 2.6500456    0.008158207  0.0012311315   653.9906    0.014678974   -0.010570342   -1.2564918  169.9562 7.0751996 1693p075    1 1693p075w1o0004592e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  15.461296  0.035938874                                                                       
         17.7    38.83248 389.39304 202.17786  113.05041    0.3513233   0.33085987  21.530897        1.0 0.46182862 0.81895113  122.17547  22.024826 2.6461358  -0.0035489202  0.0069637606 113.057335     0.01992562   -0.027250972   -0.7956807 169.95421  7.087419 1693p075    1 1693p075w1o0004816e008   13       1            0          0     8       0 57891.902 57894.848 57893.375   17.36682    0.2093388                                                                       
         17.8    40.09705  376.9725 203.92944   530.7266   0.07741007   0.07104019  22.248768        1.0  1.6200066 0.96605545  518.70654  22.730463 2.6428437   0.0075415373  0.0016271814  530.72833  -8.317577e-05  -0.0006504714   -1.1443508 169.95285 7.0779343 1693p075    1 1693p075w1o0004643e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  15.687822  0.045542225                                                                       
         17.9   41.472042  386.7178 175.91208  242.46272    0.1743852   0.16056776  23.071877        1.0  0.7206254 0.97901165   237.7516  23.572351 2.6443176   0.0025165677   0.003555394  242.44841   -0.007885403  -0.0010509667   -0.8152936 169.97443  7.085348 1693p075    1 1693p075w1o0004781e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.538387    0.1036283                                                                       
        17.10   42.686787 380.94354  174.7095  113.09324   0.36113206   0.32589936  21.611887  0.9999999 0.92118263 0.90255696  123.15961  22.099377  2.646143    -0.01298517   0.007415938   113.1673     0.10097318      0.3345562    -1.272424 169.97534 7.0809364 1693p075    1 1693p075w1o0004699e008   13       1            0          0     8       0 57891.902 57894.848 57893.375   17.36641   0.21006441                                                                       
        17.11   46.394703  367.1538 198.40237  119.09603   0.34177023   0.31523067  22.278963        1.0  0.7764389  0.7113581   100.3496   22.78355 2.6481967   0.0042367578  0.0070110336   119.1078    -0.04052753   -0.011097952   -1.5144203 169.95709 7.0704293 1693p075    1 1693p075w1o0004516e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  17.310257   0.20552586                                                                       
        17.12   50.008144  370.8623 175.74951  95.137955   0.41389033   0.38044366  21.127901 0.99999994 0.47731492 0.92312515  106.45394  21.611618  2.645752  -0.0057814717   0.008175706   95.13194    0.030580422    0.041841716   -1.9207215 169.97453  7.073238 1693p075    1 1693p075w1o0030915e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  17.554115   0.24520183                                                                       
        17.13   52.659634  383.4814 171.11841   150.0956   0.27594277     0.258309  22.767456        1.0  0.3938445 0.94184226  158.78467  23.267807 2.6455603    -0.00901711   0.005778225  150.23033    -0.07086942    0.021187004   -1.3042558  169.9781  7.082871 1693p075    1 1693p075w1o0004728e008   11       1            0          0     8       0 57891.902 57894.848 57893.375   17.05908   0.16597223                                                                       
        17.14   52.926987  367.1929 202.62096  194.45276   0.20457733   0.18824917  21.557316  1.0000001  0.4953722 0.90256387  181.04045  22.047617 2.6481688    0.009976447  0.0042091967  194.44347    0.007298276   -0.008703826   -1.4317613 169.95384 7.0704637 1693p075    1 1693p075w1o0004517e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  16.777966   0.12086305                                                                       
        17.15    53.81506 400.78143  195.3632  232.34508   0.17777434   0.16640511   23.10566        1.0 0.47589666  0.8864446  218.25766  23.640865 2.6481302   0.0031667948  0.0036812264  232.34862   -0.015278783   0.0026883327   -0.7168408 169.95947 7.0961103 1693p075    1 1693p075w1o0004964e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  16.584667   0.10832961                                                                       
        17.16    54.10389 371.09555 206.64868  184.50168   0.21605475   0.19761474   21.54011        1.0  1.9401281  0.9092969  171.02673   22.03289 2.6472592    0.013598502   0.004585054  184.50182   0.0034763648  -0.0074453843   -1.2884514 169.95074 7.0734487 1693p075    1 1693p075w1o0004567e008   13       1            0          0     8       0 57891.902 57894.848 57893.375     16.835   0.12733768                                                                       
         18.1   0.7307837 381.68948 190.36574  546.66974   0.31206858   0.28385034   86.62561        1.0 0.37035376  0.9438562   562.0018   89.02716 2.8924625   0.0058659315   0.006007381   546.6135   -0.003600463   0.0073115495   -1.2246455 169.96329  7.081523 1693p075    2 1693p075w2o0004516e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  15.655687   0.17350851                                                                       
         18.2   22.142563  388.9062  194.1781   4338.067  0.040526852  0.037075575   91.77186        1.0  0.8876394 0.99151134   4342.642   94.23802 2.8894043  -0.0005187392 0.00082312414   4337.923  -0.0025945583   0.0035227537   -1.7708404 169.96037  7.087039 1693p075    2 1693p075w2o0004600e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  13.406759  0.022972219                                                                       
         18.3   22.324259  390.0199 190.14136  243.73701   0.70136654    0.6652311  87.730125        1.0 0.18052495 0.52197057  245.58757  90.090126 2.8889163   -0.003991604   0.013660023  243.68422    0.010227209    -0.03960692   -2.0216146 169.96347 7.0878854 1693p075    2 1693p075w2o0030887e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.532696   0.40912083                                                                       
         18.4   26.915043  374.9024  197.0481   243.4821   0.69629294    0.6363004   85.21538  1.0000001 0.80513215  0.7015768  247.68785   87.52464 2.8884654   -0.011483014   0.013853808  243.44662       0.580612    -0.15825044   -0.9890814 169.95815  7.076346 1693p075    2 1693p075w2o0034515e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  16.533833   0.39675847                                                                       
         18.5   30.729689  392.6943 193.10606  250.22247    0.6973891    0.6461177   88.74315        1.0 0.54678166  0.4049375  283.99414  91.110245 2.8897274   0.0022055507   0.013461219  250.47699    -0.10372365    0.064822435    -2.296177  169.9612  7.089931 1693p075    2 1693p075w2o0030896e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.504185   0.40254843                                                                       
         18.6    35.13018  373.0069 199.37646   465.9417   0.37107366    0.3395476   87.05958        1.0  0.5547511  0.8785304  476.13162  89.380104 2.8914404    -0.00536716  0.0071075363  466.48044    -0.14017376    -0.03714743  -0.99835277 169.95634 7.0749006 1693p075    2 1693p075w2o0004415e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  15.829171    0.2052775                                                                       
         18.7   38.651474 387.39154 203.14626  239.10896   0.70240754    0.6529473   86.12055  1.0000001 0.53250337  0.9377141  240.00244   88.50275 2.8904233   0.0013439655   0.013735246   238.5503     0.01615029    -0.18148653   -1.4220848 169.95346 7.0858917 1693p075    2 1693p075w2o0030883e008   12       1            0          0     8       0 57891.902 57894.848 57893.375   16.55351   0.40941432                                                                       
         18.8    39.55522  377.0892 203.76189   703.7211   0.24413395   0.22199926   86.86578        1.0 0.62693936 0.97499657   728.3189   89.20842  2.890055   0.0027169585  0.0047659944   703.9975    0.017639399   -0.022380304   -1.2836846 169.95297 7.0780234 1693p075    2 1693p075w2o0004452e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  15.381498   0.13470785                                                                       
         18.9   44.610226 389.81613 176.04298  247.35889    0.6968881   0.65220654  90.377304        1.0 0.38682312   0.998371  235.79846   92.86125  2.888785    0.012126565   0.014625196  247.26546   -0.036861237    0.030390358   -1.8424642 169.97432 7.0877147 1693p075    2 1693p075w2o0034530e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.516682   0.41591114                                                                       
        18.10   51.410126  370.6487  175.2715  212.22049    0.7889953   0.72356737   85.50492        1.0 0.73713076   0.961113  252.85977   87.87308 2.8916419     -0.0257985   0.018407788  211.96918    -0.73516387      1.1020578   -3.3706722  169.9749 7.0730743 1693p075    2 1693p075w2o0035857e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.683031    0.4637324                                                                       
        18.11    53.24446 371.56915 206.58194  278.01172   0.61546093     0.572862    90.2769        1.0   1.046719  0.9045516  300.08844  92.732376 2.8933148  -0.0076346397   0.012651257  281.11838      1.0324033    0.062380064   -1.3745241  169.9508   7.07381 1693p075    2 1693p075w2o0004399e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.389843   0.36580437                                                                       
        18.12   61.126675  365.5423 205.25705   211.7932    0.7930665    0.7363346  86.871956  1.0000001  0.6364912  0.8592358  240.33926   89.26449 2.8917909    0.014698505   0.016692083  211.56154   -0.019146541     0.03953379   -1.3188356 169.95181 7.0692058 1693p075    2 1693p075w2o0030834e008   11       1            0          0     8       0 57891.902 57894.848 57893.375   16.68522   0.47318533                                                                       
        18.13    66.04396 366.42676 208.57422  207.09087    0.8232498    0.7573129   87.39925  1.0000001  0.7657461  0.8298689  224.73724   89.77485  2.893347   -0.014535069   0.016999265  206.15042    -0.39162448     -0.3243166   -1.5475037 169.94926 7.0698843 1693p075    2 1693p075w2o0030835e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.709599    0.4887587                                                                       
         19.1   0.8346939 382.19226 190.29121   335.6078   0.10901164   0.10209346   19.95896        1.0  1.3807621 0.88714015   338.0338   20.40769 2.6385243   0.0050389767  0.0021986754  335.61578   0.0012935692    0.015125447   -1.0843456 169.96335  7.081907 1693p075    1 1693p075w1o0004799e009   22       1            0          0     9       1 58093.637 58099.203  58096.42   16.18542   0.06464618                                                                       
         19.2   17.553413 382.81247  196.5238   260.2353    0.1434506   0.13753785   21.07506        1.0 0.72224844  0.8172491     252.27  21.543472 2.6406093   0.0002206564   0.002992293  260.17365  -0.0032787917   -0.020691631    -0.914025 169.95856  7.082387 1693p075    1 1693p075w1o0004812e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  16.461584   0.08812096                                                                       
         19.3   22.499271 388.97974 194.31061  4879.8545  0.008469874 0.0077789626  24.048765  0.9999999  1.2979256  0.9944061   4885.438   24.53551  2.638094 -0.00042557716 0.00019701685  4880.4893  -0.0021521954    0.013994704   -0.8162889 169.96027 7.0870953 1693p075    1 1693p075w1o0004895e009   21       1            0          0     9       1 58093.637 58099.203  58096.42  13.278983 0.0053507527                                                                       
         19.4   28.841476 389.80832  183.3135 100.224365   0.36111128   0.33414084   19.82243  0.9999999 0.24546276 0.95328736   96.71085  20.270332 2.6388967   0.0044459105  0.0073633143  100.21136  -0.0062160087    0.008795213  -0.76395625 169.96873 7.0877166 1693p075    1 1693p075w1o0025663e009   21       1            0          0     9       1 58093.637 58099.203  58096.42  17.497566   0.21760513                                                                       
         19.5   29.069439 392.14444 192.82234   286.8052   0.13327974   0.12129953  20.734589        1.0 0.60374045 0.44084767   292.9365   21.18352 2.6362622   0.0015288591  0.0026881637  286.62094     0.06595019   -0.021568215   -0.7773745 169.96141  7.089511 1693p075    1 1693p075w1o0029711e009   20       1            0          0     9       1 58093.637 58099.203  58096.42  16.356033    0.0786305                                                                       
         19.6   32.695927 382.55435 202.07845  169.84818   0.21945597   0.20526658  20.549364 0.99999994   0.875294  0.8540195  164.25134  21.013264 2.6369758    0.006115973   0.004540957  169.84181   -0.012588484   0.0020877947  -0.83220273 169.95428 7.0821958 1693p075    1 1693p075w1o0004813e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  16.924849   0.13200621                                                                       
         19.7   34.477856  373.6359 199.63391  678.45966  0.055768333   0.05204088   21.05048  0.9999999  1.3542396 0.96151054  662.84674  21.515156  2.640942    0.004625559   0.001153276  678.39496    -0.01435292   -0.014793506   -0.8275644 169.95615 7.0753813 1693p075    1 1693p075w1o0004686e009   19       1            0          0     9       1 58093.637 58099.203  58096.42   15.42119  0.033697806                                                                       
         19.8   39.583565 375.31064 203.00348   132.9682   0.28578264   0.26599506  20.447992        1.0 0.41764224 0.38750735   124.8213  20.887806 2.6359322   0.0047624707   0.005687785  132.93443     0.03221842    0.012672486  -0.63881207 169.95355  7.076664 1693p075    1 1693p075w1o0029679e009   21       1            0          0     9       1 58093.637 58099.203  58096.42   17.19063   0.16830085                                                                       
         19.9   40.389763  377.2505 204.13843  523.41693  0.072820224   0.06861611  21.477411  0.9999999 0.87232065 0.89706016     514.11  21.944971 2.6364453    0.005138576  0.0015711606   523.5103    0.015977561   0.0072277486   -0.6307514 169.95268  7.078147 1693p075    1 1693p075w1o0004727e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  15.702881  0.044576146                                                                       
        19.10   41.346916 387.43835 176.22452   209.5849   0.16998674   0.16028282   19.63561        1.0 0.69622386 0.97759765  205.36334  20.078442 2.6389425    0.003941357   0.003435569  209.57436     0.01191684       0.010601    -0.788309 169.97418  7.085899 1693p075    1 1693p075w1o0004864e009   22       1            0          0     9       1 58093.637 58099.203  58096.42    16.6966   0.10201972                                                                       
        19.11   41.698162  380.5875 175.09648  102.70071   0.35169625    0.3304591  19.917347  1.0000001  0.5409593 0.91578245  103.37342  20.358438 2.6370218   -0.001755774  0.0071989982  102.63774   -0.048456192    0.058030196   -1.1425809 169.97504  7.080665 1693p075    1 1693p075w1o0025641e009   21       1            0          0     9       1 58093.637 58099.203  58096.42  17.471066   0.21326426                                                                       
        19.12   45.204613 367.61014  198.3309 122.255066   0.29808915   0.27776545  19.853064        1.0 0.30156213  0.7153245  121.24121  20.318676  2.640572    0.001588881   0.005905581  122.26159   -0.013585426    0.015196788   -1.0151455 169.95715  7.070778 1693p075    1 1693p075w1o0004610e009   22       1            0          0     9       1 58093.637 58099.203  58096.42  17.281834   0.17788808                                                                       
        19.13    48.43542 371.31277 176.12584  147.41173   0.24398677   0.22556342  19.607332        1.0 0.48461354 0.95155406  154.57869  20.051044 2.6367557    0.001586318  0.0049363077   147.4225    0.023480421    0.015194586   -1.7441584 169.97424  7.073582 1693p075    1 1693p075w1o0004645e009   23       1            0          0     9       1 58093.637 58099.203  58096.42   17.07867    0.1452753                                                                       
        19.14   51.322548  383.8813 171.64476  149.00018   0.23795812   0.22319703  19.313862        1.0  1.7557565  0.9519401  148.46802  19.754093 2.6390922    0.009333193  0.0048591453  149.00041  -0.0044090915   -0.010604491   -0.9588572  169.9777  7.083177 1693p075    1 1693p075w1o0004826e009   23       1            0          0     9       1 58093.637 58099.203  58096.42  17.067034    0.1415327                                                                       
        19.15    53.29995 366.85107  202.4207  114.11361   0.32137993   0.30429307  20.040241        1.0 0.57776463  0.7774009  114.64836  20.497967 2.6400337    0.002686739   0.006351773  114.11048    0.004933309  -0.0056166206  -0.57402426   169.954 7.0702024 1693p075    1 1693p075w1o0004592e009   22       1            0          0     9       1 58093.637 58099.203  58096.42  17.356657    0.1926706                                                                       
        19.16    54.54174 401.05203 195.37517  254.96692   0.14978264    0.1375539   20.81034  0.9999999  0.3555492  0.9048068  246.78781   21.26841 2.6391158  -0.0031354427  0.0030335633  255.01959   0.0018286727     0.03182574   -0.7113748 169.95946 7.0963173 1693p075    1 1693p075w1o0005046e009   20       1            0          0     9       1 58093.637 58099.203  58096.42  16.483791   0.08881508                                                                       
        19.17   56.186653  371.2303 207.63118   129.1849    0.2887045   0.27288723  20.633003        1.0 0.46683735 0.86207515  124.61524  21.098553 2.6400182    0.005769968  0.0059571196  129.19098    0.006806259   -0.023171207  -0.10894934    169.95 7.0735526 1693p075    1 1693p075w1o0004646e009   21       1            0          0     9       1 58093.637 58099.203  58096.42  17.221972   0.17490783                                                                       
        19.18   57.886925  367.3516  205.4199  137.72058    0.2704084    0.2560014   20.40223        1.0 0.53928745  0.8403179  132.89684  20.861174  2.641481     0.00544399   0.005388744  137.72107      0.0091425    0.008077896  -0.23730902 169.95169 7.0705876 1693p075    1 1693p075w1o0004593e009   20       1            0          0     9       1 58093.637 58099.203  58096.42  17.152502   0.16203569                                                                       
         20.1   1.6576257 381.68802 189.64107   653.3841   0.35627946   0.33374745  121.08254        1.0  0.5755681  0.9645122   646.6617 124.395905  2.877593    0.009774923  0.0070981844   653.2798   -0.009018626   -0.007886913    -0.651957 169.96385  7.081521 1693p075    2 1693p075w2o0003580e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  15.462079   0.20355618                                                                       
         20.2   22.345568 388.98215 194.19373  4108.4067  0.057382323  0.054150585  124.33693        1.0  0.5364748 0.99884397  4068.5234  127.76739 2.8745975  -0.0008813143  0.0011591228   4108.567  -0.0016878702    0.005174644   0.16372907 169.96036  7.087097 1693p075    2 1693p075w2o0003645e009   15       1            0          0     9       1 58093.637 58099.203  58096.42 13.4658165  0.032868784                                                                       
         20.3   35.203556 373.28732 199.67644   554.9207   0.43612978   0.39772275  123.84502        1.0  0.5657407  0.9705132   514.8496  127.24763 2.8771172   0.0056573153   0.008482053  554.89575    -0.11143212     0.07399963  -0.37503716 169.95612  7.075115 1693p075    2 1693p075w2o0003490e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  15.639422     0.246458                                                                       
         20.4   37.863884  392.7243 181.69188  355.69833    0.6652378   0.61141574 120.192406        1.0  0.7585315  0.9155001  360.81436  123.44787  2.876888   -0.006910026   0.012816983  356.34207     -0.3883548     -0.3890633   -1.1306354 169.96999  7.089942 1693p075    2 1693p075w2o0003690e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  16.122295    0.3818818                                                                       
         20.5    39.39348 389.07065 177.80148   415.5953    0.5703394   0.53297156 123.932655        1.0  0.4973122 0.83821326  405.23465  127.26085 2.8747342    -0.01584661   0.012341041  416.22626    -0.11885148   0.0020674923   -1.2087834 169.97298  7.087147 1693p075    2 1693p075w2o0024428e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  15.953323    0.3339164                                                                       
         20.6   39.474686 385.36063 204.13899  416.11914   0.58774555   0.56149095  128.45856        1.0 0.35600427 0.97667855   407.8907  131.82388 2.8755229  -0.0042404532   0.011598082   415.8177    -0.23392758    -0.24912225     0.672033  169.9527 7.0843415 1693p075    2 1693p075w2o0003603e009   12       1            0          0     9       1 58093.637 58099.203  58096.42  15.951956   0.34647438                                                                       
         20.7   40.358192  380.4266 175.60106  396.43863    0.5956277   0.55567455  123.05648  0.9999999 0.32755885 0.95150745  377.08508  126.36366  2.878389    0.003292799   0.011725068   396.6103  -0.0035840895    -0.11781061   -1.9950424 169.97466 7.0805426 1693p075    2 1693p075w2o0020051e009   14       1            0          0     9       1 58093.637 58099.203  58096.42   16.00456   0.34851417                                                                       
         20.8   42.236427 376.54022 204.59978  581.73456    0.4221554   0.39816484  128.13968 0.99999994   0.480117  0.9735763   591.8206  131.55272 2.8784666   0.0025981665   0.008212934  581.68677   -0.004072826  -0.0073240343    0.5257104 169.95233  7.077605 1693p075    2 1693p075w2o0003529e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  15.588188    0.2431416                                                                       
         20.9   43.430412  387.1196 175.29706   466.2248   0.49391854   0.47008723 120.021164        1.0  0.2752995 0.87187034  461.65073 123.285126 2.8759794   0.0017045736   0.009573765  466.31036     0.02057949     0.09656691   -1.3962924  169.9749 7.0856543 1693p075    2 1693p075w2o0003633e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  15.828511   0.28593534                                                                       
        20.10    49.45383 396.01755 179.06108  324.73953    0.7113028    0.6680151  120.11188        1.0  0.3820518 0.92640996  348.37308 123.406364 2.8735719    -0.01182884  0.0147176115  325.05673    -0.30118915   -0.026702551    -1.592903 169.97202 7.0924544 1693p075    2 1693p075w2o0020090e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  16.221163    0.4215633                                                                       
        20.11   53.519257 377.11273 171.33806  454.44553    0.5195295   0.47347754 120.474625        1.0 0.40190136 0.95215976  428.73767 123.732475 2.8763866   -0.005994618  0.0100304345   455.0082    -0.15377538    -0.41130906   -2.5722463 169.97794  7.078007 1693p075    2 1693p075w2o0003528e009   14       1            0          0     9       1 58093.637 58099.203  58096.42  15.856296   0.29487365                                                                       
        20.12    68.67846 398.70328 208.68819  389.45212    0.6336233    0.5797756  125.40762 0.99999994 0.48526844  0.9898501  385.46497  128.82227  2.877043   -0.000200212    0.01201821  389.64774     0.09971497     0.07379741    1.5563891  169.9492 7.0945373 1693p075    2 1693p075w2o0003743e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  16.023865   0.36251476                                                                       
         21.1  0.44438058 381.84415 190.35625  360.86322   0.10627728  0.098996446   21.11382 0.99999994 0.93077546  0.8905435  347.77103   21.60512 2.6479738    0.005643189  0.0021682635  360.84882  -0.0043477393    0.010310994   -1.1271776  169.9633  7.081641 1693p075    1 1693p075w1o0004804e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.106644   0.06359823                                                                       
         21.2   16.983774  382.1729 196.37598  277.64398   0.14184196   0.13260604  21.522858        1.0  0.5780236 0.84436345  259.29318  22.005808 2.6483407   0.0022406578  0.0028280898  277.61093   0.0068672323    0.012209334   -1.0410655 169.95866 7.0818987 1693p075    1 1693p075w1o0004805e010   12       1            0          0    10       0 58252.324  58255.27 58253.797   16.39128   0.08433507                                                                       
         21.3   21.900034 388.81332  194.1629   4787.142  0.008969764 0.0081058405  24.292015 0.99999994 0.94086534  0.9933711   4792.565   24.79287 2.6449757    0.000200212  0.0001975859  4787.0513   -0.004062967    0.004365721   -0.7474687 169.96037  7.086968 1693p075    1 1693p075w1o0004906e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  13.299809  0.005509534                                                                       
