         18.5    42.51706 1915.0349 1810.0448  218.97307   0.8865967   0.8308999   99.96225        1.0  0.7900905  0.7267007   257.8791  102.63178 2.8779588  -0.0033353567     0.0172242  216.35883     -0.8931931     0.31297436     0.1899736 169.52226 6.7384076 1701p060    2 1701p060w2o0027188e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  16.649023  0.53514516                                                                       
         18.6   43.027763 1926.8235 1794.4772  305.89954   0.6205546  0.57853216  97.401184        1.0 0.35224688  0.9452146  304.10394  100.06385  2.882039  0.00021916628   0.011876697   305.8205      0.0560447    0.024387315    -1.4837871 169.53423 6.7474256 1701p060    2 1701p060w2o0020443e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.286053  0.35815796                                                                       
         18.7   46.968285 1897.2123  1785.239  330.12415  0.66205597   0.6231053  112.98657        1.0 0.56284046  0.9619927  325.38275    115.968 2.8802023   0.0053350925   0.012976671  330.12802    0.025203675   -0.008045283    -2.0671632 169.54135 6.7248187 1701p060    2 1701p060w2o0027133e008    9       1            0          0     8       1  57730.77 57733.457 57732.113  16.203306   0.3872216                                                                       
         18.8   49.704273 1917.2113  1812.112   407.8275  0.47463408   0.4407316   98.14026        1.0 0.46685004 0.78724474   430.4674  100.76756 2.8789296 -0.00043350458   0.009043646  406.04114    -0.34561616    -0.49709108     0.6351578 169.52068 6.7400675 1701p060    2 1701p060w2o0020357e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  15.973808   0.2664994                                                                       
         18.9   50.825928 1920.2803 1811.1621  429.65826   0.4557071  0.42340976 102.496864        1.0 0.46847072  0.8550969  462.08453  105.22515 2.8797266   0.0019087791   0.009291498  429.94998   -0.113605015    0.049233966    0.38065907 169.52141 6.7424126 1701p060    2 1701p060w2o0027210e008   11       1            0          0     8       1  57730.77 57733.457 57732.113  15.917192  0.26409525                                                                       
        18.10   53.120354 1897.6758 1808.8777   294.6095   0.6749714  0.61603504  104.16027  0.9999999  0.2544599 0.85361075   296.5582 107.026215  2.879602   -0.013127387   0.014448927  294.27878    -0.10509121     0.06980296     -1.095336 169.52318 6.7251506 1701p060    2 1701p060w2o0020153e008   10       1            0          0     8       1  57730.77 57733.457 57732.113  16.326883   0.4011788                                                                       
        18.11   62.737988 1893.4742 1809.4526  286.74866   0.6731564  0.63407904  100.24654        1.0  1.0450286 0.67003036   256.7831  103.06556  2.883207   0.0053551793  0.0131153595   286.7025    -0.06395908    0.008332065     -1.701697 169.52274  6.721941 1701p060    2 1701p060w2o0033245e008   12       1            0          0     8       1  57730.77 57733.457 57732.113  16.356247  0.39627722                                                                       
         19.1  0.83661795 1910.9814 1794.8417  407.80676  0.10604723 0.099400856  23.594038 0.99999994  1.3616596  0.9880028  398.23962  24.122328 2.6488123   0.0065183043  0.0021861095  407.81894  0.00086114596  -0.0037288452   -0.86000013 169.53397  6.735326 1701p060    1 1701p060w1o0024197e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.973864  0.06288647                                                                       
         19.2    17.01951 1908.8279  1800.791  118.66232  0.37832847  0.34775966  24.604126        1.0 0.81183934  0.8670874  118.43905  25.128342 2.6501565   0.0033013225  0.0077646845 119.070854      0.1543366    0.049689032    -0.6546755 169.52939 6.7336755 1701p060    1 1701p060w1o0024170e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  17.314219  0.22843482                                                                       
         19.3   17.114744  1915.791 1799.2555 122.078766  0.34693578   0.3270459  23.022438        1.0  0.8237446  0.9571049  120.65058  23.534847 2.6511693    0.006952584   0.006899214  122.08098   -0.007106891    0.009022147   -0.67571163 169.53056  6.738995 1701p060    1 1701p060w1o0024270e009   11       1            0          0     9       0  57893.08 57896.027 57894.555    17.2834  0.20723596                                                                       
         19.4   21.987873 1904.0424 1791.4703 118.634964   0.3597616  0.33458507  23.118162        1.0 0.41578755 0.96367216  114.05413  23.655312 2.6529984    0.012500405   0.007442492  118.63777  -0.0002541256    0.013654866   -0.90910363 169.53656  6.730029 1701p060    1 1701p060w1o0030274e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  17.314468  0.21431611                                                                       
         19.5   24.852114 1910.5675   1786.05  114.84616  0.37705797   0.3453537  23.177687        1.0  0.5503778  0.9764216  110.18808  23.703913 2.6499054   -0.011263669  0.0077300332  114.81419    -0.01739261     0.08408723    -1.2624485 169.54073  6.735018 1701p060    1 1701p060w1o0030293e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  17.349709  0.22216767                                                                       
         19.6   25.507067 1905.1945 1802.1504  142.29137   0.3022868   0.2805303  23.908894        1.0  0.7266539  0.7528194  141.07207  24.447962 2.6494179   -0.005234599   0.006213917  142.22655   -0.024198055      0.1981147    -0.6654012 169.52835 6.7308993 1701p060    1 1701p060w1o0030277e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  17.117054  0.18418033                                                                       
         19.7   36.849808 1901.2207 1804.0294  1212.5511 0.036939513 0.034215905   24.44543 0.99999994 0.91724527  0.9930439  1211.3055  24.971214 2.6485596  -0.0010215044   0.000756913  1212.4797    0.006555856    0.002327143    -0.6894152  169.5269 6.7278624 1701p060    1 1701p060w1o0024061e009   11       1            0          0     9       0  57893.08 57896.027 57894.555   14.79075 0.021891769                                                                       
         19.8   41.245617 1926.1805 1795.4901  151.33066  0.29097125   0.2739411   24.65225        1.0 0.55376434  0.9637148  156.33054  25.185297 2.6536374   0.0011476874  0.0060106833  151.33655   0.0067532794   0.0009287428   -0.63452923 169.53345 6.7469335 1701p060    1 1701p060w1o0024382e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  17.050182  0.17845988                                                                       
         19.9   45.907116 1903.1768 1780.4163  114.29842  0.38451684  0.35342264  24.203852        1.0  0.5658536 0.98418564 121.651924  24.746708 2.6532362    0.003478825   0.008052071  114.59888     0.05820951    0.068257995    -1.1666056 169.54506  6.729378 1701p060    1 1701p060w1o0034806e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  17.354898  0.23344783                                                                       
        19.10   46.420647 1914.4789  1811.627  163.79762   0.2449741  0.22837417  21.884985        1.0  0.5632279  0.9586746   163.3708  22.391476 2.6544206   -0.008015811  0.0049739247  163.86188  -0.0007631436    -0.16736016    -0.3796676 169.52104 6.7379813 1701p060    1 1701p060w1o0024244e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.964231  0.14593765                                                                       
        19.11   46.688488 1912.5914 1778.1456  123.69054   0.3456945  0.32294914   23.42802        1.0 0.48384064  0.9852783  133.45284  23.972475  2.650711   0.0009602308  0.0070012063 123.659805  -0.0075957775    0.014808807    -1.5993294  169.5468  6.736571 1701p060    1 1701p060w1o0024227e009   10       1            0          0     9       0  57893.08 57896.027 57894.555   17.26916   0.2081611                                                                       
        19.12    47.36622 1919.5244 1810.1431  309.63013  0.12914836  0.12137298  22.052168        1.0  0.5387709 0.98909914  313.66162  22.557432 2.6508536   0.0048539042   0.002654021  309.58353   -0.015263693    0.004550671     -0.334274 169.52219  6.741836 1701p060    1 1701p060w1o0024305e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.272892  0.07745832                                                                       
        19.13   50.249424 1903.9178 1811.8356  170.23094  0.23939808  0.22084886  22.530573        1.0  1.0039209 0.96496993    172.537  23.054258 2.6490335  -0.0027240515  0.0049648383  170.22844  -0.0030981204  -0.0033580544    -0.6147794  169.5209  6.729915 1701p060    1 1701p060w1o0024100e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  16.922403  0.14454848                                                                       
        19.14   52.755844 1930.0875 1791.7737  248.85724  0.17337854  0.16051833  23.563715        1.0  0.5028679  0.9879752  257.55203   24.09636 2.6500177   0.0059123635  0.0035103043   248.8473   0.0047724205   -0.005115615   -0.71534956  169.5363  6.749921 1701p060    1 1701p060w1o0024446e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  16.510124  0.10311478                                                                       
        19.15    55.95631 1892.5669  1803.284  137.42235  0.31522018  0.29485726  23.323595        1.0  0.7055695 0.68538016  137.83519  23.858513 2.6529918    0.011399448  0.0064016827  137.42134  -0.0024141509    0.016439991    -0.7679444 169.52748  6.721254 1701p060    1 1701p060w1o0034786e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  17.154856  0.18607388                                                                       
        19.16    55.96452 1892.3821 1787.2711  175.38802  0.24838422  0.23431374  23.476088  0.9999999 0.85775375  0.8057938  171.11293  24.002575 2.6525652  -0.0073413253  0.0049473294  175.12732   -0.057124186    0.100037105    -0.8145684  169.5398 6.7211275 1701p060    1 1701p060w1o0030247e009   11       1            0          0     9       0  57893.08 57896.027 57894.555      16.89  0.14620566                                                                       
        19.17   56.852608 1896.4564 1780.5531  123.11187    0.359033  0.33273298  24.453333  1.0000001  0.9526216  0.9636515  120.79736  24.994823 2.6550775   0.0035182238   0.007375783   123.1049    0.010987037    0.028995734    -0.9103163 169.54497 6.7242455 1701p060    1 1701p060w1o0030256e009   10       1            0          0     9       0  57893.08 57896.027 57894.555   17.27425  0.21856159                                                                       
        19.18   61.541153 1892.1573 1806.8523   889.5922 0.049261637 0.046448167   24.01827  0.9999999 0.42800692  0.9810854   877.9292  24.548214  2.649155   0.0010076165  0.0009993953  889.62134    0.008288673  -0.0039683343   -0.87096155 169.52473 6.7209377 1701p060    1 1701p060w1o0023966e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.127023   0.0293211                                                                       
         20.1   1.6705523 1910.9597 1795.6318  1353.1044  0.14338867  0.13200784  99.640144 0.99999994  0.5352105  0.9994318  1363.4352  102.30609 2.9004383   0.0034846067  0.0027756763  1353.0208    0.002375888   -0.008684939    -1.6588995 169.53336 6.7353086 1701p060    2 1701p060w2o0022162e009   10       1            0          0     9       0  57893.08 57896.027 57894.555  14.671672  0.08009662                                                                       
         20.2    36.16103 1901.4261 1803.8833  1230.2815  0.15769605  0.14833696   99.25074 0.99999994  0.6451922  0.9968836   1236.715 101.789925 2.8994596    0.003118217  0.0030544242  1230.4183    0.012889439  -0.0028623627   -0.83668435 169.52701 6.7280197 1701p060    2 1701p060w2o0022044e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  14.774989 0.087780565                                                                       
         20.3   40.287395 1901.7007 1783.8977  375.58752  0.52241135  0.48231637  101.35762        1.0  0.5923578 0.99906397   365.5473  104.07122  2.898883   -0.007983804  0.0104637835  376.68582     0.20121713     0.26173973    -2.1877222 169.54239 6.7282476 1701p060    2 1701p060w2o0022057e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  16.063223  0.30044198                                                                       
         20.4   42.324757  1916.543 1780.6373   426.7378  0.45264867  0.42026797  96.572876        1.0  0.9280995 0.98373383  436.95978  99.215996 2.9019244 -0.00070250034   0.008223279   426.7516   -0.026224753  -0.0073745046    -2.5086265 169.54488 6.7395864 1701p060    2 1701p060w2o0022219e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.924597  0.25003582                                                                       
         20.5   45.059387 1915.4384 1810.8949  356.88266  0.48429438  0.45808238  89.219986 0.99999994 0.34362933  0.9221805  367.71487   91.73225 2.8994076  -0.0034618378   0.009356606  356.97903    0.019442739    0.021822061    -1.8600883  169.5216 6.7387147 1701p060    2 1701p060w2o0022220e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.118687   0.2773088                                                                       
         20.6   47.647694 1919.6124 1810.2113   468.6655  0.37788078    0.350014   92.74271        1.0  0.3935148 0.95426816   478.8275   95.35119  2.900207   0.0062785745  0.0076425294  468.65167   -0.008268964   0.0046155863    -2.0995123 169.52213 6.7419033 1701p060    2 1701p060w2o0022255e009   11       1            0          0     9       0  57893.08 57896.027 57894.555  15.822843  0.21772513                                                                       
         20.7     50.3419 1912.1052 1776.7816  348.10275   0.5694322  0.54566437  104.12195        1.0  0.4055518 0.96622187  351.81342 106.817375 2.8990438  0.00045275688   0.011397562   348.7873    -0.04273454     0.19361746     -2.382342 169.54785  6.736201 1701p060    2 1701p060w2o0022172e009    9       1            0          0     9       0  57893.08 57896.027 57894.555  16.145731  0.33499828                                                                       
         20.8   51.492405 1903.1893  1812.002  265.48215  0.66919774   0.6158726   91.29246 0.99999994  0.5468162 0.97630024  282.44653  93.868774  2.898011   -0.012353361   0.013796695  267.01337      0.2678731      0.2077899     -0.644603 169.52077 6.7293587 1701p060    2 1701p060w2o0029596e009   12       1            0          0     9       0  57893.08 57896.027 57894.555   16.43991  0.38921434                                                                       
         21.1  0.45509097 1911.0199 1795.0765  329.66138  0.13412997  0.12314465  23.687395 0.99999994   1.242583 0.99630964  317.18274  24.219685 2.6451402   0.0037930012  0.0026481515  329.70328   -0.011927437 -0.00043309756     0.3954393 169.53378  6.735355 1701p060    1 1701p060w1o0024967e010   15       1            0          0    10       1 58094.816  58100.51 58097.664   16.20483   0.0781489                                                                       
         21.2   22.691074 1906.6434 1801.9579  132.05513  0.34373385  0.31813613   25.07502  0.9999999 0.46666855  0.8702789  134.82114  25.632103 2.6468325   0.0052369237   0.007103323  131.94379   -0.090330586    -0.09732141    0.54784596 169.52849  6.732006 1701p060    1 1701p060w1o0031197e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  17.198112  0.20869564                                                                       
         21.3   36.557644 1901.3942 1804.0623  1173.3838  0.03865141 0.036348782   25.18262  1.0000001  1.6157721  0.9945531  1173.0582  25.737188 2.6471448  -0.0010040998  0.0007996357  1173.2483    0.011554402   0.0037755033    0.57729006 169.52687  6.727995 1701p060    1 1701p060w1o0024832e010   13       1            0          0    10       1 58094.816  58100.51 58097.664    14.8264 0.023305144                                                                       
         21.4   42.022736 1926.4629  1795.507  217.90083  0.19838096  0.18348037  23.548666        1.0  0.6733943  0.9767453  214.38231   24.09126 2.6525316  -0.0060229897  0.0039751693   217.4019    0.028352333     0.27506125    0.28295612 169.53343  6.747149 1701p060    1 1701p060w1o0025164e010   15       1            0          0    10       1 58094.816  58100.51 58097.664  16.654352  0.11779612                                                                       
         21.5    46.99877 1916.4108 1811.3436  117.64558  0.38126478  0.36340535  24.523481  1.0000001  0.5726021  0.8337977  122.93139  25.060085   2.65114   0.0026917458   0.007501457  117.62516    0.024703436    0.015590004    0.27708182 169.52127  6.739457 1701p060    1 1701p060w1o0031223e010   13       1            0          0    10       1 58094.816  58100.51 58097.664   17.32356  0.22969042                                                                       
         21.6    47.59823 1919.5868  1810.205  262.10754  0.17312667  0.15982202   24.63102  1.0000001 0.81107837  0.9611162  269.56406  25.168793 2.6489122    0.005714953  0.0035022085   262.0647   -0.015249617   0.0060589556     0.2905077 169.52214 6.7418838 1701p060    1 1701p060w1o0025086e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  16.453802  0.10233174                                                                       
         21.7    47.73768 1912.8763 1777.7883  132.32852  0.32132784  0.30505273  24.395464        1.0 0.51496726 0.98645526  130.91866  24.953508   2.64715  -0.0072180033  0.0070496453  132.23523     0.01894438    0.031873718   -0.19686987 169.54707 6.7367887 1701p060    1 1701p060w1o0024997e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  17.195866  0.20247622                                                                       
         21.8   50.033405 1903.4222 1811.5251  157.23051  0.28843415  0.26736346   25.39688        1.0  0.8368953  0.9426947  156.77184   25.97192 2.6523874    -0.01421994  0.0064577367  157.23965   -0.015484491    -0.01701156    0.20590267 169.52113  6.729537 1701p060    1 1701p060w1o0024856e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  17.008657  0.17692463                                                                       
         21.9    53.84981 1898.0613  1809.604  108.05659   0.4215132  0.38199273   24.52861  0.9999999  0.7627429 0.74287343  101.98702  25.079927    2.6497   -0.003652513   0.008319894  108.32572  -0.0052278284     0.20032367    0.29265478 169.52261 6.7254443 1701p060    1 1701p060w1o0024797e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  17.415873  0.25082886                                                                       
        21.10    60.76862 1894.5006  1809.561 106.390495  0.42987826  0.39285475  24.964077        1.0  1.9509621 0.50288314  105.05663  25.519796 2.6523592   0.0027717352   0.008580353  104.41043    -0.11079376     -0.8459477    0.20321314 169.52266  6.722725 1701p060    1 1701p060w1o0035966e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  17.432743  0.25959978                                                                       
        21.11   61.502247 1892.3162 1807.0786  875.96185  0.05079338  0.04754754  24.495872  1.0000001  1.1474478 0.97621256  879.97144  25.038752 2.6467924   0.0020000935  0.0010358938  876.01697  -0.0047164676    0.010667169     0.2470374 169.52457  6.721059 1701p060    1 1701p060w1o0024732e010   14       1            0          0    10       1 58094.816  58100.51 58097.664  15.143787 0.030370006                                                                       
         22.1   1.1273088 1911.0712 1795.4615  1385.7587  0.19380681  0.18448155  142.32002        1.0 0.40344253  0.9874173  1357.3578  145.99124  2.889109  -0.0043133497  0.0039053254   1384.437     0.06791373   -0.039984025    -0.8419217 169.53348 6.7353935 1701p060    2 1701p060w2o0018869e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  14.645781  0.11190174                                                                       
         22.2   12.907886 1909.9923 1799.6082  316.24527  0.83393174   0.7876259  136.54747  1.0000001 0.92941165   0.795965     303.65  140.21121 2.8886688   -0.016937554   0.017548181   311.0006    0.022283826     -1.4974446   -0.56102616 169.53029 6.7345657 1701p060    2 1701p060w2o0018858e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  16.249939   0.5016959                                                                       
         22.3   22.319244 1904.9319 1800.2432  396.56702  0.66241366   0.6144882  134.42328        1.0 0.51652753   0.872406  368.30112  138.13132 2.8872435   0.0067266226   0.013147932  396.65652     0.02049396  -0.0001409928    0.08653127 169.52982 6.7307005 1701p060    2 1701p060w2o0018797e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.004208  0.38318387                                                                       
         22.4    26.34423 1908.4658   1785.88  427.51495  0.62633824   0.5781018   138.9605 0.99999994 0.50627625 0.99349445  388.98926  142.61855 2.8877084    0.008960962   0.012671643  427.45758    0.012128193 -0.00080303825    -1.3035407 169.54085 6.7334127 1701p060    2 1701p060w2o0024913e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  15.922622   0.3661917                                                                       
         22.5   36.296776 1901.5604 1804.1019   1503.372  0.17888789  0.16386522  135.92375  0.9999999  0.9955777  0.9883624  1481.0128  139.60649  2.887531    0.005991757  0.0034628138   1502.945   -0.010280779   0.0015539704    -0.5160512 169.52684 6.7281218 1701p060    2 1701p060w2o0018769e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  14.557334  0.09843299                                                                       
         22.6    45.53481 1915.1143 1811.1565   555.9484  0.46639305  0.42708838  131.15602        1.0   0.758384 0.99799454   569.4986  134.68074 2.8864748  -0.0144225955   0.009464995   555.9695   -0.007867329    0.006262476    -1.7030934 169.52141 6.7384667 1701p060    2 1701p060w2o0018913e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.637414   0.2610575                                                                       
         22.7    46.96568 1904.1047 1810.6118  419.87744  0.64462876   0.5987032  139.41527  0.9999999  0.2792746 0.96649855  368.78506   143.0521  2.888817    0.009455502  0.0127954185  419.93857     0.01739335   -0.021554403    -2.1662884 169.52184  6.730059 1701p060    2 1701p060w2o0024901e010    9       1            0          0    10       1 58094.816  58100.51 58097.664  15.942194  0.37470612                                                                       
         22.8    53.39353 1930.2245 1791.2461  432.37268   0.5904606  0.54551464   130.4824        1.0 0.76387924  0.9996639  398.92117  133.97742 2.8879235    0.010818303  0.0117812995  432.35104    0.003102926   0.0066293054    -0.5015921 169.53671 6.7500257 1701p060    2 1701p060w2o0019065e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.910355   0.3381844                                                                       
         22.9   58.894783 1897.0951 1778.9324   362.1875  0.73208725   0.6818556  134.27673        1.0  0.3434366 0.99085414   355.7961  137.86879 2.8857965   -0.011613905   0.014592881  361.99805    0.018002655    0.042755507    -2.1317418  169.5462  6.724735 1701p060    2 1701p060w2o0024888e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.102667   0.4226539                                                                       
        22.10   60.870888 1892.5221 1806.9746   686.2843  0.38628948  0.36038417  137.41978        1.0  0.5873816  0.9737387   660.0073  141.04826 2.8872726   -0.004774511  0.0076287235   686.7188    -0.02297479    -0.05232117    -1.1947666 169.52464  6.721216 1701p060    2 1701p060w2o0018668e010   11       1            0          0    10       1 58094.816  58100.51 58097.664   15.40874   0.2203826                                                                       
         23.1   0.6738774 1911.1898 1794.8226  387.89966  0.11845455 0.109471336  24.754467        1.0  1.0834005 0.99321896  381.34277  25.313595 2.6682124      0.0059008  0.0023499946  387.93274   0.0063323504  -0.0030313563   0.011547521 169.53398  6.735485 1701p060    1 1701p060w1o0024450e011    9       1            0          0    11       0   58253.5 58256.445 58254.973  16.028202  0.06938233                                                                       
         23.2   16.815948 1909.2476 1800.8684  131.59462  0.33834276  0.31449193   24.49806  1.0000001 0.70555764 0.83248514 125.839874  25.062582 2.6679528   0.0041698217   0.006938907  131.58931   0.0077068354    0.000507883   0.106763996 169.52933  6.733996 1701p060    1 1701p060w1o0030640e011    9       1            0          0    11       0   58253.5 58256.445 58254.973  17.201904  0.20450878                                                                       
         23.3    22.31484 1906.1509  1801.433  144.91301   0.3077613  0.28145394  23.872736  0.9999999 0.37597376  0.7955229  137.23015  24.425194   2.67164    0.007881463  0.0060695936   144.9055  -0.0012593946    0.019587982   0.117787115  169.5289 6.7316303 1701p060    1 1701p060w1o0024403e011   10       1            0          0    11       0   58253.5 58256.445 58254.973   17.09723  0.18050735                                                                       
         23.4   36.637096 1901.3193 1804.0233  1222.2736 0.037176095 0.034010068  24.766768        1.0  0.8141738  0.9950254  1220.3452  25.329313 2.6675937   0.0003091097 0.00076723174  1222.1522    0.010889972   0.0034502272    0.13781913  169.5269  6.727938 1701p060    1 1701p060w1o0024322e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  14.782079 0.022003101                                                                       
         23.5   42.235893 1926.5381 1795.5842  228.82733  0.19135693  0.18009248  23.689144        1.0  1.0012339 0.98173165  229.19717  24.242117  2.673095    -0.00243181  0.0037052494  228.86351   0.0045095664     0.02369985   0.033467803 169.53337  6.747206 1701p060    1 1701p060w1o0024665e011   11       1            0          0    11       0   58253.5 58256.445 58254.973   16.60123 0.112804025                                                                       
         23.6    47.47132 1915.4834   1811.79  150.49347   0.2871065   0.2630523   23.05341  1.0000001  0.7786796  0.9317932  156.07533  23.587837 2.6701226  -0.0017959476  0.0056080967   150.4816    0.015653463   -0.008119426    0.29275125 169.52092  6.738748 1701p060    1 1701p060w1o0024508e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  17.056206  0.16763853                                                                       
         23.7   47.525085 1919.6235  1810.154  320.89087  0.13527857  0.12347948  23.607166        1.0  0.8002575 0.98438007  325.55338   24.15098  2.668989    0.006120622  0.0027508659  320.89667  -0.0125666605   0.0057372167    0.26173636 169.52217  6.741912 1701p060    1 1701p060w1o0024581e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.234106   0.0800196                                                                       
         23.8    48.38658 1912.2175    1777.5  184.55202  0.23892118  0.22870095  24.214808        1.0 0.42650622  0.9898022  183.30165  24.771671 2.6722639  -0.0064221025  0.0047914013  184.51392     0.01962722  -0.0037430138   -0.21498188  169.5473 6.7362857 1701p060    1 1701p060w1o0024468e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.834703    0.143284                                                                       
         23.9   51.514545 1903.3036 1812.0643 124.790924  0.34192654  0.32046935  22.984583        1.0 0.49818337  0.9477614 122.764496  23.518673 2.6676776  -0.0014759898  0.0067632645  124.78786    0.010147679  -0.0054598665    0.16374694 169.52072  6.729446 1701p060    1 1701p060w1o0024343e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  17.259542  0.20228454                                                                       
        23.10   55.705482 1892.1754 1788.0574  130.53929  0.34319457  0.31292364  24.085966  1.0000001 0.37546635  0.7903559 126.089066  24.637266 2.6668458  2.9325485e-05   0.006866641  130.63615    0.018504392     0.01574964    -0.1367955  169.5392  6.720969 1701p060    1 1701p060w1o0030589e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  17.210648  0.20265152                                                                       
        23.11    58.51537 1895.4268 1809.3699 112.987404  0.38581434  0.36019415  23.718124        1.0 0.89403206 0.64714724  105.73055  24.272789 2.6725175     0.01661992  0.0083730295   113.0198    -0.07130956  0.00081605656  -0.007953043  169.5228 6.7234325 1701p060    1 1701p060w1o0035163e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  17.367424  0.23135509                                                                       
        23.12   61.194912 1892.2893 1806.8262    896.782 0.050542604 0.047094315  24.621956  0.9999999  0.8293326  0.9771772  887.71344  25.175665 2.6687822  -0.0017131567  0.0010064391   896.7523    0.010258371    0.002211616   -0.10112958 169.52477  6.721039 1701p060    1 1701p060w1o0024230e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  15.118283 0.029817348                                                                       
         24.1   0.6613344  1911.075 1795.2815  1423.3717  0.14647663  0.13612756  110.17565        1.0  1.1408468   0.967211  1404.5398  113.16618  2.918946    0.006959021  0.0029790371  1423.3688   0.0027185464    0.006948382      -4.72941 169.53362  6.735397 1701p060    2 1701p060w2o0021836e011    7       1            0          0    11       0   58253.5 58256.445 58254.973  14.616704  0.08420953                                                                       
         24.2   10.650169 1907.3422  1795.553  356.34048  0.57725865   0.5396868  105.31469  1.0000002  0.6456435   0.665656   340.1084  108.18279 2.9212513  0.00034546852   0.010857917  356.37598   -0.011922701    0.026547592    -4.2266455 169.53342  6.732546 1701p060    2 1701p060w2o0029233e011    9       1            0          0    11       0   58253.5 58256.445 58254.973  16.120337   0.3307492                                                                       
         24.3    16.04336 1908.7141 1800.3534  295.65622   0.6601131  0.61303604   97.23593  1.0000001 0.59115463  0.8731719  303.48755 100.076355  2.920428   0.0065129995   0.012084875  295.65186  -0.0066011264    0.011635344     -4.648094 169.52972  6.733589 1701p060    2 1701p060w2o0021818e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.323032   0.3708591                                                                       
         24.4   20.782137 1904.3074 1791.9318  424.84634   0.4868772  0.43848002  103.10638        1.0 0.39436102   0.933039  415.49854 105.965744 2.9179914  -0.0006760955   0.009080826   424.9082  -0.0017729753   -0.010170549    -2.9960625 169.53621 6.7302313 1701p060    2 1701p060w2o0021763e011   10       1            0          0    11       0   58253.5 58256.445 58254.973   15.92942  0.26886252                                                                       
         24.5   25.385338 1916.3961 1787.4468   261.4132  0.80384177    0.742497  103.63449        1.0  0.5386087  0.9444141  221.65594  106.41508 2.9214354    -0.00784117   0.014460247  263.90457     -0.5504219     0.48394358    -4.3968444 169.53964  6.739468 1701p060    2 1701p060w2o0033911e011    9       1            0          0    11       0   58253.5 58256.445 58254.973   16.45668   0.4553765                                                                       
         24.6   29.705076 1905.8934 1785.6481  286.38422   0.7170048   0.6607804  104.38259        1.0  0.3804791  0.9750599  221.27621  107.27321 2.9197016    0.005719781   0.013849053  286.39185   -0.012132003   -0.012703817    -2.2901251 169.54103  6.731448 1701p060    2 1701p060w2o0033887e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.357628  0.41480303                                                                       
         24.7    36.55798 1901.0597 1803.6843   1046.204  0.19662149  0.18294448  106.63936        1.0 0.52015203   0.993936  1043.3835 109.524925 2.9192607   0.0027353168  0.0038708742  1046.4071  -0.0004014633   -0.007314314    -1.8478969 169.52716   6.72774 1701p060    2 1701p060w2o0021735e011    9       1            0          0    11       0   58253.5 58256.445 58254.973  14.950959  0.11105456                                                                       
         24.8   38.258064 1920.4255 1784.6654  285.32288   0.7299446   0.6765534  106.60727        1.0  0.6654769 0.96217024  244.89954  109.52128 2.9207444   0.0020733476   0.013788117   278.3595     0.06325657     -0.7328478    -4.3595595 169.54178  6.742548 1701p060    2 1701p060w2o0021960e011    8       1            0          0    11       0   58253.5 58256.445 58254.973  16.361658  0.42630774                                                                       
