        27.13     44.5252 1404.7179 2008.1818  781.55066   0.05897292   0.05632846  25.493643  1.0000001  1.0180675  0.7323853   774.5742   26.07509  2.660136  0.00086814165  0.0012074905  781.71063     0.010592275  -0.0039889617  -1.3020518 133.86984  1.805494 1346p015    1 1346p015w1o0019521e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  15.267607  0.035428546                                                                       
        27.14    46.24037 1405.0103 2009.5645  325.61438   0.14196798   0.13437584  25.375004        1.0  0.9114781 0.39225465  321.78806  25.954117 2.6621516   0.0013027191   0.002854856  325.59906    -0.025449013    -0.05566104  -1.2022431 133.86879 1.8057169 1346p015    1 1346p015w1o0038012e013   10       1            0          0    13       1 58794.805  58797.62  58796.21   16.21824    0.0847829                                                                       
        27.15   48.984497 1402.7942 2008.2335  209.78679     0.221419   0.20921393  25.280764  1.0000001  0.9738556  0.3333764  198.03079  25.852762  2.660354   0.0011714697  0.0044100136  209.71078    -0.015757406    0.021062871  -1.2875301 133.86981 1.8040246 1346p015    1 1346p015w1o0037991e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  16.695555   0.13147765                                                                       
        27.16    49.09151 1409.9579 1982.6605  323.04153   0.13582353   0.12729065  23.925463        1.0 0.54820657 0.86431223   319.8482  24.469627  2.661171   0.0056782365  0.0027441224  323.05573   -0.0041036424   -0.005754767   -1.642505 133.88934 1.8095043 1346p015    1 1346p015w1o0031889e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  16.226854   0.08056057                                                                       
        27.17    50.38459 1414.5837 1980.6501   184.1733   0.22994512   0.21580786  23.274664        1.0 0.47185516 0.40138543  190.90352   23.83967 2.6634963    0.004269898   0.004649897  184.28262     -0.03272552   -0.032453828   -1.955468 133.89088 1.8130381 1346p015    1 1346p015w1o0038046e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  16.836933     0.137946                                                                       
        27.18   50.394527 1431.9404 1986.9855  114.86855     0.395735   0.37466326  24.899931 0.99999994 0.78804547  0.7758785  114.96227  25.466074 2.6573668   0.0044963956    0.00809437  114.86591      0.00701266   0.0035784624   -2.450359 133.88603 1.8262933 1346p015    1 1346p015w1o0038105e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  17.349497   0.23914772                                                                       
        27.19   53.521034 1436.7837 1994.2426   6209.157  0.008556168  0.007975721   30.98259        1.0   4.452706 0.99439675  6210.0005   31.58102 2.6605723   0.0004877448 0.00020070517   6209.568   -0.0077552586   0.0059589855  -2.1724555  133.8805 1.8299903 1346p015    1 1346p015w1o0019950e013    8       1            0          0    13       1 58794.805  58797.62  58796.21  13.017418  0.005417646                                                                       
        27.20    53.88235 1412.4935  1979.829  756.46967  0.056435246   0.05347128  23.359522        1.0 0.99759567 0.88887185    757.582  23.901089 2.6609666   0.0023047328  0.0011295812  756.47003     0.015158514   -0.001827891  -1.7593608 133.89151 1.8114419 1346p015    1 1346p015w1o0019624e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  15.303021  0.033537786                                                                       
        27.21    56.96973 1400.0289 1988.0873   439.5888   0.09506177   0.08979385  23.229565        1.0  1.1753321  0.9800527  440.93216  23.795025 2.6576574   0.0061711073  0.0019881579  439.58807    0.0006978592   0.0032718757  -1.3425001 133.88521 1.8019189 1346p015    1 1346p015w1o0019459e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  15.892384  0.057427946                                                                       
        27.22   62.227028 1401.3326 2014.1726  141.76636   0.32337752   0.31121945  25.325487  1.0000001 0.45957106  0.8935666  133.47131  25.903046 2.6603677 -0.00053983927    0.00650324  141.75667    -0.011866415    0.010684352  -0.9358449 133.86526 1.8029064 1346p015    1 1346p015w1o0019477e013    9       0            0          0    13       1 58794.805  58797.62  58796.21  17.121067   0.19606225                                                                       
        27.23    69.10073 1435.8787 2016.1774  1687.3274  0.027811155  0.026265306  26.158161 0.99999994 0.85631734  0.9897008  1689.5294  26.752464 2.6589813   0.0017091632 0.00058616296  1687.4774   -0.0044954717    0.005284204  -1.1588402 133.86372  1.829292 1346p015    1 1346p015w1o0019934e013   10       0            0          0    13       1 58794.805  58797.62  58796.21  14.432002  0.016833238                                                                       
         28.1   1.1717533 1417.4673 1998.9032  1333.8115   0.15941098   0.15270191  110.33218  1.0000001 0.80737364   0.913455   1369.284   113.2969 2.8957894   0.0005899668  0.0031137958  1333.9585     0.016127301  -0.0071417196  -5.5400815 133.87694  1.815235 1346p015    2 1346p015w2o0016166e013   10       1            0          0    13       1 58794.805  58797.62  58796.21 14.6872635   0.09001719                                                                       
         28.2   10.426393 1416.7678 1995.0454  1891.8204   0.11493567   0.10846769  111.37363  1.0000001  1.0395751  0.9542247  1892.2133  114.23557 2.8946273 -1.2755394e-05  0.0022310985  1892.1423    -0.005792062    0.000483776  -5.3202147 133.87988 1.8147019 1346p015    2 1346p015w2o0016165e013   10       1            0          0    13       1 58794.805  58797.62  58796.21    14.3078  0.063992545                                                                       
         28.3   19.577656 1424.6404 1996.5979   497.5108   0.43533403   0.41185832  110.41646        1.0 0.52753115 0.84118456   507.4444 113.372665 2.8983812  -0.0020424128   0.008217574   497.1329     0.069310606    0.059089817  -4.5586357  133.8787 1.8207145 1346p015    2 1346p015w2o0016258e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  15.757994   0.24504346                                                                       
         28.4   29.925007 1428.2701 1995.6014   611.3613   0.36013424   0.32839525  111.34982        1.0 0.47684386  0.8382014   589.9874  114.35528  2.897934  0.00066810846  0.0067260265   611.0072      0.08519095    -0.05411804  -3.5187616 133.87946 1.8234873 1346p015    2 1346p015w2o0016294e013    8       1            0          0    13       1 58794.805  58797.62  58796.21  15.534255   0.19998097                                                                       
         28.5    32.72771 1413.9163 1987.4445  184.27158     1.073832    1.0121793  100.79064        1.0  0.8257072  0.7494217  197.53653   103.6289 2.8973787   -0.007321298    0.02034841  178.06937     0.030929929     -1.7169137  -4.3646607  133.8857 1.8125262 1346p015    2 1346p015w2o0033557e013   12       1            0          0    13       1 58794.805  58797.62  58796.21  16.836353   0.66669047                                                                       
         28.6    34.59765 1429.6398 2003.0359  432.40067   0.50195634   0.46572903  108.41601 0.99999994 0.64856166 0.79938173  462.86288  111.33896 2.8952296   -0.005478859    0.00940419  431.32922       0.7125085    -0.22074342  -2.6120746 133.87378  1.824531 1346p015    2 1346p015w2o0033620e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  15.910284   0.27815703                                                                       
         28.7   35.132504 1426.5968  1989.387  339.18594   0.62205887   0.57478803  107.51116        1.0  0.6358199  0.9240417    290.869  110.45565 2.8984272    0.011326253   0.012348665  339.14667     -0.01420173    0.013282353  -3.2687979  133.8842  1.822211 1346p015    2 1346p015w2o0027910e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  16.173906   0.35641798                                                                       
         28.8   35.735176 1430.8223 1999.1138   660.7228   0.32981643   0.29921126  110.82022        1.0 0.34937692 0.83762395   642.1267  113.83899  2.894709   -0.002925396  0.0063194404  660.71704    -0.025375633   -0.016840758   -2.563409 133.87677 1.8254354 1346p015    2 1346p015w2o0016320e013    9       1            0          0    13       1 58794.805  58797.62  58796.21  15.449952   0.18384294                                                                       
         28.9   35.855778 1410.7124 1987.7595  227.00444    0.8719382   0.83393764   102.4282        1.0  0.6083821 0.80982274  232.70206 105.288956  2.896474   -0.024814904    0.02021795  234.05157       1.0309379      0.4727945   -4.581933 133.88545  1.810079 1346p015    2 1346p015w2o0033544e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  16.609915    0.5279143                                                                       
        28.10    38.99581 1404.2238  1994.695   309.4777   0.69718534   0.64191043 109.692245  0.9999999 0.44518948  0.9738607   327.8516  112.55037 2.8968554    0.015497088    0.01448973   309.5261     0.029237807   -0.028671922  -4.7583203 133.88016 1.8051208 1346p015    2 1346p015w2o0033529e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  16.273426   0.40228283                                                                       
        28.11    40.76717 1406.1011 2007.7494  524.36914   0.40896717    0.3877877 113.103386 0.99999994 0.81247896 0.53018725  548.16095  116.20715 2.8957431  0.00058048964  0.0083473325   524.3966    -0.069910586  -0.0062449486   -4.156109 133.87018 1.8065506 1346p015    2 1346p015w2o0037581e013    9       1            0          0    13       1 58794.805  58797.62  58796.21  15.700907   0.23792367                                                                       
        28.12    41.58169 1402.9952 2001.6025  370.55353    0.5678925    0.5308429  110.14297        1.0  0.4566652 0.95648134  382.41504  113.21545 2.8970175   0.0054298043   0.011284527  369.64835     0.082365364     -0.0739562  -4.4873223 133.87488 1.8041803 1346p015    2 1346p015w2o0015999e013    8       1            0          0    13       1 58794.805  58797.62  58796.21  16.077873    0.3327655                                                                       
        28.13   43.322067 1433.1289 2002.4636   484.7565   0.44540986   0.41065124 111.165825        1.0 0.41431308 0.79215515  476.48166  114.22244  2.897585  -0.0054555535   0.008762255  484.96085     -0.01880116    -0.04342711  -1.8775287  133.8742 1.8271962 1346p015    2 1346p015w2o0016332e013    9       1            0          0    13       1 58794.805  58797.62  58796.21  15.786191   0.25349203                                                                       
        28.14   46.369747 1404.0831 2008.4476  1084.5314   0.19816624   0.18317947  110.98387        1.0  1.0129232  0.8279861  1118.3815  114.04513 2.8973913    0.005906403    0.00390503  1082.9203      -0.0538229    -0.02582637   -4.222399 133.86964  1.805009 1346p015    2 1346p015w2o0016012e013   10       1            0          0    13       1 58794.805  58797.62  58796.21  14.911895   0.11149748                                                                       
        28.15   47.606815 1432.3444 1989.2413   311.1197   0.68641335   0.64272714  109.26481        1.0  0.9515556  0.7919954  240.84883  112.13294 2.8967514     0.00912714   0.013461871  311.08228    0.0042403084    0.008947404  -2.3375611 133.88431 1.8266011 1346p015    2 1346p015w2o0027923e013    9       1            0          0    13       1 58794.805  58797.62  58796.21  16.267681   0.39825925                                                                       
        28.16    48.86118 1408.9016 1983.3213  342.68433    0.5678579   0.53868926  102.94513        1.0 0.85703623  0.8868211  361.78424  105.81302  2.896491   -0.015682936   0.012159743   341.4341      -0.6579705      0.7806047  -4.4319034 133.88884 1.8086973 1346p015    2 1346p015w2o0016077e013    9       1            0          0    13       1 58794.805  58797.62  58796.21  16.162764   0.33654356                                                                       
        28.17    53.36643  1436.717 1994.2051   5725.462  0.038094815   0.03568036  114.32295 0.99999994  1.2177919  0.9972438  5706.7246  117.34086   2.89606    0.001072228 0.00075908715   5726.273    -0.008609882    0.005089848  -0.9326233 133.88052 1.8299395 1346p015    2 1346p015w2o0016389e013    9       1            0          0    13       1 58794.805  58797.62  58796.21 13.1054735  0.021682242                                                                       
        28.18   53.754517 1412.5294 1979.8672   1041.127   0.18980415   0.17513284 100.595474        1.0   0.758376  0.9733418  1065.8872   103.3687  2.896049   0.0013387799  0.0036348423  1040.9617   -0.0077585443  -0.0008505459  -3.7728624 133.89148 1.8114692 1346p015    2 1346p015w2o0016112e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  14.956241   0.10523398                                                                       
        28.19    56.73955  1400.307 1987.7913   706.1393     0.286121   0.26224002  102.58197        1.0 0.49864343  0.9906727   704.1653  105.39169 2.8962297  -0.0065888166  0.0055325897  706.41754     0.037874363   -0.030172402   -4.883733 133.88542 1.8021313 1346p015    2 1346p015w2o0015971e013   11       1            0          0    13       1 58794.805  58797.62  58796.21  15.377774   0.15885043                                                                       
        28.20   69.242485 1435.8713 2016.2589  1845.3802   0.11561601   0.11085336  112.36005 0.99999994 0.54831094 0.98709583  1828.2131 115.413895 2.8959177   0.0021057725  0.0023139408  1845.3757   -0.0047504734   0.0065735807  -1.6938006 133.86366 1.8292865 1346p015    2 1346p015w2o0016377e013    9       0            0          0    13       1 58794.805  58797.62  58796.21  14.334785   0.06618928                                                                       
         29.1   0.2222246 1417.7708 1998.6334  408.89874   0.09059668   0.08542912  20.606327        1.0  0.8749316  0.8198803  406.52924  21.067661 2.6560957  -0.0010421276  0.0018593188  408.73856     -0.04521714    -0.06348368  -1.7786916 133.87714 1.8154669 1346p015    1 1346p015w1o0034464e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  15.970961  0.054761723                                                                       
         29.2   10.306565 1416.7682 1995.0907  1408.0024  0.026827537   0.02509098  21.053913  1.0000002  0.5139037 0.97996444  1410.7562  21.518112  2.652125 -0.00014555454 0.00056261785  1408.1588    -0.009696024  -0.0041202684  -1.8886485 133.87985 1.8147022 1346p015    1 1346p015w1o0021149e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  14.628491  0.016236296                                                                       
         29.3   20.665361 1425.0682 1996.6509   324.6472   0.11249284   0.10517727  20.053448        1.0  2.4541936  0.8775286  318.82532  20.513899 2.6549814    0.008342326  0.0023415247  324.60303     -0.02733112    0.023840003  -1.6950119 133.87865 1.8210412 1346p015    1 1346p015w1o0021266e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  16.221472   0.06715135                                                                       
         29.4   30.616274 1428.3596  1995.056   334.3201   0.11009212    0.1034169  20.027792  1.0000001  0.6442559 0.81943405   330.7033  20.479536 2.6527538  -0.0007369518  0.0022144353  334.31885    -0.026121145   -0.009973007  -1.7151312 133.87987 1.8235557 1346p015    1 1346p015w1o0021305e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  16.189594   0.06512016                                                                       
         29.5   31.524889 1425.5983 1990.2498  133.16986   0.27323565   0.25900692  20.341852        1.0 0.44797003 0.85845965  130.04626  20.809433 2.6554062   0.0028787851  0.0057066022  133.13411    -0.014713181   0.0028312907  -1.9110498 133.88354 1.8214481 1346p015    1 1346p015w1o0021282e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  17.188986   0.16715576                                                                       
         29.6    35.54306 1430.2461 2002.2927  241.82574    0.1544703   0.14298472  20.085335        1.0  1.9563417 0.72628325   235.2175  20.539017  2.655122    0.011736214  0.0031886892  241.85918     0.004173321   -0.003497401    -1.51889 133.87434 1.8249943 1346p015    1 1346p015w1o0041782e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  16.541245   0.09038625                                                                       
         29.7   35.628872 1430.7811 1999.1823   595.7104  0.061964277  0.058370084  20.744976  0.9999999  1.4382616  0.8766291   588.9153   21.21628 2.6531415   0.0054090023   0.001308145  595.75507    -0.007402787    0.003783832    -1.53442 133.87672 1.8254039 1346p015    1 1346p015w1o0021344e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  15.562412   0.03782493                                                                       
         29.8    37.88573  1411.184  1986.616 107.823204    0.3371173    0.3174389   19.65772        1.0  0.5638033 0.79593414 106.526474  20.107645 2.6559958   0.0075396895   0.006707418  107.82845     0.011374252   -0.006687853  -1.9728937 133.88632 1.8104396 1346p015    1 1346p015w1o0021059e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  17.418219   0.20018329                                                                       
         29.9   39.615337 1405.3419 1991.5048  116.28612    0.3152955   0.29884562  20.197046        1.0  0.5423875  0.9168726 118.379875  20.658026 2.6577976  -0.0040218234  0.0063398727  117.31402     -0.24132882     0.26267573  -2.0522845 133.88258 1.8059758 1346p015    1 1346p015w1o0020973e014   12       1            0          0    14       0 58952.203 58955.145 58953.676   17.33618   0.19050637                                                                       
        29.10    41.72162 1403.4116 2003.4003   134.0247   0.27241492    0.2573747  20.088835        1.0   2.320472  0.8139114  133.74951  20.550884   2.65763   0.0019131899    0.00546513   135.8692        0.569525     -0.7219113  -1.9954005  133.8735 1.8044977 1346p015    1 1346p015w1o0020955e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  17.182037   0.16397542                                                                       
        29.11   42.903103 1405.4053 2008.1184   349.0423    0.1093592   0.10404817   21.47589  1.0000001 0.49950096  0.3748186   348.5189  21.942154  2.653505  0.00097441673    0.00230466   349.2102      -0.0329068    0.005719277  -1.7166514 133.86989 1.8060191 1346p015    1 1346p015w1o0041678e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  16.142805   0.06688772                                                                       
        29.12    44.68824 1428.4382 2011.0017 117.079704   0.32689106   0.30488983  20.711208        1.0 0.43728375  0.8641232  113.79158  21.168211 2.6529496    0.011129916   0.006884954    117.082     0.004985719  -0.0076429523  -1.3620712 133.86769 1.8236107 1346p015    1 1346p015w1o0021306e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  17.328796   0.19410683                                                                       
        29.13   44.719913 1407.6832 2011.3926  148.60727    0.2549113   0.24299698  21.163269  1.0000001  1.5133654  0.7036112  147.77342  21.633892  2.657029   -0.006703496  0.0053348616  148.70604      0.17580135   -0.028975701  -1.5003744 133.86739 1.8077579 1346p015    1 1346p015w1o0041690e014   11       1            0          0    14       0 58952.203 58955.145 58953.676    17.0699   0.15567866                                                                       
        29.14   46.005287 1404.1029 2008.2452   754.8046   0.05138765   0.04777464  21.393557        1.0 0.51212007  0.6856669   757.4033  21.848936 2.6534588  0.00054603815  0.0010472416  754.85284    -0.002461362    -0.00396419  -1.7435099  133.8698 1.8050243 1346p015    1 1346p015w1o0020956e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  15.305413  0.030781448                                                                       
        29.15   48.522243 1404.2646 2009.9669  229.79477   0.16765764   0.15696287  21.213623        1.0 0.27520522  0.3432297  234.79727  21.671127  2.652014    0.002552867  0.0034419254  229.84639      0.03847826    0.013551604   -1.653406 133.86848 1.8051472 1346p015    1 1346p015w1o0041671e014   12       1            0          0    14       0 58952.203 58955.145 58953.676   16.59665   0.10051649                                                                       
        29.16    49.59377 1409.1093 1982.8972  281.56427   0.13410863   0.12323863  20.477707 0.99999994  1.1127633  0.8517293  286.69836  20.928904  2.651486   0.0014184117   0.002741446  281.50583     0.013634002   0.0052042804  -1.9328839 133.88916  1.808856 1346p015    1 1346p015w1o0034441e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  16.376057   0.07910354                                                                       
        29.17   51.148403 1414.6144 1980.3624  220.96527   0.16759604   0.15472768  20.137114        1.0 0.88281804 0.43165073  224.60014  20.595512  2.657076    0.007065654  0.0033773775  221.07352    -0.018894536  -0.0038835541   -2.035243  133.8911 1.8130617 1346p015    1 1346p015w1o0041717e014   14       1            0          0    14       0 58952.203 58955.145 58953.676   16.63919   0.09922114                                                                       
        29.18   51.193165 1431.8744 1986.4592  147.56595   0.24927863   0.23212175  20.169184        1.0 0.50740016 0.82570475  142.45435   20.63313  2.656267   0.0012600422  0.0050422377  147.55573   -0.0025737684    0.012896251  -2.0701573 133.88644  1.826243 1346p015    1 1346p015w1o0021362e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  17.077534   0.14933206                                                                       
        29.19   51.441525 1411.7516 1980.9912   203.7353   0.18179284    0.1756757  20.118534        1.0  1.0286626 0.31901234  207.43335  20.550697 2.6518447    0.005630553   0.003636013   203.7004    -0.002062407  -0.0033928305   -1.971798 133.89062 1.8108748 1346p015    1 1346p015w1o0041700e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  16.727335   0.10756523                                                                       
        29.20   53.221447 1436.6384 1994.1034  6247.9785  0.006541384   0.00605954  24.185635        1.0  2.0002127  0.9950911   6239.724   24.69069 2.6531317   0.0003245473 0.00015510875   6247.914    -0.012332953   0.0019334182  -1.6429111  133.8806 1.8298794 1346p015    1 1346p015w1o0021439e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  13.010652 0.0042028404                                                                       
        29.21   54.671436 1412.4431 1979.5449   765.8753    0.0496994   0.04551711  20.766771        1.0  0.8645602 0.79844916    769.888  21.222515 2.6581578   0.0011952519  0.0010065784   765.8301     0.010279937   -0.004286527  -1.9711506 133.89172 1.8114035 1346p015    1 1346p015w1o0021073e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  15.289605  0.029447062                                                                       
        29.22    57.44769 1400.1104 1987.6198  337.09543   0.10968767  0.101789355  20.475376 0.99999994  0.9100213 0.74736124  336.79498  20.940958 2.6555386  -0.0005351901  0.0022623409  337.04678    -0.015426128    0.006982459  -2.0055335 133.88556 1.8019812 1346p015    1 1346p015w1o0020907e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  16.180618  0.066029534                                                                       
        29.23   57.774433 1400.0779 2009.9192  88.712494   0.41874096    0.3885218  20.274754        1.0    1.12709  0.6308149   97.03544   20.73541 2.6511717    0.002362311   0.008617332  89.117424      0.07141237    -0.17753375  -1.7310945 133.86852 1.8019494 1346p015    1 1346p015w1o0045054e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  17.630037   0.25259998                                                                       
        29.24    58.44263 1398.9537 1988.9204  241.32172   0.15258595   0.14187565   20.22572  1.0000001 0.48207507 0.60613465  242.41306  20.682892  2.651078  -0.0019544363  0.0031331212  241.41153    -0.043128308    -0.06903172  -2.0669188 133.88457 1.8010973 1346p015    1 1346p015w1o0041628e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  16.543509   0.09121197                                                                       
        29.25   61.798195 1401.4867 2014.1088   192.8266   0.18903087   0.17756768   19.88156  1.0000001 0.48987132  0.8757704   196.3708   20.34814  2.653609  -0.0042507052  0.0038331258  192.81187   -0.0022924445     0.03379348  -1.5545926 133.86533  1.803024 1346p015    1 1346p015w1o0020920e014   14       0            0          0    14       0 58952.203 58955.145 58953.676  16.787083  0.112345055                                                                       
        29.26    68.47469 1435.6901 2016.0447  1754.8297  0.022316642   0.02095225  21.877253        1.0  1.3654817  0.9868885  1755.9071   22.36152 2.6523826  0.00047457218  0.0004720789    1754.97   -0.0096595595   0.0013163269  -1.6688776 133.86383  1.829148 1346p015    1 1346p015w1o0021422e014   13       0            0          0    14       0 58952.203 58955.145 58953.676  14.389413   0.01353641                                                                       
         30.1  0.12895969 1417.8142 1998.7277  1140.1794   0.14925732   0.14075613   89.18439 0.99999994 0.46887642  0.8845306  1145.5946    91.5003 2.8914194  0.00032246113  0.0029987441  1140.2013    -0.005656027   -0.008091053  -2.8163908 133.87706    1.8155 1346p015    2 1346p015w2o0030269e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  14.857567   0.08509964                                                                       
         30.2   10.060471 1416.8134 1995.1708  1824.0106   0.09233076  0.084604055   85.92599        1.0  0.7544776  0.9493183  1821.1227   88.20542 2.8903081   0.0037728548  0.0017868071  1824.1193   -0.0054179886    0.006118883  -3.0461576 133.87979 1.8147366 1346p015    2 1346p015w2o0017578e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  14.347431  0.051185064                                                                       
         30.3   21.327417 1425.2645 1996.4636  471.19995    0.3475277   0.32025155   82.95395        1.0 0.30845946 0.86512864  465.04337   85.25181 2.8933697    0.006459534   0.006621962  471.21994    0.0043532224   0.0055320975  -3.1286144  133.8788 1.8211913 1346p015    2 1346p015w2o0017690e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  15.816987   0.19315428                                                                       
         30.4    27.43821 1414.9897  1989.119  251.78062      0.64827     0.619643   84.43801 0.99999994 0.40044427  0.8854959  238.34889   86.70843 2.8893766   -0.007493913   0.012860721  251.43515      0.16493382     0.45036054   -3.587069 133.88441 1.8133457 1346p015    2 1346p015w2o0036814e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  16.497444     0.378769                                                                       
         30.5   29.869589 1424.0406   1989.77  251.30235    0.6576894    0.6114283   84.05246        1.0  0.9363802 0.81826055  240.89873   86.32024  2.890488    0.013947248   0.013229165  250.58737     -0.14935616     -0.6958974  -3.7730093 133.88391 1.8202585 1346p015    2 1346p015w2o0030292e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  16.499508   0.37767336                                                                       
         30.6   30.569223 1426.5961 1991.8434  232.47908    0.7162068    0.6508401   84.68775        1.0  0.3134583  0.7128177  217.89201   87.01004 2.8911395   0.0012249947   0.013706675   234.0346     -0.37447512      -0.103388   -3.445741 133.88232 1.8222097 1346p015    2 1346p015w2o0030297e014   13       1            0          0    14       0 58952.203 58955.145 58953.676   16.58404   0.41454855                                                                       
         30.7    31.61258  1428.849 1995.3949  347.91013   0.46873468    0.4375465    83.7159 0.99999994 0.40134194   0.714695  336.74185   86.02477 2.8924904   0.0011418462   0.008917963   347.9104   -0.0038603288    -0.01297061  -3.1248696 133.87961 1.8239294 1346p015    2 1346p015w2o0030306e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  16.146332   0.26648042                                                                       
         30.8   34.985634 1406.5101 1992.8807  338.39087   0.49280646   0.45534477  85.464455 0.99999994  0.5658713 0.96471846  307.15305   87.76422 2.8909678  -0.0055793524   0.009617363  338.11124     0.012647377   -0.049473383   -2.551433 133.88153 1.8068677 1346p015    2 1346p015w2o0017475e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  16.176453   0.28027928                                                                       
         30.9   35.734386 1430.8187 1999.2034   687.4262   0.23844859     0.222312   85.33658        1.0  1.0925403   0.880701  669.72003   87.67103 2.8906245    0.010538459   0.004827799  687.49524   -0.0060729776   0.0048573297   -2.916754  133.8767 1.8254327 1346p015    2 1346p015w2o0017746e014   12       1            0          0    14       0 58952.203 58955.145 58953.676  15.406935   0.13548136                                                                       
        30.10   35.932243 1430.2136 2002.8682  373.58795   0.43804252    0.4115842   83.37327        1.0 0.40650624 0.84054345   361.9212   85.62332 2.8900723    0.011182666   0.008688891   373.5992    0.0037846179  -0.0051584346   -3.146181  133.8739 1.8249694 1346p015    2 1346p015w2o0030307e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  16.069017   0.24644993                                                                       
        30.11   39.905952 1403.9343 2002.8608   307.8393   0.52309424    0.4983929   82.86299  1.0000001  0.5608332  0.9166532   289.0533   85.12832 2.8895977    0.005569279   0.010222802  307.84488  -0.00053252035  -0.0055918326   -2.176496 133.87392 1.8048972 1346p015    2 1346p015w2o0017435e014   14       1            0          0    14       0 58952.203 58955.145 58953.676   16.27919   0.29963645                                                                       
        30.12     41.0006 1427.3452 2010.1693  334.87115   0.48675144    0.4694931   84.43983  1.0000001 0.42858964  0.9729133  320.75327   86.76552 2.8910532   0.0029522777   0.009541211  334.86865    0.0019735596 -0.00062637054  -3.5090892 133.86832 1.8227762 1346p015    2 1346p015w2o0030301e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  16.187805   0.27980945                                                                       
        30.13    44.81674  1407.324 2011.1432  309.20984    0.5220908   0.49058232   83.29327        1.0 0.26315394  0.7760623  312.33487   85.59074 2.8907151  -0.0057041645   0.010210025   309.2671     -0.04208003   -0.026371729   -2.904575 133.86758 1.8074836 1346p015    2 1346p015w2o0030223e014   13       1            0          0    14       0 58952.203 58955.145 58953.676  16.274366    0.2998688                                                                       
        30.14   45.544624 1404.3918 2008.3634  1242.8499   0.13368438   0.12655634   88.73022 0.99999994  0.8524787  0.9777107  1218.5391   91.11175  2.893318   0.0064728856  0.0027554817  1242.9203    0.0073554874    0.008039526  -2.5507164  133.8697 1.8052449 1346p015    2 1346p015w2o0017436e014   11       1            0          0    14       0 58952.203 58955.145 58953.676  14.763953   0.07764558                                                                       
        30.15   46.190765 1432.7577 1990.9749   336.9216    0.4744115   0.45292136   82.51715        1.0 0.59945357  0.5882983   329.0034   84.79478 2.8896644  -0.0006688237    0.00926684  336.85358    -0.012872819    -0.01656533  -3.2683914 133.88298 1.8269163 1346p015    2 1346p015w2o0036881e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  16.181177    0.2714298                                                                       
        30.16      48.579 1414.9019 1981.2612  263.90335    0.6231889    0.5897925   84.08328        1.0 0.77892995  0.4561241  254.19035   86.32831 2.8909705   -0.024682343   0.014291195   264.0121     -0.48608902    -0.32507807  -4.4980125 133.89041 1.8132809 1346p015    2 1346p015w2o0036813e014   14       1            0          0    14       0 58952.203 58955.145 58953.676  16.446388    0.3584055                                                                       
