         15.9     43.5302  1033.6185 1125.5619  165.02649  0.22278263  0.21588336  20.999561        1.0 0.53951156 0.99530095   173.6947  21.465727 2.6272402   0.0030155182   0.004751771  165.03519  -0.0015654302   -0.009063656 -2.4973626 119.908844  31.81103 1200p318    1 1200p318w1o0015867e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  16.956116  0.13891256                                                                                                               
        15.10    50.08784  1018.0266 1111.5747   90.60794  0.40930602   0.3880307  20.430502  1.0000001 0.65666825  0.9872748  90.985725   20.88614  2.624999   -0.008184791   0.008405547   90.53533   -0.024256356     0.29985827  -2.107337 119.921425 31.799128 1200p318    1 1200p318w1o0040888e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  17.607084  0.24909483                                                                                                               
        15.11   50.751923   1049.543  1097.224   393.8161  0.09637159 0.093237124  21.267477        1.0  0.4308728  0.9653633   394.8855  21.741991  2.624322  -4.518032e-05  0.0020012627  393.72055    0.018252747   -0.010852199 -1.8271495  119.93431  31.82321 1200p318    1 1200p318w1o0016085e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  16.011766  0.05869076                                                                                                               
        15.12     54.0618   1028.806 1091.7103   93.20993  0.39508528  0.36903167   20.02656        1.0  0.5716398  0.8568483   93.65595   20.47873 2.6238565   0.0063799024  0.0079673575   93.22006  -0.0025526558   -0.009518039 -1.7268908  119.93928 31.807371 1200p318    1 1200p318w1o0015791e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.576345  0.23696747                                                                                                               
        15.13   56.006123 1022.94073 1094.4523   1056.896 0.035863772  0.03344521   21.43419 0.99999994  0.5885972 0.99427867  1047.7069  21.900043 2.6252587   -6.15716e-05  0.0007688722  1056.9125  -0.0044086673    0.013339985 -1.7472984  119.93681  31.80289 1200p318    1 1200p318w1o0015704e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  14.939919 0.022022113                                                                                                               
        15.14   56.502186  1022.7813 1125.5269  155.14473   0.2349124  0.22213018  19.828577        1.0 0.40686235  0.9883638  150.03972   20.27095  2.626247  0.00018584728  0.0045787813  155.14485  -0.0008158252   -0.002588506 -1.9728256  119.90888 31.802752 1200p318    1 1200p318w1o0015705e007   15       1            0          0     7       0 57838.473 57848.035 57843.254  17.023157  0.13952774                                                                                                               
        15.15   57.116688  1048.8453 1126.3901  104.58674  0.35883397  0.33966085  20.790844        1.0  0.5248584  0.8013574 103.906105  21.258236  2.625142    0.011004865   0.007660408  104.60626   0.0026216565    0.014158373 -3.0655727  119.90809  31.82266 1200p318    1 1200p318w1o0034062e007   14       1            0          0     7       0 57838.473 57848.035 57843.254   17.45131   0.2187464                                                                                                               
        15.16    63.48353  1053.6072 1125.0635   597.2898 0.064837806 0.061699506  21.244745        1.0  0.8081492  0.8369409  598.21484  21.697699 2.6219249   0.0018270016  0.0013244041  597.17413   -0.016212992  0.00096343335  -3.241584  119.90928   31.8263 1200p318    1 1200p318w1o0016168e007   14       1            0         66     7       0 57838.473 57848.035 57843.254  15.559537 0.038634393                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.1  0.69151175  1036.3583 1109.7762  392.81915   0.4121445   0.3921923  84.312386        1.0  0.3795472  0.9408284  399.38904    86.5382 2.8596518   0.0072140098    0.00823042   392.8268   0.0022091612    -0.00385716 -5.5770364 119.923035 31.813131 1200p318    2 1200p318w2o0013068e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.014519  0.23671676                                                                                                               
         16.2    9.678047  1035.4133 1113.3768  248.18999   0.6596822   0.6093043   85.71603 0.99999994  0.9789637  0.8777471  237.67062    88.0183 2.8616712  -0.0043953657   0.013251193   247.4155      1.1133904    -0.24984908 -6.0618157   119.9198 31.812408 1200p318    2 1200p318w2o0029303e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.513039  0.39105055                                                                                                               
         16.3   20.397778  1039.0378 1103.0999  856.80426  0.19478133  0.18727094   88.02207 0.99999994  0.7161359  0.9835992   877.0162   90.26665 2.8570263  -0.0073747635   0.004047715   856.8078  -0.0027045053   0.0046290043 -4.3379073  119.92903 31.815182 1200p318    2 1200p318w2o0013096e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.167796  0.11193588                                                                                                               
         16.4   21.304054  1039.3748 1116.9906  272.48206   0.6033959  0.57955647   87.87157        1.0  0.5505607 0.96524036   242.5209  90.131256 2.8580499    0.005779505   0.012479137  272.45956  -0.0054361145    0.024019262 -6.4094105  119.91654 31.815432 1200p318    2 1200p318w2o0029320e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.411655  0.36309066                                                                                                               
         16.5    39.74012  1041.8801 1096.6655   1078.291   0.1524819  0.14299528  84.948944 0.99999994  0.8674482  0.9646636  1083.4109   87.21966  2.859905  -0.0027974248   0.002945232  1079.5018    0.018444477    -0.14970925 -3.9881365 119.934814 31.817356 1200p318    2 1200p318w2o0013133e007   12       1            0          0     7       0 57838.473  57841.16 57839.816   14.91816  0.08571313                                                                                                               
         16.6    43.29069 1023.46735 1100.6366  567.01917  0.28358123  0.26718885   84.62765 0.99999994 0.34001353 0.97149503  568.80145   86.86979 2.8616493  -0.0024841428   0.005648933  567.11597    0.009597949   -0.007037966  -5.506846  119.93126  31.80329 1200p318    2 1200p318w2o0012913e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  15.616006  0.16326575                                                                                                               
         16.7    44.59897  1019.9726 1110.8141   248.8303   0.6767051   0.6162632   86.00803 0.99999994  1.0702596 0.99321973   236.9571   88.17199 2.8578503    0.007101655    0.01336588  249.86888     0.83452255      0.7597153  -6.346671  119.92211 31.800615 1200p318    2 1200p318w2o0012859e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.510242  0.39140174                                                                                                               
         16.8   47.792366  1042.3225 1093.6868  212.83195  0.76846325  0.73117673   85.07513        1.0 0.94597995 0.57648885  204.01079   87.31659 2.8606231   -0.018225133    0.01669222  211.71432      1.4908495     -0.8787835 -3.9384832  119.93749 31.817696 1200p318    2 1200p318w2o0029324e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.679909  0.45962086                                                                                                               
         16.9   51.254234  1051.8529 1120.0049  227.65773   0.7238824   0.6691645    85.1145        1.0  0.9930897 0.84771365    213.517   87.38481 2.8569496   -0.027788699   0.017727293  224.57222      0.8450627     0.14131756 -6.1521378 119.913826 31.824963 1200p318    2 1200p318w2o0036286e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.606794  0.42660198                                                                                                               
        16.10    53.21721  1050.0006 1096.4071  362.13184  0.45733958   0.4285078  85.098625 0.99999994 0.50799286  0.9478332   393.7217  87.382935 2.8603847  0.00035351515   0.008799248  362.08417   0.0030488586    0.008108519  -3.468789  119.93504 31.823559 1200p318    2 1200p318w2o0013246e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.102833  0.25999945                                                                                                               
        16.11    56.21897  1022.8476 1094.4302  1113.7001   0.1458729  0.13473819   83.28278        1.0 0.65169144  0.9903256  1120.2666     85.426 2.8608818    0.001154542   0.002820407  1113.8319   -0.004821609    0.009797178 -5.0769773  119.93684 31.802818 1200p318    2 1200p318w2o0012900e007   14       1            0          0     7       0 57838.473  57841.16 57839.816   14.88308  0.08134355                                                                                                               
        16.12    63.93033  1053.7963  1125.093   621.3884   0.2663125  0.24520303   84.37217  0.9999999 0.48572156  0.7627738  637.59955   86.61458 2.8575394   0.0007734895   0.005140454   621.3449   -0.006378896    0.010439372  -6.341315  119.90925 31.826443 1200p318    2 1200p318w2o0013291e007   13       1            0         66     7       0 57838.473  57841.16 57839.816  15.516592  0.14833751                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.13     64.6763  1055.2925 1123.6261  442.33023   0.3746011   0.3470492   84.78213        1.0 0.53645134 0.61565936  463.31686   87.04577 2.8611367  4.8995018e-05  0.0071481876  442.43668     0.01172399    0.004829082 -6.3813787  119.91057 31.827587 1200p318    2 1200p318w2o0036299e007   13       1            0         66     7       0 57838.473  57841.16 57839.816  15.885633  0.21071091                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.14    65.63295  1021.8625 1129.0441  233.22556   0.6756345   0.6381691   81.27204        1.0 0.91442764 0.95633984  244.98225  83.422035  2.856986   -0.000970304   0.013300886  234.85788      0.7925956     0.60325056 -7.3851914  119.90572 31.802048 1200p318    2 1200p318w2o0012888e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  16.580559   0.3948832                                                                                                               
         17.1   1.2231721  1036.5411 1110.1793  180.42941    0.234167  0.21863584  23.616411  1.0000001  0.8627009 0.83505106  185.59108  24.147839 2.6380923  -3.671646e-05    0.00488587  180.54733     0.06354776    0.003915074  -2.094266  119.92267  31.81327 1200p318    1 1200p318w1o0015241e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.859232  0.14293204                                                                                                               
         17.2   7.2789135  1035.7919 1107.3188  127.71627  0.32850423  0.31807184   23.33862        1.0   1.103839 0.75541955  131.50558  23.855484 2.6389377   0.0006867051   0.006690382  127.72475   -0.022046778   0.0069282386 -2.0157437  119.92524   31.8127 1200p318    1 1200p318w1o0032800e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.234385  0.20065905                                                                                                               
         17.3   10.424439  1036.6804 1113.6948  202.47705   0.2051329  0.19263966   22.92292  0.9999999  0.8186551  0.9373242  208.09486  23.449715 2.6395333   0.0033704638  0.0041305446  202.45534   -0.009505899    -0.00534941 -2.1455348  119.91951 31.813375 1200p318    1 1200p318w1o0015242e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.73406  0.12344803                                                                                                               
         17.4   20.414118  1039.1656 1103.1484  1082.7625 0.038761683  0.03676345  23.605446        1.0 0.31514066  0.9883206  1086.1086  24.138117 2.6358435 -0.00021010637 0.00081698917  1082.7814    0.005009968   0.0029660373 -2.0645418 119.928986 31.815279 1200p318    1 1200p318w1o0015264e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  14.913667  0.02367405                                                                                                               
         17.5   30.319708  1025.6355 1113.2028  108.93175  0.38460994  0.36066243  22.800304 0.99999994  1.4465313 0.99710184  112.19725  23.316042 2.6380794  -0.0059676766   0.007750256  108.56936    -0.51644963     -0.8569666 -1.5257546  119.91996  31.80494 1200p318    1 1200p318w1o0015065e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.407114  0.23066221                                                                                                               
         17.6   33.207558  1047.9727 1112.4767   92.84115  0.44671038   0.4204641  22.694683        1.0 0.58992475  0.9247959 101.607895  23.215609 2.6397164    0.007251382   0.009093434   92.97218    -0.17185535       -0.36163 -2.6081638   119.9206 31.822002 1200p318    1 1200p318w1o0044336e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.580648  0.27088857                                                                                                               
         17.7    37.40095  1039.5294  1096.761  119.54198  0.35427237   0.3302376  23.200806        1.0  0.6382589 0.42373484  113.64668  23.726824 2.6390967    0.009189725  0.0073670456  119.41044    -0.08991358    0.010602956 -1.7733308  119.93473 31.815561 1200p318    1 1200p318w1o0039230e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.306198   0.2134278                                                                                                               
         17.8   40.583706  1042.3037  1096.518   890.8766 0.048714347 0.045587525   23.86623        1.0  0.5941542  0.9644423   887.0535  24.392982 2.6412978 -0.00019562244  0.0009856914  890.91595    0.008321041   -0.015098767 -1.8080212 119.934944  31.81768 1200p318    1 1200p318w1o0015299e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.125456  0.02909338                                                                                                               
         17.9    41.46419 1023.79474 1101.3208  377.07513 0.111619756  0.10699658  23.747004  0.9999999  0.5510269   0.975032   376.8512  24.286762 2.6389482   0.0056241155  0.0023664841  377.14636   -0.007623613    0.007908389 -1.5749812  119.93064  31.80354 1200p318    1 1200p318w1o0015047e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.05893  0.06846687                                                                                                               
        17.10    44.19326  1034.0339 1125.8672  176.98566  0.23755787  0.23011611  23.110348 0.99999994  0.7503603  0.9960222  183.13983  23.617964 2.6350794  -0.0020359755  0.0048623644  177.06352   -0.015666887     0.05308668 -2.0870135  119.90857 31.811346 1200p318    1 1200p318w1o0015195e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.880156  0.14258687                                                                                                               
        17.11   50.668953  1049.7894 1097.5332  423.08264  0.09758232  0.09291076  22.801767        1.0 0.67618084  0.9724482  417.16382  23.326649 2.6405506  -0.0021603107  0.0019588408  423.05386  -0.0074350834   -0.014860442 -2.1266968  119.93403 31.823399 1200p318    1 1200p318w1o0015414e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.933937 0.058571786                                                                                                               
        17.12   55.368916  1023.1216 1094.6027  1063.2806  0.04278454 0.040528875  26.130133        1.0 0.68450177   0.994704  1056.8926  26.669691 2.6394727  0.00036388636  0.0009408213   1063.368   0.0053047645   -0.012859702 -1.4691671 119.936676 31.803028 1200p318    1 1200p318w1o0015030e008    9       1            0          0     8       1  58044.54 58047.223 58045.883   14.93338 0.026687346                                                                                                               
        17.13   56.855873  1022.9142  1125.808  149.29309   0.2954939  0.28894585  24.764051  0.9999999 0.23675583 0.99358386  144.39471  25.270174  2.636075    0.003101766   0.006218742  149.32419  -0.0009275481   -0.008413089 -1.2423308  119.90863 31.802853 1200p318    1 1200p318w1o0015031e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  17.064901  0.18177652                                                                                                               
        17.14   57.812016  1048.7761 1126.7603  102.09574  0.40463135   0.3839978   22.96643        1.0  0.6345283  0.8138003   88.25612  23.494928 2.6376953    0.011341393  0.0086781625  102.05283    0.012512702    -0.08799233 -2.9975753  119.90775 31.822607 1200p318    1 1200p318w1o0032840e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.477482  0.24848573                                                                                                               
        17.15    64.06281  1053.8627 1125.0896   522.8395 0.079759374  0.07591448   22.99086        1.0  0.9136684 0.80064327   522.5645  23.508068 2.6349967   0.0053840876  0.0016542125  522.83466   -0.004998607   0.0029263275 -3.2073028 119.909256 31.826494 1200p318    1 1200p318w1o0015493e008   12       1            0         66     8       1  58044.54 58047.223 58045.883  15.704079  0.04777394                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.1    4.957376  1035.2452 1111.4884  269.76566   0.7083317  0.67599535   98.40565        1.0 0.42312863  0.9082921   273.4839  100.97015 2.8781123  -0.0039864182   0.013475841  270.83975    -0.30248147   -0.078781046  -2.545814  119.92149  31.81228 1200p318    2 1200p318w2o0027628e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.422533  0.41517553                                                                                                               
         18.2    6.812088  1035.8798 1107.4786  350.67697  0.53887147   0.5042092   99.24997        1.0 0.50605875  0.9136498  365.82928  101.94276 2.8775482    0.008481801   0.011030671    350.696  -0.0049140546   0.0077553135 -2.5508146 119.925095 31.812767 1200p318    2 1200p318w2o0012342e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.137732   0.3159126                                                                                                               
         18.3   19.208315  1029.6752 1112.5175   257.1446   0.7294238  0.69370914   96.34935        1.0 0.56059307  0.9629327  278.37192    98.9457 2.8784957   0.0030307174    0.01371931   257.0502   -0.031416725   0.0029879103 -2.2110636  119.92057 31.808025 1200p318    2 1200p318w2o0027614e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.474556    0.427636                                                                                                               
         18.4   20.483475  1039.1559 1103.1167   850.2295  0.21775499  0.20986034  97.697586        1.0 0.56734747  0.9811567     865.61  100.34656 2.8742428    -0.00358212   0.004401599  850.22363    0.003436743    0.004149797 -2.6879637 119.929016 31.815273 1200p318    2 1200p318w2o0012371e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   15.17616  0.12531249                                                                                                               
         18.5   36.367554  1026.6079 1119.0779  291.23593   0.6593983  0.60744935  98.182304        1.0 0.30505878  0.9781757  299.85446  100.79366 2.8750637    0.003996372   0.012928741  291.31195   -0.011524596  -0.0003507546 -2.0631871  119.91468 31.805677 1200p318    2 1200p318w2o0012233e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.339388  0.38092294                                                                                                               
         18.6   39.731926  1041.9586 1096.7029   787.2769  0.24191624  0.22367191  96.417984        1.0 0.60261977 0.98715985  807.01666   98.96669 2.8759458  -0.0013828278   0.004534034   787.5427   -0.014255715   -0.032712273 -2.6872368 119.934784 31.817417 1200p318    2 1200p318w2o0012392e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.259681   0.1336412                                                                                                               
         18.7    42.33093  1023.9841 1100.5302  589.48895  0.32313362  0.30214703  98.634575 0.99999994 0.34468776 0.97718984   579.9661   101.2647  2.877322   0.0010682344  0.0062439186   589.4251  -0.0010076212   -0.010176608 -2.0630915  119.93135 31.803684 1200p318    2 1200p318w2o0012192e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.573811  0.18339218                                                                                                               
         18.8    50.29995  1049.7662 1097.7075  369.57574    0.511482  0.47040558   96.11799        1.0   0.485178 0.96661144   380.9391   98.70845 2.8765714  -0.0079059005   0.009962391   370.0144   -0.050877873    -0.08677533 -2.4652746 119.933876  31.82338 1200p318    2 1200p318w2o0012497e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.080742  0.28901267                                                                                                               
         18.9   51.320827  1054.6427 1112.5691  329.18307  0.56508803   0.5268379   95.18842        1.0 0.42016953 0.93624675  352.52454   97.81042 2.8784597   0.0017346144   0.010653557  329.22287   -0.018522816    0.006897167 -2.7822526  119.92051 31.827097 1200p318    2 1200p318w2o0027688e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.206406   0.3231753                                                                                                               
        18.10    55.21966  1023.0257 1094.7565   797.8214  0.23668768  0.21833718   97.33945        1.0 0.51123995  0.9830151   798.4469  99.981926 2.8752735  0.00039058924   0.004609174  797.81335   0.0016991203   -0.005620612  -3.255575  119.93654 31.802954 1200p318    2 1200p318w2o0012181e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.245235   0.1331302                                                                                                               
        18.11    56.04033  1022.6193 1125.1622  362.82007  0.51831496  0.48372376   95.55687        1.0  0.4376344 0.94810236   349.5651   98.15446  2.875709   0.0111531615   0.010255667  362.98654     0.10040048    0.026584208 -1.9544502  119.90921 31.802628 1200p318    2 1200p318w2o0012172e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.10077  0.29285455                                                                                                               
        18.12   57.637054  1047.1544 1127.7871  264.82062  0.72126347  0.66569954   97.93979  1.0000001 0.66127586  0.9126052    298.054 100.592415 2.8752317   -0.017693818   0.015518172  262.84363     -0.2798753     0.14600623  -4.225029  119.90683 31.821367 1200p318    2 1200p318w2o0037464e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.442621  0.42151678                                                                                                               
        18.13   58.178448  1019.2654 1122.6636  262.68796   0.7076376   0.6674509   97.55095        1.0 0.46264818  0.9110273  262.82956  100.21771 2.8772392   0.0060833693   0.013992895  261.31314     0.56068724    -0.18485206 -2.1525974  119.91146 31.800068 1200p318    2 1200p318w2o0039439e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.451399  0.42343274                                                                                                               
        18.14   63.107346   1053.663 1124.7883  802.46857  0.23647076  0.22483616  97.619705        1.0 0.36200574  0.8603253   817.5348 100.199905 2.8760905   0.0011507273  0.0045895274  802.21423   -0.035862412   -0.023162518  -4.068433  119.90952 31.826342 1200p318    2 1200p318w2o0012546e008   12       1            0         66     8       1  58044.54 58047.223 58045.883   15.23893  0.13273636                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.1  0.39476636  1036.2124  1109.803  204.78177  0.18125513  0.17256899   20.68205        1.0 0.44246572 0.87050354  207.24962  21.151443 2.6329606  -0.0024276972  0.0037317986  204.78459  -0.0073635913 -0.00059888075 -1.6894205  119.92301  31.81302 1200p318    1 1200p318w1o0016216e009   14       1            0          0     9       0 58199.055 58204.617 58201.836  16.721771  0.11002968                                                                                                               
         19.2   7.9786744  1035.7955 1107.0616  109.72061  0.34213284   0.3272502  20.779133  0.9999999  1.4591793 0.70118624  109.48386  21.241879  2.631301  -0.0049704313   0.007116441 111.055244     -0.6976488    -0.14570665   -1.59751 119.925476 31.812704 1200p318    1 1200p318w1o0041952e009   15       1            0          0     9       0 58199.055 58204.617 58201.836  17.399279  0.20813161                                                                                                               
         19.3    10.42211  1036.4801  1113.716  164.13521  0.23285887  0.21755254  21.151146  1.0000001  1.0626727 0.93603206  167.10625  21.624264   2.63595  -0.0034961104  0.0047885883  164.15045   -0.047034938    0.081118435 -1.8119677  119.91949 31.813223 1200p318    1 1200p318w1o0016217e009   14       1            0          0     9       0 58199.055 58204.617 58201.836  16.961996  0.14069471                                                                                                               
         19.4    20.70287  1038.9667 1102.9508   1047.498 0.035774253 0.033768125  21.031456        1.0 0.55300945 0.98840916  1047.6497  21.504791 2.6304042  -0.0009037256 0.00075912796  1047.4968  -0.0006944587  0.00047381685 -1.5807478  119.92917 31.815128 1200p318    1 1200p318w1o0016256e009   15       1            0          0     9       0 58199.055 58204.617 58201.836  14.949617 0.021802163                                                                                                               
         19.5   30.481863  1025.3568 1112.3898   141.4436  0.26246864  0.24866617  20.644053        1.0  0.7574843  0.9978418  130.98288  21.105944  2.637031     0.01192832  0.0055887355  141.41055    0.010309378     0.01556514 -1.6306372  119.92069 31.804726 1200p318    1 1200p318w1o0016048e009   13       1            0          0     9       0 58199.055 58204.617 58201.836   17.12354  0.15960579                                                                                                               
         19.6   40.252735  1047.4913 1100.6652   94.79055  0.39765248  0.37807828   20.98339  1.0000001  0.6721841 0.76643634  96.248215  21.452595 2.6367805   -0.009058952   0.008398346   94.72492   -0.029278573     0.18898366 -1.7544794  119.93121  31.82164 1200p318    1 1200p318w1o0041989e009   14       1            0          0     9       0 58199.055 58204.617 58201.836  17.558088  0.24439041                                                                                                               
         19.7   40.905777   1042.045  1096.275  951.29626  0.03992816 0.037143745   21.06891        1.0  1.1320692 0.98707175   952.6779  21.543707 2.6334083   0.0016386509  0.0008261084    951.281   0.0002088263    0.008879847 -1.6392399 119.935165 31.817482 1200p318    1 1200p318w1o0016299e009   15       1            0          0     9       0 58199.055 58204.617 58201.836  15.054211  0.02405036                                                                                                               
         19.8   41.853436  1023.8477  1101.002   405.3067  0.09384918  0.08872538   21.05477        1.0  0.5346091  0.9746261   400.0229  21.509274 2.6307547   0.0039254427  0.0019305095  405.28784   -0.004622092 -0.00092450227  -1.126842  119.93092  31.80358 1200p318    1 1200p318w1o0016029e009   14       1            0          0     9       0 58199.055 58204.617 58201.836   15.98054  0.05645239                                                                                                               
         19.9   43.634026  1033.6332 1125.6024  152.79562  0.24313147  0.23165922   20.92713        1.0 0.57082427 0.99647874  156.97789  21.400562 2.6371796   0.0031353235   0.005080735  152.77293   -0.024336757   -0.024949418  -2.083252 119.908806  31.81104 1200p318    1 1200p318w1o0016164e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.039722  0.14964452                                                                                                               
        19.10   50.758984   1049.569 1097.2477  372.69592  0.10218078  0.09772528   21.65994 0.99999994 0.72793335   0.959317   375.5406  22.137333 2.6352167  0.00068336725  0.0021817721  372.55798   -0.014864827   0.0062298523 -1.7940006  119.93429 31.823229 1200p318    1 1200p318w1o0016435e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.071613  0.06317084                                                                                                               
        19.11   56.072113  1022.9563 1094.4075  1151.5944  0.03445181 0.031613834   21.65726        1.0 0.60241103  0.9936684   1150.061  22.123926 2.6353085 -0.00041258335 0.00069339655  1151.6902  -0.0031964325    0.012535296  -1.394243  119.93685 31.802902 1200p318    1 1200p318w1o0016012e009   15       1            0          0     9       0 58199.055 58204.617 58201.836  14.846751 0.020421086                                                                                                               
        19.12   57.458584 1022.70624 1125.9196  146.07248   0.2527815  0.23488863  20.528967  1.0000001 0.28627154 0.97871655  143.57607  20.987944 2.6321118  -0.0028135777  0.0052381502   146.0565    0.050685234    0.023843823 -2.3293185  119.90853 31.802694 1200p318    1 1200p318w1o0016013e009   14       1            0          0     9       0 58199.055 58204.617 58201.836   17.08858  0.15360561                                                                                                               
        19.13    63.36786  1053.6426 1124.9581  598.53485 0.064664125 0.059484992  21.171165        1.0  0.5589858  0.8465513   593.6858   21.63486  2.632312   0.0019509196  0.0013168211  598.56396   -0.021320648    0.002396507  -2.830474  119.90937 31.826326 1200p318    1 1200p318w1o0016503e009   15       1            0         66     9       0 58199.055 58204.617 58201.836  15.557277 0.038420267                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.1    6.749785  1033.7125 1109.9758  317.27603   0.5697703   0.5267562   94.12246        1.0   0.521976 0.94246405  314.88327   96.53277 2.8617387  -0.0010555983   0.011636031  316.93832    0.050091807    -0.16730596 -3.7397726  119.92285 31.811111 1200p318    2 1200p318w2o0012830e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.246407   0.3320736                                                                                                               
         20.2    11.62366  1036.8618 1114.1084  432.00604  0.40700302  0.37864736   89.63053        1.0  0.6369739  0.9665216  418.74298  91.996544 2.8614476   -0.008887947   0.008103458    432.169   -0.033839397    0.005837361  -4.317116 119.919136 31.813515 1200p318    2 1200p318w2o0012866e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  15.911276  0.22858168                                                                                                               
         20.3   19.894953  1039.1324 1103.3403  1068.1837  0.16369669  0.15551934   89.90317        1.0  0.5310293 0.99039125  1058.1354  92.270744 2.8641253  -0.0010803938   0.003100324  1068.4652   0.0049074627    0.009385835 -2.6248996  119.92882 31.815254 1200p318    2 1200p318w2o0012884e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  14.928385 0.091597185                                                                                                               
         20.4   25.193623  1033.6377 1118.7444  255.25595  0.66827047  0.63529277   89.20737  0.9999999 0.83108354 0.96622485   264.8119   91.62582 2.8641548     0.02373743    0.01543654   255.2759  -0.0123348255  -0.0029017872 -4.8532853  119.91497 31.811049 1200p318    2 1200p318w2o0028664e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.482561  0.39613476                                                                                                               
         20.5    27.67271  1026.2169  1111.443  230.71265   0.7534449  0.70596755   91.95954  1.0000001 0.66225845 0.95890635   227.8794  94.381836 2.8653502    0.011373162   0.015738519  227.97708      0.6253243    -0.79168147 -3.8121662  119.92154 31.805384 1200p318    2 1200p318w2o0028632e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.592321  0.45814848                                                                                                               
         20.6   32.674835  1046.2148 1116.2805  276.54105   0.6331012   0.6186238   92.18347        1.0  0.5162975 0.97535384  257.26883   94.58324 2.8637621   0.0032750368   0.012670667   276.5251    0.003259208    0.011621448 -4.7070427 119.917175 31.820658 1200p318    2 1200p318w2o0028704e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.395601   0.3763013                                                                                                               
         20.7   40.346794  1041.9061 1096.4366    942.293  0.18469816  0.17306134   88.89687  1.0000001  1.5162578  0.9891563   942.1042   91.27155 2.8648245  -0.0024006963   0.003500413  942.28546   0.0069184094    0.024226882 -1.7795893  119.93502 31.817377 1200p318    2 1200p318w2o0012916e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  15.064535  0.10273497                                                                                                               
         20.8   41.741867  1020.9879 1109.9102    277.608   0.5961286  0.55691725   85.02618        1.0 0.44636822  0.9773701  301.77292   87.35744 2.8610265    0.010948777   0.012207243   277.5271     0.04100223   0.0041838135 -3.5942883  119.92292  31.80139 1200p318    2 1200p318w2o0012688e009   13       1            0          0     9       0 58199.055  58204.49  58201.77   16.39142  0.34356683                                                                                                               
