         18.1 0.037812945 980.65875 1473.5999   996.1624   0.1783185  0.16963264   91.83517        1.0 0.33279467 0.98393124  992.50555   94.24733 2.8789654   0.0009524226   0.003437576  996.39575  -0.0075892196   -0.007813307  -0.07736851 164.81976 30.255562 1652p302    2 1652p302w2o0011392e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  15.004174 0.100377865                                                                                                               
         18.2   17.195705   976.951 1478.6343   323.2947   0.5428335  0.50351506   89.42028  0.9999999 0.22355996  0.9260113  305.51257   91.80179  2.877308    0.008029103   0.010563987  323.27084     0.00239786   -0.009810968   0.21553873 164.81532 30.252716 1652p302    2 1652p302w2o0025807e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.226004   0.3083344                                                                                                               
         18.3   18.685268 986.54987 1470.2238  328.26917   0.5305065   0.5128505  93.010956  1.0000001 0.18710802  0.8682122  346.57263   95.53711 2.8775563  0.00028437376    0.01061614  328.27518   -0.018128645     0.01577028  -0.71843755 164.82272  30.26007 1652p302    2 1652p302w2o0011453e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  16.209425  0.31628272                                                                                                               
         18.4   21.491411 983.57935 1480.8359  237.53798  0.73907244  0.70732594   92.89909        1.0 0.49510044 0.80907357  229.92702   95.41546 2.8768497   -0.015519321   0.015930152  237.52444    -0.07965875   -0.025289273  0.052172184 164.81335 30.257772 1652p302    2 1652p302w2o0030885e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  16.560667  0.44850463                                                                                                               
         18.5    21.98626 984.73236 1466.7178   563.0871  0.31231102  0.28718305   89.76776        1.0  0.4323126  0.9519284   578.2319   92.25848 2.8774166    0.002108395   0.005998927  563.10815  -0.0072584082  -0.0055241184  -0.62088275 164.82584 30.258692 1652p302    2 1652p302w2o0011435e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  15.623561    0.174578                                                                                                               
         18.6   23.621609 988.52057 1477.0277   240.0092   0.7441147   0.6903246   92.60542 0.99999994  0.8815147  0.9197037  239.41278   95.06251 2.8761268   -0.023176014   0.017150814  239.02995     -0.3749138     0.22097948  -0.42852032  164.8167 30.261557 1652p302    2 1652p302w2o0034527e008   11       1            0          0     8       0 57876.586  57882.67  57879.63   16.54943   0.4417909                                                                                                               
         18.7   31.609705  975.8778 1484.0494  297.40588  0.57572204   0.5536858    89.3132        1.0 0.46393484  0.9389274  291.89084   91.67015  2.874572  -0.0027814507   0.011226133  297.38718  0.00021154014   0.0042713396   0.45112777 164.81053  30.25188 1652p302    2 1652p302w2o0025804e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.316626   0.3364235                                                                                                               
         18.8    31.74373  985.3778 1484.1212  280.89655   0.6347303  0.59280014   94.65095  1.0000001 0.35404098  0.4930299  297.02713  97.154884  2.876325   0.0068585277   0.012973187  281.06363    0.068313256    -0.05401241    0.3316902 164.81044 30.259138 1652p302    2 1652p302w2o0030888e008   10       1            0          0     8       0 57876.586  57882.67  57879.63  16.378633  0.38072354                                                                                                               
         18.9   32.499027 972.44507 1465.0836  344.58438  0.51728904   0.4881302   92.22652        1.0  0.3472814 0.99166435  358.98816  94.615524 2.8762887   0.0063004494   0.010294655     344.59    0.012488701   0.0016326352   0.24204652 164.82732  30.24931 1652p302    2 1652p302w2o0011298e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.156761  0.29784578                                                                                                               
        18.10   39.375793  987.3946 1486.2211   1303.599  0.13539262  0.13347577   95.50634        1.0  0.2571936  0.9402278   1316.919   98.02056 2.8773685   0.0011178851  0.0028083858  1303.3672    0.008879366   0.0049055964    0.4552038 164.80858 30.260672 1652p302    2 1652p302w2o0011464e008   10       1            0         66     8       0 57876.586  57882.67  57879.63   14.71214 0.079687715                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.11   42.111916 981.57996 1488.8767  385.63785   0.4548372  0.43109107   91.52167        1.0 0.37467504 0.89461786  401.37973   93.94424   2.87649  -0.0040224195    0.00908086   385.7802     0.01001496   -0.032700464   0.85971934 164.80624 30.256224 1652p302    2 1652p302w2o0011405e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  16.034552  0.26268083                                                                                                               
        18.12    43.42584  968.9819 1484.2343  232.75844  0.72263676   0.6793065   87.99934  0.9999999 0.52023625  0.9419435   218.2923   90.40258 2.8758583    0.016038537   0.015463953  232.81154    0.014301231    0.010472656    0.5201053  164.8104 30.246613 1652p302    2 1652p302w2o0030857e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.582737  0.43191418                                                                                                               
        18.13   44.238316  991.9144 1485.0743  373.48758  0.47040915  0.43044364   90.50981  0.9999999   0.548307 0.84955436   406.8354   93.00207 2.8745506  2.5749207e-05   0.009273739  373.47794   -0.015082892    0.010037523   0.14256832 164.80957 30.264128 1652p302    2 1652p302w2o0025867e008   12       1            0          0     8       0 57876.586  57882.67  57879.63   16.06931    0.268454                                                                                                               
        18.14   52.494396 998.85114 1467.8422  237.96533  0.73885185  0.69015265   89.04874        1.0  0.6665617  0.9541939  241.34204  91.442955 2.8754044  -0.0018443465   0.013935032  237.93822    -0.03440552     0.06673144   -2.4190028  164.8248 30.269474 1652p302    2 1652p302w2o0030913e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.558716  0.42702916                                                                                                               
        18.15   53.750645  962.6033  1466.079  209.65424  0.81578565    0.777973   88.62353        1.0 0.74239874 0.84726584  203.30034   90.98287  2.876123   -0.030297399    0.02055492  210.72534      -0.896211      0.5353066   0.83965164 164.82646 30.241789 1652p302    2 1652p302w2o0025757e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.696241  0.48965666                                                                                                               
        18.16   55.595245  970.2123 1490.9066   277.6406   0.6053035   0.5680416   86.51599        1.0   0.388137 0.92255485   270.0414  88.884125 2.8752234     0.01867956   0.013223232  277.65598    0.015520069   -0.005841137    0.6121217 164.80449 30.247534 1652p302    2 1652p302w2o0025783e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.391293  0.34996447                                                                                                               
        18.17     59.4854 965.55994  1489.092  311.39145   0.5428975   0.5053053   85.84782        1.0 0.73250294  0.9298073  294.39127  88.172646  2.876328 0.000118374825   0.010316837   311.4527     0.11534654     0.03908196   0.49078143  164.8061 30.243986 1652p302    2 1652p302w2o0011236e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.266733  0.30727696                                                                                                               
        18.18    71.74202  998.9509 1492.1821  261.25772   0.6830712   0.6380489  93.507996  0.9999999   0.568757  0.9825379  244.39494   95.93789 2.8753252   -0.010248959  0.0141932415  261.78995    0.060461283    -0.17795698    0.4430645 164.80327 30.269484 1652p302    2 1652p302w2o0030914e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  16.457327   0.4065998                                                                                                               
        18.19    71.97661  999.7606 1455.7084   363.8774  0.47634184  0.45016673  88.678955        1.0  1.0425789 0.95876575  371.13858   91.12428  2.877357  -0.0031726956   0.009060983  364.42902     0.24837393    -0.79375154   -3.5399864 164.83553 30.270199 1652p302    2 1652p302w2o0011620e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.097612  0.27003336                                                                                                               
         19.1  0.50130516 980.76587 1473.7303  372.23602  0.10164521  0.09533537  20.714888        1.0 0.52198696  0.9862676  368.67114  21.180752 2.6369934  -0.0014925003   0.002053745  372.31726    -0.01599753   -0.015577943   -0.6130105 164.81964 30.255642 1652p302    1 1652p302w1o0012698e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.072954 0.060483534                                                                                                               
         19.2    19.31604  986.9074 1470.4036  171.45802  0.22531307  0.20958835  21.189808 0.99999994 0.52181906  0.8652335   174.3775  21.679003 2.6381726  0.00027227402  0.0045646545   171.4599   0.0008813501  -0.0006334474   -0.5272506 164.82257 30.260344 1652p302    1 1652p302w1o0027048e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.914606  0.13487121                                                                                                               
         19.3   22.221714 985.36945  1467.033   392.0796 0.096724056 0.092366815  21.260736 0.99999994  0.9829734 0.96780366  393.87457  21.761934 2.6348438    0.004383743  0.0020547172  392.12076   0.0106896935    0.005733936  -0.52033156 164.82555 30.259176 1652p302    1 1652p302w1o0012763e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.016565  0.05893248                                                                                                               
         19.4   28.996986 978.80457 1483.9735  143.42862  0.26197168   0.2453707  20.433844        1.0 0.82622874 0.87531596   139.7903   20.89717  2.633571   -0.011457264    0.00554919  143.90468    -0.03776995     0.19094957  -0.76978683  164.8106 30.254116 1652p302    1 1652p302w1o0012669e009   14       1            0          0     9       1 58081.984  58085.06  58083.52   17.10841    0.155741                                                                                                               
         19.5   34.987164  972.8377 1463.5476  117.48886   0.3467737  0.32427102  22.602018        1.0  1.5011215 0.95402735 118.636086  23.091602 2.6389415   0.0105960965   0.007409972  117.63829     0.03182044    -0.04351546  -0.69369495 164.82867 30.249613 1652p302    1 1652p302w1o0012591e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  17.325008  0.21150485                                                                                                               
         19.6   35.159904  968.3468 1470.1053  108.95462   0.3739101  0.34054255  22.055225  0.9999999 0.86178803 0.94397783  99.451454  22.532799 2.6352346   0.0025532246  0.0074842363  107.56284     -0.2762583     0.41239703  -0.80754215 164.82289 30.246166 1652p302    1 1652p302w1o0012543e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  17.406885  0.22285894                                                                                                               
         19.7   36.764164  969.5958 1466.0692 101.639656   0.3890808  0.36035925  21.489595        1.0  0.9600806  0.9170485  100.41097   21.97197 2.6352222    0.005890429   0.007877807  101.72993     -0.0379574      0.7347755   -0.7566047 164.82645 30.247131 1652p302    1 1652p302w1o0027011e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  17.482342  0.23307171                                                                                                               
         19.8    37.93131 976.78516 1486.8329   88.94619  0.42263895  0.39003962  20.236742        1.0  0.5834638  0.7809597   82.64731  20.699821 2.6350768 -2.9087067e-05   0.008435603   88.97978     0.06939662   3.802965e-05   -0.8657664 164.80807 30.252567 1652p302    1 1652p302w1o0033052e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  17.627182  0.25142285                                                                                                               
         19.9   38.831326  987.4553  1485.963 1008.47156 0.039176825 0.035908844  21.600815        1.0 0.29158384 0.81535286  1004.8384  22.067638 2.6352115   0.0003812909 0.00080290856  1008.6273    0.008189319     0.00861819   -0.7333745  164.8088  30.26072 1652p302    1 1652p302w1o0012797e009   13       1            0         66     9       1 58081.984  58085.06  58083.52  14.990841 0.023259347                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10    40.12282 973.09656 1486.0756   78.36086  0.49428028     0.45027   20.68177        1.0  0.8836024  0.7352494   76.55979  21.139091 2.6332655   -0.017989993   0.010846419  77.657295     0.07590404       0.387449  -0.87382036 164.80875  30.24975 1652p302    1 1652p302w1o0027023e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  17.764751   0.2935047                                                                                                               
        19.11    40.75211  981.7882 1488.3667   92.98874  0.41364628  0.37989503  20.952526        1.0 0.69385755  0.7348572  89.875435  21.416124  2.638428   0.0037212372   0.008431559  92.917656     0.15083778    0.056313034   -0.8626377  164.8067 30.256384 1652p302    1 1652p302w1o0012718e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  17.578924  0.24891275                                                                                                               
        19.12    40.86007  986.4695  1487.262  283.39664  0.13804723  0.12842113  21.491295        1.0 0.39299545 0.34280625   280.1851  21.955912 2.6382008   0.0008047223  0.0027692323  283.45825    0.061675284    0.009285504   -0.7903789 164.80766 30.259962 1652p302    1 1652p302w1o0031017e009   12       1            0         66     9       1 58081.984  58085.06  58083.52  16.369013  0.08249488                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.13   42.414555 990.98334 1485.0402  209.68275  0.18091154   0.1691056  20.925987        1.0  0.6098249  0.5807524   206.4195  21.402111 2.6328409   0.0031377077  0.0037698832  209.63853    0.008676447    -0.03099501  -0.61040485  164.8096 30.263416 1652p302    1 1652p302w1o0027064e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.696093   0.1087165                                                                                                               
        19.14   44.486126  989.3006   1487.26  222.92293  0.17106682  0.15932588  20.864492        1.0  0.4048692 0.35628805  219.56848  21.331636  2.637327   0.0029400587  0.0034396106  223.00146   -0.018660981 -0.00061801454   -0.7496762 164.80765 30.262125 1652p302    1 1652p302w1o0031024e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.629614 0.101917855                                                                                                               
        19.15   45.139984 993.20557 1484.1628  113.64155  0.33933994  0.31545326  20.981857        1.0  0.8051585 0.57076216  112.78764  21.449356 2.6349492   0.0010331273  0.0067789364  112.89687    -0.16243654     0.29086533   -0.5082548 164.81038 30.265118 1652p302    1 1652p302w1o0031027e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  17.361156  0.20278719                                                                                                               
        19.16   46.398296 963.93146 1475.8787  121.95577   0.3279745  0.29987678  21.979752 0.99999994  0.5692658  0.9440749  120.08607  22.462711 2.6336238  -0.0021211505  0.0067742965  121.98387   -0.092383996    -0.18172222  -0.89378506  164.8178 30.242777 1652p302    1 1652p302w1o0012493e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  17.284494  0.19784015                                                                                                               
        19.17       47.16  972.2267 1488.5306  88.719315  0.43126684  0.41512892  21.618591        1.0  1.0915365  0.7992408   85.30906  22.100536 2.6394758    0.006118834   0.009138918  89.133095    -0.23600334     0.42891455   -0.9366437 164.80658 30.249079 1652p302    1 1652p302w1o0027021e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  17.629955   0.2699969                                                                                                               
        19.18   49.902397 966.69525  1485.194  91.753624  0.42954743  0.39280954  21.344625        1.0  1.0605662  0.9387628    91.8374  21.812511 2.6361907  -0.0010040402    0.00856376   91.76792     0.07560514    -0.15187715   -0.9114185 164.80956 30.244864 1652p302    1 1652p302w1o0033051e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  17.593441  0.25728467                                                                                                               
        19.19    65.28791  997.8091 1489.9974 120.972916  0.31541753  0.29426688  20.694637        1.0  1.2097605  0.9398013  113.58798  21.159943 2.6335006    0.008019388  0.0064134765  121.39389      0.4867352     0.62692535  -0.86208624  164.8052 30.268618 1652p302    1 1652p302w1o0012938e009   13       1            0          0     9       1 58081.984  58085.06  58083.52   17.29328  0.18757944                                                                                                               
         20.1  0.25211072  980.5569 1473.5823  1126.5541  0.15528774  0.14262658   90.10808        1.0 0.72967106  0.9912742  1131.3011   92.56501  2.883502  -0.0001821518  0.0030328475  1126.5137   -0.014227546  -0.0106729325   -1.9183307 164.81978 30.255484 1652p302    2 1652p302w2o0010636e009   13       1            0          0     9       1 58081.984  58085.06  58083.52   14.87062  0.08702911                                                                                                               
         20.2   16.109097 986.07526  1471.386   263.1248  0.65979946   0.6078224   87.07052        1.0 0.39776933  0.8617569   296.6408   89.46486 2.8815603  -0.0033937097   0.012306204  263.04077    -0.10930005    -0.16125213   -2.1084788  164.8217 30.259705 1652p302    2 1652p302w2o0010696e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.449596  0.37332973                                                                                                               
         20.3   21.629206   985.167 1467.1533  489.88846  0.35697302   0.3256331   89.55538        1.0 0.39204633  0.9614133  497.44678    92.0944 2.8794253   0.0056302547   0.007131075  489.95068    0.011409703  -0.0040481677   -2.4092417 164.82544 30.259022 1652p302    2 1652p302w2o0010684e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  15.774757  0.20073736                                                                                                               
         20.4   30.267937 984.33765 1483.9612  270.93808  0.62652326  0.58791053   87.16338  0.9999999  0.7018588 0.66041166  287.95706   89.54024 2.8796654   0.0006814599   0.012162743   270.7539     0.01021842    0.056606036   -1.7138568 164.81058 30.258343 1652p302    2 1652p302w2o0028944e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.417826  0.36215052                                                                                                               
         20.5   32.319016  973.7455 1464.0791  357.21518   0.5128476  0.49033692   96.27537        1.0 0.48011932  0.9934173  340.39435  98.767105 2.8793528  0.00036025047  0.0103889275   357.1769  -0.0051576276    0.009944901   -2.3106515  164.8282 30.250305 1652p302    2 1652p302w2o0010564e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.117676  0.30003485                                                                                                               
         20.6   38.782837 987.45166 1485.9448  1279.2139  0.13464916  0.12523271    89.3678        1.0 0.65080076 0.92575246  1292.1306   91.82765 2.8801408   0.0009175539   0.002683878  1279.0403    0.010400286   0.0008359379   -1.5311017 164.80882 30.260717 1652p302    2 1652p302w2o0010707e009   13       1            0         66     9       1 58081.984  58085.06  58083.52  14.732642  0.07597492                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.7   41.366184  991.6936 1483.8027  333.45193   0.5272671  0.48062557  88.148895        1.0 0.49854144  0.8476909    331.193   90.54523 2.8806727    0.018018246   0.011000465  333.50012   -0.023297558  -0.0012285641   -0.9618284  164.8107 30.263964 1652p302    2 1652p302w2o0024334e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.192417  0.29399815                                                                                                               
         20.8   44.408833  972.2558 1487.3884   375.3974   0.4646592  0.43288916   91.34778        1.0 0.23478746   0.985582   389.8935   93.84646 2.8824337  0.00058048964   0.009331236  375.32373   0.0067399708   -0.026603272   -1.6124105 164.80759 30.249105 1652p302    2 1652p302w2o0010542e009   13       1            0          0     9       1 58081.984  58085.06  58083.52  16.063772  0.26960704                                                                                                               
         20.9   45.735294 987.77466 1488.6185   294.3763  0.57467955   0.5438431   86.78659        1.0  0.7752402  0.5232561  291.36005   89.18355 2.8822012   0.0040571094   0.011054236  294.33282    0.058553338    0.007229611   -1.5891213 164.80646 30.260956 1652p302    2 1652p302w2o0028947e009   14       1            0          0     9       1 58081.984  58085.06  58083.52  16.327744  0.32988098                                                                                                               
         21.1  0.21487388  980.5713  1473.577  347.47253  0.10920338 0.102343895  20.463116        1.0  0.5519225  0.9842581  338.31616  20.922913 2.6479855 -0.00091564655  0.0021039024  347.52472   -0.007812992   -0.013383912  -0.20455214 164.81978 30.255495 1652p302    1 1652p302w1o0013244e010   13       1            0          0    10       0 58240.023  58243.23  58241.63    16.1477  0.06401447                                                                                                               
         21.2   19.112259  986.9437 1470.6469  177.73659  0.21444158  0.19763531  20.531248        1.0 0.41564485  0.8935151  182.69418  20.993391 2.6449485   0.0026883483   0.004176594  177.68506    0.014361775    -0.01872172  -0.20552206 164.82236  30.26037 1652p302    1 1652p302w1o0013319e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.875559  0.12598123                                                                                                               
         21.3   22.097685 985.07404  1466.884  421.07498  0.09082009  0.08507709  21.250034        1.0  0.7954434 0.97592723  428.22208   21.72205  2.641336    0.005122423  0.0018991397  421.02444   0.0034971517  -0.0014396386  -0.15709604 164.82568 30.258951 1652p302    1 1652p302w1o0013296e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  15.939101 0.054839507                                                                                                               
         21.4   29.169096  978.8998 1484.0533   164.0403  0.22611654  0.21379352  20.145283        1.0  0.7000723  0.9097057  152.74791  20.601095 2.6409132    0.005728364  0.0045548747   164.0343  -0.0015251234     0.00470221   -0.4482023 164.81052 30.254189 1652p302    1 1652p302w1o0013214e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.962624  0.13401233                                                                                                               
         21.5    32.03363 969.13245 1471.8352 113.828156  0.32539257  0.30899298  20.172134  1.0000001  1.0425249    0.96682  110.29875  20.627686 2.6422238    0.016022325   0.007069524  113.85882    0.016840884   -0.019249814  -0.46800357 164.82135 30.246761 1652p302    1 1652p302w1o0013080e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  17.359375  0.19446254                                                                                                               
         21.6    32.27412  984.0998 1484.8085  124.65948  0.31152174  0.29001415  21.950487  1.0000001 0.66277045  0.4719853 116.193855  22.430351 2.6424644   0.0016663074   0.006755954 124.688675   -0.012637904   0.0005340198   -0.3516553 164.80983  30.25816 1652p302    1 1652p302w1o0032661e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  17.260687   0.1931938                                                                                                               
         21.7    33.86208  970.4725 1466.6569  107.31921  0.34712255   0.3271376  20.292942        1.0  0.6436572  0.9433629  103.67576  20.753357 2.6471605 -0.00017279387  0.0068030683  107.34249     0.03839829    0.041013926  -0.34541342 164.82593 30.247799 1652p302    1 1652p302w1o0013091e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  17.423306  0.20780213                                                                                                               
         21.8   33.919876  973.3075 1463.6783   88.48281   0.4277729  0.39647833  20.282637  1.0000001 0.44228727 0.93957204  90.397705  20.737432 2.6460364    0.009636104   0.008535751  88.484314   0.0139885405   -0.010664765   -0.2525207 164.82855 30.249971 1652p302    1 1652p302w1o0032637e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  17.632853  0.25338185                                                                                                               
         21.9    38.68452  987.1923 1486.0438    1114.01 0.034874327 0.031922676  21.112534        1.0   1.481799 0.91617495  1107.0885  21.574163 2.6414053   0.0025951862    0.00071326    1113.94   0.0048949635     0.00385493  -0.44930848 164.80873 30.260519 1652p302    1 1652p302w1o0013320e010   13       1            0         66    10       0 58240.023  58243.23  58241.63  14.882777 0.020579172                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10    41.39449   982.456 1488.5353  116.83836  0.31533265   0.2982758  20.178331        1.0  0.3007995 0.76681703  106.69907  20.647566 2.6483223   0.0011662245   0.006191563  116.82939    0.018175164    -0.02230117   -0.6223598 164.80655 30.256893 1652p302    1 1652p302w1o0028285e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.331036  0.18940817                                                                                                               
        21.11    42.43028  991.4359 1484.6228  244.76405  0.15481067  0.14285065  20.601826 0.99999994 0.49564984 0.77091694   239.9702   21.07146 2.6475353   0.0010704994  0.0030622287  244.73671    0.008942582    0.035594102  -0.46062186 164.80998 30.263763 1652p302    1 1652p302w1o0028306e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.528131 0.091603294                                                                                                               
        21.12   43.769783  989.1889 1487.0223  219.54333  0.17101806  0.16340387   20.80047 0.99999994  0.8452787 0.35170278  213.60089  21.263374 2.6413083    0.005522251    0.00353838  219.55211   -0.026948404   -0.004602096  -0.52386117 164.80786 30.262041 1652p302    1 1652p302w1o0032668e010   12       1            0          0    10       0 58240.023  58243.23  58241.63    16.6462 0.103176765                                                                                                               
        21.13   44.809364 971.92474 1487.3542  101.63997   0.3707949  0.34433025  20.979988  1.0000001  0.8290365 0.94350994  92.628426  21.457296  2.645018     0.01425451   0.008275194 101.738174    0.006941146     0.05335892  -0.77133155 164.80762 30.248852 1652p302    1 1652p302w1o0028270e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.482338   0.2273788                                                                                                               
        21.14    63.28284 996.02637 1490.7109  105.68835  0.35290715  0.33457267  20.198746 0.99999994  0.7920077  0.8626232   99.32577  20.657478   2.64389    0.006391287  0.0069989753  105.67861   0.0061356844     -0.0485586   -0.7424676 164.80458 30.267254 1652p302    1 1652p302w1o0028318e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  17.439932  0.21008489                                                                                                               
        21.15    65.96963   999.134 1488.8807 106.721176    0.348772   0.3346931  20.669523 0.99999994  0.7480889  0.8960582  106.45093  21.142952 2.6416407    0.005283892   0.007231928 106.801834     0.11349853    0.037495285  -0.69856185 164.80618 30.269632 1652p302    1 1652p302w1o0013490e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.429373  0.21297315                                                                                                               
         22.1   0.3467624  980.7524 1473.5203  979.67584   0.1675893  0.16067874   87.07502        1.0  0.7920374 0.99238104  983.46387   89.48257  2.889272  -0.0022665858  0.0033603136   979.6917  8.0536876e-05   -0.007591424   -1.0972284 164.81982 30.255632 1652p302    2 1652p302w2o0011503e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  15.022294 0.096757144                                                                                                               
         22.2   20.130367  974.8029 1469.1842  266.12665  0.62877434   0.6042805  88.056404  0.9999999  0.6432881 0.92557096  271.44727  90.396515 2.8864872  -0.0140506625   0.013680223  266.02887   -0.017805029    -0.00546601   -2.7506568 164.82368   30.2511 1652p302    2 1652p302w2o0025921e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.437279   0.3732955                                                                                                               
         22.3    22.71158  985.2627 1466.7415  450.84506  0.37486312   0.3628977    91.6092        1.0  0.4205318 0.95910007  459.14853   94.02377 2.8876448   0.0065157413   0.007939027  450.79886    0.014798072    -0.02562871   -2.6466224  164.8258 30.259096 1652p302    2 1652p302w2o0011552e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  15.864932  0.22372931                                                                                                               
         22.4   29.275799  978.7737 1484.0709  371.22272  0.45296293  0.41486788  85.802666 0.99999994  0.7798351 0.92889214  350.59045   88.13536 2.8857794   -0.010013282    0.00907306   371.2971    0.023969969    0.029624097   0.24813415  164.8105 30.254093 1652p302    2 1652p302w2o0011478e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.075914  0.25556982                                                                                                               
         22.5   32.807056  973.1019 1464.3508  253.81767   0.6618614    0.603179    84.0048        1.0  0.6683015 0.94840485   257.8095   86.28313  2.887833    0.005001664   0.012317006  253.78078  -0.0045159194  -0.0064573386   -3.8634424 164.82796 30.249813 1652p302    2 1652p302w2o0031117e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.488695  0.37339744                                                                                                               
         22.6    33.62379 989.38965 1465.0419  247.57245    0.684456   0.6353455  85.949646 0.99999994 0.58767426  0.9073424  266.78665   88.22982 2.8865132   -0.013327122   0.013920666  246.18573      0.4080531  -0.0006445269   -2.8153532  164.8273 30.262253 1652p302    2 1652p302w2o0031155e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.515745  0.39327747                                                                                                               
         22.7   35.392445  968.3016 1469.9573   218.7931   0.7621597   0.7055033   86.68247        1.0  0.4668997  0.8748739  222.36319   89.04828  2.886093   0.0041556954   0.015321432   218.0764   -0.091112584     0.28906772    -3.033307 164.82301 30.246132 1652p302    2 1652p302w2o0033758e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.649916  0.45504844                                                                                                               
         22.8   38.192497  987.2632 1485.8032  1011.4104  0.16662984  0.15528302   87.72343        1.0  0.6316913   0.858608  1002.2331  90.090965  2.886976 -0.00025230646  0.0033440613  1011.4416   0.0037228486   -0.008572614   0.79575145 164.80894 30.260572 1652p302    2 1652p302w2o0011575e010   12       1            0         66    10       0 58240.023  58243.23  58241.63  14.987681 0.094407186                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.9    39.78346   976.307 1487.3917  259.26785  0.64379984   0.6096203   86.38922 0.99999994  0.6183648   0.840338  235.11014   88.73106 2.8892052    0.010298967   0.012876143  259.25156    0.022459619   -0.020844972  -0.24466942 164.80757   30.2522 1652p302    2 1652p302w2o0011462e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.465628  0.37613016                                                                                                               
        22.10   41.642395  965.8267 1476.6953  322.42358  0.51414067  0.47468898   84.12346  0.9999999 0.67697114 0.94938713  301.59616   86.44709 2.8876681  -0.0063979626    0.00992485   322.3241      0.2102646    -0.29762784   -2.1456997 164.81706 30.244223 1652p302    2 1652p302w2o0011344e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.228933  0.28998318                                                                                                               
        22.11    42.09208 990.60675 1485.2152  316.71228  0.52159953  0.49965096   86.97746        1.0 0.69329673 0.64379275  300.90872   89.33272 2.8878267    0.011460066   0.010860522   317.2667   -0.029433217     0.06736988   0.92385966 164.80945 30.263128 1652p302    2 1652p302w2o0031157e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.248337  0.30602613                                                                                                               
