         19.5    21.18221  1817.737 1121.3589  145.29782   0.23422314    0.2378362  19.500656        1.0   1.317463  0.7893355  140.06268  19.937069 2.6359622  -0.0040349364  0.0049018394  145.28113   -0.012811687    0.013593707   -2.535303  12.700146 35.438873 0127p348    1 0127p348w1o0036442e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.094353   0.14660293                                                                                
         19.6   29.639574 1814.5232 1120.2961  233.05559   0.14509103    0.1479287  20.175106 0.99999994 0.43875292 0.89099735  233.65933  20.639437 2.6371307  -0.0008456707  0.0032294425  233.04234   -0.017887928    0.010426535   -2.534071  12.701144  35.43642 0127p348    1 0127p348w1o0027565e009   12       1            0          0     9       0  57753.08  57760.02 57756.547   16.58135  0.094225645                                                                                
         19.7   29.783241 1831.3154 1120.2332  228.36154   0.15073507   0.15336798  19.871523        1.0  0.4366391  0.8824218  223.40927  20.320288 2.6350534   0.0026988387  0.0032035275  228.40492    0.008782828   -0.013244491   -2.872116  12.701189 35.449245 0127p348    1 0127p348w1o0027837e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.603443   0.09471794                                                                                
         19.8   33.411583 1814.7249 1136.0447  1093.1771  0.031901818   0.03232525   19.97139        1.0  0.6878743  0.9094516  1092.6393  20.411434 2.6327991  -0.0005774498 0.00067263754  1093.1514   -0.004510953   0.0051647173   -4.558527   12.68638  35.43656 0127p348    1 0127p348w1o0027566e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  14.903274  0.019837704                                                                                
         19.9    34.65545  1822.847 1139.6683   86.83298   0.39256594    0.4050164  19.480669        1.0  0.5708767 0.49152023    89.1645  19.923054 2.6343367    0.009437561   0.008392385   86.75304    0.024962645    -0.06630615   -5.454969  12.682975  35.44276 0127p348    1 0127p348w1o0047789e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.653288   0.24779564                                                                                
        19.10    35.59352 1819.5237 1139.5585  150.23653   0.22916713   0.23317266  19.867123        1.0 0.60924596 0.53988445  157.08376  20.319593 2.6385353   0.0031065345   0.004823741  150.19041  -0.0029291408    0.012761669   -5.766538  12.683081 35.440224 0127p348    1 0127p348w1o0045180e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.058062   0.14442247                                                                                
        19.11   37.762623 1836.0948  1123.219  977.49084   0.03583945   0.03686974  20.263353  0.9999999  0.8371507  0.9763348   971.8955  20.706238 2.6323724   0.0019823909  0.0007615684   977.5466   0.0029075823    0.008104125  -2.9212964  12.698385 35.452892 0127p348    1 0127p348w1o0027918e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.024718  0.022510516                                                                                
        19.12   41.520077  1814.494 1114.5302  112.27428    0.2994488   0.30362853  19.170141        1.0 0.69948137 0.85354143 112.784325  19.610975 2.6386626   -0.008449972   0.006268282  112.34239      0.0386249    0.058481816   -2.612045  12.706551   35.4364 0127p348    1 0127p348w1o0027552e009   15       1            0          0     9       0  57753.08  57760.02 57756.547    17.3743   0.18721646                                                                                
        19.13   46.178833 1814.5989 1141.6576   2269.815    0.0158745  0.016320646  21.346083 0.99999994   1.038818  0.8811989   2289.959   21.79755  2.637323  -0.0003771782  0.0003543954  2269.8071   -0.014323999  -0.0064045032  -5.5166197  12.681118 35.436462 0127p348    1 0127p348w1o0027567e009   14       1            2          0     9       0  57753.08  57760.02 57756.547 14.1100235  0.010210971                 1 PSF-based diffraction spike                                  
        19.14   49.580402 1840.4065   1131.43  1798.8948  0.020553695   0.02091342  21.897293        1.0 0.85868955 0.97873354  1788.2158  22.359932 2.6381311 -0.00017613173 0.00045090145  1798.1097     0.01416453    0.014593238  -3.3304546  12.690681  35.45618 0127p348    1 0127p348w1o0027976e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  14.362486  0.013216953                                                                                
        19.15   49.898247 1818.0043 1109.5958  111.99935    0.3116106    0.3127875   20.10025  0.9999999  0.6681111 0.86503154 118.201324  20.540339    2.6342   0.0010406375  0.0066528553  111.66478    -0.12988885      0.0893803  -2.7325454  12.711173 35.439087 0127p348    1 0127p348w1o0027636e009   15       1            0          0     9       0  57753.08  57760.02 57756.547   17.37696   0.19698784                                                                                
        19.16   50.347557 1835.8998 1139.9713   98.61773   0.35117382   0.36089897  19.868023        1.0  0.8780311 0.74078774   91.78376   20.31017 2.6308007   -0.011578679   0.007694987   98.61208   -0.014818176    -0.01984606   -4.104834  12.682677 35.452732 0127p348    1 0127p348w1o0036497e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.515112   0.22177143                                                                                
        19.17    50.87434 1806.7731 1136.1135  120.79421    0.2819787   0.28979877  19.485909        1.0  0.5482413  0.6105702   122.5735   19.92339 2.6325955   0.0013238192  0.0059514805  120.69501    0.030035378     0.02212465  -3.5184906  12.686323  35.43049 0127p348    1 0127p348w1o0027462e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  17.294886   0.17668886                                                                                
        19.18    52.80582  1814.274 1109.9143  134.51343    0.2536807     0.255315  19.587229        1.0 0.76322365 0.88044304  131.93372  20.026003  2.632993  -0.0029474497   0.005373647   134.5127    -0.13362297      -0.064734  -2.6964068  12.710877 35.436237 0127p348    1 0127p348w1o0027551e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.178085   0.15923181                                                                                
        19.19    56.02268 1841.8901 1134.4761  213.63202   0.16566658   0.16747235  20.055595  0.9999999 0.68005985  0.5240502  207.19446   20.49392 2.6350148  -0.0023248196   0.003381447  213.62224    -0.02785655    -0.03246078  -3.3808768  12.687824 35.457314 0127p348    1 0127p348w1o0045278e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.675835   0.10222908                                                                                
        19.20   63.677864 1806.2041 1143.1012  4424.8975  0.008343147   0.00851669   22.44734  0.9999999  3.6646001 0.98522305  4437.4414  22.919203 2.6322098  0.00028550625 0.00019801363  4424.6685   0.0061231023     0.00456967   -3.903346  12.679773 35.430046 0127p348    1 0127p348w1o0027441e009   15       1            0          0     9       0  57753.08  57760.02 57756.547 13.3852415 0.0055079283                                                                                
        19.21    66.88525 1806.5321 1109.0829 108.900734   0.31085125      0.31503  19.523014  0.9999999 0.63312787 0.91929954 104.313805  19.963198 2.6347177    0.009624422   0.006778781  108.57778    -0.15383594    -0.10112396  -2.6481836  12.711663 35.430325 0127p348    1 0127p348w1o0027440e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  17.407423   0.19677013                                                                                
         20.1   0.8750855 1823.1486 1127.2778   453.3867     0.338633    0.3368292   81.33969        1.0  0.6922138  0.9322793  438.74487  83.559494 2.8768458    0.003419578  0.0068142884  453.43335   0.0012965818    0.010324418  -3.5444736 12.6945915    35.443 0127p348    2 0127p348w2o0023206e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  15.858829   0.19691725                                                                                
         20.2   17.822567 1816.9382 1129.5824  1325.3864   0.11675232  0.118412614   83.62356        1.0  0.5643139  0.9753393   1318.526   85.84582 2.8779137   0.0010117292  0.0023342445  1325.1411  -0.0014892891   -0.008897288   -3.913599  12.692436  35.43826 0127p348    2 0127p348w2o0023121e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  14.694143   0.06859424                                                                                
         20.3   18.434513 1828.7458 1123.7638  255.47427    0.6089452    0.6026734   83.50617 0.99999994 0.89092785  0.8462566  226.41197  85.775154   2.87705   -0.012737393   0.013163654   257.8512     0.46906206    -0.79436076    -3.45585  12.697881  35.44728 0127p348    2 0127p348w2o0032637e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.481632    0.3684084                                                                                
         20.4   27.100506 1823.1962  1136.917  220.95561    0.7047085   0.68659437  84.173836  1.0000001    0.71817  0.8170032  207.24243   86.48433 2.8750465  -0.0035998225   0.014724146  220.44206    -0.11017116     0.08854549   -3.571563  12.685554  35.44303 0127p348    2 0127p348w2o0045162e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.639238    0.4355699                                                                                
         20.5   27.623339   1815.06 1120.7986  585.92096    0.2656297    0.2621268   82.72528  1.0000001 0.66577846 0.97294074  606.85034   84.94272 2.8754766   0.0017024279  0.0053736237  585.94226   -0.002451237     -0.0099812  -4.4620457  12.700673  35.43683 0127p348    2 0127p348w2o0023083e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.580402   0.15432438                                                                                
         20.6   28.828522 1831.5848 1121.1764  422.52075   0.36129013   0.35852635   80.95302        1.0   0.651978  0.8738127  413.59225   83.20761 2.8773544   0.0039342046   0.007240441  422.54373     0.04117019    0.027811281   -3.424734  12.700305  35.44945 0127p348    2 0127p348w2o0023319e009   15       1            0          0     9       0  57753.08  57760.02 57756.547   15.93538   0.21062498                                                                                
         20.7   33.621967  1814.708 1136.1327    857.004   0.17760186    0.1812028  82.701096        1.0 0.47067487  0.8651111  861.03424   84.94967  2.876155   0.0016670823  0.0036681963   856.9648  -0.0035515097    0.005314246  -4.0788045  12.686297  35.43655 0127p348    2 0127p348w2o0023084e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.167542  0.105100885                                                                                
         20.8   36.585697 1823.3649 1113.7689  212.47577    0.7207917   0.71288836   80.84865        1.0 0.46932274 0.90818876   208.6569   83.05195  2.877764   -0.020716727   0.016170906   212.6712    -0.22755566  -0.0099302605   -4.011791  12.707257 35.443176 0127p348    2 0127p348w2o0043082e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.681726   0.43500352                                                                                
         20.9   37.384937 1835.9204 1123.1144  854.47723   0.18536821   0.18236321   84.34936  0.9999999  0.6530668  0.9624636  844.32263   86.61095 2.8746314   0.0010029078  0.0037724343  854.48254   0.0010896819    0.006459927  -3.3654516  12.698483  35.45276 0127p348    2 0127p348w2o0023372e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.170749   0.10752818                                                                                
        20.10   46.601654 1814.5425 1141.8025  2266.5552  0.068995774    0.0691788  83.157715  1.0000001  0.3156171  0.8919614   2279.972  85.354576  2.877732   0.0007866025  0.0013710062  2266.7246   -0.010270663  -0.0039380477  -3.9481657  12.680983 35.436417 0127p348    2 0127p348w2o0023072e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  14.111585    0.0398525                                                                                
        20.11    49.87217  1807.106  1135.962  292.27313    0.5293152    0.5280858   82.21291        1.0 0.46852893 0.77804536   301.6395   84.40555 2.8743007  -0.0030861497   0.010818921  290.12405      0.6007795      0.3547719   -4.945419  12.686465 35.430744 0127p348    2 0127p348w2o0023001e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.335527   0.31386483                                                                                
        20.12   50.080284 1821.4143 1108.9153  298.13943   0.52036977    0.5171114    82.1031  0.9999999   0.489419  0.8585911   293.8207  84.293434 2.8765137   -0.009112418   0.010645009  295.86453      0.4486224     0.16408812   -4.456876  12.711809  35.44169 0127p348    2 0127p348w2o0023184e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.313951    0.3069174                                                                                
        20.13    50.08649  1840.523 1131.7167  1839.2397  0.092154376   0.09090996   92.15631        1.0  0.8302485 0.95959353    1838.57   94.45539 2.8788517  -0.0035902858  0.0019491746   1839.529  -0.0031245041    0.006444909  -3.4742308  12.690413  35.45627 0127p348    2 0127p348w2o0023440e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  14.338404   0.05444708                                                                                
        20.14   51.328148 1817.0754 1109.3354   329.5131   0.46938223    0.4682879  82.665695        1.0  1.0415812  0.8321677  322.64975   84.87945    2.8772  -0.0038412213   0.009274632  332.52914     0.42506427     -0.4435761  -4.8497534  12.711418 35.438377 0127p348    2 0127p348w2o0023120e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.205318   0.27832133                                                                                
        20.15    53.06542 1813.4307 1110.2572  282.15775   0.55068475     0.538826   81.12275  1.0000001  0.5619165  0.8718995  289.38336   83.31495 2.8784127   -0.009509385   0.011092157  279.64923      0.7238112    -0.14891328  -5.2390113  12.710557 35.435593 0127p348    2 0127p348w2o0023071e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   16.37377   0.32121298                                                                                
        20.16   55.301144 1837.0819 1112.7952  269.09198   0.56801015    0.5613596   80.07465  1.0000001  0.9442744  0.9630023   273.0839   82.29523 2.8755867   -0.015406072  0.0120252045   269.0825   -0.034806747     0.18414845  -3.1159484  12.708159 35.453655 0127p348    2 0127p348w2o0032666e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.425247   0.33316386                                                                                
        20.17    63.23347 1806.6466 1110.8091  380.30255   0.41119924   0.39627734   81.48882        1.0  0.4527741  0.9711066  408.14825    83.6994 2.8771992   -0.007831991   0.008295553  380.25842   -0.007580572   -0.023081856   -5.916617  12.710045  35.43041 0127p348    2 0127p348w2o0023000e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.049677   0.23630661                                                                                
        20.18   63.682034 1806.1614 1143.0587  3994.5933  0.038988087  0.038507298   84.50015        1.0  0.8243946 0.98397106  4016.4282   86.77361 2.8746839 -0.00013417006 0.00081059913   3994.728   0.0045008757   0.0013345234  -4.4855804  12.679813 35.430016 0127p348    2 0127p348w2o0022980e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  13.496319  0.022970716                                                                                
         21.1  0.25504625 1822.8347 1127.0134  288.13916   0.13051708   0.13625364  21.973412        1.0 0.88869196  0.8840939  291.14587  22.474447  2.652876   0.0053805113  0.0028263722  288.15427   -0.007170875  -0.0012929977   -3.211698 12.6948395 35.442764 0127p348    1 0127p348w1o0028237e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  16.350994   0.08295903                                                                                
         21.2   10.575997 1826.4764 1125.6227   98.39354   0.37976578   0.38555056  21.283287  0.9999999  0.8793305  0.7040657   99.56117  21.783426 2.6591964   0.0077530146   0.007909504  98.393936    0.005914652   -0.050276645  -2.9645104   12.69614 35.445545 0127p348    1 0127p348w1o0037156e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  17.517584   0.23862243                                                                                
         21.3   18.041977 1816.9248 1129.7517  1213.2201  0.031686936  0.032970276  22.461504  0.9999999  1.2565463 0.94169515  1217.4653  22.961367 2.6540282 -0.00067842007  0.0006806116  1213.2137    0.003471832   -0.005371343  -3.6781018  12.692278 35.438248 0127p348    1 0127p348w1o0028136e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  14.790151   0.02010361                                                                                
         21.4   19.782124 1828.4536 1122.4791  128.18282   0.29752088   0.30501172  21.370491 0.99999994  0.7474916 0.75465786  125.08436  21.852402 2.6596954   -0.009596169   0.006096102   128.1472      0.3462643     0.24834062  -2.5718186  12.699086  35.44706 0127p348    1 0127p348w1o0037164e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  17.230425   0.18271834                                                                                
         21.5   19.998335 1817.8981 1132.3345  215.03311   0.17794544      0.17906  21.624664  1.0000001  2.0092683 0.42794183   225.3407  22.113256  2.655225  -0.0019323826  0.0036493032  215.10406   -0.105902664       0.149174   -4.029036  12.689856 35.438988 0127p348    1 0127p348w1o0046441e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.668737  0.109556675                                                                                
         21.6   21.468843 1817.9989 1120.9974  103.43351   0.37382007   0.38189638  22.068226        1.0  0.7059175 0.73557144  102.66911   22.55595  2.651928  -0.0011923313   0.007740979 102.973816    -0.50234073      0.3566347  -2.7160032  12.700484 35.439075 0127p348    1 0127p348w1o0037122e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  17.463346   0.23526327                                                                                
         21.7    28.88648 1814.4833 1120.7946   270.4114   0.14034061   0.14223675   21.28708  1.0000001 0.48431396  0.9138953   269.4724   21.77593 2.6572413  -0.0033908486  0.0028169488  270.40695     -0.0299369   -0.042472802  -2.6136925  12.700677  35.43639 0127p348    1 0127p348w1o0028090e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.419937  0.085647546                                                                                
         21.8    29.00588 1831.4736 1120.9048  250.01045   0.15409932   0.15303151  21.596926 0.99999994 0.64215577  0.8620797   242.7428  22.084175 2.6561708   0.0011609197  0.0030854505  250.02223     0.00306688   -0.040928848   -2.509139   12.70056 35.449368 0127p348    1 0127p348w1o0028352e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.505104    0.0940247                                                                                
         21.9   33.846367 1814.7341 1136.2657  1082.8291  0.035867907  0.036564406  22.059084  1.0000001  1.1688038  0.9057466   1088.984  22.545694 2.6561701  -0.0008725524 0.00074256264  1082.7058  -0.0072544157    0.004722198   -4.246729 12.6861725  35.43657 0127p348    1 0127p348w1o0028091e010   13       1            0          0    10       1 57949.477  57955.83 57952.652    14.9136  0.022121366                                                                                
        21.10   34.742462 1818.2054 1138.7911 111.942116   0.33388954   0.34735164  21.493792        1.0  1.1737674  0.4087946  124.04287  21.981237 2.6547377    0.020744741   0.008023745 111.943184   -0.001387871   -0.016199635   -4.997893  12.683802 35.439217 0127p348    1 0127p348w1o0046447e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  17.377516   0.21109025                                                                                
        21.11   35.518814  1822.462 1139.9747   132.2216   0.28842947   0.28756607  21.748102        1.0 0.73117507  0.6045759   132.7148    22.2502 2.6558392  -0.0017076731  0.0060058623  132.25456   0.0008624295   -0.035156414  -4.9548936  12.682688 35.442467 0127p348    1 0127p348w1o0046461e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  17.196743   0.18022147                                                                                
        21.12    37.39497 1836.0134 1123.4209   994.2572  0.038011644  0.039565396  22.088793        1.0  0.6970791  0.9752273   990.1918  22.589909  2.655604   0.0018216372 0.00081154535   994.1896   0.0016837023    0.010735246  -2.3657916  12.698196  35.45283 0127p348    1 0127p348w1o0028434e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  15.006253  0.024125108                                                                                
        21.13    39.67729 1815.5023  1114.684  108.88955   0.34882247   0.36185473  21.462606        1.0  0.5416179   0.850026 100.583046  21.947012 2.6585872    0.013906717  0.0075328955  108.89144   -0.018440194    0.002725804  -2.4889762  12.706406 35.437172 0127p348    1 0127p348w1o0028089e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  17.407534   0.21684118                                                                                
        21.14   43.467667  1831.869 1140.0906   94.08978   0.39948216   0.41257554  21.510828  1.0000001  0.8616617 0.69843936  92.827805  22.001017 2.6528392    0.018785119   0.009364084   94.08893  -0.0048070108   0.0011427831   -3.892797 12.6825695 35.449654 0127p348    1 0127p348w1o0049308e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  17.566143   0.25268674                                                                                
        21.15   46.489647 1818.1378 1110.8473   94.80551   0.39259458    0.3986802  20.908308        1.0 0.51516986  0.8598366   90.67037  21.393698 2.6534061    0.012351096   0.008350146   94.80384   -0.003293512  -0.0030998637   -2.379205      12.71 35.439186 0127p348    1 0127p348w1o0037121e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  17.557917   0.24344656                                                                                
        21.16   46.839165 1814.6074 1141.9381  2292.9155  0.017504673  0.017565874  23.806051  0.9999999  2.4023335  0.8799701  2311.4463  24.318941 2.6555622 -0.00078195333 0.00040013352  2293.0962   -0.012733565  -0.0033511803  -4.9635916  12.680855 35.436466 0127p348    1 0127p348w1o0028092e010   12       1            2          0    10       1 57949.477  57955.83 57952.652   14.09903   0.01127304                 1 PSF-based diffraction spike                                  
        21.17    49.70694 1840.4084 1131.6089  1862.0432  0.021275617  0.021569446   23.29821  1.0000001  0.9045319 0.97391206  1856.2065  23.813221  2.659003  -0.0007032156 0.00046312538  1861.9718    0.010795887   -0.012769603   -2.657319  12.690515  35.45618 0127p348    1 0127p348w1o0028490e010   10       1            0          0    10       1 57949.477  57955.83 57952.652  14.325026 0.0135856345                                                                                
        21.18   51.211994 1806.6569 1136.1573  126.63033   0.29958284   0.30023214  21.267166        1.0  0.4785689 0.62505335  135.14082  21.756784 2.6558185    0.004795015   0.006075424  126.63467    0.051293287    0.013060656  -3.3508897  12.686282   35.4304 0127p348    1 0127p348w1o0046400e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  17.243656   0.18408999                                                                                
        21.19   53.077583 1813.4614 1110.2347    127.925   0.29480374   0.29976225  21.369055        1.0  0.5682974  0.8980139 122.950615   21.86243 2.6575518   0.0013002157  0.0060288394 127.892494   -0.026145874     0.07848118  -2.3377542  12.710578 35.435616 0127p348    1 0127p348w1o0028075e010   13       1            0          0    10       1 57949.477  57955.83 57952.652   17.23261   0.18308102                                                                                
        21.20   55.526268 1841.7681 1134.2911  210.64142   0.18975215   0.19271849  22.677208  1.0000001  0.5653923  0.4113121  203.91173   23.16135 2.6560588   0.0018445253  0.0038578315  210.84035     0.03365344    0.024576932  -2.5875726  12.687998  35.45722 0127p348    1 0127p348w1o0046552e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  16.691141  0.117342845                                                                                
        21.21    64.02224 1806.1941 1143.2712   4446.845  0.008890647  0.009012591  24.008133  1.0000001  2.6671226  0.9851797  4458.8047  24.533031 2.6553721  -0.0004775524 0.00021259939  4446.5146    0.006834795     0.00551468  -3.6776989  12.679614  35.43004 0127p348    1 0127p348w1o0027961e010   13       1            0          0    10       1 57949.477  57955.83 57952.652   13.37987 0.0058618938                                                                                
        21.22    66.36309 1806.0476 1109.8009   142.0547   0.26548898   0.27114302  21.040367  0.9999999   0.883027  0.9343328  135.87811  21.513386 2.6533155    0.019522011  0.0059927064  142.05391  0.00032734455   -0.010192601   -2.326875   12.71099 35.429955 0127p348    1 0127p348w1o0027960e010   13       1            0          0    10       1 57949.477  57955.83 57952.652   17.11886   0.16200499                                                                                
         22.1  0.29804325  1822.839 1126.9851   632.4038    0.2863919   0.27788055   93.08646  1.0000001  0.5025763 0.94836956   623.8957   95.63628  2.904612   0.0037896037  0.0055773994  632.36084   -0.008322137   0.0027797197  -3.3896391  12.694866  35.44277 0127p348    2 0127p348w2o0022945e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  15.497514   0.16098393                                                                                
         22.2   17.826752 1817.0759 1129.8905  1326.0062   0.13527267   0.13414721   94.10096        1.0 0.35970762  0.9722784  1338.9728    96.6691  2.904608   0.0018720627  0.0026474106   1326.004    0.001373902  -0.0021452259   -3.945023  12.692147 35.438362 0127p348    2 0127p348w2o0022881e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  14.693636   0.07717976                                                                                
         22.3   19.876495 1818.5824  1121.277  305.92923   0.60069895    0.5813259  93.426414        1.0  0.9374956  0.8374593  303.64258  95.938835 2.9083397   -0.005007267   0.011310932  305.94208  -0.0017963168   0.0067472793  -3.3156621  12.700222 35.439518 0127p348    2 0127p348w2o0022893e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.285948   0.34249395                                                                                
         22.4   21.522945 1829.0249 1122.1782   288.8222    0.6270526    0.6146808   94.26719  1.0000001  0.8850997 0.82956564  297.25357   96.82253 2.9050949  -0.0040320754  0.0123178875  290.13385     -0.5475515  -0.0139858015   -2.765992  12.699368 35.447495 0127p348    2 0127p348w2o0023027e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.348423   0.36782208                                                                                
         22.5    28.94575 1814.3561  1120.932  551.06665    0.3340285    0.3259189   94.03221  1.0000001  0.5674405 0.90334135   562.3465  96.525986  2.906094   -0.002179563  0.0063729417   551.3971    0.022637086     0.01268673  -3.6966445  12.700548  35.43629 0127p348    2 0127p348w2o0022827e010   13       1            0          0    10       1 57949.477  57955.83 57952.652   15.64699   0.18709671                                                                                
         22.6    30.11596 1831.7355 1120.5785  242.20573   0.73727405   0.73532367   94.73352        1.0  0.6205727 0.68374586   235.3907   97.34437 2.9087605  -0.0025447607   0.014407871   240.2134    -0.46733928     0.15566978   -2.494545  12.700865 35.449566 0127p348    2 0127p348w2o0023062e010   12       1            0          0    10       1 57949.477  57955.83 57952.652   16.53954   0.44855177                                                                                
         22.7    34.48109 1814.3743 1136.2506   859.0933    0.2057572   0.20255874  94.442055  0.9999999 0.48019686 0.85091037   872.9196   97.08374   2.90784 -0.00010573864   0.004119996   859.0043    0.008502323    0.006595759   -4.697216  12.686187 35.436295 0127p348    2 0127p348w2o0022828e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  15.164899   0.11984178                                                                                
         22.8   35.555145 1814.7045 1117.0739    315.734   0.55771595   0.56610227   93.45028        1.0 0.57484835  0.8398737  323.86627   96.03709 2.9057233  -0.0029924512   0.011179356   315.3529     0.15431026     0.11337588  -3.4949179  12.704165  35.43656 0127p348    2 0127p348w2o0032217e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.251698    0.3312641                                                                                
         22.9   36.859215 1835.8536 1123.5753   995.6653   0.18016057   0.17691024  94.088875  0.9999999 0.33130705  0.9686133   999.9325  96.709274 2.9079802  -0.0025542974  0.0035143576   995.5833  -0.0028625666   -0.003263474  -2.5596333  12.698051  35.45271 0127p348    2 0127p348w2o0023117e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  15.004717  0.102907486                                                                                
        22.10   39.157032 1833.8868 1117.9929  291.12143     0.607521    0.6106184      94.81        1.0 0.91852015  0.8420016  277.00516   97.41459 2.9043486   -0.013307095   0.013005013   295.6528      -0.162984     0.81467104   -2.038341  12.703288  35.45121 0127p348    2 0127p348w2o0023095e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  16.339815    0.3669557                                                                                
        22.11   43.043503  1807.791 1131.1179   283.0838    0.6230563    0.6501157   97.07282        1.0 0.53895736 0.83366024  294.27286   99.71278 2.9053812   -0.010541081   0.013616382  282.69623     -0.5204562    -0.25240245   -5.002754  12.691006  35.43127 0127p348    2 0127p348w2o0032195e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  16.370213   0.38802993                                                                                
        22.12    46.12976 1834.7809 1138.9211  261.40213    0.6801198    0.6760942   93.45158        1.0 0.68529534 0.86562794   245.3857  96.010185  2.905203   -0.019235909   0.014981756   261.3259     0.20233038    -0.20142592  -3.7208123  12.683663 35.451878 0127p348    2 0127p348w2o0039767e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.456728   0.40608484                                                                                
        22.13   46.340042 1814.6261 1141.7405  2165.8267   0.08198206   0.08034009  92.849495 0.99999994 0.51118773  0.8765924  2190.1577    95.3999  2.907946 -0.00050097704  0.0016074732  2166.0278   -0.012083865   -0.011704635  -4.9739947   12.68104  35.43648 0127p348    2 0127p348w2o0022843e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  14.160941   0.04657437                                                                                
        22.14   48.997982 1818.6184 1109.7721  270.69818    0.6501836    0.6561226   93.22762 0.99999994  1.0512551  0.9702174  259.56848   95.80455 2.9076219   -0.007047236   0.013020641  274.12363    -0.38680184     -1.0190183  -3.0301466  12.711008 35.439556 0127p348    2 0127p348w2o0032230e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.418787   0.38985822                                                                                
        22.15   49.463448 1840.3347 1131.5403  1742.4532   0.10156277   0.10354798   94.48488        1.0    0.48538  0.9906991  1735.2709  97.096176 2.9094155 -0.00015234947  0.0020009736  1742.7908    0.007500572    -0.01081098  -3.0273247  12.690578 35.456127 0127p348    2 0127p348w2o0023166e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  14.397098  0.058932062                                                                                
        22.16    55.58513  1814.456 1145.4265  344.18018   0.50412416    0.5040687   93.83546        1.0  0.7272575  0.3615163   373.2422   96.48687 2.9098206   -0.011626482   0.010704369   344.0549     0.08449943    -0.08300352  -5.2087326  12.677585 35.436348 0127p348    2 0127p348w2o0039695e010   11       1            0          0    10       1 57949.477  57955.83 57952.652  16.158035   0.30368894                                                                                
        22.17   62.182762 1837.0278 1144.7325  399.29773   0.44464073   0.43224815  94.991394  0.9999999 0.58588254  0.8584243  409.64117   97.65727  2.906097   -0.010013759   0.009212733  399.01077     0.02450959   -0.017908553  -4.2601395  12.678211  35.45359 0127p348    2 0127p348w2o0023133e010   10       1            0          0    10       1 57949.477  57955.83 57952.652 15.9967575   0.26333758                                                                                
