         16.1   10.714787   1084.72  623.9622  2281.3855  0.08843377   0.0816477  108.49057        1.0  2.6984558 0.99935144  2214.8984  111.34988  2.881384     0.013127744  0.0019392293   2281.487   -0.007076434 -0.00041660207    1.8112493 173.24516  16.70541 1729p166    2 1729p166w2o0011862e007    8       1            0         66     7       1 57729.195  57732.01 57730.605  14.104504  0.051670775                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.2   14.675819 1083.8276  632.6392   422.0179  0.46175116  0.42508632  100.17576        1.0 0.30583614  0.9817775  357.92975  102.97307 2.8836732     0.012097776   0.009264908    421.998   -0.011150144   -0.012348095    1.5531732 173.23825 16.704739 1729p166    2 1729p166w2o0011855e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  15.936673    0.2627358                                                                                                               
         16.3   43.813423 1096.0745  639.9031  657.87146   0.3079167  0.28684065  104.35669  1.0000001  0.6543986  0.9746516   642.0736 107.130714 2.8806949    0.0030379295  0.0060283006   657.8785   -0.015650544    -0.01655896   -1.9929646 173.23247 16.714104 1729p166    2 1729p166w2o0011987e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  15.454647   0.17369471                                                                                                               
         16.4    50.67709 1102.8489  634.7798   723.5612   0.2839013  0.26216665 103.933716        1.0  0.5690706  0.9905774   710.7911 106.628815  2.882079    0.0024580956   0.005414534  723.58575  -0.0026340785  -0.0031962711   -2.5464005 173.23656  16.71927 1729p166    2 1729p166w2o0012065e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.351312   0.15704332                                                                                                               
         16.5    50.76036 1068.1173 622.52435   907.4985  0.21222398  0.19853425   98.96096        1.0  0.7064452 0.99318117   936.8738  101.73181 2.8840847   -0.0005957484  0.0040565273  907.16724    0.017764544    -0.01971605   -3.3479853 173.24629 16.692726 1729p166    2 1729p166w2o0011679e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  15.105385  0.118870094                                                                                                               
         16.6   56.677624 1101.0695 641.57874  347.78912   0.6052677  0.54452723  105.32809  0.9999999   0.552963  0.9202999  362.73203  107.99375 2.8837385    -0.010498166   0.011792992  348.80432    0.096141964   0.0025527445    -3.418496 173.23114  16.71792 1729p166    2 1729p166w2o0012044e007   11       1            0          0     7       1 57729.195  57732.01 57730.605   16.14671    0.3394608                                                                                                               
         16.7   58.560806  1096.666  646.0314  322.30194   0.6234361  0.57660246 103.209946  1.0000001 0.94691765  0.9558557  307.71213  105.89195 2.8816555    -0.011421502   0.012659294  319.52368    -0.95973593     -0.5456052   -3.2414122 173.22758 16.714561 1729p166    2 1729p166w2o0011988e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.229343    0.3603565                                                                                                               
         16.8   59.597862 1074.1129 645.92267  275.93417  0.76852053  0.71185565 108.956154        1.0 0.76503175  0.9782863   267.4172  111.77363 2.8806996    -0.015096307   0.016093768  276.46182      0.0642867      1.0567548   -2.5627084 173.22765 16.697334 1729p166    2 1729p166w2o0025728e007    9       1            0          0     7       1 57729.195  57732.01 57730.605  16.397985    0.4533471                                                                                                               
         16.9   63.620903 1068.1748 642.63824  423.81598  0.50425506  0.46276855  108.28067        1.0 0.46145704  0.9194413  443.14377  111.11053 2.8836966    0.0021972656   0.009663001   423.9093   -0.033654783     0.04190448    -4.080036 173.23026 16.692795 1729p166    2 1729p166w2o0011680e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  15.932056   0.28367823                                                                                                               
         17.1   11.083643 1084.6278 623.85016  1792.7727 0.022853037  0.02083538   22.29245        1.0  27.995169 0.99946725  1743.0638  22.775398 2.6393383    0.0132392645 0.00049073517  1792.7108   -0.009281286   -0.003747867   0.14588465 173.24525  16.70534 1729p166    1 1729p166w1o0014672e008   12       1            0         66     8       0  57891.51 57894.457 57892.984  14.366187  0.013501433                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.2   16.225414 1082.5203   632.575  208.46286   0.1993765  0.18519454  22.505701        1.0  1.1194471  0.9659193  190.82549  22.984581  2.643622    0.0067130327   0.003981182  208.46854   -0.011574019   -0.012112338  0.035221122  173.2383 16.703741 1729p166    1 1729p166w1o0014650e008   10       1            0          0     8       0  57891.51 57894.457 57892.984  16.702429   0.11767499                                                                                                               
         17.3   25.927536 1095.1177  629.3562   98.65768  0.38545954  0.36258093  21.281202 0.99999994  0.7420148 0.95923287   75.59818  21.766329  2.640665   -0.0016269088   0.007950056   98.51729    0.040884826      0.1107203  -0.21640581 173.24088  16.71336 1729p166    1 1729p166w1o0030326e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  17.514673   0.23793884                                                                                                               
         17.4    42.74424 1095.9026  639.5394  385.01978 0.099213146  0.09362099  21.171026        1.0  0.6983163 0.97510797  384.24588  21.666227 2.6415236    -0.002401352  0.0020204857   385.0413   0.0026861134   -0.006426549   -0.5890888 173.23276  16.71397 1729p166    1 1729p166w1o0014809e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.036293  0.059761483                                                                                                               
         17.5   49.844475 1102.5986  634.5927  610.07275 0.062147234 0.059640937  21.166225        1.0 0.50952524  0.9947422   604.7457  21.643105 2.6432323    0.0024719834  0.0012625065  610.14984   -0.009453713   -0.011756911   -0.6346619 173.23671  16.71908 1729p166    1 1729p166w1o0014906e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.536546  0.037684254                                                                                                               
         17.6   51.981712 1067.6893  622.4057   587.8281  0.06817883    0.064069  22.067287        1.0 0.75646734  0.9994427     584.42  22.565107 2.6426427   0.00043946505  0.0013651738  587.82513   -0.008612992    0.012845937  -0.64096636 173.24638   16.6924 1729p166    1 1729p166w1o0014437e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.576874  0.040778056                                                                                                               
         17.7    54.39877 1099.7136 641.79297  168.70726  0.22655904   0.2151594  20.831202  1.0000001  0.8001478  0.8885196   162.6154  21.304089 2.6395555   -0.0028504133   0.004465897  168.71268    0.018230556    -0.01547013   -0.7141182 173.23097 16.716885 1729p166    1 1729p166w1o0014869e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.932165    0.1347494                                                                                                               
         17.8    63.50783 1068.3217   642.747  138.39128   0.2919929  0.27412337  22.075424 0.99999994 0.33883706 0.99998105  140.12859  22.565922 2.6405647   -0.0049393177  0.0059193773  138.38962    0.038023543    0.018047858  -0.40604952 173.23016 16.692905 1729p166    1 1729p166w1o0014438e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.147228   0.17468251                                                                                                               
         18.1  0.67673266 1085.7839  627.4548   860.8647  0.20183511  0.18645763   87.84867        1.0  1.3219428  0.8064902  856.63806   90.19189  2.883513     0.014000297  0.0040650107  861.49884  -0.0013612532    0.027952803    -1.573418 173.24239 16.706226 1729p166    2 1729p166w2o0033696e008   13       1            0         66     8       0  57891.51 57894.457 57892.984 15.1626625   0.11118318                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.2   10.531955 1085.4897  623.8809   1315.956  0.12668464  0.11971918   86.66171        1.0  1.4788766 0.61999565  1322.0785   89.06067 2.8817687     0.009185195  0.0025583995  1315.4807   -0.023408758    0.028689701   -1.5163676 173.24524 16.705997 1729p166    2 1729p166w2o0033697e008   12       1            0         66     8       0  57891.51 57894.457 57892.984  14.701897   0.07160434                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.3   12.109557 1083.4827  623.9736  1577.3477  0.10623154  0.09931733   85.80043        1.0  1.4454294  0.7017638  1592.1287    88.1717 2.8813484    0.0066179037  0.0020830927  1578.3535   0.0017763785   -0.042659204   -1.5956821 173.24516 16.704466 1729p166    2 1729p166w2o0013024e008   13       1            0         66     8       0  57891.51 57894.457 57892.984  14.505181   0.05911738                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.4   13.277775  1083.491  631.9153  286.04434   0.5959299   0.5663498  88.334404 0.99999994 0.77619296  0.8642025  285.79758   90.70075  2.881557     0.010679483   0.011958101  286.06253   -0.016143335     0.00845641   -1.7656348 173.23883 16.704481 1729p166    2 1729p166w2o0013012e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.358917    0.3466034                                                                                                               
         18.5   17.202143 1079.6094  627.1053  444.76358  0.39296445  0.36419037   91.87085        1.0  1.4951705 0.83418995  453.54324   94.34167 2.8814576    0.0062327385   0.007940789  445.17535    0.011744026   -0.031470798   -1.6402006 173.24266  16.70151 1729p166    2 1729p166w2o0028137e008    8       1            0          0     8       0  57891.51 57894.457 57892.984  15.879677   0.22754474                                                                                                               
         18.6    29.80281 1096.5795  629.1267  228.45918   0.7217399   0.6952702   85.40914        1.0  0.5570624  0.9722302  237.39015   87.66415   2.88171    -0.002763033   0.014001475  226.13463     0.22374369     0.37822366   -1.4480423 173.24106 16.714476 1729p166    2 1729p166w2o0036719e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.602978   0.42657435                                                                                                               
         18.7   34.257397 1082.9822 639.82117  371.76288  0.46361488  0.43918946   90.02047  0.9999999 0.50430936 0.99256855  358.62955   92.43261 2.8803723     0.013424814   0.009747306   371.5932    0.019877585   -0.020015461   -1.9227263 173.23251 16.704102 1729p166    2 1729p166w2o0013013e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.074335   0.26823258                                                                                                               
         18.8    36.00884 1079.1635  616.4288  301.29926   0.5512528    0.521573    85.7479        1.0 0.74236536  0.9638339  289.10764   88.12205 2.8831208    -0.011726379   0.010955947  301.61603     0.30375123      0.4274572   -1.4638677 173.25117 16.701157 1729p166    2 1729p166w2o0012948e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.302505   0.31776637                                                                                                               
         18.9   42.558483  1091.992  641.8946  313.97656   0.5232307   0.4898093   83.96862  0.9999999  0.7716534 0.87959445  308.27527  86.361946 2.8797722    -0.004940927   0.010107468  313.88818   -0.034410994    0.030682374   -2.5484495 173.23088 16.710987 1729p166    2 1729p166w2o0013116e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.257757   0.29760057                                                                                                               
        18.10   43.504852 1095.8973  639.9044  721.49585  0.23650159  0.21567877   87.27648        1.0  0.6234691  0.9430291   731.2957   89.67083 2.8798974   -0.0050747395   0.004645116  721.12573    0.017828772  -0.0070003057    -2.602544 173.23247 16.713968 1729p166    2 1729p166w2o0013165e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.354415   0.13198349                                                                                                               
        18.11   50.597885  1102.833  634.7429  1034.0273  0.15973966  0.15264015   86.72456        1.0 0.61647725  0.9873826  1040.8113  89.049545 2.8816404    0.0019974113  0.0031965438  1033.9835  -0.0039069713   -0.004151568   -2.2270446 173.23659  16.71926 1729p166    2 1729p166w2o0013245e008   12       1            0          0     8       0  57891.51 57894.457 57892.984   14.96367  0.091275856                                                                                                               
        18.12   51.477585 1067.8022 622.67847  603.42804  0.28691086  0.26909137   89.83693        1.0 0.44278792  0.9995571   620.7538   92.28769 2.8824787   -0.0064875484  0.0057025235  604.04565      0.0541412   -0.024512371   -1.5765469 173.24617 16.692486 1729p166    2 1729p166w2o0012819e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  15.548436   0.16285217                                                                                                               
        18.13   54.277477 1099.3412  642.0898  286.59573   0.5791083   0.5419775   85.93984        1.0 0.63075095  0.7885178   297.5172   88.30783 2.8811355    -0.008945286   0.011405788  283.35486     -0.3416537       1.026533   -3.0045774 173.23073   16.7166 1729p166    2 1729p166w2o0028202e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.356825   0.33589482                                                                                                               
        18.14    59.54234  1070.377 642.85455  260.55188   0.6696291   0.6296078   90.32119        1.0  0.5642667  0.9928771  259.86316  92.770966   2.88169    0.0046857595    0.01317048  260.47244    0.025680698    -0.09329341   -1.5465539 173.23009 16.694477 1729p166    2 1729p166w2o0028093e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.460264   0.39264026                                                                                                               
        18.15    63.16626 1104.3464 641.29706  266.35553   0.6425762   0.5954383   85.57405 0.99999994 0.37793526 0.91426456   284.7869   87.81181 2.8830812  -0.00069224834   0.011863454  266.24863    0.025260756   -0.010369074   -3.0344243 173.23137 16.720423 1729p166    2 1729p166w2o0013258e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.436346   0.36162728                                                                                                               
        18.16    63.22274 1098.9055 646.61005  311.43112  0.54805833  0.50859606   86.77886        1.0  0.4927804  0.9408475  307.37943   89.14492 2.8825998     0.006272018   0.010408953  312.76236     0.04190161     0.23328623   -3.4744961 173.22713 16.716272 1729p166    2 1729p166w2o0013199e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.266596    0.3107517                                                                                                               
         19.1   10.525264 1084.6863  624.0446   1781.886   0.0252315 0.023357956  24.795963        1.0  28.741762  0.9995743  1735.5663  25.341473 2.6453269     0.013744831    0.00055433  1782.1129   -0.011035116   0.0008469198   0.87255394  173.2451 16.705385 1729p166    1 1729p166w1o0013804e009   14       1            0         66     9       1 58093.242 58098.938  58096.09    14.3728  0.015109651                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.2   15.949881  1082.789  632.6298  139.04634  0.31679285  0.30187523  24.482483  1.0000001 0.65247303  0.9471283  108.84953  25.030672 2.6490834     0.005556941  0.0064991587  139.05122  -0.0058372053  -0.0065366006   0.48480546 173.23825 16.703945 1729p166    1 1729p166w1o0013781e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  17.142101   0.19318335                                                                                                               
         19.3    38.39524  1089.382  614.1903  104.60171  0.43354574   0.3999644  24.735481        1.0   0.600979 0.97634894   89.44099   25.27204 2.6473453     0.007802844   0.008988136  104.59195     0.02702196    0.019626947  -0.63511413 173.25296  16.70896 1729p166    1 1729p166w1o0032764e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  17.451153    0.2617003                                                                                                               
         19.4    43.76697 1096.2133 639.76306  402.33752  0.10900696 0.102994196  24.266037        1.0  0.5030829 0.98624676   398.0986  24.804632  2.646965   -0.0005814433  0.0022422473  402.24225   0.0149522405    -0.00196964  -0.55454993 173.23257 16.714209 1729p166    1 1729p166w1o0013933e009   14       1            0          0     9       1 58093.242 58098.938  58096.09 15.9885235   0.06556323                                                                                                               
         19.5   49.958546 1102.5981  634.7023   604.0893    0.072339  0.06782752  24.189812        1.0  0.6350584  0.9925759   602.4349  24.734121 2.6492531    0.0029530525  0.0014727619    603.942   -0.013612641   -0.010201407   -0.7468396 173.23662  16.71908 1729p166    1 1729p166w1o0014018e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  15.547247  0.043499883                                                                                                               
         19.6    51.45597 1067.8699 622.46936   632.2078  0.07208926  0.06697667   25.42594        1.0 0.48616332 0.99938554  638.01904   25.98641  2.649425   -0.0023513436  0.0015091465  631.80505   -0.011480587    0.016083658  -0.95715284 173.24634 16.692537 1729p166    1 1729p166w1o0013582e009   12       1            0          0     9       1 58093.242 58098.938  58096.09   15.49785   0.04368941                                                                                                               
         19.7   57.499504 1100.0433 643.03705  116.71167   0.3730408  0.34290448   23.97453  0.9999999  0.6402839 0.89419967  110.72684  24.518297 2.6437147    -0.012294829   0.008084996  117.00502     0.24115087    -0.19585326   -0.5928513 173.22998 16.717138 1729p166    1 1729p166w1o0013983e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  17.332214   0.22624728                                                                                                               
         19.8   58.564156 1075.9294  608.8434  131.64394  0.32319334   0.3050444  23.264765        1.0  0.4917119  0.9927911  138.89917   23.80907 2.6449027    -0.008281708   0.006700834  131.77625    -0.18693744    -0.25480816   -1.4870527 173.25722 16.698677 1729p166    1 1729p166w1o0013679e009   15       1            0          0     9       1 58093.242 58098.938  58096.09  17.201498   0.19391249                                                                                                               
         19.9   65.449295 1067.1884 612.90717  169.69092   0.2641191  0.24759834   24.60208  1.0000001 0.95576316  0.9598446  163.41177  25.144611  2.644758     0.007845759  0.0055097598  169.78777    0.011676307     -0.0258503   -1.5506846 173.25397 16.692005 1729p166    1 1729p166w1o0013572e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  16.925854   0.15852894                                                                                                               
         20.1    10.33573 1084.8708  624.0628  2207.4753  0.12166379  0.11197951  137.74289        1.0  1.9704801  0.9888989   2177.687  141.57736 2.8870869     0.011305988  0.0024639033  2207.5837  -0.0033942517   0.0026832344    2.6395576 173.24509 16.705526 1729p166    2 1729p166w2o0010523e009    9       1            0         66     9       1 58093.242 58098.938  58096.09  14.140261   0.06783633                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.2   16.743986 1080.7285  624.3816   374.6217   0.7639828   0.7032659  148.47217 0.99999994  0.5056628  0.7157083  347.70428  152.33899 2.8906863     0.018134296   0.016571535  374.53284    -0.01540654    0.017751466     1.995046 173.24483 16.702362 1729p166    2 1729p166w2o0022848e009    7       1            0          0     9       1 58093.242 58098.938  58096.09  16.066017    0.4552299                                                                                                               
         20.3    42.39192 1095.7129 639.53156   599.7368  0.43703195   0.4163524  133.79675 0.99999994  0.5052329  0.9904866   594.9055  137.55281  2.891221    0.0018482208   0.008091399  599.75354    0.029557185     -0.0257011   -1.0779934 173.23276 16.713827 1729p166    2 1729p166w2o0010630e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  15.555099   0.24636242                                                                                                               
         20.4    48.60284 1101.9757  634.8998   604.5393   0.4411785  0.40719596   137.4218        1.0 0.50433576 0.99378633   596.2361  141.14204 2.8870363   -0.0013307333   0.008442445  604.55884  -0.0015613796   0.0033636014   -1.2278686 173.23647 16.718605 1729p166    2 1729p166w2o0010695e009    9       1            0          0     9       1 58093.242 58098.938  58096.09  15.546438   0.25119376                                                                                                               
         20.5    51.73117 1067.6156  623.0194   779.7007   0.3582758  0.32733133  138.29245        1.0  0.6810082  0.9220583   824.1104  141.97179  2.888214    -0.002654612  0.0065772673  778.85626     0.09374999    0.035652783   -4.3745437  173.2459 16.692343 1729p166    2 1729p166w2o0010350e009   10       1            0          0     9       1 58093.242 58098.938  58096.09   15.27018   0.19463117                                                                                                               
         20.6   53.690517 1090.8352  646.5687   470.0679   0.6035204  0.57537663  148.67517        1.0  1.0466274 0.99430835   462.0938  152.50372 2.8904564    -0.028826833   0.014839818  469.99982    -0.08616925     0.04936265   -1.6286734 173.22714 16.710108 1729p166    2 1729p166w2o0010578e009    7       1            0          0     9       1 58093.242 58098.938  58096.09  15.819598   0.35559285                                                                                                               
         21.1    10.13566 1085.6125  624.0161   938.9386  0.04255854 0.039546132  21.807262        1.0  10.638621  0.5922986  909.16504  22.274815  2.649035      0.01125288  0.0008994842   939.1217    -0.01026069    0.009853698   0.87663794 173.24513 16.706093 1729p166    1 1729p166w1o0035319e010   12       1            0         66    10       0 58251.934  58254.88 58253.406  15.068407  0.025221223                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.2   11.977241  1083.872 623.80804  1296.4878 0.030655827  0.02925011  22.571613        1.0  11.827961 0.73487973  1268.1476  23.052055  2.648779     0.009968162 0.00067150657  1296.4796   -0.006356525   -0.011273196    1.0546498 173.24529 16.704762 1729p166    1 1729p166w1o0014712e010   10       1            0         66    10       0 58251.934  58254.88 58253.406  14.718079  0.018904412                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.3   16.062403  1082.542  632.5181  193.76854  0.19615345  0.18383928  20.952581        1.0  0.7140224  0.9537831  178.25471  21.431938  2.654334    0.0030478835  0.0039556585   193.7363   -0.010659119   -0.011429597    1.0278198 173.23834 16.703756 1729p166    1 1729p166w1o0014686e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.781792   0.11786362                                                                                                               
         21.4   43.004074 1095.8492 639.70776   399.7152 0.096112244  0.09000814  21.182377        1.0  0.5685474  0.9775055  396.89807  21.667791 2.6504724     -0.00154531  0.0019712197  399.68924    0.008457434     0.01394323  -0.30224678 173.23262  16.71393 1729p166    1 1729p166w1o0014857e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  15.995624   0.05759109                                                                                                               
         21.5    50.05391 1102.6368  634.6995  642.92645  0.06002778   0.0573169  21.512968        1.0 0.66433203  0.9928268  637.32935  21.987633 2.6521516    0.0036099553  0.0012365391  643.00146  -0.0093118595   -0.008448252   -0.7608849 173.23663 16.719109 1729p166    1 1729p166w1o0014952e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  15.479597  0.036343347                                                                                                               
         21.6   52.113472 1067.6508 622.36676   615.2003  0.06268192  0.05881179  21.602331        1.0  1.1615154  0.9995506   622.4533  22.095282 2.6529877    -0.002660811  0.0013055191  615.08057   -0.011163972    0.008381938  -0.10233037 173.24641  16.69237 1729p166    1 1729p166w1o0014467e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  15.527458  0.038140595                                                                                                               
         21.7   54.880962 1099.5233  642.2198   170.3586  0.22285445  0.21132533  20.870401  0.9999999  0.6809469 0.89320654  173.56647  21.352573  2.651324   -0.0054148436   0.004481174  170.39897   0.0053106393    0.015092632   -0.6466197 173.23062  16.71674 1729p166    1 1729p166w1o0014901e010   13       1            0          0    10       0 58251.934  58254.88 58253.406   16.92159    0.1336836                                                                                                               
         22.1   1.1196133 1085.8849 628.09937   732.6104  0.23108822   0.2227629   90.91576 0.99999994  0.7713093 0.83491385   740.1827   93.36668  2.891579      0.00516659   0.004794184  732.39087 -0.00038949415   -0.010258195   -1.1525636 173.24187 16.706305 1729p166    2 1729p166w2o0027501e010   10       1            0          0    10       0 58251.934  58254.88 58253.406  15.337817   0.13543625                                                                                                               
         22.2    9.657925 1085.6194 624.18976  1418.7462  0.12177271  0.11207027  91.795235        1.0  1.3167562 0.67022455  1429.2501  94.309425 2.8936357     0.006927073    0.00250754  1418.6476   -0.014184742     0.00604644   -1.1326603   173.245 16.706099 1729p166    2 1729p166w2o0032881e010    9       1            0         66    10       0 58251.934  58254.88 58253.406  14.620238   0.07034725                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.3   12.514471 1083.5983  623.7329   1430.553 0.118431926  0.11292632   87.83472        1.0  1.1681626  0.6834369  1447.3624   90.19025 2.8944755      0.00555861  0.0023163557  1430.4012   -0.007170864   0.0004115766   -1.0103893 173.24535 16.704554 1729p166    2 1729p166w2o0012828e010   12       1            0         66    10       0 58251.934  58254.88 58253.406   14.61124  0.066747226                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.4   14.456746 1083.2921  632.2952  384.90332  0.43843824   0.4123968    87.0937        1.0  1.0081562 0.91162956   378.2384  89.460335  2.894241    -0.014910221   0.009092403  377.20966    -0.84397197     0.86237764    -1.074286 173.23853  16.70433 1729p166    2 1729p166w2o0012805e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.036621   0.25000063                                                                                                               
         22.5   24.730898 1078.1511  623.0253  261.80054  0.63488847   0.6020487  86.264824        1.0    0.40718   0.822891  273.83878   88.63641 2.8914504     0.011461258   0.012930895   261.7729   -0.010888965    0.007252773   -1.2658994 173.24591 16.700392 1729p166    2 1729p166w2o0012729e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.455074    0.3716192                                                                                                               
         22.6    28.91624 1087.2651  617.2772  233.82176   0.7113949   0.6711182   85.09921        1.0 0.50449395  0.8478128  251.74744   87.46614  2.893908    0.0026450157   0.013499747  235.42545     0.42914036     -0.5070515   -1.2110595  173.2505 16.707346 1729p166    2 1729p166w2o0027505e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.577787    0.4141328                                                                                                               
         22.7   35.024765 1095.5499 619.45636  261.70447  0.63927805   0.5960731     85.626        1.0  0.8691814  0.9779037  272.37088    87.9788 2.8960218    -0.011303246   0.012586974  257.65717     -0.6930088      1.0144082   -1.7756399 173.24878 16.713678 1729p166    2 1729p166w2o0012929e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.455473    0.3687958                                                                                                               
         22.8    36.09412 1081.4244  640.0567    333.262  0.50893223  0.48040792   88.30354  0.9999999 0.76709074  0.9930088  358.44785   90.64263 2.8928916     0.008649945   0.010182655  333.29462    0.010068521    0.007898975   -1.3287593 173.23233 16.702911 1729p166    2 1729p166w2o0012774e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.193035   0.29471585                                                                                                               
         22.9    38.45547 1075.0065 618.84875  264.20593  0.63921934   0.6024473   88.40357  1.0000001 0.96565115 0.91456527  280.41257   90.77946 2.8917146   -0.0064314604   0.012872528   264.2717     -1.0747565     -0.7068683   -1.5791062 173.24924 16.697985 1729p166    2 1729p166w2o0012693e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.445143    0.3778366                                                                                                               
        22.10   40.481777 1089.4717  613.4298  395.08917   0.4321087  0.40247738  87.357666        1.0 0.91552514  0.9650286  397.26984   89.73975 2.8959568     -0.00894022   0.008429956   393.3715      -0.528621     -0.7767273   -1.3526278 173.25357 16.709026 1729p166    2 1729p166w2o0012869e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.008263   0.24409688                                                                                                               
        22.11   42.501637 1096.0062  639.3336   778.2699  0.22135124  0.21162227   88.95829  0.9999999 0.45817506 0.99380183   753.9806   91.29275  2.893469   -0.0065182447  0.0043314914   778.2947  -0.0020311447   0.0073659685   -1.4928932 173.23293  16.71405 1729p166    2 1729p166w2o0012941e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  15.272175  0.124647275                                                                                                               
        22.12    45.18744 1102.2028  626.2222  272.96396  0.63291854   0.5901893   89.34079  1.0000001  0.5750789 0.98279256  283.27902   91.64028 2.8930008    -0.009229839   0.012593165  273.86035    0.067251086    -0.18536563   -2.0930333  173.2434 16.718767 1729p166    2 1729p166w2o0013016e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.409737   0.36893317                                                                                                               
        22.13   49.604935 1102.3887 634.86615   785.9933  0.21701415   0.2046922   89.28314        1.0 0.32642907 0.99288726  761.00635  91.696106 2.8931916     0.002692461   0.004308919  785.81946    0.011468894  -0.0022850619   -1.7641381  173.2365  16.71892 1729p166    2 1729p166w2o0013017e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  15.261453   0.12386637                                                                                                               
        22.14    50.07355 1067.7821  630.0587   209.9123  0.80617905   0.7660619  88.448296        1.0  1.5122242 0.98280895  198.98318   90.83236 2.8918834    -0.023745477   0.018957207  209.25633      1.2558527    -0.05891975   -1.7715926 173.24028  16.69248 1729p166    2 1729p166w2o0035784e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.694906    0.4878674                                                                                                               
        22.15   51.599964 1067.9069  622.1636  636.38416  0.26034954  0.25211892   86.22583        1.0  0.5680759  0.9829747   673.9016   88.56541 2.8919694    0.0012501478  0.0051509193   636.3836    0.014272168   -0.017730026   -1.9550011 173.24658 16.692564 1729p166    2 1729p166w2o0012619e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  15.490702   0.14802034                                                                                                               
        22.16    53.11365 1069.7964 616.93634  297.07803   0.5723659  0.53204685   88.45504 0.99999994  0.5561184   0.894819  314.14075  90.869705 2.8918195    -0.020073056   0.012806166   297.4547     -0.3912076     -0.5701706   -2.0699592 173.25075 16.694002 1729p166    2 1729p166w2o0012630e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.317823   0.33337435                                                                                                               
        22.17    65.16579 1066.7642 613.63153  315.78384   0.5204672  0.48862004   85.18547        1.0  1.2116482  0.9273642  340.35687   87.64898 2.8945732    0.0040584803   0.010152899   316.8466      -1.003616      0.1469344   -2.5106213 173.25339  16.69168 1729p166    2 1729p166w2o0012600e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.251526    0.3003186                                                                                                               
