        18.14   67.872154 1068.6945 1900.3595  299.77438  0.47231165  0.45104733  73.009995  1.0000001  0.6004017  0.8899185  299.65067   74.98756 2.8682797    0.010669172   0.009322237   299.7102    0.028159529   -0.012120488     -2.9511974 139.33919    66.661 1410p666    2 1410p666w2o0014467e008   16       1            0          0     8       0 57839.266  57848.24 57843.754  16.308014  0.26985353                                                                       
         19.1  0.49985433  1084.824 1881.5581   374.3561 0.085480265  0.08045411  17.833788        1.0  0.6361021  0.9766286  370.58466  18.229317 2.6404037   0.0052607656  0.0017740948  374.37756  -0.0048794323   -0.014646186     -1.8140514 139.37459 66.673706 1410p666    1 1410p666w1o0017235e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  16.066788 0.051762134                                                                       
         19.2    17.18765 1078.9904 1878.8607   77.38374   0.4165499  0.38132605  17.649485        1.0  0.5403179  0.7534875   74.78615  18.043665 2.6353402   -0.012073278   0.008923043  77.437004     0.04217697     0.07324225     -1.7075827  139.3801 66.669304 1410p666    1 1410p666w1o0042577e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.778376  0.25206497                                                                       
         19.3   19.724165  1089.664 1876.3972  771.45197 0.042093717  0.03934438  18.105541        1.0  0.5829208  0.9932323   771.7683  18.506166 2.6412673  -0.0006465912 0.00087730336  771.38525   -0.007588518    0.006458565      -2.035144  139.3843 66.677505 1410p666    1 1410p666w1o0017314e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  15.281728  0.02548628                                                                       
         19.4   28.463863 1079.7802 1872.3857 102.304085  0.31342795  0.28831694  17.413433  0.9999999 0.62775654  0.8554751  109.73314  17.805714 2.6402194    0.002434194  0.0062304013  102.29112   -0.007892182    0.011810893     -2.0978758 139.39253  66.67004 1410p666    1 1410p666w1o0035683e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  17.475267  0.18662225                                                                       
         19.5   31.588825 1073.5842 1878.4224  557.16223  0.05820353 0.054507352  18.103582  1.0000001 0.78147113  0.7454856    552.978  18.503357  2.641978 -0.00078105927  0.0012030409   557.1765 -0.00040018535   -0.025540099     -1.4559855 139.38121 66.665184 1410p666    1 1410p666w1o0017050e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  15.635046 0.035290673                                                                       
         19.6   34.150974 1073.0508 1877.0729  332.66205  0.09701433  0.09136985  17.889915        1.0 0.84282935  0.5164627    329.642  18.279875 2.6347191  -0.0014365911  0.0020167802  333.15158    -0.02154299     0.07366377     -1.4043813 139.38383   66.6648 1410p666    1 1410p666w1o0042556e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  16.194992 0.058445185                                                                       
         19.7    40.67479 1095.0632 1871.0211   71.15111   0.4445181   0.4100242  17.112864  0.9999999 0.38250357  0.8391735   71.63195  17.498543 2.6345017   -0.000983119   0.008955834   71.14777      0.0840106    -0.08530481     -2.1645129  139.3944  66.68173 1410p666    1 1410p666w1o0047022e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  17.869545  0.26635277                                                                       
         19.8   46.681065 1067.7239 1880.1669   82.89925  0.38587564  0.36080712   17.52602        1.0 0.48289657  0.8089459   75.63984  17.915129 2.6372073    0.005449474   0.007907218   82.89888  -0.0015915894  -0.0030469687     -1.1903864 139.37814 66.660675 1410p666    1 1410p666w1o0016959e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  17.703623  0.23305379                                                                       
         19.9   49.762337 1102.7393 1881.8492  185.89308  0.17043287  0.15935825  17.184385        1.0  0.9142667   0.979529  183.83696   17.56979 2.6368456    0.008301616  0.0034670508  185.88971   -0.002788362  -0.0070357164     -1.7601941 139.37312  66.68738 1410p666    1 1410p666w1o0017503e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  16.826841  0.10065535                                                                       
        19.10   51.393192 1100.3484  1891.659 123.815254  0.25339118  0.23712109   17.27179        1.0  0.4009665 0.96528697  119.44965  17.665934 2.6406186  0.00039690733   0.005080997 123.710335     0.05223666   -0.023580352     -1.4268909 139.35431 66.685356 1410p666    1 1410p666w1o0017479e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  17.268064  0.15245037                                                                       
        19.11    55.60557 1074.6597 1899.1077  150.02344  0.21042795   0.2024599  17.436197 0.99999994  1.2251766 0.83721524  142.24466  17.823391  2.636943   0.0054359436  0.0043071248  150.03847    0.021005852    -0.04069256     -1.6140304  139.3413  66.66558 1410p666    1 1410p666w1o0017087e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  17.059603  0.12676056                                                                       
        19.12    60.95519 1068.3109 1866.5367   71.32312  0.44627962   0.4198523    17.1911        1.0  1.1859676  0.8618009   70.46126  17.570463  2.641587    0.016983688   0.009492142  71.297295    0.033092696    -0.06648766    -0.80118334 139.40439   66.6614 1410p666    1 1410p666w1o0042540e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  17.866924  0.26694852                                                                       
        19.13    63.34067 1102.8958 1895.5782   86.78749   0.3632385  0.34053355  17.219877  0.9999999 0.88650286  0.9131994  83.439835  17.609018  2.639815   0.0064743757   0.007297716  86.829475     0.03837053    0.006489443      -1.269808 139.34662  66.68722 1410p666    1 1410p666w1o0035759e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  17.653856  0.21832128                                                                       
        19.14    68.48507 1067.6929 1899.7688    258.672  0.12448766 0.114553034  17.622131  1.0000001  1.1077765  0.8477747   250.5277  18.016891 2.6384828  -0.0018393993  0.0025195547  258.61066    0.030946935    0.022016086     -1.8734199 139.34038  66.66025 1410p666    1 1410p666w1o0016960e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  16.468126  0.07408095                                                                       
         20.1   0.6040992 1084.7662 1881.3391  692.70734  0.20564625  0.19815259   75.31713  1.0000001 0.98580456   0.986485   684.4586  77.311424  2.880538  -0.0020481348  0.0041762446  692.97833   -0.007241472    0.008880315     -1.8272957 139.37502  66.67367 1410p666    2 1410p666w2o0013921e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  15.398625 0.118519165                                                                       
         20.2    19.48919 1089.6179 1876.4719    706.574  0.20055734  0.18850516   73.94665        1.0  0.3800807  0.9876424   703.7441   75.95606 2.8822167  -0.0023066998  0.0039196447   706.5204   -0.010494867    0.012802073      -1.491427 139.38416  66.67747 1410p666    2 1410p666w2o0013984e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  15.377106  0.11404555                                                                       
         20.3   32.182407 1073.4661 1878.0602  861.85596  0.16825008   0.1564143  75.837036        1.0  0.7636632 0.99213684   865.9623   77.83267  2.879144   0.0020501018  0.0033161337  861.88464    0.012717863  -0.0009821103      -2.235774 139.38191   66.6651 1410p666    2 1410p666w2o0013764e009   15       1            0          0     9       1  58045.32 58049.574 58047.445  15.161413  0.09578459                                                                       
         20.4   39.590168 1078.4292 1868.5356  235.62447  0.61646956  0.56748635   74.67349        1.0   0.759725 0.91857475  238.80309   76.65627 2.8823745   -0.010760069   0.012362125  236.40428   -0.052262276     0.39067802      -2.823776 139.40002  66.66908 1410p666    2 1410p666w2o0030195e009   14       1            0          0     9       1  58045.32 58049.574 58047.445  16.569448  0.35635665                                                                       
         20.5     45.6904 1068.3033 1884.5248  274.09448   0.5118257  0.48012185   72.45951        1.0 0.38356435 0.93257374   286.6051  74.449875 2.8818026    0.009970903   0.010202866   274.0736   0.0064617754   -0.010874671     -2.2582743 139.36972  66.66103 1410p666    2 1410p666w2o0013688e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  16.405249   0.2940063                                                                       
         20.6   51.763206 1090.2809 1863.5608  187.13077   0.7578929   0.7095944   72.73693  1.0000001 0.62335557 0.84868056  201.76295   74.70904 2.8815558    0.011980236   0.015176029  186.08752     -0.6948186     0.48906717      -2.283274 139.40903  66.67823 1410p666    2 1410p666w2o0040195e009   17       1            0          0     9       1  58045.32 58049.574 58047.445  16.819637   0.4454371                                                                       
         20.7   56.314102 1074.4984 1899.3124  267.49265  0.52709293   0.5025558   72.38837 0.99999994  0.5134977  0.9145479  281.02603   74.31591 2.8814168    0.009063005   0.010285492  267.45242     0.01608717    0.004283468      -2.319143  139.3409  66.66546 1410p666    2 1410p666w2o0013778e009   16       1            0          0     9       1  58045.32 58049.574 58047.445   16.43172  0.30132514                                                                       
         20.8    67.50506 1068.2662 1899.8096  223.03583  0.62374794   0.5845614   71.86445        1.0 0.38378772  0.8405039  233.09573   73.83279  2.879192   -0.014635086   0.012987144   222.5733    -0.47338897      0.7566256     -1.6301625 139.34027  66.66069 1410p666    2 1410p666w2o0013689e009   16       1            0          0     9       1  58045.32 58049.574 58047.445  16.629063  0.36275697                                                                       
         21.1 0.120689936 1084.6749 1881.4901  376.59143 0.065199114 0.061496083  13.560552 0.99999994  1.4358364  0.9761308  371.64035  13.863874 2.6408508   0.0035290122  0.0013156501   376.5811    -0.01102108   0.0152360555     -1.1077291 139.37474  66.67359 1410p666    1 1410p666w1o0019860e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  16.060324   0.0391128                                                                       
         21.2   18.070929 1078.6573 1878.8157     83.654  0.29267314  0.27394974  13.542166        1.0 0.50723374 0.74765676   80.11374  13.848154  2.636881  -0.0062592626   0.006073946   83.65282    0.015096043    0.020036893     -1.2156358  139.3802  66.66905 1410p666    1 1410p666w1o0019739e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  17.693783  0.17732228                                                                       
         21.3   19.548515 1089.4683 1876.2993  814.90515 0.031347286 0.029024255   14.29076 0.99999994  1.2098597  0.9941429   813.3957  14.597944 2.6394506 -5.3048134e-05  0.0006596207  814.85504    0.014719925    0.010623733     -1.4303697  139.3845  66.67736 1410p666    1 1410p666w1o0019939e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  15.222233 0.019042214                                                                       
         21.4   30.999472 1073.8352 1878.3256   349.9212  0.07318234 0.068030186  14.221669        1.0  0.5300986 0.48371506   341.8257  14.526801 2.6380594  -0.0013178587  0.0015079896  350.28012  -0.0143032465  -0.0025989974     -1.3805009  139.3814  66.66538 1410p666    1 1410p666w1o0051126e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  16.140074 0.044151377                                                                       
         21.5   34.004852 1072.9254 1877.5779  511.37173  0.05057546 0.046744063   14.44289        1.0 0.61380064  0.6530998   502.8795  14.750302 2.6388724  0.00010830164  0.0010652073   511.3339   -0.004643611    -0.01369336     -1.4040192 139.38287   66.6647 1410p666    1 1410p666w1o0019640e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  15.728158 0.030673092                                                                       
         21.6   34.744232 1073.4872  1875.595  62.776325  0.39908266   0.3743996  13.609417        1.0  0.9101864 0.23380052  54.839363  13.905286 2.6410222    -0.01685518   0.008547683   63.38612    -0.38787088     0.29788378     -1.4906782 139.38667  66.66517 1410p666    1 1410p666w1o0051114e010   27       1            0          0    10       0 58199.848  58206.98 58203.414   18.00551  0.23917425                                                                       
         21.7   37.301163 1073.6597 1889.4803   74.53313  0.32926112  0.30872455  13.412528  1.0000001  0.5206819  0.9109554   66.35557  13.712598  2.640937   0.0112550855  0.0067983717  74.532974   -0.014278277    0.009196921     -1.3131396  139.3599 66.665016 1410p666    1 1410p666w1o0041465e010   26       1            0          0    10       0 58199.848  58206.98 58203.414  17.819126   0.1975335                                                                       
         21.8    38.57023 1078.3474  1868.989  58.462616   0.4217847  0.38991985  13.382882        1.0  1.0754795 0.78910744   59.45001  13.681352  2.635237    0.014038026   0.009086896  58.437595     0.03584708    0.015249579     -1.9940482 139.39915 66.669014 1410p666    1 1410p666w1o0057733e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  18.082804  0.25302276                                                                       
         21.9   41.857567 1098.5018 1887.8252  59.701603  0.41346532   0.3843679  13.655053        1.0  0.8414229  0.8768675   59.51045  13.958752 2.6372979    0.008385539   0.008691957  59.671555      0.1049645     0.18517601     -1.2200258  139.3618  66.68402 1410p666    1 1410p666w1o0051254e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  18.060036  0.25280306                                                                       
        21.10    45.20672 1068.3846 1883.9413  60.934155  0.40248716  0.36864874  13.329244        1.0  0.6682473  0.7978117  54.795303  13.632525 2.6356373   -0.001967311  0.0080928765   60.98156     0.15573329    -0.07870331     -1.5274966 139.37085   66.6611 1410p666    1 1410p666w1o0057716e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  18.037848   0.2414038                                                                       
        21.11    49.40308  1102.611 1881.3729  193.74892   0.1257102  0.11513746  13.118425        1.0  0.5395769  0.9804888  195.38116  13.416408  2.640338    0.004073262   0.002464575  193.73398   -0.013833036    0.011468398     -1.3570709 139.37404 66.687294 1410p666    1 1410p666w1o0020189e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  16.781902  0.07362608                                                                       
        21.12   51.627323 1100.4772  1891.616  145.75426  0.17024533  0.15838586 13.6078415        1.0 0.45850927  0.9648387  147.84201  13.910668  2.640768     -0.0076738  0.0034925318  145.79836  -0.0011807111     0.14764968     -1.1879703 139.35439 66.685455 1410p666    1 1410p666w1o0020141e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  17.090946  0.10166201                                                                       
        21.13    55.81549 1074.5931 1899.1576  154.05339  0.16095635  0.14960833  13.781015        1.0  0.6459868  0.8423005  149.64787  14.085018 2.6368196   0.0021253824  0.0033517554  154.01645   -0.014737729   0.0031678767     -1.2235032 139.34119 66.665535 1410p666    1 1410p666w1o0019681e010   24       1            0          0    10       0 58199.848  58206.98 58203.414  17.030823   0.0973861                                                                       
        21.14    64.99224  1067.672 1865.0743   78.24178  0.31619704  0.28977707  13.477539  1.0000002 0.61833656 0.83808005   73.97103  13.780594 2.6354012    0.009879112   0.006657263  78.253975   -0.016541908    0.008423353     -1.6260581 139.40724  66.66094 1410p666    1 1410p666w1o0041442e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  17.766403  0.18890692                                                                       
        21.15    65.91059 1102.9935 1896.9471   91.18172  0.27541068  0.25115278  13.501664        1.0 0.55321944  0.8931589  91.435776  13.799997 2.6334732    0.009889424  0.0056895646   91.17768    0.004432152    0.007401981     -1.1747874 139.34398  66.68726 1410p666    1 1410p666w1o0020190e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  17.600231  0.16196027                                                                       
        21.16    68.58454 1067.5775 1899.7104  252.86638 0.097186625 0.091012664  13.664784        1.0  0.3806237  0.8871108  246.94962   13.96886 2.6391573    0.001040101  0.0019994022  252.85587  -0.0060141743  -0.0074677705     -1.5464572  139.3405 66.660164 1410p666    1 1410p666w1o0019536e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  16.492773 0.058729887                                                                       
         22.1   0.7033942 1084.7571 1881.2925   774.2578  0.14244427  0.13251227  57.121548        1.0 0.31603795 0.96461254  757.88495   58.66475  2.877058  -0.0017883778   0.002807602   774.2609   -0.009158228   0.0017021173     -2.0510855  139.3751  66.67366 1410p666    2 1410p666w2o0016171e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  15.277786   0.0802469                                                                       
         22.2    9.507069  1086.382 1884.5127  205.72108  0.54286784   0.5026648  57.133224 0.99999994 0.21741267  0.7299047  189.53462  58.659706 2.8792126  -0.0025972724    0.01033939  205.70633 -0.00065370084   -0.012605089     -2.2072816 139.36882 66.674835 1410p666    2 1410p666w2o0043176e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  16.716803  0.30966473                                                                       
         22.3   19.412205 1089.5834 1876.4772   777.1127  0.14184837  0.13375981  57.101105        1.0 0.28276944 0.98588055  776.36523  58.637463 2.8793283   0.0013461113  0.0027319377   776.9936   -0.009519842    0.010648185     -2.0307932 139.38416 66.677444 1410p666    2 1410p666w2o0016254e010   28       1            0          0    10       0 58199.848  58206.98 58203.414   15.27379  0.07992231                                                                       
         22.4   22.755583 1090.0558  1887.785   169.8725   0.6373879   0.6058055  56.471478        1.0  0.4154837  0.9302354  158.17291   58.00902  2.875315 -0.00011879206   0.012590663  169.89832   -0.022064364   -0.008251785      -2.243526 139.36232 66.677574 1410p666    2 1410p666w2o0034940e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  16.924692     0.37519                                                                       
         22.5   31.116663 1078.1077  1872.286  243.90709  0.45992285  0.42252025   57.89638  1.0000001  0.6205928  0.9131876  235.43878    59.4524 2.8762906   0.0073851943   0.009284656  243.89171    -0.11063843    0.068532996     -2.2524362  139.3928  66.66876 1410p666    2 1410p666w2o0016079e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  16.531939  0.26273283                                                                       
         22.6   32.684536 1073.3485 1877.8275   645.5986  0.17055038  0.15955669  57.310295 0.99999994 0.37944627 0.97491014   638.3823  58.866932 2.8763027   0.0010054708  0.0033494534   645.4952      0.0130804  -0.0063358024     -2.2849743 139.38237 66.665016 1410p666    2 1410p666w2o0015991e010   26       1            0          0    10       0 58199.848  58206.98 58203.414  15.475094  0.09663605                                                                       
         22.7   43.518528 1070.1335 1875.2087  156.55026  0.69977546  0.66526765   56.46733 0.99999994 0.35721686   0.765804  143.15965  57.979095  2.875501   -0.015896142  0.0147469025  156.52458    -0.07936391     0.16710769     -2.4422843 139.38759  66.66261 1410p666    2 1410p666w2o0049977e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  17.013365  0.41006932                                                                       
         22.8    47.84877 1096.8889 1869.1573   166.8709   0.6640519   0.6051169    56.3451  1.0000001  0.5531647  0.9117232  164.25613  57.841976 2.8748753   0.0056039095  0.0129559655  167.42198    -0.39415324     0.28223678     -2.0036123  139.3979  66.68317 1410p666    2 1410p666w2o0034972e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  16.944048   0.3815771                                                                       
         22.9    48.09282 1102.1351   1881.56   312.9914  0.34701043  0.32226148  56.240807        1.0  0.5781498  0.9855641  299.72528  57.774567 2.8777447    0.003654778   0.006779695  312.98206    0.006244859   -0.012496947       -2.10132  139.3737  66.68692 1410p666    2 1410p666w2o0016418e010   27       1            0          0    10       0 58199.848  58206.98 58203.414   16.26117  0.19723518                                                                       
        22.10   52.915302 1080.4153 1900.2964  175.34207   0.6349259    0.588446  57.087784        1.0 0.98687077 0.89703625  187.20016   58.61657 2.8779862   -0.021315217   0.014078509  177.12262     0.41105732      1.0366911     -2.8919928  139.3387  66.66995 1410p666    2 1410p666w2o0034899e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  16.890285  0.36684376                                                                       
        22.11   53.385868 1100.7349 1892.3889  175.46501   0.6322154   0.5879793  57.616783        1.0 0.37917858 0.95868725  175.69637   59.15771 2.8781464   -0.011770785   0.012998719  175.03934    0.048057675    -0.23137656      -1.981124 139.35289  66.68563 1410p666    2 1410p666w2o0034995e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  16.889524   0.3702316                                                                       
        22.12    55.99722 1075.1895 1899.5592  220.23897  0.49616846   0.4680266   55.95833        1.0  0.4523402  0.8856472  234.22757  57.468464 2.8780186    0.003917992   0.009441726  220.27484    0.005684765   -0.005347757     -2.6670227  139.3404  66.66598 1410p666    2 1410p666w2o0016022e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  16.642765   0.2820413                                                                       
        22.13    61.34732  1101.782 1867.2369  147.14801  0.73091507   0.6808509  55.191128        1.0 0.89854145  0.8929671  140.33777  56.692833 2.8762662    0.011274099    0.01464893  146.85863    -0.18896557   -0.009587073     -1.8943319 139.40135  66.68694 1410p666    2 1410p666w2o0049996e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  17.080614   0.4281196                                                                       
        22.14    66.82676 1103.6191 1896.7098  192.84755   0.5742374   0.5331904  57.963047        1.0 0.59705997  0.9375895  190.13992   59.53109 2.8777845   0.0050352216  0.0114171915  192.85617   0.0049816417    0.007807941     -1.9335833  139.3444 66.687744 1410p666    2 1410p666w2o0035010e010   25       1            0          0    10       0 58199.848  58206.98 58203.414  16.786964  0.33672976                                                                       
        22.15    68.93248  1068.031 1900.2952  337.53912  0.32292676  0.30683923  56.441486        1.0  0.8458159 0.92564344   326.4593   57.95564 2.8762093    0.008719802       0.00643   337.5818   -0.030201538     0.05415759     -2.3520648 139.33934   66.6605 1410p666    2 1410p666w2o0015902e010   28       1            0          0    10       0 58199.848  58206.98 58203.414   16.17919  0.18327211                                                                       
         23.1  0.88987976 1084.8387 1881.7825   337.8572  0.10029494  0.09569262  19.132486        1.0  1.3687494 0.97711253   332.7904  19.560562 2.6417234    0.004340887   0.002129629   337.9011  -0.0064442973  -0.0076217777     -1.5969046 139.37416  66.67371 1410p666    1 1410p666w1o0016958e011   13       1            0          0    11       1  58409.59 58413.844  58411.72  16.178167  0.06154988                                                                       
         23.2   19.861578 1089.7314 1876.3937   831.4659 0.042115193  0.04031708  20.008566        1.0  1.6566231 0.99479145  833.78253   20.44502  2.645263 -0.00097203255 0.00090033066   831.4535   -0.009373957    0.008611644     -2.1045454 139.38431  66.67756 1410p666    1 1410p666w1o0017032e011   13       1            0          0    11       1  58409.59 58413.844  58411.72  15.200389 0.026132397                                                                       
         23.3   27.631357 1079.0333 1873.1871  114.26966  0.29921117   0.2885243  19.129307        1.0 0.43615305  0.8794804  114.58013   19.55842 2.6406894    0.007722676  0.0063590743   114.2795  -0.0011237914   0.0038770712     -2.1327088 139.39104  66.66945 1410p666    1 1410p666w1o0035217e011   14       1            0          0    11       1  58409.59 58413.844  58411.72  17.355173  0.18348467                                                                       
         23.4    32.36613 1073.4257 1877.9655  839.26483  0.04223831  0.03927758  19.866798        1.0  1.5238752   0.992265  825.55835  20.304686 2.6414666   0.0026826262 0.00089713384   839.2069    0.013793686  -0.0024308132     -1.6036857  139.3821  66.66508 1410p666    1 1410p666w1o0016782e011   12       1            0          0    11       1  58409.59 58413.844  58411.72  15.190252  0.02570602                                                                       
         23.5   46.997368 1067.6075 1880.1785  104.95248    0.341546  0.31357884  19.114195        1.0  0.3104199 0.84693116   92.65582   19.53533 2.6427598   0.0025552511  0.0066307005  104.95635   -0.013782893  0.00058731117     -1.5181441 139.37813  66.66058 1410p666    1 1410p666w1o0016676e011   14       1            0          0    11       1  58409.59 58413.844  58411.72  17.447517  0.19996767                                                                       
         23.6    49.66911 1102.7072 1881.3163  209.53154   0.1568511  0.14943734  18.375935        1.0 0.68451965 0.98566705  210.58035  18.798265 2.6443841    0.002076745  0.0031942988  209.53557  -0.0031943652    0.010566667      -2.109076 139.37415  66.68736 1410p666    1 1410p666w1o0017226e011   14       1            0          0    11       1  58409.59 58413.844  58411.72  16.696877  0.09546439                                                                       
         23.7   51.857056 1100.5577  1891.645  118.62094  0.28560326   0.2726416  18.719599 0.99999994  1.2532414   0.975887   117.8475  19.141882  2.645826   -0.008279443   0.005837579  118.62951    -0.16313186    -0.13269365      -1.505985 139.35432  66.68552 1410p666    1 1410p666w1o0017201e011   14       1            0          0    11       1  58409.59 58413.844  58411.72  17.314596   0.1727843                                                                       
         23.8   55.211918 1075.1782   1899.23  138.39966  0.24983612   0.2359514    18.7302        1.0  0.8421929 0.83684725   135.7279  19.146624 2.6420534   0.0029164553  0.0049434463  138.12561    0.049745575   -0.116814464     -1.1865362 139.34102  66.66598 1410p666    1 1410p666w1o0016803e011   15       1            0          0    11       1  58409.59 58413.844  58411.72  17.147163  0.14784423                                                                       
         23.9    63.84511 1101.9526 1897.0011   82.28908  0.41521525  0.39248478  18.749207        1.0  1.1349925  0.9271328   81.53582  19.163269  2.639075   0.0142835975   0.009043021   82.29889  -0.0067362525   0.0019898985     -1.2795758 139.34392  66.68647 1410p666    1 1410p666w1o0041997e011   14       1            0          0    11       1  58409.59 58413.844  58411.72  17.711645  0.25179955                                                                       
        23.10   64.278336 1067.5114  1865.621   99.46099   0.3556056  0.32523143   19.08419        1.0 0.82451403  0.8532547   94.69231  19.514513 2.6462271   0.0088124275   0.007121495   99.45981    0.012543979   -0.022872668     -1.7357519 139.40619 66.660805 1410p666    1 1410p666w1o0035171e011   13       1            0          0    11       1  58409.59 58413.844  58411.72  17.505869   0.2109415                                                                       
        23.11   68.389275 1067.9071 1899.9185  265.52927  0.13264583   0.1217359    19.2868        1.0 0.97668576 0.93308026  264.52344  19.714844   2.63956    0.008475304  0.0027717461  265.52423   -0.004459059  -0.0024539211     -1.5008507 139.34007 66.660416 1410p666    1 1410p666w1o0016677e011   13       1            0          0    11       1  58409.59 58413.844  58411.72  16.439718  0.07900193                                                                       
         24.1  0.78308505 1084.6753  1881.806   670.3941   0.2175845  0.20487145   75.97715 0.99999994  1.2651249  0.9785246   680.3494   78.11175 2.8823771   0.0069537163   0.004311784   670.3942   -0.008283157  -0.0070216227      -4.030327 139.37413 66.673584 1410p666    2 1410p666w2o0013912e011   14       1            0          0    11       1  58409.59 58413.844  58411.72  15.434175  0.12357968                                                                       
         24.2   15.173002  1090.143 1881.0477   210.8775  0.70140725   0.6686375  75.859184  1.0000001  0.5385125  0.8438747   201.6037   77.90375 2.8802893  -0.0064733624   0.013919098  210.83922    0.017326303  -0.0027326369     -3.8021555  139.3753  66.67778 1410p666    2 1410p666w2o0036507e011   16       1            0          0    11       1  58409.59 58413.844  58411.72  16.689924  0.40886325                                                                       
         24.3   19.803612 1089.6428 1876.3364   713.7725  0.20742582  0.19726782   78.02946 0.99999994 0.61189383  0.9782464   688.7684   80.17771 2.8840342  -0.0024204254   0.004067096   713.2422   -0.021961238    0.010835005     -4.1395025 139.38441  66.67749 1410p666    2 1410p666w2o0013975e011   12       1            0          0    11       1  58409.59 58413.844  58411.72    15.3661  0.11916872                                                                       
         24.4   20.932285 1077.8473 1878.0978  286.58643   0.5464076   0.5068222  81.822136        1.0   1.297205 0.88044953  298.81192   83.95644 2.8805633  -0.0045917034   0.010979706   287.0219   -0.118105836      0.0407477     -5.2230096 139.38162  66.66845 1410p666    2 1410p666w2o0013830e011   12       1            0          0    11       1  58409.59 58413.844  58411.72  16.356861   0.3188444                                                                       
         24.5   30.968906 1078.6438 1871.9924  266.62234   0.5862161  0.53769624   81.44087        1.0 0.41341513  0.9015973    273.161   83.63202 2.8814418  -6.991625e-05   0.011571879  266.64783   -0.012170755    0.003165199      -5.074601 139.39336  66.66918 1410p666    2 1410p666w2o0030124e011   12       1            0          0    11       1  58409.59 58413.844  58411.72  16.435259  0.34257576                                                                       
         24.6   33.567726 1072.9961 1877.8749   765.0131  0.20660047  0.19382778   81.70269  1.0000001 0.91915643 0.97829634  785.61255    83.8065 2.8803477  -0.0054599643   0.004118546  764.52606    0.050329596   -0.048046973      -5.673321  139.3823  66.66475 1410p666    2 1410p666w2o0013763e011   13       1            0          0    11       1  58409.59 58413.844  58411.72  15.290828 0.116399534                                                                       
         24.7    40.80252 1095.1448 1871.0369   283.1164   0.5410417    0.497887   77.52446  1.0000001 0.32443318  0.9110317   282.3118   79.58567  2.880268  -0.0060109496   0.010541345  283.52658    0.068038754    -0.08722554      -3.805737 139.39436   66.6818 1410p666    2 1410p666w2o0014029e011   15       1            0          0    11       1  58409.59 58413.844  58411.72  16.370087  0.30508608                                                                       
         24.8   44.022385 1084.7687 1865.5131  297.05533   0.5167529  0.48647735   78.61141  0.9999998  0.6009715 0.85822153  264.03903  80.731834 2.8841608   0.0075805783   0.010026934  297.03357 -0.00051661796   -0.026651138     -4.6506047 139.40553  66.67399 1410p666    2 1410p666w2o0013902e011   14       1            0          0    11       1  58409.59 58413.844  58411.72  16.317907   0.2943285                                                                       
         24.9    46.52088 1101.4672  1883.326  231.64449   0.6458482   0.6026316   76.11623        1.0  0.6425884  0.9708391   238.4334    78.1864 2.8843005    0.011165202   0.012655409  231.55983    -0.04418315    0.036247578      -2.877897 139.37033  66.68638 1410p666    2 1410p666w2o0014121e011   15       1            0          0    11       1  58409.59 58413.844  58411.72  16.587946  0.37050483                                                                       
