        17.23   48.475586 1812.2488 1504.7231    86.4629   0.2859601   0.2625402 13.119036 0.99999994  0.8771074 0.21860118   92.78153  13.413026  2.666544    0.008203983  0.0056354078   86.57439   -0.065732956     0.07998113  -1.8616332 174.00235 47.548985 1745p469    1 1745p469w1o0051435e008   32       1            0          0     8       0 57874.887  57881.63 57878.258  17.657925  0.16602094                                                                                                               
        17.24    51.95102  1802.856 1526.3608  114.45193   0.2128551  0.19587398 13.082265        1.0  0.4941428  0.7873284 119.918495  13.381963 2.6671972    -0.00469321   0.004212025  114.45363     0.03440488    0.018747339  -1.5553842 173.97794  47.54169 1745p469    1 1745p469w1o0030234e008   30       1            0          0     8       0 57874.887  57881.63 57878.258  17.353443 0.124648325                                                                                                               
        17.25    53.89177 1803.6074 1491.4105  254.95235  0.09984216  0.09141994 13.851288        1.0  0.6336762  0.6869345  258.69684  14.173877 2.6694474    0.002812326  0.0020036022   254.9985    -0.03128726  -0.0020123757  -1.9421108 174.01747 47.542454 1745p469    1 1745p469w1o0030233e008   27       1            0          0     8       0 57874.887  57881.63 57878.258  16.483852 0.059045054                                                                                                               
        17.26     54.6991  1801.436 1490.2206   140.3465  0.17710109  0.16617271  13.53124        1.0  0.6535662 0.54026747  137.59465 13.8448925   2.66666   0.0034486055  0.0035746854  140.35883    0.008995944  -0.0008785276  -1.9131236 174.01884 47.540802 1745p469    1 1745p469w1o0048848e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  17.131996 0.105005346                                                                                                               
        17.27    55.69653 1807.6926 1525.0232  60.904686  0.39085823  0.36439666  13.10639        1.0 0.47922283  0.7303306   65.99172  13.410711   2.66375  -0.0034290552     0.0081053  60.870815   -0.051645372    -0.40566942  -1.5587249 173.97942  47.54539 1745p469    1 1745p469w1o0040602e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  18.038374  0.23735541                                                                                                               
        17.28    59.20185 1805.6274  1527.922  88.145454  0.27408516  0.24889937 12.955802        1.0  1.0590266 0.72493255  91.832535  13.256478 2.6644566   -0.007914841   0.005580685  88.108894     0.31324822    -0.37886748  -1.5738435 173.97615   47.5438 1745p469    1 1745p469w1o0040594e008   31       1            0          0     8       0 57874.887  57881.63 57878.258  17.637001  0.16074811                                                                                                               
        17.29    66.75859 1776.3804 1493.7258  252.51865  0.09991215  0.09258231 13.680071        1.0 0.74272513  0.9487959  250.39195  13.993316  2.667378   -0.003427446  0.0019923027  252.51834    0.003816412   -0.003763631 -0.98539126 174.01506 47.521645 1745p469    1 1745p469w1o0029776e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  16.494267  0.05887688                                                                                                               
        17.30     71.0312 1777.1466  1490.595   97.01469   0.2589539   0.2419904  13.53092  1.0000001  0.5091092  0.6318614   97.94656  13.837217  2.667757   0.0044198036  0.0050795106  97.016136  -0.0033797072  -0.0020190908  -1.0025861  174.0186 47.522247 1745p469    1 1745p469w1o0048740e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  17.532906  0.15242434                                                                                                               
         18.1   0.5831127 1795.0713 1508.9136  688.36017   0.1574032  0.14589044 55.590546        1.0 0.21473339  0.9380506  698.74023  57.157986 2.9040465   0.0019754767  0.0030961926  688.33936  -0.0046380823   -0.016738653  -5.0489936 173.99774 47.535843 1745p469    2 1745p469w2o0025076e008   30       1            0          0     8       0 57874.887  57881.63 57878.258   15.40546  0.08787313                                                                                                               
         18.2    8.494426 1793.8663 1511.9004   201.3887   0.5400121  0.50091916 55.226574  0.9999999 0.76078916 0.66022485  201.18657   56.76542 2.9043376  -0.0048954487   0.010490089  201.53271     0.54697067     -0.7215405  -4.9143987 173.99437 47.534904 1745p469    2 1745p469w2o0042327e008   31       1            0          0     8       0 57874.887  57881.63 57878.258  16.739912  0.30555955                                                                                                               
         18.3   15.990575 1799.8865 1505.6968  345.71695   0.3158816   0.2951833 55.719193        1.0  0.5347359 0.73878586   361.3287   57.24303 2.9062366   0.0005760193  0.0059955493  345.67972   0.0041290415   -0.008484547  -5.2618165 174.00134 47.539536 1745p469    2 1745p469w2o0035736e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.153198  0.17652734                                                                                                               
         18.4   19.075193  1793.447  1502.381   455.5402  0.24626508  0.23061875 58.159588  0.9999999   0.424371 0.94665647  453.26614  59.741203 2.9085548   0.0019494891  0.0048180306  455.58383    0.007865784    0.007913919  -5.2361445 174.00514 47.534634 1745p469    2 1745p469w2o0025061e008   27       1            0          0     8       0 57874.887  57881.63 57878.258  15.853683  0.13937837                                                                                                               
         18.5   19.959372 1799.1241 1503.0127  508.24902  0.22161256  0.20564757 59.076283        1.0 0.29883826   0.838981   515.5131  60.660892 2.9039812  -0.0011205077  0.0044951923    508.197    0.004056511    0.001370424   -5.381489 174.00438 47.538967 1745p469    2 1745p469w2o0025133e008   24       1            0          0     8       0 57874.887  57881.63 57878.258  15.734809  0.12677348                                                                                                               
         18.6   23.877062  1793.463  1517.614  385.03787  0.28240222   0.2619017 55.088623  1.0000001  0.6507496 0.96018213  376.82333  56.616276  2.908619   0.0058283806  0.0053425566  385.02618   0.0032717125   -0.014166994   -4.675801 173.98792 47.534565 1745p469    2 1745p469w2o0025045e008   30       1            0          0     8       0 57874.887  57881.63 57878.258  16.036242  0.15641296                                                                                                               
         18.7    28.52976 1785.7229 1504.8126  159.24442   0.7049751   0.6620225 57.180767        1.0   0.571597 0.96355164  157.53592  58.722473  2.905841    0.004675746   0.013580383  159.25719     0.09474394    0.048411224  -4.9231296 174.00246 47.528725 1745p469    2 1745p469w2o0045050e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  16.994839  0.40804592                                                                                                               
         18.8   30.324636 1805.8533 1511.8448  537.54517  0.20228314  0.18754782 55.932255        1.0 0.39196306  0.8628017  540.76935  57.464928 2.9048219   0.0004991293   0.003942754   537.2322    -0.08572803  -0.0035583011    -4.88055 173.99434  47.54406 1745p469    2 1745p469w2o0025236e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  15.673963  0.11338259                                                                                                               
         18.9   30.511425  1799.935 1499.0792  198.69377  0.55463314   0.5136941 56.779316        1.0 0.41145065  0.7605229  215.81044  58.338722 2.9039962    0.010678887   0.011199521  198.68156    0.001878556    0.004819123   -5.165233 174.00883 47.539608 1745p469    2 1745p469w2o0035735e008   26       1            0          0     8       0 57874.887  57881.63 57878.258   16.75454  0.31914812                                                                                                               
        18.10   34.982456 1796.5875 1521.7437  240.82816  0.45516035  0.41655347    54.759        1.0  0.5538565  0.9104685  243.80682  56.256863 2.9072301      0.0149225   0.009083928  240.76736    -0.00905433   -0.007092837  -4.6385098 173.98322  47.53693 1745p469    2 1745p469w2o0025100e008   30       1            0          0     8       0 57874.887  57881.63 57878.258  16.545732  0.25126398                                                                                                               
        18.11    35.49009 1807.1063 1514.0157  244.22198  0.44529268  0.41176873  54.93725        1.0 0.26320535  0.6204698  247.09352  56.436234 2.9039183  -0.0038104057   0.008579879  244.13725     0.07086107    -0.19811828   -4.746557 173.99187 47.545006 1745p469    2 1745p469w2o0042373e008   31       1            0          0     8       0 57874.887  57881.63 57878.258  16.530539  0.24848355                                                                                                               
        18.12   36.222187 1782.5364 1512.8268  163.16835   0.6854429   0.6408079  56.86208  0.9999999  0.6304673 0.97899634  167.36057  58.386894 2.9064724   -0.011786222   0.013603789  163.47601      0.3379985    -0.27533692   -4.567986 173.99341 47.526245 1745p469    2 1745p469w2o0045046e008   28       1            0          0     8       0 57874.887  57881.63 57878.258   16.96841   0.3949048                                                                                                               
        18.13   38.306927 1809.0933 1508.5797  184.44528   0.5830096   0.5448766 54.819412 0.99999994  0.2820896  0.4902655  198.51962  56.334408  2.907157  -0.0034877658   0.011148672  184.39659    -0.34373602    -0.15254955   -4.982018   173.998  47.54655 1745p469    2 1745p469w2o0042378e008   30       1            0          0     8       0 57874.887  57881.63 57878.258  16.835331  0.33273366                                                                                                               
        18.14    39.71543 1787.8567 1521.5542  217.85704  0.49690703  0.45967424   55.1303        1.0 0.67019445 0.96184427  215.70308   56.67176 2.9074702    0.014571428   0.010159113  217.84637    0.004592547  -0.0035660753   -4.389538  173.9835 47.530262 1745p469    2 1745p469w2o0035682e008   31       1            0          0     8       0 57874.887  57881.63 57878.258  16.654572  0.28085446                                                                                                               
        18.15   41.548817 1802.2612 1495.7573   276.5972   0.4104049  0.37360775 57.007713  1.0000001 0.35645607  0.8637955  291.90695  58.554436  2.906332  -0.0063616633  0.0078102625  276.54236    0.018275073  -0.0055288174  -4.7679048 174.01257   47.5414 1745p469    2 1745p469w2o0025179e008   28       1            0          0     8       0 57874.887  57881.63 57878.258   16.39538  0.22702615                                                                                                               
        18.16   42.031136 1809.2906 1503.2441  237.62433   0.4560181  0.42153326 55.081364        1.0  1.0063789 0.47735032  262.08557   56.61261  2.906524   -0.024257481   0.010323353  238.38908     -0.0243963      0.7316171   -5.335978 174.00404  47.54673 1745p469    2 1745p469w2o0042377e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.560272  0.25633258                                                                                                               
        18.17   42.328815 1810.1758 1505.6584  997.06915  0.10853808 0.101337135  55.61023        1.0   1.439745  0.9056073  1024.4623  57.140297 2.9068978    0.000870049  0.0021097236  994.76447      0.1487689     0.02924379   -5.147574 174.00131 47.547394 1745p469    2 1745p469w2o0025292e008   31       1            0         66     8       0 57874.887  57881.63 57878.258  15.003187 0.060618456                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.18   45.084023 1800.2417  1524.693   242.6393  0.44210586   0.4144858  54.49047  1.0000001 0.48007107 0.91661566  227.26436  56.003483 2.9069192  0.00087046623   0.008365835  242.63884    0.048219077    -0.06984475  -4.5460296 173.97984 47.539703 1745p469    2 1745p469w2o0025145e008   32       1            0          0     8       0 57874.887  57881.63 57878.258  16.537598  0.24805577                                                                                                               
        18.19    49.47673 1781.8868 1521.2358  175.01047   0.6234368   0.5804949 56.412815        1.0 0.75981057  0.9646554  174.54897  57.984074 2.9055033   -0.012350142    0.01294137  175.05124      0.5733338     0.08523042  -4.2750874  173.9839 47.525703 1745p469    2 1745p469w2o0042281e008   28       1            0          0     8       0 57874.887  57881.63 57878.258   16.89234  0.36291367                                                                                                               
        18.20     49.6359 1806.2446 1523.3573  212.59679  0.49881724   0.4723809 54.164497  1.0000001  0.5370562  0.9277731  203.51392  55.674526 2.9074304    0.016286671    0.01023598  212.56335    0.006199303  -0.0012960634  -4.3787866 173.98131 47.544296 1745p469    2 1745p469w2o0025237e008   30       1            0          0     8       0 57874.887  57881.63 57878.258  16.681108  0.28284892                                                                                                               
        18.21   50.157627 1813.3943  1509.926  149.19145  0.72306323  0.67480403 55.147903  0.9999999  0.4430477   0.761122   161.3309  56.657692 2.9055579   -0.012784004   0.014741931  149.35106    -0.24557698     -0.6203748   -4.840671 173.99644  47.54983 1745p469    2 1745p469w2o0046260e008   31       1            0          0     8       0 57874.887  57881.63 57878.258   17.06564  0.42127877                                                                                                               
        18.22   52.666664 1813.1403 1502.4688  146.43709   0.7405947  0.67890894 55.618553        1.0 0.64915156  0.6436375  192.26424   57.17661 2.9075258   0.0003286004   0.014373356  146.73453      -0.302481    -0.19129165   -5.385931  174.0049 47.549675 1745p469    2 1745p469w2o0042383e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  17.085873   0.4341206                                                                                                               
        18.23   54.186573 1803.1787  1491.095  356.10373  0.31502518  0.29044354 56.454025        1.0  0.8209493 0.80034363  367.26593  57.997124 2.9045231    0.013321996   0.006311895   356.0967    0.008555367    0.004229659    -4.11738 174.01784  47.54213 1745p469    2 1745p469w2o0025192e008   29       1            0          0     8       0 57874.887  57881.63 57878.258   16.12106  0.17358857                                                                                                               
        18.24   58.756657 1805.7913 1527.6437  174.03351    0.623403   0.5721863  55.66779 0.99999994 0.37818584   0.782707  155.38237  57.227478  2.907215    0.009519339   0.012464582  173.98805   -0.001410445   -0.013384244   -4.297081 173.97647 47.543926 1745p469    2 1745p469w2o0042368e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.898418  0.35992187                                                                                                               
        18.25   64.262085 1777.5532  1493.744  294.98288  0.39466932  0.36276308 60.029186        1.0  0.3583004  0.9829137  303.15698  61.630836 2.9073114  -0.0021238923   0.007717303   295.0275   -0.024286693    -0.05691129  -4.5447392 174.01505  47.52254 1745p469    2 1745p469w2o0024804e008   24       1            0          0     8       0 57874.887  57881.63 57878.258  16.325508  0.22407603                                                                                                               
         19.1   0.6586868 1795.3903  1509.003  362.82874  0.10067478  0.09546789 20.238928  1.0000001 0.42354557 0.91529727  361.30756  20.693672 2.6281507   0.0010450482  0.0020837674   362.7685   0.0017445624   -0.027251957  -0.8585914 173.99763 47.536083 1745p469    1 1745p469w1o0026276e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  16.100746 0.060626302                                                                                                               
         19.2   7.9316716 1796.2117  1511.791 122.468414  0.30792287   0.2830052 20.283451        1.0  0.6779331 0.63260764   124.5344   20.72904 2.6288714   -0.001766026  0.0060202475   122.4534    -0.03331746    -0.10159731  -0.7776087 173.99448 47.536697 1745p469    1 1745p469w1o0034948e009   12       1            0          0     9       1  58080.41 58084.008 58082.207   17.27994  0.18149346                                                                                                               
         19.3    9.241125 1793.4213 1511.9695  110.69163  0.33306825  0.30991006  19.94468 0.99999994 0.65833336  0.6827476 111.283936  20.389544  2.628353   0.0037434697   0.006595149  110.64871   -0.016804406   -0.038177013  -0.8129441  173.9943 47.534565 1745p469    1 1745p469w1o0034943e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  17.389713  0.19778983                                                                                                               
         19.4   15.594927  1799.809 1505.8359  284.67722  0.12782095  0.11883691 19.745626        1.0 0.69819766 0.83835983  284.93427  20.195784 2.6279633   0.0052676797  0.0025668654  284.68704   -0.004668253  -0.0043052505  -0.9061829 174.00119 47.539474 1745p469    1 1745p469w1o0034952e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  16.364119   0.0754294                                                                                                               
         19.5   18.106384 1794.0326 1502.6149  356.99014  0.10759613  0.09641004 20.474083        1.0  1.4606972  0.9539893  348.85684  20.912893  2.630831     0.00605309  0.0021535875   356.9531  0.00017228552   -0.013061693  -1.0122513 174.00488  47.53508 1745p469    1 1745p469w1o0026257e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  16.118359 0.062337525                                                                                                               
         19.6   20.248037 1799.2461 1502.9672  355.58673  0.10366631  0.09678094 20.381784        1.0 0.89643914  0.8841102  351.56296  20.832752  2.627115   0.0045616627  0.0021620416   355.5862   0.0029957634  -0.0060145464 -0.93599355 174.00444 47.539062 1745p469    1 1745p469w1o0026331e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  16.122637 0.062301293                                                                                                               
         19.7   23.341515 1794.1411 1517.5262  286.55444  0.13093583  0.12288098  20.52479  1.0000001  1.2223053 0.96434355   280.7758     20.981 2.6320016   0.0054702163   0.002622894  286.55124   0.0058023827    -0.01500462  -0.6604419   173.988 47.535084 1745p469    1 1745p469w1o0026258e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  16.356981  0.07790046                                                                                                               
         19.8    31.18865 1806.0891 1512.1774  443.15997  0.08458291  0.08051302  21.12532        1.0  0.3451377 0.97482413  443.91138   21.59309 2.6275373   5.376339e-05  0.0017962347  443.17935   0.0024741332   0.0044957064   -1.007177 173.99396  47.54424 1745p469    1 1745p469w1o0026434e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  15.883598  0.05179598                                                                                                               
         19.9    33.14519 1794.1967 1521.1149   87.58708  0.43006632  0.40564844 20.761494        1.0 0.60800236  0.8214366  86.202415   21.21826  2.627348    0.012034476   0.009251954   87.56923    0.011520142    0.017758597    -0.59008 173.98395 47.535107 1745p469    1 1745p469w1o0034944e009   11       1            0          0     9       1  58080.41 58084.008 58082.207    17.6439  0.26235047                                                                                                               
        19.10   39.320965 1809.2942 1506.8547  292.65408  0.13241075  0.12088961 21.405842        1.0  0.4091354  0.4122031  291.15277  21.871338 2.6285505   0.0026138425   0.002732004  292.52545    -0.02214506    -0.01512521  -1.2026578 173.99995 47.546715 1745p469    1 1745p469w1o0040646e009   11       1            0         66     9       1  58080.41 58084.008 58082.207  16.334114  0.07955703                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.11    42.77144    1800.1 1523.8541   204.3233  0.18547082  0.17428628  21.14491        1.0    0.28437  0.9563383  201.33264  21.615025 2.6271079   -0.004814744   0.003915522  204.29732   0.0028146973   -0.019795552 -0.46818092  173.9808   47.5396 1745p469    1 1745p469w1o0026346e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  16.724205  0.11276386                                                                                                               
        19.12   43.274406 1810.6112 1506.0513  655.02515 0.058889326  0.05452908 21.459057        1.0  0.3875806  0.7025464  654.80914  21.921852  2.628283  0.00073599815  0.0012312275   654.9594    -0.01228605   -0.018569302  -1.2885735 174.00085 47.547726 1745p469    1 1745p469w1o0026480e009   11       1            0         66     9       1  58080.41 58084.008 58082.207  15.459355  0.03558215                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.13    43.28733 1786.6003 1495.8953  118.45901  0.31148395  0.28546777  20.15292        1.0  0.9119302   0.976012 127.799515  20.609055 2.6287804   -0.004768491   0.006403013 118.198944   -0.023964128     0.14205675  -1.1704193 174.01253  47.52944 1745p469    1 1745p469w1o0026131e009   12       1            0          0     9       1  58080.41 58084.008 58082.207   17.31608   0.1865252                                                                                                               
        19.14   43.387417 1810.1415 1504.1134  342.03687 0.109709755 0.101647496 20.472897        1.0 0.40318972  0.5802404   338.1377  20.925661 2.6269312    0.002891004   0.002219167  342.23538   0.0035960602    0.038344275  -1.2855641 174.00305  47.54738 1745p469    1 1745p469w1o0040648e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  16.164818  0.06506542                                                                                                               
        19.15   52.028645 1803.3059 1526.1847  110.45613  0.33820385  0.31899095 20.912611        1.0  0.6674405 0.81565696 107.349625   21.38613 2.6292512   -0.007762909  0.0072186985  110.71581    -0.17261565      0.0465901 -0.52506655 173.97813 47.542034 1745p469    1 1745p469w1o0026390e009   10       1            0          0     9       1  58080.41 58084.008 58082.207  17.392025  0.20807236                                                                                                               
        19.16   53.852715 1803.5299 1491.3895   284.6089  0.12839158 0.118558675 19.687717        1.0  1.7220435 0.79781914  280.49973  20.144161 2.6335459    0.007100463  0.0025230863  284.64093   -0.014551885   0.0095888795   -0.984494  174.0175 47.542393 1745p469    1 1745p469w1o0026398e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  16.364378  0.07522554                                                                                                               
        19.17    59.47102 1805.8634 1527.9016   97.53521  0.38484544  0.35529825 20.639591        1.0 0.56830794 0.81771785  101.12944  21.108952 2.6267283 -0.00033050776   0.007864332  97.578384    0.036541022   -0.019909356 -0.59105915 173.97617  47.54398 1745p469    1 1745p469w1o0026435e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  17.527096  0.23327915                                                                                                               
        19.18    66.42267  1776.552 1493.7094  289.11588  0.13088036  0.12047502 20.918491  0.9999999  1.5501939 0.97719306    284.982  21.378902 2.6319628  -0.0009455681  0.0026965016  289.16748   -0.010443918  -0.0075455243  -1.3591609 174.01509  47.52178 1745p469    1 1745p469w1o0026007e009   12       1            0          0     9       1  58080.41 58084.008 58082.207   16.34732  0.07869411                                                                                                               
        19.19    69.08351 1778.7377 1528.1033   92.17267   0.3931039  0.37455395 19.733112        1.0  0.7668688 0.96761674   92.06145  20.163002 2.6277592    0.019712329   0.008881159    92.1792   -0.010943238    0.012277624  -0.7948617 173.97617 47.523262 1745p469    1 1745p469w1o0034897e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  17.588495  0.23609588                                                                                                               
         20.1  0.32290792  1795.127 1508.9918   710.6155  0.24086846  0.21997689 86.481804        1.0  0.8899511   0.929151   719.3887   88.80385 2.8750703   0.0021343827    0.00467183  710.54553  -0.0049585537   -0.003805318   -4.718281 173.99765 47.535885 1745p469    2 1745p469w2o0021278e009   13       1            0          0     9       1 58080.277 58084.008 58082.145 15.3709135  0.13279216                                                                                                               
         20.2   10.447067 1793.0065 1512.2225  301.27615  0.55217564   0.5138005 85.545876        1.0 0.51191974  0.8259992  327.81836   87.89637 2.8762317    0.008632183   0.011226516  301.27933   -0.002319655   0.0066063153   -4.571048 173.99402 47.534245 1745p469    2 1745p469w2o0030111e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  16.302588   0.3170001                                                                                                               
         20.3   14.033588 1799.4441 1506.3093  543.58276   0.3042302  0.28868362 85.758095        1.0   0.551259  0.8590743  555.25323  88.121185 2.8793094    0.002414167   0.005959614   543.4377    0.030039212    0.032884277  -5.0362554 174.00066 47.539196 1745p469    2 1745p469w2o0021328e009   12       1            0          0     9       1 58080.277 58084.008 58082.145  15.661836  0.17273343                                                                                                               
         20.4    16.97801 1793.2169 1503.2434   635.3616  0.26795718  0.24883096 88.757065        1.0  0.5660082 0.96055967  649.98456  91.114365 2.8773062     0.00800544  0.0054241596   635.3579    0.005027213   0.0064076264  -4.8028183 174.00417 47.534454 1745p469    2 1745p469w2o0021253e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  15.492448  0.15267067                                                                                                               
         20.5   19.694456 1799.1829 1503.1671   439.5017    0.377811  0.35133934 85.083084  1.0000002 0.51198447  0.8324151  436.44867   87.41255 2.8762648   0.0025915504  0.0074125254  439.57684    0.013679514    0.007279544  -5.2142773 174.00421 47.539013 1745p469    2 1745p469w2o0030132e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  15.892598   0.2128739                                                                                                               
         20.6   27.017576 1792.1694 1518.4559   327.8597  0.51425725  0.48212108  85.98125        1.0  0.6538132 0.94687307   344.9306  88.306755 2.8788857    0.016030014   0.010623308  327.93393    0.003833164    0.010580075   -4.431928 173.98697 47.533573 1745p469    2 1745p469w2o0021240e009   13       1            0          0     9       1 58080.277 58084.008 58082.145   16.21078   0.2915453                                                                                                               
         20.7   31.031933 1806.0618 1512.0625   698.6788   0.2481804  0.22622481 88.749146        1.0  0.7353398  0.9784377  695.72015   91.11574 2.8749628   0.0025002956   0.004822177   698.6707  -0.0010557066   0.0026166001  -4.6366873  173.9941  47.54422 1745p469    2 1745p469w2o0021418e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  15.389306  0.13866384                                                                                                               
         20.8    34.01803 1796.0479 1521.4408   343.4333  0.49320373  0.47838455  89.15509        1.0 0.53096014  0.9156897  349.14087   91.54462 2.8783345  -0.0023334622   0.009769046  343.33197   0.0012071296    0.017709559   -4.242711 173.98357  47.53652 1745p469    2 1745p469w2o0021289e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  16.160395  0.28845716                                                                                                               
         20.9   41.968407  1810.117 1506.0039  1080.1957  0.15477763  0.14723866  87.15016  1.0000001  0.8086411 0.99063325  1073.6395    89.5151 2.8750226   0.0067217946  0.0031216133  1080.2152   0.0026603723  0.00067577587  -4.5714245 174.00092 47.547348 1745p469    2 1745p469w2o0021462e009   12       1            0         66     9       1 58080.277 58084.008 58082.145  14.916244  0.08778796                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.10   41.993122 1799.5602 1523.7283  284.86337  0.61433923   0.5850052  91.37622        1.0 0.27437145  0.8600444  305.57825    93.7883 2.8788817  -0.0016531944   0.012209903  284.80838   -0.007092098   -0.025272613  -3.8890378 173.98094  47.53919 1745p469    2 1745p469w2o0030137e009   10       1            0          0     9       1 58080.277 58084.008 58082.145  16.363409  0.36101547                                                                                                               
        20.11   48.355263 1800.8035 1492.4417  252.06197  0.66819835   0.6554151  88.62646  1.0000001 0.43196994 0.79777575  261.83456  90.968094 2.8789935  -0.0042339563   0.013083879  251.01346      0.6216197   -0.048795585  -3.9284675 174.01633 47.540306 1745p469    2 1745p469w2o0021370e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  16.496231  0.39876366                                                                                                               
        20.12   50.612217 1803.1726 1525.6774  317.30292   0.5462685   0.5065353  87.63271        1.0 0.65987676 0.86136407   339.1602   89.99718 2.8779218   0.0032938123   0.010251437    317.229   -0.044101488    0.030195925   -3.907156 173.97871 47.541935 1745p469    2 1745p469w2o0021381e009   12       1            0          0     9       1 58080.277 58084.008 58082.145  16.246315   0.3078517                                                                                                               
        20.13    53.98145 1804.2952 1491.7184   250.9603   0.6570469   0.6199012  84.40817        1.0  1.0368525 0.66040504   254.2073   86.73354 2.8782728   -0.015401721   0.013590026  250.06279      0.5867257      -1.050227  -3.9093175 174.01712 47.542976 1745p469    2 1745p469w2o0034708e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  16.500988  0.37996507                                                                                                               
        20.14   60.342438 1807.0814 1527.5333   304.0851  0.56479776   0.5401838  89.62265 0.99999994  0.3706539  0.8736572  302.38068   92.05506  2.878512   -0.009439111  0.0114209205  304.85593    -0.19935954    -0.21309628  -4.0717797 173.97658  47.54491 1745p469    2 1745p469w2o0021432e009   11       1            0          0     9       1 58080.277 58084.008 58082.145  16.292513  0.32977837                                                                                                               
        20.15    62.55129 1777.8201 1494.3881  240.06142  0.69569623   0.6428097  84.54638  0.9999999 0.32068256 0.88754374    247.234   86.89333 2.8785644    -0.01142168   0.013770574   239.3185    -0.44912624     0.71657825  -3.1065767 174.01431 47.522743 1745p469    2 1745p469w2o0021068e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  16.549194  0.39948314                                                                                                               
         21.1   0.9163537 1794.9001  1508.907  337.56787  0.09812489  0.09147475 18.126291        1.0 0.49388826  0.9144989    337.775  18.529476 2.6397722  0.00012773275  0.0020006846   337.5393   -0.009069154   0.0010326816  -1.2199705 173.99776  47.53571 1745p469    1 1745p469w1o0027608e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.179098 0.058356587                                                                                                               
         21.2    7.145556 1794.3341 1511.5605 110.768234  0.29278943  0.27527258 17.553192        1.0 0.43639266  0.6544189 112.553406  17.955042 2.6465125    0.009304762   0.005839177  110.77528     0.01544944   0.0023325467  -1.1790519 173.99475 47.535263 1745p469    1 1745p469w1o0043205e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  17.388962  0.17351647                                                                                                               
         21.3   15.461628 1799.5754 1505.6046    301.301  0.10991695  0.10102567 18.082428 0.99999994  0.9814794  0.8061905  301.64377  18.492346 2.6466274   0.0006147623  0.0022043139  301.35208   -0.020026783    0.013233668  -1.3927699 174.00145   47.5393 1745p469    1 1745p469w1o0036855e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.302498  0.06523831                                                                                                               
         21.4   16.826769 1801.2709  1508.604  101.71125  0.32280537  0.30020437 17.937218        1.0  0.8321058  0.6947938  104.77789  18.346388 2.6456168  -0.0057325363   0.006536094  101.81117    0.058495324      0.0953611  -1.3747102 173.99805 47.540577 1745p469    1 1745p469w1o0043230e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  17.481577  0.19349715                                                                                                               
         21.5   18.042984 1793.4574 1502.7665  308.29272  0.10605933 0.098338686 18.000093        1.0  0.8232974 0.84707534   302.5319  18.406683 2.6441483  -0.0009548068   0.002173355  308.07764   -0.037225235    -0.00816963  -1.1619494 174.00471  47.53464 1745p469    1 1745p469w1o0027594e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  16.277592  0.06346437                                                                                                               
         21.6   19.729101 1798.7393 1502.8757  395.51065 0.083622135  0.07716546  17.99794  0.9999999  0.6800243 0.86460453  396.98965  18.398827  2.641246   0.0007300973  0.0016909267  395.47003  -0.0016803753    0.018936113  -1.4026431 174.00455 47.538673 1745p469    1 1745p469w1o0027662e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  16.007105  0.04944124                                                                                                               
