         17.9    57.04801  101.27285 607.57477  170.77774   0.25276738   0.23767166  23.739565        1.0 0.47841904 0.81389964  173.56145  24.282557 2.6492193   -0.002292931  0.0050436263  170.72778    0.043477364      0.0469405   -1.5600517 169.64201 6.8676724 1693p075    1 1693p075w1o0030443e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.918922   0.15191016                                                                       
        17.10   57.681015  66.385605  629.6525  107.89499   0.39133558   0.36005956  22.739498        1.0  0.6389093  0.9867767   115.9982  23.261772 2.6489937   -0.004850805   0.007768624  107.67714    -0.06292545    -0.10879488  -0.20744812 169.62502 6.8410378 1693p075    1 1693p075w1o0025910e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  17.417498   0.23230653                                                                       
        17.11   68.138016  99.109146  634.2244  891.41626   0.05002635   0.04555729   24.07336        1.0  0.8164581 0.94206214   901.9275  24.628191 2.6451426   -0.003448069  0.0010120576   891.3894   0.0034234084    0.002446988   -1.1927572 169.62152  6.866033 1693p075    1 1693p075w1o0001208e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  15.124799  0.029328251                                                                       
         18.1  0.65524006   82.10069  616.1084   938.1744   0.19759673   0.18295294   95.66913        1.0 0.79202396 0.95201963  952.32007   98.27355 2.8887973    0.006771624  0.0039746007  938.19745   0.0021315247    0.005613522    -2.023609 169.63544 6.8530335 1693p075    2 1693p075w2o0001006e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  15.069291   0.11110274                                                                       
         18.2    9.687042    84.9778 618.30804  287.24973   0.64642394    0.6123682   95.13634  1.0000001  1.1243935  0.6822985   301.1098  97.738846 2.8907628    0.004223168   0.012584585  287.48364     0.07815486    0.050252743   -2.4391615 169.63376 6.8552322 1693p075    2 1693p075w2o0030286e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.354351    0.3736805                                                                       
         18.3    15.68513   78.45664 620.20447  391.32843   0.47603112   0.43981972   97.15713        1.0  0.7868357  0.8941512  411.10483   99.81275  2.891183    0.009153962   0.009747526  391.42947    0.012423539    0.008195926   -1.7696835  169.6323 6.8502526 1693p075    2 1693p075w2o0000972e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  16.018646    0.2753143                                                                       
         18.4   33.441463   70.21014  614.8071  323.90454    0.5735494      0.52631   94.05126        1.0  0.7707902   0.877287   314.9635   96.49204 2.8900256   0.0037418604   0.010918149   322.4104     -0.1992895    -0.60074806  -0.30027813 169.63643 6.8439517 1693p075    2 1693p075w2o0000856e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.223957    0.3245996                                                                       
         18.5     33.7872   70.18794   617.992  298.21466    0.6214143    0.5751544   95.05992  0.9999999  0.6601416   0.785672   295.4752   97.55817  2.888737   -0.008625448    0.01242353  298.20697     0.35803434    -0.22438614   -0.7099203 169.63399 6.8439364 1693p075    2 1693p075w2o0000857e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  16.313677   0.35858616                                                                       
         18.6   34.579372   94.11158  620.3598  1589.0614   0.12329713  0.112545356   97.79323 0.99999994  1.2721984  0.8664054  1572.3015 100.315865 2.8914778   0.0074921846   0.002373773  1588.9658   0.0046958257    0.006452807   -3.1821554 169.63217 6.8622093 1693p075    2 1693p075w2o0001162e008   11       1            0          0     8       0 57891.902 57894.848 57893.375 14.4971485   0.06690238                                                                       
         18.7   34.865395   92.93986  609.0834  275.26474    0.6744575    0.6312038  100.44371        1.0  0.7065811 0.97681385    314.646  103.18821 2.8885376    -0.01032263   0.014554241    280.207      1.0194858     -0.2059534   -3.3963888 169.64085 6.8613086 1693p075    2 1693p075w2o0023989e008    7       1            0          0     8       0 57891.902 57894.848 57893.375  16.400623    0.4153216                                                                       
         18.8   36.597748  70.002754  621.0611  209.17543    0.8777924    0.8180286   96.53713        1.0 0.74052966  0.7847892  215.55548  99.119064 2.8883688   -0.018703222   0.019732177  208.77383    -0.29015326    -0.56824344   -1.1195625 169.63162 6.8437963 1693p075    2 1693p075w2o0000858e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  16.698723     0.542034                                                                       
         18.9   39.896965     92.397  626.4371  20120.604  0.010229578  0.009205225 108.988266  0.9999999  1.7715147  0.9981099   20102.92 111.753456  2.893058   0.0002270937 0.00021373574  20117.797    0.008559152    0.009647363   -2.8984227  169.6275  6.860903 1693p075    2 1693p075w2o0001140e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  11.740897  0.005881219                                                                       
        18.10   44.196774   83.19669  599.9532   302.2534   0.58785117    0.5347362   90.17029        1.0  0.9158332 0.97642666  299.96008   92.68709  2.888854     0.00482738   0.011554676   302.3819    0.013625889    0.038255565   -1.8277407 169.64787  6.853863 1693p075    2 1693p075w2o0001040e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.299072    0.3340614                                                                       
        18.11   46.671436   85.68424  632.6377   274.3449    0.6688808    0.6221343    95.0456        1.0  1.3644178  0.7925789  286.80136   97.69592  2.892453   -0.012285411   0.013828127   272.6555     -0.4789517       1.014261   -2.6114995 169.62273 6.8557787 1693p075    2 1693p075w2o0023968e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.404257   0.39238387                                                                       
        18.12   49.933292  68.531845 627.82684   339.6404   0.53390986   0.49440914   92.82435        1.0 0.37861764  0.9834973  342.84088    95.3241 2.8908556   0.0054854155   0.010502115  339.34872     0.07899545   -0.003883158   -1.6170824 169.62642  6.842676 1693p075    2 1693p075w2o0000848e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.172451    0.3044716                                                                       
        18.13    51.65787   64.01405   620.255   289.3977    0.5985358    0.5510114   87.67143  1.0000001 0.52911633  0.9406647  278.04657   90.15342 2.8901424   0.0073465705    0.01156904  289.35544   -0.008368643    0.009746202   -1.5964555 169.63225  6.839222 1693p075    2 1693p075w2o0000787e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.346262   0.33957317                                                                       
        18.14    54.51481   98.75469  627.0846  1183.4866   0.15652059   0.14636284   94.75076        1.0 0.39153063  0.8065506  1144.6653  97.356125 2.8892784    0.005245745  0.0030839697  1183.6893   -0.010775165   0.0012058411   -3.3635206 169.62701  6.865759 1693p075    2 1693p075w2o0024004e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  14.817092   0.08711121                                                                       
        18.15    55.23491  88.995094  597.0585  236.10878    0.7346105   0.71171767    89.6895        1.0  0.5780864  0.9736487   255.2994   92.16566 2.8883586    0.008670449   0.014849767  236.09544   0.0014531254   -0.003511447   -2.7456748  169.6501 6.8582897 1693p075    2 1693p075w2o0023977e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.567219   0.43418816                                                                       
        18.16    68.36206   99.25363  634.2017  934.75946   0.20137782   0.18845476   96.69212        1.0  0.6104685  0.9417406   926.1413    99.2614 2.8903532   0.0045869946   0.003979601  934.63556    0.006194131    0.005219358   -3.4523351 169.62154  6.866143 1693p075    2 1693p075w2o0001228e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  15.073251    0.1127124                                                                       
         19.1  0.60799956   82.47942  616.1489  390.88477   0.09673301   0.08864769  20.669722        1.0  0.8729485 0.95525104   390.3733  21.143229 2.6378245    0.003497839  0.0019529606  390.96396   0.0146333715   0.0069940872   -1.3397014  169.6354  6.853323 1693p075    1 1693p075w1o0001015e009   21       1            0          0     9       1 58093.637 58099.203  58096.42  16.019878   0.05746656                                                                       
         19.2   11.495056   84.56736  619.5236   175.5591   0.21324037   0.20268387  21.058813        1.0  1.0816307  0.7176459  175.49542  21.549917 2.6422105   -0.007822096   0.004520493  175.55003  -0.0050244676   0.0006394561   -1.5551089 169.63281 6.8549194 1693p075    1 1693p075w1o0001035e009   19       1            0          0     9       1 58093.637 58099.203  58096.42   16.88894   0.13086721                                                                       
         19.3   33.481907   94.03636 619.30023  333.53076   0.11389287   0.10655818   20.68467  1.0000001  1.3626547 0.32534578  338.25253  21.149763 2.6379387 -0.00013768673  0.0022721863  333.92984    0.040012795     0.13529086   -1.6252155   169.633  6.862151 1693p075    1 1693p075w1o0029174e009   21       1            0          0     9       1 58093.637 58099.203  58096.42   16.19216    0.0674209                                                                       
         19.4   33.943077   70.01204 614.97046  335.94937  0.114695385   0.10546002   21.25927 0.99999994  1.3367074 0.98451596   331.3568  21.741257  2.634318   -0.004976809  0.0023937179  335.90555    0.032722607    0.017739452  -0.44631872  169.6363 6.8438005 1693p075    1 1693p075w1o0000847e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  16.184315   0.06879862                                                                       
         19.5   34.885235    94.1033   620.692   898.9323   0.04210001  0.039386652  20.988852 0.99999994   1.707964  0.6374263   902.6115  21.463043  2.638277  0.00065493584  0.0008637796   899.0705     0.03375481   -0.028262613   -1.5911102 169.63193  6.862203 1693p075    1 1693p075w1o0001159e009   20       1            0          0     9       1 58093.637 58099.203  58096.42  15.115683  0.025355052                                                                       
         19.6    38.09473   80.92925  629.7868  118.64883   0.31855354   0.29930547  20.962433        1.0  0.8055109  0.8738084  120.55735  21.443089 2.6364982   0.0035723448  0.0065578828 118.651825    0.002938927  -0.0077462248   -0.8796725 169.62492 6.8521457 1693p075    1 1693p075w1o0025086e009   18       1            0          0     9       1 58093.637 58099.203  58096.42   17.31434   0.19385798                                                                       
         19.7   40.256863   92.45959 626.55853  21613.963 0.0023375694 0.0021267314  32.943058        1.0  43.070583 0.99877465  21628.307  33.554264 2.6417847 -0.00074362755  6.917391e-05  21612.297     0.01409296   -0.010012267   -1.5504662 169.62741 6.8609505 1693p075    1 1693p075w1o0001151e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  11.663164 0.0016548481                                                                       
         19.8   41.011364   96.38271  620.9577   153.0911   0.24490954   0.22942325  20.343136  0.9999999  2.0890062  0.2258421  151.29552  20.804436 2.6364875    0.012131453  0.0051350333  152.85835    -0.16709143     -0.2722002    -1.495172 169.63171  6.863944 1693p075    1 1693p075w1o0029180e009   20       1            0          0     9       1 58093.637 58099.203  58096.42  17.037624   0.14513373                                                                       
         19.9     45.0775   66.25356 619.29443   131.7237   0.29270327   0.27759597  21.271893  0.9999999    1.07698  0.9209478  138.62114   21.74525 2.6390362   -0.006231606  0.0059695723   131.0486    -0.11576284     0.22289032   -0.3915341 169.63298  6.840932 1693p075    1 1693p075w1o0000799e009   18       1            0          0     9       1 58093.637 58099.203  58096.42   17.20084   0.17688265                                                                       
        19.10   52.210175   99.12574 624.83093   193.3336   0.19577076    0.1800349  20.437632        1.0  2.1580138 0.38577032  196.18008  20.904903 2.6360228 -0.00030177832  0.0039110547  193.18782   -0.011302175    -0.07102302   -1.2334383 169.62874  6.866041 1693p075    1 1693p075w1o0029188e009   21       1            0          0     9       1 58093.637 58099.203  58096.42  16.784231   0.11520552                                                                       
        19.11    55.19814   98.90719 627.30255   706.9712  0.054231316  0.050417442   21.23371        1.0   1.929216 0.71001166   713.0822   21.71021  2.638142   0.0024074912  0.0011247412   707.1278   -0.014931267     0.06490918   -1.1588824 169.62685 6.8658752 1693p075    1 1693p075w1o0001219e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  15.376495   0.03261963                                                                       
        19.12   56.953342  101.08103 607.23694  131.76393   0.28487378   0.26252863  20.451092        1.0 0.61218524  0.8163672  133.06183   20.91306   2.63695   -0.006570339   0.005849761  132.30412    0.045776736      0.4272636   -1.7371814 169.64227 6.8675256 1693p075    1 1693p075w1o0025123e009   20       1            0          0     9       1 58093.637 58099.203  58096.42  17.200508   0.16989036                                                                       
        19.13    68.66912   99.25734  634.3505  910.19714  0.042894326  0.039886903  21.470957  0.9999999  1.6506839  0.9429222   928.9946  21.947128 2.6399672  -0.0013951063 0.00087259937   910.6106     0.01519106     0.01601778  -0.84318763 169.62141  6.866146 1693p075    1 1693p075w1o0001220e009   21       1            0          0     9       1 58093.637 58099.203  58096.42  15.102161  0.025616549                                                                       
         20.1  0.60285026  82.242195 615.79504  1065.9491   0.20226897   0.19144018  113.48271  1.0000001 0.35604423 0.96906954   1043.091  116.55441 2.8755517     0.00799644  0.0041147703  1065.7932   0.0028841775  -0.0062120124   -2.5619535 169.63568  6.853142 1693p075    2 1693p075w2o0000759e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  14.930659  0.116028965                                                                       
         20.2   12.746091   78.15579 613.95276  292.98996   0.74730253    0.6896633   111.2154        1.0 0.63471496  0.7551001   261.8893  114.20743 2.8739035     0.01192534    0.01499442  293.32562   -0.042134512     0.10801972   -2.5565143  169.6371   6.85002 1693p075    2 1693p075w2o0027544e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  16.332869    0.4338362                                                                       
         20.3   16.984224    76.7895 618.76514  308.13525   0.73525536    0.6824194  118.70734  0.9999999  0.5219279 0.76241565  281.45908  121.81502 2.8757055    0.014502108   0.015808698  305.44864    -0.64602214    -0.26285452   -3.1943274 169.63339 6.8489785 1693p075    2 1693p075w2o0000703e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  16.278147    0.4410297                                                                       
         20.4   21.431688   74.53222    616.45  330.94534    0.6711448   0.62626195  117.31663        1.0   0.527348 0.77774304  314.96667  120.47542   2.87874    0.009092867   0.013775208  330.81436    -0.22885168    -0.41892275   -2.9535034 169.63518 6.8472533 1693p075    2 1693p075w2o0000687e009   15       1            0          0     9       1 58093.637 58099.203  58096.42   16.20061    0.4023403                                                                       
         20.5   23.994024  78.597755  608.1066  420.88937   0.51823795    0.4792977   111.0047        1.0 0.52829623 0.93623316  372.33643 113.979454  2.875436  -0.0024086237   0.009952683  420.73285    -0.05901565   -0.010094186    -1.836825  169.6416  6.850354 1693p075    2 1693p075w2o0000729e009   18       1            0          0     9       1 58093.637 58099.203  58096.42   15.93958    0.2932813                                                                       
         20.6   25.570547   78.15115  624.3176  349.29596    0.6335736    0.6014475  113.92655        1.0 0.45034748 0.93815106   355.2375  116.91383  2.876331  -0.0039266944    0.01219402  349.26746     0.09331726     0.10162898   -3.7024248 169.62912 6.8500214 1693p075    2 1693p075w2o0019339e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  16.142015   0.36754954                                                                       
         20.7   28.302135   74.30619 609.53436  324.46796   0.68297404   0.63620156  117.64092        1.0  0.6977283 0.88552195   301.7848 120.806725 2.8782108   -0.018602312   0.015354754   322.9361      0.0674086    -0.25406772   -2.2505138 169.64049 6.8470774 1693p075    2 1693p075w2o0027543e009   13       1            0          0     9       1 58093.637 58099.203  58096.42   16.22207   0.41240245                                                                       
         20.8   33.747185   70.20897 613.97284  452.67682   0.50462914   0.45872614  115.54693        1.0 0.42755622  0.9404697   441.6298  118.55291 2.8741186   0.0023248196  0.0096989665  455.90125    -0.35724747   -0.014170051   -2.9564135 169.63708 6.8439503 1693p075    2 1693p075w2o0000639e009   16       1            0          0     9       1 58093.637 58099.203  58096.42  15.860529   0.28340268                                                                       
         20.9    34.97408   94.20699  620.5144  1372.8053   0.16215724   0.14678636  111.38649        1.0  0.9785078  0.8422538  1344.1058  114.33146 2.8777027    0.009005606  0.0031027668  1372.9949   0.0035383939   -0.008926907   -2.7317688 169.63206 6.8622823 1693p075    2 1693p075w2o0000861e009   19       1            0          0     9       1 58093.637 58099.203  58096.42  14.655977   0.08828839                                                                       
        20.10   40.017998   92.37313 626.52106  20849.328  0.010888741  0.010197603 121.682396        1.0  2.1644082  0.9984215  20849.389 124.830894 2.8782752 -0.00047308207 0.00022603826  20847.586     0.00766355   -0.009140854   -3.1149647 169.62744 6.8608847 1693p075    2 1693p075w2o0000840e009   18       1            0          0     9       1 58093.637 58099.203  58096.42   11.70227 0.0063366867                                                                       
        20.11    46.02813   67.18938 623.17615   299.8559    0.7255581    0.6726274  111.71685        1.0 0.34138566  0.9675189   319.0826   114.7699 2.8749595    0.005939305   0.014149907  300.02432   -0.019325394     0.08221113    -4.050371 169.62999 6.8416486 1693p075    2 1693p075w2o0026623e009   18       1            0          0     9       1 58093.637 58099.203  58096.42  16.307718   0.42495963                                                                       
        20.12   46.728855   67.68076 607.35834   335.0271   0.66635656    0.6185976   116.5146        1.0 0.69581723  0.9557113  331.45212  119.61867   2.87762    0.011526942   0.013670203   335.0569   -0.028385034  -0.0016138735   -1.9746135 169.64217  6.842016 1693p075    2 1693p075w2o0024006e009   15       1            0          0     9       1 58093.637 58099.203  58096.42    16.1873   0.39402696                                                                       
        20.13   54.584206  67.435165 629.14307  320.50137   0.66855615   0.63573146  111.41204  1.0000001  0.6807049  0.9814994  358.99603 114.456276  2.875816   -0.002664864   0.013124432  320.67822     0.64345366     0.78538764   -3.8032792 169.62541 6.8418393 1693p075    2 1693p075w2o0019315e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  16.235426   0.39383104                                                                       
        20.14    55.03449   98.91279  627.1882  1245.1526   0.17424965   0.16323686  114.15318        1.0 0.58207184 0.82731247  1264.6102 117.234276 2.8746595   0.0031046271  0.0035649105  1245.2454  -0.0061981347   0.0042860406   -3.5514457 169.62692 6.8658795 1693p075    2 1693p075w2o0000915e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  14.761944   0.09981849                                                                       
        20.15    68.71235   99.29313 634.33887   810.8743   0.26334313   0.24661213 110.743904        1.0  0.8210422  0.9291992  826.88495  113.78033 2.8772995   -0.009598672   0.005266407   811.7448    -0.07359952    0.022288604   -2.3871605 169.62143 6.8661737 1693p075    2 1693p075w2o0000916e009   17       1            0          0     9       1 58093.637 58099.203  58096.42  15.227616   0.14921512                                                                       
        20.16     68.7996   63.20153 599.85144  364.29074    0.6139487   0.56929684  116.65213        1.0 0.42899305 0.99323124  354.64044  119.73262 2.8747666   -0.009523749   0.012595497  364.84842     0.18566328     0.17998226   -1.0240976 169.64793  6.838591 1693p075    2 1693p075w2o0019298e009   15       1            0          0     9       1 58093.637 58099.203  58096.42   16.09638    0.3603439                                                                       
         21.1   0.5727305   82.24713  616.1994  366.48245  0.112127446   0.10105434  21.785364 0.99999994  1.1683973 0.95117176   371.8063  22.271936 2.6459644   0.0031493902  0.0021789162  366.37204    0.008889691    0.006248666  -0.43701977 169.63538 6.8531456 1693p075    1 1693p075w1o0001045e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.089867   0.06461724                                                                       
         21.2   11.860452   84.44978  619.7499   185.0004   0.21837145    0.2006659  22.026537 0.99999994  0.9174386  0.7305043  183.20569  22.533823 2.6479824  -0.0027252436  0.0044300053  185.02397    0.005204991    -0.01594131  -0.25379956 169.63264   6.85483 1693p075    1 1693p075w1o0001075e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.832067    0.1298861                                                                       
         21.3   16.721846   78.13087  620.4162   98.66265   0.41668725   0.38728905  22.348495  0.9999999 0.71588016 0.74471617  102.42071  22.845617 2.6485417     0.00797832   0.008478278  98.690544    0.004565777    0.015210107  -0.13482523 169.63213 6.8500037 1693p075    1 1693p075w1o0000992e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  17.514618   0.25027534                                                                       
         21.4    33.80394   93.95746 619.95026   997.5752  0.039860647   0.03814749  22.210173        1.0  1.5434935 0.73708075   981.5309  22.703352 2.6431544   0.0021653771  0.0008361355  997.60364   0.0004898042   0.0008955483  -0.41866288 169.63249 6.8620915 1693p075    1 1693p075w1o0001197e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  15.002636  0.024176968                                                                       
         21.5   34.236874  69.920525  614.7962   339.7664   0.12400324   0.11458233  23.303476        1.0  1.1993674  0.9856579  338.80386  23.813665 2.6450677   0.0027995706  0.0025776844   339.7625   0.0005515199   -0.006498558  0.060242478 169.63644 6.8437304 1693p075    1 1693p075w1o0000893e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  16.172049    0.0745842                                                                       
         21.6    37.44722  94.848175 621.33044  286.40396   0.14250673   0.13012853   22.55612  1.0000001  1.7833159 0.26336688  268.95706  23.064648 2.6475623    0.005236745  0.0029784448  286.44812   0.0061075552   -0.011103368    -0.356802 169.63142 6.8627725 1693p075    1 1693p075w1o0030398e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  16.357552  0.085686035                                                                       
         21.7   39.675076   92.29944 626.41895  21299.262 0.0024517525 0.0022086455  33.194054        1.0   29.18211  0.9987513  21288.594   33.82044  2.649483  0.00044971704  7.006747e-05  21296.031     0.00912972    0.012537254   0.11005826 169.62752 6.8608284 1693p075    1 1693p075w1o0001180e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  11.679089 0.0016920427                                                                       
         21.8    45.47966  66.094246  619.2447   99.81559   0.41183808      0.38259  22.425909  1.0000001 0.45382375  0.9004603   97.23359  22.921272 2.6458178   0.0006106496   0.008265052  99.813705   0.0043199654    0.006080702  0.016062604 169.63303 6.8408103 1693p075    1 1693p075w1o0000846e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  17.502005   0.24816954                                                                       
         21.9   52.083042   98.94504  625.0706  261.44733   0.14935307   0.13870628   21.06563  1.0000001  1.0176507 0.43074757  249.81642  21.549902  2.643309    0.005220294  0.0029718804  261.48212   -0.013370589    0.016106525  -0.16758823 169.62856 6.8659034 1693p075    1 1693p075w1o0030407e010   13       1            0          0    10       0 58252.324  58255.27 58253.797   16.45654  0.087671235                                                                       
        21.10   54.695675  98.675125 627.31775  674.17645   0.06061459  0.055890955  22.669636  0.9999999  2.4148033 0.67341524  665.87006  23.171295 2.6485455   0.0041257143  0.0012620606  673.89545    0.005397076     -0.0278956  -0.12824446 169.62683 6.8656983 1693p075    1 1693p075w1o0025905e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  15.428066  0.036522347                                                                       
        21.11    56.46206  101.06245 607.62616   146.4294    0.2684162    0.2514828   21.35312        1.0  0.6952561 0.79427683  143.54236  21.823801 2.6478012    0.004943669    0.00534956  146.39378    0.014054193   -0.004367466    -1.201095 169.64198 6.8675117 1693p075    1 1693p075w1o0030413e010   13       1            0          0    10       0 58252.324  58255.27 58253.797   17.08593   0.15946469                                                                       
        21.12    56.77425  67.089424  629.9496 119.437225   0.33564425   0.31588227  22.320879        1.0   0.431251 0.98692924 127.118546  22.821098 2.6432886   0.0031576753   0.007080409 119.432594   0.0038172828    0.002444333   0.34267703 169.62479 6.8415756 1693p075    1 1693p075w1o0000863e010   11       1            0          0    10       0 58252.324  58255.27 58253.797   17.30715   0.20531943                                                                       
        21.13    68.00318   99.11734 634.15015    872.827  0.046160396  0.043348495  23.238874 0.99999994  1.2706739  0.9398464   876.2315  23.766966 2.6443899   0.0006941557  0.0010003085   872.7438    0.004953414    0.004970293   -0.2963479 169.62157 6.8660393 1693p075    1 1693p075w1o0001263e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  15.147679  0.028914401                                                                       
         22.1   1.0088158   82.65942  616.1259  951.07825   0.17642704   0.16617258   86.59148  1.0000001  0.7580332  0.9880028   937.1582  89.040886 2.8905454   0.0017568469  0.0034445496   951.1298   -0.007967379    0.002066406   -0.7415469 169.63542 6.8534603 1693p075    2 1693p075w2o0000937e010   13       1            0          0    10       0 58252.324  58255.27 58253.797   15.05446   0.09912598                                                                       
         22.2    33.67845  93.937416  619.8666  1375.9844   0.12354832   0.11565752   89.02079        1.0  0.6486668  0.7672952  1360.7407   91.47697 2.8893733   0.0006811023  0.0024505053  1375.9264    0.014078838  -0.0039228015   -1.4880687 169.63255  6.862076 1693p075    2 1693p075w2o0001066e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  14.653466   0.07034109                                                                       
         22.3   35.774864  69.375175 614.62994  612.45135   0.28645948   0.26596776   89.92425        1.0  0.7004324 0.98470426   607.1401  92.428116 2.8931637   0.0060847998   0.005522371  612.41296    0.010700518   -0.009272799   -1.1192745 169.63657 6.8433137 1693p075    2 1693p075w2o0000785e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  15.532321   0.16057575                                                                       
         22.4    36.66031   94.17141     622.1   613.3658   0.27983904   0.26908025   89.12118        1.0  0.8154535  0.3546498   606.8599   91.47096 2.8895016   0.0068005323   0.005591192   613.5172     0.02580284   -0.005462423   -1.4994357 169.63084  6.862256 1693p075    2 1693p075w2o0029368e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  15.530701   0.15888032                                                                       
         22.5   39.891354   92.38323  626.4475  20404.814  0.009260533  0.008649331 102.945244        1.0   3.920641  0.9974067  20393.469  105.51343 2.8934205  0.00081437826 0.00019903899  20400.982     0.00808128    0.009500678  -0.93267584 169.62749 6.8608923 1693p075    2 1693p075w2o0001044e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  11.725668 0.0054777465                                                                       
         22.6   40.318424   77.18884 629.73987  338.44632    0.5390517   0.49519736   92.84502 0.99999994  0.9109183 0.97937053   392.6654   95.27604 2.8911164    0.004965961   0.010664063  338.49765   0.0057210163   -0.005002328   -1.7407494 169.62495  6.849289 1693p075    2 1693p075w2o0000869e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.176275   0.30567506                                                                       
         22.7   43.445072   97.53327  620.2505   252.9289    0.6719161    0.6394812   86.58041        1.0 0.92824787   0.416654  244.81078   88.89513 2.8921726   0.0028643608   0.012647012  251.34601       0.126232    -0.31822604    -2.410564 169.63226 6.8648224 1693p075    2 1693p075w2o0029381e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  16.492504   0.38729107                                                                       
         22.8    54.42331   98.68311  627.1309  1197.0397   0.14433536   0.13068143   87.47974        1.0 0.64147913 0.79836017  1195.8081   89.89126 2.8904722    0.003986299  0.0027847611  1197.4559   -0.015076668   0.0011496479   -3.0075593 169.62697  6.865704 1693p075    2 1693p075w2o0023311e010   13       1            0          0    10       0 58252.324  58255.27 58253.797 14.8047285   0.07948738                                                                       
         22.9   54.517372   65.89005 627.10895  238.29495   0.73029095    0.7076065  90.079666        1.0 0.59590846  0.9896942  249.62532   92.44175  2.889319    0.010280073   0.014850538  238.26631   -0.005700146     0.01068291   -1.8583568 169.62697  6.840658 1693p075    2 1693p075w2o0029306e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.557213   0.43184575                                                                       
        22.10   67.432396    98.8128  634.1478   829.3032   0.20729746    0.1886898   86.92918 0.99999994  0.5832862  0.9286003  817.83374   89.33335 2.8899453   0.0019186139  0.0039808927  829.34106  -0.0049190708    0.002828111   -3.0891461 169.62157 6.8658066 1693p075    2 1693p075w2o0001126e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  15.203217   0.11422861                                                                       
         23.1   0.9413926  82.650764 616.06396   429.2184   0.10516693   0.09691844  25.190866        1.0 0.99785066 0.96042067  428.56036  25.769222  2.644197    0.003209889  0.0021737842  429.27173   -0.012552514  -0.0021691734   -1.1419716 169.63548 6.8534536 1693p075    1 1693p075w1o0000983e011    9       1            0          0    11       1  58460.64 58463.586 58462.113  15.918304  0.063795246                                                                       
         23.2   12.350089   84.51662  619.9166  182.37927    0.2454294   0.23661219   24.94718 0.99999994 0.46015382 0.71940285  182.85904  25.516293 2.6448624  -0.0052125454   0.005121349  181.68135    -0.18834321   -0.058408093   -1.2241874  169.6325  6.854881 1693p075    1 1693p075w1o0001011e011   10       1            0          0    11       1  58460.64 58463.586 58462.113   16.84756   0.14945178                                                                       
         23.3    33.43047   93.90532  619.6733  553.62665  0.080902435   0.07576646  25.102316        1.0  0.8494349 0.47969925   546.8457   25.68285 2.6461961  0.00081312656  0.0016858437   553.1394     0.06539613    0.022907656   -1.4660637  169.6327 6.8620515 1693p075    1 1693p075w1o0028585e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  15.641957  0.049262747                                                                       
         23.4    33.59285   70.14716  614.8877  344.61197   0.13688304   0.12408043  25.581642        1.0 0.53622395  0.9874529  336.68674  26.161913 2.6431582 -0.00062555075  0.0027705226   344.5888     0.03279342    0.017275974    -0.238926 169.63637 6.8439035 1693p075    1 1693p075w1o0000815e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  16.156673   0.08074617                                                                       
