         13.9   42.273136 1292.8767 321.70203  167.71472  0.20993653  0.19728073  19.439398        1.0  1.1153265  0.9863794  170.07054  19.887514 2.6339176    -0.008429468   0.004393515  167.49118     0.10486452     0.12033669   -0.38505813 156.05031  38.06492 1553p378    1 1553p378w1o0017774e006   14       1            0          0     6       0 57505.445 57508.656  57507.05  16.938572  0.12641309                                                                       
        13.10   42.396446 1283.1747 304.21393   82.22662  0.41775298  0.39307714  18.631498        1.0 0.85311055   0.847983   80.65474  19.050966 2.6327283    0.0007070303   0.008341099   82.55296     0.24581337    -0.07847724    0.37688115  156.0672  38.05741 1553p378    1 1553p378w1o0039383e006   15       1            0          0     6       0 57505.445 57508.656  57507.05   17.71247  0.25035885                                                                       
        13.11   48.618095 1315.9441  308.0334  115.07841  0.32171667  0.30252954  20.174835  0.9999998 0.77494884 0.92659473  104.98283   20.61405 2.6299927    0.0043444633   0.006592157  114.97682    0.036643278    0.035448775   -0.29494202 156.06374 38.082462 1553p378    1 1553p378w1o0018088e006   13       1            0          0     6       0 57505.445 57508.656  57507.05  17.347515  0.19233137                                                                       
        13.12   49.144157 1307.0902  322.8574   221.7837  0.16649818  0.15404893   20.06207  1.0000001  0.4754581 0.90475446  221.68614  20.508652 2.6311052    0.0022702217  0.0033849427  221.78915    0.003516178   0.0089472635   -0.69217855 156.04929 38.075783 1553p378    1 1553p378w1o0017977e006   13       1            0          0     6       0 57505.445 57508.656  57507.05  16.635176  0.09848254                                                                       
        13.13   53.446617 1289.3143  290.0627   184.6358  0.20283598  0.19071288  20.794643        1.0    1.08462 0.96297663  189.33434  21.239906 2.6318486    -0.012899101   0.004447352  184.60074    0.007860929    -0.01065863  -0.042049456 156.08096  38.06202 1553p378    1 1553p378w1o0017721e006   11       1            0          0     6       0 57505.445 57508.656  57507.05   16.83421 0.122802265                                                                       
         14.1  0.36016685 1298.2825  307.1778  669.97473  0.23156767  0.20917879   78.06415  0.9999999  0.6304307  0.9862531  665.16565   80.10755 2.8813787    -0.003142178   0.004435463   669.9336    0.008223678   0.0028426042    -1.8992949 156.06444 38.068966 1553p378    2 1553p378w2o0015807e006   13       1            0          0     6       0 57505.445 57508.656  57507.05  15.434854  0.12708507                                                                       
         14.2   16.548468 1303.9862 309.21643   369.5358   0.4177905   0.3880362   79.98863        1.0  0.3949159 0.94652814  357.45593   82.12066  2.880718    -0.014126718  0.0086918045  366.35696    -0.22259265     0.40062863    -2.5169802  156.0625 38.073334 1553p378    2 1553p378w2o0015886e006   11       1            0          0     6       0 57505.445 57508.656  57507.05  16.080858  0.23879243                                                                       
         14.3   29.498857 1300.1014 317.88055  259.73395  0.61232287   0.5577688   82.57355        1.0 0.41380507  0.9610495  258.62885   84.69905 2.8799016    -0.008245349   0.012735971  256.74072      0.5454459     -0.6466121    -2.1017244 156.05406 38.070415 1553p378    2 1553p378w2o0015831e006   11       1            0          0     6       0 57505.445 57508.656  57507.05  16.463678  0.35756218                                                                       
         14.4    39.64007 1285.7885 300.11176  790.45056  0.18118364   0.1708443   74.92504        1.0 0.31714246 0.99344146   797.8831   77.02654 2.8803635   2.3186207e-05  0.0036242942   790.3999  -0.0042648464   0.0024231314     -1.343434  156.0712 38.059383 1553p378    2 1553p378w2o0015674e006   13       1            0          0     6       0 57505.445 57508.656  57507.05  15.255313  0.10322441                                                                       
         14.5   41.037544 1308.0736 318.56818   432.9063  0.35805744  0.33584878   79.36684        1.0  0.3798074 0.96203154  414.89893  81.508194 2.8829796   0.00075012445   0.006835105  432.80905   0.0038078697   -0.010364175    -3.0983915 156.05345  38.07651 1553p378    2 1553p378w2o0015942e006   12       1            0          0     6       0 57505.445 57508.656  57507.05  15.909016  0.20132956                                                                       
         14.6   42.689823 1288.8752 294.95596  295.77127   0.5043339  0.47218254   78.55457        1.0  0.3452928 0.93973255  301.23593  80.689125  2.879563     0.001991868   0.010294946   295.7779 -0.00067540683  -0.0015377942    -1.0450534 156.07622  38.06171 1553p378    2 1553p378w2o0015723e006   12       1            0          0     6       0 57505.445 57508.656  57507.05   16.32261  0.29544574                                                                       
         14.7   43.956985 1313.9572 310.42508  299.83768  0.53401613    0.493626   81.43651 0.99999994  0.6147128  0.8717866   310.6795  83.515526 2.8828855    0.0062604547   0.010608866  299.82993   0.0013286722     0.01155248     -4.188346  156.0614  38.08096 1553p378    2 1553p378w2o0016009e006   13       1            0          0     6       0 57505.445 57508.656  57507.05  16.307785  0.30247805                                                                       
         14.8   49.331577 1316.2113  307.8134  300.51926   0.5233506    0.474861  82.734344        1.0 0.56543183 0.87021756   298.0761   84.92718 2.8810556   -0.0071302652   0.010894767   300.5957    0.013737737  -0.0031236706    -4.5563455 156.06395 38.082664 1553p378    2 1553p378w2o0016030e006   10       1            0          0     6       0 57505.445 57508.656  57507.05  16.305319  0.30682307                                                                       
         14.9    51.78458 1306.8502 324.07706  333.00717  0.47359946   0.4435699    84.0243        1.0 0.48917544  0.9441926  324.45703   86.24215 2.8798177    0.0052443147   0.009911133  333.05185    -0.03059634   -0.004414225    -2.8964295  156.0481 38.075607 1553p378    2 1553p378w2o0015928e006   10       1            0          0     6       0 57505.445 57508.656  57507.05  16.193867  0.27999917                                                                       
        14.10     56.6758  1288.465 289.18408   386.0176  0.39707896   0.3757528  79.975586        1.0  0.5855457 0.96649957    371.126  82.075165  2.882185    -0.005010724   0.007939296   385.8982     0.02304433    0.012792655    -0.8798513 156.08182 38.061363 1553p378    2 1553p378w2o0015700e006   11       1            0          0     6       0 57505.445 57508.656  57507.05  16.033482  0.22824813                                                                       
         15.1   0.3874798 1298.4171 307.33466  317.23044  0.11833642  0.11036845  20.549429        1.0  0.5401692  0.9788556  324.58215  20.998714 2.6461937    0.0026863217  0.0023725447  317.23584    0.010828612    0.008984535    -0.6861194 156.06429  38.06907 1553p378    1 1553p378w1o0017525e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  16.246563  0.07043005                                                                       
         15.2   16.335459 1303.9385 309.11288  232.94841  0.15821289  0.15218543   20.78318  0.9999999 0.90583414 0.95247835   229.0488  21.246248  2.640456     0.009244502  0.0034381987   232.9562  -0.0052490295   0.0011083274    -0.9813041 156.06259   38.0733 1553p378    1 1553p378w1o0017616e007   12       1            0          0     7       1 57704.695  57713.34  57709.02   16.58185  0.09712545                                                                       
         15.3   31.578768 1289.3771 314.56467  207.61845  0.17342393  0.16550979   20.06308        1.0  0.4919824 0.99494743  207.80338   20.51394 2.6471593    0.0003299713  0.0035351627    207.636     0.01562247   -0.017318605  0.0108691845  156.0572 38.062206 1553p378    1 1553p378w1o0017421e007   15       1            0          0     7       1 57704.695  57713.34  57709.02  16.706835  0.10524787                                                                       
         15.4   35.085392 1288.2338 299.44138  185.12877   0.1937692  0.18143132  19.629194        1.0 0.88534844 0.54137313    187.827  20.079037  2.646146    0.0045898557   0.003905317  185.16481    0.033886004   -0.010930173   -0.08100109 156.07187  38.06125 1553p378    1 1553p378w1o0036260e007   15       1            0          0     7       1 57704.695  57713.34  57709.02  16.831316  0.11555491                                                                       
         15.5    39.12299 1285.9767  300.1619   570.9205 0.063424885  0.05872527  19.814718        1.0 0.91004544 0.91745627   572.6527  20.259712 2.6410036   0.00091552734  0.0012977496    570.908   0.0009270708   0.0036858318    0.04811015 156.07115  38.05953 1553p378    1 1553p378w1o0017367e007   15       1            0          0     7       1 57704.695  57713.34  57709.02  15.608561  0.03769733                                                                       
         15.6   41.531776  1307.808 319.02643   367.9751   0.1001323 0.095144466  20.392117        1.0  0.5627034  0.9589235  367.09036  20.850523 2.6405592   4.5835972e-05   0.002088147   368.0014   -0.008044522  -0.0014895031    -0.8230887 156.05301  38.07631 1553p378    1 1553p378w1o0017680e007   14       1            0          0     7       1 57704.695  57713.34  57709.02  16.085453  0.06023008                                                                       
         15.7   42.444836 1292.6893 321.69733  136.34401  0.25995576  0.24681596  19.376385        1.0 0.37239206 0.98928565  138.69151  19.822205 2.6450293   -0.0023736954  0.0051741544  136.33334    0.018976053     0.20942669   -0.46392766 156.05031 38.064777 1553p378    1 1553p378w1o0017468e007   15       1            0          0     7       1 57704.695  57713.34  57709.02   17.16341   0.1553498                                                                       
         15.8    49.74137 1307.3662 322.94934  220.52496  0.17023928  0.15861264   20.42968        1.0   0.609008  0.8955351  221.73732  20.876596 2.6419704   -0.0017368793  0.0034479802  220.54907    0.006926766  -0.0024606935   -0.91869825  156.0492 38.075993 1553p378    1 1553p378w1o0017664e007   14       1            0          0     7       1 57704.695  57713.34  57709.02  16.641356   0.1008731                                                                       
         15.9   52.940235 1289.1407   290.363  251.73997  0.14543188  0.13700703  20.559881        1.0 0.66730213  0.9737406  256.72217  21.032124   2.64468    0.0046085715  0.0030811562  251.73666   0.0006857017   0.0087278625   -0.39503887 156.08067 38.061886 1553p378    1 1553p378w1o0017420e007   13       1            0          0     7       1 57704.695  57713.34  57709.02   16.49762 0.088871226                                                                       
        15.10   56.047695 1316.3643 297.90845  106.95405  0.35365957  0.33581293  20.721783  1.0000001  0.8816931  0.8823565   93.70261  21.184692  2.642252   -0.0075466037   0.007265164  107.52337    -0.20659982     0.39977595   -0.41685182 156.07356 38.082726 1553p378    1 1553p378w1o0017786e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  17.427008  0.21304858                                                                       
         16.1  0.94395846 1297.9506 307.40982   706.1198    0.236348  0.22513808    87.4788        1.0 0.41298962  0.9865946   686.2226   89.82842 2.8883476    0.0029124022  0.0047050375   706.1008   -0.002369425    0.009605191   -0.31261724 156.06421 38.068714 1553p378    2 1553p378w2o0014828e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  15.377804  0.13520277                                                                       
         16.2   16.499273 1303.9591  309.2408    446.684  0.38318327  0.35668102   89.39385  1.0000001 0.46043366 0.95946634  454.15427  91.767044 2.8866494    0.0070841312    0.00780234  446.75195  -0.0015970464   0.0074495045   -0.29488733 156.06247 38.073315 1553p378    2 1553p378w2o0014907e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  15.874999  0.22025852                                                                       
         16.3   30.089466 1289.6525 314.04147   239.8735  0.67944926   0.6292046  83.593216        1.0  0.6152923 0.99404514  221.45242   85.87729 2.8864586     0.010374665   0.013818645  239.92548   -0.009840054   0.0036786862   -0.60377073 156.05771 38.062412 1553p378    2 1553p378w2o0027744e007   15       1            0          0     7       1 57704.695  57713.34  57709.02  16.550045   0.3949068                                                                       
         16.4    37.78285 1286.6207 300.03683   871.9582  0.19249348  0.18215035   88.84978 0.99999994 0.47947556 0.99767226  851.94696  91.195465 2.8865924     0.004034698  0.0039575733   871.9414    -0.01096646   0.0002673528    -1.6443764 156.07127 38.060017 1553p378    2 1553p378w2o0014709e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  15.148761 0.111018404                                                                       
         16.5    42.55397 1290.7551 293.78528  256.58618   0.6419417   0.5978429  84.504036        1.0 0.26907462 0.96732473  238.59741   86.83197 2.8872209    0.0035876632   0.012477814   256.5837  -0.0061503826   -0.008854453    -1.5897684 156.07736  38.06314 1553p378    2 1553p378w2o0014766e007   14       1            0          0     7       1 57704.695  57713.34  57709.02  16.476917  0.37141678                                                                       
         16.6   43.402107 1308.3936  319.4252    448.695   0.3795039   0.3591143   87.98417  1.0000001 0.38990372  0.9642589   461.9015   90.33565 2.8900633  -0.00041776896  0.0073391376  448.85443  -0.0039056258    0.017142646    -1.0251809 156.05263  38.07676 1553p378    2 1553p378w2o0014949e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  15.870122  0.21569446                                                                       
         16.7   47.827785 1315.6377 308.39304  228.10316   0.7360661    0.700138   86.43029  1.0000001 0.94796747 0.94004285  244.65761   88.80848 2.8897192    -0.015568972   0.015222986  229.56079    -0.41850883    -0.16649681     -1.472749 156.06339  38.08223 1553p378    2 1553p378w2o0032853e007   14       1            0          0     7       1 57704.695  57713.34  57709.02  16.604671  0.43297514                                                                       
         16.8   49.875523 1314.5818 315.25705  289.05078    0.585753  0.54797125   86.86241        1.0 0.47243994  0.9455041  315.25174   89.24849 2.8885598     0.011754811   0.011834664  289.17307    0.032819077    0.016475625     -1.582607 156.05672 38.081463 1553p378    2 1553p378w2o0015032e007   13       1            0          0     7       1 57704.695  57713.34  57709.02  16.347565  0.33666426                                                                       
         16.9   55.842995 1316.1349 297.63498   257.1406  0.66968316  0.62791884  89.361534        1.0 0.50716656  0.9417405  247.41771   91.80934 2.8882701    -0.017745733   0.014455578  258.41763       0.925391     -0.7415789   -0.44461942 156.07382 38.082546 1553p378    2 1553p378w2o0027818e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  16.474573  0.39371023                                                                       
        16.10   57.547092 1309.1193 325.20978  331.86014  0.52472883   0.4855644   91.32301  0.9999999 0.49226657  0.8929592   356.0219    93.7365 2.8865144     0.014669597   0.011537739  331.55447    0.052661408   -0.027740322    -1.3164092 156.04701 38.077347 1553p378    2 1553p378w2o0014963e007   12       1            0          0     7       1 57704.695  57713.34  57709.02  16.197613  0.30668283                                                                       
         17.1  0.19832866 1298.2336 307.25238   343.3961  0.10268293 0.094766885   19.29219        1.0  0.4948482 0.98263675   352.2034   19.71853 2.6330862   0.00019741058   0.002108907   343.4295    0.009728545    0.004987139   -0.32697073 156.06436  38.06893 1553p378    1 1553p378w1o0017918e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  16.160511 0.061061632                                                                       
         17.2   15.526528 1303.6854  308.9359  202.85844  0.17195201   0.1608751  19.144314        1.0 0.43332124 0.94383526  199.42126  19.567116  2.631035   -0.0012323856  0.0035548557  202.86078  -0.0066742348  -0.0056453515    -0.5825321 156.06276 38.073105 1553p378    1 1553p378w1o0018009e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  16.732018 0.102769785                                                                       
         17.3   30.944519 1289.2878 314.07684  212.32935  0.16204989  0.15392199  19.431862        1.0 0.44579285 0.98988926  214.39233  19.867695 2.6309223   0.00058084726  0.0034537108   212.3352    0.007439533    0.006164433    0.21060352 156.05768 38.062138 1553p378    1 1553p378w1o0017802e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  16.682474  0.09964269                                                                       
         17.4   33.660576 1288.8789  299.4675  130.37376  0.26622698  0.24801323  19.203001        1.0  0.7021659  0.6024115  138.21013  19.634472   2.63521   -0.0064305663   0.005556296  130.60574       0.022251     0.11907199     0.2587166 156.07184  38.06174 1553p378    1 1553p378w1o0037110e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.212025  0.16109195                                                                       
         17.5   39.695496  1285.893 299.89398   628.7407  0.05551729 0.052058265  19.309261        1.0   1.010432 0.97115195   631.2499  19.735348 2.6299257    0.0005056262   0.001157669   628.7382   0.0024806182  -0.0016892172    0.34352338 156.07141 38.059464 1553p378    1 1553p378w1o0017748e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  15.503821 0.033354547                                                                       
         17.6   41.102905 1307.6749 318.93356  378.72192  0.09111907 0.086166374  19.231396        1.0  0.6321843  0.9594201  379.18112   19.66524  2.631129   -0.0017545819  0.0019178903  378.70782  -0.0074135284  -0.0026631488   -0.37455767  156.0531 38.076206 1553p378    1 1553p378w1o0018074e008   14       1            0          0     8       0 57865.977  57877.37 57871.676    16.0542 0.055180818                                                                       
         17.7   42.597935 1292.3969 321.64044  151.18965  0.23064426  0.21320072  19.032742        1.0  1.2223144  0.9909286  140.28607  19.461344 2.6361024     0.004925072   0.004684243  151.19266    0.014258989  -0.0046799127     0.1765764 156.05035 38.064552 1553p378    1 1553p378w1o0017835e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  17.051195  0.13740855                                                                       
         17.8    45.78034 1308.0526 293.83044  83.496994   0.4267992    0.393191  19.156038        1.0 0.41922724 0.91534203    80.7319  19.570826 2.6305873    0.0011566281   0.008539139   83.49294   0.0014870157   -0.021197967   -0.16046274 156.07745  38.07635 1553p378    1 1553p378w1o0032020e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  17.695824   0.2536053                                                                       
         17.9    47.22709 1283.4802 316.02557   95.67881  0.36517924  0.33869857   19.11776        1.0 0.78468806 0.97259855  89.474625  19.540987 2.6316323   0.00089502335   0.007492575    95.6643  -0.0036663692   -0.012220927      0.550073 156.05574 38.057713 1553p378    1 1553p378w1o0017707e008   15       1            0          0     8       0 57865.977  57877.37 57871.676   17.54796  0.21990128                                                                       
        17.10   49.419388 1307.2593 322.87598  233.05905  0.15214576  0.13752127  19.129414        1.0  0.7604636 0.90014714   232.6775  19.556402  2.631193    0.0033338666     0.0030559  233.05676    0.005789834  -0.0016493507   -0.28135988 156.04927 38.075912 1553p378    1 1553p378w1o0018057e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.581335  0.08931781                                                                       
        17.11   51.942314 1317.1644 306.94434  80.546936  0.42696825  0.39752448  18.859138 0.99999994   0.579583 0.88402486    73.1872  19.280708 2.6298223    0.0012296438   0.008686748   80.62559     0.19415346     0.11751475    -0.7189803 156.06479  38.08339 1553p378    1 1553p378w1o0032048e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.734877  0.25901708                                                                       
        17.12   53.251335 1289.1464 290.23157  239.91595  0.14402157  0.13598058  19.140676        1.0  0.6762921 0.97410005  239.88803   19.56891 2.6320732    0.0001617074  0.0029456096  239.92052   0.0019309452   0.0049345065    0.39331752 156.08081  38.06189 1553p378    1 1553p378w1o0017801e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.549852  0.08680534                                                                       
        17.13    54.07504 1315.9908 298.76462    113.577  0.30489606   0.2881101  19.322716  1.0000001  1.0091282  0.8931281  104.49531  19.751064 2.6316624   -0.0038397312  0.0063675004  113.25063   -0.094762206    -0.39183035    -0.5905261 156.07272 38.082443 1553p378    1 1553p378w1o0018180e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  17.361774  0.18652868                                                                       
        17.14   63.405834 1311.6697 326.07996 103.104355  0.34316996   0.3227202  19.347876        1.0  0.9707242 0.87370855  108.78736   19.76648 2.6312711     0.015515447   0.007568432  103.10166   -0.011269209   0.0030969058   -0.17589006 156.04619   38.0793 1553p378    1 1553p378w1o0018124e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  17.466808  0.20618539                                                                       
         18.1  0.40075135 1298.1348  307.2858  747.55896  0.20488091   0.1912461  80.398926        1.0  0.3683998  0.9848557   733.8326  82.557434 2.8776593     0.006211102    0.00413772  747.53345     0.00241516   0.0052925674    -1.1481622 156.06433 38.068855 1553p378    2 1553p378w2o0015698e008   12       1            0          0     8       0 57865.977  57877.37 57871.676 15.3158865  0.11722278                                                                       
         18.2   14.704773 1303.4238 308.76538  352.97235  0.44016284  0.40702054   79.98573        1.0  0.6152783  0.9345313  347.29855  82.116646 2.8785138    0.0060167313   0.008698697   352.9368    0.008279085   -0.005337323    -1.0191791 156.06293 38.072903 1553p378    2 1553p378w2o0015764e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  16.130648  0.25038058                                                                       
         18.3   29.259336 1300.2026 296.84323  321.42972  0.46880445   0.4495184   78.57033        1.0  0.4998114  0.9593962  325.50806   80.67954 2.8765275    -0.007176757   0.009469844  321.31085     0.04251326    0.086135074    -0.8177441 156.07448 38.070374 1553p378    2 1553p378w2o0015721e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.232285  0.27088144                                                                       
         18.4   31.714495 1289.4641 314.74692  274.09857   0.5594256   0.5251856   80.19163        1.0  0.6877659  0.9925599  278.92166  82.340294 2.8788195    -0.026969135   0.013656415   275.4599     0.14779842     0.72242445    -2.0877626 156.05702 38.062275 1553p378    2 1553p378w2o0015615e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  16.405233  0.32720718                                                                       
         18.5    37.58826 1286.6055 300.19653   928.6675  0.16488704  0.15195164   78.13939        1.0  0.4869367 0.99877805  902.49207   80.27351 2.8779864      0.00603354  0.0032146103   928.6237   -0.009275581    0.004214681    -1.2861673 156.07112  38.06001 1553p378    2 1553p378w2o0015566e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  15.080349 0.091571905                                                                       
         18.6   40.696575 1297.0176 292.56235  220.93547   0.6809068   0.6482332  79.117805        1.0  0.5096748  0.9351322  220.75868   81.26802  2.878724   -0.0011211634   0.013502093  219.37749    -0.95489424     -0.6041867    -0.7580567  156.0786 38.067917 1553p378    2 1553p378w2o0029140e008   12       1            0          0     8       0 57865.977  57877.37 57871.676  16.639336   0.4068351                                                                       
         18.7    42.00395 1307.7064 319.32736  448.77383  0.33637407  0.31638837   78.62359  0.9999999 0.88079846  0.9395497  448.92633  80.784584 2.8790033   -0.0065035224  0.0066981204  449.16754       0.193319    -0.18591109    -1.3473141  156.0527 38.076233 1553p378    2 1553p378w2o0015837e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  15.869931  0.19219995                                                                       
         18.8   42.735256 1311.5844  299.2778  320.11557  0.47527462   0.4401633  79.192604        1.0  1.0300574 0.96615344  304.93832   81.34684 2.8790114    -0.004988253   0.009475067  320.11234    -0.04364652   -0.066631176    -1.1976024 156.07219 38.079082 1553p378    2 1553p378w2o0015885e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.236732  0.27428746                                                                       
         18.9   43.222816 1293.1194  322.1569  234.56029   0.6425047  0.59771717  77.418365        1.0  0.8456092 0.98413116  231.22913  79.544365 2.8761306   -0.0046210885   0.012803835  234.56444   0.0127186505   0.0029387507    -2.2782006 156.04987  38.06511 1553p378    2 1553p378w2o0029123e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  16.574364    0.372291                                                                       
        18.10   48.043594 1306.2251 322.86868  304.91232   0.4973635  0.45811325  78.809494        1.0 0.49650913  0.8785995   286.2938   80.95529 2.8764231    0.0030035377   0.009846975   304.8153     0.16949598    -0.26723665    -1.5846027 156.04927 38.075123 1553p378    2 1553p378w2o0015805e008   13       1            0          0     8       0 57865.977  57877.37 57871.676  16.289562   0.2871381                                                                       
        18.11   50.643883 1302.0879 289.28903  221.76433   0.7018707  0.63860923  79.245445        1.0 0.50787103  0.9489432  217.87202   81.33499  2.877525    -0.016583622   0.014883351  220.45938     0.57209766      -0.860542    -0.6368322 156.08182  38.07177 1553p378    2 1553p378w2o0029154e008   14       1            0          0     8       0 57865.977  57877.37 57871.676  16.635271   0.4058852                                                                       
        18.12   51.373047 1289.4113  290.8647  316.44202   0.4835228  0.44537067  77.670845  1.0000001 0.86150837 0.97496516  297.50848   79.74618 2.8774226     0.005386591   0.009392285  316.20792    -0.18756886     0.13576366    -0.7335206  156.0802 38.062096 1553p378    2 1553p378w2o0015599e008   15       1            0          0     8       0 57865.977  57877.37 57871.676  16.249264  0.27204838                                                                       
         19.1   0.5730597 1298.4634 307.40518  361.20178 0.111277185  0.10458928  22.315115        1.0  0.6444693 0.96411735  361.50458  22.820934 2.6541684     0.001423955   0.002277689   361.0551    0.011503306    0.011038946  0.0047565787 156.06421 38.069107 1553p378    1 1553p378w1o0017166e009    9       1            0          0     9       1  58071.64 58074.715 58073.176  16.105625  0.06716255                                                                       
         19.2    9.937157 1300.0731 304.17184 102.118484  0.39305958  0.37590918  22.477175 0.99999994  0.5058947  0.7864781  100.81667  22.978065 2.6482677    0.0052693486   0.008266869   102.1241   0.0037793177  -0.0017467114    0.13914533 156.06737 38.070316 1553p378    1 1553p378w1o0030549e009   10       1            0          0     9       1  58071.64 58074.715 58073.176   17.47724  0.24295563                                                                       
         19.3   16.520683 1304.0205 309.07657   270.1421  0.14639013  0.14045891  22.042496        1.0  0.2929827 0.95082265  268.84448  22.539719   2.64705    0.0013337135  0.0030641425  270.14664  -0.0024826247    0.001668164   -0.19842264 156.06264  38.07336 1553p378    1 1553p378w1o0017248e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  16.421019  0.08878903                                                                       
         19.4   26.355665 1298.7998 316.87933  104.34993  0.38274345  0.36236328  22.164783  1.0000001  0.5005632  0.9286089   105.6626   22.66169    2.6483    -0.001326859   0.007990447  104.37364     0.06912975   -0.027455067    -0.4789424 156.05502 38.069416 1553p378    1 1553p378w1o0017167e009   11       1            0          0     9       1  58071.64 58074.715 58073.176   17.45377   0.2341846                                                                       
         19.5   31.057861   1289.44 314.34073  229.64424   0.1753639  0.16320078  21.919012  0.9999999   0.570687 0.99108535  223.86267  22.413664  2.653301    -0.003060639    0.00348922  229.70761     0.02272703   -0.012623738    0.07358537 156.05742 38.062252 1553p378    1 1553p378w1o0017058e009   11       1            0          0     9       1  58071.64 58074.715 58073.176   16.59736 0.103947416                                                                       
         19.6   34.261803  1288.328  299.8104  163.08511   0.2449671   0.2332064  21.949566        1.0  0.5059758 0.50764376  159.22203  22.444544 2.6502235     0.004784465  0.0049624415   162.9832    0.028654117  -0.0008602742    0.40544307  156.0715  38.06132 1553p378    1 1553p378w1o0035217e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  16.968964  0.14702092                                                                       
         19.7    39.40515 1285.9232  300.0498  583.99945 0.069110535  0.06413626  22.217161        1.0  0.5665934 0.92744464   582.1947  22.718536 2.6470058    0.0029367208  0.0014338174   583.9883   0.0034463187   -0.003099842    0.40382606 156.07126 38.059486 1553p378    1 1553p378w1o0016988e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  15.583969  0.04132474                                                                       
         19.8   41.559975 1307.7373  319.0967  377.41394  0.10368139   0.0981264  21.941368        1.0  0.7687373  0.9533805  378.82422   22.45064 2.6485298    -0.007413149   0.002231477  377.38174    0.014991388  -0.0108922245   -0.47109765 156.05293 38.076256 1553p378    1 1553p378w1o0017305e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  16.057955  0.06319173                                                                       
         19.9    43.54264 1292.6028  322.0919  187.75787  0.20862548  0.19876124   22.06565        1.0 0.41606095  0.9902803  187.60548  22.576498 2.6493986   -0.0058995485  0.0044144923  187.68333    0.021515423     -0.0641897   -0.43048656 156.04993 38.064713 1553p378    1 1553p378w1o0017089e009   10       1            0          0     9       1  58071.64 58074.715 58073.176  16.816004  0.12819003                                                                       
        19.10   43.575806 1312.2374 299.80664   96.05497  0.40643692   0.3796698    21.7262        1.0  0.6004401 0.90848255  93.944725  22.228949 2.6495936   -0.0067541003   0.008586229  96.051346     0.02250735    0.011991764    0.14224361 156.07169 38.079582 1553p378    1 1553p378w1o0035253e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  17.543701   0.2498987                                                                       
        19.11    44.88338 1282.0343  308.9015   98.36372  0.41088712  0.38010648   22.14875  1.0000001  0.3377836 0.92004794  99.963974  22.646492 2.6472566    -0.005073428   0.008535752   98.40381   -0.031013269    0.036018625     0.5718733 156.06264 38.056564 1553p378    1 1553p378w1o0035195e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  17.517912  0.24873963                                                                       
        19.12    49.94178  1307.323  323.0585   286.7912  0.13707177  0.12853865  21.876446  1.0000001  0.5095001 0.92051786  291.12106   22.38594 2.6486924   0.00025320053   0.002834348  286.74918    0.014398091   -0.009316671     -0.670941 156.04909 38.075962 1553p378    1 1553p378w1o0017289e009   10       1            0          0     9       1  58071.64 58074.715 58073.176  16.356085  0.08298116                                                                       
        19.13   53.116035 1289.3525 290.17838  284.57278   0.1425902  0.13558368  22.371233        1.0  0.5891515 0.97682744  279.88504  22.874868  2.650218   -0.0016126633  0.0029003285  284.56067   0.0048132692 -0.00039407754    0.51302946 156.08086 38.062046 1553p378    1 1553p378w1o0017045e009   11       1            0          0     9       1  58071.64 58074.715 58073.176  16.364517 0.085529946                                                                       
        19.14   53.597164 1279.2384 311.47726  102.02177  0.39613473  0.37190178  21.947512 0.99999994   0.684169 0.94459116   98.37765  22.433073  2.653304   -0.0048403144   0.007813305  102.03344    0.005149493     0.01373609    0.55330485 156.06012 38.054443 1553p378    1 1553p378w1o0016893e009   12       1            0          0     9       1  58071.64 58074.715 58073.176  17.478268  0.23727643                                                                       
