         16.6   44.695007 1371.5743 1400.6647  279.31012  0.69444644  0.62506163   99.04539        1.0  0.6582717 0.95565796  293.69135  101.69191 2.8689253  -0.0017493367   0.013339577  279.02786     0.03417142    -0.19588408    -5.277621 156.06795 22.982248 1563p227    2 1563p227w2o0033065e007   15       1            0          0     7       1 57710.984 57716.684 57713.836  16.384783   0.4024866                                                                       
         16.7   47.245155 1387.2695 1427.5247  416.79947  0.45093632  0.42122006  96.515785        1.0 0.43812418  0.8207366  467.75415   99.15856 2.8691423   0.0061816573   0.008707485  416.76404  0.00029182615   -0.011820926   -4.4182267 156.04562 22.994192 1563p227    2 1563p227w2o0026681e007   16       1            0          0     7       1 57710.984 57716.684 57713.836  15.950182  0.25606167                                                                       
         16.8   47.380783 1379.5763  1433.016  1401.1886   0.1391325  0.12670012 101.417625  1.0000001  0.3946856  0.9954369  1441.2761  104.09012 2.8660653    0.000921309   0.002756554  1401.0498   -0.010633903  -0.0024399657   -4.1056595 156.04109 22.988306 1563p227    2 1563p227w2o0015228e007   13       1            0          0     7       1 57710.984 57716.684 57713.836  14.633759  0.07872292                                                                       
         16.9   51.448647 1387.5465 1403.9711  290.03854      0.6487   0.6133368   97.01533        1.0 0.36585554  0.7968544   288.6585   99.57144 2.8661559   0.0071997643   0.012929942   289.9343   -0.024687357   0.0030581946   -6.6620746 156.06517 22.994444 1563p227    2 1563p227w2o0026685e007   16       1            0          0     7       1 57710.984 57716.684 57713.836   16.34386   0.3777023                                                                       
        16.10    52.14057 1360.8372 1402.9949  247.95273   0.7456775  0.69768393  96.665016        1.0 0.46471164  0.9807867  220.13342   99.30055  2.864735  7.3969364e-05   0.014777378   246.9461     0.46249154      -0.504342   -1.9727834 156.06602 22.974043 1563p227    2 1563p227w2o0033058e007   15       1            0          0     7       1 57710.984 57716.684 57713.836  16.514078  0.44691744                                                                       
        16.11    53.63327 1360.8727 1431.2816  349.96393  0.52934706   0.4885446  95.459755 0.99999994 0.44149095  0.9226677  329.06342   97.99983 2.8668313  -0.0049916506   0.010457479    350.261    0.007564672    -0.06570121    1.5168334 156.04256 22.974022 1563p227    2 1563p227w2o0015029e007   16       1            0          0     7       1 57710.984 57716.684 57713.836  16.139942  0.30384797                                                                       
        16.12   59.773174 1389.7697 1401.9164  340.82617    0.551342  0.51430523   97.60829 0.99999994 0.63508606  0.7888198  348.60513  100.18983 2.8653502    0.015343368   0.011675809   340.7692    -0.00796116   -0.008548522   -6.6286798 156.06688 22.996145 1563p227    2 1563p227w2o0015340e007   15       1            0          0     7       1 57710.984 57716.684 57713.836  16.168667  0.31988648                                                                       
         17.1   0.3547525 1373.7595 1416.7211  391.24182 0.098369494  0.09269793  21.268661  1.0000001 0.74742573  0.9950059   392.9891  21.736744 2.6376262  0.00021892786  0.0019938375  391.32822     0.01804457    0.012111362   -1.2546828 156.05461  22.98389 1563p227    1 1563p227w1o0018518e008   12       1            0          0     8       0 57872.523  57878.48 57875.504  16.018887 0.059081007                                                                       
         17.2   19.097542 1373.1217 1423.6559   141.0139   0.2681706   0.2512918  20.653954        1.0 0.72093344  0.9595136  137.83432  21.116121   2.63782   0.0018828511   0.005324312    141.018    -0.10457272     0.12048967   -1.1810652 156.04886  22.98339 1563p227    1 1563p227w1o0018495e008   13       1            0          0     8       0 57872.523  57878.48 57875.504  17.126844  0.16017708                                                                       
         17.3   26.190674 1382.1327  1411.991   155.9201  0.24685761  0.23660815  22.111868        1.0  0.5513485 0.98582834   160.2596  22.596094 2.6337302  -0.0072026253  0.0053555383    155.992   -0.037625514     0.03337906   -1.2497861 156.05853 22.990294 1563p227    1 1563p227w1o0018608e008   10       1            0          0     8       0 57872.523  57878.48 57875.504  17.017744  0.15501891                                                                       
         17.4   27.007168 1364.2134 1418.4624   252.2847   0.1519199  0.14359462  21.122145 0.99999994 0.83534175 0.94015306  251.43217  21.580002 2.6395922   0.0048913956   0.003082245  252.27206   9.802694e-05    0.008102447  -0.77942026 156.05319 22.976595 1563p227    1 1563p227w1o0018380e008   13       1            0          0     8       0 57872.523  57878.48 57875.504  16.495274  0.09111485                                                                       
         17.5    35.43139 1361.0139 1416.1531   259.2672  0.14569202  0.13671342  21.173874 0.99999994  0.7891281  0.9468646  258.06223   21.63951 2.6344402   0.0007147789  0.0030411095   259.2822   -0.003181953   0.0031289451  -0.77434695 156.05511 22.974155 1563p227    1 1563p227w1o0018346e008   12       1            0          0     8       0 57872.523  57878.48 57875.504  16.465631  0.08886802                                                                       
         17.6    36.09448 1378.8308 1404.5951  188.87949  0.19739367   0.1829929  20.172874  1.0000001  1.3758819 0.97756517  194.17522   20.63697 2.6388628   0.0062166452     0.0039358  188.88072   -0.003913118   -0.004679405   -0.8321341 156.06467 22.987785 1563p227    1 1563p227w1o0018577e008   15       1            0          0     8       0 57872.523  57878.48 57875.504  16.809538  0.11640376                                                                       
         17.7       37.41 1384.9805 1424.6244   537.6222  0.07163229   0.0679948  21.712168  0.9999999  0.7145207  0.9558854  543.79767  22.189835 2.6379063  -0.0012090206  0.0015043267  537.61597  -0.0044414056   -0.014699322   -1.5014489 156.04803 22.992449 1563p227    1 1563p227w1o0018648e008   12       1            0          0     8       0 57872.523  57878.48 57875.504  15.673807 0.043871894                                                                       
         17.8    39.29004 1370.6567 1430.6715  184.15875  0.20386381  0.19494268  20.579296        1.0  0.9455578 0.97711694  180.59058  21.034298 2.6392143     0.00859344  0.0041579027  184.16515   -0.009665599   -0.009803587    -0.879419 156.04305 22.981497 1563p227    1 1563p227w1o0018468e008   14       1            0          0     8       0 57872.523  57878.48 57875.504  16.837019  0.12183727                                                                       
         17.9    45.19147 1386.0465  1427.806  278.00488  0.13601021   0.1287363  20.733702        1.0  0.3546788  0.8599994  285.05338  21.193743 2.6350908   -0.000749588   0.002759373   278.0201    0.009498382   -0.009148972   -1.3542868  156.0454 22.993258 1563p227    1 1563p227w1o0030854e008   14       1            0          0     8       0 57872.523  57878.48 57875.504   16.38987  0.08112523                                                                       
        17.10    47.13442 1379.5787 1432.9203  482.12854  0.07860653   0.0738669  20.851015  1.0000001 0.59817916 0.99021035  481.45218  21.314943  2.636048  -0.0020264983  0.0016024313  482.11832    -0.01152394  -0.0038246468   -1.1218675 156.04117 22.988308 1563p227    1 1563p227w1o0018584e008   14       1            0          0     8       0 57872.523  57878.48 57875.504  15.792093  0.04698504                                                                       
        17.11    48.91822 1361.3113 1429.3372  126.61677   0.2923118  0.27800968  20.548925 0.99999994  0.7604489  0.8996597 122.210205   21.01869  2.639107    0.009092629  0.0060697016  126.61393   0.0054164915   0.0060974336  -0.49503082 156.04417  22.97436 1563p227    1 1563p227w1o0018347e008   13       1            0          0     8       0 57872.523  57878.48 57875.504  17.243773  0.17777857                                                                       
        17.12    50.45963 1390.8236  1423.809    78.6111   0.4919018   0.4559384   21.17472  1.0000001  0.7013701 0.75573105   83.65698  21.642756 2.6356843   -0.020609975   0.011387929   78.89409     0.38572478     0.41301224   -1.3792733  156.0487 22.996912 1563p227    1 1563p227w1o0030877e008   13       1            0          0     8       0 57872.523  57878.48 57875.504   17.76129  0.29985222                                                                       
        17.13   51.926907 1375.3049 1397.9235 117.655334  0.30951157  0.29249614   20.29071  1.0000001  0.5559489 0.96330315  120.11753  20.751997 2.6353085    0.008411825  0.0066146716 117.664154    0.009431481  0.00038355132   -0.9147487  156.0702 22.985102 1563p227    1 1563p227w1o0018533e008   14       1            0          0     8       0 57872.523  57878.48 57875.504  17.323471  0.18913507                                                                       
        17.14   53.939697 1360.6736 1402.2537  126.84184  0.28896695   0.2692249   20.08274 0.99999994  0.4387236 0.93778217  127.91805   20.53531 2.6378715  -0.0021330714   0.005814477   126.8133      0.0851745   -0.016082564   -1.5338479 156.06665 22.973919 1563p227    1 1563p227w1o0018345e008   14       1            0          0     8       0 57872.523  57878.48 57875.504  17.241844  0.17336197                                                                       
        17.15    57.78895 1389.7334 1402.9535   302.5853  0.12891346 0.119429514  21.333693  0.9999999 0.61992353 0.91250294  311.20746  21.802761 2.6348226    0.004201412    0.00264025  302.58014   -0.009000977  -0.0010177824   -1.2933925 156.06601 22.996115 1563p227    1 1563p227w1o0018711e008   13       1            0          0     8       0 57872.523  57878.48 57875.504   16.29788 0.076676704                                                                       
        17.16    65.17576 1356.2498 1400.9174  139.93372   0.2586494  0.24806136   19.89619        1.0  0.4650453   0.930193  137.55807  20.336115 2.6349168   -0.004836738  0.0053337095   139.9395   6.622739e-05   0.0036325813   -1.7229465 156.06776 22.970541 1563p227    1 1563p227w1o0018279e008   15       1            0          0     8       0 57872.523  57878.48 57875.504  17.135195   0.1554263                                                                       
         18.1  0.56226766 1373.6989 1416.6675   903.1685  0.18447416  0.17329225   85.84218        1.0 0.33472535  0.9906634   937.9881   88.11804 2.8800225    -0.00706774  0.0036220115   902.9181   -0.018995654       0.031992   -4.5994244 156.05466 22.983845 1563p227    2 1563p227w2o0016216e008   12       1            0          0     8       0 57872.523  57875.47 57873.996  15.110578  0.10350685                                                                       
         18.2    16.23577 1375.6704 1422.3807   230.4036   0.7273597  0.69355816   86.02653        1.0  0.7269255  0.8166387  253.02231   88.27357 2.8806133  -0.0104653835   0.014307427  238.73691     -0.8117084    -0.92991424   -5.1123023 156.04991  22.98534 1563p227    2 1563p227w2o0016227e008   12       1            0          0     8       0 57872.523  57875.47 57873.996  16.593777  0.42597446                                                                       
         18.3   17.099586 1372.1244  1422.717  308.41498  0.53481185    0.517711    87.9495        1.0 0.49395734 0.87987155   346.5471   90.27457 2.8785489   -0.005248964   0.010748099  312.12335    0.104612656     0.48960853    -3.772261 156.04965 22.982632 1563p227    2 1563p227w2o0016189e008   10       1            0          0     8       0 57872.523  57875.47 57873.996   16.27716  0.31844264                                                                       
         18.4   26.745367 1364.2604 1418.1561   501.9931  0.32592902   0.3057683   84.18434        1.0  0.4276042   0.959994  522.16876   86.43062 2.8779268  -0.0078930855  0.0065428307   502.0732   -0.016250683    -0.03723898   -1.7871737 156.05345 22.976631 1563p227    2 1563p227w2o0016105e008   13       1            0          0     8       0 57872.523  57875.47 57873.996  15.748256  0.18381442                                                                       
         18.5   29.755392  1371.971  1406.103  218.07869   0.7205181    0.686251   82.89883  0.9999999  1.0906284  0.9682916   245.6655  85.166855  2.876546     -0.0236063   0.016976735  217.99544     -0.3037464   -0.030440185   -3.5411687 156.06343 22.982542 1563p227    2 1563p227w2o0036169e008   12       1            0          0     8       0 57872.523  57875.47 57873.996  16.653467  0.43452752                                                                       
         18.6   36.438713 1360.6587 1415.9379  295.85373  0.53679556   0.5053804   81.74745        1.0 0.44400752 0.90537333   295.6766  84.006256 2.8777418  -0.0010465384   0.010474816  295.74585    0.041936163    -0.03859297   -0.9832299  156.0553 22.973885 1563p227    2 1563p227w2o0016077e008   14       1            0          0     8       0 57872.523  57875.47 57873.996  16.322308  0.30800495                                                                       
         18.7   36.742558 1379.2756 1404.5277  305.16772  0.51793534  0.48787847   81.49662  1.0000001 0.39211306   0.979506  323.70398   83.75963 2.8807755   -0.008167684    0.01013937  304.98923    0.074119635     0.08442001    -5.425688 156.06473 22.988125 1563p227    2 1563p227w2o0016272e008   14       1            0          0     8       0 57872.523  57875.47 57873.996  16.288654   0.2971553                                                                       
         18.8   36.919132 1384.9242 1424.3937  1162.5521  0.14073151  0.13524464  86.309235  1.0000001  0.4506581  0.9511151  1171.7493  88.670876 2.8794472  -0.0009405613  0.0027691575  1162.2499  -0.0074556596   0.0066859336    -5.329246 156.04823 22.992405 1563p227    2 1563p227w2o0016334e008   11       1            0          0     8       0 57872.523  57875.47 57873.996  14.836469  0.08075489                                                                       
         18.9   37.244747 1371.1803 1430.0244   233.4825   0.7122873   0.6564247   84.67099        1.0 0.40842173 0.89636546  233.51607   86.97863 2.8767247   -0.009859383   0.014308544  233.43492    0.028763834     0.03705348   -2.0304503 156.04358 22.981897 1563p227    2 1563p227w2o0028552e008   13       1            0          0     8       0 57872.523  57875.47 57873.996  16.579365  0.41250023                                                                       
        18.10   43.015358   1385.62  1427.096  298.10745  0.55118716   0.5164137  85.420166        1.0 0.40552348  0.5745925  279.47632    87.7723  2.878098   0.0020070672   0.010843441   298.1736     0.00571443     -0.0706424   -4.4280005 156.04599 22.992933 1563p227    2 1563p227w2o0033714e008   13       1            0          0     8       0 57872.523  57875.47 57873.996  16.314068   0.3200689                                                                       
        18.11   44.120407 1373.8658 1432.7975  226.39145  0.72360057  0.66824776   83.35608        1.0  0.7259661  0.8398094  212.40514   85.64978  2.877705    0.004850507   0.013918813  226.34576  0.00034172938   -0.040474486   -1.9953351 156.04128 22.983944 1563p227    2 1563p227w2o0036173e008   13       1            0          0     8       0 57872.523  57875.47 57873.996   16.61285   0.4194555                                                                       
        18.12     47.3835 1379.6312 1432.9978  1336.4388  0.12665725  0.12078642   90.48571  1.0000001  0.6694431 0.99269575  1316.8761   92.84959 2.8777463   0.0036545396  0.0026185547   1336.439  -0.0076158764  -0.0021011485   -3.1839352  156.0411 22.988348 1563p227    2 1563p227w2o0016281e008   10       1            0          0     8       0 57872.523  57875.47 57873.996  14.685127 0.073624134                                                                       
        18.13   49.744762 1365.6451 1400.6486  277.98682   0.5600018   0.5488055   81.02129        1.0 0.77743816  0.9831579  278.19943    83.2116 2.8804846   -0.010904074   0.011111082    277.422     0.35384944    -0.39686292   -1.6848688 156.06796 22.977718 1563p227    2 1563p227w2o0016126e008   13       1            0          0     8       0 57872.523  57875.47 57873.996   16.38994   0.3258926                                                                       
        18.14   55.670845 1392.9736 1410.0117  247.14136  0.69221777  0.64563996   89.08132  1.0000001   0.602662 0.95323956  271.19888    91.4014 2.8761978   -0.027725339    0.01709631  247.17714    0.019023025   -0.007154668    -5.063013 156.06015 22.998579 1563p227    2 1563p227w2o0033734e008   11       1            0          0     8       0 57872.523  57875.47 57873.996  16.517637   0.4097562                                                                       
        18.15   57.761215 1360.3895  1432.849  190.56578   0.8682016   0.8179503  85.588135        1.0  0.5418977  0.6167568  206.86826   87.86774 2.8785458    -0.00887382   0.017135544  191.45457    -0.74623173     -0.6419634   0.40029636 156.04126  22.97365 1563p227    2 1563p227w2o0028517e008   11       1            0          0     8       0 57872.523  57875.47 57873.996  16.799889    0.525068                                                                       
        18.16    65.98099 1355.7413 1401.0514    317.432  0.49387142  0.46368128  80.891235 0.99999994 0.47584853  0.9496568  322.79245   83.08817  2.877241   0.0032364726   0.009594691  317.44208  -0.0041083572    0.012550415   -1.2614567 156.06766 22.970154 1563p227    2 1563p227w2o0016011e008   13       1            0          0     8       0 57872.523  57875.47 57873.996  16.245872  0.28291205                                                                       
         19.1  0.35744244 1373.8922 1416.8828   396.8429 0.105621606  0.09862064  23.416508        1.0  0.7728462  0.9954696  392.09982  23.944233 2.6296995    0.003824234  0.0022564924   396.8396  -0.0039404095  -0.0058197887   -0.7210313 156.05449 22.983992 1563p227    1 1563p227w1o0017638e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  16.003454 0.064140536                                                                       
         19.2    20.08294 1372.6792  1423.956  142.76912  0.29429147  0.27209193  23.290516        1.0   0.604947   0.958641  142.04907  23.811497 2.6305556    0.011005521    0.00629397  142.75209   -0.011263797  -0.0025779447  -0.55210525 156.04861 22.983053 1563p227    1 1563p227w1o0017620e009   10       1            0          0     9       1  58078.06  58080.87 58079.465  17.113415   0.1787174                                                                       
         19.3   26.500471 1364.4409  1418.673  211.91885  0.19836776   0.1838551  23.531263        1.0  0.6048807  0.9126092  206.04851  24.064342 2.6352475   0.0028312206   0.004155282  211.93169   -0.008119437   -0.003940687 -0.065367155 156.05301 22.976768 1563p227    1 1563p227w1o0017513e009   10       1            0          0     9       1  58078.06  58080.87 58079.465  16.684576 0.121058285                                                                       
         19.4   26.630894 1382.3297 1412.0137  118.43269  0.35878915   0.3336112  23.357681        1.0  0.5490847 0.98034674  120.68562  23.873543 2.6305265  -0.0013101697  0.0073862583  118.34231     0.13268034    -0.08928957   -1.1491994  156.0585 22.990444 1563p227    1 1563p227w1o0017722e009   11       1            0          0     9       1  58078.06  58080.87 58079.465   17.31632  0.21697545                                                                       
         19.5    34.41393 1361.3728 1416.4873  280.53793   0.1490537   0.1419906  23.062021 0.99999994 0.33023122  0.9493787  276.44537  23.578197  2.636526  -0.0026400685   0.002980989  280.43753   0.0010305842     -0.0426893 -0.042989235 156.05484 22.974428 1563p227    1 1563p227w1o0017494e009   11       1            0          0     9       1  58078.06  58080.87 58079.465   16.38002 0.089456335                                                                       
         19.6   37.271435 1379.4332 1404.3873   232.4843  0.17795098  0.16877945  22.934643        1.0  0.8401361 0.98472226  232.60303   23.45386 2.6360903  -0.0022466183   0.003601325  232.50536   -0.008556195    0.012691075   -1.0519856 156.06483 22.988245 1563p227    1 1563p227w1o0017697e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  16.584017 0.107457705                                                                       
         19.7    37.74271 1385.0486 1424.7374  508.86264 0.085386254  0.07889124  23.604055        1.0 0.27193862 0.94645447   504.3055  24.106535 2.6318166  0.00021106005  0.0017271405  508.68106    0.017254118    0.011229166     -1.14503 156.04794   22.9925 1563p227    1 1563p227w1o0017759e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  15.733499 0.050399017                                                                       
         19.8   39.570065 1370.7565 1430.7986  211.69336  0.19523785  0.18167007   22.52674 0.99999994 0.40750384 0.98035103  209.50758  23.040918 2.6318243  -0.0017751455  0.0038946632  211.69461   -0.006086649   -0.011849365  -0.27531454 156.04294 22.981573 1563p227    1 1563p227w1o0017597e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  16.685732  0.11597454                                                                       
         19.9     44.6939 1385.9851  1427.604  255.60196  0.16439085  0.15413508  22.786346  0.9999999  0.5599751 0.82051504  252.42554  23.293743 2.6338599   0.0022511482    0.00321837  255.57741  -0.0022650415     0.02660586   -1.1244848 156.04556  22.99321 1563p227    1 1563p227w1o0029214e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  16.481089  0.09704861                                                                       
        19.10    47.83782 1379.7366 1433.1357  458.74292  0.09336775 0.085821636  23.134317        1.0  0.7406727  0.9887018  465.91296  23.648643 2.6309764  -0.0015300512   0.001881157   458.7255  -0.0070525757    0.020669883   -0.9600177 156.04099 22.988428 1563p227    1 1563p227w1o0017698e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  15.846077 0.054799933                                                                       
        19.11    52.19225 1360.9581 1430.6501  130.95288   0.3189052  0.30020222  22.898144 0.99999994  0.9492979  0.8549131  120.41498  23.409237   2.63328    0.022155225  0.0075151836  130.95148    0.016893808   -0.062802695   0.45638555 156.04309 22.974089 1563p227    1 1563p227w1o0017479e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  17.207212  0.19182076                                                                       
        19.12   58.067684 1390.0406 1403.1565  277.88748  0.15565835  0.14566123  23.723585 0.99999994  0.5660812 0.90829754  282.26346  24.240198  2.630005    0.004667282  0.0031914755   277.9187    0.012677991    0.009130292   -1.3872292 156.06584  22.99635 1563p227    1 1563p227w1o0017831e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  16.390327  0.09291675                                                                       
        19.13    59.55963 1355.3846 1428.0159  129.06378  0.32470718  0.30924278  23.406672        1.0 0.33060056 0.74851686  125.25005  23.922686  2.630868    0.004590571  0.0068752607  129.17677    0.099288456    0.016287928   0.15443823 156.04529 22.969835 1563p227    1 1563p227w1o0033391e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  17.222988  0.19910872                                                                       
        19.14   62.853954 1357.4838 1400.8326   110.7221  0.37716925   0.3516826    22.7923        1.0  0.5922755  0.9592626  107.95369   23.30375 2.6325722   0.0084017515  0.0077176946  110.71682    0.015432589   -0.026674451  -0.57078546 156.06783 22.971485 1563p227    1 1563p227w1o0017426e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  17.389414  0.22674003                                                                       
         20.1  0.12773076 1373.9303 1416.7614   1043.686  0.18124335  0.17187083   99.56145  0.9999999 0.44454408    0.98884  1050.3297 102.261986 2.8730574  -0.0019496083  0.0035882292   1043.544  -0.0065010316   -0.002744992    -4.217133 156.05458  22.98402 1563p227    2 1563p227w2o0014907e009   10       1            0          0     9       1  58078.06  58080.87 58079.465  14.953575  0.10388867                                                                       
         20.2   14.046141 1369.1578 1414.8169  282.62784  0.67378515   0.6509598  100.17863        1.0 0.42422608  0.8720881  282.68024   102.8121 2.8727326   -0.012820542   0.014362917  283.43713    -0.12941574    0.107584715   -2.9621484 156.05621  22.98038 1563p227    2 1563p227w2o0014864e009   11       1            0          0     9       1  58078.06  58080.87 58079.465  16.371964  0.40229657                                                                       
         20.3   21.722902 1368.9415 1422.9149  281.47464  0.68292624   0.6261807   97.26025 0.99999994 0.54828554  0.9228625  285.70877   99.83881  2.871561    0.010941029   0.013691484  281.45364   0.0006781126   0.0014362907   -3.7253957 156.04948   22.9802 1563p227    2 1563p227w2o0026056e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  16.376402   0.3912647                                                                       
         20.4   25.461712 1364.8317 1418.6964  468.05426   0.4084759   0.3780984  97.685875  0.9999999  0.7637744  0.9520077   508.7645 100.327866 2.8741772   -0.009725392   0.008116305   468.7677    -0.29087955     -0.3433069   -2.8903148   156.053 22.977068 1563p227    2 1563p227w2o0014824e009   12       1            0          0     9       1  58078.06  58080.87 58079.465   15.82426  0.22997884                                                                       
         20.5   33.908615 1363.3625 1423.1824  347.67233    0.545222  0.50615704   97.67762  0.9999999 0.30488878  0.9342593  364.64697 100.330376 2.8737788  -0.0032724738   0.010736821  347.64874     0.01596126   -0.019483535   -2.5696387 156.04927 22.975937 1563p227    2 1563p227w2o0014810e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  16.147074   0.3134632                                                                       
         20.6   36.089657 1379.8092 1405.0426  296.95844   0.6513631   0.5999735  99.813225        1.0  0.6604981  0.9850356  281.64294  102.47483  2.871858     0.01087755   0.013479951   296.4913    -0.11923794     0.24737892   -3.5202131  156.0643 22.988531 1563p227    2 1563p227w2o0014960e009   11       1            0          0     9       1  58078.06  58080.87 58079.465   16.31826  0.37969306                                                                       
         20.7    37.83645 1385.0868 1424.7424  966.28534  0.19986197  0.18591747  98.842926        1.0 0.70595413 0.94182754  1004.9197  101.46503  2.873327   0.0014382005   0.003912872  966.24945   0.0028318982   -0.003935963   -5.6029935 156.04794 22.992529 1563p227    2 1563p227w2o0015027e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  15.037236   0.1114516                                                                       
         20.8   44.477493  1385.661 1427.8405  447.31406   0.4244915  0.40111384   97.00672        1.0 0.43144864  0.7779983   481.3049   99.58461 2.8734405 -0.00032407045   0.008082162  447.01074   -0.098630175    0.050449263    -5.505219 156.04536 22.992962 1563p227    2 1563p227w2o0026110e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  15.873468  0.23925711                                                                       
         20.9   47.047077 1379.5686 1432.8901  1288.7098  0.15158094  0.14032727   98.70938  1.0000001 0.63911575  0.9958011  1330.5847  101.29087  2.873356  -0.0030849576  0.0029030712  1288.8181   -0.007551533   -0.004540516    -5.412845  156.0412   22.9883 1563p227    2 1563p227w2o0014968e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  14.724612   0.0833257                                                                       
        20.10   50.353615 1360.5388 1429.2903  251.89137  0.75606996   0.6936091   99.02165        1.0  0.7711514  0.9401868  295.35895  101.73332  2.875321  -0.0030134916   0.014833481  251.31299     -0.8593683     0.70026255   -1.2073495 156.04422  22.97377 1563p227    2 1563p227w2o0030407e009   10       1            0          0     9       1  58078.06  58080.87 58079.465  16.496967  0.45109752                                                                       
        20.11   52.060673 1361.0782 1402.8096  275.04886  0.70734686  0.65537494   99.57272        1.0  1.0321915  0.9898063  277.91357  102.21643 2.8725252   -0.019214988   0.015561847   281.2788    0.041521132      -1.171122   0.63064206 156.06618 22.974226 1563p227    2 1563p227w2o0014787e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  16.401476  0.41171843                                                                       
        20.12     56.4173  1389.345  1403.267  359.90887   0.5250885  0.49409467  99.029884 0.99999994  0.6588331  0.9248765   376.1221 101.749176 2.8746755   -0.010666013   0.010820866  360.39468    0.013352727    -0.07591989   -4.7803655 156.06575 22.995817 1563p227    2 1563p227w2o0015074e009   12       1            0          0     9       1  58078.06  58080.87 58079.465  16.109518  0.30664453                                                                       
         21.1   0.3828997 1373.7644 1416.8236  404.27234  0.10025919  0.09404408  22.199972  1.0000001  0.5750381  0.9957192  407.70026  22.700073 2.6456034  0.00070661306  0.0020147848  404.27884    -0.00769218  -0.0058172117  -0.59332746 156.05453 22.983894 1563p227    1 1563p227w1o0018155e010   12       1            0          0    10       0 58235.965  58238.91 58237.438 15.9833145  0.05968154                                                                       
         21.2   19.046324   1372.45  1423.529  117.21704   0.3444666   0.3266054  22.309692        1.0   0.962435  0.9422501  117.65045   22.81971  2.650756 -0.00028139353   0.006925362  117.51655    -0.09518077     0.20229253   -0.5341674 156.04897 22.982878 1563p227    1 1563p227w1o0018137e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  17.327522  0.20919698                                                                       
         21.3   25.465626 1364.7449 1418.2441  221.20035  0.18256314  0.17619757  22.473175  1.0000001  1.7284048  0.9278109  221.36992   22.97586 2.6468236   0.0071200132  0.0038276452  222.05664     -0.1409279    -0.11782678  -0.60972416 156.05338 22.977001 1563p227    1 1563p227w1o0018031e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.638035  0.11068886                                                                       
         21.4   34.663643 1361.2886 1416.2643  269.64142  0.14918526  0.14278914  22.812252        1.0 0.81667954 0.95438653   270.6352  23.329134 2.6474164    0.001414597  0.0031438416    269.763   -0.032786187    -0.03655479  -0.60727197 156.05502 22.974365 1563p227    1 1563p227w1o0017995e010   10       1            0          0    10       0 58235.965  58238.91 58237.438  16.423033 0.092075765                                                                       
         21.5   37.213673 1379.2782 1404.3418  165.30069  0.24543121  0.22843109   22.32924        1.0  0.6630207   0.981015  165.74031  22.844198 2.6485512   0.0041707754  0.0049899616  165.30153   0.0071270745    0.007064422   -0.5940204 156.06488 22.988127 1563p227    1 1563p227w1o0018218e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  16.954313  0.14756599                                                                       
         21.6   37.761696 1385.1536 1424.6005   524.1618 0.077000566   0.0728473  22.313452        1.0  0.3620686 0.94998837   525.2741  22.819473  2.648334   0.0018553734  0.0015578717  524.21906    0.005825313   -0.013352939  -0.69824356 156.04807  22.99258 1563p227    1 1563p227w1o0018289e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  15.701337  0.04624752                                                                       
         21.7    38.99556 1370.7794 1430.5896  239.55757  0.17508075   0.1620632  22.769062        1.0  0.6200117   0.980935  237.76698  23.265415 2.6489174   0.0006121993  0.0034714632  239.59383   -0.009656908   -0.015748655  -0.31864098 156.04312  22.98159 1563p227    1 1563p227w1o0018117e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  16.551476  0.10350764                                                                       
         21.8    44.93716 1386.0054 1427.7137  289.32864  0.13930836  0.13104959  22.109737  0.9999998 0.44921884  0.8522655  288.13345  22.608456  2.646241   0.0041547418  0.0028298274  289.35968    -0.00261801   -0.009612326   -0.7222502 156.04547 22.993225 1563p227    1 1563p227w1o0030254e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.346521   0.0831312                                                                       
         21.9     45.2775 1362.0157 1428.1648  101.31603  0.38370147  0.36736342   21.80688        1.0  0.4289348 0.83396363  92.634636  22.310389 2.6443157  -0.0037718415   0.007966951  101.35896    0.020916738    0.010316515  -0.18839258 156.04515   22.9749 1563p227    1 1563p227w1o0018006e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  17.485806  0.23740216                                                                       
