         18.9   48.547913 975.56396 325.23712   419.8571   0.42243236   0.4115499   91.84316        1.0 0.40472567    0.81371  431.75876   94.26537  2.893579    0.003456533   0.008170903   419.8833    0.008994549     0.02173887  -1.2945608  11.613988  34.79388 0109p348    2 0109p348w2o0030318e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  15.942246   0.2414042                                                                       
        18.10   59.600628 949.85516 354.89478  1488.7203  0.118460745  0.11948167    95.5952  0.9999999  0.6471061  0.9152796  1485.2498   98.15828 2.8903546   0.0026422143  0.0024310262  1488.7665  -0.0035530797  -0.0028873633  -5.8079143  11.586255 34.774384 0109p348    2 0109p348w2o0012334e008   10       1            0          0     8       1 57583.895  57587.24 57585.566  14.567967  0.06981445                                                                       
        18.11   59.946877 946.39923  351.7549  2400.5076   0.07500131  0.07440165  94.594315        1.0 0.90964055 0.95558435  2419.1213  97.105095 2.8935251   0.0004811287  0.0014789843  2400.6243    0.010353573  -0.0061341864   -6.474649  11.589155  34.77173 0109p348    2 0109p348w2o0012275e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  14.049242 0.042806614                                                                       
        18.12    64.39909   981.986 351.56058   603.1024   0.28130895  0.28320992   91.66502        1.0 0.42900088  0.5263137  603.47974   94.20171 2.8930154   0.0078244805   0.005698517  603.24677  -0.0018385255    0.013619713  -1.8155375  11.589541 34.798912 0109p348    2 0109p348w2o0037414e008   10       1            0          0     8       1 57583.895  57587.24 57585.566  15.549023  0.16630875                                                                       
        18.13    69.93813 980.02704 318.75677  237.00966    0.7208468   0.7376594  90.431305        1.0  0.3374455  0.8389605  240.76588  92.854004 2.8912292  -0.0025829077    0.01418847    237.051  -0.0010907308   -0.007921702 -0.57146716  11.620043 34.797256 0109p348    2 0109p348w2o0042291e008   12       1            0          0     8       1 57583.895  57587.24 57585.566  16.563086  0.43632898                                                                       
         19.1  0.23658411  963.1701  337.7539  297.20334  0.114959285  0.11600661  19.276682  0.9999999  0.7731119  0.9313328  294.00607  19.723648 2.6569276   0.0031266809   0.002367686   297.1953    0.002820436   -0.005129778  -1.5906563  11.602273 34.784473 0109p348    1 0109p348w1o0015211e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.317366  0.07052008                                                                       
         19.2   16.170189  960.8818 332.27768  225.25877    0.1567923  0.15559281  19.705301  0.9999999 0.49791571 0.89615047  220.11911   20.14718 2.6569126    0.009152889  0.0032730415  225.23729  -0.0031225802    0.008439492  -1.9017767  11.607352   34.7827 0109p348    1 0109p348w1o0015178e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  16.618296 0.095222004                                                                       
         19.3   23.561867  967.2588  330.2439  154.04042   0.22319925  0.22536962  19.622858        1.0 0.72473633   0.864122  146.76585  20.075794 2.6578205  -0.0074403286  0.0047433847  154.06023    -0.10384984    0.052203156  -1.5282643  11.609282  34.78756 0109p348    1 0109p348w1o0015265e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.030912  0.13906501                                                                       
         19.4    29.68924  959.3275 347.84967  422.85034   0.08351032  0.08282269  20.098982        1.0  0.8411856  0.9454651   424.7548  20.554335 2.6573844  -0.0002169609  0.0017635539  422.90912    0.008948791  -0.0028109795  -1.7333083  11.592861 34.781586 0109p348    1 0109p348w1o0015144e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  15.934533  0.05164625                                                                       
         19.5    36.30292 972.21674 328.19186   91.04822   0.38850123  0.38501212  19.752851        1.0  0.8179538 0.66136366   91.65244  20.197647 2.6566734   0.0121001005   0.008327446   91.05594 -1.1952047e-05  -0.0032667008  -1.5223767  11.611219 34.791336 0109p348    1 0109p348w1o0035165e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.601822  0.23935333                                                                       
         19.6    36.82418 975.94775 333.99423   99.79462   0.34631327  0.34845975  19.569675        1.0   0.561483 0.81800705 101.306496   20.02662 2.6540513   -0.010190606   0.007483442  99.772964     -0.0206424    0.025346546  -1.6786168  11.605845 34.794216 0109p348    1 0109p348w1o0035178e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.502232  0.21570623                                                                       
         19.7     38.6507  952.9483  347.4627   96.10555    0.3565525  0.35921624  19.417797 0.99999994 0.61413324   0.643439   89.97147  19.874716 2.6583433    0.004384756  0.0074122166   96.07224   -0.012396889     0.05264197  -2.1136386  11.593184  34.77671 0109p348    1 0109p348w1o0042237e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.543129  0.22242963                                                                       
         19.8   39.175697 949.04175  340.1088   99.36416   0.34751382   0.3552099   19.30113        1.0  0.6913828  0.7335198  90.731514  19.732958  2.654487  -0.0049874187  0.0070680617   99.36712    0.008104607  -0.0030509385  -2.8797786  11.599999 34.773693 0109p348    1 0109p348w1o0042216e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  17.506926  0.21361463                                                                       
         19.9   41.412266 970.48016  324.6078  157.17873    0.2185073   0.2213494  19.427277        1.0  0.6184848  0.6563453  159.67743  19.878428 2.6613214   -0.002414465  0.0044423793  157.27173     0.18243663    0.011503999   -1.429935  11.614543 34.789993 0109p348    1 0109p348w1o0042315e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  17.009016  0.13488661                                                                       
        19.10   48.310806 973.29364  323.4283   335.1795   0.10426425 0.104125485  19.598408        1.0   1.239871 0.78051186  340.08768  20.048285 2.6602864   0.0034747124  0.0021121893  335.08322     0.02372294   -0.021339133  -1.3980901  11.615657 34.792137 0109p348    1 0109p348w1o0015359e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  16.186806  0.06355703                                                                       
        19.11   48.427586 975.77936 325.51907   273.8175    0.1284089  0.13194138  20.305664        1.0  1.2069913 0.80412894   272.8963    20.7628  2.659703    0.010580182  0.0028230168   273.7199   -0.011891477    -0.01741817  -1.4854534  11.613728 34.794044 0109p348    1 0109p348w1o0035177e009   11       1            0          0     9       0 57751.766 57759.953  57755.86  16.406347  0.08066373                                                                       
        19.12   48.938126  950.3569 325.29288   128.2095    0.2690518  0.27110848  19.599457 0.99999994  1.0625426 0.70400715 115.760925  20.055708 2.6594954   0.0072108507   0.005671164  128.21916   0.0024410938     -0.0171806  -3.4370534  11.613785 34.774624 0109p348    1 0109p348w1o0042222e009   14       1            0          0     9       0 57751.766 57759.953  57755.86    17.2302  0.16728845                                                                       
        19.13   49.305717  961.7993  319.8442   83.51512    0.4121813   0.4172305  19.338531        1.0  0.5208836 0.80861557   84.80598  19.787373 2.6560853  -0.0026735663   0.008485748   83.54179   -0.060495894   -0.014846115  -1.4604007   11.61892 34.783337 0109p348    1 0109p348w1o0047875e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  17.695587  0.25605386                                                                       
        19.14   51.190296  979.9655 329.87494  135.43462   0.26160023  0.26360285  20.068909        1.0  0.4732443 0.84620464  130.28705  20.521656 2.6546197  -0.0009058714  0.0054326886  135.32042    0.020462574     0.13938792  -1.5967989  11.609701 34.797264 0109p348    1 0109p348w1o0015447e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  17.170675  0.16207938                                                                       
        19.15   59.219807  946.5745 351.55246  2289.2947  0.015963018 0.016192919   21.61707        1.0  1.3007162 0.96635145  2278.9639  22.081226 2.6615186  -0.0005233288  0.0003562876  2289.5283   -0.014090386   -0.011452811   -2.159795  11.589344 34.771862 0109p348    1 0109p348w1o0014965e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  14.100746 0.010252616                                                                       
        19.16    59.41509 949.86304 354.81558  1617.9929  0.022161974 0.022303691  20.699259        1.0  0.5980048  0.9458356  1612.7723  21.153563 2.6558268  0.00022411346 0.00048250143   1618.055  -0.0025469712   -0.001957267  -1.8835257 11.5863285  34.77439 0109p348    1 0109p348w1o0015021e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  14.477558 0.013890739                                                                       
        19.17    62.59285  981.5871 350.99164  256.17706   0.14102913  0.13968523  20.280884        1.0  0.9695004 0.41227874    264.777  20.751625 2.6572068  0.00029063225  0.0028953177  256.21515    0.005263721   -0.031500123  -2.4023373  11.590069 34.798603 0109p348    1 0109p348w1o0042357e009   13       1            0          0     9       0 57751.766 57759.953  57755.86   16.47865 0.086135216                                                                       
         20.1   1.6464504 963.40857 337.22318  554.97156    0.2823616  0.27980095   81.95391        1.0  0.7002106  0.9388337   545.4343   84.18712 2.9015212   -0.004848838  0.0055451673   554.9449    0.013070663   0.0018147411  -3.2464228  11.602768 34.784653 0109p348    2 0109p348w2o0012609e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  15.639323   0.1615141                                                                       
         20.2   13.833372  958.1864 336.59628  273.33774    0.5824796  0.56178474  84.009834  0.9999999  0.3915465 0.83279693  271.86978   86.33313  2.902259   0.0034968853   0.011605684   273.5733    0.041003406     0.05016976  -2.9544735   11.60332 34.780663 0109p348    2 0109p348w2o0030370e009   10       1            0          0     9       0 57751.766 57759.953  57755.86   16.40825  0.34484524                                                                       
         20.3   18.601273 959.53485 331.97235  389.17453   0.40074936  0.39532107   81.77968        1.0  0.5595365  0.8828018  383.80832   84.00491 2.9000423   0.0054223537   0.007960466  389.29767   -0.018022915   0.0032914118  -2.5211596  11.607628  34.78167 0109p348    2 0109p348w2o0012544e009   15       1            0          0     9       0 57751.766 57759.953  57755.86   16.02464  0.23160265                                                                       
         20.4   25.962912  967.3589 329.30826  323.52194   0.48266637   0.4686989   81.09337 0.99999994 0.38851818 0.86972797  303.65958   83.34007 2.9023669   0.0028912425   0.009382147  323.58176    0.012465863    0.017885959  -2.6331077  11.610152 34.787632 0109p348    2 0109p348w2o0012655e009   15       1            0          0     9       0 57751.766 57759.953  57755.86   16.22524   0.2780731                                                                       
         20.5   30.322691  959.6337  348.2011  256.69754   0.62801546   0.6178054   85.98403        1.0  0.8228586  0.8987109   271.4384  88.273926 2.9010632    0.021779358   0.014779802   256.6485   -0.006123555   0.0021003908   -4.209513  11.592536 34.781822 0109p348    2 0109p348w2o0037364e009   11       1            0          0     9       0 57751.766 57759.953  57755.86  16.476446   0.3782786                                                                       
         20.6    41.97032 970.12286 324.18365   527.1447   0.29475117   0.2872291  80.094795  1.0000001 0.43095088 0.85678244   512.1093   82.29271 2.8994107   0.0046541095  0.0057151383   527.1629   0.0014271557    0.005423606  -2.2269728  11.614935  34.78972 0109p348    2 0109p348w2o0012680e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  15.695175  0.16625498                                                                       
         20.7   48.091442 974.86145  324.7965    463.947    0.3297265   0.3263708   80.41305 0.99999994  0.6729887 0.88724554  460.55527   82.67338  2.899714    0.012547195  0.0069049797  463.97897  -0.0045180344  -0.0045403405  -1.9397308  11.614393  34.79334 0109p348    2 0109p348w2o0012727e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  15.833829  0.19010305                                                                       
         20.8   52.503433  980.7603 330.50186  209.92192    0.7617356  0.74999845   83.55243        1.0 0.41230607  0.8921691  199.39688  85.816734 2.9029734  -0.0108578205   0.015326619  208.91902     0.22433719    -0.68811244  -1.9194081  11.609122 34.797874 0109p348    2 0109p348w2o0042132e009   13       1            0          0     9       0 57751.766 57759.953  57755.86  16.694855  0.45740992                                                                       
         20.9   59.186924  946.7184 351.70413  2541.6162   0.06171925  0.06013507   82.51184        1.0  0.9318174  0.9578972  2574.1396  84.753525   2.90175   -0.003538847  0.0012269411  2541.6472   -0.009577153   -0.010058683   -4.778991  11.589204 34.771973 0109p348    2 0109p348w2o0012388e009   14       1            0          0     9       0 57751.766 57759.953  57755.86  13.987226 0.035260025                                                                       
        20.10   59.782253  949.8866 355.00217  1523.6558  0.103012145  0.10175554   82.64631        1.0  0.6751868  0.9085871  1554.7787   84.85071 2.8981905  -0.0044128895  0.0021082193  1523.6891  -0.0064581707 -0.00088134885   -4.399235  11.586156  34.77441 0109p348    2 0109p348w2o0012430e009   15       1            0          0     9       0 57751.766 57759.953  57755.86  14.542783 0.058950525                                                                       
        20.11   63.027016 982.07886  350.5614  517.29175    0.3062196  0.30121812   83.07666        1.0  1.0658579 0.65101403  522.12195   85.40691 2.9019792    0.005632937  0.0059504807   517.2923   0.0005344881  -0.0005472813  -3.0978065  11.590471 34.798977 0109p348    2 0109p348w2o0037431e009   12       1            0          0     9       0 57751.766 57759.953  57755.86  15.715661  0.17589115                                                                       
         21.1  0.98059046 963.35834 337.96115  328.25055  0.079940185  0.08076299 14.9825115 0.99999994  0.9634052  0.9401317  322.68518  15.337747  2.666304   -0.002516389  0.0016690304   328.2524    0.022638736   -0.006623412    -1.85075  11.602081  34.78462 0109p348    1 0109p348w1o0016332e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  16.209486 0.049591288                                                                       
         21.2   15.683662  960.5527 332.61954  166.07591   0.15910873  0.16044742  14.847296        1.0  1.2124848  0.8613065  163.38661  15.191958 2.6701734    0.013222456  0.0033933884  166.07207     -0.0148854   -0.008472704   -2.112713  11.607032 34.782448 0109p348    1 0109p348w1o0016298e010   28       1            0          0    10       1 57948.035 57954.387  57951.21  16.949234  0.09732534                                                                       
         21.3   23.279179 967.14453 330.29825  166.04764   0.16118321   0.1649353  15.278754        1.0  0.5539913 0.87031907  167.45091  15.627359 2.6663263  -0.0018052459  0.0033384638  166.03314   0.0020038385    0.017621804  -2.0069036   11.60923  34.78747 0109p348    1 0109p348w1o0016397e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  16.949419  0.10018658                                                                       
         21.4   30.461903 959.52094  348.2167   404.4177  0.067145266  0.06839971  15.577689        1.0 0.67659116 0.94449574  403.16357   15.92985 2.6684546  -0.0021916032  0.0014057505  404.39505   -0.010870651   0.0061276564  -1.8171458  11.592522 34.781734 0109p348    1 0109p348w1o0016263e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  15.982924 0.041841995                                                                       
         21.5   34.357216   971.965 328.93658  109.44233   0.24994662  0.25663966  15.908835  1.0000001  0.3481113 0.67955875  109.91517  16.265406 2.6633494   0.0047774315   0.005458364  109.45576   0.0017784474    0.009982534  -2.1132216  11.610526  34.79115 0109p348    1 0109p348w1o0054918e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  17.402037  0.15895154                                                                       
         21.6   35.154842  975.7204 339.69162   66.80898   0.40793696  0.41165945  15.502198        1.0  0.6115644  0.6772304  69.180405  15.855316 2.6679492  -0.0109683275   0.008806207   67.07418     0.25534827   -0.002383608  -1.9448154  11.600545 34.794067 0109p348    1 0109p348w1o0057298e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  17.937912  0.25660503                                                                       
         21.7   35.341194 951.84235  331.5067  66.243416   0.39202067  0.40316805    14.7252        1.0 0.42223442 0.46436083  59.756035  15.065241 2.6678271    0.004971981   0.008045127   66.27636   -0.030449938   -0.028126433  -2.8112867  11.608015  34.77579 0109p348    1 0109p348w1o0054889e010   30       1            0          0    10       1 57948.035 57954.387  57951.21  17.947144  0.24544486                                                                       
         21.8    36.68813   975.941 334.15125  115.46021   0.23708968  0.24172162  15.778952        1.0 0.39410365 0.80680466  116.53476  16.134129 2.6640673   -0.002491355  0.0050937347 115.463776    -0.02373416     0.03914121  -2.0735354    11.6057 34.794212 0109p348    1 0109p348w1o0016533e010   24       1            0          0    10       1 57948.035 57954.387  57951.21   17.34392  0.14931244                                                                       
         21.9   38.202538 953.37915  347.6659  118.48799   0.22102432  0.22571585  14.891784        1.0 0.33615822   0.699257   117.0641  15.245913 2.6692877  0.00024819374  0.0045024413  118.47592    0.025356624   -0.023381675  -2.2511518  11.592998 34.777042 0109p348    1 0109p348w1o0016159e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  17.315815  0.13718267                                                                       
        21.10   39.779533  971.0276 325.63605  180.95493    0.1467239  0.15068485   15.00359        1.0  0.8050844  0.6946288  176.73267  15.351481  2.666332   0.0031687021  0.0029898426  180.94276  0.00032056356   -0.015005483  -2.0393646  11.613589 34.790417 0109p348    1 0109p348w1o0047493e010   28       1            0          0    10       1 57948.035 57954.387  57951.21  16.856073  0.09022921                                                                       
        21.11    40.36696  948.7949 341.07565   73.49826   0.35629442   0.3730163  15.041871        1.0  0.6216481 0.66054547   68.24672  15.381846 2.6647117  -0.0074528456  0.0076328563   73.56136    0.049983416     0.09391343   -2.737332  11.599099  34.77351 0109p348    1 0109p348w1o0047364e010   28       1            0          0    10       1 57948.035 57954.387  57951.21  17.834307   0.2253852                                                                       
        21.12    47.25407 980.19354 336.09015  85.434746   0.31186706  0.32051834  15.035413        1.0  0.5426231 0.76287466   89.08122  15.380972 2.6646683     0.00191921   0.006354784  85.486946   -0.003947837    -0.05117091    -2.09942  11.603921  34.79747 0109p348    1 0109p348w1o0038720e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  17.670914  0.19308572                                                                       
        21.13   47.796288  971.8324  352.7507   64.19036    0.4194657  0.42419308  15.234387        1.0 0.46990353 0.51276267   72.81566  15.596033 2.6659615   0.0036485195   0.008750213   64.16376    0.031599663    -0.04406747  -1.8789757  11.588376  34.79116 0109p348    1 0109p348w1o0057297e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  17.981325   0.2626877                                                                       
        21.14   47.943684    975.15 325.13956  343.35577   0.07936148 0.081046954  15.534452  1.0000001  1.0203016 0.83017117  341.67587  15.884313 2.6645982   0.0072392225   0.001685368   343.3482   0.0036239368    0.005677146  -2.0807538  11.614077 34.793564 0109p348    1 0109p348w1o0016520e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  16.160639  0.04915555                                                                       
        21.15   48.024975  972.8291 323.23294   252.3984   0.10712507  0.10881646  15.158331        1.0 0.59716517  0.6794511  249.88432  15.504423 2.6658058   0.0036388636  0.0021725658  252.40564   -0.010410311    0.005680672  -1.9662023  11.615835  34.79178 0109p348    1 0109p348w1o0038695e010   28       1            0          0    10       1 57948.035 57954.387  57951.21  16.494783  0.06528477                                                                       
        21.16    49.16155  950.1324 325.40872  135.57372   0.19442928   0.1986266 15.0664625        1.0  1.1847401   0.707897 125.295296  15.409851 2.6672778    0.008877635  0.0041613705  135.56537    0.004606991   0.0105773825  -2.9193363  11.613675 34.774456 0109p348    1 0109p348w1o0016126e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  17.169561 0.121159546                                                                       
        21.17   50.667107  979.7892 329.94693  210.96666    0.1278294  0.13100176  15.297571        1.0 0.80847627 0.89175695   211.1361  15.647221   2.66467  -0.0014647245   0.002637897  210.96893  -0.0074570426  0.00018956522   -2.227102 11.6096325  34.79713 0109p348    1 0109p348w1o0016599e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  16.689465  0.07886713                                                                       
        21.18   59.595154   946.591  351.7835  2272.0618  0.012598108 0.012784783  17.089127  0.9999999  1.7353626 0.96834445  2267.1765  17.452648 2.6681437  -0.0006762743  0.0002879074  2271.6196    -0.01443854  -0.0054926495  -2.4224725  11.589129 34.771877 0109p348    1 0109p348w1o0016067e010   28       1            0          0    10       1 57948.035 57954.387  57951.21   14.10895 0.008166423                                                                       
        21.19   59.937706  949.9096  355.0908  1552.8668  0.018074129 0.018346997  16.735281        1.0  0.6866462 0.94618493  1552.7096  17.102367 2.6637478 -0.00051134825 0.00041486233   1552.878   -0.002493519   0.0049967333  -2.1419299  11.586073  34.77443 0109p348    1 0109p348w1o0016127e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  14.522164 0.011701421                                                                       
        21.20   62.876667  981.6521 351.07806  255.82083   0.10484125  0.10909289  15.245002        1.0   1.166745 0.42450437  256.25864  15.596764 2.6663668 -0.00057291985  0.0021522583    255.806    0.034378633  -0.0042795483  -2.1488028  11.589989 34.798656 0109p348    1 0109p348w1o0047558e010   29       1            0          0    10       1 57948.035 57954.387  57951.21   16.48016 0.064778455                                                                       
         22.1  0.16295962 963.04944 337.77386  404.51544   0.31841326    0.315227   67.78203        1.0  0.5780314  0.9326738  403.42596   69.71117 2.9123507   0.0033529997  0.0062241773  404.49258     0.01233028  -0.0063162334  -3.1792226  11.602254  34.78438 0109p348    2 0109p348w2o0013009e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  15.982662   0.1836618                                                                       
         22.2   15.241471   960.277 332.95157  279.20798   0.46734813  0.46123046   68.50448        1.0  0.8626554 0.88114583  269.14136   70.40719 2.9122725  -0.0045427084   0.009268877  278.78687      0.1332346     0.37981454  -2.4262419  11.606722  34.78224 0109p348    2 0109p348w2o0012960e010   28       1            0          0    10       1 57948.035 57954.387  57951.21   16.38518  0.27193567                                                                       
         22.3   29.895872 959.30756 347.92242  452.68677   0.29615635   0.2958167   70.08225  0.9999999 0.41728815  0.9421051  488.66238   71.97543 2.9126008  0.00031667948  0.0057237656   452.7863    0.020703454   0.0024553658   -5.296199  11.592793  34.78157 0109p348    2 0109p348w2o0012947e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  15.860505   0.1694497                                                                       
         22.4   44.891514 979.29565 335.77725  239.33682    0.5565885  0.55487883  71.115074        1.0  0.6307194 0.92887497  233.67012   73.08643 2.9137006   -0.025645614   0.013398477   239.9584    -0.09103877    -0.09116551  -0.5086244  11.604207  34.79678 0109p348    2 0109p348w2o0031836e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  16.552477  0.33264026                                                                       
         22.5   47.779636  973.9663    324.18  435.53525    0.3176899  0.31235674  73.088066  0.9999999  1.1048493  0.9134489  430.60947  75.045815 2.9118557     0.01778704   0.007076727   435.5303  -0.0033858335   0.0048730266  -0.5216071  11.614962 34.792652 0109p348    2 0109p348w2o0013132e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  15.902442  0.18393944                                                                       
         22.6   59.221134  946.6985 351.69998  2356.0588  0.056052294 0.055771884  70.101974  0.9999999 0.92624426  0.9551497   2369.913   72.03238 2.9145532  -0.0019414425  0.0011027909   2355.752    -0.00951084  -0.0091513805   -5.949576  11.589208 34.771957 0109p348    2 0109p348w2o0012800e010   27       1            0          0    10       1 57948.035 57954.387  57951.21  14.069534 0.032314476                                                                       
         22.7   59.834515  949.9106 355.04437  1534.8953   0.08575256  0.08579107  70.039345        1.0   1.840884 0.92018706   1540.145  71.983574  2.911122  -0.0048422217  0.0017248244  1534.8452  -0.0040376573   0.0019843092  -5.2346964  11.586117  34.77443 0109p348    2 0109p348w2o0012838e010   26       1            0          0    10       1 57948.035 57954.387  57951.21  14.534803 0.049578015                                                                       
         22.8    62.28056  981.5652 350.82663  413.37833   0.31985518   0.3183806   70.55294        1.0 0.63153934   0.542372  423.92047   72.52788  2.913954   -0.009722054   0.006524555   413.4211    -0.15616682   -0.017864265  -1.2204039  11.590222 34.798588 0109p348    2 0109p348w2o0039788e010   23       1            0          0    10       1 57948.035 57954.387  57951.21   15.95913  0.18713841                                                                       
         23.1   1.3222345 963.32965 337.31314   320.0732   0.10921091  0.11109174  19.976631        1.0  0.4574505 0.93155086  308.19623  20.448982  2.674089    0.002336502  0.0022459193  320.02512    0.009203665    0.009903503  -1.9152759  11.602684  34.78459 0109p348    1 0109p348w1o0016374e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  16.236877 0.067851886                                                                       
         23.2   16.270351  960.6721  332.3274   207.7094   0.17225581  0.17474103  20.013632        1.0 0.81825155  0.8766413   196.1453  20.468138  2.674236    0.008962512  0.0035400041  207.71744   -0.010738009    0.008440724  -2.3233757  11.607305  34.78254 0109p348    1 0109p348w1o0016345e011   15       1            0          0    11       0 58112.527 58118.355  58115.44   16.70636  0.10494056                                                                       
         23.3   22.994144  966.7003  330.1872  146.54184   0.23926623  0.24896772   20.47636        1.0  1.1454221  0.8484556  142.63268  20.959948 2.6722395   0.0017947555  0.0051383357  146.58759    0.026641428   -0.017635837  -2.1442158  11.609331 34.787132 0109p348    1 0109p348w1o0016428e011   12       1            0          0    11       0 58112.527 58118.355  58115.44  17.085096  0.15270956                                                                       
         23.4   29.422846  959.4633  347.7962  375.30756   0.09477814 0.096621454  20.338348 0.99999994  0.7788333 0.93192583   366.3686  20.810324 2.6736372   0.0024181604  0.0019865509  375.37845    0.013320527  -0.0070761684  -1.8166916  11.592912  34.78169 0109p348    1 0109p348w1o0016324e011   14       1            0          0    11       0 58112.527 58118.355  58115.44  16.064032 0.058894992                                                                       
         23.5   33.270145 975.04626  339.5662  99.267456    0.3602378   0.3712315  20.400314        1.0  1.2667744  0.7440451  96.612724  20.871134 2.6727037   -0.005767703   0.007601478   99.88394    -0.10455511     0.70316905  -2.4753869  11.600657 34.793552 0109p348    1 0109p348w1o0016539e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  17.507982  0.22635137                                                                       
         23.6    37.02378 972.27057 327.88205  113.71159   0.32457075  0.31765315  20.195675        1.0  0.7285067  0.6523769  115.54571  20.657469  2.671241   0.0066338778   0.006538922    113.745    -0.05605285   -0.061004054  -2.2467237  11.611508 34.791378 0109p348    1 0109p348w1o0045735e011   15       1            0          0    11       0 58112.527 58118.355  58115.44  17.360489  0.19489829                                                                       
         23.7   37.383213  953.5754 347.44107  169.09012   0.21564059  0.21662901  21.312527  1.0000001  0.5797603 0.76218945   158.7742   21.80009 2.6759567 -0.00062578917  0.0047317217   169.0867   -0.023659147   -0.010815608  -2.2085521  11.593208  34.77719 0109p348    1 0109p348w1o0016227e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  16.929705  0.13758051                                                                       
         23.8    37.64064 976.27313 334.05295   144.9236   0.24821332   0.2523672  20.502762        1.0 0.62671834   0.851506  141.92029  20.982752 2.6708624   -0.004593849  0.0052200304   144.8436   -0.024731526   -0.024907252  -2.4187765  11.605793 34.794464 0109p348    1 0109p348w1o0016550e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  17.097153   0.1546395                                                                       
         23.9   39.758526  970.4615 325.29163  133.10869   0.27162126  0.27930316  20.131975        1.0  0.5845281  0.6148125   132.3828  20.588379  2.674714  -0.0018129945  0.0053476007  133.42073     0.05682434     -0.0629385  -2.0195816  11.613907  34.78998 0109p348    1 0109p348w1o0037314e011   15       1            0          0    11       0 58112.527 58118.355  58115.44  17.189484  0.16548134                                                                       
        23.10   46.668568  947.2594  343.8509   88.62942   0.39518443  0.40840855  20.056122  1.0000001  0.6886819 0.62285686   89.65119  20.519081  2.671405   -0.012890518   0.008762227   89.26262      0.3616553     0.39995107  -2.9547608   11.59651  34.77235 0109p348    1 0109p348w1o0052059e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  17.631056  0.25002092                                                                       
        23.11   47.847584 974.57965  324.6633   292.1769   0.12630925  0.12892072  20.988894  0.9999999  1.1217903  0.7144665  289.19943  21.460365 2.6750793   0.0075165033  0.0026678122   292.2149  -0.0060558654  -0.0064836396  -2.0851588  11.614516 34.793125 0109p348    1 0109p348w1o0016522e011   14       1            0          0    11       0 58112.527 58118.355  58115.44  16.335886  0.07812979                                                                       
        23.12   48.162224 972.41156  322.9019  231.17017    0.1592075  0.16074944  20.956354  0.9999998  0.6440574 0.63245434  235.38383   21.42608 2.6723692 -0.00028163195  0.0033009343  231.21895    0.021543087  -0.0070242523  -1.9118716  11.616141  34.79146 0109p348    1 0109p348w1o0045734e011   12       1            0          0    11       0 58112.527 58118.355  58115.44   16.59017  0.09869663                                                                       
        23.13    48.22285   970.922 353.41855   88.08338   0.41657928  0.43506536  20.678858        1.0 0.83618116 0.65439206   104.7308  21.144272  2.672739    0.019713461    0.00963443    87.9278     -0.1243353    0.039489005  -2.2727318 11.5877495  34.79047 0109p348    1 0109p348w1o0053535e011   13       1            0          0    11       0 58112.527 58118.355  58115.44  17.637766  0.25973636                                                                       
