        26.12   56.373016 1412.6172  1419.036  362.05002   0.4261149  0.43260312   80.91435  0.9999999  0.7357917 0.99514216   364.3591   83.04438 2.8944895  -0.0031749606   0.008331385  362.21768     0.015295785    0.065457985    -3.079331  359.6592 27.556824 0000p272    2 0000p272w2o0017193e012   15       1            0          0    12       0 58461.465  58469.51  58465.49  16.103079   0.24681601                                                                       
        26.13    70.91049 1382.8296 1421.7897  634.82837  0.24426945  0.24423705      80.93 0.99999994 0.80959725  0.9329395   641.6388   83.12661  2.894307  -0.0002568364   0.004735925   635.1533  -0.00013456181     0.03428599   -7.1810894  359.6569 27.534065 0000p272    2 0000p272w2o0016808e012   15       1            0          0    12       0 58461.465  58469.51  58465.49   15.49336   0.13917042                                                                       
         27.1   1.1086406 1399.8014 1402.8135  282.42715  0.15173507    0.153171  24.024958  0.9999999  1.0675381 0.92919165   277.8334  24.581099 2.6668336    0.004426241  0.0030977526  282.44073    -0.008679045    -0.00664108   -0.2147635 359.67322 27.547068 0000p272    1 0000p272w1o0018700e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.372734  0.092583045                                                                       
         27.2  14.4999485 1397.9558  1397.954  177.98355  0.23840867   0.2363951   24.00566        1.0 0.45519337 0.88210547  172.36667  24.570492 2.6645596  0.00060504675   0.004956348  177.97447    -0.004627512  -0.0056828763  -0.32623217  359.6774 27.545668 0000p272    1 0000p272w1o0018660e013   11       1            0          0    13       1  58667.11 58670.316  58668.71   16.87405   0.14733726                                                                       
         27.3   18.344423 1394.0769 1400.0693  167.96803  0.24875452    0.255882     23.849        1.0  0.4970464  0.8183495   158.3259  24.400112    2.6648   0.0050008297   0.005315491  167.96559    0.0009641432 -0.00084797427  -0.46161112 359.67557   27.5427 0000p272    1 0000p272w1o0018616e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.936934   0.15520728                                                                       
         27.4   23.318113 1394.3057  1408.828  3042.3296 0.015069385 0.015295988  27.016104 0.99999994   1.549361  0.9983146   3043.119  27.583307 2.6678495 -0.00062066317 0.00034282234   3042.562    0.0067335013   -0.006878446  -0.60883623 359.66803 27.542858 0000p272    1 0000p272w1o0018617e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  13.791985  0.009641672                                                                       
         27.5   25.120737 1404.4927 1410.7891  120.78877  0.36301947   0.3590564  24.232729  1.0000001  0.2801217  0.9277694  122.08608  24.785332 2.6695278   -0.001506865   0.007156191  120.87325     -0.04414269    -0.07941287  -0.38462502 359.66632 27.550634 0000p272    1 0000p272w1o0030899e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  17.294933   0.22081615                                                                       
         27.6   26.833673  1400.985 1412.4537  118.74264  0.36001062   0.3716796  24.306364 0.99999994 0.40572158 0.83493775  117.09393   24.86461  2.668484    0.007079363   0.007543416  118.78115    -0.006737859    0.024148714  -0.28984013  359.6649 27.547953 0000p272    1 0000p272w1o0018717e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  17.313484   0.22543247                                                                       
         27.7   27.829645 1393.3011 1395.3188  181.61192  0.22833827  0.23779325  23.944902 0.99999994  1.5640296 0.53540736  173.38791  24.495459 2.6696517    0.007214308   0.004851065  181.53651    0.0072424803   -0.033917412   -0.6182561  359.6797 27.542118 0000p272    1 0000p272w1o0036497e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.852139   0.14398879                                                                       
         27.8   28.501774 1389.8322 1402.9021  277.96246  0.15060845  0.15433812  23.686396        1.0 0.45637754  0.9098706   268.1016  24.227436 2.6656566   0.0038403869  0.0031143182  277.94116    -0.006909114   -0.003427739  -0.66017526 359.67316 27.539454 0000p272    1 0000p272w1o0018558e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.390034  0.092745274                                                                       
         27.9   34.506653 1394.9858 1391.3116 115.935425  0.36820912    0.365429  23.652157 0.99999994 0.69562757  0.3389206  115.69332  24.191195 2.6672442    0.015241027   0.008005808 116.003426    -0.007785769    0.044281494    -0.607916 359.68314 27.543413 0000p272    1 0000p272w1o0036502e013   12       1            0          0    13       1  58667.11 58670.316  58668.71   17.33946   0.22465481                                                                       
        27.10    34.51749 1393.0197 1392.4285  875.00305  0.04913977 0.049699016  24.432993 0.99999994 0.80688024 0.93511796   876.0901  24.975372 2.6683648   0.0015398264  0.0010243013  874.89075     0.003059717    0.012859237  -0.68636686 359.68216 27.541908 0000p272    1 0000p272w1o0018598e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.144976  0.030325234                                                                       
        27.11   43.975704  1416.184 1403.0483 110.624855  0.39716816   0.4157614  25.556305  1.0000001  0.6474722  0.9973032  105.94765  26.126492  2.665546   0.0060482025   0.008696426  110.61495     0.014281806     0.02151065     -0.88396 359.67297 27.559582 0000p272    1 0000p272w1o0030930e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  17.390368   0.25543496                                                                       
        27.12   52.756493  1409.701 1386.0635 117.953445   0.3607283  0.36384687   24.13822        1.0 0.28440186   0.998386  120.28978  24.685804 2.6668687  -0.0037759542   0.007482451  117.90954    -0.058719944   -0.031010492   -1.2463993 359.68762 27.554663 0000p272    1 0000p272w1o0030914e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  17.320723   0.22536908                                                                       
        27.13    57.11285 1417.3661 1414.4124  267.50055  0.16151074  0.16324314  24.895302  1.0000001  1.1242887  0.9910412  261.91934  25.482021 2.6712196  1.4722347e-05  0.0034258943   266.9678      -0.1534077    -0.18479377   -0.8234824 359.66318 27.560461 0000p272    1 0000p272w1o0018924e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.431688   0.10133874                                                                       
        27.14    64.99427 1416.6986 1419.6476  106.01814   0.4225001   0.4262107  25.391169  0.9999999   0.737698 0.93576914  104.07904  25.951893  2.670031   -0.012543976   0.009239129 105.828186     0.028160347     0.16705932   -0.7645405 359.65866  27.55994 0000p272    1 0000p272w1o0036564e013   11       1            0          0    13       1  58667.11 58670.316  58668.71   17.43655   0.26518223                                                                       
         28.1   6.1845655 1401.1052 1400.6709   343.0601  0.68970364   0.6671303 122.259125        1.0 0.59901404 0.97637093  303.83383  125.66673 2.9114673    0.020601511  0.0150833875  343.09488     0.011431482    -0.02263546    1.6834075 359.67505 27.548069 0000p272    2 0000p272w2o0028027e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.161575   0.40468752                                                                       
         28.2   23.154531 1394.3276 1408.7664   3054.229  0.07741803  0.07647142 124.453316        1.0 0.71326876 0.99873954  3029.7786  127.72886 2.9117017  -0.0011199713  0.0015085712  3054.8154     0.007605889   -0.007867652   -1.8694794  359.6681 27.542875 0000p272    2 0000p272w2o0015895e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  13.787746  0.044265963                                                                       
         28.3   28.186972 1389.9847  1401.828  461.72876   0.5009688  0.48968312 119.990486  0.9999999  0.3529198  0.9538851  451.40063 123.299965 2.9095094    0.011409938   0.010144035  461.75098     -0.01100857    -0.00828921   -2.3282893 359.67407 27.539572 0000p272    2 0000p272w2o0015848e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.839033   0.28877476                                                                       
         28.4    32.98214 1412.1477 1403.7261  424.80612  0.56898445  0.55024755   126.4934  0.9999999  0.6355238   0.999567  423.50314  129.99988 2.9110513   -0.018185675   0.012269195  424.35287     -0.04330267    -0.05650639  -0.34096423  359.6724 27.556498 0000p272    2 0000p272w2o0016116e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  15.929523    0.3333948                                                                       
         28.5   33.545822 1393.1935 1392.7382  1289.3547  0.17865211  0.17345563  117.70263  0.9999999  0.6484497 0.99836415  1319.1422 120.956154 2.9111705    0.004781127  0.0033630584  1289.3502    0.0025199815   -0.005847887   -2.1821387  359.6819  27.54204 0000p272    2 0000p272w2o0015885e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  14.724069  0.099391416                                                                       
         28.6   50.343605 1408.0315 1419.2736   611.5037  0.37456402  0.38080728  124.77964  1.0000001 0.56063735 0.95938504   619.4583  128.25433 2.9106553   -0.007983744  0.0077151186    606.835    -0.009833222     0.13722758   -1.9221386   359.659  27.55332 0000p272    2 0000p272w2o0016070e013    9       1            0          0    13       1  58667.11 58670.316  58668.71  15.534002    0.2247027                                                                       
         28.7   53.668587 1412.1332 1418.1677  412.57864   0.5951253   0.5680546  124.82214  0.9999999  0.7738373  0.9168003  416.01724  128.11618 2.9097958  -0.0048202276  0.0115177315   412.6793    -0.008261485    0.011629343   -1.7082328 359.65994 27.556456 0000p272    2 0000p272w2o0016117e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.961233   0.33909142                                                                       
         28.8    53.83975 1382.8174 1393.7087  328.99518   0.6994108  0.68791634 118.463715        1.0 0.38428384  0.9913999   347.5514  121.64789 2.9114428   -0.008036673   0.013579358  334.07965      -0.6995792   0.0020019398    -4.578653  359.6811 27.534113 0000p272    2 0000p272w2o0038063e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.207026   0.40929517                                                                       
         28.9   54.343666 1408.4601  1384.777   345.0972  0.64883584  0.64672804  117.15283        1.0  0.9645702    0.99988   373.7701 120.470184 2.9121215   -0.008592725   0.012862776  344.40704     -0.00531564      1.1380858   -1.9682783 359.68872 27.553717 0000p272    2 0000p272w2o0016069e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.155146    0.3838101                                                                       
        28.10    65.09269 1418.0123 1418.3125   431.5016   0.5692095   0.5565377  125.59942        1.0 0.79854023  0.9795821  427.04697  128.86664 2.9110773   0.0034033656   0.010853949   431.2928     0.037602652      0.0326824   -1.5960203 359.65982 27.560947 0000p272    2 0000p272w2o0016186e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.912544   0.32543924                                                                       
        28.11    72.05373 1382.1267 1421.7031   890.9139   0.2448116  0.23945104  113.86521        1.0 0.82738566  0.9654705   898.0813 117.072296 2.9112113  -0.0049312115  0.0047631045  890.49396     0.054125924   -0.030086765      -4.9754 359.65698 27.533527 0000p272    2 0000p272w2o0015744e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.125411   0.13952799                                                                       
         29.1    1.222428 1399.8254 1402.9741  296.93256  0.12258637   0.1268667  20.791933        1.0  1.2648517  0.9302401  292.07455  21.264116 2.6531208   0.0026049614   0.002608983  296.95605    -0.005786738    0.003193461   -0.4801003 359.67307 27.547087 0000p272    1 0000p272w1o0019816e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.318356   0.07615048                                                                       
         29.2   13.681859 1398.5714 1398.0248  169.14853  0.21500523  0.21981345  20.421507        1.0  1.1226695  0.9007799   160.3929  20.891361  2.655955  -0.0046438575  0.0043690656  169.27696     -0.03753104   -0.002764673  -0.73540646 359.67734 27.546139 0000p272    1 0000p272w1o0019774e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.929329   0.13172477                                                                       
         29.3   19.177393 1393.7032 1400.1804  151.14592  0.24887015  0.25911617  21.331848        1.0  0.9419807 0.80741256  143.71442  21.801006 2.6556861    0.012489557   0.005376697  151.18512    -0.011610051    0.009488984  -0.64106375 359.67548 27.542416 0000p272    1 0000p272w1o0033017e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   17.05151   0.15426418                                                                       
         29.4   22.906874 1394.3185 1408.6311  3075.8562 0.012590347 0.013057709  23.102886 0.99999994  1.3863449  0.9982594   3071.767  23.594343 2.6580472  -0.0005033612 0.00028233748  3074.6926     0.007339269   -0.010927444   -0.5630356  359.6682 27.542868 0000p272    1 0000p272w1o0019723e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  13.780085  0.008155128                                                                       
         29.5   25.713552 1400.9563 1412.0474  147.14587  0.24190922  0.25154912  20.337748        1.0 0.71975327 0.88077927  141.43999  20.804033 2.6521544  -0.0029744506  0.0051189237  147.14064     0.001042046   0.0062639285   -0.1188128 359.66525 27.547932 0000p272    1 0000p272w1o0019836e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   17.08063   0.15103158                                                                       
         29.6    27.82716 1390.0778 1402.5386  220.14615  0.16928189  0.17231733  21.275942        1.0  0.9418554  0.8780911  211.88327  21.762184  2.655946   0.0061540008  0.0035476969  220.14072     0.009143483   -0.003692035   -0.6482457 359.67346  27.53964 0000p272    1 0000p272w1o0019660e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.643223   0.10525909                                                                       
         29.7   29.530325  1392.724  1395.014  168.51254  0.21794902  0.22947025  21.153522  1.0000001 0.82859266 0.50008583  168.73264  21.631224 2.6543763   0.0007249713  0.0046015824  168.50352   -0.0071418425   -0.019355752  -0.91032815 359.67993 27.541677 0000p272    1 0000p272w1o0039430e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   16.93342   0.13701612                                                                       
         29.8   34.998226 1393.0149 1392.2194   963.2639  0.03906059 0.040361203    21.7823        1.0  0.8203785  0.9695568   965.8865  22.270523  2.653492  0.00079089403 0.00084311765  963.23376    0.0014403551    0.011550456   -1.0686396 359.68234 27.541904 0000p272    1 0000p272w1o0019705e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.040637   0.02455594                                                                       
         29.9   40.370182 1407.8853 1415.2333   91.58812  0.39391539   0.4096652  20.499289        1.0 0.76312137  0.9817813  93.747406  20.951038 2.6541445   -0.001719296   0.008211887   91.62316     -0.07106091    0.034085877  -0.49293455 359.66248 27.553217 0000p272    1 0000p272w1o0033058e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.595402   0.24719433                                                                       
        29.10   45.446823 1416.7043 1403.4948   99.69487   0.3646053  0.37408704  20.475666        1.0 0.67924947  0.9973947  101.09875  20.940075 2.6583927  -0.0066073537   0.007443606    99.7647     -0.18587899    -0.15007514   -1.4979287 359.67258 27.559978 0000p272    1 0000p272w1o0033081e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  17.503319   0.22620936                                                                       
        29.11    54.48406 1409.8667 1385.4355  130.35878  0.27724287  0.28334048  20.606606  1.0000001  0.5474097 0.99843216  128.14522  21.075937 2.6562731     0.00517869  0.0058182413  130.33066     -0.02438353   -0.026711933   -1.9691854 359.68814  27.55479 0000p272    1 0000p272w1o0019967e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.212149   0.17308034                                                                       
        29.12    56.99604 1417.2418 1414.5184  286.88422  0.12801068  0.13104974  21.279219        1.0  0.5031414  0.9986984  292.70612  21.758078 2.6576827   0.0014929175   0.002735739   286.8875     0.005882085   -0.013145466   -1.1215795  359.6631 27.560366 0000p272    1 0000p272w1o0020068e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.355734  0.080681026                                                                       
        29.13   72.265144 1382.2776 1421.9509   455.3747 0.077785805  0.07964961  20.486887        1.0  0.5359789  0.9493057  466.75717  20.963478  2.654475  -0.0007805228  0.0016539247  455.36377     0.005609507 -0.00041133634   -1.7982771 359.65677 27.533642 0000p272    1 0000p272w1o0019524e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.854077  0.048879243                                                                       
         30.1   4.9416656 1398.9718 1404.0438   298.6485   0.5576706  0.55568147   89.80617  1.0000001  0.6319515  0.8363135   296.2814   92.32172 2.8932314   0.0039033294   0.011516098    297.733     -0.35496104    -0.37787864  -0.19305977 359.67215 27.546432 0000p272    2 0000p272w2o0029380e014   11       1            0          0    14       0 58828.594 58831.668 58830.133    16.3121   0.33690223                                                                       
         30.2    6.366957 1402.3762 1401.9502  240.72278  0.68563986  0.68818885   86.30458        1.0 0.49854156 0.86163175   237.8941  88.704384  2.895304   0.0073848367   0.013585065  240.52507      -0.0391612    0.045816693  0.071835466 359.67395 27.549036 0000p272    2 0000p272w2o0038780e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.546207   0.40735698                                                                       
         30.3   13.361586  1399.465  1397.924    233.564  0.71159804  0.71571493  87.893295 0.99999994 0.68558747  0.8335654  221.45554   90.36226 2.8957462  -0.0034404397   0.014039309  234.08139      0.06576205    -0.14056498   0.18130356 359.67743 27.546822 0000p272    2 0000p272w2o0035624e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.578985    0.4296888                                                                       
         30.4   17.856398  1394.028 1400.6958   292.1143   0.5883369   0.5898534   89.78239        1.0  0.7711564 0.75750905  288.35736   92.19867 2.8954802   -0.005580604   0.011490255   292.7814     -0.63263834     0.23786351   -0.3056766 359.67505 27.542662 0000p272    2 0000p272w2o0035606e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.336119   0.34485185                                                                       
         30.5    19.90412  1402.397 1395.8325  243.99911   0.6758244  0.67113835   87.85381 0.99999994 0.24838187 0.84354717  231.54688  90.344086   2.89619    0.000797987   0.013339115  244.01633    0.0110538835   -0.122096755   0.26147658  359.6792 27.549065 0000p272    2 0000p272w2o0035630e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.531528   0.40927094                                                                       
         30.6    23.04108 1394.4296  1408.807  3046.9285  0.05596993 0.055579104   91.18768  1.0000001 0.56923205  0.9954544  3063.9685   93.64362  2.896576   -0.001650393  0.0011162742  3047.6538     0.010945646   -0.006323847   -1.0067135 359.66806 27.542952 0000p272    2 0000p272w2o0016749e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  13.790344   0.03250336                                                                       
         30.7   26.088621 1390.7769 1401.5889    534.343  0.32523263  0.33681202   94.30965  1.0000001 0.37647706  0.8936853   523.7412   96.78583 2.8973827   0.0028431416  0.0065775774  534.30585    -0.022452464    0.022010576  -0.63485533  359.6743 27.540176 0000p272    2 0000p272w2o0016701e014   10       1            0          0    14       0 58828.594 58831.668 58830.133 15.6804495    0.1936564                                                                       
         30.8    27.53944  1406.468 1394.9209  325.23947  0.51639855  0.50518304   87.68419        1.0  0.6573037  0.9191943   322.8228   90.11227 2.8957663   0.0034331083  0.0100345705  325.25098    0.0099073695 -9.1688744e-05  -0.21242192    359.68 27.552176 0000p272    2 0000p272w2o0016910e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.219492   0.30013132                                                                       
         30.9   30.483353 1401.0598 1413.7792  323.17346   0.5092436  0.51815903   89.64962        1.0 0.40052912  0.9539808  323.50177   92.08546  2.894634  -0.0017748475   0.010310016  323.14233   -0.0014341975   -0.014210441   -1.1086873 359.66376 27.548006 0000p272    2 0000p272w2o0016839e014   10       1            0          0    14       0 58828.594 58831.668 58830.133   16.22641   0.30929095                                                                       
        30.10   33.746708 1393.1615 1392.6714  1065.8524   0.1656854  0.16386734   92.21935  1.0000001 0.56075823  0.9767256  1080.0853  94.660126 2.8962703  0.00053060055  0.0031892655  1065.9546     0.002802691   -0.009218108 -0.124628335 359.68195 27.542017 0000p272    2 0000p272w2o0016733e014   11       1            0          0    14       0 58828.594 58831.668 58830.133 14.9307575   0.09417521                                                                       
        30.11   34.457737 1410.7578 1395.9863  249.24908    0.670088   0.6775702   89.01917        1.0  0.8310823 0.93202174   253.7771   91.44672 2.8942873    0.012715161   0.014437028  249.15305    -0.017619366    0.012434865  -0.79894936 359.67905  27.55545 0000p272    2 0000p272w2o0035648e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.508415   0.40564704                                                                       
        30.12   35.488987 1388.0273 1407.0276  297.77728   0.5733652   0.5736909     91.259  1.0000001 0.47610396 0.87193304   293.8727   93.72415  2.893192   0.0019782186   0.011677379  297.77197    0.0040404922 -0.00031960045   -1.2333239  359.6696 27.538065 0000p272    2 0000p272w2o0016663e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.315271   0.34378952                                                                       
        30.13   44.438107  1389.957 1390.2246   266.6991   0.6515475  0.65370256   90.86943        1.0 0.39461848  0.7707061  273.55154    93.3172 2.8946397    0.005637884   0.012849661  266.68918    0.0011869775   0.0057114656  -0.22342134 359.68408 27.539574 0000p272    2 0000p272w2o0029349e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.434946   0.38533396                                                                       
        30.14   51.089626 1383.3085 1394.9812  356.40125  0.47978446  0.48592788   91.52821        1.0  1.5724976  0.9867707  390.87167   94.07795 2.8947928    -0.01245904    0.01028371  354.81763      -0.7775189    -0.85008186   -0.9287966    359.68 27.534485 0000p272    2 0000p272w2o0016601e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.120152    0.2852148                                                                       
        30.15   55.110733 1416.2393  1414.738    384.966  0.43698707  0.43413848   90.09678        1.0  0.5140488  0.9983516   359.5032   92.53713 2.8961143    0.005328536   0.008849499  384.83032     0.009253166   -0.015708966   -3.4193296  359.6629 27.559599 0000p272    2 0000p272w2o0017025e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  16.036444   0.25890192                                                                       
        30.16   71.948975 1382.2957 1421.8104  752.26404  0.22508799  0.22336526   90.07808 0.99999994 0.40009815  0.9707102   759.9515   92.49003 2.8957658   0.0018911958   0.004545989   752.3487    0.0058476753  -0.0061997185   -2.5349588  359.6569 27.533657 0000p272    2 0000p272w2o0016589e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.309074   0.13063566                                                                       
         31.1   1.5080045 1399.9014 1403.1906   256.5385  0.17457804  0.17408216  24.748955        1.0  1.1287888  0.9123335  252.54622  25.309961 2.6713862    0.009972692  0.0036359145  256.54596    -0.002095892   0.0066346084  -0.58370394 359.67288 27.547144 0000p272    1 0000p272w1o0018253e015   12       1            0          0    15       1 59031.164 59034.367 59032.766   16.47712   0.10507068                                                                       
         31.2   12.121907 1398.6376  1398.604  191.46635  0.23044334  0.23427652  24.980892        1.0 0.88309956  0.8983616  188.45198  25.562578 2.6763346  -0.0012603998  0.0047070733   191.4081    -0.005476864   -0.012511776  -0.43402603 359.67682 27.546186 0000p272    1 0000p272w1o0018225e015   11       1            0          0    15       1 59031.164 59034.367 59032.766   16.79477    0.1424697                                                                       
         31.3   15.473212 1404.1616 1398.7366  124.48849  0.35165164  0.35229862  24.444582        1.0 0.34004843  0.9498276  118.22468  25.015583 2.6727767   0.0037209988  0.0071192975 124.504005     0.004843496   -0.017553782   -0.4925565  359.6767 27.550407 0000p272    1 0000p272w1o0030283e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.262177   0.21600065                                                                       
         31.4   17.687986 1394.3652 1400.0104  100.11102  0.44150847  0.44479766  24.830061 0.99999994  1.1241568 0.74572617   95.60002  25.406713 2.6727498 -0.00078839064   0.009073729  100.11155     0.013145883  -0.0010762449  -0.71908855 359.67563 27.542921 0000p272    1 0000p272w1o0018181e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.498795   0.27502516                                                                       
         31.5   23.267015 1394.3195 1408.8154  3033.3481 0.015527211 0.015239446  26.731407 0.99999994   0.956178  0.9985322  3039.1562  27.317038 2.6734877   -0.000420928  0.0003318458   3033.219     0.008626891   -0.007983749   -1.4798883 359.66806 27.542868 0000p272    1 0000p272w1o0018164e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  13.795195 0.0095683215                                                                       
         31.6   27.151604 1401.7175 1412.4834  133.48224  0.32786557  0.33918092  24.769594        1.0 0.48672125  0.8977666  133.24908  25.343584 2.6759508    0.007839322   0.006774655  133.45428   -0.0070467684    0.013238986   -1.4861996 359.66486 27.548512 0000p272    1 0000p272w1o0030280e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  17.186441   0.20383584                                                                       
         31.7   28.585266 1389.8093 1403.1587  221.57628  0.20218876  0.20563614  25.363472        1.0 0.99859166  0.8931111  220.95906  25.939821  2.671813  0.00033146143  0.0041903267  221.58246   -0.0030237173   0.0045287553   -1.1512098 359.67294 27.539434 0000p272    1 0000p272w1o0018109e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  16.636192  0.124829605                                                                       
         31.8   28.863121 1392.7085 1395.3712  176.91008  0.24829392  0.25003475  24.490643        1.0  1.2587115 0.57448167  175.45482  25.062666 2.6754122   0.0030812025   0.004947789  176.90968    -0.025090469   -0.015743218   -0.6592183 359.67963 27.541664 0000p272    1 0000p272w1o0030252e015   12       1            0          0    15       1 59031.164 59034.367 59032.766   16.88062   0.15127586                                                                       
         31.9    34.52108  1393.069 1392.3927  938.97626 0.047467876 0.048206896   25.56509 0.99999994  1.3367623  0.9734113  937.96436  26.149809 2.6735587   0.0023097396  0.0009999785   938.9852     0.003955148    0.009176874  -0.58945906  359.6822 27.541946 0000p272    1 0000p272w1o0018148e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.068363  0.029568136                                                                       
        31.10   38.968464 1407.5043 1414.8685  123.83613  0.35868138   0.3601514  25.075268        1.0 0.75902325  0.9803476  126.25718  25.653809  2.673998   -0.008059144  0.0074855355  124.03099       0.1048787    -0.16168372   -1.9415635  359.6628 27.552927 0000p272    1 0000p272w1o0035736e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  17.267881    0.2229288                                                                       
        31.11   40.311462  1414.337 1406.5889  117.86183   0.3720576  0.37762886  24.642204        1.0 0.65871245  0.9572026  107.24932   25.21517 2.6762133   0.0051734447   0.007517373  117.90776     0.024227329   0.0075830133   -1.4677554 359.66992 27.558163 0000p272    1 0000p272w1o0035757e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.321568   0.23039973                                                                       
        31.12    46.93375 1417.2628 1402.7169  108.91651  0.39792398  0.42070383  24.792795  0.9999999  0.8059306 0.96826893  105.56838   25.36062  2.674093    0.009535253   0.008567087 108.911285     0.005673616  -0.0050375354    -1.299924 359.67325 27.560406 0000p272    1 0000p272w1o0035773e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.407267   0.25155395                                                                       
        31.13   54.066082 1409.9319 1385.6469 118.628586   0.3704433  0.37203586  24.548529        1.0 0.63465464 0.99822474 111.342804  25.121864 2.6731777   0.0031920671   0.007459107 118.650566      -0.0174505   -0.024461117    -1.028037 359.68796  27.55484 0000p272    1 0000p272w1o0030301e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.314528   0.22797003                                                                       
        31.14   56.632122 1417.1494 1414.4193  268.11932  0.16459528  0.16703825   25.63874        1.0  0.7688148 0.98190886  263.88388  26.231415 2.6743019    0.004800558   0.003521822  268.14746     0.011343207    0.018065952   -2.0967069 359.66318 27.560295 0000p272    1 0000p272w1o0018473e015   11       1            0          0    15       1 59031.164 59034.367 59032.766   16.42918  0.104141004                                                                       
        31.15   66.633705 1417.7312  1419.451 120.328545   0.3658373  0.38036186   25.25989        1.0 0.79571354   0.931362  122.74145  25.840256 2.6757116   0.0050777197  0.0076421425  120.63921      0.09810048     0.07775329   -2.4764926  359.6588  27.56073 0000p272    1 0000p272w1o0035778e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  17.299078   0.23136191                                                                       
         32.1   23.155308  1394.277 1408.7173  3057.7568  0.08437063  0.08311321  136.95953  1.0000001   1.135663 0.99696094  3030.4326  140.74759 2.9209113   0.0009817481  0.0017070925  3058.1843     0.006948275   -0.006219853   -3.6478438 359.66812 27.542835 0000p272    2 0000p272w2o0015761e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  13.786492   0.04866359                                                                       
         32.2   24.478874 1404.0553 1410.7491  402.86102  0.62860984   0.6401925  135.62115  0.9999999 0.73484486 0.98765343   383.3914  139.36197 2.9194252  -0.0073313117    0.01251677  402.88855   -0.0059248344    0.010396187   -2.4858713 359.66635   27.5503 0000p272    2 0000p272w2o0027646e015    9       1            0          0    15       1 59031.164 59034.367 59032.766  15.987112    0.3803376                                                                       
         32.3   26.134796 1391.1693 1399.7517  503.56854  0.50716335  0.49876925  134.65668        1.0  1.2334962   0.962226  469.09857   138.3937 2.9198546    0.010012269     0.0102198  503.56137    0.0043321727   -0.005511259   -4.1482143 359.67587  27.54048 0000p272    2 0000p272w2o0015720e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  15.744854   0.29756418                                                                       
