        15.19   59.832687 801.16144  1327.662  184.23277  0.22065663  0.22361143  23.462029        1.0  1.1572974  0.8363057  176.52164  23.954727   2.61235   -0.0013939142   0.004747207   184.3012    0.013481962  -0.0135247875    0.25338224 16.545364 7.4023194 0167p075    1 0167p075w1o0026956e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.836582  0.13902321                                                                       
        15.20    64.64769  800.1872 1324.1561   300.3044  0.13122137  0.13192348  22.862032        1.0   0.478835 0.88554996  295.26532  23.359632 2.6102514    0.0021508336  0.0028404945   300.2544    0.010783816    0.007529047    0.38804466 16.548065 7.4015765 0167p075    1 0167p075w1o0009795e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.306095  0.08281682                                                                       
        15.21    68.14728  765.5327  1325.792  416.67523  0.09614678 0.097080134  22.933681 0.99999994 0.70832354  0.9346634  414.23154  23.449493 2.6139143   0.00027889013  0.0020070178   416.7141   -0.011658923  -0.0033910219   -0.54664105  16.54682 7.3751044 0167p075    1 0167p075w1o0009380e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  15.950506  0.05981906                                                                       
         16.1  0.50015956 784.35693 1341.7302   933.2342  0.18477157   0.1815626   90.67841        1.0  1.0092443 0.98075676  934.31744   93.06556 2.8589525   -0.0014513731  0.0036103288   933.1734   0.0064842836   -0.007461082    -3.3460531 16.534534 7.3894773 0167p075    2 0167p075w2o0009351e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  15.075024 0.105830275                                                                       
         16.2   15.312637  779.8836 1344.7576  237.96544   0.7179355  0.70306706   91.44787        1.0  0.6649826  0.8473245  219.45103   93.89227   2.85685   -0.0038812757   0.014578661  237.50433     0.35699016     0.99402726    -3.3138196 16.532204  7.386059 0167p075    2 0167p075w2o0033530e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.558716  0.43981424                                                                       
         16.3   21.394451  788.9929 1335.3208  327.26987   0.5231376   0.5186665   89.75483        1.0 0.61340237  0.8815091   339.0991  92.097176  2.857539   -0.0018056631   0.010236079  327.22974   -0.001561265    0.012422554    -1.7920394 16.539469  7.393021 0167p075    2 0167p075w2o0009412e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.212734   0.3055883                                                                       
         16.4   24.871395 775.78174  1339.425  382.68393  0.44582233  0.44041702   90.12483        1.0  0.5526457 0.82116616    387.057   92.50944 2.8595324    0.0036338568   0.008767219  382.67328  -0.0032450487    0.014675645     -3.703339 16.536314 7.3829274 0167p075    2 0167p075w2o0009255e007   11       1            0          0     7       0 57387.066 57389.887 57388.477    16.0429  0.26058993                                                                       
         16.5    29.89772 794.38403 1346.3035   243.7179   0.7011661   0.6883048   89.59558        1.0 0.41593948 0.99497753   261.8962   91.97568  2.859557   -0.0069520473   0.013830853    246.349     0.47090688     0.45392427    -1.5446682 16.531008 7.3971343 0167p075    2 0167p075w2o0033576e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.532782   0.4187342                                                                       
         16.6   33.017204  790.2442 1331.1348  429.29825   0.3968964  0.40002567     91.386        1.0 0.39349303 0.84807587  442.39816  93.760445  2.856481     0.008316219   0.008313376  429.30933      0.0196863     0.00706103     -1.250703 16.542694 7.3939786 0167p075    2 0167p075w2o0009423e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  15.918102  0.23471318                                                                       
         16.7   34.934868  786.2286 1329.1069   769.6268  0.21946312   0.2176449   90.99429        1.0  0.7604519  0.9553158    765.574   93.40873 2.8561122    0.0008729696  0.0044468986  769.22095    0.021290831    0.014324827   -0.92848676 16.544256  7.390912 0167p075    2 0167p075w2o0009381e007   10       1            0          0     7       0 57387.066 57389.887 57388.477    15.2843  0.12897171                                                                       
         16.8   36.087173  772.1151 1345.9327  283.80273    0.591322   0.5898498    90.8336 0.99999994  0.5776822 0.62359184  251.05708   93.26703 2.8550715    0.0037496686   0.012179758  283.49313     0.10661993   -0.020133484    -3.7592309 16.531303  7.380124 0167p075    2 0167p075w2o0033504e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.367458   0.3601526                                                                       
         16.9    36.17453 775.87897  1331.793   816.8964  0.21353927  0.20840299   91.19307        1.0   0.904436  0.9108968   820.5384   93.56472   2.85642     0.006153643  0.0042985305  816.60724    0.019359397    -0.03626679    -2.3763323 16.542192  7.383005 0167p075    2 0167p075w2o0009254e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  15.219583  0.12171188                                                                       
        16.10   38.530872  773.2355 1333.4138  322.51398   0.5284229  0.51473165   88.87577        1.0 0.44775778 0.66971445  327.41745   91.25998 2.8595924    -0.011301041   0.010571053  324.13785     0.57704186    -0.22690874    -2.8799617 16.540945 7.3809853 0167p075    2 0167p075w2o0033508e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.228628  0.30713698                                                                       
        16.11   41.886936   779.714 1356.1462  274.07245   0.6093028  0.59296757   87.26936        1.0 0.48922253 0.94097483  272.07056  89.610985 2.8569322     0.015767932   0.013112775  274.05295   0.0071857907   0.0044698394    -1.4979573 16.523432 7.3859243 0167p075    2 0167p075w2o0027266e007   13       1            0          0     7       0 57387.066 57389.887 57388.477  16.405336   0.3581677                                                                       
        16.12   45.702583 793.98364 1328.0247  345.55838   0.5004221   0.4875773    92.7395 0.99999994 0.47035363  0.7627651  327.35138   95.14262 2.8546169     0.013784468   0.011287735   345.5647   0.0008939873  -0.0027583232   -0.99919456 16.545088 7.3968363 0167p075    2 0167p075w2o0027310e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  16.153696  0.29869983                                                                       
        16.13   49.156136  773.7179 1327.4675  343.89056   0.4985474  0.49103206   92.27477  1.0000001 0.55813944 0.87318426  341.24304  94.731094  2.860235    0.0037455559   0.010022417   344.3332    -0.13505483   -0.083404675    -1.6230885 16.545525  7.381356 0167p075    2 0167p075w2o0009229e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.158949   0.2986416                                                                       
        16.14   52.525692 796.24084 1326.6035  404.31372  0.41252708   0.4056709   89.00825  0.9999999  0.5153791 0.80127555  390.75848  91.377815    2.8595     0.005119443   0.008197635  404.26944     0.01136171   -0.006540078    -1.0011718  16.54618  7.398561 0167p075    2 0167p075w2o0009512e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  15.983204  0.24299866                                                                       
        16.15   54.790756 793.60767 1359.4368  215.08679   0.7623198   0.7602769   86.66504 0.99999994  1.1729746 0.95871264  243.11966  89.039444 2.8608692     0.012343466    0.01551648  216.56339     0.04475753    -0.39931214    0.30276912 16.520891  7.396536 0167p075    2 0167p075w2o0039270e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.668467  0.46376416                                                                       
        16.16   55.982574 774.28186 1359.2844  254.95831  0.64086604   0.6417938   88.14317        1.0  1.1435894  0.9046435  233.89684  90.520645 2.8585968    -0.012544215   0.013835971  258.60986     -0.5161566     0.61143357    -0.6915244 16.521017 7.3817735 0167p075    2 0167p075w2o0033511e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.483828  0.39148393                                                                       
        16.17     64.8311  800.3062 1324.1732   615.1252  0.27330834  0.26267794   88.25421  0.9999999  0.5732903  0.9472641   579.6844  90.597275 2.8573797     0.008026898  0.0055840737   615.1639    0.007608102    0.003494557    -1.1234455 16.548052 7.4016676 0167p075    2 0167p075w2o0009566e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  15.527592  0.15685672                                                                       
         17.1  0.35951522 784.55347  1341.568  304.33716  0.14985703  0.15207788  25.982864        1.0  0.9097195 0.96083385  292.62024  26.588793 2.6771872    -0.008222818   0.003187324  304.16666   -0.034020595   -0.003981891    -0.5095779 16.534658  7.389627 0167p075    1 0167p075w1o0008390e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.291613  0.09292116                                                                       
         17.2   26.074448 775.45355 1338.9744  262.44135  0.17449537  0.17930974  25.820536        1.0  0.9143454 0.67449856  253.74812  26.395107 2.6733124   -0.0022750497  0.0035851896  262.80722     0.06587601     0.11575156     -2.825174 16.536661  7.382677 0167p075    1 0167p075w1o0008282e008   11       1            0          0     8       1 57578.137 57581.082  57579.61   16.45242  0.10716785                                                                       
         17.3   27.126375 794.27875 1340.1543  247.98874  0.18407033  0.18740721  25.710371        1.0  1.0778271  0.9879231  250.10399  26.296894 2.6727982     0.010160506  0.0039153094  247.98515     0.00935484   0.0028002087   -0.36130694 16.535744 7.3970566 0167p075    1 0167p075w1o0008504e008   11       1            0          0     8       1 57578.137 57581.082  57579.61   16.51392  0.11297021                                                                       
         17.4   27.619354  788.4465 1332.4465  125.44836  0.35644826  0.35226005  24.749962        1.0   1.318153 0.49183753  117.01974  25.328741 2.6772645     0.017470181   0.007769962 124.944885      0.1529632    -0.23539276   -0.53016376 16.541683  7.392605 0167p075    1 0167p075w1o0027280e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  17.253838  0.21705316                                                                       
         17.5   28.316063  774.2433 1341.9974  144.02634   0.3184181  0.32485068   25.75681        1.0 0.57004577  0.5706465  133.52011  26.335604 2.6715508  -0.00029671192  0.0064726938   144.0024    0.012231809    0.023134487    -3.3978617 16.534332 7.3817515 0167p075    1 0167p075w1o0027245e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  17.103895  0.19627711                                                                       
         17.6   31.645477 776.94305 1333.0503  180.92145  0.25342155  0.24515502  26.374908  1.0000001  0.5099576  0.4835318  173.99142  26.978266  2.670156     0.009379864  0.0055906405  181.09032   -0.044515286   -0.062679864    -1.8947432 16.541224  7.383817 0167p075    1 0167p075w1o0027254e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  16.856276  0.15941548                                                                       
         17.7    34.19863 786.51825 1329.4204    881.436 0.050773766 0.050966058  25.207924        1.0 0.49367914 0.96261984  868.73737  25.786259 2.6772099    0.0010341406  0.0010268235   881.2942    -0.00889986    0.008739435      -0.60497 16.544016  7.391133 0167p075    1 0167p075w1o0008418e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  15.137023 0.031059142                                                                       
         17.8    35.08161  790.6301   1330.49  354.54242  0.12718241   0.1289495  25.810635  0.9999999  0.8851513 0.83171225   342.9806  26.399921 2.6769166    0.0071569085  0.0027238706  354.58472    0.007595059   -0.024153054    -0.3825629  16.54319 7.3942738 0167p075    1 0167p075w1o0023840e008   10       1            0          0     8       1 57578.137 57581.082  57579.61   16.12583  0.07918152                                                                       
         17.9   36.383804 774.12964 1333.5269   140.5445   0.3212059  0.31886792  25.124147        1.0  0.7864159  0.4538266   128.2411  25.697153 2.6745543     0.012959957   0.006823743  140.53534 -0.00047908886     0.01383901     -2.475354 16.540857  7.381668 0167p075    1 0167p075w1o0027244e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  17.130465   0.1961974                                                                       
        17.10    38.23306  775.2993 1331.3062  479.82538 0.093721256  0.09500543  25.130465  1.0000001  1.0276661 0.81535774   474.1231  25.693598 2.6748772     0.004362285  0.0018760222  479.91156    0.005608402  0.00030380467    -1.9981971 16.542568 7.3825626 0167p075    1 0167p075w1o0008281e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  15.797292 0.056916628                                                                       
        17.11    44.75656  793.7822 1328.3036   299.5383    0.146602  0.14693885  24.666744        1.0  0.6625258 0.79901904  288.15738  25.255959 2.6739807    9.226799e-05  0.0029681874  299.47144    0.052443292     0.06046158   -0.19510674 16.544872 7.3966823 0167p075    1 0167p075w1o0008503e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.308868  0.08961248                                                                       
        17.12   48.795193  802.2323 1342.9957  144.51888  0.32482347  0.32578477  26.029207        1.0  0.7512778  0.9843506   138.9273  26.620733 2.6714349    -0.001757741  0.0066022514   144.5643    0.011133061   -0.013752647   -0.26792267 16.533552  7.403131 0167p075    1 0167p075w1o0008597e008   11       1            0          0     8       1 57578.137 57581.082  57579.61   17.10019  0.19770794                                                                       
        17.13    50.99979 773.54535 1326.7594  138.14983    0.317718   0.3224549  24.494246 0.99999994 0.30772015 0.79648596  135.78775  25.054138 2.6751819    -0.004632294   0.006404403   138.0492     0.19149524     0.01973283    -1.6681595  16.54607 7.3812246 0167p075    1 0167p075w1o0023814e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  17.149124  0.19455935                                                                       
        17.14   51.688515  794.1015 1325.5173    157.272  0.28135398     0.28708  25.180061        1.0  1.0342352 0.60080343  150.98186  25.769875  2.674378    -0.005583763  0.0059431614   158.1047     0.40287885    0.022808926   -0.16740671 16.547018 7.3969274 0167p075    1 0167p075w1o0027292e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  17.008371  0.17534052                                                                       
        17.15   53.024727  796.8002 1326.8184  280.02945  0.16172452  0.15711398    24.9306        1.0 0.41374958 0.80262685  275.15424  25.515726 2.6722589    0.0042339563  0.0032339422  279.78638   -0.045478772    0.037655097   0.008390853 16.546015 7.3989882 0167p075    1 0167p075w1o0023850e008   11       1            0          0     8       1 57578.137 57581.082  57579.61   16.38199  0.09691808                                                                       
        17.16    55.21387  791.6747 1360.4637  174.50398  0.27132592  0.28438318  27.186054  0.9999999  0.5589182 0.98475295   187.4572  27.818394 2.6764662    -0.005801022    0.00568035  174.26683    -0.12915483    0.014643705   -0.23303942 16.520102 7.3950586 0167p075    1 0167p075w1o0008470e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  16.895487  0.17053603                                                                       
        17.17   55.572628 775.06836 1359.5515  153.46445   0.3007035  0.29752865  25.630314 0.99999994 0.57823557 0.89619374  138.65584   26.23371 2.6741028     0.009438455  0.0062052556   153.4508   0.0002307027    -0.02801327    -1.0448076 16.520811  7.382374 0167p075    1 0167p075w1o0008283e008   11       1            0          0     8       1 57578.137 57581.082  57579.61   17.03498  0.18304503                                                                       
        17.18    60.12743 801.18414 1327.5231  221.56058  0.20580594  0.20780936  26.322227  1.0000001   0.586603 0.78564584  211.86504  26.926668 2.6750367     0.008512557   0.004456535  221.57996  -0.0053427643   -0.027507788    0.22415537 16.545471 7.4023366 0167p075    1 0167p075w1o0023858e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.636269  0.12960163                                                                       
        17.19    64.05852  800.2652 1324.5154  283.64545  0.15985496  0.16468732  25.507252        1.0  0.6548557 0.84600735  281.42856  26.082506 2.6758916     0.004650235  0.0032275717   283.6461   -0.015221624    0.022100952    0.26559374 16.547789  7.401636 0167p075    1 0167p075w1o0008577e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.368061  0.09790101                                                                       
        17.20    68.55067  767.0476 1323.9336  165.10927  0.25782683  0.26093045   23.83848        1.0 0.73303604   0.670904  173.68767  24.388405 2.6701941     0.009138703    0.00548423   165.2801     0.04296094   -0.042642865     -1.655607  16.54825  7.376262 0167p075    1 0167p075w1o0027233e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  16.955572  0.15786172                                                                       
         18.1   0.7057469   784.287 1341.7601   765.3224  0.25827307  0.25968143  107.37242        1.0  0.6268463  0.9809933  818.46704  110.39953 2.9174228    -0.010651946  0.0055366447    765.019  -0.0027712453      0.1186606    -2.5510108 16.534512 7.3894234 0167p075    2 0167p075w2o0008227e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  15.290389  0.15333693                                                                       
         18.2    21.37903 787.14813 1334.3752    269.378  0.72728086   0.7142961   103.1765        1.0 0.46096772  0.7996743  279.08142  106.07886 2.9180372    -0.023229897    0.01670532  270.93747    -0.13600527     0.56569076    -0.5281272   16.5402  7.391612 0167p075    2 0167p075w2o0032706e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.424095  0.43819362                                                                       
         18.3    24.90275 790.30945 1348.6741  405.13318    0.518735   0.5231411  109.61622  1.0000001 0.41824776 0.98384947   392.7671  112.49268 2.9185371    0.0031359196   0.009872104  405.11185   0.0004580393   -0.009729654    -1.6862273 16.529182  7.394021 0167p075    2 0167p075w2o0008294e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  15.981006  0.30126676                                                                       
         18.4   25.997885  775.5162 1338.8652   499.1681  0.40192986   0.4030487  106.08788        1.0  1.1260654 0.84694415   528.9154  108.98104  2.917127    -0.006690979   0.008154113  499.29803    0.006457241    0.032158434    -1.7329012 16.536745  7.382725 0167p075    2 0167p075w2o0008134e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  15.754383   0.2343224                                                                       
         18.5   33.472794  789.9262 1330.7839  463.48038  0.41171014  0.40852907 100.574356  0.9999999 0.51405036 0.80800784  476.56714  103.46653 2.9160259   -0.0031421185   0.008044604  463.41327   -0.006477432   0.0045736455   0.103521764 16.542963  7.393736 0167p075    2 0167p075w2o0008293e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  15.834922  0.23940888                                                                       
         18.6   34.631428 786.25397 1329.2218   801.0914  0.24425796   0.2393697  102.16477        1.0  0.5746846 0.93111444   779.8542  105.00388 2.9170034   -0.0018472672   0.004721748   800.9949    0.004384267    0.008683203    0.68354505 16.544168  7.390931 0167p075    2 0167p075w2o0008250e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  15.240795  0.13922423                                                                       
         18.7   34.638912 772.13513 1343.9083  280.89624   0.7278323    0.716683  106.27236  0.9999999 0.68209046  0.5959747   289.6758  109.15712 2.9151173    -0.017042756   0.015716959  281.72507     0.12559211        0.11935    -1.8619109 16.532862 7.3801403 0167p075    2 0167p075w2o0031573e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.378635  0.43224567                                                                       
         18.8   37.257458 775.37946 1331.7117  1075.6995   0.1813206  0.18529646 103.979645  0.9999999  0.7291487  0.9613793  1078.2971  106.78068 2.9184978     0.003742814   0.003596198  1075.7764   0.0124287885   -0.011766686    -0.5448101 16.542255 7.3826237 0167p075    2 0167p075w2o0008114e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  14.920773  0.10527851                                                                       
         18.9   41.305317  773.5883 1351.9819   336.8749   0.6045181  0.58311296 107.096825        1.0 0.35712433  0.8855414   363.8456     110.15  2.916375   -0.0096389055   0.012345994   336.8208    0.030025762    -0.50089103    -0.9515375 16.526642 7.3812466 0167p075    2 0167p075w2o0023802e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.181328  0.35755843                                                                       
        18.10   46.076977 793.96796 1327.8488  727.88306   0.2674531  0.26118028  100.53452        1.0 0.44588444    0.89416   709.2608    103.385 2.9152677    -5.26309e-05   0.005161857    727.775    0.008874067  -0.0003826387    0.48604336 16.545223 7.3968244 0167p075    2 0167p075w2o0008341e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  15.344846  0.15092556                                                                       
        18.11   47.407402 777.18695 1357.2924   289.3388   0.7141068   0.7172376 106.928474  1.0000001  1.2889687  0.9250331  300.02472 109.807434 2.9174051    -0.012947321    0.01435683  288.70135    -0.80792433     -0.9965829   -0.55427945  16.52255  7.383993 0167p075    2 0167p075w2o0023811e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.346483  0.42117345                                                                       
        18.12    47.98668 770.91693 1330.7877   302.8125   0.6446456   0.6382745  104.69965        1.0  0.7053301 0.76967263  303.76425  107.60098 2.9160101    -0.017821252   0.014566197   304.4087    -0.82242703      0.5151136   -0.61429584 16.542969 7.3792152 0167p075    2 0167p075w2o0023795e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.297066  0.39153486                                                                       
        18.13   52.527924 793.42804  1324.792  288.24792  0.68918467   0.6685914  100.65134        1.0 0.30214512 0.61090446   287.8216 103.425316 2.9177558    -0.003728509   0.012923399   287.9899     0.25284657   -0.027905045     1.0476842 16.547577 7.3964133 0167p075    2 0167p075w2o0023863e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.350584  0.39576522                                                                       
        18.14   53.048874  767.0613 1349.8696  292.63565   0.6966931   0.6814184 107.946754        1.0  0.4973083  0.4040848  291.17456  110.92754 2.9151373      0.02159834    0.01586721   292.5566    0.028724153   -0.018501395      -0.80487 16.528273 7.3762617 0167p075    2 0167p075w2o0028673e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.334183  0.42031384                                                                       
        18.15   54.393238  791.2047 1360.3192  360.03214   0.5888065   0.5791852   109.9217  1.0000002  1.0891536   0.884318   331.7197  112.95094 2.9178076     0.013065755   0.011976493  359.94113   -0.026981601    -0.01156737    -1.0542018 16.520212 7.3946996 0167p075    2 0167p075w2o0008307e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.109146  0.34240422                                                                       
        18.16   58.185654  800.6264 1327.9573  389.34708   0.5213623  0.50597495  104.61201        1.0  0.7174606  0.8691636  401.71805  107.47871 2.9162712   -0.0065028667   0.010152906  390.29758    -0.16169837      -0.330336    0.09953787 16.545137 7.4019103 0167p075    2 0167p075w2o0008415e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.024158   0.2990625                                                                       
        18.17     58.7975  796.4122 1323.9177  271.54907  0.72539705  0.71667975  101.23419        1.0 0.79275304  0.7002557  270.57233  104.03216 2.9166005     0.002342403   0.013688528   272.3845      0.2168236   -0.019767037    0.92157274  16.54825  7.398693 0167p075    2 0167p075w2o0023870e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  16.415379  0.42525476                                                                       
        18.18    64.53646  769.1079 1324.0133  302.25906     0.61147   0.6093794   96.12997        1.0  1.0543987   0.873235   289.8869    98.8228 2.9147167    0.0013734698   0.011940331  302.05087   -0.124911115     0.06604525   0.080956824 16.548187 7.3778358 0167p075    2 0167p075w2o0023787e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  16.299051  0.35771012                                                                       
        18.19    65.21112  800.5687  1324.225  486.30142   0.4211997  0.40816498   105.4233        1.0 0.38718852 0.88408566  486.56393  108.27689 2.9179518     -0.00850302    0.00815285  486.72995   0.0075772405    -0.11550905     0.4300393 16.548012  7.401868 0167p075    2 0167p075w2o0008408e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  15.782736  0.23916712                                                                       
        18.20    67.40538  765.8402 1325.8457  323.82257   0.5805405   0.5646753  96.344795 0.99999994  0.3922206 0.86086905   333.9437   99.04585 2.9157314   0.00020879507   0.010997461   323.6785    -0.14550671     0.22829501    -0.4600246 16.546778  7.375339 0167p075    2 0167p075w2o0023774e008   13       1            0          0     8       1 57578.137 57581.082  57579.61  16.224232  0.33310416                                                                       
         19.1   0.4895826 784.38525 1341.6027  295.90802  0.14559089  0.14526738  25.281527  1.0000001 0.73277044  0.9617682  284.63687  25.822363 2.6274292    -0.004009247   0.003221932  295.58557  -0.0042576357   -0.045992736    -0.7750384 16.534632 7.3894987 0167p075    1 0167p075w1o0009589e009    7       1            0          0     9       0  57746.26  57749.08 57747.668  16.322107 0.092988856                                                                       
         19.2   26.292398 775.24664  1339.434  255.49454  0.16241185  0.16462769  23.991419        1.0  0.3943228  0.7251578  255.73036  24.526587 2.6260712   -0.0008806586   0.003453199  255.49313  -0.0064775124    0.009440579    -2.6684155 16.536306  7.382519 0167p075    1 0167p075w1o0009478e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.481546  0.10225396                                                                       
         19.3   26.643316  794.0273 1339.7524  171.53955   0.2436532  0.24575979  23.820395        1.0 0.79863024 0.98454046  176.15004   24.35769 2.6220553   -0.0012298226    0.00513696  171.47516    -0.05913445     0.03350748   -0.60147095 16.536053  7.396865 0167p075    1 0167p075w1o0009725e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   16.91409  0.15174834                                                                       
         19.4    32.41645  777.0499 1332.5917  173.97247  0.24074233  0.24565549  24.269676        1.0 0.60170805  0.4796308  175.45047  24.799393  2.624019     0.005330622  0.0051863515  173.94351    0.014498464   -0.013571203    -1.6418012 16.541576  7.383899 0167p075    1 0167p075w1o0031286e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.898798  0.15245765                                                                       
         19.5   34.707508  790.2545 1330.4462  329.22272  0.12659001  0.13027827  23.910074        1.0  1.2387224 0.85038704  319.23697  24.445383 2.6262383      0.00963515  0.0027208524  329.44193    0.030708276     0.04356205   -0.45782027 16.543224 7.3939867 0167p075    1 0167p075w1o0027040e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.206276  0.07899154                                                                       
         19.6   34.745518 786.59784 1329.2319  797.70233 0.055299368 0.056323793  25.450848        1.0  0.7092601 0.96722966  783.33673  25.982273 2.6255414    0.0026934743  0.0011861067   797.9123   -0.010476182    0.008521915    -0.4549682  16.54416  7.391194 0167p075    1 0167p075w1o0009630e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.245398 0.034652412                                                                       
         19.7    35.58293  774.5474  1333.472  150.67853  0.27965257  0.28064907  23.787745  0.9999999  0.5916617  0.4446198   151.5662   24.31187 2.6282935     0.004910469  0.0056585534  150.69096   -0.030247955   0.0046860236    -1.9323374   16.5409  7.381987 0167p075    1 0167p075w1o0031273e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  17.054873  0.17285177                                                                       
         19.8   36.832264 771.66943 1345.4193  174.09245  0.23653154   0.2358533   23.65787  0.9999999  1.3132254   0.494338  176.70055   24.19477 2.6270337   -0.0012993813   0.004968367  174.04517    -0.24716747    -0.17830667    -3.3198178 16.531698 7.3797836 0167p075    1 0167p075w1o0009442e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   16.89805  0.14846188                                                                       
         19.9    38.41112   775.185 1331.3215   423.2068 0.098199636 0.099529766  23.620626        1.0  1.0061591 0.76918185  425.17233   24.14713 2.6242168    0.0013727546  0.0020144396  423.20624  -0.0021597662   -0.008204357     -1.686978 16.542555  7.382475 0167p075    1 0167p075w1o0009477e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  15.933619  0.06066174                                                                       
        19.10    44.67224 794.13654 1328.5933  181.89438  0.22895798  0.23394708  24.438889        1.0  0.7688054  0.6583268   171.1761  24.999172 2.6246006      0.00536716  0.0050047594  181.92184   0.0050696544    -0.03025604   -0.43717903  16.54465 7.3969526 0167p075    1 0167p075w1o0031322e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  16.850452  0.14676431                                                                       
        19.11    48.28974 793.02106 1326.3232   155.6922  0.26733428  0.27307996  24.116539        1.0  1.1430895  0.5502535  142.29338  24.663296 2.6230478    0.0017380714  0.0057202596  155.75241     0.05389204    0.029987918   -0.39825818 16.546398 7.3961015 0167p075    1 0167p075w1o0027047e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  17.019333   0.1695441                                                                       
        19.12   48.591644   802.194 1342.3452  198.44382  0.22807553   0.2278977    25.5484  0.9999999  0.7439162  0.9919599  200.53403  26.087841 2.6246114   -0.0027100444  0.0046677995  198.43375   0.0031490447    0.007728217     -0.726962 16.534054  7.403102 0167p075    1 0167p075w1o0009837e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  16.755905  0.14056182                                                                       
        19.13   49.293396  770.5014 1330.5466   163.8698  0.25313875  0.26022926  23.545103        1.0 0.47216952   0.737069   159.1094  24.066551 2.6283283   -0.0049201846  0.0051600737  163.84863   -0.010860893   -0.014982056    -2.1738276 16.543154 7.3788977 0167p075    1 0167p075w1o0027000e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.963753  0.15708753                                                                       
        19.14   50.877094 773.80493 1326.6266  153.80089  0.27654067  0.27962342  24.551702  0.9999999  0.5694654  0.8173408  155.20107  25.089502 2.6249416   -0.0013780594  0.0058443025  153.65042    0.053674746    -0.25041038    -1.2708604 16.546173  7.381423 0167p075    1 0167p075w1o0009470e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  17.032602  0.17481446                                                                       
