        25.13   47.799347 242.90263 511.45306  164.79503  0.24159367  0.23250553  21.971312        1.0 0.29783407   0.841324  173.44022  22.469166 2.6457996  -0.0047982335    0.00484321  164.73282   -0.041162748   -0.026022637  -0.25004715 144.08916  -0.5962542 1436p000    1 1436p000w1o0029586e012   11       1            0          0    12       0 58596.758 58599.703  58598.23   16.95764  0.14562286                                                                       
        25.14    50.34456 253.45186  540.8206 112.686386  0.34257668  0.31989363  21.513184        1.0  0.6777736 0.90600526  115.25805  22.007626 2.6440487  -0.0079625845   0.007377335  112.81341      0.1772851    -0.21542755  -0.68093187 144.06673 -0.58819836 1436p000    1 1436p000w1o0003604e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  17.370321  0.20985489                                                                       
        25.15   52.576397  274.5681 517.58105  125.39265  0.32074562  0.29843605  21.755756        1.0  0.6538203  0.7695187  126.57615  22.248388 2.6475947  -0.0019827485  0.0062596994  125.37109    -0.07032047     0.07771123   -1.0126537 144.08449 -0.57206875 1436p000    1 1436p000w1o0003916e012   11       1            0          0    12       0 58596.758 58599.703  58598.23   17.25432  0.19030151                                                                       
        25.16   54.034966 260.78214 541.80884  157.79178  0.25185752  0.23242468  21.558336        1.0 0.95473814 0.43673244  158.53032  22.026249 2.6428478    0.013392031  0.0053594066  157.80132    -0.03204046    0.018626174  -0.40672004 144.06598  -0.5825996 1436p000    1 1436p000w1o0035349e012   12       1            0          0    12       0 58596.758 58599.703  58598.23   17.00479   0.1492724                                                                       
        25.17    54.97344  238.2735 513.75525  177.64697  0.23024064  0.21037999  22.156998        1.0  0.5119493 0.94568676  177.41484  22.655994 2.6441462  -0.0050690174  0.0046880622    177.632   -0.009403374    0.007927005   -0.3483681  144.0874 -0.59979004 1436p000    1 1436p000w1o0003366e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.876106  0.13612714                                                                       
        25.18   57.260403 241.27272  508.1379  359.35645 0.116138265  0.10662065  22.422228        1.0 0.42417943 0.77863574  362.29626  22.910448  2.642473  -0.0029381514  0.0023338108   359.1362    0.013033835   -0.033377945  -0.18066643 144.09169 -0.59749895 1436p000    1 1436p000w1o0003402e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.111187  0.06783322                                                                       
        25.19   62.262924  240.4028 506.43768  226.44086  0.17802921   0.1715322  22.788698        1.0  0.3931205  0.6037679  230.70259  23.301786 2.6476264 -0.00035053492  0.0036536222  226.61343    -0.12445863     0.06770239  -0.16650291 144.09299  -0.5981633 1436p000    1 1436p000w1o0035278e012    9       1            0          0    12       0 58596.758 58599.703  58598.23  16.612614  0.10963815                                                                       
         26.1   2.2857943   256.869  522.2968  881.85144  0.20355198  0.19900224   93.52775        1.0  0.6691044  0.9748234  892.86523   95.98293 2.8843024   0.0022196174   0.003993854   881.8521  -0.0007874753   -0.003976167   -1.9044615 144.08089 -0.58558744 1436p000    2 1436p000w2o0003220e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  15.136512  0.11558616                                                                       
         26.2   10.755258 252.97212 524.99384  477.88635   0.3721033  0.34138656   93.24919        1.0  0.6701236 0.91712683  457.06363  95.801674 2.8815875   0.0026507974   0.007535765   477.8875    0.005313902    0.004490807   -2.0750136 144.07883   -0.588564 1436p000    2 1436p000w2o0003160e012    9       1            0          0    12       0 58596.758 58599.703  58598.23  15.801688  0.21460997                                                                       
         26.3   20.974958 263.69598  523.8195   296.4084  0.60952777   0.5704501  93.327324  0.9999999 0.41988188  0.9670786    299.652   95.72792  2.883788  -0.0019997954   0.011980677  295.23956   -0.084114686    -0.21595821   -1.7381301 144.07971  -0.5803731 1436p000    2 1436p000w2o0025554e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  16.320274    0.353876                                                                       
         26.4    28.13156 249.25386  530.2697   855.0087  0.21720192  0.19805276  94.336784  0.9999999 0.64385563  0.9909216   841.5369   96.72248  2.884571   -0.007575512    0.00427842   854.8891   0.0074804076  -0.0056388825   -2.3635166 144.07478 -0.59140426 1436p000    2 1436p000w2o0003104e012   10       1            0          0    12       0 58596.758 58599.703  58598.23 15.1700735  0.12028364                                                                       
         26.5   29.794481 253.65715  512.1663  522.71155  0.34512332  0.32253915   93.31519        1.0  0.6030191  0.9979158   535.0825   95.87118 2.8838356    0.008235097  0.0069529866   522.7108 -0.00069870753   0.0027522831   -1.8235935 144.08862  -0.5880401 1436p000    2 1436p000w2o0003175e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  15.704345   0.1959265                                                                       
         26.6    41.10798 241.25233 521.44073  277.60248  0.65691745  0.61735624   96.22675        1.0 0.62905467 0.99262935  262.68552  98.852005 2.8861575   0.0050895214   0.013339985  277.53906   -0.015143491    0.022219906   -1.8355273 144.08153  -0.5975152 1436p000    2 1436p000w2o0032298e012    9       1            0          0    12       0 58596.758 58599.703  58598.23  16.391441  0.39261758                                                                       
         26.7    41.92459 263.02084  536.3223  300.81302   0.5470988   0.5026488   83.12042        1.0  0.5835917  0.8284601  271.36386   85.48458  2.884335   0.0047311187   0.010380742  300.80774  -0.0037882403   -0.025214452   -2.3852167 144.07016  -0.5808894 1436p000    2 1436p000w2o0032378e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  16.304258  0.30801535                                                                       
         26.8    46.61239 273.05142  524.0039  311.59473  0.57658637   0.5191458   90.12125  1.0000001  0.6519105 0.75499356  314.65735   92.49611 2.8816166  -0.0047166944    0.01108851  311.73776   -0.008985238    -0.01503451   -1.8023052 144.07957 -0.57322747 1436p000    2 1436p000w2o0025599e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.266026  0.32324672                                                                       
         26.9   47.226208 261.62134  538.9916     347.87  0.47887206   0.4368897   84.10296  0.9999999  0.6887836  0.8104784  311.66516    86.4778 2.8830545    0.008261979   0.009373888  347.85413  -0.0042164405    0.002193207   -2.5692585 144.06813  -0.5819585 1436p000    2 1436p000w2o0003285e012   13       1            0          0    12       0 58596.758 58599.703  58598.23  16.146458  0.26779506                                                                       
        26.10   48.115395 252.65855 539.85803   304.6934   0.5643318      0.5196   86.76348        1.0 0.43762892 0.96806484  271.38358  89.094086 2.8835864  -0.0036529899   0.010818724   304.6644     0.01516094    0.071134225   -2.7204952 144.06746 -0.58880424 1436p000    2 1436p000w2o0003161e012   12       1            0          0    12       0 58596.758 58599.703  58598.23  16.290342   0.3179589                                                                       
        26.11   49.226246  272.0913  514.5682   293.6649   0.6215168   0.5741938   94.03833        1.0 0.67239815 0.97048736   327.9848   96.58532 2.8853939  -0.0056553483   0.012264273   295.3071     0.58002007    -0.12347384   -1.6384721 144.08678 -0.57396036 1436p000    2 1436p000w2o0025596e012    9       1            0          0    12       0 58596.758 58599.703  58598.23   16.33037  0.36035135                                                                       
        26.12   53.160507 242.32362 509.19595   412.0588  0.43063277  0.39900282   90.09244 0.99999994 0.29915434  0.7769863  373.89014    92.6306 2.8840613   0.0012449622   0.008221142   412.1017   -0.015783899    0.023389807   -2.0311167 144.09088  -0.5966964 1436p000    2 1436p000w2o0032303e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  15.962602  0.24128003                                                                       
        26.13   54.733883  275.1394 528.67816   241.2233  0.70362973  0.64718765   87.43582  0.9999999 0.63258576 0.81272084  250.66595   89.88792 2.8846145   -0.017742872   0.015307868  246.29958     0.06665027     0.80332416   -1.9257821   144.076  -0.5716329 1436p000    2 1436p000w2o0003442e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.543951   0.4122809                                                                       
        26.14    60.89279 240.76628  506.7794    568.542  0.31035465  0.29110104   90.82155        1.0 0.23070818 0.80701655  542.30493   93.37338  2.883869   0.0024626255  0.0059512886  568.54755   -0.005038463   -0.009824996   -2.0707715 144.09273  -0.5978857 1436p000    2 1436p000w2o0002995e012   10       1            0          0    12       0 58596.758 58599.703  58598.23  15.613093  0.17493884                                                                       
        26.15   69.127495  237.4323 505.92548   365.9367   0.4915105  0.46396315   91.24845        1.0 0.37533802 0.79271114  343.91058   93.71379  2.883418    0.008478522   0.009602919  365.90677   0.0015501977   -0.009251801   -2.1507933 144.09338  -0.6004321 1436p000    2 1436p000w2o0025467e012   11       1            0          0    12       0 58596.758 58599.703  58598.23  16.091486  0.27656502                                                                       
         27.1  0.21716632 256.10147 522.64825  289.07358  0.12255484  0.11770726  19.975964 0.99999994  1.2007979 0.72430885   294.8141   20.44301 2.6682715   0.0031449795   0.002592206  288.99884    -0.00989848   -0.016961673  -0.69325334 144.08061  -0.5861737 1436p000    1 1436p000w1o0003831e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  16.347479  0.07514778                                                                       
         27.2   4.6436596 257.47128  521.6617  133.40073  0.26776886  0.24948706  19.439137        1.0   0.862645  0.4566004  136.79433  19.896214 2.6702135   0.0051200986  0.0054034833   133.4297    -0.05883405   -0.013270847  -0.70222676 144.08136 -0.58512735 1436p000    1 1436p000w1o0035994e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  17.187105  0.15934764                                                                       
         27.3   7.2427316 254.46944  524.7409   177.6798  0.20614791  0.18928349  19.843405        1.0  0.3373142  0.6195677  183.77316  20.292782 2.6690068   0.0042039156  0.0041269786   177.7146    -0.02672634    0.015190497   -0.6794956 144.07901 -0.58742034 1436p000    1 1436p000w1o0035985e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  16.875904 0.121763684                                                                       
         27.4   12.601546 251.85388  521.1117 121.281715  0.28780228  0.26950955  18.877928        1.0  0.5071019 0.80843633  125.25543  19.324669 2.6650634   -0.002419591   0.005745452  121.32515   -0.011293777     0.05716099   -0.6465753 144.08179  -0.5894179 1436p000    1 1436p000w1o0030248e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  17.290512  0.17038369                                                                       
         27.5   14.650929 252.47467  526.5704  265.53143  0.13317828  0.12814341  19.517784 0.99999994  0.5214605  0.8358204  268.09183    19.9622 2.6712067  -0.0013275146  0.0026496872  265.67758    0.009865714   -0.032092687   -0.6361142 144.07762   -0.588944 1436p000    1 1436p000w1o0003780e013   19       1            0          0    13       1  58803.18  58808.87 58806.023   16.43971  0.07995085                                                                       
         27.6    14.78155  260.7427  525.5035  128.06131  0.28440046  0.26974508  20.185371        1.0  1.0376027 0.84375834  135.17116  20.641699 2.6703174  -0.0046904683  0.0058130985  128.63124    0.054895177    -0.26027924   -0.7348121 144.07843  -0.5826289 1436p000    1 1436p000w1o0003904e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  17.231455  0.17257546                                                                       
         27.7   20.863478  263.6793 523.64014  142.97621  0.25292432  0.23992527  19.680836  1.0000001 0.54167324  0.9075358  147.87631   20.13097 2.6698172  -0.0006405115   0.004949846  143.24907     0.20594004    0.040358316   -0.7658571 144.07985 -0.58038586 1436p000    1 1436p000w1o0003956e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  17.111841  0.15040758                                                                       
         27.8   27.664713 253.63351    512.97   276.0187  0.13226372 0.124330215  19.893312 0.99999994 0.59335345  0.8290885  284.02097  20.338198 2.6660364   0.0015944242   0.002679191  275.99573   -0.011102049   0.0026106797  -0.64675605   144.088  -0.5880582 1436p000    1 1436p000w1o0003779e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  16.397654  0.07838745                                                                       
         27.9   28.144857 249.44301  530.4444  631.94586 0.056763083  0.05371529   20.13883        1.0  1.0545269 0.98587054   633.3414  20.598183  2.671234  -0.0017281175  0.0011882352  631.86255    0.012716897    0.012318714   -0.5384591 144.07466  -0.5912598 1436p000    1 1436p000w1o0003729e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  15.498301  0.03461197                                                                       
        27.10   32.074562 244.82693 525.51996   93.05331   0.3766328   0.3544461  19.145662        1.0 0.49414617  0.8632743  93.031204  19.595789 2.6697004    0.009054899  0.0076991688   93.09325    0.026310436    0.019161861   -0.7199379 144.07841  -0.5947852 1436p000    1 1436p000w1o0030231e013   18       1            0          0    13       1  58803.18  58808.87 58806.023   17.57817  0.22662435                                                                       
        27.11    34.17054  252.2293 510.91867   242.3521  0.14758714  0.14006428  19.669678  0.9999999  0.6669299  0.7899373  254.99998  20.117897 2.6653516  -0.0024793744  0.0030255262  242.36784   -0.009584846   -0.011104378   -0.6053285 144.08957  -0.5891306 1436p000    1 1436p000w1o0035970e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  16.538883  0.08831435                                                                       
        27.12    39.76139 241.69182  523.0408  102.49674   0.3456566    0.322277    19.2701  1.0000001  0.8723569 0.92580754  102.29431   19.71788  2.665698   0.0045345426  0.0070556113  102.66697     -0.0934168     0.18133603   -0.7443801  144.0803 -0.59717965 1436p000    1 1436p000w1o0030221e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  17.473225  0.20658338                                                                       
        27.13    45.33872 272.39725  525.5168  155.92908  0.23528814  0.22140327  19.850662  1.0000001 0.44433755 0.79489285  158.65848  20.301897  2.671216  -0.0007351041   0.004545575  155.93547    0.018142322    -0.01368463  -0.79053164 144.07841  -0.5737272 1436p000    1 1436p000w1o0030313e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  17.017683  0.13897447                                                                       
        27.14   46.747803 263.82236  537.8826  240.16434  0.14686969  0.14065312  19.346367        1.0  1.0711815  0.9532326  236.44583  19.796307 2.6653132    0.010331154  0.0030745876  240.16885  -0.0040696873  -0.0035981312  -0.16670036 144.06897  -0.5802773 1436p000    1 1436p000w1o0003957e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.548729  0.08765111                                                                       
        27.15   46.963665 271.58548 515.40375  197.92908  0.18420984  0.17729226  20.340628        1.0  0.4771072   0.933183  200.86589   20.80674 2.6708343 -4.7922134e-05   0.003764001  197.98128   -0.016787864    0.015127352   -0.8008558 144.08615  -0.5743467 1436p000    1 1436p000w1o0004084e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  16.758726   0.1119734                                                                       
        27.16   47.645798 243.13968 511.26434  204.66147  0.17111257  0.16328105  19.433743        1.0  1.0042905  0.8508696  208.20868  19.884823 2.6671603    0.004989326  0.0035532857  204.62968    0.042805307    0.019270843  -0.51472306 144.08931 -0.59607315 1436p000    1 1436p000w1o0030226e013   19       1            0          0    13       1  58803.18  58808.87 58806.023   16.72241  0.10340825                                                                       
        27.17   49.992756 253.64394   540.719   95.09122  0.37687546  0.35545263  19.703125  1.0000001  0.5136691 0.89451844  99.454414  20.150148 2.6689034   -0.013113022   0.008108293   94.72249    -0.08177929      0.1886344  -0.17061558  144.0668  -0.5880517 1436p000    1 1436p000w1o0003796e013   18       1            0          0    13       1  58803.18  58808.87 58806.023   17.55465  0.22827217                                                                       
        27.18    53.09255 261.19742 541.34845  126.52483  0.28098872  0.26681396  19.519926  0.9999999  0.7950114 0.54015315  132.01466  19.967949  2.668783    0.012109399  0.0059096674  126.56255    -0.07207742    0.022078946  -0.06451127 144.06633  -0.5822824 1436p000    1 1436p000w1o0036011e013   17       1            0          0    13       1  58803.18  58808.87 58806.023   17.24456  0.16885284                                                                       
        27.19    53.84312 274.92944  517.1701 127.880585   0.2833195   0.2651216  19.598473        1.0 0.56332713  0.7594208  131.37126   20.05213 2.6654227  -0.0021768212  0.0056940326  127.89294  -0.0010954865    0.020207569   -0.7600994  144.0848  -0.5717927 1436p000    1 1436p000w1o0030317e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  17.232988  0.16771707                                                                       
        27.20    53.97852 238.54169  514.0287  179.52817   0.2017263  0.18621968   19.96674        1.0 0.54498065 0.93243176  174.72418  20.423803 2.6664011   0.0072723627  0.0042453567  179.53076   -0.013224296  -0.0010112808  -0.57693714 144.08719 -0.59958524 1436p000    1 1436p000w1o0003559e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  16.864668 0.121254854                                                                       
        27.21   57.230762 241.38272 508.04178  404.51392  0.08768909  0.08266705  19.343815        1.0 0.43018016 0.79860514   403.0062  19.783747 2.6661673    0.002913773  0.0017613579  404.43802    0.014545884    0.038110312   -0.4426443 144.09177   -0.597415 1436p000    1 1436p000w1o0003593e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  15.982666 0.051959418                                                                       
        27.22   62.745087 240.05498 506.53326  214.98114  0.16586849  0.15907764  19.812693  1.0000001  0.3960316 0.55685794  214.76466  20.258865 2.6691191   0.0046752095  0.0034265004  214.91922   -0.038213685   -0.030337682  -0.40901932 144.09293 -0.59842896 1436p000    1 1436p000w1o0041824e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.668999  0.10034638                                                                       
         28.1   1.3232771  255.9748 523.16034   676.2522  0.27211773   0.2572364   95.46952  1.0000001 0.49761412  0.8656457    651.858    98.0989 2.8961103   0.0072023273  0.0054173497   676.0536   -0.035699774    0.031517074    -0.898224 144.08022 -0.58627045 1436p000    2 1436p000w2o0002935e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  15.424728  0.15430887                                                                       
         28.2   5.9717865 256.13763 520.53986  388.94717    0.477585  0.44658065   94.33817        1.0 0.79751325 0.69096386  352.64502   96.91359  2.899059    0.012001216   0.009407999  388.81805      0.1334635    0.077112675    -1.166393 144.08221 -0.58614594 1436p000    2 1436p000w2o0030932e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.025274    0.268697                                                                       
         28.3   13.732625 251.37946  521.2286   491.9715   0.3774945   0.3578835    95.3501  0.9999999  0.4402478  0.9184015  450.14645   97.92137 2.8982565  -0.0019210577   0.007238647   491.9822     0.00420226  -0.0007009016   -1.2683929  144.0817  -0.5897803 1436p000    2 1436p000w2o0002881e013   19       1            0          0    13       1  58803.18  58808.87 58806.023   15.77015  0.21312478                                                                       
         28.4   27.546295 249.52893  530.2304  725.09186  0.25876346  0.23988576  95.616425        1.0 0.70357114 0.99283963  739.33154  98.189186 2.8985043  -0.0013297796  0.0049497867   725.1494   -0.008056674   -0.003664238  -0.67497545 144.07481 -0.59119415 1436p000    2 1436p000w2o0002859e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  15.349017   0.1440125                                                                       
         28.5   28.017612   254.139 512.72235    604.053  0.30586568  0.28780603   94.88958        1.0  0.5828893  0.9907843   597.4855   97.53375 2.8976333   0.0036779046   0.005935776  604.19727  -0.0046477164  -0.0073219584   -2.2520359  144.0882 -0.58767205 1436p000    2 1436p000w2o0002904e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  15.547313   0.1719804                                                                       
         28.6      38.701 242.15726  524.2421  323.51294  0.57545054   0.5382663  94.535706        1.0  0.5019764 0.98659927  322.94183   97.08371  2.897313     0.00242728   0.010983558  323.51306   0.0059530055  -0.0014378222   -1.3966113 144.07939  -0.5968242 1436p000    2 1436p000w2o0002760e013   20       1            0          0    13       1  58803.18  58808.87 58806.023  16.225271  0.32679313                                                                       
         28.7    45.76358  262.9479  537.9028  467.82837  0.39600477  0.38018402   96.11578  0.9999999  0.4722324  0.9720183  506.52585   98.73874 2.8956604   0.0042768717  0.0076936213  467.85187   -0.002336141  -0.0004107908   -1.1651423 144.06895  -0.5809452 1436p000    2 1436p000w2o0003012e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  15.824783  0.22628604                                                                       
         28.8    46.08741  270.7902 514.55444  435.93542  0.43466318  0.41745865  100.12119        1.0  0.4036923  0.8977394  464.40756  102.81387 2.8993402    0.007721603   0.008796309  435.94333   -0.008358247   -0.003751704   -1.3796909 144.08679  -0.5749541 1436p000    2 1436p000w2o0003119e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  15.901444  0.25388947                                                                       
         28.9   47.573425 242.92967 511.54825  255.46098  0.74676865   0.6940202   98.36948  1.0000001 0.31964132 0.85831386  231.59386  100.97177 2.8988214   0.0008432269    0.01435578  255.56168     -0.2650476     0.29051426    -2.802335  144.0891  -0.5962336 1436p000    2 1436p000w2o0036790e013   15       1            0          0    13       1  58803.18  58808.87 58806.023   16.48169   0.4408031                                                                       
        28.10   51.024822  273.6715  516.6054  391.19614  0.48318052   0.4638383   97.58598        1.0  0.5459782  0.8488059  410.19653  100.23252 2.8996768  -0.0036830902   0.009324661  391.10626    0.033465296    -0.05988261   -0.6850571 144.08522  -0.5727535 1436p000    2 1436p000w2o0024495e013   18       1            0          0    13       1  58803.18  58808.87 58806.023  16.019014  0.27668026                                                                       
        28.11    52.58417 251.68593 504.11584  288.09076    0.648853   0.6148164   96.59654        1.0 0.75415695  0.9835711  287.34308   99.25375  2.896909   0.0014908314   0.012696018  288.19852      1.0770379    -0.37646183   -3.0366044 144.09477 -0.58954525 1436p000    2 1436p000w2o0024433e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  16.351177  0.37869024                                                                       
        28.12   55.127617 273.09448  533.4267  291.67987   0.6555242  0.62010825   98.62115        1.0  0.8156775 0.96928823  316.02502  101.30253 2.8987746   -0.002401352   0.012523136  292.86682      0.5601133     0.17428967  -0.46672648 144.07237  -0.5731951 1436p000    2 1436p000w2o0024493e013   17       1            0          0    13       1  58803.18  58808.87 58806.023  16.337734  0.38213784                                                                       
        28.13   58.140217 241.29639 507.66086  646.40704  0.28809896  0.26874623   95.80562        1.0  0.3473239  0.9154021  630.91986  98.435875 2.8990536  0.00039362907  0.0055549545  646.56476   -0.013878181  -0.0049153976   -3.4558146 144.09206 -0.59748083 1436p000    2 1436p000w2o0002746e013   19       1            0          0    13       1  58803.18  58808.87 58806.023  15.473735  0.16211376                                                                       
        28.14    67.08625 237.70906 506.73413   386.1818  0.47962204    0.443258   94.64631  1.0000001 0.46011633 0.82884544  380.58493  97.298744 2.8982592    0.016198456   0.009982585   386.2616     -0.0251795  -0.0020035917   -3.8235404 144.09277 -0.60022074 1436p000    2 1436p000w2o0024381e013   19       1            0          0    13       1  58803.18  58808.87 58806.023   16.03302  0.27162302                                                                       
         29.1   0.9881449 255.96327  523.0195   231.8893  0.15144287  0.14542674  20.391657  0.9999999   0.900516  0.6160961  231.12532  20.859585 2.6408978   0.0021392703   0.003328264  231.86206   -0.010094006    0.038095206  -0.59907264 144.08032  -0.5862793 1436p000    1 1436p000w1o0003705e014   10       1            0          0    14       0  58960.97 58971.363 58966.168  16.586798   0.0957237                                                                       
         29.2   3.0777295 256.63443  521.7033     169.24   0.2117215  0.20419991  20.065243  1.0000001 0.56686836 0.54271805  171.10378   20.50926 2.6463406  0.00086832047   0.004356193  169.15834    0.039406426    -0.03471024   -0.5867136 144.08133 -0.58576655 1436p000    1 1436p000w1o0035730e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  16.928743  0.12933415                                                                       
         29.3    8.055006 254.02028 524.72437  212.85753  0.16733538  0.15597034  19.313452        1.0 0.45267648  0.6709467  216.65372  19.750832 2.6440248   0.0016183257  0.0033303231  212.58429    0.083145715    -0.02058019   -0.6191845 144.07903 -0.58776337 1436p000    1 1436p000w1o0035717e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  16.679777 0.098785035                                                                       
         29.4   13.037129 260.26117 525.07135 101.722946  0.34947032  0.32512224  19.271439        1.0 0.39712793  0.7818371 103.862206  19.706987 2.6423597  -0.0005308986  0.0070019304  101.72926     0.00337806    0.016927196   -0.6246978 144.07877 -0.58299667 1436p000    1 1436p000w1o0003761e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  17.481453  0.20820826                                                                       
         29.5   15.251451  252.2616  526.6681  276.95197  0.12968832  0.12156575  19.831217  0.9999999  0.6444574  0.8304844  280.96967  20.277157 2.6461992   0.0016793013   0.002673564   277.4423      0.0313506    -0.04334093   -0.6018618 144.07755 -0.58910674 1436p000    1 1436p000w1o0003651e014   15       1            0          0    14       0  58960.97 58971.363 58966.168   16.39399  0.07787766                                                                       
         29.6   19.604641 263.20102  523.7601  122.54229   0.3005424   0.2864928   20.07849        1.0  1.0832353  0.8913253  128.58246  20.506466 2.6442022    0.013772547  0.0064588357   122.5479    0.006611597  -0.0043020397  -0.61110574 144.07976  -0.5807512 1436p000    1 1436p000w1o0003808e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  17.279285  0.17951542                                                                       
         29.7   27.831844 253.71252 512.88727  248.29564  0.14156558  0.13239868  19.339636        1.0  0.9588725  0.8424587   259.5147  19.780704 2.6429403   0.0034723878  0.0029063798  248.29788  -0.0033129193   0.0013969629   -0.5059113 144.08807 -0.58799785 1436p000    1 1436p000w1o0003650e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  16.512577 0.084739156                                                                       
         29.8   28.033634 249.41321  530.3647   588.8505 0.059943214 0.055999544   19.66758  0.9999999  1.6944289   0.984306   596.3767   20.11902  2.647618  0.00046265125  0.0012359697  588.88116    0.011792538   0.0060314112   -0.5221129 144.07472 -0.59128255 1436p000    1 1436p000w1o0003587e014   14       1            0          0    14       0  58960.97 58971.363 58966.168  15.574987 0.036277074                                                                       
         29.9    34.35374 251.94447 510.94638  221.44272  0.15943953  0.14781861  19.225367        1.0  1.6836383 0.81111777  232.46207  19.660137  2.641068   0.0017204285  0.0032798564  221.48001    -0.03677968   -0.005269301   -0.5066901 144.08955 -0.58934814 1436p000    1 1436p000w1o0035707e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  16.636847  0.09450013                                                                       
        29.10   35.936825   243.155  524.1182   85.73729  0.40760052  0.39840105  19.790283 0.99999994 0.73990715 0.88666046   83.40711  20.231546 2.6420574    0.010321975   0.009005741   85.72298    0.018685626   0.0036211305   -0.4032136 144.07948  -0.5960622 1436p000    1 1436p000w1o0029950e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.667076   0.2552136                                                                       
        29.11   43.975452 240.16576  522.1367  83.548935  0.42128477  0.39237097  19.548248        1.0 0.41206652    0.89382  82.327705  19.993544 2.6423485   0.0027097464   0.008799243   83.54171    0.022558881    0.018241515  -0.27484468 144.08101  -0.5983452 1436p000    1 1436p000w1o0029943e014   13       1            0          0    14       0  58960.97 58971.363 58966.168  17.695148  0.25882772                                                                       
        29.12   46.178642  272.7829  525.0255  192.91324  0.18267235  0.16932328   19.08983        1.0   0.803723  0.7575073  196.89128  19.519842 2.6418068  -0.0010638237  0.0036483975   193.1313    -0.09780408    -0.12443884  -0.63629055  144.0788  -0.5734326 1436p000    1 1436p000w1o0030045e014   15       1            0          0    14       0  58960.97 58971.363 58966.168  16.786594  0.10779235                                                                       
        29.13   46.308437  271.4203  515.6127  141.34775  0.24810034  0.23236084  19.084433  1.0000001  0.7296645 0.88183796  150.71759  19.520596 2.6479402  -0.0040887594  0.0049445145  140.69951     0.13430664      0.1343252  -0.51440173 144.08598  -0.5744729 1436p000    1 1436p000w1o0003946e014   16       1            0          0    14       0  58960.97 58971.363 58966.168  17.124277  0.14749414                                                                       
        29.14   46.414803  264.1592 537.57007   223.9256  0.15888701  0.14701204  19.478994        1.0   0.641084  0.9571966  217.81866  19.936302 2.6466606  0.00014346838  0.0031842033  223.93538    0.018695805    0.004169684  -0.41908813 144.06921    -0.58002 1436p000    1 1436p000w1o0003823e014   13       1            0          0    14       0  58960.97 58971.363 58966.168   16.62474  0.09468605                                                                       
        29.15   48.306915 242.94667 511.11972  193.01273  0.17911278  0.16851206  18.733442 0.99999994 0.83270925  0.8774913  190.91574  19.154085  2.641634    0.007852197  0.0036937168  193.01132  -0.0023240156   0.0034028438    -0.359362 144.08942  -0.5962206 1436p000    1 1436p000w1o0029953e014   16       1            0          0    14       0  58960.97 58971.363 58966.168  16.786036  0.10571225                                                                       
        29.16    52.67203  274.5559  517.4104   158.8219  0.22002485  0.20443037  18.902548  1.0000001 0.90276223 0.81218755   172.9249   19.32951 2.6482635   -0.010150373   0.004464875  158.84131     0.02642376    0.003575739   -0.6040293 144.08461 -0.57207805 1436p000    1 1436p000w1o0003966e014   16       1            0          0    14       0  58960.97 58971.363 58966.168  16.997725   0.1298367                                                                       
