         16.4   41.850754 877.02246 1547.4574   753.7066  0.27008563  0.26260185  107.30089  1.0000001 0.43535772 0.98780787   741.7788  110.26328 2.8968525    0.004106939   0.005354925  753.61237   0.0025820853    0.014351272   0.54858524 1.1123723  -0.11188969 0015p000    2 0015p000w2o0010064e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  15.306994   0.1556272                                                                       
         16.5   49.827385 864.43427 1548.0717  278.25275   0.7202396   0.7102516 103.845314        1.0  0.9319619  0.9628872  322.15213   106.6933 2.8961473    -0.02530992   0.016755989  279.74408     0.68012625    -0.68409276  -0.26795352 1.1119031   -0.1215054 0015p000    2 0015p000w2o0009906e007   11       1            0          0     7       1 57559.137 57562.086  57560.61    16.3889  0.42576227                                                                       
         16.6   59.431576  884.5986 1513.8392   362.0483  0.56610334  0.57724434  110.44403        1.0  1.1158879 0.88012105   353.8852  113.40854 2.8966131   -0.009371638   0.011662549   363.6142    -0.36873525     0.38927713   -0.8443724 1.1380516  -0.10610287 0015p000    2 0015p000w2o0010137e007    8       1            0          0     7       1 57559.137 57562.086  57560.61  16.103085  0.34209594                                                                       
         16.7    67.73536  890.0604 1551.1044  368.00867  0.54834205   0.5557272  106.64825  1.0000001 0.57655203  0.9588018  360.59393  109.52222 2.8939943  -0.0053861737   0.010857248  370.74643     0.83137345     -0.7431403   -0.5500207 1.1095866 -0.101930365 0015p000    2 0015p000w2o0010207e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.085356  0.32392502                                                                       
         17.1  0.54913193  874.0203  1532.633  107.08993  0.37281495  0.37725997  22.614956  1.0000001  1.6257021  0.9885905 114.689125   23.11745 2.6188736    0.008671641   0.007894389  107.38366    -0.98482835    -0.29410803   -1.3491766 1.1236959  -0.11418307 0015p000    1 0015p000w1o0011063e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  17.425629   0.2327853                                                                       
         17.2   29.180857 882.47253 1526.4216  147.92464  0.27342576  0.27196747  22.852505 0.99999994  0.7540369  0.9941565   160.3172  23.365505 2.6235237    0.002030015  0.0055010007  148.32594    -0.18266223     -0.2504534   -1.5430881 1.1284405 -0.107726775 0015p000    1 0015p000w1o0011193e008   15       1            0          0     8       0 57728.445  57734.01 57731.227    17.0749  0.16908652                                                                       
         17.3    32.26488   874.909 1520.8937  163.57225  0.24924919    0.254232  23.221582        1.0 0.60572135 0.98395765  163.04524  23.733303  2.615906    0.003880918   0.005262375  163.56111  -0.0044217133   0.0015869505   -1.5397315  1.132663 -0.113504365 0015p000    1 0015p000w1o0011090e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.965727   0.1551851                                                                       
         17.4    33.92568  885.3806 1536.9076 110.469055  0.36986557  0.36517918  23.170677 0.99999994  0.6919752  0.9948772 111.185684  23.680569  2.619084    0.012229621   0.008095698   110.4578    0.007669734  -0.0022767452   -1.0578189 1.1204308 -0.105505295 0015p000    1 0015p000w1o0027527e008   15       1            0          0     8       0 57728.445  57734.01 57731.227    17.3919   0.2311618                                                                       
         17.5    37.07803 877.21136 1545.6294  257.16116  0.15569378  0.15749948   22.85904  0.9999999  0.6752692  0.5907506  254.27438  23.361933 2.6204515   0.0041751266  0.0032544385  257.13364   0.0025738913     0.02095647   -0.8640289 1.1137686  -0.11174543 0015p000    1 0015p000w1o0031948e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  16.474487  0.09676643                                                                       
         17.6    38.40675  872.2733  1546.457  100.70451   0.4009042   0.4047968  23.275198        1.0  0.4853667  0.8498276  110.58423  23.780273 2.6219077   -0.004549563   0.008396149 100.997955    0.026594406     0.40891746   -1.0190775 1.1131364  -0.11551743 0015p000    1 0015p000w1o0031941e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.492378  0.25555652                                                                       
         17.7   40.872097  865.4824 1520.2787  131.59555  0.31855017  0.32263595  23.759855  1.0000001 0.99423486 0.96043974  127.81292  24.279497 2.6219172    0.012150943   0.006786817  131.43483     0.03904916     0.08124962   -1.2853304 1.1331328  -0.12070507 0015p000    1 0015p000w1o0010975e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.201897   0.1982048                                                                       
         17.8    42.66372  877.0885 1547.7456   548.3953  0.07426878 0.074207954  23.086275 0.99999994  1.0669006 0.85759217   545.1839  23.582811  2.617693   0.0032470822  0.0015601028  548.27527  -0.0024511067   -0.015560726  -0.76056796 1.1121521  -0.11183922 0015p000    1 0015p000w1o0011128e008   17       1            0          0     8       0 57728.445  57734.01 57731.227  15.652266 0.045734268                                                                       
         17.9    51.42227 880.36676 1515.0575 121.843025  0.33211228  0.33988357  23.060575        1.0 0.65218973  0.9536529  113.98706   23.57293 2.6187274    0.009115994  0.0071299467  121.83513    0.012123685   0.0025567198   -1.5727332 1.1371211  -0.10933541 0015p000    1 0015p000w1o0011165e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.285498  0.20799921                                                                       
        17.10   70.666046  891.6105  1551.129  257.97488  0.15547392  0.15802746  23.118309  0.9999999  0.8522239   0.879871  251.36116  23.630644  2.619484     0.00822866   0.003357886   257.9758    -0.01344798   0.0050800634  -0.30780503 1.1095676  -0.10074636 0015p000    1 0015p000w1o0027544e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.471056  0.09755954                                                                       
         18.1   16.547953  873.2244 1526.5898  385.65918   0.6477466   0.6365816  130.42374        1.0  0.6423189 0.99645877   367.8452   133.9316  2.864183   0.0028377771  0.0124079045  383.75458     0.39660454    0.121610165   -2.1203096  1.128312  -0.11479112 0015p000    2 0015p000w2o0021272e008   13       1            0          0     8       0 57728.445  57734.01 57731.227   16.03449   0.3822231                                                                       
         18.2   44.616997  877.0072 1548.4879   593.7388  0.41834944  0.40819582  130.65834        1.0 0.49094045  0.9877134   556.9806  134.10768 2.8634877    0.002094686   0.008219598   593.5579   -0.009952993    0.010761884   -3.1415105 1.1115851  -0.11190133 0015p000    2 0015p000w2o0008311e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.566011  0.24290033                                                                       
         18.3   52.991013  870.9172 1513.5281  382.23767  0.65921384  0.65270895  133.37758 0.99999994 0.65546197  0.9901311  360.63324  136.96889  2.863618  0.00039422512   0.012914732   382.4077    -0.03816663   -0.009647642   -0.7510752 1.1382893 -0.116553694 0015p000    2 0015p000w2o0025211e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.044167   0.3954631                                                                       
         18.4   54.834957 855.18146 1525.5128   464.8724   0.5643916  0.57497203  140.55785  1.0000001 0.43376982 0.96724856  473.29074   144.1629   2.86418   -0.009287894   0.011483736  465.89996    -0.31643957    -0.41610155   -2.1916587 1.1291348  -0.12857357 0015p000    2 0015p000w2o0008097e008   10       1            0          0     8       0 57728.445  57734.01 57731.227  15.831666  0.33887205                                                                       
         18.5   57.136803  891.7819 1522.1178  375.03732  0.67144483  0.65459126  132.67117  1.0000001 0.39206228  0.9977031  419.12485  136.20946 2.8610666    0.010196328   0.013818981  375.03098    0.015669674   0.0034408497   -2.1315134 1.1317279 -0.100615665 0015p000    2 0015p000w2o0008453e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  16.064814  0.40142807                                                                       
         18.6   57.446075 882.28503 1513.4747  401.91287  0.61353207   0.6136242  132.85283        1.0  0.6180593 0.89766484   409.3146  136.45728   2.86494     0.01328814   0.012849079  401.90353 -0.00035350816  -0.0021723465   -0.7100318 1.1383301  -0.10787011 0015p000    2 0015p000w2o0008364e008   11       1            0          0     8       0 57728.445  57734.01 57731.227   15.98967   0.3728929                                                                       
         18.7   71.617676  891.9488 1551.2836  510.01132  0.48945272     0.48846  130.69843 0.99999994 0.70245314 0.99484324   499.5255   134.1123 2.8619826  -0.0059171915   0.009526342  510.04376   0.0060764346   -0.006913429   -2.6740775 1.1094496 -0.100487895 0015p000    2 0015p000w2o0008454e008   13       1            0          0     8       0 57728.445  57734.01 57731.227 15.7310505  0.28457963                                                                       
         19.1  0.72760797 873.73376 1532.8241  151.43228  0.27600312  0.27481163  23.275715        1.0 0.24580109  0.9902756  145.69342  23.807728 2.6621723    0.001236856  0.0055698487  151.42607   0.0054972293   -0.012243815   -1.3922586 1.1235499  -0.11440197 0015p000    1 0015p000w1o0010866e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.049454  0.16821487                                                                       
         19.2   28.705545 882.29126 1526.4655  195.41542  0.21093255  0.21778491  23.409307        1.0 0.39806008 0.99401164  201.71004  23.940962 2.6650705   0.0008648038   0.004294691  195.40842    0.016771644    0.007561927    -1.593682  1.128407  -0.10786524 0015p000    1 0015p000w1o0010985e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.772602  0.13069062                                                                       
         19.3    30.70571 884.18317  1536.756  180.56392  0.22776909  0.23444384  23.151804        1.0 0.45235074  0.9961799  181.83301   23.68051 2.6618931   0.0036885142  0.0046215644  180.56836     0.00103682   -0.009683137   -1.0766337 1.1205466  -0.10641995 0015p000    1 0015p000w1o0011002e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.858423  0.13998303                                                                       
         19.4      32.528  874.5711 1520.7715  222.25433  0.18486866  0.18807031  23.523836        1.0 0.27474415   0.985094   208.2438  24.065847 2.6643617   0.0053067207  0.0038661463  222.28241   -0.014426381   -0.007385509   -1.4787756 1.1327564  -0.11376248 0015p000    1 0015p000w1o0010881e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.632874  0.11534847                                                                       
         19.5   37.801342 877.27576 1545.8845  248.51053  0.16657361  0.16948476    23.3853 0.99999994 0.42591235 0.52732605  241.12236  23.918839 2.6617725  0.00050479174    0.00339686   248.5367    0.013393704  -0.0030899984   -1.1674924 1.1135738 -0.111696236 0015p000    1 0015p000w1o0031701e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.511639  0.10247294                                                                       
         19.6   38.782703  866.0133 1520.8373  143.05432   0.2890224  0.30144396  23.599304  0.9999999 0.74043536  0.9638855   128.3419  24.138464 2.6598935    0.013897955   0.006389247   143.0465  -0.0006469031   -0.007163624   -1.0641831  1.132706 -0.120299526 0015p000    1 0015p000w1o0010759e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.111248  0.18076296                                                                       
         19.7     39.2017 872.48676 1546.7698  113.21671  0.36361584  0.37264484  23.115011  1.0000001  0.3456243 0.83546335 108.007164   23.64367 2.6645813 -0.00046634674   0.007267863  113.17146   -0.009340093    -0.15997648   -1.4049838 1.1128975  -0.11535436 0015p000    1 0015p000w1o0027299e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.365223  0.22482994                                                                       
         19.8   42.922817  877.0265 1547.8551  574.85297  0.07119298  0.07301401  23.288095        1.0   0.905784 0.84716773    569.901  23.821367 2.6597538  -0.0011076331  0.0014718655  574.89734  -0.0130395265   -0.009854998   -1.1461167 1.1120685  -0.11188661 0015p000    1 0015p000w1o0010924e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.601108 0.044008754                                                                       
         19.9   51.252148 879.60706 1514.8574   133.4933  0.29783228  0.31367052   22.80653        1.0 0.41304177  0.9516096  132.53406  23.330797 2.6632493  -0.0011382699   0.006179174  133.53174     0.04218572   -0.007183249   -1.6630408 1.1372739  -0.10991573 0015p000    1 0015p000w1o0010957e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.186352  0.18732852                                                                       
        19.10   64.949196 855.99725 1548.0657   95.41131  0.43385676  0.43562272  23.501719        1.0 0.66104686  0.8494241   81.92243  24.051838  2.659206    0.001757443   0.009108075   95.43354   -0.008654903    -0.02133358   -1.5314013 1.1119076  -0.12795016 0015p000    1 0015p000w1o0031651e009   12       1            0          0     9       1 57926.305 57929.254 57927.777     17.551  0.27305326                                                                       
        19.11   70.247795  891.2654 1551.2462  225.79422  0.18384613   0.1903067  23.317726  0.9999999  0.8080778  0.8824901   219.7784  23.839529 2.6629229    0.008522749  0.0037896505   225.7791    0.014021112    0.010847861  -0.44038767 1.1094782  -0.10100996 0015p000    1 0015p000w1o0027343e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.615719  0.11252489                                                                       
         20.1     3.86233 872.42456 1532.5426  282.81155   0.6739468  0.67498434   99.40224        1.0  0.6083384  0.9955358  296.69095  102.07574 2.9146504   0.0081035495   0.013049152  282.49738     0.01581097   -0.055798233   -2.4108722  1.123765  -0.11540204 0015p000    2 0015p000w2o0009846e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.371258   0.3986062                                                                       
         20.2   30.736332   877.539 1543.1206   265.2087  0.72153217  0.69959784  101.07509        1.0  0.5840974 0.89986336   270.7457  103.86922 2.9120789    0.008110762   0.014510019    265.634      0.5636333     0.37232757  -0.85997313 1.1156849  -0.11149516 0015p000    2 0015p000w2o0009923e009   11       1            0          0     9       1 57926.305 57929.254 57927.777   16.44103  0.43577522                                                                       
         20.3   42.462715  877.4228 1547.5947   536.3996  0.35119095  0.35775256 100.537636        1.0  1.1308925  0.9597948   520.0546  103.29677 2.9144218   -0.009343982   0.007167751   531.5321       -0.47947     0.34639272  -0.99792933 1.1122674  -0.11158388 0015p000    2 0015p000w2o0009912e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.676279   0.2059346                                                                       
         20.4    42.63891    866.27 1519.0386   417.7841  0.48170984   0.4676155  106.84885  1.0000001   0.680741  0.9833613  426.80444  109.61853  2.910689   0.0012405515   0.009516406  419.34824    -0.10075353   -0.113415495   -4.1688967   1.13408 -0.120103434 0015p000    2 0015p000w2o0009772e009    9       1            0          0     9       1 57926.305 57929.254 57927.777   15.94762    0.283982                                                                       
         20.5    47.25167  861.9648 1545.0074   288.7164   0.6369627   0.6444153    97.2121        1.0 0.49903762 0.99658865  299.24124   99.99746 2.9093716  -0.0023540258   0.012714559   291.8725     0.42050475     -0.5177428      -2.5875 1.1142437 -0.123391785 0015p000    2 0015p000w2o0025575e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.348822   0.3804104                                                                       
         20.6     49.6413  858.0069 1523.8856  262.83817  0.73163545   0.7286865  102.37444  1.0000001  0.4089118 0.93056166   264.6783 105.192764 2.9097216   0.0031704903   0.014438029  262.64102      0.9743256       -0.27673     -3.23025 1.1303777   -0.1264153 0015p000    2 0015p000w2o0035430e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.450779  0.44646117                                                                       
         20.7    67.00172   890.953 1549.9095    343.268   0.5391192   0.5593978   98.78693        1.0 0.50785434  0.9465553  303.95853  101.49212 2.9096317    0.013160586  0.0115659805  343.31244   -0.008707252  -8.935065e-05   -0.4173321 1.1104991   -0.1012486 0015p000    2 0015p000w2o0010056e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.160917  0.32153875                                                                       
         21.1    2.094812  873.2305 1532.1053  151.59253   0.2701616   0.2744368   23.36504        1.0  0.5328876  0.9893302  158.76172  23.866879  2.628754  -0.0045669675   0.005767858  151.70154    -0.07729876    -0.04764649   -1.6330934  1.124099  -0.11478638 0015p000    1 0015p000w1o0011255e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.048306  0.16868947                                                                       
         21.2   23.490358 867.63116 1538.4562   99.61082  0.39388293  0.40264016  22.545595        1.0  0.6590158  0.9749916 108.170204  23.067923  2.634308   -0.019520998   0.009281005  99.504005     0.30487227      0.2978141   -2.2609043 1.1192479  -0.11906349 0015p000    1 0015p000w1o0033193e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.504234  0.25007227                                                                       
         21.3   29.843489  882.6733 1526.2882  207.41196    0.188178  0.19235478  22.282276  0.9999999 0.70663804  0.9950116  211.90622  22.788805 2.6322043   0.0044934154   0.003929526  207.40924  -0.0075139385   0.0019891772   -0.8698789 1.1285424 -0.107573405 0015p000    1 0015p000w1o0011404e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.707916  0.11709253                                                                       
         21.4   32.305065 874.85535 1520.8743   196.4588   0.1988287  0.20204698   22.46346        1.0 0.61324584  0.9810859  197.27423  22.970911 2.6279576   0.0045755506   0.004241427  196.45805    0.002432075   0.0011117582   -1.2382467 1.1326779  -0.11354534 0015p000    1 0015p000w1o0011285e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.76682 0.124690354                                                                       
         21.5   32.573936 885.02606 1536.4412  121.55507   0.3248146  0.33082137  22.886068        1.0  0.9517038  0.9946779  127.26526  23.398981 2.6308525    0.010395229  0.0071553034 121.551125   0.0038081738  -0.0017585693   -0.8149287  1.120787   -0.1057761 0015p000    1 0015p000w1o0011427e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.288067   0.2068877                                                                       
         21.6   36.105885  876.9432 1545.3324  185.76746  0.21023138  0.21589118  22.405684        1.0  0.7936106 0.53643566  185.16235  22.924519 2.6299498    0.005657017  0.0044896426  185.85715    0.002271311    0.033482097  -0.94257957 1.1139954   -0.1119503 0015p000    1 0015p000w1o0033216e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.827576  0.13159283                                                                       
         21.7   37.398415   871.609 1545.9949  131.61032  0.31813318  0.32002416  24.104391        1.0 0.36994863  0.9113913  134.82712  24.622255  2.630162   0.0006864667  0.0069195484  131.62086  -0.0040820525   0.0049832477   -1.3129483 1.1134894 -0.116024844 0015p000    1 0015p000w1o0011239e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.201775  0.20112152                                                                       
         21.8    40.63132  866.2276 1519.9066  127.14497  0.31455782   0.3144904  22.570526        1.0  0.4849352 0.95801115  128.05731   23.07185  2.628628    0.006821573  0.0066871215  127.18054    0.008284263  -0.0015448624    -1.642679  1.133417  -0.12013584 0015p000    1 0015p000w1o0011154e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.239252  0.19480148                                                                       
         21.9    42.47956  877.0615 1547.6829  592.57117 0.069877066  0.06964578  23.092155        1.0  0.6396421 0.91006035  587.18756  23.598352 2.6297832   0.0023767352   0.001435816   592.4379 -0.00091097987   -0.015523755  -0.59143627    1.1122  -0.11185987 0015p000    1 0015p000w1o0011325e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  15.568149 0.042331964                                                                       
        21.10   50.315525 880.30457  1515.464  181.42682  0.22147448  0.22144122  23.009907        1.0  0.9060347 0.93921566   175.7251  23.522015 2.6336172    0.011764646  0.0049184025  181.38878    0.011178989     0.01385057   -1.1029911 1.1368105 -0.109382935 0015p000    1 0015p000w1o0011366e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.853247  0.13844669                                                                       
        21.11    69.56815 891.16125  1551.005  260.27673  0.15304807  0.15784252   23.07486        1.0  1.0976344  0.9239209  253.51991  23.589844 2.6274872   0.0072908998  0.0033816928  260.30463    0.009607873 -0.00027560134   0.07705972 1.1096624  -0.10108951 0015p000    1 0015p000w1o0028555e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.461412  0.09650943                                                                       
        21.12    72.60378  855.4176 1551.5015 123.060036   0.3426567  0.34664354  23.886974        1.0  1.1203191  0.6477922  116.97423  24.411987 2.6347973     0.01263845   0.007343313  123.08577     0.07037353   0.0019487886   -1.0754957 1.1092832  -0.12839286 0015p000    1 0015p000w1o0033158e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.274708  0.21345876                                                                       
         22.1   2.3280365 873.84033 1531.7306  331.98718  0.53352374   0.5316921  93.090675        1.0 0.55254054  0.9970663   311.1581  95.584496 2.8734388    0.015602648   0.011277774  331.99167 -0.00041628027  -0.0052548894     -2.02469 1.1243852  -0.11432058 0015p000    2 0015p000w2o0009909e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.197197  0.31282333                                                                       
         22.2     37.8522 866.00256 1521.2535  337.10217   0.5298653  0.54063565  97.190704        1.0  0.5434437  0.9872452   339.2412   99.75006 2.8727152   -0.014358461   0.011390988  335.88672    -0.36704314      0.9943826   -4.5830975 1.1323882  -0.12030771 0015p000    2 0015p000w2o0009811e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.180595  0.32216462                                                                       
         22.3   41.231262 877.01764 1547.2279  683.91516  0.26286808  0.26195386   97.78348        1.0  0.5357976   0.992365   679.5826    100.424 2.8724189    0.004137337  0.0055383313   683.8982   0.0017616804   0.0042818403   -1.1173682 1.1125475   -0.1118934 0015p000    2 0015p000w2o0009959e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.412495  0.15630515                                                                       
         22.4   50.798576 886.86896 1545.6613   245.3406  0.72816277   0.7371219   96.94337        1.0 0.36617708 0.96236247  236.84653    99.5226  2.874058   -0.012530625  0.0155949695  246.24251     0.26649007     -0.5186855   -0.9363192 1.1137443  -0.10436828 0015p000    2 0015p000w2o0035244e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.525576   0.4537009                                                                       
         22.5     68.0719  890.7449 1550.6497  395.57657  0.44349065  0.44759157    93.1091        1.0  0.6211424 0.91977125  424.39154    95.6496 2.8750181   -0.016183972   0.009400012  395.70084    0.044312347     0.13249183   -0.9101735 1.1099339  -0.10140758 0015p000    2 0015p000w2o0010117e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.006924  0.26043865                                                                       
         23.1   0.3821883  873.8544 1532.7137  141.78343  0.29385847   0.2985778  23.146557        1.0 0.48493177  0.9895238   137.9482  23.688103 2.7013674    0.008994162  0.0060493364  141.77856  -0.0061410246   -0.008313469   -1.0872513 1.1236342  -0.11430986 0015p000    1 0015p000w1o0010804e011   14       1            0          0    11       1 58290.375  58293.32 58291.848  17.120935  0.17884995                                                                       
         23.2   28.449722  882.3306 1526.6821  198.29938  0.20658642  0.21177143  22.866518  0.9999999 0.51651365  0.9945623  195.66634  23.417133 2.7037077   0.0048567653  0.0041167503  198.30783   0.0059675453  -0.0013651631   -0.9594325 1.1282415  -0.10783515 0015p000    1 0015p000w1o0010912e011   14       1            0          0    11       1 58290.375  58293.32 58291.848  16.756697    0.125759                                                                       
         23.3   32.195072 874.91406 1520.9197   213.0367  0.19183333   0.1973991  23.534397        1.0 0.45741913 0.98272794  209.80994   24.10458 2.6991875   0.0031410456  0.0040524006  213.04762  -0.0038331153  -0.0021115914    -1.530363 1.1326432   -0.1135005 0015p000    1 0015p000w1o0010819e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.678864  0.12043397                                                                       
         23.4    37.17879  877.4073 1545.6151  262.57947  0.15510532  0.16191378   23.02703        1.0  0.6673021 0.59980804  255.34244  23.577707  2.704931    0.002023995  0.0031089329  262.56863    0.013227522   -0.010280834  -0.39719933 1.1137795 -0.111595765 0015p000    1 0015p000w1o0031241e011   14       1            0          0    11       1 58290.375  58293.32 58291.848  16.451849 0.095459394                                                                       
         23.5   39.125134  874.2234 1546.7997  145.06686  0.28326112   0.2973972  23.177977        1.0  0.6636267  0.6013122    137.758  23.723513 2.7013345    0.005442679  0.0058604944  145.17696    0.024468234      0.0740397  -0.49467224 1.1128746  -0.11402783 0015p000    1 0015p000w1o0031233e011   14       1            0          0    11       1 58290.375  58293.32 58291.848  17.096079  0.17497207                                                                       
         23.6   39.877052 864.98334  1521.086   96.66306  0.42228553  0.43591052   23.13982        1.0  0.6153011  0.8191696   98.51459  23.692001  2.698973   -0.004784584   0.008778906  96.470695    -0.45265836     0.06252709   -1.7909492 1.1325161  -0.12108628 0015p000    1 0015p000w1o0026906e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  17.536848   0.2650533                                                                       
         23.7    42.17723  866.7317 1518.9801   95.78892  0.43363515  0.44979772  23.719633  0.9999999 0.39613402 0.81624424   95.36461  24.279667  2.700792  -0.0014184117   0.008898722  95.766716    -0.03984179    0.008022995   -1.6949744 1.1341248  -0.11975077 0015p000    1 0015p000w1o0026907e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  17.546711    0.274561                                                                       
         23.8   43.286816 877.06415 1547.9824   598.4474  0.07011569 0.072678484  24.072472  1.0000001  0.8040955  0.8606794  594.38324    24.6292  2.698896   0.0012349486  0.0015013156  598.47473   0.0012067619   0.0047125584   -0.3495497 1.1119713 -0.111857824 0015p000    1 0015p000w1o0010854e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  15.557435  0.04369714                                                                       
         23.9    51.17926  880.1312 1515.0652  152.52722  0.28160194  0.29407287  24.317497        1.0 0.62747097 0.94238895  154.21477  24.870808 2.6994512    0.008716762   0.005892186  152.51675   -0.012114651 -0.00036636117    -1.541093 1.1371151  -0.10951533 0015p000    1 0015p000w1o0010887e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  17.041632  0.17458896                                                                       
        23.10     69.0391  890.8328 1551.0479  239.26411    0.169418  0.17714654  22.898163        1.0  1.2718421 0.90342873  230.28293  23.445337 2.6997204    0.009639382  0.0035916674  239.26407  -0.0024997608   0.0050200447  -0.13170516 1.1096298  -0.10134035 0015p000    1 0015p000w1o0026990e011   14       1            0          0    11       1 58290.375  58293.32 58291.848  16.552807 0.104226634                                                                       
         24.1   29.038662 870.04315  1522.719   287.4121  0.68810487  0.68601155 101.389786 0.99999994 0.42132968  0.9325484    265.129  104.17637 2.9478421 -0.00028020144   0.012969857  287.43704   -0.011805564    -0.00343201    -4.636041 1.1312687  -0.11722124 0015p000    2 0015p000w2o0025460e011   14       1            0          0    11       1 58290.375  58293.32 58291.848  16.353737  0.40020412                                                                       
         24.2    30.80416  874.3598 1521.3877  301.87766   0.6270448    0.645612 100.192055        1.0 0.47549188 0.94548386  305.16562  103.10524 2.9503703  -0.0006811023   0.011942633  302.19617    0.014295574      -0.145622    -4.997219 1.1322857   -0.1139239 0015p000    2 0015p000w2o0025475e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.300423  0.37453306                                                                       
         24.3    42.55885 882.24774 1519.5908  344.77853   0.5607307   0.5614401  101.12317        1.0  1.2250322  0.9516876  338.49823  104.05154  2.949761  -0.0024337173   0.010602226   344.8028     0.18576185     0.16127938    -5.013902 1.1336583  -0.10789854 0015p000    2 0015p000w2o0009865e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.156149  0.32807896                                                                       
         24.4   43.775627 876.71216 1548.2329   670.6383  0.28700736  0.28707057  101.27894        1.0 0.27707112  0.9893836   685.5871 104.189095  2.948727    0.004199326  0.0056021847   670.6767  -0.0050136345    0.006826746   -1.0079267 1.1117798 -0.112126715 0015p000    2 0015p000w2o0009799e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  15.433779  0.16523033                                                                       
         24.5   43.813248 866.19855 1518.5903  282.26663  0.66980433  0.67934775  98.523575  1.0000001 0.32895592 0.95573336  281.09607 101.369125 2.9494321  0.00015163422   0.012549183  282.29507    0.008666396    -0.01751061    -4.923247 1.1344225 -0.120158054 0015p000    2 0015p000w2o0025451e011   14       1            0          0    11       1 58290.375  58293.32 58291.848  16.373352  0.39559355                                                                       
         24.6    52.36547 886.81537 1518.6497   348.3165  0.56627744  0.57616323 106.371765 0.99999994 0.44357476  0.9358286   336.8911  109.36823 2.9489887    0.008168101   0.011344449    348.496    -0.05338585   -0.122763015   -4.6858296 1.1343771  -0.10440947 0015p000    2 0015p000w2o0025515e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.145065  0.34249696                                                                       
         24.7    67.67126  890.7579 1550.4371   560.3298  0.35031372     0.34796  102.88097        1.0   0.824525  0.8795382   566.5076  105.78925 2.9498334    0.002631545   0.006636896   560.3573  -0.0114225615   -0.009148422   0.13414198 1.1100961  -0.10139764 0015p000    2 0015p000w2o0025527e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  15.628891  0.20163634                                                                       
