         17.1   0.5386859 840.85474 1893.7051  366.16302    0.092595  0.08407024 18.244202        1.0   0.639161 0.91964704  360.58282  18.643185 2.6442158    0.0030512214   0.001831617   366.1585   -0.003756161   -0.004477103  -1.0288748 173.16216 49.832577 1741p499    1 1741p499w1o0013870e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  16.090815  0.05414202                                                                       
         17.2   13.902782  842.0776 1898.6107  1458.8306 0.023221826 0.022179881 19.148943  0.9999999  0.7060085  0.9861072  1459.8828  19.563868  2.645214  -0.00026202202  0.0004909231  1458.8055   0.0056245346    -0.00951203  -1.1707187 173.15633  49.83346 1741p499    1 1741p499w1o0013883e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  14.589988 0.014252427                                                                       
         17.3   21.673183 844.25214 1900.8612  110.64962  0.29449964  0.27536753 17.873978        1.0 0.40532908 0.40193915 117.523994  18.282162 2.6425579   -0.0014775395  0.0059119444  110.59988  -0.0003490268     0.10600529   -1.213452 173.15363   49.8351 1741p499    1 1741p499w1o0044368e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  17.390125   0.1769361                                                                       
         17.4   24.061222  832.2987 1893.4208    216.632  0.15077105  0.14323162  18.12276        1.0 0.62647724  0.8037706  205.25854  18.535433  2.647061     0.000931561  0.0030256503  216.57822    0.011890923    0.021466307  -1.0683215 173.16263 49.826046 1741p499    1 1741p499w1o0036584e008   14       1            0          0     8       0  57872.66 57879.535 57876.098  16.660694  0.09104209                                                                       
         17.5   28.995115  837.0317 1883.9098 120.628334  0.26304585  0.24578324    17.312        1.0 0.44422626  0.9726812  114.66156  17.713614 2.6407528    0.0015467405    0.00523851  120.62581   0.0029757526  -0.0009395762  -0.9168755 173.17381  49.82976 1741p499    1 1741p499w1o0013790e008   16       1            0          0     8       0  57872.66 57879.535 57876.098  17.296377   0.1569029                                                                       
         17.6   29.344078  830.8106 1890.6405   193.4391  0.17325123  0.16135101 18.384567 0.99999994 0.40454403   0.506646   183.4513  18.792093  2.645505    0.0008352399   0.003478015  193.43477   -0.019346993   -0.028872835  -1.1002954 173.16594  49.82494 1741p499    1 1741p499w1o0044312e008   14       1            0          0     8       0  57872.66 57879.535 57876.098   16.78364   0.1035014                                                                       
         17.7   31.925768   848.538 1902.5304  117.73354  0.27975497  0.25842836 17.782806  0.9999999 0.50985825  0.8849084   125.5581  18.192142 2.6482651   -0.0007657409  0.0054145283  117.63352   0.0036165032    -0.14987418  -1.1726958 173.15158 49.838352 1741p499    1 1741p499w1o0013967e008   15       1            0          0     8       0  57872.66 57879.535 57876.098   17.32275  0.16525716                                                                       
         17.8   33.728516   828.946 1891.6488  467.90964  0.07071749 0.066119574 18.041752 0.99999994 0.80135304  0.8464487  458.39612  18.447685 2.6446579    0.0024020672   0.001406989  467.96375  -0.0042682006   -0.011763984  -1.1116102 173.16478 49.823505 1741p499    1 1741p499w1o0013658e008   16       1            0          0     8       0  57872.66 57879.535 57876.098  15.824595 0.041884787                                                                       
         17.9   37.576492  830.0084 1885.6035  103.37478  0.32179064  0.29798707 17.908083        1.0 0.79217225 0.88345104  97.874275   18.30529  2.645148     0.013794601   0.006732386 103.365555   -0.024444424    -0.06305688  -1.1977065 173.17192  49.82438 1741p499    1 1741p499w1o0013684e008   16       1            0          0     8       0  57872.66 57879.535 57876.098  17.463964  0.19000313                                                                       
        17.10    39.83376  853.8724  1900.393   84.56245  0.38538444  0.35877633  17.74007 0.99999994 0.34566826  0.9705396   86.29487  18.144688  2.645496    -0.004768133  0.0077207712   84.63361    -0.10458851   -0.009964571  -1.0755624 173.15402  49.84245 1741p499    1 1741p499w1o0036667e008   16       1            0          0     8       0  57872.66 57879.535 57876.098  17.682056  0.23120555                                                                       
        17.11   45.496548   838.575    1877.3  71.773895  0.44859388    0.415316  17.25386 0.99999994  0.8855462 0.97705644   68.75441  17.644548 2.6462872    -0.011735141   0.009113898  70.926315      1.0590689     0.44641852 -0.72626996 173.18161  49.83101 1741p499    1 1741p499w1o0044350e008   17       1            0          0     8       0  57872.66 57879.535 57876.098  17.860085  0.26621163                                                                       
        17.12    52.40404  858.2271 1885.4149  150.66537  0.21483034  0.19864005 17.722443 0.99999994 0.49134168  0.9637329  144.29875  18.123098 2.6464248     0.007928908  0.0044171335  150.67392   0.0041462914    0.009782054 -0.49428675 173.17169 49.845932 1741p499    1 1741p499w1o0014139e008   16       1            0          0     8       0  57872.66 57879.535 57876.098  17.054966  0.12830676                                                                       
        17.13   52.842392 828.92224 1908.5724   295.0981  0.11274803  0.10671959 18.590881        1.0 0.91782486 0.89840406  288.01138  19.011324 2.6455839    0.0045077205  0.0023358257  295.11307   -0.009255999   -0.026360877  -1.3173261 173.14474 49.823307 1741p499    1 1741p499w1o0013640e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  16.325085  0.06849098                                                                       
        17.14    54.69612  822.8407 1885.6464  201.29828  0.16683333  0.15464893 18.309694  0.9999999  0.7909859 0.96640056  196.65485  18.715158 2.6452081    0.0089533925  0.0034094602   201.3191    -0.00450276   -0.008885062  -1.4146817 173.17198 49.818905 1741p499    1 1741p499w1o0013565e008   15       1            0          0     8       0  57872.66 57879.535 57876.098    16.7404  0.09903012                                                                       
        17.15   56.798347  852.7153 1876.6165   79.40154   0.4114915   0.3807892 17.774935        1.0 0.96921265  0.9632106   77.54353  18.170273 2.6465786    0.0039975643    0.00820325   79.41006    0.029797181   -0.030568492 -0.30663916 173.18219 49.841816 1741p499    1 1741p499w1o0044419e008   16       1            0          0     8       0  57872.66 57879.535 57876.098  17.750427  0.24724108                                                                       
        17.16    61.20172 826.67584 1910.6588   246.0602  0.13666593  0.13061371 18.601044  1.0000001  1.1555606  0.8450584  243.33344   19.01368 2.6463277     0.008449495   0.002820764  246.05185  -0.0051406855   -0.004132401  -1.3859205 173.14232 49.821568 1741p499    1 1741p499w1o0036557e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  16.522396  0.08223369                                                                       
        17.17    62.51748  823.5494 1908.1805  166.17096  0.19777346  0.18751724  18.09277        1.0  1.1948111 0.88684934  159.37334  18.508116  2.644404   -0.0045200586  0.0040342193  166.17776    0.014216844   -0.005178091  -1.2909528  173.1453 49.819206 1741p499    1 1741p499w1o0013582e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  16.948612 0.118685976                                                                       
        17.18    66.34611   823.017 1877.6257  161.78046  0.20161581  0.19142893 17.962914        1.0 0.46695733 0.97983164  160.40245   18.36969  2.644898    -0.000420928   0.004013903  161.80031   -0.012552651    0.016685259  -1.6828699 173.18147 49.819122 1741p499    1 1741p499w1o0013564e008   15       1            0          0     8       0  57872.66 57879.535 57876.098  16.977684  0.12105132                                                                       
         18.1   1.3499434 840.64105 1893.3828   642.3262  0.23186412  0.21605098  76.82281  1.0000001  1.0578912    0.90578  635.00085   78.90267 2.8955898    0.0076651573   0.004574706  642.34357  -0.0076642097    0.011520133  -2.6076765 173.16254 49.832417 1741p499    2 1741p499w2o0011668e008   14       1            0          0     8       0 57872.527 57879.535  57876.03  15.480611   0.1304796                                                                       
         18.2  13.9768095  842.2397 1898.6018   3036.104  0.04957425   0.0459251 79.470985  0.9999999   0.556774 0.99536544   3038.497  81.610825 2.8949327   -8.666515e-05  0.0010071177   3036.217   0.0075936522  -0.0086536305   -3.184515 173.15633 49.833584 1741p499    2 1741p499w2o0011692e008   13       1            0          0     8       0 57872.527 57879.535  57876.03  13.794209  0.02842597                                                                       
         18.3   22.076283   833.071 1894.5886  299.89108  0.48515365  0.45654297  74.76738  0.9999999  0.6199226 0.83761334   289.7685   76.81919 2.8941302     0.012138367  0.0098680165  299.91855    0.005921373   -0.008233778  -2.5535285 173.16122 49.826626 1741p499    2 1741p499w2o0031623e008   16       1            0          0     8       0 57872.527 57879.535  57876.03   16.30759  0.27651787                                                                       
         18.4   31.094252   829.897 1891.7703  830.35803  0.17790136  0.16789392  76.53831        1.0  0.8253577  0.9624271  825.60547   78.58589 2.8925662     0.006241858  0.0035704114   830.3458  -0.0009994844  -0.0047517223  -1.9606249 173.16463  49.82423 1741p499    2 1741p499w2o0011538e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  15.201837  0.10036272                                                                       
         18.5   31.580631 830.99524  1888.103  212.60081   0.6980553   0.6487389  75.61156  0.9999999  0.6063633  0.7777204   208.1715   77.62504  2.891246     0.017826736   0.014970697  212.61133  -0.0022173722    0.009437323  -1.3751464 173.16895 49.825108 1741p499    2 1741p499w2o0031616e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.681087  0.40378264                                                                       
         18.6    36.37703  849.2221 1883.2605   206.1445  0.69570476   0.6624566   74.7197        1.0  0.4145769  0.9909469  217.56436   76.78943 2.8935535     0.010053754   0.014152417  206.17715    0.013950211    0.009969822  -2.1573877 173.17438 49.839077 1741p499    2 1741p499w2o0039202e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.714571   0.4122738                                                                       
         18.7    49.52874   856.983 1885.2682   231.8869  0.61450785   0.5950038   76.4379        1.0 0.81258655  0.9781582  259.19788   78.58804 2.8927705   -0.0050213933   0.012567474  231.92262  -0.0012896801  -0.0043271165  -2.7293146 173.17188 49.844986 1741p499    2 1741p499w2o0031718e008   12       1            0          0     8       0 57872.527 57879.535  57876.03   16.58681  0.37177563                                                                       
         18.8   50.591118 829.78125 1908.2089  308.87076   0.4734933  0.45460418 78.714714 0.99999994 0.31554526 0.96282685  334.57205   80.86013 2.8929949   -0.0013937354   0.009947626  308.88248  -0.0030229483   0.0038854815  -2.9796114 173.14516 49.823967 1741p499    2 1741p499w2o0011539e008   13       1            0          0     8       0 57872.527 57879.535  57876.03  16.275558  0.28293142                                                                       
         18.9   63.768986  825.2338 1910.6267  225.65718  0.64469504   0.6022654  74.12237        1.0 0.82002604 0.94221455  229.02092   76.17577 2.8947136     0.010336161   0.012569918  225.73323     0.08665531   -0.036749028  -2.8598034 173.14238  49.82047 1741p499    2 1741p499w2o0031593e008   15       1            0          0     8       0 57872.527 57879.535  57876.03  16.616377  0.37036195                                                                       
        18.10    67.17603 822.87976 1877.3264  417.21976  0.34759364   0.3272704  74.87243        1.0  0.6241852   0.987864  364.26468   76.95472 2.8936434  -0.00011116266  0.0068271672  417.28317  -0.0005790583     0.00605569 0.059688903 173.18182  49.81902 1741p499    2 1741p499w2o0011444e008   16       1            0          0     8       0 57872.527 57879.535  57876.03  15.949088  0.19697443                                                                       
         19.1  0.18977769    840.98 1893.6394  418.36636 0.083441034  0.07948152  19.42516        1.0  0.8737541 0.92643416  413.14664  19.837088 2.6304102    0.0022441745  0.0017420496  418.36026  -0.0008667522  -0.0051632947   -1.187823 173.16223 49.832676 1741p499    1 1741p499w1o0012144e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  15.946108 0.050448097                                                                       
         19.2   14.189049 842.35175 1898.6532  1620.7882 0.021643646 0.020106351 19.784813        1.0 0.81780154  0.9895003  1623.9508  20.214773 2.6323912  -0.00049108267 0.00046003048  1620.5459    0.011029237   -0.007075494   -1.366605 173.15627 49.833668 1741p499    1 1741p499w1o0012156e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  14.475684 0.013254126                                                                       
         19.3   22.468481  844.6796 1900.9796   89.59385  0.37860593   0.3535359 18.711273        1.0  1.4853048  0.3654786  96.600845  19.127148 2.6276762      -0.0130108   0.008198933   89.39105      0.3154209    -0.13861097  -1.3922752 173.15347 49.835423 1741p499    1 1741p499w1o0039021e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.619305  0.23013689                                                                       
         19.4     23.2296  832.5983 1893.5703  252.55557  0.13620184   0.1260414 18.736137 0.99999994  1.0499681 0.81601685  243.12468  19.151844 2.6336927     0.007969081  0.0027518412   252.5517  -0.0050011864   -0.008536795  -1.2267804 173.16245 49.826275 1741p499    1 1741p499w1o0032870e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.494108  0.08069493                                                                       
         19.5   23.232128  843.5615  1885.595   89.41282  0.36838612  0.34124216 17.734934        1.0  0.3277766   0.953283   82.61212  18.141235 2.6336224    -0.004312992  0.0071783573   89.38953    -0.04928182    0.016494134  -0.7058698  173.1717 49.834732 1741p499    1 1741p499w1o0032899e009   16       1            0          0     9       1  58078.05 58081.914 58079.984    17.6215  0.21824732                                                                       
         19.6   27.254234  831.6532 1890.4958  147.19629  0.23689689  0.22182035 19.793299        1.0 0.52821386  0.4576704  132.76158   20.22684 2.6336374    0.0066527724   0.005119037  147.16776   -0.008768087   -0.007390687  -1.2674482  173.1661 49.825584 1741p499    1 1741p499w1o0038975e009   12       1            0          0     9       1  58078.05 58081.914 58079.984  17.080257  0.14688723                                                                       
         19.7    28.09327  836.6653 1884.4307   96.72399  0.35040084  0.32967517 18.703344        1.0 0.88057905  0.9395595    95.4591   19.11247 2.6332645  -0.00036126375  0.0070037167   96.71557   -0.014879556    0.014317168   -1.016099  173.1732 49.829475 1741p499    1 1741p499w1o0032877e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.536165  0.21262392                                                                       
         19.8   31.111536  848.4981 1902.1741   84.78496  0.40266478   0.3747452 18.918941        1.0  0.8771915 0.80706143   90.40278  19.339687 2.6299934    -0.018607676   0.009323881  85.157555    0.092788294      0.9736094  -1.2866454   173.152 49.838326 1741p499    1 1741p499w1o0039034e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.679203  0.24641716                                                                       
         19.9   32.266468 829.50385 1891.5449   562.5292 0.060611475 0.056317538  18.57687 0.99999994 0.51151425  0.9039315   548.1202  18.992535 2.6341321    0.0015804172  0.0011889484   562.5078   -0.011499826   -0.013767386  -1.2817444 173.16489 49.823933 1741p499    1 1741p499w1o0011968e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.624638 0.035868164                                                                       
        19.10    35.11108  829.9837 1900.0391   80.73304   0.4140926   0.3906144 18.463127        1.0 0.44485313 0.91288376   72.45985  18.877583  2.625793   -0.0043771863  0.0085877655  80.654076       0.128379     0.14667425  -1.1197708 173.15483 49.824207 1741p499    1 1741p499w1o0043191e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  17.732372  0.25277078                                                                       
        19.11    37.17389  830.3603 1885.3793  131.57349  0.25514856  0.23657747  18.32424        1.0  1.1190602  0.9064936   124.6942   18.73907 2.6329112     0.010421097  0.0052682245  131.57968   0.0059414976    0.009911972  -1.4229866 173.17218  49.82465 1741p499    1 1741p499w1o0011967e009   15       1            0          0     9       1  58078.05 58081.914 58079.984   17.20208  0.15219964                                                                       
        19.12    37.34992 853.16876 1899.7864   76.29583  0.42738476  0.40183666 17.918741  1.0000001 0.54371464 0.95852506   79.58103    18.3325 2.6285696    0.0012279749   0.008687214   76.03023      0.2459983   -0.068087325  -1.1059142 173.15475  49.84192 1741p499    1 1741p499w1o0043210e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  17.793749   0.2598445                                                                       
        19.13   43.768585 849.22095 1880.0028   86.88569  0.38119593   0.3524896 18.012949        1.0  0.4500057  0.9895018   81.77423   18.41278 2.6268122     0.008191943   0.007870271   86.87633    0.010495616  -8.083678e-05 -0.40216944 173.17824  49.83911 1741p499    1 1741p499w1o0032914e009   15       1            0          0     9       1  58078.05 58081.914 58079.984   17.65263  0.22840309                                                                       
        19.14    45.07328  838.8328 1877.4186  120.16025  0.26756245  0.25083137 17.530746        1.0 0.31001475  0.9842341  118.63474  17.939058 2.6317692   -0.0054922104  0.0053240717  120.16582   0.0050929463   -0.015011703  -0.7428174 173.18147 49.831203 1741p499    1 1741p499w1o0012107e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  17.300598  0.15954165                                                                       
        19.15   49.705223 829.93427 1907.9198  178.09818  0.18770006  0.17662095 18.240093        1.0 0.73272896   0.784347  185.25175  18.647568 2.6261587    -0.006917417   0.003831139  177.97375     0.04770904     0.07444143   -0.956136 173.14551  49.82409 1741p499    1 1741p499w1o0032860e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.873352  0.11158797                                                                       
        19.16   50.779964  857.7361 1885.7576  137.43056   0.2414583  0.22446944 17.860933 0.99999994  0.7376507  0.9748584 127.029915   18.25536 2.6298661     0.008044839   0.004839168  137.42947  -0.0010458854   0.0073642703  -0.6901907 173.17128 49.845554 1741p499    1 1741p499w1o0012411e009   16       1            0          0     9       1  58078.05 58081.914 58079.984   17.15479  0.14190848                                                                       
        19.17    55.22414  822.7328 1885.4167  230.17337  0.14727883   0.1389884 19.461327        1.0  1.5517248 0.96728015  223.92061  19.900188  2.632583     0.005328059  0.0032050463   230.1331   -0.013612109    0.009508575  -1.6651266 173.17226 49.818825 1741p499    1 1741p499w1o0011851e009   11       1            0          0     9       1  58078.05 58081.914 58079.984  16.594862  0.09201952                                                                       
        19.18   56.423466 827.87286 1909.3949  188.55937   0.1798849  0.16836295 18.525023        1.0 0.40124077 0.64977676  195.48145  18.937885 2.6312528  -0.00094246864  0.0035780503  188.44745    -0.11073721   -0.038136087  -0.8723756 173.14378   49.8225 1741p499    1 1741p499w1o0011926e009   15       1            0          0     9       1  58078.05 58081.914 58079.984   16.81138   0.1070134                                                                       
        19.19   62.372604 826.83777 1911.3441  191.55684  0.17595685   0.1665773  18.70111 0.99999994 0.37801164  0.7421882  198.94492  19.119772 2.6307952    0.0028595924   0.003575709  191.56459    0.016371382     0.01789943 -0.79214114  173.1415 49.821686 1741p499    1 1741p499w1o0038950e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.794256  0.10633581                                                                       
        19.20   62.634113  823.7325 1908.4639  191.63928  0.17666438  0.16470663 18.538086        1.0  1.2021508  0.9000411  197.58615  18.954594 2.6329114   -0.0077709556  0.0035995233  191.59679    -0.12183318    -0.10948011  -0.8360167 173.14496 49.819344 1741p499    1 1741p499w1o0011867e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.793789  0.10535735                                                                       
        19.21    65.59749  823.1743 1877.8586  204.29932    0.166702  0.15315208 18.488304        1.0  0.6133784  0.9776059  208.35278  18.900013 2.6274657     0.003622651  0.0033752515  204.30687   0.0052088974  -0.0019327404   -1.917187  173.1812  49.81924 1741p499    1 1741p499w1o0011850e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.724333  0.09852455                                                                       
         20.1   1.3448045  840.9022 1894.1285   582.8707  0.26004785  0.24605246  78.28973        1.0  0.2897296 0.61341125   582.3277   80.39978 2.8741374    -0.003080368  0.0050968383   584.1212     0.08816004  3.1592095e-05   -3.527746 173.16165  49.83261 1741p499    2 1741p499w2o0009900e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.586069  0.14671998                                                                       
         20.2    4.565883  839.4357 1893.2543  360.60632   0.4248317   0.4026556   79.1545        1.0 0.47485864 0.47423202   355.4823   81.26515 2.8773143   -0.0027083158   0.008178412  360.92273   -0.015281808     -0.2533326  -3.2052743  173.1627   49.8315 1741p499    2 1741p499w2o0033485e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.107416  0.24226563                                                                       
         20.3   7.6654634 843.82513 1893.4485  286.58054   0.5273872  0.50885326  80.30767 0.99999994 0.39542934  0.5886592  282.69727  82.475815 2.8774335   -0.0044754148   0.010584346  287.16772     0.19466591     0.23748083   -3.544351  173.1624  49.83485 1741p499    2 1741p499w2o0033496e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.356884   0.3126146                                                                       
         20.4   14.057752 842.22797 1898.6349  3379.8035  0.04710232 0.043159515 82.904015        1.0   0.612124 0.99033856  3399.8235    85.0971  2.877259    -0.001029551 0.00093954545   3379.991    0.004539715  -0.0062234355  -4.3429465  173.1563 49.833576 1741p499    2 1741p499w2o0009905e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  13.677772 0.026637642                                                                       
         20.5   16.099512 835.19934 1893.9773  233.48346  0.66925454  0.62623703  81.35275        1.0 0.25576445  0.6740557  235.24055  83.512474 2.8741784    0.0059896708   0.013477397  233.74165    0.035179194     0.05623806   -3.112221 173.16193 49.828255 1741p499    2 1741p499w2o0033481e009   13       1            0          0     9       1  58078.05 58081.914 58079.984   16.57936  0.39483476                                                                       
         20.6   24.380335  832.2509  1892.537  369.42834   0.4136483  0.39422998 78.817825        1.0  0.4071157  0.6961761  359.71747   80.95123 2.8779852      0.00614357   0.007930613   369.4776    0.025214015    0.008442482  -2.7305667 173.16368  49.82602 1741p499    2 1741p499w2o0027455e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.081175  0.23525652                                                                       
         20.7   28.309776  838.6187 1883.6553  235.90071   0.6472019   0.6216138 79.175674        1.0 0.49076664  0.9864493  230.27907    81.2682 2.8780515   -0.0041798353   0.012526344  235.96657   -0.014412287   -0.008537917  -1.5496044 173.17409 49.830975 1741p499    2 1741p499w2o0027475e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.568176  0.37909684                                                                       
         20.8   32.566963  829.3645 1891.7069  614.58496  0.25421286  0.23793976  80.47288        1.0 0.47990772 0.88540936   613.6204   82.63072 2.8774433   -0.0024882555   0.004911421   614.5011     0.02302164    0.015675563  -2.3575454  173.1647 49.823822 1741p499    2 1741p499w2o0009766e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.528545  0.14298572                                                                       
         20.9   33.848557 849.91345 1902.1985  239.40817  0.63491607  0.62268203  79.15115  1.0000001  0.9064098 0.93210775  249.65971    81.2283 2.8747396    -0.004723668   0.012578319  242.05675    -0.39328676    -0.32874307   -3.887464 173.15195  49.83941 1741p499    2 1741p499w2o0027518e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.552153   0.3729666                                                                       
        20.10   40.382805 829.17377  1885.016  207.94261  0.73630863   0.7134281  80.28063        1.0  1.2358282  0.9189928  196.38333   82.43786  2.874007   -0.0004951358   0.014751617  207.30641     -0.5661196      0.9379161  -1.1705183 173.17262 49.823746 1741p499    2 1741p499w2o0009749e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.705141  0.44208428                                                                       
        20.11   49.367992  856.9911   1885.41  302.96948  0.48428193  0.46390328 77.186554        1.0  0.5583266 0.97890955  307.37015   79.28089 2.8766577     0.007696688   0.009765345  302.94748 -0.00040456734    0.009799055  -2.0525556  173.1717  49.84499 1741p499    2 1741p499w2o0010089e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.296503   0.2828385                                                                       
        20.12    53.00485  823.6387 1885.3809  373.25366   0.4355495  0.41677573  83.41406  1.0000001  0.6786595 0.93879306  359.92206   85.49054  2.878256      0.01019603   0.008654889  373.24176  -0.0078061386    0.009836208  -1.0375224 173.17229 49.819515 1741p499    2 1741p499w2o0009689e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   16.06999  0.24680325                                                                       
        20.13   58.852406 824.90314 1907.7153  241.80408   0.6359161  0.59846735 79.572075        1.0 0.29152036 0.90663636  242.43623   81.73298 2.8757179     0.002387166   0.012425086  241.79695  -0.0017415415  -0.0083262585  -2.4221668 173.14583 49.820248 1741p499    2 1741p499w2o0009697e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.541342  0.37109643                                                                       
        20.14    59.15287  854.4136 1910.5155  227.11823   0.6753855  0.62930906 78.913025        1.0 0.48212236 0.96069586  223.61421   81.05792 2.8789852    0.0149178505   0.013922817  227.13806    0.008330072  -0.0030195802  -3.7621212 173.14203 49.842754 1741p499    2 1741p499w2o0027531e009   15       1            0          0     9       1  58078.05 58081.914 58079.984   16.60937   0.3936279                                                                       
        20.15    60.60511 827.43994 1911.0016  436.84543  0.36075446  0.33394486  80.89076  1.0000001  0.5486168 0.96457976  454.94843   83.02971  2.875561   -0.0006520748   0.007013727  436.40445   -0.028014656   -0.011325258  -2.4652169 173.14189 49.822147 1741p499    2 1741p499w2o0009725e009   15       1            0          0     9       1  58078.05 58081.914 58079.984   15.89918  0.20339233                                                                       
        20.16    65.20358   823.255 1877.9836  384.50372   0.3957408   0.3834789  80.70651  0.9999999   0.338419 0.97849154  375.10855   82.88558 2.8745487     0.003688991   0.008027518  384.51028   0.0066013075   0.0002503351 -0.16739216 173.18105   49.8193 1741p499    2 1741p499w2o0009674e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  16.037748  0.23133186                                                                       
         21.1   1.4005904  840.6275   1893.37  370.58002  0.09485469  0.08788333 19.307194  1.0000001   1.443465   0.905604   362.2893  19.733902   2.64979     0.007003069  0.0019429137   370.4905   -0.010871677    0.013299632  -1.2307224 173.16255  49.83241 1741p499    1 1741p499w1o0012515e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  16.077795 0.056618035                                                                       
         21.2   11.465022 837.22314 1891.9957 109.645355   0.3242713  0.29592916   19.4989        1.0   0.909918  0.6945174  102.27538  19.930384  2.644138    0.0035179853  0.0067145587  109.64352    0.017645251  -0.0013258166   -1.055604 173.16423 49.829823 1741p499    1 1741p499w1o0033819e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  17.400024  0.19515806                                                                       
         21.3   13.848168  842.1435 1898.5762  1644.1328 0.021929275 0.020836946 20.527079        1.0 0.80734575   0.989801   1647.928   20.96803 2.6486585   -0.0004361868 0.00046980043  1644.1323   0.0078710625  -0.0090982085  -1.6721324 173.15636  49.83351 1741p499    1 1741p499w1o0012543e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  14.460157 0.013556188                                                                       
         21.4   21.754976  842.1878 1885.8318   84.06056  0.39643487  0.37146056 18.110954 0.99999994  0.5679895 0.92280734   78.60773  18.532644 2.6452024    0.0052541494   0.007876597   84.06091    0.009062759  -0.0006684915  -0.7342078 173.17145  49.83368 1741p499    1 1741p499w1o0040425e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.688519  0.23764703                                                                       
         21.5   22.373104 844.73566 1900.9126 115.741486  0.30516106  0.28022364 19.067616        1.0  0.5096483  0.4578882  122.08624  19.488596  2.644857    -0.015341222  0.0065477085  115.87238     0.11245773     0.11485375  -1.8621839 173.15355 49.835464 1741p499    1 1741p499w1o0040435e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  17.341278  0.18051259                                                                       
         21.6   23.286753 832.59015   1893.19  182.35945  0.18996511  0.17634813 18.624289        1.0  0.5828442  0.7461795  167.87721  19.045843  2.647123   0.00068724155  0.0036915787  182.41272   -0.010161429   -0.022182884 -0.97596073 173.16289  49.82627 1741p499    1 1741p499w1o0033799e010   15       1            0          0    10       0 58235.973  58239.96 58237.965   16.84768 0.111273676                                                                       
         21.7   27.764977  831.5431 1890.2471 124.198975   0.2813279  0.26103985 19.041582 0.99999994  0.5370261 0.45083064 115.189735  19.466473  2.648223   -0.0023093224   0.005584687 124.108185    -0.04757535   -0.017560286  -0.8841298  173.1664 49.825504 1741p499    1 1741p499w1o0040389e010   13       1            0          0    10       0 58235.973  58239.96 58237.965  17.264706  0.16778272                                                                       
         21.8   28.074846 837.16187 1884.2181 115.504036   0.2929014  0.27591315 18.448483  0.9999999 0.76622677  0.9413033 116.240555  18.870115 2.6457946    0.0078044534  0.0059644314  115.50493    0.020482387   -0.015603883  -0.6737032 173.17345 49.829857 1741p499    1 1741p499w1o0012456e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.343508  0.17491308                                                                       
         21.9    32.68842  829.3525 1891.5195    549.848 0.064506836 0.059564114 19.740286        1.0  0.5595559  0.9215872   539.4267  20.182404 2.6505291    0.0001386404  0.0013369899  549.92957    0.012963995   -0.005517419  -0.8452301 173.16493 49.823814 1741p499    1 1741p499w1o0012335e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  15.649393 0.038996175                                                                       
