         17.2   7.9121485 1941.6765  800.8723  207.14636  0.19314086   0.18071924  22.177244  0.9999999   0.672237 0.77055293  195.40146  22.669638 2.6237097    0.002889812   0.003984507  207.13171     -0.05485962    0.019317733  -1.0785893  151.9327 21.903471 1517p212    1 1517p212w1o0032819e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.709307  0.11668693                                                                       
         17.3    8.652803 1938.7312 804.98145  219.50568  0.17921567    0.1718612  21.725826        1.0  0.5916469  0.7992268    220.875  22.219034 2.6224563   0.0017923117  0.0036574753   219.5154    -0.022528714   -0.007991532  -0.8562703  151.9293 21.901224 1517p212    1 1517p212w1o0032812e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.646385  0.10781499                                                                       
         17.4   11.101038 1945.5657  804.6363  273.93527  0.14481871   0.13568684  21.949747        1.0  0.9742309 0.85752845  268.98218   22.44784 2.6281896   0.0048243403   0.002956293  273.96112     -0.00713264   -0.014813674  -0.9930397  151.9296 21.906445 1517p212    1 1517p212w1o0026522e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   16.40588  0.08718422                                                                       
         17.5   17.692707 1945.6228 798.70575  129.32635   0.3191348   0.28878206  22.507036        1.0  1.0359397  0.6481847  110.64711   23.00288  2.626814   0.0029348135  0.0064862734  129.43967      -0.0257322   -0.008010185   -1.356571 151.93448 21.906483 1517p212    1 1517p212w1o0032826e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.220783  0.19089684                                                                       
         17.6    20.66798 1934.1748  802.7656  314.87683  0.12716128   0.11862833  22.017578 0.99999994 0.92022055 0.94581705  311.78546  22.519995 2.6242309    0.004135072  0.0025812294  314.88638   -0.0008274553   0.0023770996  -1.0099665 151.93112 21.897743 1517p212    1 1517p212w1o0026371e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.254648  0.07604357                                                                       
         17.7   21.771452 1949.4484  804.9828  128.89978  0.31293777   0.28962174  21.955128 0.99999994  0.7082114 0.77253765  121.17378   22.44504 2.6235485    0.005204618   0.006337553  128.83165     0.027948616    0.006821642  -1.0516552 151.92932  21.90941 1517p212    1 1517p212w1o0032837e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   17.22437  0.18675043                                                                       
         17.8   22.325277 1937.3281  796.8618  179.49022  0.21993342   0.20824781  21.930109        1.0  0.5045291 0.88952166  170.87434  22.428614  2.623879     0.00911659   0.004634802  179.48392     0.013885003  -0.0031342853  -1.0222874 151.93599 21.900145 1517p212    1 1517p212w1o0026415e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.864899  0.13332132                                                                       
         17.9   23.415031 1949.9174 801.80255  131.47107   0.3011421   0.27926943  21.497839  0.9999999 0.87041634  0.7169998  118.65085   21.98092  2.623073    0.010591269  0.0062528765  131.47693     0.009551658   -0.019488573  -1.3119472 151.93193 21.909765 1517p212    1 1517p212w1o0032841e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.202925  0.17914522                                                                       
        17.10   26.455076 1933.9432 797.95905  151.63861  0.26049635    0.2422415  21.495464        1.0 0.79360497  0.8545055  144.57945   21.98949 2.6211915    0.010692179   0.005452198  151.62953    -0.009166622   0.0038998572  -1.0588584 151.93509 21.897562 1517p212    1 1517p212w1o0026370e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.047976  0.15495159                                                                       
        17.11   28.437824  1949.292  796.8056  1364.8396 0.029520625  0.027867703  22.548359  0.9999999  1.4645025 0.98762876  1350.0216   23.04311 2.6244552   0.0011650324  0.0006169631  1364.8578     0.012599673   -0.003837276  -1.6543394 151.93605 21.909283 1517p212    1 1517p212w1o0026579e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  14.662296  0.01793894                                                                       
        17.12   32.998764  1935.181  813.8722  182.76358  0.23100147   0.21395971   23.14071        1.0  0.8469548  0.9428708  192.45917   23.64328  2.622595  -0.0054371953   0.004875002   182.7205     0.022587907    0.013854957  -1.0202044 151.92198 21.898521 1517p212    1 1517p212w1o0026385e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.845276  0.13821289                                                                       
        17.13   34.185585  1929.194  803.7912 101.315636  0.40348464   0.38209963  22.508215        1.0 0.61174065  0.8434353  101.97373  23.008406 2.6239223    0.008934319   0.008399246  101.31649    0.0047163237   -0.008518758  -1.1779293 151.93028  21.89394 1517p212    1 1517p212w1o0032788e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   17.48581  0.24529651                                                                       
        17.14    35.19284 1948.9425   814.251   98.13923  0.41537574     0.396761  22.414978  0.9999999   0.842827 0.83527726   96.45169    22.8895 2.6239235   -0.011992931   0.008755511   98.32155     -0.23489968    -0.31109178  -1.0450617 151.92169  21.90903 1517p212    1 1517p212w1o0032838e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.520393  0.25243422                                                                       
        17.15   35.275974 1929.2023  806.9471  105.22702  0.39129516   0.36923844  23.013075        1.0  0.4493871  0.8204281  106.18141  23.522232 2.6220565   0.0045520067   0.008236287  105.24238     0.019197552    0.016223574  -1.1836969 151.92767 21.893948 1517p212    1 1517p212w1o0032789e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  17.444681  0.24134795                                                                       
        17.16    40.67641 1933.6758 791.27515  109.61142  0.35969806    0.3392001  21.889612  1.0000001    0.35548  0.9146616  102.84563  22.391113 2.6261234   -0.008572996    0.00759013  109.62917       0.0359286    0.092787005   -1.127307 151.94058  21.89735 1517p212    1 1517p212w1o0032801e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   17.40036    0.219777                                                                       
        17.17   40.890453  1956.375 805.66113  122.22659  0.32925346   0.30752623  22.368784        1.0  1.2897549  0.9369174  118.87771   22.87452 2.6275449    0.003446579  0.0068493523  122.18017    -0.048621938    -0.11996442  -1.1801802 151.92876 21.914701 1517p212    1 1517p212w1o0032859e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.282085  0.20096548                                                                       
        17.18   41.681522 1946.7063  789.4671  109.23582  0.36188123   0.33762497  21.601988        1.0 0.58177614  0.9158562  103.86773    22.0913  2.628305    0.009085953  0.0073571857  109.23912     0.005447835   0.0041400604  -2.0606456  151.9421   21.9073 1517p212    1 1517p212w1o0037716e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.404087  0.21757682                                                                       
        17.19   42.567295 1954.6823  795.4288  221.88702  0.17864718   0.16914363  21.999878        1.0  0.4957207 0.88523304   222.7537  22.489365 2.6282566   0.0044991374  0.0036443027  221.83038     -0.01243021    0.011901588  -2.2171814 151.93718 21.913399 1517p212    1 1517p212w1o0026648e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.63467  0.10800451                                                                       
        17.20    44.40267 1940.1115 819.82587   99.89965  0.42550942   0.39827737  23.428051        1.0 0.50880975  0.9850462 108.782135  23.913294 2.6228218  -0.0021526814   0.008682876   99.91414     0.043213606  -0.0053014024  -1.0096891 151.91708 21.902292 1517p212    1 1517p212w1o0038826e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  17.501091  0.25945053                                                                       
        17.21   44.834415 1952.1882  816.1716  152.99152  0.26339746   0.24851295  22.006828  1.0000001 0.36392483  0.7299222   154.4417  22.476461 2.6232626   0.0048592687  0.0053890175  152.98717     0.010641009   0.0101357335  -1.0667994  151.9201 21.911512 1517p212    1 1517p212w1o0032845e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.038332  0.15726683                                                                       
        17.22    47.14748 1929.3441 791.78577   121.8634   0.3327761   0.31544295  22.592571 0.99999994 0.51945144  0.9469435  124.61391  23.095516 2.6251812  -0.0024522543   0.006942446  121.89037     0.011159947   -0.041124366  -1.1229974 151.94016 21.894043 1517p212    1 1517p212w1o0032787e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.285316  0.20364234                                                                       
        17.23    49.25561 1956.2402  814.1095  139.83086  0.29381213   0.27940944  23.258219        1.0 0.43347925  0.4524382  134.00916  23.749853 2.6228318   0.0067762136  0.0062809545  139.69336     0.021550152   -0.011301534  -1.1142253 151.92181 21.914606 1517p212    1 1517p212w1o0037740e008    9       1            0          0     8       0  57869.38 57872.195  57870.79  17.135992  0.18228532                                                                       
        17.24   51.051136 1927.1375  815.3586    2153.83 0.020057809  0.018946793  24.554743        1.0  1.0278618 0.99923164  2160.0781   25.08487 2.6260898 -0.00068193674 0.00042788422  2153.7568     0.005814474   0.0106349215  -1.2420136 151.92076 21.892378 1517p212    1 1517p212w1o0026269e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  14.166971 0.012378446                                                                       
        17.25    52.51958 1955.9467  816.3889  638.69037 0.062419534   0.06033849  22.395348        1.0 0.66671044  0.8947383   633.9026  22.882458  2.626126   0.0012081265  0.0012883812  638.76996    -0.008571876 -0.00066234026  -1.0977366 151.91994 21.914383 1517p212    1 1517p212w1o0026672e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.486774 0.038086355                                                                       
        17.26    55.20478 1935.6805  784.5741  184.29051  0.21407302   0.20643172  22.316399        1.0 0.33030987   0.673776  176.67477   22.81739  2.628244   0.0027902126   0.004449243  184.28923      0.01812501    -0.09474843  -1.2239866  151.9461 21.898876 1517p212    1 1517p212w1o0037688e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.836243  0.13212399                                                                       
        17.27   64.757355 1959.0405  819.6049   90.51502  0.42524844   0.39520597  20.862083        1.0  0.9116558  0.2281927   83.80399    21.3364 2.6261694    0.009831011   0.008672971   90.50057    -0.044599257    0.004890153  -1.0997368 151.91728 21.916748 1517p212    1 1517p212w1o0038834e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  17.608198  0.25482062                                                                       
         18.1   1.2898412 1941.1965  803.5629   658.1508   0.2664572   0.25213274   92.07237 0.99999994  0.4756415 0.79095846   650.2655   94.51366  2.871346   0.0074849725  0.0053654886   658.9035    -0.020686565     0.06934498  -6.1179214 151.93048 21.903107 1517p212    2 1517p212w2o0023290e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  15.454186  0.15289235                                                                       
         18.2    9.244867 1938.4707 804.90826  386.30548   0.4650615   0.41230723   89.18621        1.0  1.0030313  0.6750876  377.83856   91.59758 2.8692508   0.0058816075   0.008776821  385.62656        0.400407    -0.39966553    -5.74697 151.92937 21.901026 1517p212    2 1517p212w2o0036104e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.032673  0.25526518                                                                       
         18.3    9.816457 1945.0917  804.6106  605.53204  0.28711188   0.26298913  88.442726        1.0 0.75859207  0.8643961   607.2521    90.8388 2.8705964 -0.00042551756  0.0054400098   605.6581    -0.031778533    0.051379874   -6.463823 151.92961 21.906082 1517p212    2 1517p212w2o0023340e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.544657  0.15972269                                                                       
         18.4   10.905789 1940.5607 799.92926  425.10706   0.4089676   0.37727588   88.77469 0.99999994 0.42370328 0.78125423  420.63174   91.18172 2.8690832    0.011330068   0.008219237  425.13086     0.016976349    -0.11168271   -6.372836 151.93347 21.902617 1517p212    2 1517p212w2o0031336e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.928754  0.23011813                                                                       
         18.5    14.32074 1938.7722  808.1054  361.09946    0.481352   0.44111827   89.95091        1.0  0.6904211 0.82934666  368.49857  92.437515 2.8683093   -0.007996261   0.009633145   359.9119      -0.3637633    -0.52435523   -5.857206 151.92674 21.901258 1517p212    2 1517p212w2o0031323e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.105932  0.27627215                                                                       
         18.6   15.972292 1945.2893  799.2404  673.92474  0.25492933   0.24600978   91.06742  1.0000001 0.28130904 0.86234444  667.94904   93.49664 2.8699949    0.003769517   0.005147193   673.9263 -0.000108835055   0.0007751614   -6.692305 151.93404 21.906229 1517p212    2 1517p212w2o0023339e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.428472  0.14761844                                                                       
         18.7   20.753504 1949.1566  803.2243  240.20328   0.7065224   0.66028655    87.8915 0.99999994 0.46527162  0.7734282   217.1146  90.318245  2.869091    0.009337127   0.014085028  240.34676     -0.08864504   -0.089869775   -6.898317 151.93077 21.909185 1517p212    2 1517p212w2o0036123e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.548553  0.41658235                                                                       
         18.8    23.44459 1942.5974  795.2786  333.03378   0.5329458   0.49519613  92.327194        1.0 0.46300554  0.8504533   307.8592   94.73033 2.8709733   0.0034953356   0.010594252   330.7015      -0.4207006    -0.24570486  -6.7680526  151.9373  21.90417 1517p212    2 1517p212w2o0023304e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.193779  0.30908707                                                                       
         18.9   23.672785  1936.889  796.5613  291.53717  0.59470487   0.55227673  90.423836        1.0  0.5447383  0.7728425   279.3891   92.90797 2.8709717    0.017644048   0.012933393   291.3297     -0.02851089    0.013487677   -6.350853 151.93623  21.89981 1517p212    2 1517p212w2o0037834e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.338264  0.34822267                                                                       
        18.10   25.564085 1933.9646   798.484  435.98926   0.4009279   0.38251647  91.481674        1.0  0.7481116 0.89381576  418.72964  93.954185 2.8709247     0.00356853   0.007882885  436.94955    -0.045344733     0.03864082  -6.1366205 151.93465 21.897577 1517p212    2 1517p212w2o0023225e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.901311  0.23124972                                                                       
        18.11   28.510529 1949.2974 796.77216  1178.6382  0.14977139   0.13631459   90.51017  0.9999999  1.0074148 0.96827716  1167.0804   92.90895 2.8698847  -0.0015244484  0.0029446203  1178.7843     0.006460683   0.0032187633  -6.9729095 151.93608 21.909286 1517p212    2 1517p212w2o0023378e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  14.821548  0.08354046                                                                       
        18.12    30.31355 1935.0431  812.5919    204.168  0.87456316   0.82316464   92.06518        1.0 0.80697656  0.7886901  196.31058   94.50564  2.870624   -0.027559519    0.02103249  205.39915      0.58909965       0.337869  -5.8132386 151.92303 21.898415 1517p212    2 1517p212w2o0037832e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.72503  0.52752143                                                                       
        18.13   33.990467  1942.161 816.09894  262.04794  0.65468293   0.60839933   89.31184        1.0  0.7957008 0.97346276  279.07315   91.75346 2.8679137   -0.016138852    0.01413665  260.42264     -0.90019256    -0.43748268    -6.02939 151.92015 21.903854 1517p212    2 1517p212w2o0031343e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.454048  0.38546112                                                                       
        18.14   36.138905  1935.777 815.51843  219.60464  0.82426846   0.77091026   93.60596        1.0  0.4703257  0.8332606  234.73685    96.0245 2.8716314    0.006073892   0.016184568  221.13368     -0.66580826      0.5282026  -5.8071246 151.92062 21.898977 1517p212    2 1517p212w2o0037833e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  16.645897  0.49433804                                                                       
        18.15   40.227123 1931.5963     793.1  286.67984  0.60931677    0.5673964   90.12943 0.99999994  0.6046589 0.92095256  264.20767   92.58082 2.8691566   0.0074662566   0.012115074  286.66144     0.010588245   0.0040505347  -6.0940933 151.93909 21.895763 1517p212    2 1517p212w2o0031305e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.356506   0.3533095                                                                       
        18.16   43.735348 1951.3639  816.3258  267.09845   0.6228311   0.59758985  87.507065        1.0  1.7522762 0.90299356  281.86682   89.88807 2.8713493  -0.0019305348   0.012253634  262.01242       1.3411713     -0.5989319  -6.4833183 151.91998 21.910883 1517p212    2 1517p212w2o0023416e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.433321    0.369325                                                                       
        18.17   47.687004 1926.9999  794.4316  286.56198   0.6222425    0.5826098   91.40728 0.99999994   0.563946  0.9457343  258.23795   93.85411  2.870735    0.008547008   0.012226276  286.62247    -0.047353815    0.033436965   -5.603409 151.93799 21.892254 1517p212    2 1517p212w2o0031293e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.356953  0.35884687                                                                       
        18.18   50.894142 1927.3136  815.4852   2351.593  0.08146563  0.073034205   96.77937 0.99999994   0.757481 0.99888813  2354.0325   99.26273 2.8721387  -0.0003684759  0.0015573166  2351.1206     0.006890024    0.011437146  -5.7543564 151.92065 21.892513 1517p212    2 1517p212w2o0023137e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  14.071594  0.04470849                                                                       
        18.19    53.02089 1956.2509 816.31726  749.55225  0.22279058   0.20356439  85.622665        1.0 0.66743225 0.93501854    756.765   88.00318 2.8706615   0.0036218166  0.0043024546  750.57074      0.10844891    0.045636058   -6.735501    151.92 21.914616 1517p212    2 1517p212w2o0023460e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  15.312995   0.1245693                                                                       
         19.1    1.075544  1942.018  803.7597  386.20044  0.11071243   0.10479059  23.354635        1.0  1.7849476  0.8530353   378.2539  23.897388 2.6367059    0.007910788  0.0022726364   386.1971   -0.0003962038  -0.0018598062 -0.82449836 151.93031 21.903734 1517p212    1 1517p212w1o0025241e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.032969 0.065737784                                                                       
         19.2   7.7918816 1938.9891  804.7851   233.6254  0.18597828   0.17446901  24.003338        1.0  0.5802684  0.7979239  227.28377  24.558708  2.636261    0.003831029  0.0038607514  233.60385    -0.008952023  -0.0137941055  -0.6787887 151.92947  21.90142 1517p212    1 1517p212w1o0031114e009   11       1            0          0     9       1 58074.914  58077.73 58076.324    16.5787 0.111946635                                                                       
         19.3    9.104786 1941.9945  800.4586  200.87535   0.2176773   0.20927487  24.437841        1.0   0.345799 0.74071604  191.37224  24.994219 2.6396475    0.002693534   0.004436874  200.86192    -0.020802438    0.027314186  -0.9600926 151.93303 21.903713 1517p212    1 1517p212w1o0031122e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.742683   0.1327446                                                                       
         19.4  11.8537655 1945.8289 804.71313  281.23303  0.15438144   0.14308834  23.785555  0.9999999  1.1927594  0.8363837  271.05075  24.331924  2.638138   0.0033615232  0.0031434835  281.33334     -0.01110525    0.013898266 -0.93968123 151.92953 21.906645 1517p212    1 1517p212w1o0025288e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.377335  0.09204707                                                                       
         19.5     14.9922 1939.2944  798.8213  130.05525   0.3553095    0.3361246  25.877855        1.0 0.48938966  0.7123343  121.06317  26.429674 2.6372087   0.0031641126   0.007473833  130.04051      0.11415111   -0.120485134  -0.8734363 151.93437  21.90165 1517p212    1 1517p212w1o0036644e009    9       1            0          0     9       1 58074.914  58077.73 58076.324   17.21468  0.21895602                                                                       
         19.6   17.843534 1946.0735  799.0227  109.67963   0.4075494   0.37105522  24.067026 0.99999994  0.9496658  0.5399423 101.383965  24.609491 2.6342711   -0.004969597   0.008223046  110.71135      -0.2283214    -0.26715454   -1.154731 151.93422 21.906826 1517p212    1 1517p212w1o0035676e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.399685  0.24218155                                                                       
         19.7   20.161175  1934.346 802.88275   287.7954  0.15359108   0.14780028  24.046713        1.0  1.3064234  0.9386053  283.48264  24.578144 2.6367288   0.0035387874  0.0030834582  287.77658      0.01368752   -0.006083726  -0.8386609 151.93103 21.897873 1517p212    1 1517p212w1o0025149e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.352291   0.0909306                                                                       
         19.8   20.464067  1949.063  804.0639  151.83589  0.27456552   0.26123238  23.261265 0.99999994  1.3323226  0.7593365  141.90468   23.80773 2.6344266    0.019798636   0.006478261  151.82545     0.011699531   0.0053780503  -1.0887913 151.93007 21.909115 1517p212    1 1517p212w1o0031141e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.046564  0.16765475                                                                       
         19.9   23.512442 1934.9756  798.3756  189.90219  0.25657278   0.23525552   26.19904 0.99999994 0.89804286  0.8980635  183.73822   26.72521 2.6389103   0.0061714053  0.0051622917  190.05061     0.030468404     0.04566115  -0.9422415 151.93474  21.89835 1517p212    1 1517p212w1o0025148e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.803675  0.15075022                                                                       
        19.10    23.62796 1941.4229   795.159 124.954094  0.36875606   0.34599873  25.414091        1.0  0.5327768 0.84775835   117.5034  25.963478 2.6376815    0.002597034   0.007483172 124.909874   -0.0093101775   -0.055887815  -1.0874574  151.9374  21.90327 1517p212    1 1517p212w1o0031121e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  17.258123  0.22394788                                                                       
        19.11    25.78288 1949.1844  798.1985  238.72925  0.18019001   0.17135891   23.68435        1.0  1.3897963  0.2622424  225.45699  24.226728 2.6367037   0.0018572211  0.0036155148  239.02565     -0.49645126     0.02268877  -1.3125849  151.9349 21.909203 1517p212    1 1517p212w1o0035680e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.555237  0.10807152                                                                       
        19.12   28.984955  1949.539  796.7834  1217.8323  0.03707428  0.034632858  25.003706        1.0  1.0412997  0.8960732  1205.3015  25.553816 2.6387048  0.00020325184 0.00077037705  1219.9496    -0.041405603   -0.024167454  -1.3910403 151.93607 21.909472 1517p212    1 1517p212w1o0025337e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  14.786032 0.022294693                                                                       
        19.13   32.946507 1935.6509  814.1345   193.1723  0.22852081   0.20855013  23.446344 0.99999994  0.5134545  0.9504724  194.27525  23.968826 2.6369622    0.007293403  0.0045668683  193.14415    -0.012353154  0.00013629727  -0.6024433 151.92177  21.89888 1517p212    1 1517p212w1o0025169e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  16.785137   0.1324345                                                                       
        19.14     36.6089 1928.4132 802.11597  120.84502   0.3785495     0.352701  24.916101        1.0 0.43002912 0.93186176 124.496445   25.46323  2.637083    0.007281661  0.0077333096  120.83845     0.013020991    0.005995202  -1.0552044 151.93166 21.893341 1517p212    1 1517p212w1o0031081e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  17.294428  0.22711521                                                                       
        19.15    36.71682 1928.7856  807.4128  113.16612   0.3829002   0.36101878  23.435013        1.0 0.60319096  0.8737275  113.10831  23.986368 2.6402445   -0.002922833   0.007423072  113.18809      0.03462101    0.027731061 -0.92632675 151.92729 21.893631 1517p212    1 1517p212w1o0035639e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   17.36571  0.22813909                                                                       
        19.16   37.310062 1955.0493 805.74115  132.25641   0.3247293   0.30294725   23.46034        1.0 0.40019676 0.93696415  125.72792  23.986334 2.6370814  0.00054836273   0.006474959  132.32127   -0.0048870225    -0.06395822   -1.209191  151.9287 21.913689 1517p212    1 1517p212w1o0031157e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.196459  0.19465268                                                                       
        19.17   40.734554 1933.3936  791.4342  111.11143  0.39519644   0.37266082  23.849455        1.0 0.88353693  0.8543453  110.66122  24.405691 2.6416721    0.001616478  0.0076531684  110.89468       -0.246186    -0.23490433  -1.1638788 151.94046 21.897135 1517p212    1 1517p212w1o0036904e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.385603   0.2367286                                                                       
        19.18   43.403667 1941.1312   819.526  137.51889  0.31482702    0.2936802    23.5982        1.0  0.8638047  0.9896764  130.56822   24.13263 2.6400876    0.006450653   0.006366957   137.4798    -0.003031115   -0.011850542 -0.45641676 151.91734  21.90307 1517p212    1 1517p212w1o0025227e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.154095  0.18817376                                                                       
        19.19   44.479565 1955.4252  795.3054  218.55139  0.19694053   0.18719073  23.489868 0.99999994   0.534259  0.9014695  222.40671    24.0368  2.640152    0.008689642   0.003998465  218.46515     0.012249217    0.010717863    -1.67725 151.93729 21.913965 1517p212    1 1517p212w1o0025396e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.651115 0.117147245                                                                       
        19.20    45.10299 1952.4929  816.0367  153.31926  0.28249702    0.2607724    23.9779  1.0000001 0.44996655 0.72533095  147.76268  24.520893 2.6366494   -0.001044631    0.00584711  153.32562   -0.0057087326  -0.0069200913 -0.54687834 151.92021 21.911745 1517p212    1 1517p212w1o0035689e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.036009  0.17120549                                                                       
        19.21   45.867577 1929.9558 791.83154  158.77014  0.27944857    0.2679374  24.363575        1.0 0.44773543  0.9294954  161.59842  24.919167  2.635553  -0.0025196671   0.005727478  158.70862      0.06927791    -0.01418667   -1.189121 151.94012  21.89451 1517p212    1 1517p212w1o0025077e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.998077  0.16793475                                                                       
        19.22   50.943027 1927.2823  815.4751   2238.304 0.020188294   0.01882532    24.7715        1.0  0.6039443  0.9993281  2251.0994    25.3199 2.6411557  -0.0007522702 0.00040565318   2238.078    0.0053581763    0.012121485   -0.804206 151.92065 21.892488 1517p212    1 1517p212w1o0025046e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  14.125202 0.012016417                                                                       
        19.23   51.046387 1956.8328  814.3993  137.64432  0.31352228   0.30018362  24.334675 0.99999994 0.61028665 0.44831684  131.65356  24.877953 2.6397743   0.0002758503  0.0065492224  137.65529     0.027348131    -0.02248311  -0.6970346 151.92157 21.915058 1517p212    1 1517p212w1o0035700e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.153105  0.19398975                                                                       
        19.24   52.825768 1955.9996   816.497  571.51166  0.07837887   0.07237971  24.240856  1.0000001  0.6436692  0.8729904   567.3832  24.764256 2.6397445  0.00046092272  0.0015639346   571.1333     -0.04366753   -0.009441536 -0.55098194 151.91985 21.914423 1517p212    1 1517p212w1o0025403e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.607437 0.046079487                                                                       
        19.25   54.961163 1935.9911  784.5728  203.12682  0.22000737   0.20534872  24.656792        1.0   1.021273 0.70130336   200.1418  25.219019 2.6394432    0.005049348  0.0045574144  203.22469     0.009061736   -0.026286323  -1.2923105  151.9461 21.899113 1517p212    1 1517p212w1o0035652e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.730581  0.13244644                                                                       
        19.26    63.73249  1960.156   817.674  393.50455  0.11254895   0.10324585  24.681921        1.0  0.6479797 0.42481905  391.66556  25.228088  2.638699   0.0025216937  0.0023572294  392.70312    0.0002638614    -0.04484971 -0.47295454 151.91888 21.917599 1517p212    1 1517p212w1o0035706e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  16.012625  0.06819051                                                                       
        19.27    67.63979 1960.6045  819.4007    270.408  0.16169181   0.15392973  24.046469        1.0  0.8084595 0.34122962  271.50604  24.572123 2.6413796   0.0011923909   0.003210134  269.88477    -0.008654559    0.030453293 -0.43934643 151.91745 21.917944 1517p212    1 1517p212w1o0036654e009   10       1            0          0     9       1 58074.914  58077.73 58076.324   16.41995  0.09680658                                                                       
         20.1   1.4571414 1942.1565 803.76984    566.369  0.33414635    0.3145732   97.08758        1.0 0.43486995 0.83499944  570.54156   99.75275 2.8798976   0.0055701733  0.0065687723   566.2496     0.016579747    0.012881092  -4.4876003 151.93031  21.90384 1517p212    2 1517p212w2o0021387e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.617251  0.18797393                                                                       
         20.2   8.6885395 1941.8546  800.5978   354.8717  0.53802896   0.49483112   96.51212 0.99999994  0.4498527  0.7013903  355.78732   99.21605  2.881613    0.006748259   0.010287856  354.92236      0.03330051   -0.013967822  -4.3873444 151.93292 21.903606 1517p212    2 1517p212w2o0031985e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   16.12482  0.30290174                                                                       
         20.3    9.023417 1938.7051 805.24335   484.0641  0.39020604   0.36099696   98.62702        1.0 0.26035827  0.8450798   494.0681  101.38551 2.8807466   0.0016601086  0.0076599633   484.2961     -0.09425325     0.03248463  -4.6967773  151.9291 21.901205 1517p212    2 1517p212w2o0021362e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  15.787743  0.22435613                                                                       
