         16.3   25.853685   80.12294 1812.8943  280.53577   0.7049708   0.6791286  103.58413  0.9999999 0.70375496  0.9824929   275.9239  106.32974  2.868642    -0.021251798   0.016173234  280.04645     -1.0102732    -0.49713445   -5.144737 139.14178 5.3368845 1397p060    2 1397p060w2o0023380e007   10       1            0          0     7       1 57702.605 57705.293  57703.95   16.38003   0.4207653                                                                       
         16.4   26.690908   91.70795 1808.3387   352.6886   0.5597969   0.5221677  103.88694  1.0000001 0.66019905 0.94589233  346.05502  106.77125 2.8720455    0.0023771524   0.011155729   352.8458    0.018576283   -0.024470476  -5.3856993 139.14528 5.3457355 1397p060    2 1397p060w2o0001033e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  16.131521   0.3295742                                                                       
         16.5    43.34081   96.43241 1812.2792   607.1466  0.35918194  0.32128483  110.53557        1.0 0.77400756    0.87055   613.9544  113.35627 2.8718977   -0.0049462914  0.0071236016  606.05524   -0.015956912   -0.054185774  -5.0433283 139.14224  5.349341 1397p060    2 1397p060w2o0023433e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  15.541766  0.19989477                                                                       
         16.6    44.69792   67.34566 1808.1772  323.06155   0.6102383  0.56278855 101.393654        1.0  0.5005478 0.95958894  287.77765  104.14416  2.870368   -0.0045331717   0.011799399   325.1836     0.45352826     -0.4223875  -5.2366786 139.14542 5.3271294 1397p060    2 1397p060w2o0000760e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  16.226788  0.35266128                                                                       
         16.7   47.746998   85.80234  1821.102   596.0461   0.3518492  0.31958273  106.92181        1.0 0.54460496 0.93943775  595.42505  109.73102 2.8689282    -0.007679999   0.006875219   596.1277    -0.04308588   -0.040147696  -4.4768972 139.13548 5.3412156 1397p060    2 1397p060w2o0000964e007    9       1            0          0     7       1 57702.605 57705.293  57703.95    15.5618  0.19689535                                                                       
         16.8    48.76944   99.88795 1809.5211  897.60913  0.22673048  0.20749985  104.20361        1.0  0.7023376  0.4979931   882.5889  107.01928 2.8721712   0.00097471476   0.004358865  897.70215  -0.0027881153    -0.08492688   -5.161001 139.14436  5.351982 1397p060    2 1397p060w2o0029527e007   10       1            0          0     7       1 57702.605 57705.293  57703.95  15.117282  0.12661417                                                                       
         16.9   49.136543  65.494446  1800.592   1604.688  0.12255221  0.11320979  100.88103 0.99999994  0.8022499  0.9686091  1617.1398  103.63884  2.873309   -0.0032975078  0.0023435827  1604.8726    0.012095578 -0.00042343253  -4.8165274 139.15123 5.3257213 1397p060    2 1397p060w2o0000724e007   11       1            0          0     7       1 57702.605 57705.293  57703.95  14.486524  0.06834648                                                                       
        16.10   51.559658   81.45201 1822.6416  296.61786  0.68728113  0.65826756 105.616844        1.0  1.5194744  0.8344886   317.3999  108.42743 2.8728442     -0.01195991   0.013768315  298.75003     -0.9602593   -0.031702265  -4.4788303 139.13431  5.337892 1397p060    2 1397p060w2o0000907e007    9       1            0          0     7       1 57702.605 57705.293  57703.95  16.319508  0.40430486                                                                       
         17.1  0.10345019   83.01475 1803.9358  390.25208  0.09998653 0.092333816  21.350368  0.9999999  0.6780544  0.9962213   393.1869  21.836151  2.621184     0.004601896  0.0020627144   390.2475   0.0027484994  -0.0011850324  -1.3861506 139.14865 5.3390994 1397p060    1 1397p060w1o0001144e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  16.021637  0.05945911                                                                       
         17.2    19.60915   76.02207 1802.7205   109.7674   0.3567984  0.34633458    22.5916        1.0  0.6097568  0.9525494  113.72055  23.088425 2.6243525     0.003441155   0.007829761  109.76121  -0.0012564952  -0.0070048734  -1.4740266  139.1496   5.33376 1397p060    1 1397p060w1o0001058e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  17.398817  0.22669692                                                                       
         17.3    26.91792   74.93117 1809.4349  106.07128  0.36673817  0.34220237  21.500637        1.0  0.3732252  0.9627795 104.695114  21.984533 2.6266308   -0.0049185753  0.0075545735  106.08997    0.029450255    0.020527115  -1.2046889 139.14444  5.332922 1397p060    1 1397p060w1o0001038e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  17.436005  0.22316927                                                                       
         17.4   31.184454   92.52576 1810.1827  227.84111  0.17976765   0.1642108  22.004293 0.99999994  0.4442506  0.8920645   235.6085  22.495016 2.6250405    0.0008249879  0.0035377224   227.8118   -0.011757458   0.0072572315  -1.1227647 139.14386  5.346359 1397p060    1 1397p060w1o0001280e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.605919  0.10518536                                                                       
         17.5    38.07099   69.41398 1806.3884  112.60564  0.34620675   0.3274739  21.494669        1.0 0.43266886 0.89086115 115.090324  21.974613 2.6283052     0.004167676  0.0069220443  112.60126    0.008735576   0.0027357568  -1.3748482 139.14679 5.3287106 1397p060    1 1397p060w1o0000958e008   12       1            0          0     8       0 57863.875  57866.69 57865.285    17.3711  0.20982389                                                                       
         17.6   43.470802   96.55779 1812.1655  477.35196 0.088908836  0.08297883  23.447094 0.99999994  1.2987754   0.882299   494.2201  23.947086  2.624701   -0.0027495027  0.0018211576   477.3497  -0.0044316635      0.0095921  -1.1176667 139.14233 5.3494368 1397p060    1 1397p060w1o0001342e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.802903   0.0533733                                                                       
         17.7     46.5371   85.88281 1820.6427  241.95154  0.16083236  0.15353723  22.457369        1.0 0.70025426 0.95275325  239.33209  22.963133 2.6259444      -0.0051983  0.0035696079  241.96344   0.0026073705   -0.011028202 -0.73218656 139.13583 5.3412776 1397p060    1 1397p060w1o0001182e008   11       1            0          0     8       0 57863.875  57866.69 57865.285   16.54068  0.10106636                                                                       
         17.8   49.165554   98.00958 1794.1641  105.25426   0.4026959  0.36549777  23.366592 0.99999994 0.77034694 0.92400855  105.42392  23.887737 2.6223247    0.0036073327   0.008398573 105.251144 0.000117819305    0.005479635  -1.5000067 139.15614 5.3505588 1397p060    1 1397p060w1o0001353e008   10       1            0          0     8       0 57863.875  57866.69 57865.285    17.4444  0.24511611                                                                       
         17.9    49.23484  100.07341 1809.4988   922.4969 0.047493637 0.043349877  23.951162        1.0  0.7677606 0.58567846   939.1589   24.45684 2.6268954  -0.00060522556 0.00095794495  922.71106     0.01137355    -0.02789388  -1.1623913 139.14438 5.3521237 1397p060    1 1397p060w1o0034454e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.087587  0.02819576                                                                       
        17.10   49.478004  65.399994 1800.4282  1465.5121 0.027449362 0.025562849  22.738087        1.0  1.9369416 0.97707236  1464.1215   23.23097 2.6286545  -0.00091540813  0.0005856651  1465.4396    0.010696949    0.020046236  -1.5998023 139.15137 5.3256493 1397p060    1 1397p060w1o0000905e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  14.585027 0.016847007                                                                       
        17.11    49.57715   86.83358 1786.3271  134.83708  0.30433002  0.28553736  22.952366 0.99999994 0.34106123 0.99930197  138.50082  23.464312  2.625754    -0.006420076  0.0063998564  134.88957   0.0101097105    -0.08933041  -2.1552815 139.16216  5.342029 1397p060    1 1397p060w1o0001202e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  17.175476  0.18663396                                                                       
         18.1   0.6122069   82.94971 1804.1575  1101.1736    0.150108  0.14141203    86.8206        1.0 0.40583163  0.9875317  1116.9727   89.16532 2.8619938   -0.0011617541  0.0029963732  1101.0504  -0.0009329035    0.006984276    -4.52473 139.14848   5.33905 1397p060    2 1397p060w2o0001030e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  14.895361  0.08578149                                                                       
         18.2   13.027201   83.23494 1808.6909  327.60986  0.50015783  0.46570632  84.226456        1.0  0.5167927 0.88025194   351.7064   86.52331  2.864522   0.00063574314   0.009683731  328.09592     -0.1441626     0.07193105   -4.011198   139.145 5.3392644 1397p060    2 1397p060w2o0025430e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.211607  0.28554207                                                                       
         18.3   26.201035  76.131195 1810.5149  224.70476  0.73774385   0.6695843  84.577896        1.0 0.36246115  0.9456499  237.54642   86.83161 2.8653371    0.0010287166    0.01415174   224.7232    -0.08411898    -0.19776925  -3.8773544 139.14362 5.3338375 1397p060    2 1397p060w2o0040837e008   12       1            0          0     8       0 57863.875  57866.69 57865.285   16.62097   0.4297927                                                                       
         18.4    28.26245   91.70554 1809.4944  445.92102  0.39433724   0.3746092   94.34737  1.0000001  0.4732735 0.95657265  447.02362  96.824585 2.8661594    0.0013698936   0.008164809  445.93185  -0.0032699676    0.006399613  -3.8972092  139.1444 5.3457327 1397p060    2 1397p060w2o0001132e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.876855   0.2332415                                                                       
         18.5    38.25512   79.17683  1817.322  244.28435   0.6553475   0.6237681  83.820305        1.0 0.74993205  0.9507747  270.70496   86.08494 2.8643837    -0.015916526    0.01388918  244.67506    -0.22277439    -0.04582681   -3.308488  139.1384 5.3361583 1397p060    2 1397p060w2o0025421e008   12       1            0          0     8       0 57863.875  57866.69 57865.285   16.53026   0.3882933                                                                       
         18.6   39.142796   70.36787  1810.435  262.32532   0.6214328  0.58307207   84.19552        1.0  0.6638427 0.97330356  266.48523   86.45021  2.866339    0.0123928785   0.012601888  262.52606    -0.08083874     0.02374923  -3.9991314 139.14368  5.329436 1397p060    2 1397p060w2o0000881e008   11       1            0          0     8       0 57863.875  57866.69 57865.285    16.4529    0.361241                                                                       
         18.7   44.045925  96.817856 1812.1388   462.9041  0.38960573  0.35295823   91.13971  1.0000001 0.83657366  0.8259202  460.29865   93.52183  2.862263    -0.003964126   0.007466119   462.8942    -0.07082988     0.13544577  -3.3452468 139.14235  5.349635 1397p060    2 1397p060w2o0001195e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.836272   0.2165954                                                                       
         18.8   44.795986   85.02819 1820.1279  276.40472   0.5945681   0.5591429   85.37458  1.0000001  0.5089576 0.89722675  314.96603   87.64133 2.8616822   -0.0009845495   0.011928958  273.62003     0.29838705       0.393267  -2.9431477 139.13623 5.3406253 1397p060    2 1397p060w2o0025439e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.396137  0.34667724                                                                       
         18.9    48.18942   88.04474 1787.1573  289.49527  0.61257035  0.59103996  94.605286        1.0  0.9033402 0.99735546   307.5502   97.03911 2.8619826   -0.0019488931   0.012493787  289.59918     0.06364742   -0.009401833   -4.719867 139.16153 5.3429537 1397p060    2 1397p060w2o0001088e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  16.345896  0.36831927                                                                       
        18.10   49.454502   65.41789 1800.3826   1795.486 0.093267396    0.084597   86.61536 0.99999994  0.6618556 0.95518625  1790.1157   88.90756 2.8661451    0.0033003688  0.0018277789  1795.3127    0.011691955    0.009294412   -4.265689  139.1514  5.325663 1397p060    2 1397p060w2o0000808e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  14.364545 0.052417275                                                                       
        18.11   50.265656  100.49594 1809.4078  1147.2313  0.16028757   0.1494541   97.33823        1.0  0.5691019  0.5062236  1136.3683   99.86813 2.8664634    -0.005274236  0.0032823416  1146.7561   -0.008542481     0.03241427  -3.6527655 139.14444 5.3524466 1397p060    2 1397p060w2o0032670e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  14.850872 0.092342645                                                                       
        18.12    52.41682   81.37319 1822.9476  283.45337  0.56818426  0.52713925  83.713646  0.9999999   0.338304 0.83688843  324.94382   85.96437 2.8626363    -0.006017387  0.0114475265  283.56018    -0.09552245   -0.052028157  -2.9664133 139.13408 5.3378315 1397p060    2 1397p060w2o0001020e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.368795  0.33049905                                                                       
        18.13   52.695034  63.925514 1802.6407   385.2607  0.41859743  0.39417103   82.55767        1.0  0.5743114 0.49775204  383.82767   84.75244 2.8644056     0.008412063   0.008144203  385.26044    0.018776499   0.0028703257  -4.0874505 139.14967 5.3245215 1397p060    2 1397p060w2o0032571e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  16.035614  0.23632565                                                                       
        18.14   56.417213  99.924255 1792.2852  282.51126   0.6571695   0.6026552   93.88613 0.99999994 0.47351977  0.9235959  268.44748  96.309235 2.8635712    0.0016180873   0.012651007  282.67395   -0.024462538   0.0038707159  -5.0226994 139.15758 5.3520226 1397p060    2 1397p060w2o0001229e008   11       1            0          0     8       0 57863.875  57866.69 57865.285   16.37241  0.37505886                                                                       
         19.1  0.42682263  83.196754 1803.9939  415.23233    0.102241  0.09686932  23.312387 0.99999994  0.7526385  0.9881947  406.50772  23.839626 2.6506174    0.0024558902  0.0021057571  415.24808   0.0063213655  -0.0007565376  -1.8575796  139.1486 5.3392386 1397p060    1 1397p060w1o0001076e009   13       1            0          0     9       1  58066.67 58072.367  58069.52  15.954272 0.061020628                                                                       
         19.2   13.737795  83.844124 1808.8889  128.78563   0.3303381  0.30201846   22.73392        1.0 0.42674446  0.9218897 123.768936  23.247244 2.6509676   -0.0071582794  0.0065805633  128.77818   -0.003491611  -0.0066088308  -1.7634096 139.14485 5.3397293 1397p060    1 1397p060w1o0001084e009   13       1            0          0     9       1  58066.67 58072.367  58069.52  17.225332  0.19368872                                                                       
         19.3   17.137402  76.993324 1802.4689  130.58931  0.33243507   0.3114711  24.236837 0.99999994  0.8402941  0.9525792  123.52563  24.783394 2.6552048      0.01684028  0.0075900494  130.60107   -0.025771197    0.016292915  -1.9458758 139.14978 5.3345017 1397p060    1 1397p060w1o0001011e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  17.210232  0.20387088                                                                       
         19.4   31.483953   92.86033 1809.8551  220.34096  0.18727379   0.1804189  22.825342  0.9999999 0.61030775 0.88143414  229.21915  23.340353 2.6512775  -0.00057023764  0.0038089037  220.34221   -0.007783334   -0.010502289  -1.7890584  139.1441 5.3466144 1397p060    1 1397p060w1o0001207e009   13       1            0          0     9       1  58066.67 58072.367  58069.52  16.642262 0.112877466                                                                       
         19.5    38.85494   69.30085 1807.2426  127.07551  0.34679043  0.33240485  24.048918  0.9999999  0.5043428  0.9285786  114.81668  24.577753 2.6538317     0.010364652   0.007142632  127.08907   0.0078015374    0.006915191  -1.9336791 139.14613 5.3286233 1397p060    1 1397p060w1o0000909e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  17.239845  0.20798166                                                                       
         19.6   43.450893   96.45305 1812.3218  416.96048 0.100433566  0.09342649  22.795424 0.99999976 0.64827096  0.8726496  423.01093  23.317148 2.6558704    -0.004053116  0.0020046604  417.02213    0.009413568    0.019113274  -1.8242949 139.14221 5.3493567 1397p060    1 1397p060w1o0001265e009   13       1            0          0     9       1  58066.67 58072.367  58069.52  15.949762 0.059416912                                                                       
         19.7   45.945744   97.39024 1795.3817  108.87218  0.39244884  0.35935533     22.775  1.0000001  0.4043932  0.9347784  122.10404  23.300198   2.65648     0.010246575   0.007827972  108.93399     0.04421235      0.0637509  -2.1677418 139.15521  5.350085 1397p060    1 1397p060w1o0001273e009   13       1            0          0     9       1  58066.67 58072.367  58069.52  17.407707  0.23052828                                                                       
         19.8    46.89374   85.92509 1820.7671   207.9549   0.2053291  0.18674807  22.978554        1.0  0.5931841  0.9373844  209.22055  23.493164 2.6523423   -0.0032197833  0.0040807184  208.03447     0.04616247    0.020025698  -1.5816318 139.13574 5.3413095 1397p060    1 1397p060w1o0001113e009   13       1            0          0     9       1  58066.67 58072.367  58069.52  16.705076  0.12046328                                                                       
         19.9   48.808537   65.61201 1800.6124  1424.7654 0.032387733 0.030209102  25.994732        1.0  0.8045833 0.98566455  1420.7283  26.550465  2.656534   0.00083720684 0.00069054944  1425.0596   -0.010058972   -0.010917533  -1.7954907 139.15121 5.3258114 1397p060    1 1397p060w1o0000872e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  14.615642 0.019811384                                                                       
        19.10   49.037376  87.247314 1786.6229  179.07816  0.23636404  0.22700012  23.878023        1.0  0.5944481   0.999262  189.50168  24.418066  2.655534   -0.0016993284  0.0049303006  179.07428   -0.015057976   -0.020316048   -2.466162 139.16194 5.3423448 1397p060    1 1397p060w1o0001128e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.867393  0.14563772                                                                       
        19.11    50.04293  100.32106 1809.6866  1008.1363 0.042674873   0.0393237  23.231386        1.0  1.4033407  0.5818283  1028.6251  23.752394  2.655136    0.0012021065  0.0008463454 1008.25934   0.0030794141   0.0019719175  -1.9433928 139.14423 5.3523126 1397p060    1 1397p060w1o0032333e009   14       1            0          0     9       1  58066.67 58072.367  58069.52  14.991201  0.02502402                                                                       
         20.1  0.49691057   82.86573 1803.9445   1260.333  0.15468358  0.14566866   101.4909  1.0000001 0.68904495  0.9913351  1277.1654  104.20743 2.8929622   0.00011062622  0.0030886338  1260.3402  0.00019077951  -0.0008011676  -2.7202785 139.14865  5.338986 1397p060    2 1397p060w2o0000913e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  14.748787  0.08762081                                                                       
         20.2   15.089747   84.50806 1809.2465  388.04965  0.49432757   0.4657953   98.65945        1.0  0.5526546  0.9245813  415.47253 101.395424 2.8959155    0.0044050217   0.009670129   388.0913  -0.0025510816     0.03154432   -2.531967 139.14458  5.340236 1397p060    2 1397p060w2o0000934e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  16.027782  0.28223208                                                                       
         20.3   22.759062   76.14918 1808.5352  284.97702   0.6923889   0.6551307 104.210495  0.9999999  0.7287095  0.9727017  258.70557  107.07222 2.8965404   -0.0011906624   0.013821767   286.6462      -0.302455     -0.1725986  -3.8552897 139.14514  5.333853 1397p060    2 1397p060w2o0028551e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.362976   0.4163011                                                                       
         20.4   29.542908   92.15203 1809.6597  623.71924  0.30613777  0.29175505  98.520004        1.0 0.36747947 0.93895626  660.59906    101.245 2.8957205    0.0017194152  0.0058904635   623.7497   0.0051610274    -0.01056634  -2.3217444 139.14426 5.3460736 1397p060    2 1397p060w2o0001012e009   12       1            0          0     9       1  58066.67 58072.367  58069.52  15.512527  0.17294627                                                                       
         20.5   29.820917   93.86154 1804.7715  236.91476   0.8203498   0.7658138   98.71432        1.0 0.43862325 0.85805774   254.7148  101.38111 2.8944252    -0.005432844   0.015752349  240.67018     -0.6787295      -0.868328  -2.1850176 139.14801  5.347383 1397p060    2 1397p060w2o0028593e009   12       1            0          0     9       1  58066.67 58072.367  58069.52   16.56352  0.48168772                                                                       
         20.6   40.264957  95.791824 1796.7429  313.20078   0.6202989  0.57196265   99.73133 0.99999994 0.63870335 0.93770397  346.74637  102.48455 2.8950465      0.01274693   0.012507363  313.15222   -0.003622671  -0.0030838014  -2.2911148 139.15416  5.348863 1397p060    2 1397p060w2o0001049e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.260443  0.35817865                                                                       
         20.7   43.354546   96.31891 1812.4683   651.2088   0.2962355  0.27768943  101.10267 0.99999994 0.34155777  0.8663727   674.8726  103.92647   2.89733    -0.005377114  0.0059346706   651.0462    0.020759046    0.023584599  -2.9377816  139.1421  5.349254 1397p060    2 1397p060w2o0001063e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  15.465699  0.16993898                                                                       
         20.8      48.782  99.871864  1809.584   889.1704  0.22267288  0.20588984 101.436325        1.0  0.4792849  0.4892324   902.3561  104.17879 2.8962486    -0.001222372   0.004268319  889.61395   0.0022869054   -0.026035225  -3.2172837 139.14432 5.3519697 1397p060    2 1397p060w2o0028601e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.127538  0.12440207                                                                       
         20.9    48.80246  87.866325 1786.8735  241.09404    0.803002   0.7487666  100.17713        1.0  0.7616689 0.99620295  272.39172 102.915276  2.893387    -0.015630782    0.01705653  245.50218     -1.2622575     -0.4550224   -4.872591 139.16174 5.3428173 1397p060    2 1397p060w2o0028574e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.544535  0.48017067                                                                       
        20.10    49.10159   65.47167 1800.7837  1549.8296  0.13628367  0.12476275  110.87357        1.0  0.6799415  0.9898034  1558.7549  113.77161 2.8955688    0.0031365752  0.0027769147  1549.4891    0.008201144   -0.006010063  -4.6486306  139.1511 5.3257036 1397p060    2 1397p060w2o0000726e009    8       1            0          0     9       1  58066.67 58072.367  58069.52   14.52429  0.07780559                                                                       
        20.11    52.32025   99.15452 1793.8237  281.77097  0.68388075   0.6407508 100.526276 0.99999994   0.554921 0.90825254  280.46576 103.279785 2.8939223     -0.00641948   0.013592584  281.95572     0.14504348     0.17746858  -2.9679532  139.1564 5.3514333 1397p060    2 1397p060w2o0022697e009   10       1            0          0     9       1  58066.67 58072.367  58069.52   16.37526  0.40516984                                                                       
        20.12     63.0901  95.858154 1822.9915  494.35162  0.38963223  0.36081162     98.943        1.0 0.32317185 0.98471355  457.80368  101.67838 2.8928845      0.01124382   0.007938237  494.33765    -0.00356881  -0.0016001489  -3.9029305 139.13403  5.348894 1397p060    2 1397p060w2o0001050e009   11       1            0          0     9       1  58066.67 58072.367  58069.52   15.76491  0.22028033                                                                       
         21.1  0.16888756   82.99434 1803.9236  385.38913  0.10156854  0.09300828   21.13527  0.9999999  0.6256139 0.99661905  380.83142   21.60209  2.635203   0.00092077255  0.0020494852  385.43878   0.0070078783  -0.0004903453  -1.6339285 139.14867  5.339084 1397p060    1 1397p060w1o0001173e010   13       1            0          0    10       0 58224.445 58232.625 58228.535  16.035252  0.05960311                                                                       
         21.2   20.310167    75.7414 1802.8572  118.29319  0.32037753  0.29974186   20.84349  1.0000001  0.7266223 0.96386886   118.4869   21.31987 2.6371534   -0.0032560825  0.0065162093 118.306656     0.07104859   0.0026942354  -1.9927663 139.14949 5.3335457 1397p060    1 1397p060w1o0001082e010   12       1            0          0    10       0 58224.445 58232.625 58228.535    17.3176  0.19332644                                                                       
         21.3   30.755226   92.41093 1810.0731  196.14641  0.19624072  0.18535562   21.30741  1.0000001  0.7222056  0.8804781   202.2407  21.796093  2.637377    0.0063133836    0.00415525  196.16167      0.0061348    0.003882328  -1.3927674 139.14394  5.346271 1397p060    1 1397p060w1o0001313e010   13       1            0          0    10       0 58224.445 58232.625 58228.535  16.768549  0.11841088                                                                       
         21.4   40.828968   68.47697 1806.8337  150.02467   0.2550029  0.24379545  21.000345        1.0 0.44418675  0.9172417   150.1528   21.45805  2.638631   -0.0015887618   0.005074606  150.01028   -0.032575577   -0.024501853   -2.170306 139.14645  5.327995 1397p060    1 1397p060w1o0000961e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.059593   0.1529851                                                                       
         21.5   42.124332  97.896675 1807.7225  47.432068   0.8649657   0.8021306  22.122728  0.9999999  1.7704031 0.13127999  51.416935  22.591475 2.6383562    -0.042455494    0.02611156  44.866337     -1.3939236      1.9747664  -1.3751832 139.14574 5.3504624 1397p060    1 1397p060w1o0040986e010   12       1            0          0    10       0 58224.445 58232.625 58228.535   18.30982   0.5488078                                                                       
         21.6   43.243137   96.31766  1812.395   467.4749  0.08546833  0.07866271  21.525188        1.0 0.67140466 0.89139193   479.2719  22.007446 2.6415448   -0.0014104843  0.0016802396  467.78683    0.012339099     0.02486537  -1.4284664 139.14215  5.349253 1397p060    1 1397p060w1o0001361e010   13       1            0          0    10       0 58224.445 58232.625 58228.535  15.825604 0.050028786                                                                       
         21.7   46.161568  85.667946 1820.5396   238.5865  0.16898906  0.15228193  21.765419        1.0   0.821884 0.94740397   239.4189  22.243322  2.642169    -0.003000617    0.00337297  238.58458    0.021260478   0.0084994575  -1.3888053 139.13593 5.3411136 1397p060    1 1397p060w1o0001211e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  16.555885  0.09932413                                                                       
         21.8    48.93107  99.988716 1809.4017   954.5351  0.04330735  0.04121084     23.245        1.0  1.3878396  0.5897227  960.12744  23.726887  2.639961   -0.0007817149  0.0008996088   954.1037    -0.02526945     0.01500348  -1.3930327 139.14445  5.352059 1397p060    1 1397p060w1o0034832e010   10       1            0          0    10       0 58224.445 58232.625 58228.535   15.05052 0.026445255                                                                       
         21.9   49.169807   87.34274 1786.5967   175.3838  0.21812108  0.20683928   21.05017 0.99999994 0.59101385 0.99930143  183.30911   21.53121 2.6418076    4.798174e-05  0.0043433663  175.36404    0.010694806   -0.011755478    -2.14804 139.16196 5.3424177 1397p060    1 1397p060w1o0001231e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  16.890026  0.13094503                                                                       
        21.10   49.308334  98.330986 1794.5741  129.14992  0.31053808  0.29064122  21.870481        1.0  1.2257594  0.9298996  132.02167  22.346972  2.641943     0.016621351  0.0067920177   129.2274    0.033035487   -0.011879169  -1.5065022 139.15582  5.350804 1397p060    1 1397p060w1o0001387e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.222265  0.18564893                                                                       
        21.11   49.454315   65.38349  1800.557   1434.478 0.026824968 0.025471793   21.90063        1.0   1.508775  0.9769297  1437.3058  22.383192  2.642384      0.00087291  0.0005731735  1434.6447    0.013844214   -0.010484192   -2.179422 139.15126  5.325637 1397p060    1 1397p060w1o0000919e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  14.608265  0.01657757                                                                       
        21.12   63.636932  100.24786  1788.469   72.59446    0.549801   0.5252935  21.949697        1.0 0.31557035  0.5777974   72.00576   22.42367 2.6415918      -0.0051651   0.011124203   72.54815     -0.2312028    0.049027894  -1.9510614  139.1605 5.3522725 1397p060    1 1397p060w1o0001416e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.847742  0.33887523                                                                       
         22.1   0.6310007  82.846054 1804.0693  1132.9012  0.14741102  0.13580003  86.711555        1.0  1.3389827  0.9891334  1128.3293     89.082 2.8751569     0.003480792  0.0029787992  1132.9017  -0.0003694697  2.6358208e-05  -1.8091322 139.14856 5.3389707 1397p060    2 1397p060w2o0001038e010   12       1            0          0    10       0 58224.445 58227.258  58225.85   14.86452  0.08326442                                                                       
         22.2   14.337592  84.281456 1809.0227  276.16196   0.6060651  0.56253654  84.346596        1.0 0.47351438 0.85560715   286.8721   86.59186 2.8756418   -0.0053974986   0.011630864  276.10693    0.040756945  -0.0023755454  -2.2642481 139.14476  5.340063 1397p060    2 1397p060w2o0001049e010   13       1            0          0    10       0 58224.445 58227.258  58225.85   16.39709   0.3425402                                                                       
         22.3   17.367668    86.6476 1798.7668  228.56262  0.72065204  0.66883445  84.328415 0.99999994 0.28343177  0.9452512  234.78609  86.664375 2.8776205     0.011707962   0.014520204  228.57573  -0.0031634232   -0.014274309  -1.6839197 139.15262  5.341878 1397p060    2 1397p060w2o0031631e010   13       1            0          0    10       0 58224.445 58227.258  58225.85  16.602488   0.4204061                                                                       
         22.4   20.046774  80.420654  1810.759  255.19139  0.65262353    0.606373   85.58401 0.99999994  0.5745827  0.9111179  257.34528  87.859886 2.8779523   -0.0024665594   0.012687633  255.12045     0.05223354  -0.0076385364   -2.412611 139.14343 5.3371134 1397p060    2 1397p060w2o0024844e010   12       1            0          0    10       0 58224.445 58227.258  58225.85  16.482836  0.37877932                                                                       
         22.5   31.050722   92.91147 1809.4524   379.3707  0.45035973  0.40686858   86.26788        1.0  0.8101832 0.87484133  395.26007   88.59749  2.878456    0.0013526082   0.008481036  379.96512    -0.11195726     0.12837735   -2.161576 139.14442  5.346654 1397p060    2 1397p060w2o0001151e010   12       1            0          0    10       0 58224.445 58227.258  58225.85  16.052341   0.2512862                                                                       
         22.6   42.310215  96.314186 1811.7504   576.1784   0.2979726  0.28389898   89.62347        1.0  0.3824965  0.8361273   589.0928  91.976974 2.8776338    0.0011561513   0.005903961    576.135    0.014333138   -0.008305894  -2.2095592 139.14265  5.349251 1397p060    2 1397p060w2o0024901e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  15.598608  0.17026642                                                                       
