        14.15   45.825016 1567.8687 1912.5964   351.0294   0.4269634  0.44010916    82.0333        1.0  0.8060423 0.85531586  330.31793   84.25154  2.873274     0.005170822   0.008738376  351.00153   -0.006593186  -0.0013869435    -2.2575953  11.960329  35.24521 0127p348    2 0127p348w2o0019565e006   12       1            0          0     6       1 57221.223 57224.566 57222.895   16.13664     0.258506                                                                       
        14.16   46.663414 1564.1913 1908.7979  247.47542  0.61389166  0.61854357  81.186714        1.0  0.6214012 0.89208657  207.29941   83.37317 2.8714402     0.014931738   0.013136991  247.41936     0.01288234   0.0020089098   -0.68318045  11.963909 35.242424 0127p348    2 0127p348w2o0038671e006   13       1            0          0     6       1 57221.223 57224.566 57222.895   16.51617   0.36985868                                                                       
        14.17    47.48011 1537.9213  1919.246  811.16315  0.20095965  0.19877476   86.33044  0.9999999 0.36324367    0.98381  796.35187   88.64336 2.8713229   -0.0011057854  0.0039617093   811.0639   0.0026406758    0.010735504   -0.30339193  11.954345 35.222294 0127p348    2 0127p348w2o0019231e006   12       1            0          0     6       1 57221.223 57224.566 57222.895  15.227229   0.11599197                                                                       
        14.18    52.56574 1572.2877 1915.2235   356.7934   0.4149804  0.41219413  77.664024        1.0  0.4309798 0.88565093  335.98517  79.802216 2.8724465    0.0026035905   0.008077429   356.7657    0.019870909  -0.0054560103    -3.0347114  11.957838 35.248566 0127p348    2 0127p348w2o0019617e006   15       1            0          0     6       1 57221.223 57224.566 57222.895  16.118958   0.24017712                                                                       
        14.19   53.994423 1564.4335 1940.0363  272.50952  0.56479174  0.54931617   81.19686        1.0   0.829143  0.8428278  246.48978   83.46648 2.8717716    0.0050221086   0.011193093  271.53357     0.36262837      0.4065513    -1.9216043  11.934696 35.242405 0127p348    2 0127p348w2o0019533e006   12       1            0          0     6       1 57221.223 57224.566 57222.895  16.411547     0.333624                                                                       
        14.20   54.583763 1568.0454 1937.7084  331.67776  0.47028005   0.4698733   82.97052 0.99999994 0.45808196 0.82037884  322.97968  85.188644 2.8717916    0.0018233061   0.009348025   331.7926    0.026632655  -0.0011568422    -2.0832195  11.936844  35.24518 0127p348    2 0127p348w2o0019566e006   13       1            0          0     6       1 57221.223 57224.566 57222.895   16.19821    0.2774893                                                                       
        14.21    55.93459 1569.3724 1908.7429   584.0413  0.25694093  0.25517997   79.19446        1.0  0.8490334  0.9421668   558.1883   81.38661 2.8734615     0.007463455    0.00511079  584.06915   0.0077942936  -0.0051104673    -1.1767596  11.963921  35.24638 0127p348    2 0127p348w2o0019580e006   14       1            0          0     6       1 57221.223 57224.566 57222.895  15.583891   0.14813535                                                                       
        14.22   59.907597 1571.5514 1936.8514  300.66516   0.5231448  0.52738565   83.48817        1.0  0.6550453 0.85796773   273.1635   85.66451 2.8725476    0.0070412755   0.010495379  300.89737     0.08132031   -0.026598472    -2.3205893  11.937617 35.247864 0127p348    2 0127p348w2o0019600e006   12       1            0          0     6       1 57221.223 57224.566 57222.895  16.304792   0.30961344                                                                       
         15.1   0.4149539 1554.7677 1922.7788  234.01291  0.15096761  0.14964294  19.896086  1.0000001   0.575311 0.89164585  234.67018   20.34149 2.6214914    0.0017257333   0.003135165  233.98943   -0.009445675  0.00044324782   -0.10123895   11.95091 35.235138 0127p348    1 0127p348w1o0023340e007   14       1            0          0     7       0  57393.89 57404.445 57399.168    16.5769  0.092534125                                                                       
         15.2   11.881834 1556.3434 1926.9612 108.615746  0.32346407  0.33454123  20.305708        1.0  0.9320116  0.8803041  104.52803  20.747305 2.6212852     0.007593155   0.007133535  108.61958   0.0048983754   0.0032678419    -0.3309506  11.946986 35.236313 0127p348    1 0127p348w1o0023357e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  17.410269    0.2053939                                                                       
         15.3   18.311346 1554.3585  1916.282   1530.674 0.023392757 0.023990491  20.824896        1.0  1.0227637  0.9910031  1531.1625  21.288149  2.623928   0.00046384335  0.0005016379  1530.6549    0.011568427    0.010296469    0.16434601  11.956987 35.234867 0127p348    1 0127p348w1o0023327e007   14       1            0          0     7       0  57393.89 57404.445 57399.168  14.537793  0.014772446                                                                       
         15.4    25.25173 1545.6532 1922.0226  2777.9602 0.013034053 0.013455355  21.869755        1.0  1.3086365  0.9967361  2777.1897   22.33512 2.6212845  -0.00011986494  0.0003033753  2777.7769   -0.009938408   0.0034709813    0.04676567  11.951688  35.22818 0127p348    1 0127p348w1o0023214e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  13.890685  0.008547784                                                                       
         15.5   28.097054 1565.0099  1923.038  223.45955  0.15467662  0.15680692   19.71978        1.0 0.63629913 0.99025637  219.82315  20.168823 2.6179254    -0.004275799  0.0032975753  223.46529   -0.003876241    0.007474175   -0.34545562  11.950587 35.242958 0127p348    1 0127p348w1o0023489e007   14       1            0          0     7       0  57393.89 57404.445 57399.168  16.627003   0.09606352                                                                       
         15.6    30.61027 1554.8516 1934.0604   156.4231  0.22245896  0.22749884  20.139996        1.0  1.2969887  0.9563182  152.39366  20.581213 2.6188674     0.009142578   0.004861612  156.43932   6.611224e-05   0.0066874754   -0.70195556   11.94036 35.235126 0127p348    1 0127p348w1o0023341e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  17.014248   0.14057243                                                                       
         15.7    34.67739 1547.9526 1933.5234   614.4739  0.05682184  0.05732243  20.369793        1.0  1.2114141   0.996271   609.9621  20.823313 2.6222346   -0.0038556457   0.001239465   614.4764    0.001871606   -0.015477896     -0.614328  11.940917 35.229862 0127p348    1 0127p348w1o0023241e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  15.528742   0.03600535                                                                       
         15.8    35.52019 1561.2875  1934.095  109.97964  0.31284595  0.31669348  19.700026  0.9999999  0.7479708  0.8238798  109.21633  20.144115  2.620869    -0.010972917  0.0068186224  109.98234     0.07068069    0.055651125   -0.73927367  11.940277 35.240044 0127p348    1 0127p348w1o0035394e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  17.396719   0.19660273                                                                       
         15.9    38.44128 1550.3147 1909.6827  499.82895  0.07435276  0.07463472  21.148645  0.9999999  0.4322874   0.929871  502.00812  21.608427 2.6238697    0.0009903908  0.0015386839  499.93222    0.008953887   -0.009575333    0.08747472  11.963189  35.23182 0127p348    1 0127p348w1o0023264e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  15.752947   0.04596687                                                                       
        15.10   39.304375  1552.685 1908.7888  138.77522  0.27289468  0.27641213  21.501923 0.99999994 0.56720036 0.57480896  144.75446  21.958826 2.6224723    0.0063144565   0.005784203  138.86536   -0.029392436    0.015741395    0.09601259  11.964006 35.233635 0127p348    1 0127p348w1o0043516e007   12       1            0          0     7       0  57393.89 57404.445 57399.168   17.14422   0.16959056                                                                       
        15.11    43.44499 1564.1372 1935.6693  184.54874  0.19056727  0.18985534  19.702293  0.9999999 0.71531326  0.8630027  182.33257   20.13608  2.621764     0.004768908   0.003932389  184.39287      0.0553155    0.052244496    -0.7282342  11.938782 35.242207 0127p348    1 0127p348w1o0023474e007   14       1            0          0     7       0  57393.89 57404.445 57399.168  16.834723   0.11635589                                                                       
        15.12   43.734905 1541.0587 1914.9025  132.13675   0.2629515  0.27308923  20.298208        1.0 0.82519233  0.7848293  133.16234  20.748869 2.6183867   -0.0003414154  0.0057388498  131.93106   -0.027236074    0.037453726     0.2032455  11.958381 35.224716 0127p348    1 0127p348w1o0023147e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  17.197441   0.16811635                                                                       
        15.13   44.966732 1538.4539 1923.6334  105.71375   0.3345217   0.3395777  20.504688        1.0 0.72690755   0.658706 106.250244   20.95466 2.6257095    -0.010512412  0.0074193403  106.05218     0.13971397     0.01983114   -0.10688281  11.950238  35.22267 0127p348    1 0127p348w1o0043472e007   13       1            0          0     7       0  57393.89 57404.445 57399.168   17.43967   0.21329631                                                                       
        15.14   47.035988 1538.0897  1919.232   648.5516 0.053516462 0.054125503  20.390945        1.0  0.6193042   0.966174   650.1086  20.849234  2.620049    0.0006381273  0.0011663805  648.51917   0.0036474438    0.010332673    0.11664487  11.954356  35.22242 0127p348    1 0127p348w1o0023116e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  15.470139  0.034147587                                                                       
        15.15   49.297333 1555.2881 1905.0052   91.42798  0.40907326   0.4238219  21.736862        1.0  0.4705171  0.8439237   90.59819  22.202929 2.6205196     0.008882999   0.009018796   91.43538  -0.0011712782  0.00013957641    0.08651262  11.967525  35.23565 0127p348    1 0127p348w1o0035383e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  17.597301   0.26316762                                                                       
        15.16   51.883854 1571.8728 1914.9103  429.42587  0.08601955 0.090021305  21.381115        1.0  1.0319697  0.9714227  425.38623  21.838444 2.6188293    0.0023940802  0.0018370806   429.4447   -0.004421093   -0.001692776    -0.6785301  11.958134 35.248253 0127p348    1 0127p348w1o0023598e007   12       1            0          0     7       0  57393.89 57404.445 57399.168   15.91778  0.054103516                                                                       
        15.17   52.542183 1539.0442 1912.1028   86.12683  0.39886278  0.40696824   19.52312 0.99999994 0.52510816  0.8147464   85.82963  19.964771 2.6183586  -0.00077188015   0.008315609   86.12408  -0.0018791122  -0.0051736557   0.041021764  11.961014 35.223194 0127p348    1 0127p348w1o0043471e007   14       1            0          0     7       0  57393.89 57404.445 57399.168  17.662153   0.25046355                                                                       
        15.18   52.603786 1563.4043 1940.0122  116.05156   0.2965379     0.30361  19.820478        1.0   0.806308  0.8180291  117.39505  20.263752  2.621839    0.0015714169  0.0062397695  116.01272   -0.044996917    0.037503377    -0.8297883  11.934727  35.24162 0127p348    1 0127p348w1o0023465e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  17.338373   0.18726842                                                                       
        15.19   53.275333 1568.7367 1936.3812  278.25073  0.12832147  0.12850928  20.986557        1.0   1.213137  0.9184133  280.76822   21.45308 2.6238918    0.0053174496  0.0028550797   278.2495  -0.0070599555    0.008906422   -0.54408664   11.93808 35.245716 0127p348    1 0127p348w1o0023547e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  16.388908  0.082045555                                                                       
        15.20    53.54461 1573.8224 1918.7994 124.715614   0.2958642  0.29764685  20.941841        1.0  0.6086274 0.84421045 119.908104  21.400078 2.6205142    -0.002115786   0.006171395  124.75532    0.029308818    -0.07885825   -0.79161704  11.954482 35.249714 0127p348    1 0127p348w1o0035442e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  17.260199   0.18405639                                                                       
        15.21    53.87605    1569.2 1909.6495  211.09004   0.1772714   0.1779628  21.175629        1.0 0.44744557 0.89365125  208.58527   21.63963 2.6227233    0.0025844574   0.003662525  211.07887    0.018764416   0.0055602444   -0.46595386  11.963075 35.246243 0127p348    1 0127p348w1o0023546e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.688831   0.10928387                                                                       
        15.22   59.912136 1568.4248 1905.9309   213.0569  0.17466867  0.17582043  21.448536  0.9999999 0.49443415  0.8734907  214.46397  21.919868 2.6221771   -0.0015777946  0.0036862406  213.20192    0.029092107     0.06187349   -0.38910958 11.9665575 35.245674 0127p348    1 0127p348w1o0023545e007   11       1            0          0     7       0  57393.89 57404.445 57399.168   16.67876  0.109673046                                                                       
        15.23   62.622223 1571.9546 1937.9008  154.00046  0.22375464  0.22595099  19.483063        1.0  1.3090197  0.8241672  159.07733  19.928741 2.6183436     0.008508563  0.0047517465  154.00702  -0.0023487038  -0.0077753966   -0.40592554  11.936633 35.248165 0127p348    1 0127p348w1o0035435e007   14       1            0          0     7       0  57393.89 57404.445 57399.168  17.031195   0.13809973                                                                       
        15.24    67.67081 1570.8385 1904.2682  124.55333  0.28669629  0.28966284  20.172098 0.99999994 0.54754096  0.8065075  123.22208   20.63187 2.6212118   -0.0048484206  0.0058837975  124.72135    -0.20512295    -0.16292107    -0.5938062  11.968094 35.247528 0127p348    1 0127p348w1o0035430e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  17.261612   0.17740305                                                                       
         16.1   1.7207967 1554.9159 1923.5411  392.63293  0.38789615  0.38956243  82.198944  0.9999999 0.62160003  0.9498604   375.7229  84.381065 2.8686805      0.01729834   0.008627586  392.67908   -0.015433256   -0.022608055     1.0916648  11.950195 35.235245 0127p348    2 0127p348w2o0020185e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  16.015034   0.23071325                                                                       
         16.2    18.01341 1554.3453 1916.3915  1429.4043  0.10642571 0.106886275   82.61346        1.0 0.54500115 0.98956764   1427.677   84.87929 2.8700528    -0.000739336  0.0021709022  1429.3795    0.009552273    0.009636026     0.7905926  11.956885 35.234856 0127p348    2 0127p348w2o0020172e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  14.612112   0.06282088                                                                       
         16.3   25.013544 1545.7412 1922.0131  2486.9717 0.061927345 0.061286118  82.409935        1.0  0.6463825  0.9965189  2477.8694   84.59476 2.8657446  -0.00087189674  0.0012724266  2487.2217   -0.006484347   0.0011489184    0.42879558  11.951696  35.22825 0127p348    2 0127p348w2o0020075e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  14.010823  0.035990838                                                                       
         16.4   26.627897 1549.6617 1931.1411  287.90292   0.5382059   0.5199128   81.46649        1.0 0.49452758  0.7128232   274.7796   83.63222 2.8670769     0.008357048   0.010984957  287.86087     0.06395488     0.07312258    0.20188397 11.9431305 35.231182 0127p348    2 0127p348w2o0032543e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  16.351885   0.31584322                                                                       
         16.5    30.38123 1565.7927 1923.9624  313.20398   0.4780421   0.4778353  80.560616        1.0  0.3098227  0.9957846  308.19885   82.78712  2.865392   0.00013822317   0.009755394  313.02896  -0.0097504705   -0.023684483     0.7636652  11.949717  35.24355 0127p348    2 0127p348w2o0020325e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.260431   0.28568247                                                                       
         16.6   35.253197 1547.7092 1933.6145  876.31757   0.1720871  0.17465359   83.03785  1.0000001  0.5464322  0.9603371  858.09717   85.25488 2.8696039    0.0013707876  0.0035842222  876.19904   -0.009213341    -0.01284214    -0.3589989  11.940834 35.229675 0127p348    2 0127p348w2o0020105e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  15.143346  0.103191465                                                                       
         16.7   37.171185 1551.0092 1909.9485   639.0652  0.23698749  0.24200164  81.821724        1.0  0.3954745  0.9772776   643.2903  84.053246  2.864543   -0.0024895072   0.004818347    639.095  -0.0009541875  -0.0034732302   -0.24802642  11.962935  35.23235 0127p348    2 0127p348w2o0020136e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  15.486137   0.13977769                                                                       
         16.8   37.381752 1562.3463 1934.2319  279.41907   0.5482011   0.5422604   80.12241  0.9999999   0.550319 0.97797513  270.32642   82.24369 2.8681917    0.0036280751   0.010789966   279.4122    0.023889529  -0.0029297816     1.7058355  11.940141  35.24085 0127p348    2 0127p348w2o0020277e007   14       1            0          0     7       0  57393.89 57404.445 57399.168   16.38436   0.32031122                                                                       
         16.9   38.416412 1564.8934 1913.2761   263.6526   0.6139413   0.6108672    86.0858        1.0 0.48888308 0.96013194  267.41318   88.28461 2.8670733    -0.006575346    0.01251898   263.5422   0.0015264658   -0.018555049   0.003568586  11.959716  35.24293 0127p348    2 0127p348w2o0032598e007   12       1            0          0     7       0  57393.89 57404.445 57399.168   16.44742     0.367977                                                                       
        16.10   46.822815 1538.1881 1919.1472   648.9465  0.23173504  0.23144208   80.77727        1.0 0.52888095  0.9780163  641.41876   82.96048 2.8659997   -0.0018599033  0.0046683177    648.905    0.004116661   0.0047732624  -0.033607416  11.954434 35.222496 0127p348    2 0127p348w2o0019989e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  15.469478   0.13585101                                                                       
        16.11    52.93979 1572.5428 1915.4724  399.91824  0.41705617  0.39823613   86.75834        1.0 0.55612874  0.9833584  389.12915   88.97559 2.8710244    0.0024147034   0.008050974  399.85428  -0.0069122193    0.017416613   -0.63454574  11.957603  35.24876 0127p348    2 0127p348w2o0020406e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  15.995072   0.23934285                                                                       
        16.12   53.136677  1568.537 1936.5135   445.9939   0.3405074   0.3508884     81.323        1.0 0.73362935 0.97647995   478.3433  83.505066 2.8710623  -0.00023335218   0.006629298   446.0967   -0.012690748   -0.013152713     1.0245765  11.937958 35.245564 0127p348    2 0127p348w2o0020347e007   13       1            0          0     7       0  57393.89 57404.445 57399.168 15.8766775   0.20021322                                                                       
        16.13   54.663986 1568.3636 1908.4011  429.59824  0.36885375  0.37539858   85.56075        1.0   0.488881  0.9639933  440.95435  87.810555 2.8702486     0.013917685   0.007877154   429.5509    0.009048399    0.008713271    -0.7283754  11.964249 35.245613 0127p348    2 0127p348w2o0020346e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  15.917344   0.21916942                                                                       
        16.14    69.18017 1571.7566 1904.3485  318.10992   0.5144926  0.50514704   86.53414 0.99999994 0.38386753 0.94844925  314.55627   88.78265 2.8688655    0.0024549365   0.010252311   318.0837    0.014515297    0.042633463    -1.0717041  11.968012  35.24823 0127p348    2 0127p348w2o0020405e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.243557   0.30297506                                                                       
         17.1 0.096600495 1554.7966 1922.9625  270.63898  0.14343087   0.1476952  22.155235        1.0  0.6044453  0.9149477  268.66287  22.650476  2.631335    0.0019180775   0.003020585   270.6244  -0.0058170417   0.0006090251    -0.8751227  11.950738 35.235157 0127p348    1 0127p348w1o0023426e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.419024   0.08908067                                                                       
         17.2   17.688196 1554.3396 1916.5104  1557.6948 0.026088104 0.026415937  23.779852        1.0 0.51884216  0.9905052  1565.5002  24.289856  2.637176  -0.00075143576 0.00056634855  1558.2161    0.006971693   -0.016395058   -0.82957244  11.956774 35.234848 0127p348    1 0127p348w1o0023410e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  14.518794  0.016576232                                                                       
         17.3   25.229607 1545.6453 1922.2018  2738.6665 0.014905097 0.015288419  24.193104        1.0  2.2097182 0.99660665  2735.5476  24.708523 2.6346319   -0.0002360344 0.00033419149  2738.9917   -0.009855995   0.0051566255    -0.6521242  11.951521 35.228172 0127p348    1 0127p348w1o0023306e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  13.906152  0.009591538                                                                       
         17.4   27.829128 1564.9015 1923.4128  245.43517  0.15734398  0.15978637  21.872179 0.99999994  0.6896118 0.99295056  245.38484  22.363302 2.6339967    0.0012924671  0.0031992258  245.45326    0.003546076     0.01709637   -0.60608816  11.950237  35.24287 0127p348    1 0127p348w1o0023572e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.525158   0.09701373                                                                       
         17.5   34.891747 1547.9744   1933.63   626.8856  0.06250705  0.06350881   22.39792 0.99999994  0.7361234  0.9983382  620.95306  22.888464  2.633274   -0.0004659891  0.0013166234   626.8755    -0.00608373   -0.008735092   -0.53192395  11.940817 35.229877 0127p348    1 0127p348w1o0023329e008   12       1            0          0     8       1 57585.336 57595.883  57590.61   15.50703  0.038808707                                                                       
         17.6   37.685078 1552.9879 1909.3408  141.54016  0.27678075  0.27774566  21.912655        1.0 0.45135063 0.56031597   145.1269   22.40067 2.6329544     0.006672442   0.005651727  141.44167   0.0039996793    -0.10265986    -0.4206096  11.963489 35.233864 0127p348    1 0127p348w1o0043931e008   12       1            0          0     8       1 57585.336 57595.883  57590.61    17.1228   0.16945173                                                                       
         17.7    38.21827 1550.4125 1909.7355   536.9083 0.073790275  0.07613504   23.50506 0.99999994  0.6387293 0.93333644    536.752  24.021904 2.6359563   0.00022274256  0.0016432217  536.93506    0.014803473    -0.00428562    -0.5221752   11.96314  35.23189 0127p348    1 0127p348w1o0023365e008   10       1            0          0     8       1 57585.336 57595.883  57590.61   15.67525  0.047562353                                                                       
         17.8   38.449455 1562.5721 1934.5481  105.22347  0.36857682   0.3705504  21.927963  0.9999999   0.733184  0.8100202 105.968094  22.425837 2.6378891      -0.0039801  0.0074994834  105.25869    0.007851274    0.067757554    -0.7193435  11.939843  35.24102 0127p348    1 0127p348w1o0023546e008   12       1            0          0     8       1 57585.336 57595.883  57590.61   17.44472    0.2296246                                                                       
         17.9    44.17567 1540.7274 1915.1613   136.4109   0.2836136   0.2889511  21.901144 0.99999994  0.5483864  0.8301755   129.6706   22.39533  2.633143     0.006928861   0.005930919  136.41269   -0.005471703    0.002746921    -0.6397322  11.958141  35.22446 0127p348    1 0127p348w1o0023237e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  17.162878   0.17583932                                                                       
        17.10   44.195103 1538.7355 1923.6503  120.81271   0.3223262  0.32641307  22.076181 0.99999994  0.5828014  0.6648165 111.532295  22.574903 2.6353292    0.0024619102   0.006584913  120.83747    -0.01202334    -0.03514947   -0.53770846   11.95022 35.222885 0127p348    1 0127p348w1o0035541e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  17.294718   0.20065077                                                                       
        17.11   46.346066 1564.0914 1936.9868  110.50722  0.34393328   0.3535215  21.743763        1.0 0.39447242  0.7167616  115.83985  22.237812 2.6301415    0.0031394958   0.007265195 110.469086    0.029467355    0.045997046   -0.61122984  11.937551 35.242165 0127p348    1 0127p348w1o0023555e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  17.391523   0.21645585                                                                       
        17.12    47.07699 1538.0231 1919.4727   646.3525 0.060631286 0.061540734  22.343275        1.0  0.7397993  0.9667589   639.6609  22.841845  2.633918    0.0009770393  0.0012639955   646.3108    0.000859045    0.013328637   -0.69162506  11.954132  35.22237 0127p348    1 0127p348w1o0023199e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.473826   0.03754694                                                                       
        17.13   47.917324  1554.539 1905.5021 109.033485  0.35625905   0.3672176  22.356213        1.0  0.9121104 0.88230115  108.59749  22.857996 2.6381476     0.004932165   0.007404908 109.078316    0.015646871   -0.019785788   -0.20017745  11.967066 35.235073 0127p348    1 0127p348w1o0035576e008   11       1            0          0     8       1 57585.336 57595.883  57590.61    17.4061   0.22582005                                                                       
        17.14     51.9482 1572.0593 1915.2625   397.9066  0.09838866  0.10062848  22.563625  0.9999999   0.540572 0.96062034  390.50204  23.062109 2.6321285   -0.0014438629  0.0021039774  397.92975    0.010359547  -0.0043960945   -0.14676614  11.957803  35.24839 0127p348    1 0127p348w1o0023684e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.000547  0.061633706                                                                       
        17.15   53.422478 1573.7485  1918.671  145.82202  0.26774913  0.27042538  22.012997  0.9999998 0.34915513  0.8265068  142.91002    22.5062 2.6349223     0.000433743   0.005448947   145.8012    -0.03320693   -0.022274427   0.039932095  11.954602  35.24966 0127p348    1 0127p348w1o0035632e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  17.090443   0.16516288                                                                       
        17.16   54.109383 1569.1956 1909.5199  221.67311  0.17715462  0.17906123  22.019716  1.0000001  0.6822475  0.8869984  217.95222  22.507004 2.6352966    0.0041199327  0.0035793313  221.66283   0.0024943785   -0.016236953   -0.22248964  11.963196 35.246243 0127p348    1 0127p348w1o0023629e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.635717   0.10820755                                                                       
        17.17   54.538445 1568.8071 1936.9648  310.92438  0.12268249   0.1281531  22.447166  1.0000001 0.46337837 0.95095676   320.7741  22.954649 2.6311967     0.004645407  0.0027114216  310.90527   -0.006241224  -0.0026240218   -0.11034408  11.937533 35.245766 0127p348    1 0127p348w1o0023630e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.268364    0.0785213                                                                       
        17.18   54.758816  1563.864 1940.6578  148.48056  0.25924173  0.26246098  21.802906        1.0    0.73713 0.81991535  157.06252  22.294043 2.6336687    -0.005052805   0.005343521  148.47888  0.00014632184  0.00087834906    -0.6634326  11.934119 35.241966 0127p348    1 0127p348w1o0023556e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  17.070826   0.16059056                                                                       
        17.19   59.849453 1568.7151 1906.1975  190.74492  0.20431012  0.20627595  22.048658        1.0  1.0958673  0.8254935  187.04517  22.541086 2.6337223   -0.0007443428  0.0041760127   190.7211   -0.005817156    0.021219684   -0.16049382  11.966307 35.245895 0127p348    1 0127p348w1o0023628e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.798868   0.12606634                                                                       
        17.20    67.88851 1570.3839 1903.7844 121.670654   0.3172755  0.32750648  22.001482  1.0000001  0.5239592  0.8032463 113.869835  22.493427 2.6350894    0.0070035458   0.006649786  121.67233   -0.010660008  -0.0020106337   -0.16024208   11.96855 35.247185 0127p348    1 0127p348w1o0035617e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  17.287035   0.19851461                                                                       
         18.1   1.9252688 1554.0992 1923.0286  482.92142  0.35967556  0.35725138    93.8891  1.0000001 0.45872194 0.78266674  497.31403   96.48418 2.8816059    -0.006722033  0.0075225336  482.93497   0.0029198008    0.008578511    -1.7875319  11.950681 35.234623 0127p348    2 0127p348w2o0019535e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  15.790309   0.21380939                                                                       
         18.2    6.235899   1556.83 1923.9232  470.99075  0.36902237  0.36876926   93.59245 0.99999994  0.6065282  0.7981584  517.76965  96.154045  2.882201   -0.0010910034  0.0075219376  470.87433   -0.008031776   -0.016506664    -2.1378312  11.949823 35.236702 0127p348    2 0127p348w2o0038899e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  15.817469   0.21865998                                                                       
         18.3    17.55384 1554.3842 1916.5564  1598.4196  0.10842948  0.10915894   91.29429        1.0 0.58355516  0.9876518  1609.4154   93.78459   2.88735    0.0014555454   0.002095954  1598.5499    0.008156305   -0.011809353     -1.768999  11.956731 35.234882 0127p348    2 0127p348w2o0019521e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  14.490773   0.06207978                                                                       
         18.4    25.25354 1545.6439  1922.114  2773.2646  0.06439264  0.06565497  97.058235 0.99999994 0.81227475 0.99508554   2769.345  99.563095 2.8838449   0.00027632713  0.0013277811  2772.9355    -0.00899698   0.0031131872    -1.0678053  11.951603 35.228172 0127p348    2 0127p348w2o0019429e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  13.892522  0.038013976                                                                       
         18.5   28.827255  1565.276 1922.8855  332.98416   0.5201472   0.5194645   93.61869        1.0 0.77543795  0.9909826   348.1491  96.202484  2.883265     0.010465741     0.0109995   332.9689    0.007968756    0.001868898    -1.8863971  11.950727  35.24316 0127p348    2 0127p348w2o0019657e008    9       1            0          0     8       1 57585.336 57595.883  57590.61  16.193941    0.3137028                                                                       
         18.6   31.364494   1555.04 1934.3323   281.2937    0.625932   0.6225287   93.80767        1.0  0.8592299  0.9715515   291.9628   96.32596 2.8842833    -0.007427573   0.012933749  281.35522     0.20795572    -0.10259717     -1.794829 11.9401045 35.235268 0127p348    2 0127p348w2o0031418e008   11       1            0          0     8       1 57585.336 57595.883  57590.61    16.3771    0.3764747                                                                       
         18.7   35.460587 1547.8824 1933.8167   701.3384  0.24770227  0.25534976   93.25057        1.0 0.52117085 0.99537516   705.4484  95.686104 2.8828008   -0.0002464056  0.0050134687  701.27716  -0.0010495927   -0.004136937    0.20403287  11.940643 35.229805 0127p348    2 0127p348w2o0019450e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  15.385181   0.14522025                                                                       
         18.8   37.902706  1562.761 1934.1765  311.60864  0.56382966   0.5667586   94.74807 0.99999994 0.64725167  0.9413984  334.33383   97.28148  2.883556     -0.00589025   0.011607083   311.7399    -0.11480745     0.10895239    -2.9179118  11.940188 35.241165 0127p348    2 0127p348w2o0019630e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  16.265976    0.3409086                                                                       
