         16.3   27.294369   1688.53 191.69122   353.5004   0.5738921  0.54638046  105.64558 0.99999994 0.41597793  0.9715845   410.0211  108.40649 2.8631592   -0.008090019   0.011486958  352.43134   -0.014986098    -0.15990625    -3.2373426 156.23494  8.079718 1555p075    2 1555p075w2o0027737e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  16.129025  0.33469173                                                                       
         16.4   31.698753 1697.6033 197.10245  382.65424  0.51718193  0.48099905  101.79515        1.0  0.8970282 0.90377235  421.05695 104.497185 2.8607275   -0.006807089   0.010305092  382.98538     0.33394325      0.0803361     -3.472284 156.23077  8.086654 1555p075    2 1555p075w2o0018679e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.042984  0.29594997                                                                       
         16.5    35.07505 1679.0316 211.49866   512.4951  0.37511036   0.3514425   99.96392        1.0 0.60551804  0.9888867  473.70905  102.66142 2.8625906  -0.0093541145  0.0076031387   512.6143      0.0502695    -0.08331962   -0.54015726 156.21965  8.072486 1555p075    2 1555p075w2o0018455e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  15.725776  0.21452533                                                                       
         16.6   40.662937 1698.2545  191.9637  1756.1133  0.11455011  0.10799426   105.1444        1.0  0.5258019 0.99141496  1783.8451  107.89889 2.8596613  -0.0022432208  0.0022972429  1756.2125   0.0012845088   0.0029462911    -4.3012004 156.23474  8.087145 1555p075    2 1555p075w2o0018678e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  14.388618 0.065084524                                                                       
         16.7   43.427185 1683.4517 216.89435  359.91104  0.55854446     0.49645    99.9331  1.0000001  0.4355038  0.9861522   319.5564  102.52434 2.8609133    0.013829172   0.011214041  359.85327    0.034699954   0.0047656335    -0.7186513  156.2155  8.075869 1555p075    2 1555p075w2o0018501e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  16.109512  0.30959272                                                                       
         16.8    43.82029 1684.7789 185.70085  365.73187   0.5572841   0.5196144 103.005486        1.0 0.99055487  0.9330399  394.38202  105.64365 2.8619258   -0.012702882  0.0109422635  365.25937   -0.058413044    0.018253138    -3.2817774 156.23956  8.076845 1555p075    2 1555p075w2o0018528e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.092093  0.31428236                                                                       
         16.9    47.47763 1694.7358  186.0812  254.04132   0.7944952   0.7376662  102.53198  0.9999999  0.6860518 0.92027104   291.8254  105.25194 2.8599043   0.0060042143   0.015425793  254.46793  -0.0030723203      0.8715896     -4.162524 156.23927  8.084451 1555p075    2 1555p075w2o0032171e007   11       1            0          0     7       1 57718.195  57721.01   57719.6   16.48774  0.46463677                                                                       
        16.10    53.73541 1680.5216  183.0325   343.5361  0.58995986  0.54337186  106.60154  1.0000001 0.34665897   0.928926  342.92966 109.420334 2.8605852   0.0038849711   0.012069052  343.47202   -0.010210149 -0.00044373018    -3.2682376 156.24161   8.07359 1555p075    2 1555p075w2o0018472e007    9       1            0          0     7       1 57718.195  57721.01   57719.6  16.160069  0.34839612                                                                       
        16.11    56.06612 1699.8234 217.29593  449.02972  0.42277837   0.3965606   97.81788  0.9999999   0.706496 0.99655384  469.32162    100.461  2.861635  -0.0013222098   0.008163449  448.43332    0.023405792    -0.09842523    -1.9141654 156.21521  8.088373 1555p075    2 1555p075w2o0018700e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  15.869312  0.24037142                                                                       
        16.12   65.098724 1702.5481 183.68434   451.7284  0.45179078   0.4204566  104.85721 0.99999994 0.33304203 0.97465205  483.16855  107.70381 2.8632104  -0.0032380223   0.008765383   451.5198   -0.029546585     0.07244781    -4.0220027 156.24113  8.090415 1555p075    2 1555p075w2o0018725e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  15.862806  0.25670466                                                                       
         17.1  0.16647753  1686.882 201.48384   626.3435  0.06964678  0.06355513  23.789024        1.0  0.7197168  0.9875406    630.117  24.281721 2.6369305   0.0025773644  0.0014120605   626.2796  -0.0044819894    0.015506313   -0.59961754 156.22739   8.07847 1555p075    1 1555p075w1o0021929e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  15.507969  0.04125693                                                                       
         17.2   13.440371 1682.4272  203.3642  312.50977  0.13237953 0.124302514  23.027735        1.0  0.5081301 0.94902456   313.1557  23.538063 2.6379747   0.0014514923    0.00272125  312.47253    0.015418485    0.012769182   -0.62695765 156.22594   8.07507 1555p075    1 1555p075w1o0021861e008   11       1            0          0     8       0 57879.984  57882.93 57881.457   16.26284  0.08014934                                                                       
         17.3   28.654398 1688.1855 191.14323  242.80188  0.16571642  0.15597945  22.299297  0.9999999  0.2794421  0.9901961  252.13727  22.807077 2.6327999  -0.0015115142  0.0034387861  242.78423   0.0058580046     0.00575379    -0.6677877 156.23537  8.079453 1555p075    1 1555p075w1o0021942e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.53687  0.09999745                                                                       
         17.4   32.941628  1697.608 196.03314  183.79987  0.21747014  0.20171279  21.758316  0.9999999  1.2907108 0.88596773  179.90184  22.237545 2.6333032    0.012922585   0.004613423  183.81769   -0.012908781   0.0020137397   -0.73730296  156.2316  8.086657 1555p075    1 1555p075w1o0030585e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.839136  0.12913547                                                                       
         17.5   34.358044 1679.2977  211.3757  231.30707  0.17752635  0.16710903  22.792667        1.0 0.34792432 0.96089315  230.32684  23.296371  2.637361   0.0016443133    0.00366746  231.32774    0.007288222    0.011235429     -0.898702 156.21974  8.072689 1555p075    1 1555p075w1o0021822e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.589527  0.10733518                                                                       
         17.6     35.3448    1674.3 203.81834  117.58833  0.34967878  0.32759723  22.574097        1.0  1.0167844  0.9510677   118.5078  23.080257 2.6342304   -0.008653522   0.007268469  117.56648    -0.03110142     0.01628381    -1.0334975 156.22557  8.068864 1555p075    1 1555p075w1o0021755e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   17.32409  0.21105367                                                                       
         17.7     40.3202  1698.048 191.91356  610.27386  0.06573572  0.06144595  22.089563  0.9999999 0.46534032  0.9849913   611.2876  22.575329  2.631493   0.0008661151  0.0013599474  610.26276   0.0031623223  -0.0017091273   -0.86681855 156.23479 8.0869875 1555p075    1 1555p075w1o0022082e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.536188 0.039316602                                                                       
         17.8   42.257862 1683.3445 216.43257  232.53171  0.17267275  0.16319701  22.367723 0.99999994  0.4174167 0.93353575  233.18611  22.866175  2.638276  -0.0029448867   0.003552428  232.53685   0.0086085405   -0.004274235    -0.9747898 156.21585  8.075787 1555p075    1 1555p075w1o0021873e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.583794  0.10476321                                                                       
         17.9   46.996475 1678.0079 216.06255  127.56768  0.31009862  0.29152527  21.620117        1.0 0.83607376  0.8811383  129.66335   22.10776 2.6312573    0.013110101   0.006693004  127.56951    0.004397351   0.0017162373    -1.1197633 156.21613   8.07171 1555p075    1 1555p075w1o0021809e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   17.23565  0.18580294                                                                       
        17.10   48.543224 1685.2142 219.06061 103.077614  0.38444254  0.35938728  21.762966        1.0  0.6371432 0.78907716 101.890755  22.251806 2.6321802   -0.010631561   0.008057788  102.94276    -0.32895336    0.102432944    -1.0623236 156.21382  8.077217 1555p075    1 1555p075w1o0030556e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.467089   0.2327337                                                                       
        17.11    50.29103 1698.5507 215.62361  160.26923  0.24027105  0.22492063   21.32874  1.0000001 0.87031376  0.9987868  159.29295  21.815477  2.638206    0.008745968   0.005021992  160.26994   -0.014376187   -0.015529032   -0.68375933 156.21649 8.0873995 1555p075    1 1555p075w1o0022094e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.987875  0.14535268                                                                       
        17.12   53.713764 1680.4132 183.07892  135.33525  0.30581516  0.28394207  22.728546        1.0 0.73419887   0.959665  133.38242  23.237549 2.6336653   -0.007895172   0.006347879  135.45087   -0.080452695    0.025579898   -0.47922167 156.24158  8.073507 1555p075    1 1555p075w1o0021836e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  17.171473   0.1840852                                                                       
        17.13   53.963818  1673.595 215.88046  124.88702  0.31806347   0.2920108    21.8332        1.0  0.7467947  0.9147452 127.215836   22.33348 2.6340332  -0.0057373643  0.0065637813  124.88695   0.0008736547   0.0017593635    -1.3005738 156.21626  8.068339 1555p075    1 1555p075w1o0021756e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.258707  0.19178234                                                                       
        17.14    54.81238 1706.1293 196.08104  220.03026  0.17578058  0.16507465  21.246826        1.0  0.7710613 0.95600754  213.64352  21.728474  2.631765    0.004407406  0.0035818855   220.0239   0.0016060253   0.0016317271    -0.7403501 156.23158  8.093164 1555p075    1 1555p075w1o0022171e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.643793  0.10516986                                                                       
        17.15    65.22138 1702.0308 183.18604  184.94508  0.21451157  0.20618068  22.091204  0.9999999  0.5527313 0.97998035  184.57553  22.582651 2.6327217  -0.0031183362   0.004421344  184.89867   -0.037576407    -0.04300112    -1.1255383 156.24152  8.090019 1555p075    1 1555p075w1o0022127e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.832394  0.13031045                                                                       
         18.1  0.63304067 1686.8555 201.70366   883.2811  0.19796062   0.1829751  88.659706        1.0  0.3303476 0.97602445   913.2607   91.10421 2.8807433   0.0023812056  0.0037509983   883.3099   0.0017358506     -0.0045367    -2.3688238 156.22722   8.07845 1555p075    2 1555p075w2o0019430e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  15.134752 0.109349474                                                                       
         18.2   11.287368 1683.1719 203.11472  268.57306    0.649664   0.6147786  89.999176  1.0000001 0.38637465  0.7893266   296.2444   92.48355 2.8790298   -0.015649736   0.013641953  269.27466    0.011277093     -0.4725801    -2.2333004 156.22612  8.075639 1555p075    2 1555p075w2o0028824e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.427343   0.3784484                                                                       
         18.3   31.487925 1688.2699 190.11548   570.1204  0.31627363  0.29246205   92.31814  0.9999999   0.550998 0.99297374   595.2339   94.81476 2.8795695   0.0036256313  0.0061411387   570.1277  -0.0023583581   -0.002708605    -1.5761117 156.23616  8.079517 1555p075    2 1555p075w2o0019438e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.610084  0.17737173                                                                       
         18.4   31.690584 1679.0083 193.13086  217.10446   0.8629401  0.80361885    95.4023  0.9999999  1.1029152  0.9884994  257.67398  97.865906 2.8786917    0.020716846   0.019061226  217.94609     0.98872435    -0.18549089    -0.5330447 156.23383  8.072447 1555p075    2 1555p075w2o0036176e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.658329  0.51195145                                                                       
         18.5   33.759155 1679.3939 211.17465  241.08759  0.74133414  0.69169235   91.01601        1.0 0.36367768  0.9646195   275.9184   93.48079 2.8806908   -0.003106892   0.014252463  241.02306    0.031228926   -0.050308682    -3.1673949 156.21991 8.0727625 1555p075    2 1555p075w2o0035374e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.544563  0.43121886                                                                       
         18.6    39.19976 1683.8989 215.41876   299.8759   0.5910811   0.5602309   93.43568        1.0 0.58756304  0.9766749  326.86194   95.95383 2.8816597    0.004385054   0.011853211   299.9325  -0.0045082397    0.016945966     -3.413288 156.21663  8.076208 1555p075    2 1555p075w2o0019389e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.307646    0.349928                                                                       
         18.7   40.636963  1698.225 191.94333  1823.2509   0.0987481  0.09184928   92.05747        1.0 0.26360625  0.9970211   1846.712   94.47671 2.8789825   0.0029460788  0.0019277346  1823.0538   0.0061661787  -0.0018702191    -3.4754188 156.23476  8.087123 1555p075    2 1555p075w2o0019545e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  14.347884 0.054866407                                                                       
         18.8   47.665306  1704.073 198.83466  246.64854   0.7088127   0.6475249   89.77049        1.0 0.32059142 0.76832944  245.48997   92.21823 2.8790772  -0.0040017962   0.013725716  246.42947      0.1028557    0.018646631     -3.366856 156.22945  8.091598 1555p075    2 1555p075w2o0028892e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.519804  0.41414797                                                                       
         18.9   51.138752 1698.3431 216.18375   350.7932  0.49422744   0.4657912    90.2569        1.0 0.43956774 0.96752703   347.6635   92.68659 2.8805642   0.0021360517   0.009743348  350.81683   0.0052045183    0.006278962    -2.8584378 156.21606  8.087242 1555p075    2 1555p075w2o0019561e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.137373   0.2857746                                                                       
        18.10    54.76503 1667.8157 207.04912   566.2422   0.3185706  0.30020505   91.73098 0.99999994 0.64178646 0.81487316   576.8899  94.170715 2.8787432   0.0032055378  0.0061491304   566.6375   -0.016323011   -0.060931306    -2.8636196 156.22307  8.063914 1555p075    2 1555p075w2o0033435e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.617495  0.17745213                                                                       
        18.11   55.486496 1673.2703  216.3344  246.08287   0.7249907   0.6768577   91.36842 0.99999994 0.61020666   0.960484  275.33163   93.83242 2.8818054    -0.01426506   0.014663012  245.18408     0.51971745     -0.6243939    -3.5204062 156.21591  8.068091 1555p075    2 1555p075w2o0033449e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.522297  0.42335027                                                                       
        18.12    64.22617 1703.0044 218.44817   333.6994    0.522238   0.4837692   90.36994        1.0  0.9498938 0.96561396  313.58688   92.81126 2.8816304  -0.0006546378  0.0101311505  333.79172   -0.020148367   -0.008365431    -2.5456212 156.21432  8.090804 1555p075    2 1555p075w2o0019594e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.191612   0.3015527                                                                       
        18.13    66.72429 1702.1866 182.60776  301.02396    0.585043   0.5579355   93.68624        1.0  1.0753716  0.9757568   307.4981   96.24176  2.881846  -0.0032292604   0.011733487  300.97296    0.004605032    -0.00936016     -3.326891 156.24197 8.0901375 1555p075    2 1555p075w2o0019587e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  16.303497   0.3495001                                                                       
         19.1  0.37511814 1687.0496 201.57442   636.8352  0.07131032  0.06763128  25.053288 0.99999994 0.82126933  0.9884072   631.3826  25.616531 2.6391227    0.002466023  0.0014456405  636.82715   0.0019513719   -0.016958153   -0.49929416 156.22733  8.078599 1555p075    1 1555p075w1o0021185e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.489932 0.042735238                                                                       
         19.2   13.151233 1682.4226 203.05627  291.42285  0.16531348  0.14976253   26.81121 0.99999994  0.4193255  0.9446651   291.2758  27.390177  2.636541    0.004630029   0.003494352  291.42618    0.011057164   0.0012703156   -0.38813612 156.22617  8.075067 1555p075    1 1555p075w1o0021134e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  16.338692  0.10017218                                                                       
         19.3   28.626457 1688.5864 191.20958  252.08054  0.17963742  0.16705179  25.026218        1.0  0.6408425  0.9881266  261.84268  25.590477 2.6383033   0.0026865005  0.0036544823  252.10353    -0.02071984   0.0044247387    -1.0703597 156.23532  8.079761 1555p075    1 1555p075w1o0021213e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.496151  0.10814667                                                                       
         19.4   31.764883 1697.9124   197.868  155.25879  0.28125262  0.26040852  24.244633        1.0 0.54225063   0.871676   159.5508  24.814783  2.635013    0.004409015  0.0057570115  155.38612     0.07281367    0.036024965   -0.93114763  156.2302  8.086891 1555p075    1 1555p075w1o0029421e009   10       1            0          0     9       1  58082.51 58085.324 58083.918   17.02236  0.17094311                                                                       
         19.5   33.695465 1679.6787 211.36127  233.93938   0.1942839   0.1855408  25.418112        1.0 0.52831733  0.9731952  228.28955  26.003063 2.6401677   0.0038234591  0.0040035676  233.93793   -0.010121137    0.012773498   -0.29152617 156.21976  8.072981 1555p075    1 1555p075w1o0021100e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.577242 0.118435524                                                                       
         19.6    35.57763 1697.9812 194.73932  165.27089  0.26391056  0.25155646  24.067049        1.0   1.356569 0.67672706  163.81883   24.61491 2.6368065    0.003964901  0.0053186035  165.17883   -0.093837395    0.021569964    -1.1305599  156.2326   8.08694 1555p075    1 1555p075w1o0029420e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   16.95451   0.1592389                                                                       
         19.7   38.048103 1673.3328 203.99474  140.14177   0.3282411  0.31496218  25.459846  1.0000001 0.53871495 0.94821566  135.20287  26.013077 2.6358745   -0.003981054   0.006876236  140.17448     0.10781982    -0.22457948    -0.5351769 156.22543  8.068125 1555p075    1 1555p075w1o0021005e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  17.133581  0.19946203                                                                       
         19.8   41.063286 1698.3826 191.88983    552.922 0.082376264  0.07459164   25.70264  0.9999999  1.2037988  0.9579811  557.67834  26.285187 2.6367862  0.00051778555   0.001753748   552.5437    0.032928057    0.013846754    -1.3299721  156.2348  8.087243 1555p075    1 1555p075w1o0021337e009    7       1            0          0     9       1  58082.51 58085.324 58083.918   15.64334  0.05050696                                                                       
         19.9   43.034946 1683.1985 216.68793  225.83705    0.215247  0.19604592  26.120983        1.0  0.7215253 0.98321027  229.91574   26.68988  2.638491  -0.0019047856   0.004238912  225.73056    0.045123138   -0.038147796    -0.4977909 156.21565  8.075675 1555p075    1 1555p075w1o0021135e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.615513  0.12614402                                                                       
        19.10   51.953888 1698.7537 216.23761  155.91261  0.30792263  0.29382774  26.435795  1.0000001 0.53273326 0.99886376  158.05367  26.997133 2.6376286    0.013808548   0.006624979  155.87297   -0.011163998    0.007494358    -0.6056615 156.21602  8.087555 1555p075    1 1555p075w1o0021349e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  17.017797  0.18588743                                                                       
        19.11    53.71373 1680.3456 183.10306  224.85301   0.1997731  0.19053654  24.626297        1.0 0.92892563  0.9627558   219.9249  25.179888 2.6364872    0.010822833   0.004188892  224.84006    0.012963742    0.004432188    -0.9393059 156.24156  8.073456 1555p075    1 1555p075w1o0021099e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.620253  0.11939064                                                                       
        19.12   53.828426 1674.0062 216.18571  184.46696   0.2465691  0.23604074  24.858007        1.0  1.2769967  0.9647221  182.81276   25.41571 2.6355786  -0.0030156374   0.004921944  184.49672   -0.005146183    0.028218081    -0.6158377 156.21603  8.068654 1555p075    1 1555p075w1o0021022e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.835203   0.1472047                                                                       
        19.13    65.41126 1701.9841 183.05841  171.03877   0.2528486  0.23900636  23.757381  0.9999999  0.5186576 0.97860295   177.2933  24.290974 2.6341696  -0.0039049387  0.0052082273  171.02792    0.006126364   0.0022766823    -1.4958341 156.24162  8.089983 1555p075    1 1555p075w1o0021380e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.917263  0.15179065                                                                       
         20.1   1.0981841 1687.2723   201.715   793.8627  0.25814334  0.24536909   107.9855        1.0  0.3154018  0.9834679   836.0495  110.87252  2.877581  -0.0032669902   0.005186885  794.02563   0.0042547793   -0.009743153    -0.3404773  156.2272  8.078769 1555p075    2 1555p075w2o0018251e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.250636  0.14860882                                                                       
         20.2   13.622333 1682.6943 204.04062  446.66104  0.45937502  0.42619148  104.20896  0.9999999   0.430402  0.9456909  487.12067  107.01585 2.8756518   0.0015482903   0.008756999  446.67014   -0.008026601   0.0014175464    -0.6544391 156.22542  8.075275 1555p075    2 1555p075w2o0018206e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.875054  0.25806162                                                                       
         20.3   34.739487 1677.7734  210.1839   367.9877  0.56688774  0.52479327  108.87289        1.0  0.5595981  0.9810079      392.0 111.764565 2.8761928   -0.008953571    0.01164541  366.54797     0.10681382   -0.016398156     -1.249986 156.22067  8.071524 1555p075    2 1555p075w2o0018149e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.085417    0.331124                                                                       
         20.4   39.882214 1672.5077 202.91663  306.04962  0.66227645  0.62795764 106.344475        1.0 0.32307392 0.95984393  306.99274  109.18906  2.876456  -0.0026501417   0.013111832   305.6653    0.056730393     0.43827745   -0.27742526 156.22627  8.067493 1555p075    2 1555p075w2o0027120e009   10       1            0          0     9       1  58082.51 58085.324 58083.918   16.28552  0.39365402                                                                       
         20.5   40.645283  1698.262  191.9826  1522.1124  0.13173965  0.12479171  103.73227        1.0 0.42460418  0.9999032  1534.8289  106.50588 2.8753629 -0.00044304132  0.0025908411  1521.9913    0.006454534    -0.00086108    0.28858346 156.23473  8.087152 1555p075    2 1555p075w2o0018381e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  14.543883 0.074108034                                                                       
         20.6   45.918736 1683.1146 217.74654   392.0616  0.52909565  0.51497185  111.02411        1.0 0.61154985  0.9905366  402.66818  114.03488  2.876421   -0.013240695   0.011431857   391.7565   -0.058416568   -0.008019511    -1.1301087 156.21484  8.075612 1555p075    2 1555p075w2o0018207e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  16.016615  0.31609714                                                                       
         20.7    52.43763  1699.105 216.17828   493.1801  0.44656193   0.4301447  121.20163        1.0 0.32435346  0.9998232  481.12222  124.27605   2.87556   -0.003238976   0.009680023  492.85568   0.0140384305   -0.008367433     -1.377641 156.21606  8.087824 1555p075    2 1555p075w2o0018393e009    7       1            0          0     9       1  58082.51 58085.324 58083.918  15.767487   0.2724006                                                                       
         21.1  0.15176699 1686.8928  201.4655  601.51984  0.06987527  0.06562566  23.559599        1.0  1.2739873 0.98677665  595.58356  24.085825 2.6363168   0.0020951033  0.0014605988  601.63654  -0.0030121016    0.012376623    -0.5217904  156.2274  8.078479 1555p075    1 1555p075w1o0022519e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  15.551875  0.04254651                                                                       
         21.2  13.3988695 1682.3954  203.2441   319.1785  0.13266432  0.12596673  23.866411 0.99999994 0.79187554  0.9530217   320.2856  24.391708 2.6353765   0.0019411445  0.0027848694   319.0824    0.014013527    0.007601711   -0.34115845 156.22603  8.075046 1555p075    1 1555p075w1o0022447e010    9       1            0          0    10       0 58240.543  58243.49 58242.016  16.239916  0.08133724                                                                       
         21.3   29.105797 1688.4142 191.00745  229.89818  0.18521444   0.1709958  23.769453        1.0  0.5015916  0.9884535  231.44429   24.28853 2.6328528  0.00061011314  0.0039288355  229.95663     0.00807338  -0.0020312183   -0.62149036 156.23547  8.079628 1555p075    1 1555p075w1o0022534e010   10       1            0          0    10       0 58240.543  58243.49 58242.016   16.59616  0.11265818                                                                       
         21.4     31.0275  1697.581 197.72798  147.30414   0.2878566  0.26681408  23.384167        1.0 0.42445332  0.8859318  146.69606  23.901476   2.63597   0.0028957129  0.0058761127  147.44691    -0.04169309   0.0016731393    -0.9948614  156.2303 8.0866375 1555p075    1 1555p075w1o0022660e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  17.079462  0.17382811                                                                       
         21.5   33.535263 1679.4379 211.10567  180.32405  0.22797816  0.21614523  22.720053 0.99999994 0.32928452 0.96780145  174.23706  23.237263 2.6335044   0.0005354881  0.0046629407  180.33435     0.00880779    0.004771753   -0.35224894 156.21996  8.072796 1555p075    1 1555p075w1o0022408e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.859865  0.13752891                                                                       
         21.6    34.95706 1697.5415 194.46884  139.79814   0.3019681  0.28127882  23.460913        1.0  0.6129843 0.61828613   138.3464  23.974947 2.6384902  -0.0027733445   0.006196886  140.52368       0.253919      0.2564584    -1.0797313 156.23282  8.086604 1555p075    1 1555p075w1o0036523e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  17.136246  0.18394819                                                                       
         21.7   36.463398 1673.8894  203.8341  125.72472   0.3292477  0.30480653  22.472115        1.0 0.46571833 0.95002925  119.27876  22.981497 2.6321802   -0.002003789  0.0065536676  125.70966     0.03539867   0.0011462112   -0.33350444 156.22556   8.06855 1555p075    1 1555p075w1o0022342e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  17.251448  0.19617242                                                                       
         21.8   40.652687 1698.1161 191.80745   544.5839  0.07628066 0.071813315  22.953806        1.0 0.49014074  0.9586179   548.1747  23.456018 2.6326177  -0.0024991632  0.0015742249  544.52216   -0.001083142    0.013492291    -1.1221663 156.23486  8.087039 1555p075    1 1555p075w1o0022677e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.659838  0.04579008                                                                       
         21.9    43.03785 1683.0544 216.65282  202.32387  0.20644937  0.19608402   22.94948        1.0  1.1129774  0.9820575  202.60425  23.459034 2.6349647  -0.0023465753  0.0041678585   202.3277   0.0034970993 -0.00087841484   -0.46572146 156.21568  8.075565 1555p075    1 1555p075w1o0022460e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.734882 0.123686716                                                                       
        21.10    51.97517 1698.9546 216.08435  160.32219   0.2557289  0.23996633   22.77824 0.99999994  0.9023655  0.9950929  154.27623  23.295979 2.6309812   0.0036004186  0.0052629304  160.32188  4.2493673e-05   0.0020159204   -0.65507036 156.21614  8.087708 1555p075    1 1555p075w1o0022688e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.987516  0.15530987                                                                       
        21.11   53.518482 1680.4644 183.13614  199.67386  0.20581666  0.19794315  23.044193  0.9999999  0.6705816 0.98076355  191.91042  23.560816 2.6339238  -0.0028887987  0.0042889547  199.87473   -0.015671868     0.03180425   -0.44603837 156.24153  8.073547 1555p075    1 1555p075w1o0022420e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.749197   0.1258647                                                                       
        21.12    53.93918 1705.8533 196.27335   278.3903  0.14897087  0.13838722  23.102179        1.0 0.46882388   0.968713  279.28656   23.61098 2.6341643  -0.0014258027  0.0030342655  278.39474  -0.0022047292   0.0020143685    -1.1456978 156.23143  8.092955 1555p075    1 1555p075w1o0022775e010    9       1            0          0    10       0 58240.543  58243.49 58242.016  16.388365 0.090307325                                                                       
        21.13      54.375 1670.3702 190.70096  137.37114   0.2977087  0.27990663  22.868149        1.0 0.80394405  0.9893874  133.52989  23.397306 2.6361942   -0.011870444   0.006470241   137.5381     0.17725848    -0.18839109    -0.2968193 156.23569  8.065846 1555p075    1 1555p075w1o0022303e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  17.155262  0.18244022                                                                       
        21.14    54.53139 1673.6843 216.24149  126.83344    0.326598  0.30859226  22.596905        1.0 0.48597595  0.9423604 127.708405  23.101387  2.634842  -0.0031110644  0.0064941444  126.80099    0.008296197   -0.023149163   -0.43550614 156.21599  8.068408 1555p075    1 1555p075w1o0022343e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  17.241915   0.1955235                                                                       
        21.15    59.76602 1672.5815 185.17477  101.42752  0.41934457  0.38379994  23.431036        1.0 0.78759843 0.97365165   89.60813  23.951992 2.6343362    0.019320667    0.00965012  101.44927   -0.018721884   0.0017738197   -0.32851323 156.23996  8.067529 1555p075    1 1555p075w1o0031494e010   10       1            0          0    10       0 58240.543  58243.49 58242.016   17.48461  0.25542912                                                                       
        21.16    64.48433  1701.636  183.2103   144.0448   0.2827328  0.25793597  22.349272  1.0000001  1.1232634 0.97611594  146.01813  22.856756 2.6346307   -0.015772939  0.0062277694  144.20688      0.1737619    -0.27291995    -1.2416544  156.2415  8.089718 1555p075    1 1555p075w1o0022724e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  17.103756  0.16982906                                                                       
