         16.6   23.020672  939.5991 1150.2913   503.1701    0.3217067   0.30324742   84.71086        1.0 0.76560533 0.89170414  503.94748   86.97977 2.8709679    0.011943281   0.006745682  503.32498   -0.008571731    0.009447964   -0.36773807 156.64975 39.311398 1567p393    2 1567p393w2o0010938e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  15.745713   0.18454532                                                                                                            
         16.7   27.401175 935.89606  1138.823  194.08324    0.8181031    0.7621174   81.39667        1.0  0.8167151 0.66977894  190.54854   83.64867  2.868202   -0.010879874    0.01645841  193.92088    -0.32033983    -0.21829355     -1.324127 156.66109 39.308582 1567p393    2 1567p393w2o0010888e007   15       1          128          0     7       1 57704.957 57713.406 57709.184   16.78003   0.48527223                 7                             geometric diffraction spike                                  
         16.8   29.946924  939.5895 1140.4119  255.60783    0.6346837   0.59250563   84.91405        1.0 0.48849666 0.86024827  268.16904   87.22681  2.872145   -0.017787576   0.013893335  257.41815    -0.47895676    0.061887052   -0.85397106 156.65952   39.3114 1567p393    2 1567p393w2o0010937e007   14       1          130          0     7       1 57704.957 57713.406 57709.184  16.481064   0.37490913               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         16.9   33.106186 934.44714 1136.1168  265.87637   0.60416764    0.5606008   82.48396 0.99999994  0.9406147 0.86313224  271.53824  84.726425 2.8692396   -0.007568717   0.011947218  267.07834    -0.20215072    -0.37458938    -1.7037051 156.66376 39.307476 1567p393    2 1567p393w2o0010872e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.438301    0.3483092                                                                                                            
        16.10    39.04418  922.2999 1158.5403   12284.28  0.014532093  0.013557403  96.396675        1.0 0.77322525 0.99913687  12279.776  98.853065 2.8716493  -0.0004899502 0.00030444728  12285.217   0.0067247106   -0.009090329    -1.1585069 156.64163 39.298176 1567p393    2 1567p393w2o0010750e007   12       1            0          0     7       1 57704.957 57713.406 57709.184  12.276626    0.0085201                                                                                                            
        16.11     44.4176   927.956 1132.0798  223.06732    0.7311602    0.6691396   84.13583        1.0 0.35165656 0.96742225  229.05264  86.430504 2.8672512   0.0052376986   0.014402727  223.05925   -0.024209743  -0.0016731845    -2.5268297 156.66776  39.30252 1567p393    2 1567p393w2o0035084e007   13       1            0          0     7       1 57704.957 57713.406 57709.184   16.62891   0.43078125                                                                                                            
        16.12    44.61381  938.2784 1162.6007  381.63333   0.43243667   0.39617607  84.278854        1.0 0.43131325 0.79370046  372.18604   86.61313 2.8714428   0.0043646693   0.008314751  381.77844    -0.02244564   -0.036529895   0.069944486  156.6376 39.310375 1567p393    2 1567p393w2o0026522e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.045885   0.24378695                                                                                                            
        16.13   47.824104  915.0169 1153.0438  341.16202    0.4869527   0.46467948   86.66967  0.9999999 0.61576825 0.87550473  356.51956   88.98592 2.8670685   0.0053852797    0.00974183  341.17282  -0.0052943705   0.0057820743    -1.5031905 156.64706 39.292618 1567p393    2 1567p393w2o0010670e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  16.167599    0.2819978                                                                                                            
        16.14    49.10071 942.95233  1161.598   313.3157     0.517272    0.4946512   84.55612 0.99999994  0.6954879 0.90941596   309.0855   86.86987 2.8704505    0.018275619   0.011213692   313.3248   0.0025284286   -0.009943016    0.33616838 156.63858 39.313946 1567p393    2 1567p393w2o0010995e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.260044   0.30045485                                                                                                            
        16.15    53.54308  938.8952 1165.8677  526.34393   0.32324082   0.29891402   88.42597        1.0 0.44003516 0.76497805   525.5524   90.75751 2.8677785  0.00086838007  0.0064590983  525.70605    0.019873733   -0.029727804     -0.375717 156.63438 39.310844 1567p393    2 1567p393w2o0010939e007   12       1            0          0     7       1 57704.957 57713.406 57709.184  15.696826   0.18414979                                                                                                            
        16.16   54.910164 916.70056 1161.1046  249.63147    0.6690111   0.62320656   86.21032  1.0000001 0.41186696 0.56652415   278.6046  88.555725 2.8685474   -0.009555578   0.013527934  249.64758      0.1040258     0.05749277    -1.2697572 156.63911 39.293896 1567p393    2 1567p393w2o0032022e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  16.506752    0.3910331                                                                                                            
        16.17   61.983334 945.80035 1130.3088  238.30803   0.69560057   0.63082993  85.039406  0.9999999 0.41105744  0.8990738  246.49196    87.3022 2.8701339 0.000116467476   0.013299141  238.26802   -0.023340663  -0.0055089844    -0.9149767 156.66948 39.316154 1567p393    2 1567p393w2o0026542e007   12       1            0          0     7       1 57704.957 57713.406 57709.184  16.557154   0.40527025                                                                                                            
         17.1   0.7188069  931.3632 1147.9193  374.32095   0.10070156   0.09084919  20.157719        1.0 0.86796945 0.84161013  383.56714  20.597836 2.6284509   0.0056917667  0.0020291863   374.3389    0.008320461   0.0007563698     0.4358602  156.6521  39.30511 1567p393    1 1567p393w1o0013192e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.066889  0.058525056                                                                                                            
         17.2    8.914043  928.9594 1145.9385  252.69951   0.14259589   0.13436805  19.877449        1.0  1.0210243  0.7505998   259.6538  20.325891 2.6262891   0.0031356215   0.002903262   252.6998   0.0071862326   -0.038809583     0.4860407 156.65407 39.303276 1567p393    1 1567p393w1o0030462e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.493488    0.0855813                                                                                                            
         17.3   13.932102  929.8594 1143.0577  199.21169   0.18795657   0.17355171  20.369196 0.99999994  0.7884951  0.8055203  198.05055  20.813751   2.62667  -0.0010178685  0.0037801636  199.27823    0.007435309    0.014593489    0.70250845  156.6569 39.303967 1567p393    1 1567p393w1o0035834e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  16.751713   0.11140481                                                                                                            
         17.4   15.976482 935.79517 1143.7927  42.766895   0.87679946    0.8223562  20.515406  1.0000001 0.43569273 0.29780978  39.707825   20.96446 2.6289604     0.00420928   0.017868554   42.76079     -0.1947933     0.15914173    0.84453744 156.65617   39.3085 1567p393    1 1567p393w1o0013274e008   13       1          130          0     8       0  57866.37  57877.37  57871.87   18.42223     0.567404               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         17.5   16.165186  936.5411 1151.0032  208.56519   0.18025091   0.16930729  20.547411 0.99999994  0.6023279 0.65933657  212.11432  20.982077 2.6285172    0.007406831  0.0037093116  208.56877  -0.0072895284  -0.0031390286    0.48202202 156.64905 39.309063 1567p393    1 1567p393w1o0013256e008   12       1          128          0     8       0  57866.37  57877.37  57871.87  16.701895   0.10731257                 7                             geometric diffraction spike                                  
         17.6   23.345356 939.80865 1149.9895  333.90027   0.11291449  0.104439534  20.728037 0.99999994   0.697668 0.90084124  337.64578  21.172613 2.6268353   0.0033697486  0.0023607437   333.8782   0.0029510977   0.0029927162     0.6499887 156.65005 39.311558 1567p393    1 1567p393w1o0013319e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.190958   0.06748766                                                                                                            
         17.7   27.249306 938.16547 1140.3906  174.08617   0.21517295    0.2018349  20.530846        1.0 0.40892255  0.7523348  170.17567  20.989445 2.6316478   0.0026536584  0.0042981952  174.13368    0.044394646    0.015486998    0.95670944 156.65953 39.310314 1567p393    1 1567p393w1o0030486e008   13       1          130          0     8       0  57866.37  57877.37  57871.87  16.898088   0.12864487               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         17.8   28.015972  935.3675 1138.3481  315.87595   0.12003429   0.11395922  20.831766        1.0  0.7159935 0.91888595  310.11966  21.285233  2.632561  -0.0014545321  0.0023896685  315.82874   0.0049871607    0.020257337     0.8446014 156.66154 39.308178 1567p393    1 1567p393w1o0013240e008   12       1            0          0     8       0  57866.37  57877.37  57871.87   16.25121   0.07170748                                                                                                            
         17.9   33.762634 941.68823 1140.8135  100.47836    0.3782618   0.34996358  20.346851        1.0  0.5058104 0.76297444  98.446495  20.788755 2.6294427  -0.0026829839  0.0073778275  100.53274    0.046587817    -0.03858436     1.0959269  156.6591 39.313004 1567p393    1 1567p393w1o0035879e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  17.494818   0.22294275                                                                                                            
        17.10   38.757954  939.3115 1136.0159  115.65448    0.3388581   0.30157298  20.889187        1.0  0.6151711 0.76100177 110.794945  21.344234 2.6277647   0.0127155185   0.007252113  115.65528    0.011590911    0.007864411     0.9770025 156.66385  39.31119 1567p393    1 1567p393w1o0035867e008   13       1          128          0     8       0  57866.37  57877.37  57871.87  17.342094   0.19827785                 7                             geometric diffraction spike                                  
        17.11   39.011093  922.1977 1158.4347  13306.488 0.0032954593 0.0030205532   27.81275 0.99999994  15.536976 0.99927163  13315.648  28.326092  2.632125 -0.00067287683  9.181089e-05  13304.853   0.0040200544    0.012945939   -0.32942107 156.64174 39.298096 1567p393    1 1567p393w1o0013075e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  12.189841 0.0022693502                                                                                                            
        17.12   43.665688  938.1136 1162.2969  174.73975    0.2033376   0.18790828   19.71988        1.0 0.48880023 0.73006684  175.20122  20.166105 2.6299415   0.0023881793   0.004149651  174.79607    0.028786896    0.024786346   -0.09685967 156.63791  39.31025 1567p393    1 1567p393w1o0030487e008   12       1            0          0     8       0  57866.37  57877.37  57871.87   16.89402  0.123052604                                                                                                            
        17.13   45.791492 942.28577 1135.0417   139.6308   0.26466852   0.24693774  20.555286        1.0  0.6522939  0.8590717  136.73666  21.025887 2.6276488   0.0075353384   0.005481105  139.63177   0.0032654498    0.010644529     1.0809851 156.66481 39.313465 1567p393    1 1567p393w1o0013341e008   11       1          128          0     8       0  57866.37  57877.37  57871.87  17.137547   0.16100287                 7                             geometric diffraction spike                                  
        17.14     45.9157  948.0218 1144.7827   123.2359   0.30462417   0.28657925  20.301884  1.0000001   0.753145 0.97158676  122.57543   20.73715 2.6282613    -0.01333648  0.0063975374  122.90338     0.11890371   -0.077944614    0.66916525 156.65518 39.317837 1567p393    1 1567p393w1o0030501e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  17.273157    0.1805091                                                                                                            
        17.15    46.09921 916.15564 1141.3032   172.2886   0.20376033   0.18461218  18.857588        1.0  0.7795333  0.9654872  178.03093  19.289013  2.630293   0.0067619085   0.004077032  172.29796   0.0046447986    0.010780495     0.7527076 156.65866   39.2935 1567p393    1 1567p393w1o0012988e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.909359  0.119315624                                                                                                            
        17.16   46.743362  930.6047 1130.8463   316.4965   0.11857915   0.11026623   20.55163  0.9999999   0.361089  0.9900487   316.3219   21.01101  2.629474  -0.0014078021  0.0024007733   316.5581   -0.010429724  -0.0046870275    0.66262233 156.66896 39.304546 1567p393    1 1567p393w1o0013191e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.249077    0.0706014                                                                                                            
        17.17   46.891113   941.622 1161.6118  206.07819   0.17953469   0.16428079  20.021973        1.0 0.42874718  0.7095004   206.9386  20.457525 2.6331654   0.0040845275  0.0035603258   206.0998   -0.017213473    0.011904908   0.078486145 156.63858  39.31293 1567p393    1 1567p393w1o0013375e008   14       1            0          0     8       0  57866.37  57877.37  57871.87   16.71492  0.105820864                                                                                                            
        17.18   47.032894   919.229 1136.0078  257.03058   0.14130376    0.1300637  19.976406 0.99999994 0.86277467 0.98641133  261.48618  20.419397  2.627115    0.003982365  0.0029196113   257.0426     0.00684957    0.002618541      0.575531 156.66388 39.295853 1567p393    1 1567p393w1o0013037e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.475039   0.08455391                                                                                                            
        17.19    48.39373  944.0784 1160.2258  229.01546   0.15793663   0.15095842  20.469555  1.0000001  0.6490005 0.83669686  225.63522  20.915318  2.628537   0.0058213472  0.0033938098  229.08046    0.012837635   0.0015606849     0.2715431 156.63994 39.314808 1567p393    1 1567p393w1o0035894e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  16.600338   0.09730352                                                                                                            
        17.20   53.732563 938.60345 1166.0566  411.74573   0.08628425  0.079168096   19.07398  0.9999999 0.69959646  0.7918409  403.99612   19.49947 2.6284618   0.0033715367   0.001701527   411.6687   -0.013221677    0.008163246    -0.1748642 156.63419  39.31062 1567p393    1 1567p393w1o0013297e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  15.963428  0.050332367                                                                                                            
        17.21   53.782734 942.60535 1163.9835  108.89958   0.33077818   0.30974224  19.970802        1.0  0.8356804 0.58656275  104.47994  20.411692 2.6282978    0.011991978   0.007125397  108.90933     0.07117898   0.0026564307   0.035702847 156.63623  39.31368 1567p393    1 1567p393w1o0035880e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  17.407434   0.20138852                                                                                                            
        17.22    56.69291  919.9969 1164.8531  273.98297  0.121100836  0.112254106  18.133228        1.0  0.7345922  0.6571398   276.4498   18.54698 2.6271365  -0.0008432865  0.0024608735  274.03058     0.02846495     0.02235442     -0.474331  156.6354  39.29641 1567p393    1 1567p393w1o0013049e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  16.405691   0.07196333                                                                                                            
        17.23     58.3006 914.06915 1159.7322   98.22228   0.34602904   0.31710976  18.453772        1.0 0.32875848  0.6122489  98.815315  18.871288 2.6292548    0.005877197  0.0070907148   98.22165   0.0060784677  -0.0014763346    0.08077202 156.64047 39.291885 1567p393    1 1567p393w1o0035782e008   16       1            0          0     8       0  57866.37  57877.37  57871.87  17.519474   0.20643783                                                                                                            
         18.1   2.7716067  932.4653 1147.2932  449.64127    0.3620515   0.33641928   82.70085        1.0   0.583917  0.7933665  473.99258   84.83852 2.8733215   0.0108549595   0.007087471  449.76645    0.010708163     0.03219163    -1.8529093 156.65273  39.30595 1567p393    2 1567p393w2o0011461e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  15.867835   0.20199406                                                                                                            
         18.2    7.234724  929.2164 1146.7072  306.23157    0.5182016   0.48976836   81.29197  1.0000001  0.4387681 0.74882746  319.69324  83.428795  2.872207 -0.00023466349   0.009802941  307.09616    -0.06310114     0.20231445    -1.6156385  156.6533  39.30347 1567p393    2 1567p393w2o0033722e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.284876   0.29529017                                                                                                            
         18.3   12.177687  934.8494 1150.8259   471.7854   0.34837583   0.31968012   85.06752  0.9999999  1.0530576  0.7419686  483.06934   87.25276  2.870551    0.003195107   0.006842316  471.65942   -0.008741871    0.018458905    -1.9423766 156.64923  39.30777 1567p393    2 1567p393w2o0011497e008   11       1          130          0     8       0  57866.37  57877.37  57871.87  15.815639   0.19793278               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         18.4   14.689452 930.38635 1142.6133  347.15088   0.46670312   0.43399122   82.29287        1.0 0.92515576 0.88912106  355.66605    84.4551  2.874017   0.0036850572   0.008808264  347.22894    0.011080148   -0.005600183    -1.8335501 156.65735 39.304367 1567p393    2 1567p393w2o0011444e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.148705    0.2623665                                                                                                            
         18.5   22.930277  939.7598 1149.5435  413.73773   0.39890015   0.36152592  83.027534 0.99999994 0.48416778  0.8429089   404.1638   85.20206 2.8736594   0.0017591715    0.00741431   413.7617   -0.028251048    -0.02304927    -2.3680425  156.6505 39.311523 1567p393    2 1567p393w2o0011551e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  15.958187   0.22087952                                                                                                            
         18.6   28.296204 935.18054 1138.1671  249.73454    0.6745959    0.6150612   86.35126        1.0  0.5432212 0.94486874  224.98203   88.59636  2.870632  -0.0060008764  0.0132408915   250.5461    -0.39463028     0.32505947    -1.9282427 156.66173 39.308037 1567p393    2 1567p393w2o0027667e008   11       1            0          0     8       0  57866.37  57877.37  57871.87  16.506304    0.3915532                                                                                                            
         18.7   38.897778  922.2916 1158.4625  12579.651  0.012972231   0.01220871   90.10879        1.0  1.9508638  0.9991366  12604.736   92.33094 2.8737454   -0.000623405 0.00028458808  12578.482   0.0055630803    0.009903746    -1.1636324 156.64171  39.29817 1567p393    2 1567p393w2o0011354e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  12.250829 0.0077772923                                                                                                            
         18.8   41.334393  945.7206  1152.973   237.2066    0.6821176   0.61007303  81.234505        1.0 0.48920745  0.9585112  206.10004    83.4262 2.8703144   0.0033985376   0.012978722  237.26364    0.061637267    0.063375175    -2.5458958  156.6471  39.31607 1567p393    2 1567p393w2o0033767e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.562183   0.38747773                                                                                                            
         18.9   42.475307 940.33813 1135.0765  267.82938    0.6086858    0.5738019   83.02403  0.9999999 0.58550674  0.9637557  237.42592   85.24009  2.870807    0.012287319  0.0121505335   267.9542    0.019428035    0.010749122    -1.9142662 156.66478 39.311977 1567p393    2 1567p393w2o0027688e008   13       1          128          0     8       0  57866.37  57877.37  57871.87  16.430355   0.34801394                 7                             geometric diffraction spike                                  
        18.10   45.200253 938.11145 1162.9075   267.5885   0.58299184    0.5427785  80.562614        1.0  0.5287714  0.7337477   276.2703   82.68278 2.8697178    0.005230069  0.0115250405  267.54776   0.0056697675   0.0022930098    -1.7146792  156.6373  39.31025 1567p393    2 1567p393w2o0033742e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.431332    0.3373326                                                                                                            
        18.11   46.252384  916.1424 1141.1919  299.18576    0.5048597    0.4725995   77.96326        1.0 0.45719352 0.95979315    287.779   80.07553 2.8707037   0.0067551136   0.009999219  299.18533   0.0037715938  0.00013302143    -1.4509264 156.65877 39.293488 1567p393    2 1567p393w2o0011269e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.310148    0.2896046                                                                                                            
        18.12       46.68 931.06024 1130.8488   313.4854   0.51866585   0.48718786  84.203255  0.9999999  0.7977371  0.9773359   304.3762   86.43483 2.8700247    0.013557553   0.010794697  313.48605   0.0034629966  -0.0019177177    -1.4501367 156.66896 39.304893 1567p393    2 1567p393w2o0011452e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  16.259457   0.29896617                                                                                                            
        18.13   48.094242  943.4606 1160.6697  380.33728   0.41807887   0.39714065   83.51835  1.0000001  0.4577798  0.9544445   394.8253   85.70614 2.8737073    0.015568018  0.0089116115    380.307   0.0132161025  -0.0058836797    -2.1552894  156.6395 39.314335 1567p393    2 1567p393w2o0011612e008   12       1            0          0     8       0  57866.37  57877.37  57871.87  16.049578   0.24236402                                                                                                            
        18.14   48.414223  914.2038 1145.1274  204.95006   0.74017847    0.6888074   79.44259        1.0  0.7317649  0.9135727  198.19832   81.56376  2.870399   0.0064056516   0.015002069  204.94234   0.0071556126    0.023173962    -1.6766055 156.65489 39.292004 1567p393    2 1567p393w2o0036975e008   13       1            0          0     8       0  57866.37  57877.37  57871.87   16.72088   0.44406098                                                                                                            
        18.15   50.897034  928.7378 1166.0996  207.66554    0.7283848   0.68130475   78.93668        1.0  0.7317226 0.58967775  231.40897   81.03083 2.8705287  2.0325184e-05   0.014576285  207.63362    0.073632754   -0.019761514    -1.2265397 156.63417 39.303085 1567p393    2 1567p393w2o0011432e008   13       1          130          0     8       0  57866.37  57877.37  57871.87  16.706589    0.4345046               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.16   53.547836  920.8376 1164.0403  337.79083   0.42538172    0.3966808   74.59269        1.0  1.2487822  0.6169358   367.9789   76.63719 2.8697047     0.01287359   0.008739782  337.80692   0.0021387595   -0.004576844    -1.3084121 156.63622  39.29705 1567p393    2 1567p393w2o0033699e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.178381   0.24377307                                                                                                            
        18.17    53.91316 938.36176 1166.2175   527.6151   0.28942895   0.26913628  78.805115        1.0  0.6363952 0.82250357  531.30237   80.91994 2.8721461    0.005165398  0.0056101438   527.6514    0.057045337   -0.009381705    -1.7539674 156.63403 39.310436 1567p393    2 1567p393w2o0011534e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  15.694207   0.16338894                                                                                                            
         19.1  0.26508805  931.5192 1147.7665  486.93863   0.08410846   0.07750313  22.662561        1.0  1.4674119 0.86661565  483.04688  23.156416 2.6347916   0.0038501024   0.001771165  487.01492   -0.008944425  -0.0037933548    0.62009233 156.65225  39.30523 1567p393    1 1567p393w1o0012476e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  15.781315  0.050567683                                                                                                            
         19.2    8.635503  932.8691 1150.6881  130.70657   0.30589923   0.27793062  22.008738        1.0 0.68889964 0.45539862  130.57584  22.505463 2.6341586    0.006988406  0.0063561965  130.68388   -0.012356631     0.01431824       0.39034 156.64937 39.306255 1567p393    1 1567p393w1o0033853e009   10       1          128          0     9       1  58072.03  58075.11  58073.57  17.209257   0.18457712                 7                             geometric diffraction spike                                  
         19.3    9.233697 928.96014 1145.7432  215.91364    0.1869491   0.17117693   22.00315        1.0  0.3784002 0.70355564  216.42159  22.490822 2.6328373   0.0035110712   0.003797301  215.89952    0.007843404   0.0070784213     0.7407362 156.65425 39.303276 1567p393    1 1567p393w1o0028928e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.664299   0.11102971                                                                                                            
         19.4   14.483284   930.007 1142.7955  205.53516    0.1944012   0.17706436   21.76834  0.9999999 0.41300997  0.8255806  197.76578  22.257366 2.6318634   0.0053608418   0.003962045  205.53331  -0.0009935163  -0.0019843609      1.037518 156.65717 39.304077 1567p393    1 1567p393w1o0028933e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.717785   0.11542378                                                                                                            
         19.5    17.47201 930.09375 1153.9863  155.82358   0.26259845   0.23641346  22.313528        1.0  0.5004821  0.6319274  155.59921  22.811298 2.6300356   0.0019760132  0.0054759616  155.82126  -6.061787e-05  4.8343823e-05   0.015227155 156.64612 39.304134 1567p393    1 1567p393w1o0012454e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.018417    0.1565505                                                                                                            
         19.6    17.67903 936.97156 1151.3508  237.62709   0.16837202   0.15343451  21.706951        1.0  0.6270252  0.6756653  230.79088  22.190798 2.6344397  -0.0013434887  0.0033690464  237.66237   0.0011890357    -0.05944333    0.51874834 156.64871  39.30939 1567p393    1 1567p393w1o0033868e009   11       1          128          0     9       1  58072.03  58075.11  58073.57   16.56026   0.09945799                 7                             geometric diffraction spike                                  
         19.7   23.521143 939.82404  1150.174  323.09402  0.122134335   0.11434225  22.188011  1.0000001 0.53550273  0.8639658  313.10022   22.68817 2.6320047   0.0010840297  0.0025654465  323.07254   -0.023303231 -0.00091780064     0.6797365 156.64987  39.31157 1567p393    1 1567p393w1o0012592e009   10       1            0          0     9       1  58072.03  58075.11  58073.57  16.226677   0.07467892                                                                                                            
         19.8   28.448885  935.7333   1138.33   303.5296   0.13276187   0.12194594    21.8739  0.9999999     1.2141  0.9469144  295.54547   22.36226 2.6354046 -0.00040906668   0.002629717  303.48975   -0.006845963   0.0050446917     0.8866464 156.66158 39.308456 1567p393    1 1567p393w1o0012534e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.294497    0.0783796                                                                                                            
         19.9   31.619558 939.95935  1139.917  151.16748   0.26544228    0.2475869  21.675789        1.0 0.75959295 0.87216336    144.968  22.149498  2.630237    0.013303101   0.005659824  151.17387  6.7395355e-05   -0.005656771     1.0153178 156.65999 39.311684 1567p393    1 1567p393w1o0012591e009   12       1          130          0     9       1  58072.03  58075.11  58073.57  17.051353   0.15676315               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        19.10   39.072155 922.35175 1158.5984  13139.433 0.0037325476 0.0033634163  30.043812        1.0  16.191093 0.99917376  13149.705  30.611795 2.6367733 -0.00062817335  9.829954e-05  13137.031    0.009134046   -0.009220068   -0.60800785 156.64157 39.298214 1567p393    1 1567p393w1o0012359e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  12.203559 0.0024825924                                                                                                            
        19.11   39.222797 938.71796 1135.4532  109.03999   0.36758065   0.34392688  22.055836        1.0  1.1446831  0.7988555  105.65514  22.544378 2.6369507   -0.004477799  0.0074780914  109.10946        0.27969    -0.15166248     0.8054799  156.6644  39.31074 1567p393    1 1567p393w1o0012579e009   10       1          128          0     9       1  58072.03  58075.11  58073.57  17.406036   0.22268584                 7                             geometric diffraction spike                                  
        19.12   43.357567 938.10406 1162.1782  219.60849   0.17797604   0.16575946    21.1909        1.0  1.1973462 0.77511567  217.29474  21.671398  2.631666    0.008889735   0.003651569  219.61044   0.0066875615  -0.0005492306   -0.22280852 156.63802  39.31024 1567p393    1 1567p393w1o0028949e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.645878   0.10509403                                                                                                            
        19.13   45.749958 919.50616 1136.3936  222.98538   0.17526312   0.16630341  21.756641        1.0  1.1818225 0.98515767  222.71227  22.249538 2.6374235   0.0037477612  0.0035898571  223.07552   -0.019869396   0.0076766564     0.5785753  156.6635 39.296062 1567p393    1 1567p393w1o0012328e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  16.629309   0.10627315                                                                                                            
        19.14    46.65064  915.9135 1141.3632  148.97983   0.26507446    0.2462846  21.537699  1.0000001   0.929816  0.9651999  157.20482  22.022083 2.6347709  -0.0135425925   0.005605525   148.5659      0.1377216      0.4315304     0.7739905  156.6586 39.293316 1567p393    1 1567p393w1o0012286e009   11       1            0          0     9       1  58072.03  58075.11  58073.57   17.06718   0.15807001                                                                                                            
        19.15   47.038654 930.38226 1130.7532  272.39255   0.14747024   0.13665724  22.203537        1.0  1.5763025  0.9884545  262.35013  22.700445 2.6347146    0.004041612  0.0030313786  272.40656    0.012479142    -0.00668137    0.49347004 156.66905 39.304375 1567p393    1 1567p393w1o0012466e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.412012  0.088698395                                                                                                            
        19.16    48.25785  941.9942 1133.6738  121.36051   0.33487925   0.30743352   22.63661        1.0 0.95387137 0.87784106 121.223526  23.135887 2.6340287  0.00071275234   0.006905366 121.353745   -0.035642993    0.031127987    0.81122404 156.66615 39.313244 1567p393    1 1567p393w1o0012627e009    9       1          130          0     9       1  58072.03  58075.11  58073.57  17.289806   0.20491436               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        19.17    48.43394  941.9374 1162.0762  221.65378   0.18235253   0.16696034  22.024872        1.0 0.43027115 0.72099334  221.04095   22.50852 2.6302319   0.0054416656     0.0037521  221.68042    0.004498714    0.004151811   0.029915772 156.63812  39.31317 1567p393    1 1567p393w1o0028956e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.635813  0.108242564                                                                                                            
        19.18   48.607327 944.02466  1160.389   281.2809   0.13932745   0.13101482  21.871967  1.0000001 0.36745456  0.8260223  278.80765  22.366188  2.634959    0.002660215  0.0028684917   281.3135   -0.004204409     0.00377638    0.26303884 156.63977 39.314766 1567p393    1 1567p393w1o0012652e009   11       1            0          0     9       1  58072.03  58075.11  58073.57   16.37715   0.08459598                                                                                                            
        19.19    50.19075 930.42145 1166.0276   83.47324    0.4704636    0.4405972  21.289396  1.0000001  0.7788696 0.39314556   82.73904  21.767826 2.6321452  -0.0053814054   0.009515433  83.539215     -0.4907424     0.17078553   -0.77053857 156.63423  39.30437 1567p393    1 1567p393w1o0012455e009   12       1          130          0     9       1  58072.03  58075.11  58073.57  17.696133   0.28316107               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        19.20   53.098244 938.42474 1165.8778   497.6067   0.08123209   0.07441447  22.360214  1.0000001 0.43458897  0.8751631  493.39072  22.852053 2.6329029   0.0018143654  0.0016889158  497.55402   0.0113642765   -0.004861953   -0.32968903 156.63437 39.310482 1567p393    1 1567p393w1o0012574e009   10       1            0          0     9       1  58072.03  58075.11  58073.57  15.757785   0.04882103                                                                                                            
