        18.10   59.783863 1529.7805  743.8727   431.9626  0.36713204  0.34728774   82.39097        1.0 0.53665996  0.9639048   422.1768    84.6704 2.8826299    0.0059090257  0.0073832353  432.00482   -0.010813663  -0.0029794287 -0.035135202 173.08919 18.559935 1728p181    2 1728p181w2o0017742e008   14       1            0          0     8       0 57890.855   57893.8  57892.33  15.911385  0.20965698                                                                       
        18.11   60.395817 1532.8549   740.979  281.28848   0.5776461    0.540157   83.72927        1.0 0.62481374  0.9171817   284.6716   85.98009 2.8817332   -0.0031272173   0.011444239    281.416   -0.027917644    0.088056825  -0.12487584 173.09152  18.56228 1728p181    2 1728p181w2o0028520e008   13       1            0          0     8       0 57890.855   57893.8  57892.33  16.377121   0.3332709                                                                       
        18.12   64.036354  1532.777  711.6837  655.36426  0.25154963  0.23519461  84.502594        1.0   0.909279  0.9707384  658.01013   86.82754 2.8845956    0.0035282373   0.004879525    655.503  -0.0057988893  -0.0074511385   0.42480496 173.11513 18.562191 1728p181    2 1728p181w2o0017781e008   14       1            0          0     8       0 57890.855   57893.8  57892.33  15.458793  0.14077832                                                                       
         19.1   0.6801332 1515.7721 727.57043  343.91574  0.13519207  0.12700494  25.939173        1.0 0.43601203  0.9986526  346.79327  26.536386 2.6406724  -0.00023066998   0.002753501    343.932   -0.005943985   -0.025219446   -0.8340653 173.10231  18.54922 1728p181    1 1728p181w1o0018199e009    9       1            0          0     9       1  58092.72 58098.414 58095.566   16.15887  0.08204536                                                                       
         19.2   28.567827  1522.915 720.03033  220.74637  0.21116875  0.20085154  25.970636 0.99999994 0.74054545  0.9848829  223.00127  26.549665 2.6345267     0.005512953   0.004426302  220.74394  -0.0037532982   0.0027680576  -0.94141567  173.1084 18.554668 1728p181    1 1728p181w1o0018273e009    9       1            0          0     9       1  58092.72 58098.414 58095.566  16.640266  0.12833032                                                                       
         19.3    40.86489 1523.2721 714.67725  121.19812  0.38079596   0.3565466   25.31381        1.0 0.46875656  0.9314625  119.05971  25.903463 2.6396878     0.002568543  0.0076679005 121.201546    0.012365386   0.0037190125  -0.85631424 173.11272 18.554935 1728p181    1 1728p181w1o0027473e009   10       1            0          0     9       1  58092.72 58098.414 58095.566   17.29126  0.23015682                                                                       
         19.4   43.196484 1506.1346  739.9422  216.40045  0.21873878   0.1991242   25.58074        1.0  0.6677634 0.87497634   229.3751  26.173384 2.6348941     0.004315734  0.0044404613   216.5437      0.2365464     0.18947107   -0.6183873 173.09233  18.54187 1728p181    1 1728p181w1o0018073e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  16.661854  0.12894794                                                                       
         19.5    44.76772 1503.8422  738.6679  135.27193  0.34362125  0.32911995  25.386782        1.0 0.41358626  0.7343223  144.00134  25.964825 2.6389866    -0.009328544  0.0070064487  135.13847  -0.0029416576    -0.04043685  -0.50728565 173.09335 18.540117 1728p181    1 1728p181w1o0031300e009   10       1            0          0     9       1  58092.72 58098.414 58095.566   17.17198  0.20620659                                                                       
         19.6    49.52003 1497.5887 727.78656  431.23785  0.10925654  0.10158885  25.524895 0.99999994 0.78253204  0.9971705   421.2144  26.091743 2.6387115     0.006063819  0.0021939697  431.27423   -0.015336287   -0.007954856  0.028374827 173.10213  18.53533 1728p181    1 1728p181w1o0017975e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  15.913208 0.064339764                                                                       
         19.7     50.4184 1516.3318  745.7198   312.5464  0.16060114    0.149394   27.17347        1.0  0.7168222 0.99063665  311.99643  27.762644 2.6394176   -0.0018023849  0.0031369666   312.5861    0.014650545   -0.009408231    -1.079869 173.08769 18.549665 1728p181    1 1728p181w1o0018200e009    9       1            0          0     9       1  58092.72 58098.414 58095.566  16.262714 0.094635196                                                                       
         19.8    50.73173 1532.9241 721.07605  182.02144  0.25805297   0.2388138  25.386992        1.0  0.5791627  0.9077855  184.39789  25.980015 2.6347477     0.002287984  0.0051241247  182.01414   0.0014908841    0.007434238  -0.88637763 173.10756 18.562313 1728p181    1 1728p181w1o0018385e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  16.849693  0.15242392                                                                       
         19.9   50.954575 1522.6836  710.2806   136.4884  0.34676594  0.31962684  25.969604  1.0000001  1.1646422  0.9506451   135.2394  26.561451 2.6393151     0.011656582   0.007348172    136.518   -0.014554206     0.01365516   -0.7712128 173.11626  18.55448 1728p181    1 1728p181w1o0018272e009    9       1            0          0     9       1  58092.72 58098.414 58095.566   17.16226  0.20913121                                                                       
        19.10   54.792072  1509.221 746.27905  121.45644   0.4105888  0.37659743  26.802212        1.0 0.44947273  0.9642875  129.04703   27.39276 2.6385555     0.007331431   0.008218596 121.449844  -0.0111730015    0.008636112  -0.82166076 173.08723 18.544233 1728p181    1 1728p181w1o0027449e009    9       1            0          0     9       1  58092.72 58098.414 58095.566  17.288948      0.2436                                                                       
        19.11    54.79897 1510.0824  708.2496  311.13742  0.14809527  0.13953575  25.297085        1.0  1.0718832  0.9874928   308.1269  25.873932 2.6372025     0.003404379   0.002994414   311.1351    0.008702937    0.008783574  -0.63633275 173.11787 18.544853 1728p181    1 1728p181w1o0018125e009   10       1            0          0     9       1  58092.72 58098.414 58095.566   16.26762 0.088471286                                                                       
        19.12   54.987823  1522.151 746.29016  124.22412  0.39805543   0.3740603  27.306007        1.0 0.60942453 0.96073806  124.42989  27.907671 2.6382565   -0.0023835897   0.008052039 124.242256    0.022026047     0.05844389     -1.22295 173.08723  18.55411 1728p181    1 1728p181w1o0018256e009    8       1            0          0     9       1  58092.72 58098.414 58095.566  17.264484  0.24261752                                                                       
        19.13   57.151943 1531.4644  740.8178  281.99847  0.17972082   0.1639339  28.049757        1.0 0.57813865  0.9981971   278.5019   28.66358 2.6383672    0.0040365458  0.0037446509  281.93723      0.0126582    0.009144278   -0.9030382 173.09166 18.561218 1728p181    1 1728p181w1o0018358e009    6       1            0          0     9       1  58092.72 58098.414 58095.566  16.374384 0.108354025                                                                       
        19.14   63.159687 1497.7806 741.90106 110.066444   0.4378068  0.39577588  25.868946        1.0  0.7069427  0.8696761   97.14608  26.454565 2.6357973    0.0007186532   0.008835851  110.17588     0.02203002    -0.17847434  -0.23085785 173.09074  18.53549 1728p181    1 1728p181w1o0031292e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  17.395863  0.26004174                                                                       
        19.15    64.79022 1532.9496  711.4664   667.3731 0.073468834 0.068590924  26.833014        1.0 0.78818345  0.9703659  666.68274  27.423616 2.6399047    0.0022618175  0.0014656777  667.37994   -0.004028287    0.020721983  -0.65339786 173.11531 18.562323 1728p181    1 1728p181w1o0018384e009    9       1            0          0     9       1  58092.72 58098.414 58095.566  15.439078  0.04367764                                                                       
         20.1   0.6343617 1515.8206 727.43665   870.0417  0.24357001  0.23202378  109.56183        1.0  0.5689461 0.99584603   870.4476  112.47165 2.8786843    -0.006785929   0.004727081  870.02747     0.03990024    -0.06340163   -4.3960495 173.10242 18.549255 1728p181    2 1728p181w2o0014994e009   10       1            0          0     9       1  58092.72 58098.414 58095.566   15.15115  0.13745327                                                                       
         20.2   20.517366 1520.0282  733.3996  325.72992    0.649488   0.5955797  107.07712        1.0  0.6309576  0.9780753   329.8996  110.06008 2.8779683   -0.0052886605  0.0123661915   325.6197   -0.026316408    0.015825147   -4.0259056 173.09763 18.552477 1728p181    2 1728p181w2o0015032e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.217855  0.37067407                                                                       
         20.3    26.96791 1522.2996  720.2449   388.0117   0.5455022  0.51358086  107.03936 0.99999994 0.28955522 0.99029505   427.1319  109.89586   2.87757   -0.0037590861   0.010238445   388.2258    0.030757217    -0.03784769   -5.2987313 173.10823 18.554197 1728p181    2 1728p181w2o0015055e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.027887  0.30748308                                                                       
         20.4   37.952103 1509.6353  739.8495  291.35123   0.7300082   0.6836163  109.07615  0.9999999 0.66439617  0.9265164  265.23026 112.066635 2.8769069    -0.020049512   0.016094713  291.50854     0.18952951     0.08864485   -1.5803905  173.0924 18.544544 1728p181    2 1728p181w2o0028050e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.338959  0.42724556                                                                       
         20.5    38.79806 1504.2789  718.9705  312.78412   0.6818126  0.64044714   109.2342  1.0000001  0.6240841  0.9930414  284.82773 112.156784 2.8757439     0.013754785   0.014251094   312.9058     0.03509088    0.006281203   -1.0365163 173.10924 18.540432 1728p181    2 1728p181w2o0024223e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.261889  0.39582542                                                                       
         20.6   45.165928   1505.52 740.37366   321.9337   0.6513956   0.6056569  107.87501  1.0000001  0.4291548   0.943915  303.31073  110.88762  2.879588     0.012604058    0.01312988   321.6672    0.022818264     0.08942443   -1.2544407   173.092   18.5414 1728p181    2 1728p181w2o0014889e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  16.230583  0.37842792                                                                       
         20.7   45.698833 1531.9998 724.75616  251.47943  0.83605963  0.80525076  110.15251        1.0   0.762769 0.99186987  293.49402  113.17957 2.8763733    -0.011485219   0.017566994  266.14197    -0.21415614     -1.5912442    -5.243381  173.1046 18.561611 1728p181    2 1728p181w2o0028082e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  16.498743   0.5100524                                                                       
         20.8   48.393185 1521.6924  710.8925  399.74606   0.5443837   0.5018518 114.359116        1.0  0.4605893 0.99396443   436.5233  117.42833 2.8762655    0.0028973818   0.010998897  399.74692   -0.003711294   -0.008572564   -3.8765671 173.11575 18.553724 1728p181    2 1728p181w2o0015054e009    8       1            0          0     9       1  58092.72 58098.414 58095.566   15.99554   0.3195223                                                                       
         20.9   49.851006 1516.6476  745.4976  502.75064   0.4456749  0.41127983  114.36734        1.0 0.60574234  0.9928414  509.89014  117.32037 2.8797863    0.0054611564   0.008498465  503.02118   -0.026595997    0.020261036   -1.1884434 173.08788 18.549906 1728p181    2 1728p181w2o0015004e009    9       1            0          0     9       1  58092.72 58098.414 58095.566  15.746618  0.25138456                                                                       
        20.10    51.84182 1496.7407 727.26556    469.862    0.443325   0.4208255  107.68475 0.99999994 0.91840905 0.99592674  452.45258  110.63262 2.8775752  -0.00041753054   0.008621667  469.89178   -0.018413268    0.012078717  -0.07482323 173.10254 18.534681 1728p181    2 1728p181w2o0014787e009   11       1            0          0     9       1  58092.72 58098.414 58095.566  15.820074  0.25333247                                                                       
        20.11   53.355713 1509.1895  709.0844    376.828  0.56451833   0.5112015  108.56415 0.99999994  0.9225512   0.960045   346.5732  111.51985  2.875445     0.013240457   0.011561893   376.9896   -0.027487641    -0.03319129   -1.3906263  173.1172 18.544172 1728p181    2 1728p181w2o0014926e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  16.059643  0.32191324                                                                       
        20.12   56.168987 1530.4667 741.39923  530.52795  0.41843852   0.3871185  113.18133  1.0000001  0.7345002  0.9967054   518.6216  116.10991 2.8797772     0.007564962   0.008088618  530.64954   0.0074028126    0.014210581   -2.6398242 173.09119 18.560457 1728p181    2 1728p181w2o0015139e009   10       1            0          0     9       1  58092.72 58098.414 58095.566   15.68823   0.2352411                                                                       
        20.13   56.574554 1504.6387 709.98566  337.55783   0.6231797  0.58039296  109.24776        1.0 0.44090348  0.9511009  315.43716  112.22012  2.876155     0.010651886  0.0128199095  337.67462    -0.01972314    0.005559701   -0.7513013 173.11647 18.540697 1728p181    2 1728p181w2o0014877e009   10       1            0          0     9       1  58092.72 58098.414 58095.566  16.179129   0.3644919                                                                       
        20.14    64.42267 1532.6351  711.3246  460.17343  0.48296854  0.44554868   113.9753 0.99999994  0.5200104  0.9629514   533.7768  117.00568  2.878798    -0.010011494    0.00960175  459.90872     0.20409353     0.08093461    -4.490907 173.11542 18.562082 1728p181    2 1728p181w2o0015154e009    9       1            0          0     9       1  58092.72 58098.414 58095.566  15.842696  0.27462465                                                                       
         21.1   0.4515415 1515.7488 727.34875  325.19742  0.12203728  0.11311904   21.55224 0.99999994  1.0711666  0.9967392  320.83798  22.036448 2.6580312    0.0025318265  0.0024262487   325.2456   -0.008427124    0.011132221    -0.871353  173.1025 18.549202 1728p181    1 1728p181w1o0019293e010   13       1            0          0    10       0 58251.277  58261.75  58256.51  16.219633  0.07206208                                                                       
         21.2   27.584776 1507.3694 721.65546  133.48254  0.29472476  0.27820763  21.464323        1.0  0.5676605 0.95240444  142.11765  21.952154 2.6588063    0.0009750724  0.0058269543  133.47885  -0.0014175125   -0.021207085  -0.76463336 173.10707 18.542795 1728p181    1 1728p181w1o0019170e010   13       1            0          0    10       0 58251.277  58261.75  58256.51   17.18644  0.17611767                                                                       
         21.3    28.26162 1522.5844  719.8671  255.28119  0.14882168  0.13870242   20.76233 0.99999994 0.83758366  0.9839321  254.46812  21.248783 2.6559322     0.004348576  0.0030103344  255.29182   -0.011153898  -0.0050763576   -0.8776613 173.10852 18.554415 1728p181    1 1728p181w1o0019375e010   13       1            0          0    10       0 58251.277  58261.75  58256.51  16.482452 0.088499725                                                                       
         21.4   30.369524 1513.1954 716.61957   114.7537  0.34758994  0.32569858  21.699747  1.0000001 0.43706936 0.96095514   115.9565  22.176016 2.6580067   -0.0004862547   0.006887077  114.82067    0.018627407     0.00737959  -0.78860694 173.11113  18.54724 1728p181    1 1728p181w1o0019247e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  17.350584  0.20781209                                                                       
         21.5   35.192596 1507.5361 717.45667   133.1495  0.29775485   0.2816442  21.605446        1.0 0.83077705  0.9458051  138.13277  22.090273 2.6602333    0.0028488636  0.0058217584  133.15486   -0.008033394    0.011236662  -0.78019106 173.11046 18.542917 1728p181    1 1728p181w1o0019186e010   13       1            0          0    10       0 58251.277  58261.75  58256.51  17.189152   0.1777476                                                                       
         21.6   41.842342 1523.7849 714.57733 107.985794  0.34565467  0.32496482  20.198206        1.0 0.71038425 0.92167145  106.33209  20.679285 2.6585531     0.003523469  0.0067600333  107.98311   -0.003232658    -0.01263618  -0.79444057  173.1128 18.555326 1728p181    1 1728p181w1o0019387e010   14       1            0          0    10       0 58251.277  58261.75  58256.51  17.416584  0.20550089                                                                       
         21.7   43.120224 1506.1929  739.9513  274.09622  0.14297006   0.1343096   22.02682        1.0 0.42150706 0.95189106   270.0401  22.525738 2.6537488    0.0011763573  0.0029443142  274.16013    0.011691325    0.013152368   -1.2169858 173.09233 18.541914 1728p181    1 1728p181w1o0019160e010   10       1            0          0    10       0 58251.277  58261.75  58256.51  16.405243  0.08744011                                                                       
         21.8    43.69015  1531.021  723.6047  128.23334  0.30061036   0.2756256  20.781784        1.0  1.7519472  0.8903809   139.4219  21.264475 2.6573918     0.003320992  0.0059940782  128.21776   0.0006004076    0.037142262    -1.222253 173.10553 18.560863 1728p181    1 1728p181w1o0029607e010   13       1            0          0    10       0 58251.277  58261.75  58256.51  17.229998  0.17752205                                                                       
         21.9    45.90877 1503.0867  738.4599  140.68211   0.2742546  0.26094905  21.229734        1.0  0.4733175 0.84064996   138.9057  21.719776  2.658016  -4.3928623e-05   0.005434806  140.61232     0.02215676    0.025587942    -1.191828 173.09352  18.53954 1728p181    1 1728p181w1o0029540e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  17.129402  0.16510479                                                                       
        21.10   46.134224  1498.829 726.73706  147.80035  0.26328078  0.24900441  21.174314        1.0 0.72460824   0.572208   147.2653  21.657585 2.6561716   -0.0052852035  0.0052648815  148.17061    -0.13904956    -0.20348099   -0.8039408 173.10297 18.536276 1728p181    1 1728p181w1o0034073e010   13       1            0          0    10       0 58251.277  58261.75  58256.51  17.075811  0.15662324                                                                       
        21.11   49.637264 1516.4427  745.4306   305.4937  0.12869422  0.11994029  21.646479        1.0  0.7937528  0.9972649  297.24033  22.143427 2.6600282    0.0013535619  0.0026122972  305.61572    0.011778296    0.015790991   -1.1295366 173.08792  18.54975 1728p181    1 1728p181w1o0019294e010   13       1            0          0    10       0 58251.277  58261.75  58256.51  16.287495 0.077061564                                                                       
        21.12   50.684914 1521.6588  709.9951 115.109314  0.33004475  0.30539563  20.902235        1.0  0.7873105  0.9151881  113.88887  21.390312  2.654726   -0.0075904727  0.0068368004  114.77465    -0.45596957    -0.20372961  -0.71305984 173.11649 18.553698 1728p181    1 1728p181w1o0019350e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  17.347223  0.19936533                                                                       
        21.13    51.34166   1496.93  727.9436  369.07446  0.10938764  0.10076459  22.160799        1.0   1.361402 0.89023983  358.63937  22.657295 2.6531336   -0.0006954074   0.002249556  369.00952    0.014275729   0.0055625094   -0.8484511 173.10199 18.534826 1728p181    1 1728p181w1o0019040e010   11       1            0          0    10       0 58251.277  58261.75  58256.51  16.082214  0.06527072                                                                       
        21.14   51.790043  1533.238  720.8152  193.85086  0.20523672  0.18924752  21.758392  0.9999999  0.6472412  0.8038586  203.56136  22.240206 2.6554475   0.00034087896   0.004171885  193.94514    0.041476417   0.0040217373   -1.1398505 173.10777 18.562553 1728p181    1 1728p181w1o0029609e010   12       1            0          0    10       0 58251.277  58261.75  58256.51   16.78133  0.12238191                                                                       
        21.15   56.682064 1531.1193  740.9572  178.92126   0.2109907  0.19982044  20.500534        1.0 0.39576998  0.8412621  180.29224   20.97503   2.65327   -0.0018482208  0.0042103394  178.77922    0.092032045    0.010938818   -1.0343213 173.09154 18.560955 1728p181    1 1728p181w1o0019469e010   14       1            0          0    10       0 58251.277  58261.75  58256.51  16.868345 0.124950774                                                                       
        21.16   57.535137 1525.1732  746.0002  145.99333  0.26587254  0.24780048  21.053867        1.0  0.7069799 0.97232336   140.6162  21.534565 2.6534996    0.0017662048   0.005351974  145.98195    0.006432303   0.0033915255   -0.9399884 173.08748 18.556417 1728p181    1 1728p181w1o0019401e010   13       1            0          0    10       0 58251.277  58261.75  58256.51  17.089167  0.15767442                                                                       
        21.17   57.751045 1533.0072  739.1381  108.07416  0.36025712  0.33184305  21.425045  0.9999999 0.44813433 0.74794203 115.939026   21.91503 2.6537342   -0.0035675764   0.007491665  108.02307    0.031594846   -0.010985301    -1.081462 173.09302 18.562395 1728p181    1 1728p181w1o0029610e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  17.415695  0.21812876                                                                       
        21.18   60.111183 1530.0885  743.7617  115.73138   0.3329244  0.31017607  21.284803        1.0  1.4374144  0.8285095  114.08252  21.772537 2.6553385   -0.0024743676  0.0067377924  115.25143    -0.25715786    -0.33336356   -0.9919484 173.08928 18.560171 1728p181    1 1728p181w1o0029602e010   11       1            0          0    10       0 58251.277  58261.75  58256.51  17.341372  0.20198205                                                                       
        21.19    64.45078 1532.7269  711.4074   664.3667  0.05971992  0.05598308  21.453775        1.0 0.96359634 0.96359897   661.2868  21.929287 2.6588626    0.0048360825  0.0011727634  664.28314  -0.0090202335    0.012466903  -0.63672084 173.11536 18.562153 1728p181    1 1728p181w1o0019500e010   13       1            0          0    10       0 58251.277  58261.75  58256.51   15.44398 0.035072897                                                                       
         22.1  0.18658386 1515.5608  727.3403   896.6785  0.20425007  0.18619406   95.79172        1.0 0.41838628  0.9966901   915.1224  98.374756  2.906527   -6.699562e-05  0.0040324302  896.58344   -0.009168729    0.009723594   -1.7295524  173.1025 18.549057 1728p181    2 1728p181w2o0017396e010    9       1            0          0    10       0 58251.277 58254.223  58252.75  15.118408 0.116432905                                                                       
         22.2   22.846413 1522.9539 731.25226   297.9045  0.59868413  0.56319594   93.44344 0.99999994  0.7205264  0.9814538  285.43472   95.93948 2.9039733     0.011129022   0.012485782   297.8909  -0.0047797356   0.0069688438   -2.0960224 173.09935 18.554708 1728p181    2 1728p181w2o0017470e010   10       1            0          0    10       0 58251.277 58254.223  58252.75  16.314808   0.3524406                                                                       
         22.3   27.142536 1522.7523  720.6053  325.58176   0.5195133    0.490467  86.676155        1.0 0.39855814  0.9891515  338.11682   89.15186  2.906079    0.0020231009   0.009837255  325.38367   -0.031869724   -0.039007694   -2.6307945 173.10794 18.554544 1728p181    2 1728p181w2o0017469e010   12       1            0          0    10       0 58251.277 58254.223  58252.75   16.21835   0.2961783                                                                       
         22.4   30.882174 1505.8209  721.8656  229.28096   0.7769676   0.7354665   94.16341  1.0000001  0.8251194  0.9890882  254.82828  96.755005 2.9033482    -0.021862268   0.018138612  229.08524     0.99063146      1.2501886  -0.49495384  173.1069 18.541613 1728p181    2 1728p181w2o0027846e010   10       1            0          0    10       0 58251.277 58254.223  58252.75   16.59908  0.47385976                                                                       
         22.5    34.98412 1513.7065  714.8187  229.34973  0.76513684  0.73978454  91.794075        1.0  0.5447786 0.86719203  246.01582   94.24223 2.9043667   -0.0068652034   0.015387536  229.88345    -0.27009976    -0.28444776   -2.0582724 173.11258 18.547628 1728p181    2 1728p181w2o0017368e010   11       1            0          0    10       0 58251.277 58254.223  58252.75  16.598755  0.46027634                                                                       
         22.6   43.622982 1506.7083  740.5424  423.70602  0.41742602  0.38541287  89.681526        1.0 0.44159883  0.9226174  431.50494   92.17426 2.9066246     0.006695986   0.008035614  423.69702  -0.0075978567   -0.009175953   -1.7260514 173.09186 18.542309 1728p181    2 1728p181w2o0017285e010   12       1            0          0    10       0 58251.277 58254.223  58252.75  15.932339  0.23333378                                                                       
         22.7   44.013752  1514.269 711.44934  301.22287  0.58640057   0.5491491   90.02134        1.0   1.036604  0.8880297  300.51886     92.458 2.9064708    -0.010451496  0.0114520015   299.5679       0.320906     -0.2280781    -2.291091  173.1153 18.548054 1728p181    2 1728p181w2o0017367e010   12       1            0          0    10       0 58251.277 58254.223  58252.75   16.30278  0.33468854                                                                       
         22.8    45.17863 1503.6721  738.7062    301.241   0.5909351   0.5478165   91.36393        1.0 0.43987432 0.85979307  320.86853  93.883675 2.9056618    3.618002e-05   0.011461364  301.30127      0.0083213   -0.009957737   -1.5530721 173.09332 18.539988 1728p181    2 1728p181w2o0032658e010   11       1            0          0    10       0 58251.277 58254.223  58252.75  16.302715   0.3399884                                                                       
         22.9    48.49385 1497.9578 727.44147    357.872  0.48646796  0.46494824   90.90227        1.0 0.28541502  0.9956961  394.61783   93.40934 2.9054868   -0.0061584115   0.009615124  357.49066     0.01911176     0.13766211   0.04335362  173.1024 18.535612 1728p181    2 1728p181w2o0017206e010   10       1            0          0    10       0 58251.277 58254.223  58252.75   16.11568  0.28195745                                                                       
        22.10    49.05763 1517.1509 745.17163  487.11017  0.36756584  0.34510127   90.88118        1.0  0.5930079  0.9951981  473.60516    93.3347  2.903519    0.0017325282  0.0070616165  487.09177  -0.0062184324  -0.0052565434   -1.5729364 173.08813  18.55029 1728p181    2 1728p181w2o0017409e010   12       1            0          0    10       0 58251.277 58254.223  58252.75  15.780932  0.20496882                                                                       
        22.11     54.3768 1510.2362  708.3654  386.85754  0.45630997   0.4317693   90.61002  1.0000001 0.45131534  0.9609844   387.9412   93.03632 2.9058049    -0.008780539  0.0087966435  389.29828    -0.26256156    -0.27548653   -1.6710224 173.11778  18.54497 1728p181    2 1728p181w2o0017327e010   10       1            0          0    10       0 58251.277 58254.223  58252.75  16.031122   0.2591114                                                                       
        22.12   55.100704 1534.1827 719.92163  260.04953   0.6972646   0.6492542   93.35023  1.0000001 0.60191035  0.9775193  263.14935   95.80928  2.903023      -0.0222466   0.016025655   266.7718     0.35996225     0.97792846   -2.0284386 173.10849 18.563274 1728p181    2 1728p181w2o0027936e010   11       1            0          0    10       0 58251.277 58254.223  58252.75   16.46236  0.40791553                                                                       
        22.13   55.768993 1522.2285  708.2358  293.96658   0.5791127   0.5494933   88.84851  0.9999999 0.54580796  0.9514149   311.1688   91.37746 2.9045303    0.0007213354   0.011239919  293.76935     0.14740767    -0.01027217   -3.7524586  173.1179  18.55413 1728p181    2 1728p181w2o0027895e010   10       1            0          0    10       0 58251.277 58254.223  58252.75  16.329254   0.3387314                                                                       
        22.14   57.793247 1530.3912 742.32306   416.8011  0.41872385  0.37558296  86.268105  1.0000001 0.41665494 0.97496986  405.04355   88.70478 2.9062285    0.0059317946  0.0077596535  416.70236    0.012600358     0.01878057    -2.194105 173.09044   18.5604 1728p181    2 1728p181w2o0017554e010   13       1            0          0    10       0 58251.277 58254.223  58252.75  15.950178  0.22801612                                                                       
        22.15    59.21633 1534.0918  738.4228  263.35144   0.6396502   0.6091918   88.03455  0.9999999  0.5697575  0.9608381  238.99579  90.574974 2.9055133     0.007542014   0.012756029  263.35263  0.00090741663    0.015850713    -2.328795 173.09358 18.563223 1728p181    2 1728p181w2o0027937e010   11       1            0          0    10       0 58251.277 58254.223  58252.75   16.44866  0.37745082                                                                       
        22.16     59.8858 1525.9298  746.5677  333.75262   0.5234474   0.5265417   94.96505        1.0  0.4843669 0.97528774  324.66977   97.47249 2.9055002    0.0032983422   0.010553152  333.58994 -0.00046518698      -0.010421   -1.7152134 173.08702 18.556997 1728p181    2 1728p181w2o0017506e010    7       1            0          0    10       0 58251.277 58254.223  58252.75  16.191439   0.3176996                                                                       
        22.17   63.696472 1532.4333  711.4956  641.73645  0.28509814  0.26991993   95.88334        1.0 0.50213826  0.9532125  661.30286   98.38422  2.907287   -0.0059598684   0.005762845  641.99695    0.013844749   0.0032069401   -2.5728383 173.11528  18.56193 1728p181    2 1728p181w2o0017564e010   11       1            0          0    10       0 58251.277 58254.223  58252.75  15.481608    0.163446                                                                       
         23.1   1.0004854 1515.9036  727.5891  318.77493  0.13358648  0.12298754  23.240341        1.0  0.5462274 0.99484074  314.63998  23.777298 2.6475801   -0.0005764365   0.002696554   318.9471   -0.011099761   -0.017782748   -1.3728683  173.1023  18.54932 1728p181    1 1728p181w1o0018338e011   12       1            0          0    11       1 58459.723 58462.535  58461.13   16.24129 0.079296425                                                                       
         23.2   20.036074  1521.374  722.9653   99.26929  0.44702443  0.40610704  23.726599        1.0  1.2914321  0.8062272  103.13298  24.252903 2.6442971    -0.015884578   0.009619603   99.22909    0.022279171   -0.088770896   -1.3706117 173.10603 18.553493 1728p181    1 1728p181w1o0031771e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  17.507963  0.26462272                                                                       
         23.3   28.389606 1506.9475 721.75726  121.57059  0.34565008  0.31785297  22.729181        1.0 0.46641397 0.94057035  125.81626  23.254107 2.6448765   -0.0030255914  0.0069216583  121.51472    0.056133516    -0.12133622   -1.0391569   173.107 18.542473 1728p181    1 1728p181w1o0018231e011   12       1            0          0    11       1 58459.723 58462.535  58461.13   17.28793  0.20540841                                                                       
         23.4   28.435507 1522.9551  720.1386  260.93204  0.17145354  0.16369946  25.027992  1.0000001  0.9276502  0.9598641  263.69092  25.573166  2.643201   -0.0036565661  0.0036915164  260.95016     0.00496489  -0.0050980714   -1.1546938  173.1083 18.554699 1728p181    1 1728p181w1o0018410e011   10       1            0          0    11       1 58459.723 58462.535  58461.13  16.458681   0.1044624                                                                       
         23.5   29.852331 1504.7659  728.1946 121.465195  0.34583834  0.32435536  22.828348        1.0  0.3926524 0.95004565  129.09442  23.339514 2.6450555    0.0022022724   0.006871511  121.47521   -0.012118338    0.009289059   -1.1241953  173.1018 18.540813 1728p181    1 1728p181w1o0018207e011   12       1            0          0    11       1 58459.723 58462.535  58461.13   17.28887  0.20650966                                                                       
         23.6   30.234943 1513.0244 716.70935  164.18643  0.25931713  0.24183905   23.21823        1.0 0.81377393  0.9716407  169.57288  23.757936 2.6456714   -0.0037462115  0.0051654303  163.75096      0.0495201    -0.17917132  -0.84885746 173.11107  18.54711 1728p181    1 1728p181w1o0018302e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  16.961657  0.15457405                                                                       
         23.7    33.27129 1520.6583  738.3876  115.52646   0.3685256   0.3437908  23.254084        1.0 0.50145936 0.97447157  106.44321  23.790945 2.6489704      0.00901854  0.0075412593 115.575195     0.02012456     0.02181012   -1.4350116  173.0936 18.552961 1728p181    1 1728p181w1o0027760e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  17.343296  0.22157112                                                                       
