         17.7    55.49092 485.58295 1653.1998  372.35123  0.13218419  0.12441015  27.949059  0.9999999  1.3311498  0.9401948   362.8234   28.57532 2.6308913     0.004451692  0.0028442345   372.3509   -0.013613325   0.0054444443   -0.43751886 164.95898 -9.4972315 1654m091    1 1654m091w1o0006386e008    7       1            0          0     8       1 57732.215  57742.89  57737.55  16.072618  0.08165005                                                                       
         17.8   56.575718  488.5897 1650.7075  240.95622  0.19648479  0.18975583  26.378803        1.0  0.7965918   0.905236  232.23741  26.980461 2.6324925     0.012209475   0.004159166   240.9266   -0.013381264   -0.012633503   -0.27286676 164.96092  -9.494937 1654m091    1 1654m091w1o0027348e008    8       1            0          0     8       1 57732.215  57742.89  57737.55  16.545155  0.11933979                                                                       
         17.9   58.493835  514.5429 1654.9736   717.0544  0.06794375 0.062236037  26.239754        1.0 0.52316684  0.9391908   725.3763  26.832743 2.6291358    0.0019886494  0.0013577676   716.9188   -0.015457584  0.00072828797    -0.5271925 164.95764  -9.475109 1654m091    1 1654m091w1o0006744e008    9       1            0          0     8       1 57732.215  57742.89  57737.55   15.36112 0.039748963                                                                       
        17.10    59.49671 480.04578 1680.2964   315.7542  0.15724173  0.15032043  27.559034        1.0  1.3567882  0.9958569  317.74597  28.159739 2.6302848     0.006497979  0.0032494268  315.77756   -0.004298924    0.004432847     -1.066844 164.93799 -9.5014305 1654m091    1 1654m091w1o0006305e008    8       1            0          0     8       1 57732.215  57742.89  57737.55  16.251627  0.09500477                                                                       
        17.11   61.290504 511.36234  1650.685  247.59473  0.19544463  0.18291488   26.76153        1.0 0.49624628  0.8013484  247.72546  27.365248  2.632623    0.0021819472  0.0040184227  247.64842    0.011037028   -0.005856527    -0.4043336 164.96095  -9.477543 1654m091    1 1654m091w1o0006700e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  16.515646  0.11781316                                                                       
        17.12   61.841236  479.2384 1656.9972  144.64363  0.34380496  0.32765427  28.256262  0.9999999 0.42080635 0.60789645  136.86958  28.867363 2.6277583    0.0011315346  0.0073616747  144.72675    0.027722472    0.017363558    -0.8087579 164.95604  -9.502073 1654m091    1 1654m091w1o0035527e008    7       1            0          0     8       1 57732.215  57742.89  57737.55   17.09925  0.21486108                                                                       
        17.13   62.841984  480.2204 1654.9285  201.79994  0.24178131  0.22500603  26.148758        1.0 0.47243515  0.4523473  193.69188  26.726433 2.6278896     0.004918635   0.004774389  201.48662    0.061403047    -0.05642945    -0.6987203 164.95764  -9.501326 1654m091    1 1654m091w1o0032074e008    9       1            0          0     8       1 57732.215  57742.89  57737.55  16.737698  0.14148255                                                                       
         18.1  0.20021321   498.391 1668.7319    667.847   0.3370765  0.31987864  117.73976 0.99999994  0.7066505 0.92601967   678.6509  120.87799 2.8751729     0.009363711  0.0069061276   667.6101  -0.0069602164    0.010447888    -1.8236067 164.94698  -9.487432 1654m091    2 1654m091w2o0005398e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.438308  0.19343348                                                                       
         18.2    9.922685  495.0825 1670.2715  508.89548  0.44018745  0.41283748 116.455086  1.0000001  0.6491758  0.8809036   544.5021  119.60978 2.8736815     -0.01413846   0.009295602  509.76965    -0.36186475    -0.25320548    -2.0221195 164.94577  -9.489957 1654m091    2 1654m091w2o0005368e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.733429  0.25293732                                                                       
         18.3    35.64361 487.69693 1676.1472   399.6398   0.5661992  0.53447276  121.47697  1.0000001 0.49245796  0.9862459  380.49445  124.69834  2.873441       0.0083794    0.01183841   399.6425   -0.010931162   0.0049767336    -3.5971448 164.94122  -9.495591 1654m091    2 1654m091w2o0005296e008    6       1            0          0     8       1 57732.082  57742.89 57737.484  15.995829  0.34079492                                                                       
         18.4   46.828262 505.10782 1653.1589  1194.3488  0.19740008  0.17786789  119.17297 0.99999994  0.5990673 0.98691535  1182.8486  122.15719 2.8725305     0.006121278   0.003902201  1194.3906   0.0031367755     0.00299286    -2.2505841 164.95903  -9.482318 1654m091    2 1654m091w2o0005483e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  14.807172 0.108697236                                                                       
         18.5   54.835854  485.3756  1653.685   539.3718  0.40706524   0.3771211  112.08731        1.0  0.4592275  0.9391001   502.4636  115.14193 2.8756351    0.0028685927  0.0076734633  539.04065   -0.017816778   -0.020313704    -0.9523615  164.9586  -9.497389 1654m091    2 1654m091w2o0005254e008    8       1            0          0     8       1 57732.082  57742.89 57737.484 15.6702795  0.22896251                                                                       
         18.6   55.987263 479.48212 1676.3856  461.13785  0.49481362  0.45724705  120.29581 0.99999994 0.50714535  0.9594835  444.67374  123.53976 2.8765745    -0.008157313   0.010182965  461.19748    -0.08552252    -0.06498873    -3.6143997 164.94102  -9.501865 1654m091    2 1654m091w2o0005199e008    7       1            0          0     8       1 57732.082  57742.89 57737.484  15.840423  0.28993377                                                                       
         18.7    58.03164 514.24054 1654.8813  867.86273  0.24497981  0.23388106  111.74501        1.0  0.3912596  0.9246057   893.3747  114.87468 2.8728492    0.0029572845  0.0048795003  867.85706   -0.002607075     -0.0067403    -1.9916587 164.95772   -9.47534 1654m091    2 1654m091w2o0005585e008    8       1            0          0     8       1 57732.082  57742.89 57737.484 15.1538725  0.14057846                                                                       
         18.8   58.134804  516.2253 1657.4674  333.69366   0.6511197   0.6232373  114.19717  0.9999999  0.7913517 0.72678393  357.12964  117.33658 2.8759246   -0.0063946247   0.013186678  333.12424    -0.08202838    -0.04806386    -1.7998908 164.95572  -9.473821 1654m091    2 1654m091w2o0023913e008    8       1            0          0     8       1 57732.082  57742.89 57737.484   16.19163  0.38718075                                                                       
         18.9   58.249794  480.6981 1680.4723  320.22998   0.7320077   0.6592642 120.450035        1.0 0.68965447 0.92575675  324.81885  123.56057 2.8763738   -0.0024996996    0.01447637   321.7439     -0.6395623     -0.5313036    -4.2562795 164.93787  -9.500933 1654m091    2 1654m091w2o0023813e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  16.236345  0.42946437                                                                       
        18.10   59.356388 508.80658 1649.9026  315.12613   0.7178847   0.6436054 116.996475        1.0   0.593694 0.81815594   313.8586  120.05852 2.8724306    0.0060092807   0.014526165   315.1253  -0.0042180344   -0.004017851    -2.5056996 164.96156  -9.479496 1654m091    2 1654m091w2o0005531e008    7       1            0          0     8       1 57732.082  57742.89 57737.484   16.25379   0.4233219                                                                       
        18.11    64.19794 481.39685 1652.7836  237.37735   0.9287849  0.83758587 109.364525        1.0 0.33976418  0.4160651  206.46375  112.36275 2.8746052     0.010771275   0.017719476  237.78575   -0.019666841    -0.19312818      -1.81635  164.9593  -9.500429 1654m091    2 1654m091w2o0029635e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  16.561401  0.54094106                                                                       
         19.1   0.3986074 498.24994 1668.7379  368.83316  0.10423865 0.096627586  20.852982        1.0  1.5562099  0.9934853   361.6331  21.336533    2.6599    0.0031998158  0.0020838415   368.8497     0.01089555  -0.0010340804    -1.3302016 164.94696  -9.487539 1654m091    1 1654m091w1o0006840e009   13       1            0          0     9       0  57894.65  57906.76 57900.703  16.082926  0.06145061                                                                       
         19.2    13.21126 503.06952 1667.7626  100.32113   0.3769212   0.3601859  20.829714        1.0  0.9024359 0.91642046  100.41949  21.313799 2.6584167    0.0058553815   0.007687219   99.76173    -0.08017755     -0.3086016    -1.1106445 164.94772  -9.483859 1654m091    1 1654m091w1o0028974e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   17.49652  0.22875774                                                                       
         19.3   39.900024 505.04526 1655.9147  127.09192  0.29995975  0.28532854  21.347246        1.0  0.6867237  0.5396528  122.83434  21.838003 2.6564302     0.009827256  0.0064425725  127.08301    0.005905902    0.002352651    -0.8147579 164.95691  -9.482363 1654m091    1 1654m091w1o0034341e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  17.239706  0.18411249                                                                       
         19.4   46.247124 513.51917 1676.1271   157.0759  0.25495893  0.24204607   21.80321        1.0  0.4533292 0.99591386  146.45671  22.287277 2.6592398    0.0042620897  0.0050902776  157.03267   -0.014154854   0.0034506666    -1.8872653 164.94125  -9.475867 1654m091    1 1654m091w1o0007027e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  17.009726  0.15168686                                                                       
         19.5   47.358406 505.01154 1652.9087  974.10706  0.04032862 0.038198642  21.437454 0.99999994  2.5041213 0.97049475   969.6642  21.907948 2.6564336    0.0038098693  0.0008211121  974.13055   0.0028400684  -0.0012542554    -0.9562246 164.95923  -9.482391 1654m091    1 1654m091w1o0006917e009   13       1            0          0     9       0  57894.65  57906.76 57900.703  15.028483 0.023897951                                                                       
         19.6   48.918655  480.6735  1670.537  268.92352   0.1448851  0.13755251   21.35264 0.99999994  1.5269694 0.97549355    271.866  21.832073 2.6627796    0.0023736358   0.002867946  268.94537  -0.0075698267   -0.007189018    -1.7664487 164.94556  -9.500962 1654m091    1 1654m091w1o0006604e009   13       1            0          0     9       0  57894.65  57906.76 57900.703  16.425928  0.08638976                                                                       
         19.7    55.15755  515.3324 1658.0812  125.71285   0.3066043   0.2842658  20.953897        1.0  1.2692649  0.6269583  127.85559  21.436308 2.6581748     0.016166031  0.0066557396 125.675354    0.035685427    0.008062964    -1.3051906 164.95523  -9.474503 1654m091    1 1654m091w1o0034377e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   17.25155  0.18267561                                                                       
         19.8    55.77172  485.4302 1653.1934  333.44705  0.11777085 0.108749144  21.362608 0.99999994 0.69283324  0.9213384  323.73856  21.846523 2.6599805    0.0044410825  0.0024090253  333.46875    0.013906644   0.0049293763   -0.93686616 164.95898  -9.497348 1654m091    1 1654m091w1o0006666e009   13       1            0          0     9       0  57894.65  57906.76 57900.703  16.192432  0.06965415                                                                       
         19.9   58.042057 488.07632 1650.3813  277.17697  0.13929884  0.13153404   21.08602  1.0000001  1.2033403 0.91706157  264.92493   21.56724 2.6605053     0.012221575   0.002916996  277.10175   0.0043001636    0.011886787    -0.5516348 164.96117   -9.49533 1654m091    1 1654m091w1o0006708e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.393106  0.08275645                                                                       
        19.10   58.405266  514.4574 1654.9235   773.7936   0.0500268  0.04681045  21.133322  0.9999999  2.5096853   0.952386   769.8488  21.617538 2.6587434   -0.0006507635  0.0010061229  773.76917    0.014657983   0.0008622867     -1.219934 164.95767  -9.475174 1654m091    1 1654m091w1o0007039e009   13       1            0          0     9       0  57894.65  57906.76 57900.703  15.278438 0.029660232                                                                       
        19.11    59.22827 480.08267 1680.1711   321.4638  0.12118518 0.114504814  21.426025        1.0 0.28602594 0.99507034  320.82626  21.921928 2.6574762   -0.0009886622  0.0024660686   321.4698    0.002779161    0.004000456    -1.7261533  164.9381  -9.501403 1654m091    1 1654m091w1o0006605e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   16.23217 0.072473325                                                                       
        19.12   60.918415 510.84482 1650.4886  210.39174  0.18521594   0.1704049  21.184624 0.99999994 0.56308734  0.7786711  209.72124  21.672733 2.6615884   -0.0017410517  0.0036762333  210.49359   -0.019553196    -0.04338986    -1.1810945  164.9611  -9.477939 1654m091    1 1654m091w1o0006994e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.692429  0.10969592                                                                       
        19.13    65.11494 479.80255 1654.1193  382.28458 0.101144426  0.09607567  21.063944  1.0000001 0.53354836 0.58937556  374.80762  21.535458 2.6575048    0.0012539625  0.0020020478    382.314  -0.0014314965   -0.017998543     -1.203834 164.95827  -9.501645 1654m091    1 1654m091w1o0034274e009   13       1            0          0     9       0  57894.65  57906.76 57900.703  16.044033 0.059884872                                                                       
         20.1   2.6187596 499.10962 1668.1926  427.12537  0.39253852  0.37122163  87.559395        1.0 0.63536876 0.93583286  444.82928    89.9739 2.8989956     0.007176101   0.007949525  427.04166   0.0032430824    0.003988291    -2.6983716 164.94739  -9.486883 1654m091    2 1654m091w2o0006111e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.923612  0.22577141                                                                       
         20.2     8.20734 495.44763 1669.3651  317.17502  0.52121377  0.49777907   85.23108        1.0 0.49171555  0.8860594  339.15884  87.590675 2.9022596   -0.0034652352   0.009950122   317.1621  -0.0036264153  -0.0075600664    -2.5861495 164.94647  -9.489678 1654m091    2 1654m091w2o0026001e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.246752  0.29910192                                                                       
         20.3   26.633272 500.39212 1659.3293  213.51044   0.7864491   0.7394317  86.524796        1.0  1.2199181 0.89832556  219.12526   88.88528 2.9017909     0.002772212    0.01497897  220.57085     -1.0776632     -1.1771461    -2.7857928 164.95425  -9.485913 1654m091    2 1654m091w2o0032284e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.676453  0.46677202                                                                       
         20.4   31.045704 491.12952 1677.4596  248.50136   0.6701595  0.62611806  85.540634  0.9999999 0.45099545 0.98231417  276.90118   87.96173 2.9012542    0.0018049479   0.012949391   248.5882   -0.030668715    0.026125772    -2.1274827  164.9402  -9.492968 1654m091    2 1654m091w2o0032267e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.511679  0.38964766                                                                       
         20.5   32.277622 486.88687 1671.1954  325.22678  0.52281976   0.4898811  86.184685        1.0 0.50738716  0.9523569  333.15924    88.4824  2.899037     0.006210208   0.010147044   325.2743    0.005915078    0.014584221     -2.255807 164.94505  -9.496216 1654m091    2 1654m091w2o0005964e009   13       1            0          0     9       0  57894.65  57906.76 57900.703  16.219534  0.29475254                                                                       
         20.6   35.456272 504.38144 1657.3912  283.55237    0.590006   0.5615556   87.98119        1.0 0.72674924  0.8187965   281.0687   90.40005 2.9022448    0.0023381114   0.011652531  283.56836    -0.16304865   -0.035959084    -2.9354563 164.95576  -9.482868 1654m091    2 1654m091w2o0026030e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.368418  0.34836653                                                                       
         20.7   43.353657  512.7522 1675.2831  389.79193  0.45960438  0.42861605   89.86858        1.0 0.47632697  0.9885159  359.57285   92.19586 2.9005961    -0.008681893   0.008800029   389.0424    -0.17073676   -0.021719169    -2.9479342 164.94191  -9.476455 1654m091    2 1654m091w2o0006280e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.022919  0.25490463                                                                       
         20.8   44.103813  482.3667 1669.7301   299.4307  0.55522877  0.52641606   86.43984        1.0 0.30966762 0.94178706  277.44177   88.83042 2.9010975   6.0021877e-05   0.010871421  299.40063     0.04039449    0.003661514    -1.6466922 164.94618   -9.49967 1654m091    2 1654m091w2o0005897e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   16.30926  0.32260087                                                                       
         20.9   47.279385 505.36398 1653.0918  1073.9454  0.15823013   0.1464398    86.8052        1.0 0.49312592 0.91802824  1064.9736  89.169205 2.8995488    0.0024771094    0.00304387  1074.0914    0.010658858   -0.039000425    -3.3199644 164.95909  -9.482121 1654m091    2 1654m091w2o0006173e009   12       1            0          0     9       0  57894.65  57906.76 57900.703 14.9225445  0.08795007                                                                       
        20.10    51.73348 503.44678 1650.6848  408.45862  0.40909377  0.38440457   87.62086 0.99999994  0.9716336   0.683243   402.4011   90.04839 2.9018133   -0.0026744008   0.008012839   403.7321     0.61317885     -0.6900271    -3.3047798 164.96095  -9.483589 1654m091    2 1654m091w2o0026029e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   15.97213   0.2365822                                                                       
        20.11   55.547516 485.96548 1652.8677  432.24292  0.39772117  0.37055418  88.105385        1.0 0.52713954 0.87887305   425.6409   90.46515  2.898295   -0.0028752685   0.007814132  432.24057    -0.02067374   -0.008938748    -1.9540597 164.95924   -9.49694 1654m091    2 1654m091w2o0005946e009   12       1            0          0     9       0  57894.65  57906.76 57900.703   15.91068  0.22445264                                                                       
        20.12    55.84742 515.72595 1658.2395   283.4303   0.5917504   0.5583943   86.08555  0.9999999 0.66026646  0.6537867  264.81674   88.47091 2.9003055     0.008765101   0.011621114  283.42175     0.04727085     -0.0581395    -2.1179192 164.95511  -9.474201 1654m091    2 1654m091w2o0032313e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.368885  0.34050933                                                                       
        20.13    56.87891 488.38773 1650.6923   293.1622   0.5708132   0.5469011   85.74546 0.99999994 0.44467852 0.80198646    296.345   88.05004 2.9015644  -0.00040519238   0.010848147  293.34814     0.04201862     0.03695161     -1.836488 164.96092  -9.495091 1654m091    2 1654m091w2o0025975e009   13       1            0          0     9       0  57894.65  57906.76 57900.703   16.33223  0.32711196                                                                       
        20.14    57.86951 514.44604 1655.2101  1230.9991   0.1353006   0.1308057   87.26517        1.0    1.22006  0.9542073   1213.045   89.68397  2.900766      0.00414896   0.002647314  1230.8951    0.010275679   0.0074500544    -2.7279336 164.95746  -9.475183 1654m091    2 1654m091w2o0006296e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  14.774356  0.07709681                                                                       
        20.15   58.373154 512.32385 1684.8091  244.89555   0.7261177  0.67034763   89.77731  0.9999999  0.6273193 0.95723134  220.88307   92.22744 2.9000993   -0.0028995872   0.013772132  242.47264     -0.4460903     0.07771487    -3.7047067 164.93454  -9.476771 1654m091    2 1654m091w2o0026052e009   12       1            0          0     9       0  57894.65  57906.76 57900.703  16.527548  0.41744703                                                                       
        20.16   58.665703  480.0455 1679.7162   527.9486  0.32407695  0.30436614   89.61843  0.9999999 0.59455776  0.9932498  510.55377   92.06833 2.8997376     0.009811699   0.006712122   527.9075   0.0067696413    -0.00812066   -0.97703564 164.93845  -9.501431 1654m091    2 1654m091w2o0005871e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  15.693521  0.18610342                                                                       
        20.17   60.222805 509.11594 1649.7142  333.35663   0.5008202   0.4782331   88.40298  1.0000001 0.51861155  0.7669477  327.69516    90.8647 2.8999488     0.016163766   0.011025046  333.62665    0.073953666  -0.0067622764    -3.6627166 164.96172 -9.4792595 1654m091    2 1654m091w2o0006233e009   11       1            0          0     9       0  57894.65  57906.76 57900.703  16.192728  0.29497635                                                                       
        20.18    67.40523 479.46167 1653.2155   831.1294  0.20144206  0.19063157   85.87875        1.0 0.27686527 0.66629136   834.6961   88.19672 2.9008462  -0.00014334917  0.0038277865  830.02203   -0.036681786   -0.015531979     -1.595139 164.95897  -9.501906 1654m091    2 1654m091w2o0032243e009   13       1            0          0     9       0  57894.65  57906.76 57900.703  15.200829 0.112588584                                                                       
         21.1  0.52022135   498.276 1668.9624  280.01285  0.13402387  0.12425105  20.621145        1.0  0.3602268   0.978812   284.7982   21.09106 2.6453888   0.00076150894   0.002749601  280.02585   0.0053086304  -0.0049985494    -1.1693598  164.9468  -9.487518 1654m091    1 1654m091w1o0006651e010   16       1            0          0    10       1  58096.26 58101.957  58099.11  16.382055  0.08010254                                                                       
         21.2   10.723135 494.79263 1670.3351  103.34261   0.3706669  0.34168035   20.87105        1.0  0.6033238 0.86480063  107.71075  21.337904  2.648772   -0.0046257973   0.007455804  103.36347   -0.011139214     0.16512342    -1.1993243 164.94572  -9.490178 1654m091    1 1654m091w1o0028358e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  17.464302   0.2223314                                                                       
         21.3     41.1996 504.73062 1655.2332  139.63359   0.2654588  0.25068706  20.502085        1.0  1.2347313  0.3674124  138.72948  20.975824 2.6475952     0.008514166   0.005529749  139.70811   0.0031763893    -0.06709301   -0.99776036 164.95743  -9.482603 1654m091    1 1654m091w1o0033376e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  17.137526  0.16057684                                                                       
         21.4   46.907562  513.8732 1675.9397  183.89952  0.19734028  0.18282092  19.692184 0.99999994 0.53823537 0.99555415  179.27396  20.149405 2.6444438     0.004737556  0.0039782217  183.89993  -0.0042154375  -0.0026054794    -1.4583684  164.9414  -9.475597 1654m091    1 1654m091w1o0006856e010   16       1            0          0    10       1  58096.26 58101.957  58099.11  16.838549   0.1167094                                                                       
         21.5   47.186405 505.20844 1653.0604  922.45135  0.04115472   0.0380299  20.911442 0.99999994  1.7045757  0.9472522   926.3092   21.39122  2.644982    0.0023585558  0.0008470949  922.49176    0.006536222  7.6676624e-05    -1.0595578  164.9591  -9.482241 1654m091    1 1654m091w1o0006723e010   15       1            0          0    10       1  58096.26 58101.957  58099.11  15.087642 0.024617229                                                                       
         21.6   47.524876 507.75467 1683.3226  93.815285   0.3998732  0.37476775  20.987015 0.99999994 0.37398872  0.9794508     90.753  21.458393 2.6488748    -0.004572451  0.0084319515   93.07295     0.29000574   -0.090865314    -1.5684336 164.93568  -9.480263 1654m091    1 1654m091w1o0033381e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  17.569317  0.24706325                                                                       
         21.7    48.55342 480.78845 1670.3376  195.34538  0.19544683  0.18605344  20.853586        1.0  0.7401899  0.9687243  191.31732   21.33166 2.6488402    0.0005121231  0.0038751885  195.35782   -0.008280644   0.0035433949     -1.248306 164.94571 -9.5008745 1654m091    1 1654m091w1o0006431e010   15       1            0          0    10       1  58096.26 58101.957  58099.11  16.772991  0.11634829                                                                       
         21.8    55.22804  515.4383 1658.2018  177.72908   0.2128519  0.19872166  20.305725  0.9999999  0.6056967 0.69920415  182.64816  20.755928 2.6481073    0.0048585534  0.0041611856  177.71701    0.005414421   0.0072978786     -0.964907 164.95514 -9.4744215 1654m091    1 1654m091w1o0033400e010   15       1            0          0    10       1  58096.26 58101.957  58099.11  16.875605  0.12459045                                                                       
         21.9   55.710636  485.5906 1653.0903  350.58633  0.11318796  0.10775854   22.01202 0.99999994    2.12544  0.9074489  338.95734  22.499609 2.6465802     0.007588804  0.0023856517   350.5334   0.0035364854   0.0068524946    -0.4475523 164.95908  -9.497226 1654m091    1 1654m091w1o0006492e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  16.138012 0.068259165                                                                       
        21.10    56.77249 488.37305 1650.7445  267.28726   0.1477503  0.13831244  21.718939        1.0  1.3233802  0.9000742  258.28595   22.20717 2.6486921    0.0066005588   0.003019269   267.2258    0.034386545    -0.00831429    -0.3659726 164.96089  -9.495103 1654m091    1 1654m091w1o0028335e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.432554   0.0884185                                                                       
        21.11    58.40596 514.55835 1655.0409    814.963 0.046440307 0.044259496  21.595793        1.0  1.3924608 0.95120746   818.2248  22.078413 2.6463792   -0.0016969442   0.001002709  814.81055   -0.012926505  -0.0033883736    -0.9950485  164.9576  -9.475097 1654m091    1 1654m091w1o0006872e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  15.222156 0.028777739                                                                       
        21.12    59.34623 480.09595 1680.2733  302.61902  0.12672995   0.1188827  21.021969        1.0 0.86426204 0.99591994  304.16382  21.499226 2.6471167    0.0020356178   0.002556023  302.59808    0.008837456   -0.007083717    -1.5821893 164.93802  -9.501392 1654m091    1 1654m091w1o0006417e010   14       1            0          0    10       1  58096.26 58101.957  58099.11   16.29776  0.07554428                                                                       
        21.13    60.38356  479.9498 1656.8639  168.18039  0.23224904  0.21957734  21.397326  1.0000001 0.46158946 0.69091207  162.49141  21.883177 2.6448464    0.0039856434    0.00476447  168.21434   -0.004990635     -0.0842212    -0.8339041 164.95615   -9.50153 1654m091    1 1654m091w1o0037117e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  16.935562  0.13888916                                                                       
        21.14   61.224644 511.24826 1650.6332   221.0746   0.1711074  0.16100447  20.697664 0.99999994  0.7479973  0.7767737  225.99754  21.170536  2.649521    -0.001118362  0.0034059936  221.10051   0.0056418786    0.002133484    -1.1071287   164.961   -9.47763 1654m091    1 1654m091w1o0006820e010   15       1            0          0    10       1  58096.26 58101.957  58099.11  16.638653 0.101948425                                                                       
        21.15   63.378063  481.9531  1652.636  111.07402   0.3580891   0.3311444  21.450476        1.0 0.48126376 0.43787044  100.20271  21.934076  2.648337    0.0026552677  0.0070946235  111.24564    -0.09839103    0.112527944    -0.6094132 164.95941  -9.500004 1654m091    1 1654m091w1o0037119e010   14       1            0          0    10       1  58096.26 58101.957  58099.11   17.38597  0.21234255                                                                       
        21.16     66.3331  479.3745 1653.9469   418.9296 0.096623674 0.088683605   21.68673        1.0 0.41767716  0.5741936  410.45642  22.170671 2.6461415    0.0005207658  0.0019068328   418.8146    0.041443765   0.0016924096   -0.76571554  164.9584  -9.501972 1654m091    1 1654m091w1o0033318e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  15.944648 0.056255616                                                                       
         22.1    1.322146 498.00354  1669.104  612.88794   0.2923874  0.26939374  91.715385        1.0 0.69166845  0.9983502   625.5444   94.25683 2.8847003     0.005761683   0.005840774  612.90326 -0.00066270895   0.0025110866    -3.9756029 164.94669  -9.487726 1654m091    2 1654m091w2o0005440e010   15       1            0          0    10       1  58096.26 58101.957  58099.11  15.531548  0.16370395                                                                       
         22.2   26.910858  508.1653  1668.893   283.1971   0.6436049   0.5811701   92.35618        1.0  0.9515936  0.9865183  322.48782  94.832504  2.885171    0.0042906404   0.012408686   283.3167     0.04204621    -0.02914027    -3.1772542 164.94685  -9.479965 1654m091    2 1654m091w2o0023806e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  16.369778      0.3675                                                                       
         22.3   27.579794 505.81558 1662.0729   263.3653  0.66412437   0.6289152  91.879944        1.0 0.44508576  0.9523344  274.63284   94.38998  2.885069    -0.010788381   0.013791059  263.42535    -0.00223632    -0.03258307     -3.205111 164.95213  -9.481768 1654m091    2 1654m091w2o0029420e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  16.448605  0.39537653                                                                       
         22.4    34.54362 487.08405 1674.3031   304.8067   0.6166171  0.57732856   96.36848  0.9999999  0.4179658  0.9844966  281.99393   98.92842 2.8867493   -0.0051864386   0.012028252    303.887    -0.14345783    -0.17332308     -5.125845 164.94264  -9.496061 1654m091    2 1654m091w2o0005329e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  16.289938  0.35544583                                                                       
         22.5   38.626553 504.58914 1656.2032  355.85898    0.495504  0.45863646   89.95542  0.9999999 0.34812772 0.73035616  368.39783   92.45053 2.8872635  -0.00036793947   0.009574305  356.20673     -0.1337835   -0.019502152    -3.6894078 164.95668  -9.482711 1654m091    2 1654m091w2o0029414e010   16       1            0          0    10       1  58096.26 58101.957  58099.11  16.121805   0.2805374                                                                       
         22.6    46.62677   513.578  1676.321  292.71387  0.61035514  0.57606006   92.18583  0.9999999 0.66817695 0.99145395  291.10706   94.65399 2.8885462     0.010146499   0.012201794  292.76202   -0.009410173   0.0075945305    -2.6470833 164.94112  -9.475822 1654m091    2 1654m091w2o0005610e010   15       1            0          0    10       1  58096.26 58101.957  58099.11   16.33389  0.35396555                                                                       
         22.7    46.80069 504.92557 1653.0927   947.6402  0.18661839  0.17258228   92.56155  0.9999999 0.89244926 0.92659855   933.9093   95.22748 2.8847265     0.007971346  0.0038720546  947.58124  -0.0020478647    0.005204765     -4.018582 164.95909  -9.482457 1654m091    2 1654m091w2o0005513e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  15.058392 0.106389396                                                                       
         22.8    53.15959 514.67645 1658.4037   372.5285  0.49301913   0.4600592   94.32172        1.0 0.45034286 0.79810023  381.67874  96.809456 2.8888261    0.0071573853   0.009678804  372.25684    -0.01743306    0.075902484    -3.2431252 164.95499  -9.475003 1654m091    2 1654m091w2o0023826e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  16.072102   0.2810123                                                                       
         22.9   57.140038 488.09763  1650.746  394.44858   0.4959702  0.46153685 100.534515  0.9999999  0.5336849 0.86856985  423.97845  103.14758 2.8862693     0.007521987   0.009977407  394.67667    0.008507961   -0.035560098     -4.769037 164.96089  -9.495313 1654m091    2 1654m091w2o0023757e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  16.010023   0.2829625                                                                       
