         20.4   30.809769  828.8678  116.22264   387.0127   0.5068391  0.47890925  101.65184        1.0 0.46784413   0.988093  353.76706  104.32232 2.8824282    0.005797446   0.010131995   386.9721  -0.0034113082    0.0068615493  -3.8461473 154.10258 25.594872 1533p257    2 1533p257w2o0009134e009   11       1            0          0     9       1 58074.652  58077.47  58076.06  16.030687   0.2920206                                                                       
         20.5   48.773033   850.399  96.935905  1802.9098  0.11178432  0.10455967  105.82123  1.0000001  0.4187877  0.9997367  1822.0992 108.588455 2.8823538  -0.0034728646   0.002270509  1802.6613    0.008482086    -0.003085525  -2.9315085 154.11903  25.61123 1533p257    2 1533p257w2o0009368e009    9       1            0          0     9       1 58074.652  58077.47  58076.06  14.360065 0.063800246                                                                       
         20.6   54.164116 830.20605  127.51518   327.7951  0.58299077   0.5363881   95.82891  1.0000001 0.42055106 0.99023044  311.11572  98.405174 2.8849375   -0.003207624   0.010702104  327.96747    -0.18308827     0.038464632  -4.5321345 154.09303 25.595943 1533p257    2 1533p257w2o0025104e009   13       1            0          0     9       1 58074.652  58077.47  58076.06  16.210995  0.32694486                                                                       
         20.7   54.790504  822.6275 122.356636  433.05643  0.45307943  0.42136696   103.8407  0.9999999 0.81575215  0.9145529  417.24982  106.68862 2.8850422   0.0013341904   0.009119502  433.05783    0.015174923      0.03050581   -4.188725 154.09737 25.590132 1533p257    2 1533p257w2o0009051e009   10       1            0          0     9       1 58074.652  58077.47  58076.06  15.908639   0.2655131                                                                       
         20.8    62.38571 819.09033  122.31094   282.1316   0.6952608   0.6434126 100.951805        1.0  0.7008077  0.7903569   274.7023 103.679146  2.883291   0.0055835843   0.013944726  281.58243     0.14269075    -0.008852068   -4.727532 154.09738  25.58743 1533p257    2 1533p257w2o0025059e009   12       1            0          0     9       1 58074.652  58077.47  58076.06   16.37387   0.4064795                                                                       
         21.1  0.26104912  837.6309 109.194725   583.8861 0.059585534 0.054552115  18.858286        1.0 0.69701266  0.9812289    589.998  19.283102 2.6482484   0.0006106496  0.0011883212    583.827   -0.010380379     0.006444873  -0.8969246 154.10858 25.601534 1533p257    1 1533p257w1o0012987e010   21       1            0          0    10       0  58229.55 58235.375 58232.465   15.58418 0.035079166                                                                       
         21.2   10.414371 836.72156   105.6151  192.50105   0.1757684  0.16721894  18.844076        1.0  1.3167821 0.84926087  199.35359  19.278748  2.650554    0.008378446  0.0036563468  192.43207   -0.011884711    -0.029270839 -0.89117104  154.1116 25.600822 1533p257    1 1533p257w1o0034278e010   18       1            0          0    10       0  58229.55 58235.375 58232.465  16.788918 0.106624976                                                                       
         21.3   48.341785  836.9414  91.716705  138.35641   0.2500898  0.23541227  18.851767        1.0  0.9470417  0.9989903  141.33978  19.273731 2.6477764   0.0036706924   0.005020717  138.37209   0.0066480953    -0.006465833 -0.93013364 154.12338 25.600927 1533p257    1 1533p257w1o0012975e010   21       1            0          0    10       0  58229.55 58235.375 58232.465  17.147501  0.14886293                                                                       
         21.4    48.95662 850.40985  96.851295  1809.7806 0.020731667  0.01927759  21.093386        1.0 0.88679117 0.99997765  1807.8315  21.538008 2.6477933  -0.0003504157 0.00044745428  1809.7095    0.014426863   -0.0015418404  -1.0059235  154.1191 25.611238 1533p257    1 1533p257w1o0013196e010   19       1            0          0    10       0  58229.55 58235.375 58232.465  14.355935 0.012655063                                                                       
         21.5    51.81328 823.40924 121.605446   147.7239  0.22420537  0.20834719  17.865765  0.9999999 0.49658918   0.950422  144.05237  18.274332 2.6514754   0.0034472346  0.0043775053  147.73055    0.014397362   -0.0101807555  -0.5745153   154.098 25.590725 1533p257    1 1533p257w1o0012754e010   24       1            0          0    10       0  58229.55 58235.375 58232.465  17.076372   0.1319551                                                                       
         21.6   54.175076 830.03516  127.44864   161.4227  0.20378797    0.192054  18.222855        1.0   0.432253 0.98634666  168.68932  18.632029 2.6497436   -0.005502939   0.004158133  161.46355  -0.0027800454     -0.01666073  -0.7830372 154.09308 25.595812 1533p257    1 1533p257w1o0012854e010   20       1            0          0    10       0  58229.55 58235.375 58232.465   16.98009 0.123092405                                                                       
         21.7   61.572643  819.7327  122.69391   110.9125  0.29852235  0.27654636  18.181942        1.0  0.6590926  0.8924287  100.55177  18.596666 2.6493707     0.00329113    0.00606358  110.91608   -0.011021782    -0.009217014  -0.5842913 154.09706 25.587923 1533p257    1 1533p257w1o0012702e010   22       1            0          0    10       0  58229.55 58235.375 58232.465  17.387548   0.1796058                                                                       
         22.1  0.53586036  837.6218  109.47344  1197.2384  0.17483948  0.16434634 108.833786        1.0 0.80229676 0.98960465  1196.6764   111.7055 2.8856418   -0.004982829  0.0034394874  1197.2611  -0.0023363873   -0.0001049868   -5.289701 154.10835 25.601528 1533p257    2 1533p257w2o0009713e010   15       1            0          0    10       0  58229.55 58235.375 58232.465  14.804548 0.098970965                                                                       
         22.2   11.915952  834.9455  105.90912   267.2223   0.7627103  0.71950185  104.35483        1.0  0.7002042 0.82808805  267.65762  107.15838 2.8809357   -0.007934272   0.015037675  267.33478    -0.37403485     -0.30136815  -4.9232936 154.11136 25.599468 1533p257    2 1533p257w2o0009689e010   17       1            0          0    10       0  58229.55 58235.375 58232.465  16.432817   0.4477683                                                                       
         22.3    32.20778  826.5336  105.63785  349.33643   0.5803529   0.5477219  105.14308        1.0 0.23898631  0.9943065  361.56934 108.023155 2.8852541 -0.00084394217   0.011174977  349.32828   -0.028976623   -0.0063506532  -4.0702376 154.11154  25.59304 1533p257    2 1533p257w2o0009589e010   17       1            0          0    10       0  58229.55 58235.375 58232.465   16.14189   0.3372256                                                                       
         22.4   45.536438   838.927   92.77033   409.9976  0.50675637  0.48188928   106.9392  1.0000001  0.4186684   0.897009  417.01187 109.815186 2.8822122    0.012007117   0.010276206  409.92447   -0.020349376    -0.021520386  -5.1096563  154.1225  25.60245 1533p257    2 1533p257w2o0009735e010   16       1            0          0    10       0  58229.55 58235.375 58232.465  15.968047  0.28988892                                                                       
         22.5   49.246284 850.65137  96.950386  1637.3973  0.12951343  0.12371529  109.33761        1.0 0.52161527  0.9989484  1668.0042 112.220085  2.882087 -0.00030481815  0.0024978213  1637.4459   -0.006222215   -0.0029699446   -5.970597 154.11902 25.611423 1533p257    2 1533p257w2o0009877e010   16       1            0          0    10       0  58229.55 58235.375 58232.465  14.464615 0.072608374                                                                       
         22.6   50.847813  823.0785 120.649284  298.03873  0.65040296  0.61127025   99.44111        1.0 0.56601214  0.9942675  290.34232 102.193794 2.8835075  1.5258789e-05   0.012362103  297.42114    -0.09191343      0.06949457  -1.9725935 154.09882  25.59047 1533p257    2 1533p257w2o0009549e010   18       1            0          0    10       0  58229.55 58235.375 58232.465  16.314318   0.3766763                                                                       
         22.7   58.432903 821.88696  95.047325  273.09183  0.74632365   0.6884046 104.062996        1.0 0.44223982 0.99332386  282.90735  106.93757  2.880901   -0.007088363   0.014693735    273.452     0.41055024       1.2650939  -4.3664265 154.12048 25.589445 1533p257    2 1533p257w2o0032239e010   17       1            0          0    10       0  58229.55 58235.375 58232.465  16.409227  0.43569857                                                                       
         23.1  0.19184208 837.70483  109.34059  553.92523 0.076119855 0.069663815  22.676659        1.0  1.7609069  0.9755899   556.7178  23.188358  2.653203   0.0013605356  0.0014911408  553.95605   -0.010130966     0.009391852  -1.5976274 154.10846 25.601591 1533p257    1 1533p257w1o0010995e011   13       1            0          0    11       1 58438.914 58441.727  58440.32  15.641372  0.04447281                                                                       
         23.2    9.739874 837.00665  105.80275  228.27852  0.18673222  0.17047533  23.195395  0.9999999  0.6812021  0.8723004  231.88908  23.710123  2.649389    0.008210361  0.0038243483   228.3211 -0.00065967254     -0.01166269  -1.5259444 154.11145 25.601042 1533p257    1 1533p257w1o0028794e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  16.603838 0.110703744                                                                       
         23.3   47.148262 836.96387   92.15023  176.84438  0.23809145  0.22254254  22.716122  0.9999999  0.8452685 0.93221575  188.38083  23.217316 2.6487303    0.005500555  0.0048091616  176.89024    -0.16272469      0.11225674  -1.1708351 154.12302 25.600946 1533p257    1 1533p257w1o0010980e011   13       1            0          0    11       1 58438.914 58441.727  58440.32  16.881021  0.14024042                                                                       
         23.4   48.978905  850.5491   96.98392  1759.6666 0.024229819 0.022377575  23.574368  1.0000001  0.8271427  0.9999636  1756.7992  24.092426 2.6499271  -0.0002645254   0.000508964  1759.6713  -0.0140837915   -0.0031966632  -1.4316772 154.11899 25.611345 1533p257    1 1533p257w1o0011171e011   13       1            0          0    11       1 58438.914 58441.727  58440.32  14.386424 0.014546532                                                                       
         23.5   52.191673 822.99854  121.33158  171.75038  0.25021574  0.23106661  23.010466        1.0 0.40871125  0.9898696  179.48407  23.523174 2.6515913   0.0043875575   0.004940515  171.75851   -0.002999772     0.006000118  -1.1907481 154.09824  25.59041 1533p257    1 1533p257w1o0010784e011   13       1            0          0    11       1 58438.914 58441.727  58440.32  16.912756  0.14634266                                                                       
         23.6    55.97155 830.31323  128.26538   184.6482  0.22985417  0.20944524  22.951435        1.0 0.71086454  0.9890914  197.87236  23.472065 2.6521242  -0.0030619502  0.0045744623  184.59761   -0.017099004    -0.027919967  -1.0712296 154.09239 25.596027 1533p257    1 1533p257w1o0010871e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  16.834137  0.13565655                                                                       
         24.1   1.0292414  837.7584 109.645836  1334.7341  0.14432998  0.13310727   98.68579        1.0  0.3783518  0.9779706  1322.5266  101.34213 2.8896427   0.0020958781   0.002789808  1334.7379   -0.002817128     -0.01842148   -3.706492  154.1082 25.601633 1533p257    2 1533p257w2o0009368e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  14.686513 0.080422476                                                                       
         24.2    8.214577  837.2035  106.33164  293.98077  0.65209204  0.59591705   98.61842        1.0  0.6021966 0.68255013   311.0473 101.326614 2.8892248    0.013392985   0.013492163   293.5736     0.70478463     -0.47764713  -3.7381985 154.11101 25.601194 1533p257    2 1533p257w2o0030638e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  16.329203  0.37888566                                                                       
         24.3   32.951675  825.6966 109.883675  256.69458   0.7488108  0.67530495  98.982864        1.0 0.72786283  0.9984703  267.18768  101.74471 2.8876047   -0.011990249   0.015144558  253.84418     0.30919284      -0.8258617  -3.0801065 154.10794  25.59242 1533p257    2 1533p257w2o0033425e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  16.476458  0.44149044                                                                       
         24.4    42.92637 853.02295  112.08192  346.14008  0.57329243   0.5240665  100.79918        1.0  1.1696894 0.99981016   349.2701  103.42528 2.8862588   -0.015838623   0.012189882  346.02475    -0.17725927     -0.17723157   -3.888364 154.10622 25.613302 1533p257    2 1533p257w2o0009552e011   12       1            0          0    11       1 58438.914 58441.727  58440.32   16.15187   0.3255982                                                                       
         24.5   48.731697 850.31305   96.86935   1621.694  0.11905139  0.11021603  102.18897  0.9999999   0.545466 0.99963075  1649.5957  104.96278 2.8877633  -0.0020808578  0.0024454796   1621.515    0.009321732   -0.0018357921   -4.180578 154.11908 25.611164 1533p257    2 1533p257w2o0009509e011   11       1            0          0    11       1 58438.914 58441.727  58440.32  14.475078 0.068507046                                                                       
         24.6   52.422256 823.56445  122.11429  350.69604   0.5675126  0.50461555   99.55318        1.0 0.41105866 0.97962606  350.87094 102.249214 2.8881104  -0.0011307001   0.010549593  350.25427   -0.021634756     0.018022642  -1.2027454 154.09756 25.590847 1533p257    2 1533p257w2o0009182e011   10       1            0          0    11       1 58438.914 58441.727  58440.32  16.137672  0.31691512                                                                       
         24.7   53.853416  830.3593  127.45543  308.69336   0.6219731  0.57668513   96.94905        1.0  0.7447439  0.9775687    300.763   99.58216 2.8908818   -0.009540796  0.0118685225  311.64218     -0.8293649      0.71178275  -1.5868504 154.09308  25.59606 1533p257    2 1533p257w2o0009263e011   13       1            0          0    11       1 58438.914 58441.727  58440.32  16.276182  0.35291448                                                                       
         24.8   72.067856 819.17175  90.710045  315.47885   0.6160254   0.5512948  96.854256        1.0 0.31309998  0.9876811   314.6686   99.50644 2.8886425    0.006493032   0.011535929  315.47003  -0.0016901825   -0.0083308555  -3.1422436 154.12415  25.58735 1533p257    2 1533p257w2o0009146e011   12       1            0          0    11       1 58438.914 58441.727  58440.32  16.252575  0.34443647                                                                       
         25.1  0.45179322   837.537  109.38647   533.2173  0.07815814  0.07464948  23.301512  1.0000001 0.36436674  0.9447864   530.2077  23.825943 2.6495547 -0.00045663118  0.0015964968  533.29004   -0.015133281     0.004098131 -0.44457743 154.10841 25.601463 1533p257    1 1533p257w1o0011479e012   11       1            0          0    12       0 58596.633 58599.574 58598.105  15.682739 0.047476742                                                                       
         25.2   6.6597853 838.12946 106.906265  150.36984  0.27664143  0.26257718  23.129866        1.0 0.52622336 0.56140697  149.18317   23.64192 2.6432474  -8.332729e-05  0.0057720244  150.40028    0.016464453    -0.015907867  -0.5074844 154.11052 25.601904 1533p257    1 1533p257w1o0035639e012   10       1            0          0    12       0 58596.633 58599.574 58598.105  17.057098  0.16834398                                                                       
         25.3    12.50221 835.84784  105.11528  173.91736  0.23769972  0.22148128   22.72988  1.0000001 0.45886856  0.8106531  174.49586   23.24774 2.6435938     0.00497663  0.0049519395   173.8683    0.011833976     0.027863493 -0.59899503 154.11203 25.600153 1533p257    1 1533p257w1o0030380e012   11       1            0          0    12       0 58596.633 58599.574 58598.105  16.899143  0.14271499                                                                       
         25.4    48.32478 836.90845   91.72429   152.7194   0.2727328  0.25329888  22.634098        1.0  1.8828199  0.9988955  158.18715  23.145905  2.645713    0.015401483   0.005859703  152.70787  -0.0019462673    -0.010199059 -0.98221946 154.12337 25.600903 1533p257    1 1533p257w1o0011465e012   10       1            0          0    12       0 58596.633 58599.574 58598.105  17.040264  0.16210772                                                                       
         25.5    48.93345  850.3554  96.807724  1786.0358 0.024532482 0.022207577  24.296944  1.0000001  1.0611348 0.99996996  1786.5305  24.814598 2.6460817  0.00088119507  0.0005177199  1786.3157    0.012402223    -0.004444572 -0.86870086 154.11914 25.611197 1533p257    1 1533p257w1o0011654e012   10       1            0          0    12       0 58596.633 58599.574 58598.105  14.370275 0.014771124                                                                       
         25.6   54.282787  822.3551  121.74605  205.19604  0.20454592  0.19000305  23.161009        1.0   0.593221  0.9937527  196.33157  23.681746 2.6470954    0.005020499   0.004243794  205.20355    0.014681753   -0.0058515957  -0.5923646 154.09789 25.589922 1533p257    1 1533p257w1o0011253e012   10       1            0          0    12       0 58596.633 58599.574 58598.105  16.719578 0.123074315                                                                       
         25.7   55.459282  830.1179  127.98782  156.79993  0.26338115  0.24746941  22.865541        1.0  0.4882033   0.985027  160.32378  23.369778  2.642754   0.0014100671  0.0054544364  156.77193    0.012762324     0.005527921  -0.7107672 154.09264 25.595879 1533p257    1 1533p257w1o0011359e012   10       1            0          0    12       0 58596.633 58599.574 58598.105  17.011635  0.15946564                                                                       
         26.1   1.0614505  837.7656  109.65606  1184.4358  0.15207262  0.13622318   90.17491  0.9999999 0.76897955  0.9995735  1181.9961  92.591446  2.887534   0.0033547282  0.0028723376  1184.7284  -0.0053005978    -0.008454811  -3.9912865 154.10818 25.601639 1533p257    2 1533p257w2o0010009e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  14.816221  0.08282087                                                                       
         26.2   29.528877 829.99664   116.8014   245.4744  0.70489466   0.6595994   86.97665        1.0  0.3528782   0.985736  242.78836    89.3019 2.8851712   -0.009175658   0.013372885   245.3888    -0.22835663     -0.02498822  -3.6333985  154.1021 25.595736 1533p257    2 1533p257w2o0027010e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  16.524984  0.40213078                                                                       
         26.3     40.3883  831.8887   95.77786  259.06882   0.6919544  0.62479526   88.16458  0.9999999   1.105313 0.98320556  249.96457   90.47448  2.885629   -0.017240345   0.013897369  255.68973     -0.8951427      -0.5111732  -2.2650707 154.11992 25.597088 1533p257    2 1533p257w2o0009909e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  16.466463  0.38483584                                                                       
         26.4    46.31338 824.29144  99.043846  246.11035   0.6989845   0.6497386  88.543396  0.9999999 0.29972193 0.97917753  236.94815   91.01212  2.885132   -0.011305094   0.014274303  245.41656     0.13811298       0.2667015  -3.4470162 154.11711   25.5913 1533p257    2 1533p257w2o0026991e012   11       1            0          0    12       0 58596.633 58599.574 58598.105  16.522175   0.4089132                                                                       
         26.5   49.098362  850.4529  96.821594  1457.4277  0.11469375 0.107171334   86.45076        1.0  1.0484853 0.99993205   1465.995   88.86172  2.886688   -0.002537012   0.002284213  1457.5654    0.008540218   0.00094849773  -1.0976758 154.11913  25.61127 1533p257    2 1533p257w2o0010157e012   13       1            0          0    12       0 58596.633 58599.574 58598.105  14.591032  0.06447873                                                                       
         26.6   50.226177  836.7605   91.03887   311.1368   0.5537391   0.5147256   89.38948        1.0  0.5633639  0.9918948  322.19876   91.81049  2.884835  -0.0021284819   0.010936575  310.80054    0.031433232      0.07039743  -0.5490037 154.12395 25.600786 1533p257    2 1533p257w2o0009998e012   11       1            0          0    12       0 58596.633 58599.574 58598.105  16.267622   0.3209658                                                                       
         26.7   52.322315  822.6464   120.9672  251.83678  0.69066477    0.642502   88.94742        1.0 0.38615227 0.97770196   264.1506  91.326096 2.8854182   0.0030389428   0.013273127  252.33824    -0.08323921     0.055022135  -2.6077595 154.09854  25.59014 1533p257    2 1533p257w2o0026989e012   12       1            0          0    12       0 58596.633 58599.574 58598.105  16.497202  0.40073338                                                                       
         27.1  0.52841336 837.76495 109.447464    530.053  0.06393915  0.05875495  18.370167        1.0  0.4687407  0.9560462   535.4385  18.790468 2.6626532 -0.00035333633  0.0012712394   530.0693   -0.016279545    0.0028196636  -1.2134305 154.10837 25.601637 1533p257    1 1533p257w1o0011522e013   23       1            0          0    13       1 58803.176 58808.867  58806.02  15.689201  0.03764371                                                                       
         27.2    6.720896 838.05963  106.87114  130.66571  0.25709888  0.23741525  18.164421 0.99999994 0.94709986 0.54374987  136.21295  18.576147 2.6573374   0.0015545487  0.0051381704  130.43182     0.35870364     -0.13471705  -1.1549397 154.11055  25.60185 1533p257    1 1533p257w1o0035395e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  17.209597  0.15191674                                                                       
         27.3   12.956144  836.5423  104.70701 127.669716  0.26191834  0.24426615  18.245626        1.0  1.3795555  0.7743031   132.8022   18.66342 2.6620162  -0.0054826736  0.0052836025  128.67638     0.40163627       0.5786993  -1.0740625 154.11238 25.600681 1533p257    1 1533p257w1o0030208e013   21       1            0          0    13       1 58803.176 58808.867  58806.02   17.23478  0.15623504                                                                       
         27.4    47.98933 851.88214  119.40596   89.88553  0.39214712  0.36454642  19.347801        1.0 0.67890984 0.99778545  80.497665  19.771845  2.661613    0.018646061   0.008874804   89.90823   -0.013235743     0.009618197  -1.4737685     154.1 25.612465 1533p257    1 1533p257w1o0030262e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  17.615776  0.23741713                                                                       
         27.5   49.044914  850.5798   96.98132   1767.217 0.019451186 0.018095467  19.219494        1.0  1.3185972  0.9999636  1765.6844  19.640932 2.6586099 -0.00063073635 0.00041223835  1767.2465   -0.013453339    -0.002856639  -1.3062544 154.11899 25.611368 1533p257    1 1533p257w1o0011702e013   24       1            0          0    13       1 58803.176 58808.867  58806.02  14.381775  0.01180846                                                                       
         27.6    49.36768  837.2876   91.33268  163.23586  0.20556776  0.19041678    18.2998 0.99999994 0.35789374 0.99915254  167.43213   18.72338  2.661788   0.0050684214   0.004156731   163.2299   0.0063767727     0.010794742 -0.67224044  154.1237  25.60119 1533p257    1 1533p257w1o0011505e013   21       1            0          0    13       1 58803.176 58808.867  58806.02   16.96796  0.12223191                                                                       
         27.7    52.51819  822.8474  121.33427  191.34186  0.18000115  0.16807285  19.133654        1.0 0.76911926 0.97088367   181.5458  19.570866 2.6609008    0.010792434  0.0038785012  191.32742  -0.0056487503     0.008064539   -0.669615 154.09824 25.590296 1533p257    1 1533p257w1o0011302e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  16.795475 0.108934656                                                                       
         27.8   54.964687  830.2826  127.86001   178.4672  0.19067986  0.17587812   18.36764        1.0  0.7382895 0.98750025  176.81383  18.794128 2.6587424   0.0034151673  0.0037978054  178.47812   0.0021952728    -0.010536972 -0.67929244 154.09274 25.596003 1533p257    1 1533p257w1o0011397e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  16.871103  0.11213983                                                                       
         27.9    64.42725 818.94995 123.380356  106.31635   0.3285394  0.30538854   18.81611        1.0 0.54717076  0.8760394  94.868385  19.234053 2.6611035    0.009058952  0.0066146865  106.32267  -0.0024914558     0.011830486  -0.7420957 154.09648 25.587328 1533p257    1 1533p257w1o0011243e013   21       1            0          0    13       1 58803.176 58808.867  58806.02    17.4335   0.1942009                                                                       
         28.1  0.28043112 837.72754  109.36385  1158.8175  0.15843286  0.14751343   94.68071        1.0  1.1194414  0.9787101  1157.8617  97.222855 2.8956313  -0.0026825666  0.0030868608  1158.8933   -0.012239067    0.0024997415  -3.4882417 154.10844 25.601608 1533p257    2 1533p257w2o0008912e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  14.839962  0.08890778                                                                       
         28.2   10.054794  836.5916  105.78759  337.60696  0.53066045  0.49332362   91.71594        1.0 0.73562366  0.7960347  363.05823  94.244865 2.8946536    0.008529246   0.010360828  337.02426    -0.05041068     -0.11680492  -3.4953268 154.11147 25.600725 1533p257    2 1533p257w2o0024294e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.178972  0.30255175                                                                       
         28.3   31.428057  834.5793 120.288956   278.4869   0.6801316  0.62771845   98.04337 0.99999994 0.86638486 0.99496704  266.42343  100.65517 2.8955193   -0.003166318   0.013301398  277.51703     0.88009894        0.965863  -3.7313056 154.09917  25.59925 1533p257    2 1533p257w2o0008876e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  16.387987   0.3993232                                                                       
         28.4   49.027554 850.48004  96.886566  1653.2902  0.11099993  0.10253034  96.402855        1.0  1.1919693 0.99974066   1670.457  99.009514 2.8938844   0.0007545948   0.002239672  1653.0271    0.012018985   -0.0026570582  -3.9373956 154.11906 25.611292 1533p257    2 1533p257w2o0009046e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  14.454127  0.06338084                                                                       
         28.5    49.17168 837.65265   91.40001  277.73486   0.6468122   0.6005323   92.67965        1.0 0.50628674  0.9105621  277.90543   95.26638   2.89628   -0.004531443   0.012584187   277.6955    0.010998043    0.0026112765  -3.3347313 154.12366 25.601469 1533p257    2 1533p257w2o0008911e013   22       1            0          0    13       1 58803.176 58808.867  58806.02  16.390924  0.37673336                                                                       
         28.6   51.592506 823.13025  121.14852  616.66907  0.29505804  0.27379045  93.661766        1.0  0.5368905  0.9929814  610.56805   96.28871  2.892737   0.0065404177  0.0058481554   616.6448   0.0036266919    0.0038027125  -2.8427675 154.09839 25.590511 1533p257    2 1533p257w2o0008749e013   21       1            0          0    13       1 58803.176 58808.867  58806.02   15.52487   0.1661911                                                                       
         28.7     55.8551 826.53424  126.27564  274.97165  0.67113715   0.6261476   95.46183        1.0   0.594212 0.96244466  267.90723   98.12808 2.8954601   -0.010515809   0.013423902  274.34366     0.39900774     -0.34093678  -2.5404985 154.09406 25.593134 1533p257    2 1533p257w2o0008794e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  16.401781   0.3932775                                                                       
         28.8   61.974403 854.94147  123.75823  300.23358   0.6196635    0.581981   95.44259        1.0 0.55390406 0.97738457  279.12546   98.03546 2.8934884   0.0020892024   0.011922708   300.2268    0.042109635     -0.04138931  -5.7736015 154.09633  25.61482 1533p257    2 1533p257w2o0024357e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  16.306353  0.35753635                                                                       
         29.1  0.52204853 837.53503  109.42187   488.0226  0.07857802  0.07219084  21.021563 0.99999994 0.64717007 0.83965224   497.5467  21.493948 2.6478047   -0.001809597   0.001578711   487.9117   -0.012403064    0.0033009718  -1.3659911 154.10838 25.601461 1533p257    1 1533p257w1o0011609e014   12       1            0          0    14       0  58960.84 58963.785 58962.312    15.7789  0.04679705                                                                       
         29.2    4.442262 837.84503  107.67785  220.35448  0.17697655  0.16352598   21.01488        1.0 0.79126644 0.50928015  232.31113  21.467148  2.644727 -0.00019311905  0.0035045282  220.83368    0.120943114    -0.060305055  -1.3072826 154.10986  25.60169 1533p257    1 1533p257w1o0035617e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.642195 0.103860684                                                                       
         29.3   12.208914  836.1119  105.12354  150.07727    0.256072   0.2313192  20.638216        1.0  0.6752188  0.7876148   154.7125  21.090904 2.6412764   0.0058683753  0.0052248333   150.0234    -0.06884657      0.03438409  -1.0432967 154.11203 25.600355 1533p257    1 1533p257w1o0030370e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  17.059214  0.15025946                                                                       
         29.4    47.53253  836.9127  92.012505  135.78383  0.26443395  0.24640284  19.979082        1.0 0.70217854  0.9988554   141.1801   20.44872  2.640407   0.0068050027   0.005541489    135.783 -0.00013273269    0.0001495218  -0.3671863 154.12312 25.600908 1533p257    1 1533p257w1o0011595e014   12       1            0          0    14       0  58960.84 58963.785 58962.312   17.16788   0.1609221                                                                       
         29.5    48.88891  850.3491   96.82445  1731.7928 0.022210993 0.020933198  21.628372  0.9999999  1.0419838  0.9999641  1728.6534  22.105267  2.643551   0.0001950264 0.00046910142   1731.404    0.012176653   -0.0033620736  -1.0384557 154.11913 25.611193 1533p257    1 1533p257w1o0011784e014   12       1            0          0    14       0  58960.84 58963.785 58962.312   14.40376   0.0135605                                                                       
         29.6    51.40383  823.3339  121.28715  178.69182  0.21021627  0.19727562  20.377132  1.0000001  0.8643415  0.9700959  173.59074  20.840588 2.6453576    0.008563936  0.0042391624  178.68958    0.013631028     0.010602407 -0.85620576 154.09827 25.590666 1533p257    1 1533p257w1o0011396e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.869738 0.124352925                                                                       
         29.7    54.88594 829.60657  127.54555   158.7673  0.24148448  0.22727187  20.912666 0.99999994 0.67490774  0.9846769  167.78978  21.376358 2.6477985   0.0016450882  0.0047369986  158.78497  -0.0148356985    -0.011818624  -1.2466068   154.093 25.595486 1533p257    1 1533p257w1o0011487e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.998096  0.14384781                                                                       
         29.8   62.622993 818.88873 122.171715  131.22693  0.28678095  0.26815513  20.759014 0.99999994 0.48681954  0.9108945  123.50986  21.232239 2.6419377    0.004726112   0.005922612  131.22768  -0.0018494923     0.006691538  -0.9659838  154.0975 25.587275 1533p257    1 1533p257w1o0011336e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.204943  0.17320912                                                                       
         30.1   0.3391282 837.54224  109.27079  1172.4403  0.14077373  0.13179506    84.1228  0.9999999 0.46905524  0.9803842  1176.6871    86.3358 2.8808863   0.0010276437  0.0026743766     1172.3   -0.005690742     0.009848189    -6.19812 154.10852 25.601465 1533p257    2 1533p257w2o0009998e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  14.827273  0.07803586                                                                       
         30.2   10.612178  835.8107   105.8984  290.12256  0.57405627   0.5256072  86.010376  1.0000001  0.7182066 0.76327443  296.01727  88.253815 2.8780067    0.008971095   0.011609799   290.0287   -0.027180532     0.005754519   -5.785287 154.11136 25.600128 1533p257    2 1533p257w2o0027150e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.343546  0.33184054                                                                       
         30.3   22.428844  845.8215  109.28355    225.259   0.7542993   0.6871044   86.20456  0.9999999 0.41699764 0.84248465  220.16333  88.465324  2.879852    0.013092399  0.0155054955  226.59636    -0.21940193     -0.34299552   -7.334942 154.10855  25.60779 1533p257    2 1533p257w2o0032879e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.618294  0.43777797                                                                       
