         14.6   34.712673 1120.6632 1949.5151  254.32997   0.6230072   0.5686371   79.76184        1.0 0.28658634 0.87873286  244.00296   81.94369 2.8773823    0.0018032789   0.011571345  254.20197   -0.045748647    -0.026446076   -1.4953481 137.51826   -4.46877 1382m046    2 1382m046w2o0030993e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  16.486506  0.35237607                                                                       
         14.7   41.207848  1133.661 1971.8762  313.76004   0.5072303  0.46402547  83.335434 0.99999994 0.50658935  0.9791134   316.0824   85.60308 2.8740816    0.0009486079   0.010221712  313.43408   -0.035178233      -0.0276619   -2.0532806 137.50114  -4.458825 1382m046    2 1382m046w2o0014898e006   10       1            0          0     6       0 57505.047 57507.992  57506.52  16.258507  0.29545757                                                                       
         14.8    41.26314 1121.8734 1977.0233  565.79504  0.29348567  0.27333623   86.14924  0.9999999 0.29584315   0.913575   597.0685   88.36379 2.8725355   -0.0013286471   0.005947694   566.2139    0.003650366    -0.021772094    -4.387203  137.4972  -4.467825 1382m046    2 1382m046w2o0014726e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  15.618352  0.16661227                                                                       
         14.9    42.84479 1135.4226 1953.5183  243.54187   0.6598257    0.597186  81.229355        1.0  1.1679056  0.9499972  236.01067   83.40478 2.8776903    0.0040638447    0.01243643   243.6225     0.09694077      0.14041965   -1.9833586  137.5152 -4.4574933 1382m046    2 1382m046w2o0031041e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  16.533566  0.37653196                                                                       
        14.10    43.88797 1111.8168 1974.0006  294.79745  0.55200136  0.50545615  81.616425        1.0  1.1146252 0.57425153  260.98236  83.773766 2.8727562    0.0062078238   0.010415183  294.76532    0.002059948    0.0028210569   -2.2753816  137.4995 -4.4755087 1382m046    2 1382m046w2o0038507e006   12       1            0          0     6       0 57505.047 57507.992  57506.52   16.32619  0.30864635                                                                       
        14.11    44.97952 1132.5793  1949.245  287.32303  0.55550253  0.51606154   85.23309  1.0000001 0.41589528  0.9652435  282.28848   87.55825 2.8756773    -0.000767529   0.011382637    286.487     0.57393026       0.5542421   -1.9646899 137.51848  -4.459668 1382m046    2 1382m046w2o0031033e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  16.354074   0.3320588                                                                       
        14.12    48.29441  1125.308  1979.341   542.7917  0.29565737  0.27043724  81.126656  0.9999999 0.38139513  0.8759075    579.266  83.288475 2.8763366   0.00011122227   0.005558869   542.7781   -0.004691739       0.0186511    -4.285556  137.4954    -4.4652 1382m046    2 1382m046w2o0014771e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  15.663417  0.16350095                                                                       
        14.13    50.51119 1112.2019 1946.7233  331.62103   0.4701291   0.4506988   81.82586        1.0 0.72929204  0.9613432  327.25864   84.03494  2.875052      0.01807481   0.010202619   331.6202    0.022316312    -0.019303462    -1.394714 137.52039  -4.475235 1382m046    2 1382m046w2o0014606e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  16.198395  0.27354464                                                                       
        14.14   51.118603 1107.8268 1950.4409   320.9033  0.49307895  0.46584177   82.09729        1.0 0.76662767 0.97080827  317.32483   84.32616 2.8764331     0.015096843   0.010289324  320.93933   -0.004978264      0.00825459   -1.2783862 137.51753 -4.4785743 1382m046    2 1382m046w2o0014559e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.234064  0.28407556                                                                       
        14.15    51.49262 1109.1848 1975.3246  1042.9963  0.15698303  0.15006366   85.54767        1.0 0.54786175  0.9345015 1002.20807     87.756 2.8755317   -0.0012334585  0.0030923968  1043.0155   0.0065353084     0.009023388   -1.8221126 137.49847  -4.477518 1382m046    2 1382m046w2o0014569e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  14.954293 0.089253716                                                                       
        14.16   55.803905  1111.338 1979.0604  254.46469   0.6444103   0.6022498   84.76144        1.0  0.5238036  0.7938706  244.76042  87.010376 2.8736756     0.008443058   0.012986516  254.48386    0.017769367    0.0030738898   -2.3903508 137.49562 -4.4758706 1382m046    2 1382m046w2o0038502e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  16.485931  0.37599894                                                                       
         15.1   1.0609833 1122.5352  1962.372   400.9129   0.1107321  0.10365535  24.525229        1.0  2.5719028 0.85025245  401.52386    25.0729 2.6259322     0.009817362   0.002319991    400.899   -0.012574967     0.008256466  -0.14320326  137.5084 -4.4673305 1382m046    1 1382m046w1o0016674e007   10       1           16          0     7       1  57704.18 57713.285  57708.73  15.992375   0.0665013                 4      second latent                                  
         15.2   5.3248568 1123.6466 1960.5701   224.4017  0.19791703  0.19254436  24.846579        1.0  1.2864478 0.64882404  219.71092  25.377708 2.6260617     0.013430417  0.0042482303  224.27673    -0.03586063      0.03287259  -0.16989468  137.5098  -4.466483 1382m046    1 1382m046w1o0039785e007    9       1           16          0     7       1  57704.18 57713.285  57708.73  16.622435  0.12071158                 4      second latent                                  
         15.3   16.992563  1128.441 1960.8826  125.38518   0.3517958   0.3248669  24.158243        1.0 0.45039278  0.8821495 122.256065  24.701674 2.6217432    0.0016765594   0.007107046   125.3113    0.039702747    -0.020178646  -0.55001646 137.50955 -4.4628205 1382m046    1 1382m046w1o0033279e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  17.254385  0.21183905                                                                       
         15.4   19.597212 1115.2882 1961.2045  135.00583  0.32909083   0.3084705  24.801674  1.0000001 0.35779312 0.91115665   129.4312  25.359482 2.6221216    0.0009815097   0.006957552  134.97308  -0.0005820949    -0.013131075    0.1558355  137.5093 -4.4728665 1382m046    1 1382m046w1o0016562e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  17.174118  0.20174897                                                                       
         15.5   21.608791 1127.9492 1967.5568   392.9584  0.11219167 0.105507486  24.493406        1.0 0.60666263 0.98044133  399.50864  25.041155 2.6241834  -0.00021064281  0.0023141888   392.9957    0.002899916     -0.00788741   -0.8982005 137.50444  -4.463191 1382m046    1 1382m046w1o0016756e007   10       1           16          0     7       1  57704.18 57713.285  57708.73  16.014133  0.06776264                 4      second latent                                  
         15.6   24.911352 1114.3011 1957.9006  123.46162  0.35791528   0.3328121   23.94094        1.0  0.5141027 0.89120954  114.73095   24.48016 2.6207278    0.0044446588  0.0071959207  123.33499    0.115383774     -0.25818023   0.43534327 137.51183 -4.4736233 1382m046    1 1382m046w1o0016561e007   10       1            0          0     7       1  57704.18 57713.285  57708.73   17.27117  0.21323963                                                                       
         15.7    31.31069  1121.024 1950.7163  132.31923   0.3320181  0.31322092  24.592274        1.0  0.6894602 0.87841207    124.351   25.13168 2.6219792     0.012437522  0.0072934134  132.35478  -0.0037702483    -0.014021271   -0.2962823 137.51733 -4.4684935 1382m046    1 1382m046w1o0033259e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  17.195942  0.20416296                                                                       
         15.8   31.543694 1117.3569 1951.7043   232.7874  0.18802625  0.17577522  24.056755        1.0  0.7430925  0.9460765  217.11195  24.588367 2.6242476       0.0093292  0.0039140712  232.78629    0.012113144   -0.0109238755 -0.105809554 137.51657 -4.4712934 1382m046    1 1382m046w1o0016607e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  16.582602 0.112604305                                                                       
         15.9   32.061523 1133.9884 1962.9789   126.4603   0.3547346   0.3260972  25.003588        1.0 0.70654213 0.94158953  129.63812  25.550777 2.6185613     0.005934119  0.0074601793   126.4618 -0.00017860103  -0.00052293454   -1.1750441 137.50795  -4.458582 1382m046    1 1382m046w1o0033297e007    8       1            0          0     7       1  57704.18 57713.285  57708.73  17.245115  0.21753538                                                                       
        15.10    40.43016 1130.8306 1950.0001 114.011444  0.38524622  0.36016884  24.934357        1.0  0.6825874 0.87473065 119.998634  25.479155 2.6191757     0.004729688   0.008263427  114.05647    -0.01799809   -0.0153558245   -1.1362181  137.5179 -4.4610033 1382m046    1 1382m046w1o0039823e007    8       1            0          0     7       1  57704.18 57713.285  57708.73   17.35763  0.24134926                                                                       
        15.11   40.617256 1133.5806 1952.4082  181.11575   0.2430241   0.2291084  24.210371        1.0  0.5207685   0.948447  193.91577  24.735012  2.626227   0.00012874603  0.0048519727    181.127   -0.026081672     0.015665615   -1.3119034 137.51605  -4.458901 1382m046    1 1382m046w1o0016845e007   10       1            0          0     7       1  57704.18 57713.285  57708.73   16.85511  0.14600797                                                                       
        15.12    41.40057 1122.1066 1977.0792  372.76443  0.11883944  0.11105519  24.144289        1.0 0.43956757 0.85390687  375.31537  24.679377  2.619143  -0.00048196316   0.002390041   372.7868    0.007893593     0.007409785   -1.1665049 137.49715 -4.4676466 1382m046    1 1382m046w1o0033263e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  16.071413   0.0704227                                                                       
        15.13   43.277245 1112.8339 1974.5472  242.96002    0.186835   0.1803515  24.848381 0.99999994  0.6712727   0.755385  243.28247  25.382736 2.6247966     0.007958472  0.0037182467   242.9053  -0.0038543455    -0.015460315   -0.9799563 137.49907 -4.4747314 1382m046    1 1382m046w1o0033225e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  16.536163 0.111431725                                                                       
        15.14   43.359528 1134.0995 1972.5615  133.87544   0.3333869  0.30785796  24.303131        1.0  1.2285831  0.9444029  134.25676    24.8368 2.6243253     0.011153877  0.0069796536  133.87335   0.0066468157    -0.014977707   -1.4492686 137.50061   -4.45849 1382m046    1 1382m046w1o0033298e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  17.183249  0.19930854                                                                       
        15.15    47.57669 1125.1345 1979.1051    668.335  0.06578457  0.06235297   24.32134 0.99999994 0.76227176  0.9366036     674.02  24.856895 2.6195424   0.00036627054  0.0013557161   668.2995   0.0043850513    0.0032380759   -1.2840778 137.49559 -4.4653325 1382m046    1 1382m046w1o0016709e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  15.437514 0.039528433                                                                       
        15.16   48.547516 1113.4031 1946.8134  200.64978  0.20845859  0.19574763  22.925583        1.0 0.94448185  0.9502951  190.44473  23.452835 2.6225834    -0.005420625  0.0042216126  200.54904    -0.09916776      0.09634707   -0.3652764 137.52032 -4.4743176 1382m046    1 1382m046w1o0016536e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  16.743904  0.12459673                                                                       
        15.17   51.363117 1139.3157 1969.8787  114.98886   0.3911904  0.35223648   24.15076  0.9999999 0.37382776  0.7687462   112.0499  24.685703 2.6210866    -0.002636671  0.0077603026  115.02359    0.019616878     0.031009033   -1.6747674 137.50267 -4.4545074 1382m046    1 1382m046w1o0016944e007   10       1            0          0     7       1  57704.18 57713.285  57708.73   17.34836  0.23147844                                                                       
        15.18    51.72158 1109.1466 1975.4039  1148.3519  0.04093473 0.039286517  26.684008 0.99999994 0.92191064  0.9769012  1147.9539   27.24587 2.6242712   0.00044941902  0.0008616657  1148.3053   0.0028408964     0.011466455   -0.9592946 137.49841  -4.477547 1382m046    1 1382m046w1o0016463e007    8       1            0          0     7       1  57704.18 57713.285  57708.73 14.8498125 0.025233516                                                                       
        15.19   51.778706 1107.8638 1950.0146  157.57304  0.27160808   0.2575278  23.288704        1.0  0.7790044  0.9820812   149.0395  23.811117 2.6189735     0.008732498  0.0056341873  157.56143  -0.0067678476   -0.0026140392  0.005580604 137.51787  -4.478546 1382m046    1 1382m046w1o0016447e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  17.006294  0.16165175                                                                       
        15.20   52.070793 1112.5779 1978.2347  209.01848  0.22191715  0.21918876  25.864857        1.0  0.7309302 0.74479884  202.61192  26.395723 2.6235063    0.0062034726  0.0045802426  209.12677    -0.03538548    0.0004217093   -1.2356992 137.49625  -4.474924 1382m046    1 1382m046w1o0033226e007    9       1            0          0     7       1  57704.18 57713.285  57708.73   16.69954  0.13504584                                                                       
        15.21    55.47017  1130.404 1980.5287   320.3713  0.13846265  0.13026084  24.309029        1.0  1.0205207  0.9467068  330.71994  24.844984 2.6265998    0.0065502524  0.0027697424  320.25235   0.0146581195    -0.013988726   -1.3964367  137.4945 -4.4613066 1382m046    1 1382m046w1o0016784e007    9       1            8          0     7       1  57704.18 57713.285  57708.73  16.235867 0.082541764                 3       first latent                                  
        15.22    63.02436 1109.0686 1980.6924  228.59898  0.20603397   0.1903622  25.521105        1.0   0.375655  0.8007224  215.24779  26.073748  2.622502   0.00076007843   0.004132715  228.54599     0.01204687     -0.03653565   -1.2567146 137.49437  -4.477603 1382m046    1 1382m046w1o0016479e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  16.602314  0.12172046                                                                       
         16.1   1.3378398 1122.6184 1961.6072  1009.7082  0.19967699   0.1837587 106.024666        1.0   0.745108  0.9595722  1015.4229  108.80889 2.8653471     0.007003367  0.0040769977  1009.6654   -0.007865027    -0.009092572   -1.8236105   137.509 -4.4672675 1382m046    2 1382m046w2o0013565e007    8       1            0          0     7       1  57704.18 57713.285  57708.73  14.989511  0.11442985                                                                       
         16.2   11.493828   1122.82 1957.8687  394.71417   0.4949142    0.453256  100.88247        1.0 0.42718416 0.82718235  413.90576  103.62515 2.8614151    0.0029744506   0.009688112  394.73346  -0.0038762905     0.002242013    -1.261292 137.51186 -4.4671164 1382m046    2 1382m046w2o0028625e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  16.009293  0.28378716                                                                       
         16.3   18.199863 1128.9343 1962.8538  335.17142  0.57803476   0.5407517   102.0392        1.0 0.40737474  0.7908354   358.8491  104.78796 2.8611243    0.0015774965   0.011458389  335.26807    -0.02954962     0.020101085    -2.904691 137.50804 -4.4624424 1382m046    2 1382m046w2o0013650e007    8       1            0          0     7       1  57704.18 57713.285  57708.73  16.186832  0.34136054                                                                       
         16.4   18.941216 1128.8793 1959.7771   356.8354   0.5473734   0.5110898  102.64146  1.0000001 0.53760314 0.84427017   376.8837  105.37586   2.86214   -0.0043333173   0.011116397  356.79526   -0.025245715     0.004115822   -2.7850535  137.5104 -4.4624867 1382m046    2 1382m046w2o0013649e007    9       1            0          0     7       1  57704.18 57713.285  57708.73   16.11883  0.32137305                                                                       
         16.5   19.759174 1126.8842 1967.6139  477.22772  0.41399997  0.38080502  100.73505 0.99999994 0.60967475  0.8847184  490.53122   103.4121 2.8639681   -0.0039886236  0.0080086235  477.15356   -0.023998868      0.04681492   -2.9584205  137.5044 -4.4640045 1382m046    2 1382m046w2o0013616e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  15.803185  0.23267916                                                                       
         16.6   23.618738 1114.6622 1958.2291  362.90576  0.54530764  0.50730747  105.87989        1.0 0.50763166  0.9654778  362.72098 108.754326 2.8633237    -0.003751576   0.011552989  362.90567   0.0013497263     0.002616876   -1.8292592 137.51158  -4.473347 1382m046    2 1382m046w2o0028596e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  16.100515  0.32624683                                                                       
         16.7   25.292208 1130.1713 1966.8938   299.1323    0.664351   0.6223148  102.57105        1.0 0.88449454   0.751675  333.80646  105.23741 2.8611672    -0.001306057   0.013357814  297.34912    -0.51331383      0.12603809    -3.153824 137.50494 -4.4614944 1382m046    2 1382m046w2o0035013e007   10       1            0          0     7       1  57704.18 57713.285  57708.73   16.31034  0.38800943                                                                       
         16.8   31.214724 1118.2422  1951.448  574.66943  0.34079194  0.31524986   102.6314        1.0   0.511079 0.98070717   600.0531  105.36116 2.8649747    0.0061438084  0.0069010104  574.71063   0.0068411296     0.010581042   -1.1540195 137.51677  -4.470618 1382m046    2 1382m046w2o0013508e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  15.601455  0.19600579                                                                       
         16.9   40.068855 1121.5566 1976.5745   565.2283   0.3501234  0.32633808 104.269966        1.0  0.6751667  0.8991373  578.77545 107.087036  2.865762    -0.011405885   0.007313076   565.1943  -0.0047367276    -0.023792889   -3.8931198 137.49753  -4.468067 1382m046    2 1382m046w2o0013552e007    8       1            0          0     7       1  57704.18 57713.285  57708.73   15.61944  0.20260973                                                                       
        16.10   40.572006 1133.1962 1972.0476   286.7695   0.6750701  0.62245274   98.47009        1.0 0.50957036  0.9437849  289.95493  101.13736 2.8609648     0.005944729   0.013076192   286.7619  -0.0041979556     0.005590059   -3.2864008   137.501 -4.4591804 1382m046    2 1382m046w2o0028663e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  16.356167  0.38860247                                                                       
        16.11   41.724342  1131.845 1950.1735  371.40906  0.52564925  0.48995215  101.29216 0.99999994 0.65366673 0.98820764   390.0051  103.86706  2.861704   -0.0103468895   0.010616118  369.78574     0.37680212      0.21266493   -2.6160195 137.51776 -4.4602284 1382m046    2 1382m046w2o0013692e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  16.075369  0.30379376                                                                       
        16.12   43.478592 1113.2637 1974.9528  269.04355  0.76602244   0.7065653  104.58934        1.0  0.7804905  0.8352272   274.9457  107.28035 2.8613398    0.0028018951   0.014786609  268.45078     -0.8296205      -1.2017989    -3.375274 137.49876  -4.474403 1382m046    2 1382m046w2o0028586e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  16.425444   0.4455001                                                                       
        16.13    47.93979  1109.597 1950.1552  385.43283  0.49213535  0.48141322  100.69764        1.0  0.4476783  0.8996083  385.10025  103.40041 2.8627622     -0.00677526   0.010175572   383.1898     0.20017785       -0.632962   -1.2183937 137.51776  -4.477222 1382m046    2 1382m046w2o0013403e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  16.035128   0.2903896                                                                       
        16.14   47.988335 1125.1366 1979.2563   813.2358  0.24038102  0.22803344  103.69308  0.9999999 0.30588588  0.8792823   818.6039  106.47401 2.8626094   0.00014477968  0.0049005197    813.213   -0.009777558    -0.021799427   -3.8807023 137.49548 -4.4653306 1382m046    2 1382m046w2o0013598e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  15.224459  0.13919635                                                                       
        16.15   50.789387 1106.6978 1952.2457  274.71002   0.7079961   0.6707001  100.36724        1.0 0.54052854 0.86052865  273.06155  103.07345 2.8633423   -0.0063350797   0.013933761  272.38733     0.86972374     -0.52090484   -1.5497798 137.51616  -4.479435 1382m046    2 1382m046w2o0013373e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  16.402813    0.415896                                                                       
        16.16   51.064438 1112.3604 1946.3798  296.02496  0.66257316   0.6122747  102.78599        1.0  0.5349854  0.9151997  307.37836  105.47498 2.8651454   -0.0011857748   0.013205723   297.5702     0.09823991      -0.3447848   -0.7575633 137.52066 -4.4751143 1382m046    2 1382m046w2o0028582e007    9       1            0          0     7       1  57704.18 57713.285  57708.73   16.32168   0.3933404                                                                       
        16.17   51.556675 1121.4242 1980.7515  306.14258   0.6577075  0.59349996  103.02101 0.99999994 0.45215875  0.7386164  339.27908  105.80651   2.86391    0.0052805543   0.012766353  307.48752   -0.047790416       0.2867465   -3.9858654 137.49432 -4.4681654 1382m046    2 1382m046w2o0028618e007    9       1            0          0     7       1  57704.18 57713.285  57708.73   16.28519  0.38017616                                                                       
        16.18   52.302128 1117.0797 1980.2963   291.7669  0.68385947  0.62579185  101.69738        1.0 0.38732576  0.8847617  318.81003  104.44804  2.862905   -0.0012047291    0.01328031  291.94843  0.00064757175      0.03974761   -3.7948525 137.49467  -4.471484 1382m046    2 1382m046w2o0034963e007   10       1            0          0     7       1  57704.18 57713.285  57708.73   16.33741  0.39499107                                                                       
        16.19   52.356686 1139.7782 1969.7332  275.11273   0.7229515   0.6649455 104.933975 0.99999994  0.5426008 0.88433105  271.89648 107.623085 2.8631642    -0.012740731   0.015365388  279.13544    -0.41121262       0.7001908   -3.6157734 137.50278 -4.4541545 1382m046    2 1382m046w2o0035036e007    8       1            0          0     7       1  57704.18 57713.285  57708.73  16.401224   0.4361645                                                                       
        16.20   52.393955 1108.7097 1975.3107   1041.841   0.1996081   0.1825166  106.32509        1.0 0.32330042  0.9855553  1044.7777 109.078224 2.8640695   5.0842762e-05  0.0038004532  1041.7087  -0.0019391059     0.014573943    -3.264925 137.49849  -4.477881 1382m046    2 1382m046w2o0013397e007    8       1            0          0     7       1  57704.18 57713.285  57708.73  14.955497  0.11119191                                                                       
        16.21   52.783825 1128.2273 1980.3053  387.56534  0.50024754   0.4760179  102.08253  1.0000001  0.6189188  0.7335838  403.18872  104.80585 2.8636584     0.008309662    0.01031976   388.0856     0.01099992     0.051167928   -3.5764592 137.49467 -4.4629693 1382m046    2 1382m046w2o0035005e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  16.029139  0.29287985                                                                       
        16.22   55.360394  1103.277  1968.417  312.41635  0.67083967   0.6173978  104.77743  1.0000001  0.6226465 0.85138077  306.68546  107.50257 2.8650036     0.018528521   0.013691909  312.37695    0.013925573     0.007792705   -2.9272053 137.50377  -4.482036 1382m046    2 1382m046w2o0028552e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  16.263166  0.37878636                                                                       
        16.23   59.260983 1134.8687  1979.581  292.46967   0.6579297   0.6373905   103.5668        1.0 0.63057065  0.9633119  261.49133  106.33211 2.8642697    0.0020326972   0.013193062   292.5402    -0.03998595     0.004844712   -2.8716462 137.49524 -4.4578967 1382m046    2 1382m046w2o0035026e007    7       1            0          0     7       1  57704.18 57713.285  57708.73  16.334799   0.4018708                                                                       
        16.24    66.07702 1137.9823 1943.7578   248.0526  0.73328704  0.67866105   94.60389        1.0  0.7902664 0.97601783  259.53836   97.23008 2.8621438    0.0044854283    0.01452773  248.03902     0.03062819 -0.000104367944   -2.8023586 137.52267 -4.4555454 1382m046    2 1382m046w2o0038880e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  16.513641   0.4361197                                                                       
         17.1  0.32758632 1122.2487 1962.0249   328.0872 0.111918755  0.10042633   20.06392        1.0  1.0852956 0.97952104  324.40726  20.522633  2.638813    0.0047055483  0.0023167897  328.12817    0.008828168     0.002621908   -0.9775476 137.50868   -4.46755 1382m046    1 1382m046w1o0017170e008   13       1           16          0     8       0  57865.58 57877.297 57871.438  16.210028  0.06648037                 4      second latent                                  
         17.2   17.373116 1128.5538 1960.7399  135.59909  0.25543523  0.24218157  19.234228        1.0 0.69496226 0.93536013  134.63171  19.681927 2.6428297    0.0038923621  0.0052104965  135.60689   -0.011004403   -0.0029609245   -1.0572075 137.50966 -4.4627347 1382m046    1 1382m046w1o0017266e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  17.169357   0.1550532                                                                       
         17.3   19.838846 1115.1901 1961.2944   142.7229  0.26093858  0.23949824  19.948719        1.0  0.9647202 0.87783694  136.76602  20.405756 2.6418934     0.007500589  0.0052169864  142.72713   0.0071365214     0.012394905  -0.70594186 137.50923  -4.472942 1382m046    1 1382m046w1o0017067e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.113766   0.1527559                                                                       
         17.4   20.754513 1127.7225 1967.3441  385.37915  0.09311697   0.0870863  19.624884        1.0  1.0484564   0.970901  385.92838  20.077135 2.6433206    0.0010560751  0.0018704418  385.40216   -0.010196368     0.008414417   -1.3787546 137.50461 -4.4633646 1382m046    1 1382m046w1o0017267e008   15       1           16          0     8       0  57865.58 57877.297 57871.438   16.03528 0.055337418                 4      second latent                                  
         17.5   25.545118 1114.0721 1957.8424  259.46484   0.1429439  0.13205801   20.15345  1.0000001 0.72518295   0.934825  252.98639  20.616385 2.6390057    0.0049002767  0.0028780636   259.4421    0.003835115   -0.0051289243  -0.49827546 137.51187 -4.4737983 1382m046    1 1382m046w1o0017047e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.464804  0.08450273                                                                       
         17.6    31.88879 1131.6016  1969.041   89.01791    0.404505  0.37543735  19.647665        1.0  0.6577288 0.62097514  89.340775  20.100185 2.6398234     0.011630297   0.008531232  89.026924   -0.018201577     0.010181162   -1.3931247 137.50331    -4.4604 1382m046    1 1382m046w1o0046245e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.626307  0.24364848                                                                       
         17.7    32.00875 1117.2582 1951.5643   273.5703  0.13272738  0.12514886   20.16955  1.0000001  0.5515373  0.9440075   265.4842  20.623568 2.6442332  -0.00070363283   0.002710894  273.61612    0.007340217     0.012386136   -0.6183328 137.51668 -4.4713693 1382m046    1 1382m046w1o0017098e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.407328 0.080193736                                                                       
         17.8    32.37771 1134.1328 1961.5474    73.5003  0.47744718  0.44359943   19.10673        1.0  1.5215544 0.89688927   75.91474  19.551401 2.6435206  -0.00043779612   0.009468649   74.13044      1.1298424      0.79904836   -1.1930387 137.50905 -4.4584727 1382m046    1 1382m046w1o0041641e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.834278  0.28887045                                                                       
         17.9   33.250626 1120.7252 1950.0433   166.0947  0.21177965  0.19918063  19.070583        1.0  0.5372212  0.8838979  163.79813  19.506042 2.6390696     0.003789425   0.004263002   166.1527   -0.029927244    0.0072406987   -0.6383159 137.51785 -4.4687223 1382m046    1 1382m046w1o0034418e008   15       1            0          0     8       0  57865.58 57877.297 57871.438   16.94911  0.12521376                                                                       
        17.10   38.337055 1109.8773 1955.8298  110.90305   0.3471475  0.32253277  21.352987 0.99999994  0.7221926  0.8921259   103.9447  21.826054 2.6393945     0.014514327  0.0077221906  110.90918  -0.0071245083    -0.007161356  -0.48174226 137.51341 -4.4770036 1382m046    1 1382m046w1o0016981e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.387642  0.21168703                                                                       
        17.11    39.52376 1133.4309 1952.8475  206.94386  0.17105615   0.1608897   20.07548        1.0 0.45745385  0.9396263   209.5766  20.525743 2.6410162    0.0017698407  0.0036295333  207.05328    -0.01640193     0.034017414   -1.0882764 137.51572 -4.4590154 1382m046    1 1382m046w1o0017359e008   12       1            0          0     8       0  57865.58 57877.297 57871.438   16.71037  0.10565882                                                                       
        17.12   40.182453 1133.5612 1971.4193  259.96188   0.1453378  0.13877852  20.837896        1.0 0.42443505  0.9312119   262.4338  21.289452 2.6451323    0.0050804615  0.0029297601  259.99646   -0.014147372     0.026977407   -1.3857234 137.50148  -4.458902 1382m046    1 1382m046w1o0017360e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.462727    0.087217                                                                       
        17.13   41.496807 1122.0266 1977.1125  399.83646  0.09902068  0.09511104  22.068544  0.9999999 0.78105474 0.84925604   400.3606  22.534586  2.638328    0.0011906624   0.002071733  399.84494  -6.363976e-05    0.0059868274   -2.2434168 137.49712  -4.467708 1382m046    1 1382m046w1o0034421e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  15.995294 0.059987005                                                                       
        17.14   42.227757 1112.8358 1974.0656  243.12746   0.1629708  0.15156992  21.690496        1.0 0.38674492  0.7861093  239.98987  22.168526  2.638433     0.005008638    0.00330856  243.13219   -0.014145217      0.01969495   -1.3973086 137.49945 -4.4747305 1382m046    1 1382m046w1o0034384e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.535416  0.09712165                                                                       
        17.15    42.52341 1132.1062 1950.0107 111.322266   0.3210827  0.29519847  19.748764        1.0  0.5539268 0.82158154  112.56731  20.188557 2.6379058    0.0037605762   0.006710298  111.45813    0.019152239      0.03342516   -1.0549133 137.51788  -4.460029 1382m046    1 1382m046w1o0034452e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.383545  0.19467111                                                                       
        17.16   47.112133 1125.0348   1978.95   626.5057 0.064016804  0.05884426  22.307314  1.0000001  0.6771749   0.924518  632.72516  22.788612 2.6378233   0.00059115887  0.0013395317  626.51013   0.0029953858    0.0018982459   -2.1974022 137.49571  -4.465409 1382m046    1 1382m046w1o0017217e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  15.507688 0.038674988                                                                       
