        16.10   36.620644 663.72675   96.96111  227.38342    0.654971   0.6170949   76.52911        1.0  1.0274234  0.9848056  217.34898  78.635056 2.8840606    -0.02427578     0.0150039  228.50963      -1.223757     -0.6143484     -1.6948487 161.67169 34.554386 1608p348    2 1608p348w2o0008004e007   24       1            0          0     7       1  57709.67 57715.633 57712.652  16.608103  0.38023862                                                                       
        16.11   37.566677  661.7026    89.2542  200.50958   0.7551075   0.7088616  78.191635        1.0  0.6970371  0.9076271  216.37874  80.301025 2.8858838   -0.011069357   0.015143785   200.5106    -0.23489384    -0.03334967     -2.4791539 161.67882  34.55279 1608p348    2 1608p348w2o0033025e007   20       1            0          0     7       1  57709.67 57715.633 57712.652  16.744661  0.44706088                                                                       
        16.12   43.856804 653.21313  112.64392   395.3029  0.38545883  0.36299658  79.140015  1.0000001  0.4062866  0.9569832   372.4496  81.279175  2.886427    0.007143259  0.0076370463  395.26447   0.0017984667   -0.009567276     0.15385988 161.65707  34.54646 1608p348    2 1608p348w2o0007894e007   21       1            0          0     7       1  57709.67 57715.633 57712.652  16.007675  0.22034135                                                                       
        16.13   45.860027 662.43066    85.3817  245.19801  0.60769147   0.5786175   78.13554        1.0 0.87015533  0.9153588  244.86017   80.29307  2.887732    -0.01595813   0.012921048  247.18443    -0.62642366     -0.7154692     -2.6929202 161.68242  34.55332 1608p348    2 1608p348w2o0007990e007   20       1            0          0     7       1  57709.67 57715.633 57712.652  16.526207  0.35846487                                                                       
        16.14   54.756355  658.7942  115.00513  352.14972   0.4335562  0.40989456   78.22448        1.0 0.47406715  0.9722245  318.73215  80.299965 2.8836098   0.0020782948   0.008479988  352.15762 -0.00074671453   -9.27308e-05   0.0069099255 161.65492 34.550735 1608p348    2 1608p348w2o0007963e007   24       1            0          0     7       1  57709.67 57715.633 57712.652  16.133183  0.24526775                                                                       
        16.15   54.807693  632.1972  105.04206  308.30466   0.4994795  0.46786138  79.299446        1.0  0.5809302 0.96877545  336.01724  81.395615 2.8836198   0.0038885474   0.009861367    308.303    -0.17035818     0.08892203    -0.96663314 161.66396 34.530357 1608p348    2 1608p348w2o0007656e007   22       1            0          0     7       1  57709.67 57715.633 57712.652   16.27755   0.2856787                                                                       
        16.16   60.562805  666.7416   82.16522  280.64777  0.53463006  0.50181437   77.34981        1.0  0.3604676  0.9290498  274.52225   79.48714 2.8847415   0.0075499415   0.010593892  280.64587   -0.009307613    0.013411625      -3.204871 161.68544  34.55659 1608p348    2 1608p348w2o0008058e007   23       1            0          0     7       1  57709.67 57715.633 57712.652  16.379597   0.3071838                                                                       
        16.17   60.963737  638.7124   78.10511  289.08002   0.5343471  0.49163043   78.52464  1.0000001   0.614138 0.99063915    260.711   80.65176  2.884443   0.0072361827   0.010375494   289.0921   -0.002531242  -0.0045149727     -1.2504334 161.68898 34.535156 1608p348    2 1608p348w2o0007740e007   22       1            0          0     7       1  57709.67 57715.633 57712.652  16.347454  0.30251837                                                                       
        16.18    64.40969 633.10486 112.729614  503.31796  0.29967698  0.28173938   77.80064        1.0 0.42652455 0.93634784  535.12085   79.92864 2.8850431  -0.0038490295  0.0058823233  503.31778   0.0041795867    0.014606919     -0.8197706 161.65683   34.5311 1608p348    2 1608p348w2o0007668e007   24       1            0          0     7       1  57709.67 57715.633 57712.652  15.745394  0.16918439                                                                       
        16.19    70.61876 668.10425  115.55687  246.51198    0.615067   0.5805901   79.24853        1.0  0.9242134 0.95850676  248.15941  81.402985 2.8864694    -0.00565958   0.012230533  246.80428    -0.15346502    0.057438172   -0.060229275 161.65448  34.55785 1608p348    2 1608p348w2o0008066e007   20       1            0          0     7       1  57709.67 57715.633 57712.652  16.520405   0.3618717                                                                       
        16.20   71.337425  668.0545  77.923256    298.522   0.5079382  0.47373533   78.00208        1.0  0.3871845 0.95924425  299.53317   80.11762 2.8831775   0.0034754872   0.009979719   298.4993    0.005139204    0.003286118     -3.3309965 161.68938 34.557568 1608p348    2 1608p348w2o0008065e007   23       1            0          0     7       1  57709.67 57715.633 57712.652   16.31256  0.29043114                                                                       
         17.1  0.45988542  650.2686   97.03293   341.6617  0.10823593  0.09916923  20.391853        1.0  0.8133511 0.93536687  345.71527  20.840755 2.6315424 -0.00023722649  0.0022806148   341.6585    0.007035217   0.0006891258    -0.32048285 161.67152  34.54411 1608p348    1 1608p348w1o0009353e008   13       1            0          0     8       0 57871.348  57877.76 57874.555   16.16601  0.06487853                                                                       
         17.2   10.743975  646.6892   95.74503  113.19287   0.3177889  0.30504876   20.02114        1.0  0.5062157  0.7964039  114.68204  20.461857 2.6346946   0.0044944882  0.0065221037 113.196625    -0.03979597   0.0064954036     -0.3246804 161.67268 34.541367 1608p348    1 1608p348w1o0030376e008   13       1            0          0     8       0 57871.348  57877.76 57874.555  17.365452  0.19408216                                                                       
         17.3   11.131628  654.2018   98.35692   291.8628 0.120093845   0.1098367   18.91576 0.99999994  0.8593056 0.94028616  298.54752   19.36025 2.6355257  -0.0002824068  0.0023503655  291.85455   0.0037986087    0.006384682    -0.34647152 161.67032  34.54712 1608p348    1 1608p348w1o0009404e008   15       1            0          0     8       0 57871.348  57877.76 57874.555  16.337053  0.07046587                                                                       
         17.4   20.327309 649.34814   89.62517  276.79398  0.13224995  0.12633526  20.381876        1.0 0.61956346  0.9057118  283.05408  20.833088  2.636912  -0.0021483302   0.002698087  276.78564   -0.012695712     0.00590109     -0.4099652 161.67838 34.543358 1608p348    1 1608p348w1o0009335e008   13       1            0          0     8       0 57871.348  57877.76 57874.555  16.394608  0.08009371                                                                       
         17.5    28.79575  649.6694   86.49489   174.7982  0.21207364  0.19965886  20.272032        1.0 0.74402183   0.750313  186.94995  20.721853 2.6376595  -0.0051724315  0.0042331764  174.46175     0.22684869     0.21830568     -0.4697712 161.68129 34.543583 1608p348    1 1608p348w1o0030386e008   14       1            0          0     8       0 57871.348  57877.76 57874.555  16.893658  0.12648621                                                                       
         17.6    35.23523  650.6269 109.754776  160.95427  0.22200306  0.20492344  19.606169  0.9999999   1.254042 0.95086855  156.96315  20.047426 2.6349497   0.0057080984   0.004544344  160.93271   -0.009964609   -0.018212952    -0.22313567 161.65973 34.544464 1608p348    1 1608p348w1o0009367e008   14       1            0          0     8       0 57871.348  57877.76 57874.555  16.983244   0.1329158                                                                       
         17.7    35.51099 645.65204   84.93417   777.9124  0.04757163 0.044415094   20.45096 0.99999994     1.1651   0.985115   784.3782  20.905052  2.632322  -0.0014737248  0.0009930927  777.84125  -0.0059765903   0.0011231526     -0.5974423  161.6827 34.540504 1608p348    1 1608p348w1o0009304e008   13       1            0          0     8       0 57871.348  57877.76 57874.555  15.272674 0.028550126                                                                       
         17.8   43.304604  653.2548 112.432274  115.12214  0.30609685  0.28452405  19.345259        1.0  0.7706591 0.87724483    115.186  19.786003  2.636796     0.00449419   0.006132384 115.090065    0.010187363    0.019175172    -0.25157836 161.65726  34.54649 1608p348    1 1608p348w1o0030396e008   13       1            0          0     8       0 57871.348  57877.76 57874.555  17.347103  0.18419538                                                                       
         17.9   45.568577 661.91595   85.01607  190.41109  0.19496284  0.18493971  20.327917 0.99999994 0.57632387  0.9598542  195.07275  20.777998 2.6302552     0.00153023   0.003949216   190.4095   0.0033780104    0.005677667     -0.1787642 161.68275 34.552925 1608p348    1 1608p348w1o0009509e008   13       1            0          0     8       0 57871.348  57877.76 57874.555   16.80077  0.11635444                                                                       
        17.10    53.52422  654.1081  116.05368    86.0884  0.41674292  0.38615236  19.752449  1.0000001 0.59900826 0.90404224   83.86907   20.18829 2.6304991    0.009425342   0.008869969   86.08805   0.0026058473  -0.0010299939    -0.15609787 161.65392  34.54716 1608p348    1 1608p348w1o0009405e008   13       1            0          0     8       0 57871.348  57877.76 57874.555  17.662638  0.25363043                                                                       
        17.11    55.17511  659.7996  114.67595 115.046165  0.30142727  0.28211147  19.123333        1.0 0.48492914  0.9642162  115.21181  19.565619 2.6350143   0.0032726526  0.0061985147  115.01012     0.02576874    0.010682183    -0.37044874 161.65523 34.551502 1608p348    1 1608p348w1o0009489e008   15       1            0          0     8       0 57871.348  57877.76 57874.555   17.34782  0.18216471                                                                       
        17.12   55.892105  631.8273  105.18068  230.88802  0.15400147  0.14532168  19.530521        1.0  1.3933728 0.95915735  230.83617  19.962194 2.6323376  -0.0017810464  0.0031153853  230.86125  -0.0030906969    0.006584115    -0.28970563 161.66382 34.530075 1608p348    1 1608p348w1o0009098e008   14       1            0          0     8       0 57871.348  57877.76 57874.555  16.591497  0.09206101                                                                       
        17.13   60.815804 637.29974  79.126274 116.568375  0.31121305  0.28949803  19.582333 0.99999994  0.8779938 0.98323494  119.50312  20.025494 2.6325533   0.0044949055   0.006197215   116.5537    -0.07687453   -0.035015464    -0.56288034 161.68802 34.534084 1608p348    1 1608p348w1o0009165e008   14       1            0          0     8       0 57871.348  57877.76 57874.555  17.333548  0.18413837                                                                       
        17.14    61.33847 666.93134   81.95454  346.65433  0.11086252  0.10654553  21.373379  1.0000001  1.1027725  0.9653542  347.93936  21.830952  2.630298  -0.0052812696  0.0023294482  346.66248 -0.00020868865   0.0041660676   -0.073581606 161.68564 34.556736 1608p348    1 1608p348w1o0009579e008   12       1            0          0     8       0 57871.348  57877.76 57874.555  16.150259  0.06702737                                                                       
        17.15    64.95159  632.9908  112.89686  276.80432  0.12679298  0.11671207  18.881207 0.99999994  0.9574111  0.9556884  281.87308  19.311441 2.6306305  -0.0035139918  0.0025648226    276.805   -0.008048799   0.0036494692    -0.29781473 161.65668 34.531013 1608p348    1 1608p348w1o0009109e008   16       1            0          0     8       0 57871.348  57877.76 57874.555  16.394567  0.07417471                                                                       
         18.1  0.39073247  650.2672   96.95336   573.7733   0.2532102   0.2323172   74.08426        1.0 0.99143434   0.929364   590.9439  76.073074  2.875386   0.0010353327  0.0048482865  573.88184     0.04787499  -0.0052265557     -1.4820119  161.6716 34.544106 1608p348    2 1608p348w2o0008133e008   15       1            0          0     8       0 57871.348  57877.76 57874.555  15.603149   0.1409746                                                                       
         18.2   12.121395  654.5116   98.55448   532.8018   0.2640773  0.24956517   73.29605  1.0000001 0.59717506 0.92452383   536.0936    75.3173  2.879744  -0.0042663217  0.0051813913  532.40173     0.01386923   -0.047046352     -1.2848253 161.67014  34.54736 1608p348    2 1608p348w2o0008173e008   14       1            0          0     8       0 57871.348  57877.76 57874.555  15.683586  0.15031476                                                                       
         18.3   13.576789  645.7209   95.39138  267.89917    0.567299   0.5197257   78.27816        1.0 0.86239123  0.9074026   284.3541   80.30838 2.8786347   -0.019273818   0.012444324   271.5763     0.82408226      0.3911751     -1.5776058   161.673 34.540623 1608p348    2 1608p348w2o0008093e008   13       1            0          0     8       0 57871.348  57877.76 57874.555   16.43007  0.32676524                                                                       
         18.4   13.862185 652.16797 101.666534  201.82683   0.7211412   0.6568189   74.48944        1.0 0.45713925  0.7823121  208.06517   76.49028  2.877472   0.0024812818   0.014079618  201.82106   0.0029446997  -0.0049089086     -1.4068542 161.66724  34.54559 1608p348    2 1608p348w2o0033284e008   15       1            0          0     8       0 57871.348  57877.76 57874.555  16.737553   0.4205632                                                                       
         18.5   19.706503  650.0627   89.78287    259.244   0.5706936     0.53905   77.38415        1.0 0.42492393  0.8665407  265.47128   79.43928 2.8757708   -0.011078477    0.01176275   257.6778     -0.5036156     -0.8311554     -1.4385233 161.67824 34.543903 1608p348    2 1608p348w2o0008132e008   13       1            0          0     8       0 57871.348  57877.76 57874.555  16.465729  0.33426705                                                                       
         18.6   29.740076  650.1549    86.1283  295.87518    0.501057  0.46612626  77.398506        1.0 0.70466024 0.83042276  294.71255  79.504265   2.87523   -0.008571148   0.010228602   295.2528     0.22715802     -0.1353935     -1.4258877 161.68163  34.54395 1608p348    2 1608p348w2o0008131e008   13       1            0          0     8       0 57871.348  57877.76 57874.555   16.32223  0.29077783                                                                       
         18.7    34.24346 650.31537  109.39556  398.29153  0.35666257  0.32982454  72.489746        1.0 0.89695156  0.9740135  390.89145   74.49176  2.878872   0.0019058585  0.0067974925  398.25186   -0.006903498  -0.0062083993     -1.5565639 161.66005 34.544224 1608p348    2 1608p348w2o0008134e008   17       1            0          0     8       0 57871.348  57877.76 57874.555  15.999497  0.19983216                                                                       
         18.8   35.391487  645.8292  84.911995   817.3928  0.18559939  0.17427784   81.35269  1.0000001 0.44223174 0.97792405  802.10046   83.49957 2.8750243   0.0022307634  0.0038703664  817.29706  -0.0010211227   -0.008195999     -1.2796597 161.68272 34.540638 1608p348    2 1608p348w2o0008092e008   11       1            0          0     8       0 57871.348  57877.76 57874.555  15.218923  0.10841901                                                                       
         18.9   44.763752  653.9299  112.83694  225.70105  0.66938794   0.6004245   76.23604        1.0 0.39670652  0.9048878  207.31958   78.21942  2.875221     0.01206249   0.013661274  225.72499    0.007784444  -0.0052645598     -1.3272218 161.65689 34.547005 1608p348    2 1608p348w2o0008174e008   15       1            0          0     8       0 57871.348  57877.76 57874.555  16.616165  0.38172114                                                                       
        18.10   45.629047  662.5714   85.65305   272.4562  0.55893266  0.52825505   79.26026        1.0  0.9718528  0.9571327  270.77164   81.31625 2.8789437    0.008532822    0.01113561  272.46347   -0.014164882   -0.008731032     -1.7620573 161.68217  34.55343 1608p348    2 1608p348w2o0008276e008   13       1            0          0     8       0 57871.348  57877.76 57874.555  16.411758  0.32524332                                                                       
        18.11   52.833122  654.3764   78.14082  245.73918   0.6057742  0.56625664  76.502266        1.0  0.9256422 0.98684597  234.91885   78.61926 2.8765538  -0.0130857825   0.012340381  246.14287    -0.16725478     0.17188641     -1.8373983 161.68907 34.547123 1608p348    2 1608p348w2o0008172e008   14       1            0          0     8       0 57871.348  57877.76 57874.555  16.523813   0.3496079                                                                       
        18.12   53.673553  658.8174  114.55897  338.60852  0.42370656  0.40250328   73.93547        1.0 0.36769396 0.97031724    344.113   75.92611 2.8783743  0.00037831068     0.0081023    338.872    0.024869276    -0.06766381     -1.0594965 161.65533  34.55075 1608p348    2 1608p348w2o0008234e008   16       1            0          0     8       0 57871.348  57877.76 57874.555  16.175755  0.24095073                                                                       
        18.13    55.34672  642.5349  115.46647  198.75505  0.74568427   0.6805927   75.07461        1.0  1.2626295  0.9850008  208.14868   77.09235 2.8797913    -0.01377517   0.014962188  198.10022       1.704528     0.24976695     -1.8155087 161.65437  34.53832 1608p348    2 1608p348w2o0008064e008   15       1            0          0     8       0 57871.348  57877.76 57874.555  16.754204   0.4314743                                                                       
        18.14   57.533024 631.25146  105.35399  212.08002   0.6771096  0.62497777   73.54475        1.0  1.3660439 0.93078977   229.9071   75.56155 2.8781505   -0.008861542    0.01335619  209.58304      1.5615942    -0.73125124     -1.1045074 161.66365 34.529636 1608p348    2 1608p348w2o0007925e008   15       1            0          0     8       0 57871.348  57877.76 57874.555   16.68375  0.39279434                                                                       
        18.15   61.079697  666.4285   81.55375  424.46823  0.37369123    0.344537   81.40863  0.9999999  0.5737319  0.9824447  412.71732   83.50244 2.8796473   -0.008129239  0.0074007744   424.3441   0.0024061308    0.032509495      -2.481474   161.686  34.55635 1608p348    2 1608p348w2o0008320e008   14       1            0          0     8       0 57871.348  57877.76 57874.555 15.9303875  0.21084404                                                                       
        18.16    64.68075  633.1517  112.92617  573.20856  0.24748173  0.23391746   74.59981        1.0 0.33165377 0.96413904  588.23206   76.61398 2.8748493    0.003075838  0.0050415457  573.12805  -0.0074146306    0.001348399      -1.666437 161.65665 34.531136 1608p348    2 1608p348w2o0007939e008   15       1            0          0     8       0 57871.348  57877.76 57874.555 15.6042185  0.14210829                                                                       
         19.1   1.1018785 650.03546  97.087234  272.47894  0.14127325  0.13152224  21.203455  0.9999999  0.7522475  0.9329241  284.02026  21.671421 2.6349788  0.00022298098  0.0028909328  272.47873     -0.0134213    -0.00874515    -0.08193105 161.67146  34.54393 1608p348    1 1608p348w1o0008926e009   12       1            0          0     9       1 58076.875 58079.953 58078.414  16.411667  0.08465976                                                                       
         19.2   11.761265   654.441   98.36917   292.7863   0.1319976  0.11877026   20.45215        1.0  0.3891423  0.9629147  300.15967  20.917625  2.641593  -0.0033403635  0.0025201754   292.7893   0.0033145845   0.0005715434   -0.020931875 161.67032 34.547302 1608p348    1 1608p348w1o0008982e009   14       1            0          0     9       1 58076.875 58079.953 58078.414  16.333624   0.0759662                                                                       
         19.3   12.035385  646.2529   95.56796  140.06256   0.2748672   0.2533221   20.86206  1.0000001  0.5590299 0.87484384  146.48495   21.33553 2.6410773  -0.0073326826   0.005524713  140.01494   -0.059488542     0.06877526    -0.17416206 161.67285  34.54103 1608p348    1 1608p348w1o0008891e009   13       1            0          0     9       1 58076.875 58079.953 58078.414  17.134195  0.16293052                                                                       
         19.4   19.465517  649.7177   89.89595  222.20825  0.16875152  0.15733023  20.311996        1.0  0.5601836  0.8677268  232.16873   20.77615 2.6365933  -0.0015221238  0.0033444853  222.13771    0.008077836   -0.059079617    -0.50194436 161.67813  34.54364 1608p348    1 1608p348w1o0008925e009   14       1            0          0     9       1 58076.875 58079.953 58078.414  16.633099  0.09952468                                                                       
         19.5   27.744986  649.7506  86.872406  221.88206   0.1692328   0.1575334  20.608267        1.0  0.7788311  0.8018018  231.99265  21.083424  2.636597  -0.0035627484  0.0034537953  221.61551     0.06254728    -0.09610502    -0.50060135 161.68094 34.543648 1608p348    1 1608p348w1o0008924e009   13       1            0          0     9       1 58076.875 58079.953 58078.414  16.634695  0.10113396                                                                       
         19.6   35.343437 645.76654   84.95478   775.8557 0.049944412 0.046955805  21.397633        1.0 0.70571905  0.9849333   781.4068  21.870533 2.6357667  -0.0008921027  0.0010317289  775.88605   -0.007594283   -0.001481084     -0.5506015 161.68268 34.540592 1608p348    1 1608p348w1o0008882e009   13       1            0          0     9       1 58076.875 58079.953 58078.414  15.275548 0.029951561                                                                       
         19.7    35.98311 651.19574  110.00498  126.26209   0.3073538   0.2902014  21.219076 0.99999976 0.42057455   0.938283  125.86422  21.683617  2.635376    0.004354894   0.006228849  126.26255   0.0012214602    0.004914715      0.6013614  161.6595   34.5449 1608p348    1 1608p348w1o0008942e009   12       1            0          0     9       1 58076.875 58079.953 58078.414  17.246817  0.18421175                                                                       
         19.8   44.361065  654.1564  112.63454  135.56253  0.28173167  0.26821512  21.128372  1.0000001 0.38230008 0.93805987  139.98022  21.601055 2.6396558   0.0026049018  0.0056574116    135.573  -0.0030760632   -0.011854872     0.49855328 161.65709 34.547176 1608p348    1 1608p348w1o0008983e009   12       1            0          0     9       1 58076.875 58079.953 58078.414  17.169651  0.17061013                                                                       
         19.9   44.976448 662.03394   85.43519  157.22609  0.24907053  0.23312756  21.146732        1.0 0.35887817 0.94979507  163.87177  21.612507 2.6398711   -0.006770909   0.004937431  157.09761   -0.056712918    -0.01447276    -0.10522099 161.68237 34.553017 1608p348    1 1608p348w1o0009077e009   13       1            0          0     9       1 58076.875 58079.953 58078.414  17.008688  0.14692052                                                                       
        19.10    53.31999  643.7894 115.168686  137.67548  0.28373188  0.26504865  21.752241        1.0 0.32115552 0.99458987  132.91473  22.236141  2.636853   -0.002810955  0.0058812867  137.66403   -0.006049473 -4.0614395e-05      0.7085656 161.65465 34.539276 1608p348    1 1608p348w1o0008854e009   11       1            0          0     9       1 58076.875 58079.953 58078.414  17.152859  0.17299168                                                                       
        19.11   55.644993  659.8666  114.83386  111.96748  0.34287116  0.31936294  21.607092        1.0  1.2188078 0.96606195  115.19046  22.091183 2.6362877  -0.0095258355   0.007494529  113.03841    -0.25629398     -1.0221102     0.28015572 161.65509  34.55155 1608p348    1 1608p348w1o0009058e009   11       1            0          0     9       1 58076.875 58079.953 58078.414   17.37727   0.2121821                                                                       
        19.12   56.006435 631.87854  105.39601  231.21077  0.16944405  0.15572587   21.13258        1.0 0.58416975 0.96380407  230.26726  21.602047 2.6398237   -0.006644249  0.0034076932  231.16878     0.06485255   -0.101659276     0.18677843 161.66362 34.530117 1608p348    1 1608p348w1o0008701e009   13       1            0          0     9       1 58076.875 58079.953 58078.414   16.58998  0.09951364                                                                       
        19.13   60.380394  637.4487  79.213394  101.88956  0.38670126  0.36583257  21.728151 0.99999994  0.3847941 0.98094726 104.602455  22.212128 2.6390915    0.008612335   0.007991923 101.876656    0.009608136    0.005631999    -0.03823242 161.68794   34.5342 1608p348    1 1608p348w1o0028991e009   11       1            0          0     9       1 58076.875 58079.953 58078.414  17.479675  0.23514418                                                                       
        19.14    61.79064  667.2298  82.041145   399.9951  0.09591343    0.090209  21.505123  1.0000001 0.47949588 0.96735895  401.20612    21.9936 2.6357238  -0.0008401871  0.0020073582  399.98483   0.0042349333  -0.0060225762     0.03791815 161.68556 34.556965 1608p348    1 1608p348w1o0009136e009   11       1            0          0     9       1 58076.875 58079.953 58078.414 15.9948635 0.058429293                                                                       
        19.15   64.749176 633.14215 112.952515   299.5368  0.12854983  0.11962785  21.444006        1.0  1.1354231 0.96210444   297.5582  21.928888 2.6351304  -0.0034523606  0.0027278222  299.52582   -0.005171753   -0.003907416    0.103097476 161.65663 34.531128 1608p348    1 1608p348w1o0008709e009   12       1            0          0     9       1 58076.875 58079.953 58078.414  16.308874  0.07786164                                                                       
        19.16    72.13234  668.6212   78.06151  271.68182  0.14349096   0.1374284  22.438366  0.9999999  1.6658702  0.9518581   273.8513  22.935846  2.636915  -0.0072875023   0.003187176   271.7565   0.0029420357   -0.018802943    0.041499935 161.68925 34.558002 1608p348    1 1608p348w1o0009160e009   10       1            0          0     9       1 58076.875 58079.953 58078.414  16.414848 0.089876324                                                                       
         20.1   2.0437133 650.81946   97.56127   517.0239  0.34697154   0.3240782   94.35105  0.9999998  0.7794211  0.8990026  509.94922   96.85068 2.8793437   7.236004e-05   0.006958919   518.7447     -0.3298959    -0.26876116     -2.4212983 161.67104 34.544533 1608p348    2 1608p348w2o0007302e009   11       1            0          0     9       1 58076.875 58079.953 58078.414  15.716224  0.20037912                                                                       
         20.2    9.522596 648.95807   93.79683  354.24478  0.49681836   0.4686308   94.19031        1.0 0.32588083    0.90963    339.685   96.72918 2.8766196   0.0065506697   0.010331245  354.25128   -0.059435736   -0.053285696     -1.8223102 161.67451 34.543087 1608p348    2 1608p348w2o0007279e009   10       1            0          0     9       1 58076.875 58079.953 58078.414  16.126741  0.29579407                                                                       
         20.3   12.477752 654.86975  97.773766   558.2969   0.3078264  0.29467982   89.67531 0.99999994 0.88898057  0.9329595  553.65137   92.12741 2.8771267  -0.0129336715  0.0064342134  558.99805     -0.6771289    0.115356535     -2.9273856 161.67087 34.547626 1608p348    2 1608p348w2o0007334e009   13       1            0          0     9       1 58076.875 58079.953 58078.414  15.632837  0.17591758                                                                       
         20.4   34.874256 645.72284   85.15525  731.01324  0.24537563  0.22636154   91.01765  1.0000001  0.5208668 0.99858326  703.54474   93.40426  2.877171  -0.0006879568   0.004693241   731.0418   0.0028181036  -0.0011261385    -0.95720685  161.6825 34.540558 1608p348    2 1608p348w2o0007246e009   13       1            0          0     9       1 58076.875 58079.953 58078.414  15.340187  0.13588893                                                                       
         20.5   45.726665 666.56506 100.882195  281.08392  0.62607944    0.609913  91.885376        1.0 0.46633476  0.9548648  297.74326   94.30583   2.87758   0.0037929416     0.0124022  281.07742   -0.019250313   0.0067443084     -3.7515137 161.66808  34.55658 1608p348    2 1608p348w2o0024763e009   13       1            0          0     9       1 58076.875 58079.953 58078.414   16.37791  0.36844411                                                                       
         20.6   46.104885  667.1651   96.34107  250.63124   0.7198184  0.67065144    93.4145        1.0  0.5584672 0.92757404  289.15753   95.87659  2.878542   0.0021157265   0.014257397  250.66423   -0.007583611    0.015968269     -4.4057713  161.6723  34.55701 1608p348    2 1608p348w2o0033369e009   13       1            0          0     9       1 58076.875 58079.953 58078.414  16.502413  0.42514676                                                                       
         20.7    46.50268  662.4032  85.019264  320.45605   0.5525604    0.515921   90.79959        1.0 0.66768223   0.954569  321.38898   93.22021 2.8770373   0.0030642748  0.0107000545  320.47858   -0.014888595    0.012815728      -4.555453 161.68275   34.5533 1608p348    2 1608p348w2o0007407e009   12       1            0          0     9       1 58076.875 58079.953 58078.414  16.235579   0.3162915                                                                       
         20.8   53.755703  643.3603 115.177025  309.98782   0.5647613   0.5268684   91.24375        1.0   1.447767 0.99639195  302.24182   93.78945 2.8778276     -0.0322991   0.014630403  311.06186      0.5305308      0.2580121      -4.294774 161.65465 34.538948 1608p348    2 1608p348w2o0007225e009   12       1            0          0     9       1 58076.875 58079.953 58078.414  16.271639  0.32932347                                                                       
         20.9   53.758423 632.37836   104.4992  273.64526   0.6620502  0.62600625  96.251976        1.0  0.4954419  0.9640798  260.49426   98.81691 2.8805518   -0.008617938   0.013706625  273.76245    -0.21214506    -0.04933303     -3.2409093 161.66446  34.53049 1608p348    2 1608p348w2o0030175e009   10       1            0          0     9       1 58076.875 58079.953 58078.414   16.40703  0.39892992                                                                       
        20.10   54.907135 659.82574 114.551636   426.2859  0.40536904  0.38994583   90.67517        1.0 0.68672556 0.99382704   361.8635   93.15583 2.8793519    0.003528595  0.0079016695  426.27008   0.0059857136   -0.006195497      -3.381588 161.65535  34.55152 1608p348    2 1608p348w2o0007389e009   12       1            0          0     9       1 58076.875 58079.953 58078.414  15.925748  0.23452751                                                                       
        20.11   60.508324  666.6206   82.06191  398.49353  0.45341384   0.4256421   93.62946        1.0   0.403832 0.94773394  410.85748   96.08741  2.877061     0.00758487   0.009071838  398.46756  -0.0064615407 -0.00024392617     -5.1361356 161.68553   34.5565 1608p348    2 1608p348w2o0007455e009   11       1            0          0     9       1 58076.875 58079.953 58078.414  15.998947  0.25995925                                                                       
        20.12   63.841915  633.8925  113.25945  378.15158  0.46814722  0.43508312  92.629715        1.0  0.5997261  0.9510607  385.86435   95.22051 2.8774087  -0.0014971495   0.009253068   378.3282     0.02191527     0.02064105     -3.9685824 161.65634 34.531704 1608p348    2 1608p348w2o0007112e009   11       1            0          0     9       1 58076.875 58079.953 58078.414  16.055836  0.27147484                                                                       
        20.13    73.44203  669.1476 115.976105  266.13437    0.647427   0.6023915   89.25626        1.0  0.5826245  0.9670812  232.17836   91.75914 2.8757138   -0.008749545   0.013162936  267.42917    -0.25995615    -0.30745772     -2.5081158  161.6541  34.55865 1608p348    2 1608p348w2o0024768e009   13       1            0          0     9       1 58076.875 58079.953 58078.414  16.437248  0.37878984                                                                       
         21.1   1.3705087 649.91174   96.97829   293.5537   0.1355756  0.12771097  21.631872        1.0 0.45234007  0.9404674  301.72754  22.107248  2.640709  -0.0023423433  0.0027255479    293.557   4.645085e-05    0.009931797      0.6952676 161.67157 34.543835 1608p348    1 1608p348w1o0008899e010   12       1            0          0    10       0  58231.78 58237.863 58234.824  16.330782   0.0801528                                                                       
         21.2   11.432963 654.29407   98.42282  269.66357  0.14408496  0.13721885  21.377274        1.0    0.83041  0.9574965   281.9483  21.865698 2.6471117  -0.0049741864  0.0029019986   269.6701     0.01003938    0.001485648      0.5050439 161.67026  34.54719 1608p348    1 1608p348w1o0008949e010   12       1            0          0    10       0  58231.78 58237.863 58234.824  16.422945  0.08625146                                                                       
         21.3   12.236365  646.2636   95.32267  129.10262  0.30509698   0.2883309  21.566698        1.0   0.248036  0.8519677  135.00375   22.05501  2.645652   0.0035549998   0.005995145  129.09706    0.020431142    0.036288355      0.8639723 161.67308  34.54104 1608p348    1 1608p348w1o0028616e010   11       1            0          0    10       0  58231.78 58237.863 58234.824  17.222662  0.18308906                                                                       
         21.4   20.089405 649.65704     89.674  248.40875  0.16272764   0.1532589  22.254303  0.9999999 0.37592462  0.8946807  255.39502  22.742214  2.646312  -0.0018870234  0.0032790604  248.40848   -0.028815264    0.026299695      0.6634357 161.67834 34.543594 1608p348    1 1608p348w1o0008898e010   11       1            0          0    10       0  58231.78 58237.863 58234.824  16.512083 0.097529806                                                                       
