         18.9   41.950325 1305.0353  115.38983  436.11182  0.47573045   0.4597051 107.386444 0.99999994  0.6481571 0.98479766  410.88376  110.40524 2.9182665  -0.0043919086   0.008960912   437.0041     -0.1480999       -0.199877    -5.561783 17.406757  6.272377 0167p060    2 0167p060w2o0013502e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  15.901006   0.2729562                                                                       
        18.10   45.563187 1294.1101 126.638405  271.32397   0.7617695   0.7588111  110.18846        1.0 0.97713965  0.9627291   290.8028 113.242226   2.91823   -0.007722318   0.015367393  273.04565     -1.1044425      0.61043006    -7.262807 17.398104 6.2640433 0167p060    2 0167p060w2o0031295e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  16.416279  0.46789682                                                                       
        18.11   45.779957 1325.4855   136.7146  1158.2969   0.1817007   0.1783279  111.29261        1.0  0.9245829  0.9762815  1152.1058 114.362526 2.9191873   0.0018023849   0.003569054  1158.4592      0.0057046      -0.0088471   -7.7993507 17.390392 6.2880187 0167p060    2 0167p060w2o0013710e008   10       1            0          0     8       1  57577.48  57580.43 57578.953   14.84045 0.104643576                                                                       
        18.12   46.166645 1298.3022  141.31528  500.65533  0.41249305  0.41307768 110.528984        1.0 0.43827963  0.9564961   493.9433  113.62808 2.9188302   0.0009819865   0.008268381   500.6769    0.021294113     0.018748524     -8.67621  17.38683   6.26726 0167p060    2 0167p060w2o0013426e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  15.751153  0.24370867                                                                       
        18.13   50.720676 1305.0612  147.32959  492.93124  0.42184588  0.43090227 110.970314  0.9999999  0.6295736  0.8405822  469.60928  114.01569 2.9177659    0.003738463   0.008321322   492.7144   -0.023156455      0.03809189    -9.176344 17.382215  6.272429 0167p060    2 0167p060w2o0024845e008    9       1            0          0     8       1  57577.48  57580.43 57578.953  15.768034  0.24868399                                                                       
        18.14   51.122272 1309.1044  148.21977  918.24603  0.22766152   0.2194247  106.51041        1.0 0.39146325 0.95794755  899.23645   109.4825  2.916665    0.001858294  0.0042702584   918.1556  -0.0025981935   -0.0053018886     -8.86484 17.381535  6.275518 0167p060    2 0167p060w2o0013543e008   11       1            0          0     8       1  57577.48  57580.43 57578.953  15.092603   0.1265076                                                                       
        18.15    56.68125 1328.5476  119.89554  577.69824  0.36220202   0.3520963   107.3318 0.99999994  0.5964959   0.997065   559.4842  110.28933 2.9173136  -0.0094588995   0.007031299   577.6719  -0.0015326443    -0.008980352   -4.9371095 17.403318  6.290341 0167p060    2 0167p060w2o0013765e008   10       1            0          0     8       1  57577.48  57580.43 57578.953  15.595747  0.20409158                                                                       
        18.16   57.537605 1294.4059  143.16582  328.53687  0.64115244  0.63198644  108.69878        1.0   0.476256   0.898462   324.4707  111.62977 2.9176948   0.0016151667   0.012206102  328.51407   -0.078780115      0.36537054    -8.300332 17.385405  6.264286 0167p060    2 0167p060w2o0029180e008   10       1            0          0     8       1  57577.48  57580.43 57578.953   16.20854   0.3732658                                                                       
         19.1  0.27035946 1310.3363  129.59717  500.97983  0.08288524  0.08386293  23.584354  0.9999999  0.7079665 0.96765965  511.00723  24.106304 2.6236858  -0.0007110238  0.0016952441   500.9412    0.004093826    -0.010086826   -1.4030814 17.395845 6.2764406 0167p060    1 0167p060w1o0016031e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  15.750449 0.051150445                                                                       
         19.2   12.266547 1306.8801  132.41348  600.00946 0.067742646   0.0697524  24.270735  1.0000001  1.0204681  0.9771228   608.8831  24.812088 2.6211836   9.328127e-05  0.0015100705  600.20325   -0.001952259     0.015096697   -1.5315127 17.393679  6.273803 0167p060    1 0167p060w1o0015998e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  15.554605 0.043942675                                                                       
         19.3    32.05298 1302.9955 120.669014   283.6481  0.14966872  0.15543362  24.525202        1.0  0.7572097  0.9557426  279.46185  25.035074  2.619776  0.00081825256  0.0031273388   283.5919  -0.0052442024    -0.004803637   -1.1736425 17.402699 6.2708244 0167p060    1 0167p060w1o0015956e009    9       1            0          0     9       0 57745.734  57748.42  57747.08   16.36805  0.09411155                                                                       
         19.4   40.254116 1323.9626 124.162056  123.18415  0.33286855  0.33589843  23.570377 0.99999994 0.29569587 0.94805735 120.864105  24.101288 2.6175232   -0.008493662  0.0071998006   123.1715    0.024040181     0.018600408  -0.60750586 17.400036 6.2868433 0167p060    1 0167p060w1o0016197e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  17.273613  0.21034019                                                                       
         19.5   42.281384 1305.1593  115.21572  195.21576  0.21516748   0.2149034   24.48806 0.99999994  0.3238592  0.9643337  200.00948   25.04267  2.619095   0.0027159452  0.0046596816  195.25099    0.006862638     0.008184635  -0.76423436  17.40689  6.272472 0167p060    1 0167p060w1o0015981e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  16.773712  0.13691707                                                                       
         19.6    42.58267 1297.3113  121.39539  129.17294  0.31840935  0.32339463  23.250906 0.99999994 0.74898463 0.93459946  125.00354  23.769659 2.6233177   -0.014094353   0.006870908   129.2375     0.03147531    -0.057490285   -1.2072827 17.402136 6.2664833 0167p060    1 0167p060w1o0015880e009   11       1            0          0     9       0 57745.734  57748.42  57747.08   17.22207  0.19758324                                                                       
         19.7    43.36553 1300.1864 117.655205  183.09914  0.23296319  0.23807277  24.679525        1.0  1.0392715 0.90601945  183.11334   25.21405  2.621187    0.010167658  0.0051150867  183.17798    0.008671308    -0.008844506   -1.0227628 17.405012  6.268676 0167p060    1 0167p060w1o0028326e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.843285  0.14723997                                                                       
         19.8   45.497417 1298.3796  141.04387  340.86743  0.11828551   0.1242045  23.448053        1.0 0.37996835   0.984621  337.30566  23.954468 2.6200824    0.002172172   0.002531829  340.82782    0.013262617    0.0013563943   -1.7946719  17.38704  6.267319 0167p060    1 0167p060w1o0015889e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.168537  0.07480526                                                                       
         19.9   45.809917 1325.5741   136.5479  855.21484  0.04824206 0.049024332  23.876373        1.0  1.1675992 0.99914366   853.6656  24.400726 2.6248262  0.00087827444  0.0010266557   855.6523   -0.012940742    -0.011454649   -0.8337502  17.39052 6.2880864 0167p060    1 0167p060w1o0016231e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  15.169812 0.030320039                                                                       
        19.10    50.55589  1305.256  147.32492   155.8022  0.25808904  0.26115227  23.255362  0.9999999 0.78292286 0.72331595  153.54773  23.774366 2.6218128   0.0014127493  0.0055014146  155.88022    0.031567287    -0.059128556   -1.7500943  17.38222  6.272578 0167p060    1 0167p060w1o0032932e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  17.018566  0.16327907                                                                       
        19.11    51.26852 1308.8346  148.25235  865.80237 0.047524694 0.047824644   23.23543        1.0 0.65381384 0.98809326   859.5678  23.731667 2.6196826   0.0012874007 0.00097434036   865.7575  -0.0024466268     0.009491015   -1.6537323  17.38151  6.275312 0167p060    1 0167p060w1o0016021e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  15.156453 0.029144743                                                                       
        19.12    56.23237 1327.9763  119.21782   669.0581  0.06260308  0.06279592   23.83217        1.0 0.41244644 0.99506193  671.99567   24.35607 2.6182165  0.00075793266  0.0013142372  669.10974   0.0019681659     0.008316166  -0.30007678  17.40384 6.2899036 0167p060    1 0167p060w1o0016259e009   11       1            0          0     9       0 57745.734  57748.42  57747.08   15.43634 0.038690787                                                                       
        19.13   57.154236 1302.1831   148.7659  159.83818  0.25490028  0.25772667  23.244781        1.0  0.6434192 0.87624216  158.34558  23.748598 2.6196306     0.00306499  0.0054133595  159.83598   0.0023327307   -0.0041009383   -1.8482982  17.38111 6.2702317 0167p060    1 0167p060w1o0015957e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.990799  0.15902278                                                                       
        19.14    60.11484 1294.1943  144.34784  139.36128  0.28160825   0.2820824  22.307413        1.0 0.65241945  0.9107625  133.64244  22.823145 2.6213124  -0.0007007122   0.005840754  139.37119    0.008858963     0.010366489   -1.8245898 17.384497 6.2641253 0167p060    1 0167p060w1o0015841e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  17.139645  0.17530021                                                                       
         20.1  0.41575992 1310.2595  129.72888  1095.7742  0.16108769   0.1609536   95.68672  1.0000001  0.7734095  0.9636466  1134.3848   98.23345 2.8624208  -0.0045332313    0.00331497  1095.6655   0.0047505246     0.018307364    -5.223655 17.395744  6.276382 0167p060    2 0167p060w2o0014666e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  14.900698  0.09505228                                                                       
         20.2   12.598432 1306.6276  132.27301   902.5545  0.19404581  0.18927106  94.293846 0.99999994  0.6432068 0.94829077  920.67096   96.88325  2.863247    0.008159757  0.0040066377  902.48016   -0.009269158     0.004622865   -4.6887918 17.393785   6.27361 0167p060    2 0167p060w2o0014639e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  15.111317  0.11384704                                                                       
         20.3    16.27527    1313.7  124.75851  386.53412  0.47923014  0.47814548   98.76305        1.0 0.53635037  0.8972977  409.37494  101.25294  2.862341  -0.0018806458   0.009773918  386.32285   -0.060217444      0.10033568   -5.4099903 17.399567  6.279005 0167p060    2 0167p060w2o0014709e009   10       1            0          0     9       0 57745.734  57748.42  57747.08   16.03203  0.28370082                                                                       
         20.4   25.366003 1313.2601  120.90145  308.01385  0.58000636   0.5732109   94.03673  1.0000001  0.9326403 0.86231303  334.19183    96.5427 2.8604577   -0.011981428   0.012175372  308.39682      1.0791366        0.657377   -4.9218993  17.40253  6.278665 0167p060    2 0167p060w2o0014708e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.278574   0.3423917                                                                       
         20.5   26.034239 1305.1202  137.53218  290.38788   0.6048364  0.59858716   94.16243        1.0  0.4305125  0.9228707  295.72034  96.639336 2.8632987   -0.009208858   0.012396496  291.21176    -0.25294888     -0.49413687   -4.0497684 17.389744 6.2724643 0167p060    2 0167p060w2o0014617e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  16.342554  0.36524728                                                                       
         20.6    29.23239 1309.1091 119.119385  273.11758   0.6492506  0.65127486   94.12098 0.99999994  0.7926095 0.90005624  303.94852   96.66309 2.8596172   -0.016023219   0.014258477  274.06915     0.83657867      0.55966693    -4.551877 17.403896 6.2754927 0167p060    2 0167p060w2o0014665e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.409126  0.39012933                                                                       
         20.7    30.16226 1303.7677  120.93498  327.38367  0.55020016   0.5366705   95.77118  1.0000001  0.8683709  0.9627397   348.5204   98.30638 2.8600361  -0.0024747849   0.011258574  328.01193     -0.3596752      -0.3297575    -4.354346 17.402494 6.2714143 0167p060    2 0167p060w2o0014597e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.212357  0.32717168                                                                       
         20.8   42.441647 1305.9371  114.89605  268.10355   0.6630187   0.6557762   94.28787        1.0  0.6272725  0.9518609   292.5267     96.852 2.8593087   -0.010138214   0.013939132  267.46408     0.06890427      0.09244376    -4.297669 17.407137 6.2730656 0167p060    2 0167p060w2o0027155e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.429243   0.3988612                                                                       
         20.9    43.92046 1325.9758  133.20787  265.41467   0.6654861  0.65145004   92.32066  1.0000001 0.92587465 0.72724587  287.77386   94.74058 2.8603354    -0.01344502    0.01402309   266.3173    -0.08693496    -0.025595583    -6.583768 17.393087 6.2883897 0167p060    2 0167p060w2o0032392e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  16.440187  0.39409977                                                                       
        20.10    45.17135 1296.3767  121.11578   312.2514  0.57349813  0.57442915   97.92459        1.0 0.84890693  0.9876883   356.2334 100.467186 2.8614151    0.014621973   0.012858394  312.31894     0.03763758     0.016976412   -3.3593864  17.40235 6.2657695 0167p060    2 0167p060w2o0014509e009    9       1            0          0     9       0 57745.734  57748.42  57747.08  16.263739  0.35236716                                                                       
        20.11   45.825176  1325.522  136.67523  923.44495  0.18704614  0.18129526  88.825935  0.9999999  1.0377041  0.9671411   930.8301   91.22218   2.86428   0.0019401312  0.0035355368   923.3586    0.020311141     0.029394401   -6.3099074  17.39042  6.288047 0167p060    2 0167p060w2o0014846e009   13       1            0          0     9       0 57745.734  57748.42  57747.08 15.0864725  0.10476058                                                                       
        20.12   51.259686 1308.7643  148.24307  1150.3195  0.15053135  0.14648741   91.31031  1.0000001 0.39180008   0.994056  1143.1813   93.74917 2.8618736  0.00021880865  0.0030085524  1150.3552  -0.0035495982    0.0030908792    -4.064105 17.381517  6.275258 0167p060    2 0167p060w2o0014656e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  14.847954   0.0863655                                                                       
        20.13    51.81475 1320.8853  114.01425  278.51273   0.6470127   0.6371997   95.81497        1.0  0.5091405  0.9892372  290.60553   98.30152 2.8591037  -0.0124742985   0.013780823  278.56894     -0.0233865       0.0801059   -4.2183733  17.40783 6.2844825 0167p060    2 0167p060w2o0027202e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  16.387888  0.38939846                                                                       
        20.14    56.58232 1328.1185  119.20827  586.72876   0.2988252  0.29921094   94.28761        1.0 0.49840456 0.99243027   604.7418   96.79343  2.860641   0.0040121675   0.006061519   586.7952   0.0035347978    -0.011223641   -4.9833145 17.403847 6.2900124 0167p060    2 0167p060w2o0014875e009   10       1            0          0     9       0 57745.734  57748.42  57747.08  15.578907    0.176004                                                                       
        20.15    57.29963 1301.9761  148.73329   646.3574   0.2632564  0.26740447   90.73854        1.0  0.6361439  0.9809687   619.0384   93.15286 2.8610985  -0.0018025041  0.0052816733    646.278   -0.023712786     0.052325845   -2.9359674 17.381134  6.270074 0167p060    2 0167p060w2o0014584e009   12       1            0          0     9       0 57745.734  57748.42  57747.08  15.473818  0.15343377                                                                       
        20.16    69.62729 1292.4225  111.83985  374.25507   0.4812263  0.48079494   98.31151        1.0 0.44951594 0.93815947  430.61337  100.93235 2.8620613  -0.0010203123   0.010182155  372.50662   0.0059106373      0.10529669   -1.8808435 17.409472 6.2627397 0167p060    2 0167p060w2o0014459e009   11       1            0          0     9       0 57745.734  57748.42  57747.08  16.067081  0.29205346                                                                       
         21.1  0.38813585 1310.2617  129.70187   512.5843 0.084257506  0.08619524  24.389866        1.0  0.6746564  0.9638135  520.81476  24.960844 2.7016706   -0.000654757  0.0017093032  512.61273    0.011190726    -0.011537945   -1.5473778 17.395765 6.2763834 0167p060    1 0167p060w1o0013903e010   12       1            0          0    10       1 57941.625 57944.703 57943.164  15.725587 0.051700734                                                                       
         21.2   12.522328 1306.8552   132.5319   601.4077  0.07147141 0.073926695  24.891521  0.9999999  0.7035142  0.9734156   602.0845  25.477854 2.7018478  6.0021877e-05  0.0015112926   601.4814  -0.0075593777    -0.017385699   -1.5700598 17.393587 6.2737846 0167p060    1 0167p060w1o0013871e010   11       1            0          0    10       1 57941.625 57944.703 57943.164  15.552077    0.044963                                                                       
         21.3   31.550152 1302.9531  120.94299   277.2291  0.15664008  0.15780327  24.050817        1.0  0.9398521  0.9506846   284.4367  24.626919 2.6978197   0.0018441081  0.0031526375  277.22125  -0.0020150507    0.0022396198   -1.2778221 17.402489 6.2707925 0167p060    1 0167p060w1o0013837e010   13       1            0          0    10       1 57941.625 57944.703 57943.164  16.392902  0.09442965                                                                       
         21.4   37.254604 1309.7981 116.136475   103.2062   0.4096601  0.41914484  23.552301        1.0 0.67170036  0.9211487  105.35466  24.116323 2.6993616  -0.0034305453  0.0081757065   103.1505   -0.116173066      0.17447984   -1.4281143 17.406189 6.2760158 0167p060    1 0167p060w1o0027732e010   13       1            0          0    10       1 57941.625 57944.703 57943.164  17.465736  0.25221255                                                                       
         21.5   41.942703 1305.2081  115.32905  243.20709  0.17726642  0.17879747    23.7569        1.0  1.1532568  0.9626945  248.91394   24.32754 2.7014694   -0.002399385  0.0034644555  243.22122   0.0022964762    0.0156016275     -1.21017 17.406803  6.272509 0167p060    1 0167p060w1o0013855e010   13       1            0          0    10       1 57941.625 57944.703 57943.164  16.535059  0.10639589                                                                       
         21.6   42.913475  1299.722   118.2903  180.76897   0.2466418  0.24667582    24.7643        1.0  0.5867621 0.89182603  184.51094  25.342237  2.701752    0.005803883  0.0049975687  180.75029   -0.010063594     0.009544117   -1.1335603 17.404524 6.2683215 0167p060    1 0167p060w1o0013796e010   12       1            0          0    10       1 57941.625 57944.703 57943.164  16.857191  0.14968066                                                                       
         21.7   43.708736 1296.9441  121.20993  163.14845  0.27318937  0.27787474  24.795225        1.0 0.43280798  0.9272024  162.16382  25.373955 2.6990726    0.001442194  0.0055130054   163.0163    0.012311919     0.056250382   -1.1475049 17.402277  6.266203 0167p060    1 0167p060w1o0013767e010   12       1            0          0    10       1 57941.625 57944.703 57943.164  16.968542  0.16629805                                                                       
         21.8   46.105324  1325.612  136.72308  930.37897  0.04630117  0.04687511  24.136211  1.0000001  1.1191707 0.99917555   928.9727  24.710693 2.7025673  -0.0019931793  0.0009238554  930.40063   -0.016587518   -0.0054759807   -1.7014022 17.390385 6.2881155 0167p060    1 0167p060w1o0014093e010   13       1            0          0    10       1 57941.625 57944.703 57943.164   15.07835 0.028172886                                                                       
         21.9   46.207855  1293.619  128.78383  137.19029  0.32894245  0.32984793  25.208496        1.0  0.5637634  0.9782378  132.14423   25.78585 2.7018297  -0.0007850528   0.006604379  137.69252    -0.15144207       -0.193259   -1.2281383 17.396454 6.2636704 0167p060    1 0167p060w1o0013735e010   11       1            0          0    10       1 57941.625 57944.703 57943.164   17.15669  0.20179419                                                                       
        21.10   46.803596 1298.2616  141.60576  324.17722  0.13680397   0.1394376   25.57001        1.0 0.59823555  0.9792973  329.88303  26.159779  2.702582 -0.00043064356   0.002879935  324.20145   0.0039533796    -0.020263018   -1.5905622 17.386606 6.2672296 0167p060    1 0167p060w1o0013776e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  16.223043 0.085817486                                                                       
        21.11    49.32322 1313.2216  147.38712   111.5507   0.3896272  0.39776844   24.05714        1.0 0.86966586 0.82421297  103.00928  24.615513 2.7021282   0.0010273457   0.007574365    111.578    0.031213438    -0.007174324   -2.0354688  17.38218 6.2786617 0167p060    1 0167p060w1o0024120e010   12       1            0          0    10       1 57941.625 57944.703 57943.164  17.381319  0.23788586                                                                       
        21.12    51.77685 1305.3118  147.80272  153.19856   0.2905517  0.28776282  24.939034        1.0  1.4165301   0.721763  141.09857  25.523191  2.701038     0.02195388   0.006869877  153.11987    0.021847852    -0.008613608   -1.7247741 17.381851 6.2726207 0167p060    1 0167p060w1o0027722e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  17.036863   0.1783325                                                                       
        21.13    52.21554 1308.8872  148.60223   768.7963 0.057994362 0.056903288   24.76431  0.9999999  1.0400455 0.98127776  758.41693  25.341482  2.701278   0.0043914914   0.001174689   768.7977   -0.003642294    -0.013204621   -1.9134452  17.38124 6.2753525 0167p060    1 0167p060w1o0013891e010   12       1            0          0    10       1 57941.625 57944.703 57943.164  15.285472 0.034985576                                                                       
        21.14   56.213562 1328.0933   119.4307   594.8252  0.07409173 0.073877595  24.242262        1.0  0.8972689  0.9941974  590.82416  24.801023  2.701367   0.0022886395   0.001461586  594.82874   0.0037706578     0.012471776   -1.4720366 17.403675 6.2899933 0167p060    1 0167p060w1o0014121e010   13       1            0          0    10       1 57941.625 57944.703 57943.164  15.564027 0.044273973                                                                       
        21.15   57.815857 1301.6106   148.7744  151.79727  0.28639916  0.28774333    24.3913 0.99999994 0.49048558  0.8878006  146.81145  24.973398 2.7019932   0.0001282692    0.00574294   151.9495    -0.06135823      -0.1429507    -1.604594 17.381102 6.2697945 0167p060    1 0167p060w1o0013825e010   11       1            0          0    10       1 57941.625 57944.703 57943.164   17.04684   0.1759849                                                                       
        21.16   61.343456   1293.77  144.54419  197.74304  0.21861742  0.22320037  24.499662 0.99999994 0.42783466 0.92668337  201.67738   25.09328 2.7025924  -0.0038410425   0.004439672  197.77136    0.010778302     -0.03583141   -1.7132924 17.384344 6.2638016 0167p060    1 0167p060w1o0013736e010   11       1            0          0    10       1 57941.625 57944.703 57943.164  16.759747   0.1352136                                                                       
         22.1  0.84465194 1310.2158  129.91833  1178.7446  0.16880429  0.17009878  103.52855        1.0  0.6430868  0.9657521   1182.364  106.42689 2.9534378   -0.002137363  0.0032839957  1178.7164   -0.006219854   -0.0017288803    -5.934969   17.3956 6.2763486 0167p060    2 0167p060w2o0013658e010   13       1            0          0    10       1 57941.625 57944.703 57943.164   14.82145  0.09560602                                                                       
         22.2   12.684181 1313.0247  125.87879  253.17093  0.78072846  0.76492006 102.039505        1.0 0.63941437  0.8504709  271.33987  104.97801 2.9529257   -0.039570093    0.02176121  251.84203    0.051993396      0.92406774    -5.062399 17.398706   6.27849 0167p060    2 0167p060w2o0031388e010   12       1            0          0    10       1 57941.625 57944.703 57943.164  16.491465   0.4639137                                                                       
         22.3   13.012148 1306.8418   132.7925  742.10046   0.2734994  0.26253003  103.41331        1.0  0.7305861  0.9314774   714.5834  106.32326 2.9540355    0.003661096  0.0051444806   742.0554    -0.00419834   -0.0020794657   -5.9098864 17.393387 6.2737746 0167p060    2 0167p060w2o0013621e010   12       1            0          0    10       1 57941.625 57944.703 57943.164  15.323843  0.15229066                                                                       
         22.4   29.919823 1312.7006  119.03664   332.9449  0.61033064   0.6072729  108.44665  1.0000001 0.27735052  0.9733011  377.59134  111.45857 2.9537861  -0.0011970401   0.012346136   332.9889    0.011210713     0.017212432   -3.7623045 17.403963  6.278236 0167p060    2 0167p060w2o0013690e010   10       1            0          0    10       1 57941.625 57944.703 57943.164  16.194069  0.36701384                                                                       
         22.5   31.448551 1303.4856 120.561775   585.1869   0.3471846  0.33919528  105.14258        1.0 0.73889464 0.97833794   575.6493  108.16621  2.957397   -0.008174777  0.0067144367   585.8542    0.008212621      -0.0713195   -5.0794573 17.402782 6.2711987 0167p060    2 0167p060w2o0013585e010   12       1            0          0    10       1 57941.625 57944.703 57943.164  15.581763  0.19721885                                                                       
         22.6   38.770035 1299.8534  139.03108   341.4929   0.5730233  0.56626433   102.0704  0.9999999 0.47261387  0.9772313  353.17645  105.05864  2.952899   0.0017104149   0.011078341  341.51944    0.044779453     0.120745495    -5.087224 17.388586 6.2684426 0167p060    2 0167p060w2o0024782e010   12       1            0          0    10       1 57941.625 57944.703 57943.164  16.166546  0.33473834                                                                       
         22.7   39.999126 1306.7021  115.60293  428.39374  0.46985376  0.46402732  105.54462        1.0  0.5839887 0.96737516   453.9835   108.5524 2.9564962    0.018726468   0.010200229  428.42014   -0.021612655    -0.015231954   -3.6179657 17.406595 6.2736506 0167p060    2 0167p060w2o0013620e010   12       1            0          0    10       1 57941.625 57944.703 57943.164  15.920392  0.27311438                                                                       
         22.8   43.964775 1311.1001  145.64642   294.4122  0.66482776   0.6626122  101.74705 0.99999994 0.71189576  0.7970084  290.17093  104.69657 2.9551308   0.0040305257   0.012514025   294.3417  -0.0009054803     -0.08031744   -4.5491843 17.383514   6.27704 0167p060    2 0167p060w2o0024814e010   12       1            0          0    10       1 57941.625 57944.703 57943.164   16.32761  0.39133325                                                                       
         22.9   46.087757 1325.6442    136.638   1047.515  0.18954799  0.18794434  102.10189        1.0 0.24632731   0.998987  1078.2831   105.0071 2.9565735   0.0003246069   0.003521126  1047.5793  -0.0074667498    -0.009252195    -4.889556  17.39045   6.28814 0167p060    2 0167p060w2o0013822e010   13       1            0          0    10       1 57941.625 57944.703 57943.164  14.949599 0.106164396                                                                       
        22.10    46.14393 1295.9758  121.09591  342.02042   0.6054114  0.60390633 108.851616 0.99999994  0.6224533  0.9640498  299.70633   111.8648  2.952772   -0.006232381   0.012091588   344.1586    0.115763165       0.2518207   -4.7944994 17.402365  6.265463 0167p060    2 0167p060w2o0024767e010   11       1            0          0    10       1 57941.625 57944.703 57943.164   16.16487   0.3579786                                                                       
        22.11   46.848255 1293.7557  126.03359  321.95834   0.6418249  0.63850945  106.99501        1.0  0.2148866  0.9597179  290.96207  109.95662  2.953447    0.004827857   0.012376072   321.9023  -0.0027211716     0.006022745   -5.5968547 17.398567 6.2637725 0167p060    2 0167p060w2o0024762e010   11       1            0          0    10       1 57941.625 57944.703 57943.164  16.230501  0.37505713                                                                       
        22.12   51.838486 1308.4873   148.4282  952.86194   0.2060483  0.20357713 102.962845        1.0 0.36389804 0.95557123   946.0954 105.990616  2.957358   0.0011985898   0.003952319  952.59503     0.00900052    0.0071218447   -4.0552745 17.381374  6.275047 0167p060    2 0167p060w2o0013644e010   11       1            0          0    10       1 57941.625 57944.703 57943.164  15.052425  0.11778062                                                                       
        22.13   52.449944  1304.061  147.66394  302.13968     0.65115   0.6643049  102.90539  0.9999999  0.7009361  0.7452333   290.6873  105.84292  2.954877  -0.0059045553   0.012672124  301.06012    -0.16261826      -0.9543664   -3.6072342 17.381958  6.271665 0167p060    2 0167p060w2o0029170e010   12       1            0          0    10       1 57941.625 57944.703 57943.164   16.29948   0.3851741                                                                       
        22.14    58.69057  1294.979   144.4305  381.20734   0.5462891  0.52497435 106.087105  0.9999999 0.38259587 0.96689576  372.28897 109.032074 2.9554353    0.005808711  0.0103004575   381.3342    0.009343567     0.015600488   -4.2580914 17.384434 6.2647247 0167p060    2 0167p060w2o0013511e010   12       1            0          0    10       1 57941.625 57944.703 57943.164  16.047096  0.31033614                                                                       
        22.15    59.79038 1323.2329 112.117584  378.08765   0.5176253  0.50472695 100.001274        1.0 0.59070873 0.99563843  363.76443  102.87334 2.9537334    0.011948705   0.010266253    378.133    0.010884212    0.0057122447   -1.9904236  17.40929 6.2862735 0167p060    2 0167p060w2o0013779e010   14       1            0          0    10       1 57941.625 57944.703 57943.164  16.056019  0.29416123                                                                       
         23.1   0.8981994 1310.1084  129.52463  536.55835  0.07396515  0.07693077  23.002644        1.0  0.7933519  0.9670693   546.2701  23.520292 2.6251934  0.00056117773  0.0015553803  536.45825    0.005898875    -0.015620781   -0.8794135   17.3959  6.276266 0167p060    1 0167p060w1o0016190e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  15.675958 0.046574805                                                                       
         23.2   12.257652 1306.7874  132.28448   581.5468  0.07295839  0.07186663  23.700922  0.9999999  1.2645595 0.97235674   587.8155  24.206444  2.624517    0.001080513  0.0014828154   581.5116    -0.00471578      0.01125041  -0.85867774 17.393778  6.273732 0167p060    1 0167p060w1o0016156e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  15.588538  0.04427368                                                                       
         23.3   29.938469 1320.2067   124.9423  105.96654  0.38657814  0.38984844  23.089752        1.0  0.4094553  0.9693574 111.460686   23.58699 2.6219223  -0.0020679832   0.008020633 105.691795     0.26669288      0.20075753   -0.7953967 17.399431  6.283975 0167p060    1 0167p060w1o0028721e011   11       1            0          0    11       0  58106.37 58109.188 58107.777  17.437078  0.24043284                                                                       
         23.4    30.12653  1314.979   139.6258   96.47916  0.44181138  0.44924462  24.411776        1.0  1.1435847 0.96146226  103.19291  24.939648  2.624113 -0.00043910742    0.00929241  96.811295     -0.7923786      0.29454252  -0.86425596 17.388144  6.279997 0167p060    1 0167p060w1o0035597e011    9       1            0          0    11       0  58106.37 58109.188 58107.777  17.538916   0.2808187                                                                       
         23.5   30.133833 1313.5565  119.17727   94.54902  0.41006413  0.42876667   22.22449  1.0000001  0.5946607  0.9599581  87.458046  22.722586 2.6254964    0.006027043   0.008688601   94.58843  -0.0038415669     0.031014703   -1.0305613 17.403856 6.2788897 0167p060    1 0167p060w1o0033495e011   12       1            0          0    11       0  58106.37 58109.188 58107.777  17.560858  0.26007336                                                                       
