         21.1   0.5094964 682.26935 1690.5573   427.7514  0.10031457 0.092342444  23.416008  0.9999999  1.0016792 0.99868846   426.4985  23.931553  2.667704   0.0035638213  0.0020235437  427.72858   0.0108302245   -0.006479107   -1.841014 158.31384 -3.2894192 1588m031    1 1588m031w1o0009449e010    9       1            0          0    10       0 58247.086  58250.03  58248.56  15.922022 0.059494972                                                                       
         21.2   24.766397  689.5568 1696.1198  141.51218  0.28360945   0.2665202  21.530943        1.0 0.57988775  0.9845305  138.68773  22.028751 2.6642907 -0.00069743395   0.005549804  141.64914     0.20532349    -0.16677673  -1.6055632  158.3096 -3.2838507 1588m031    1 1588m031w1o0009566e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.123016  0.16648646                                                                       
         21.3   39.892033  696.7871 1688.3514  173.74467  0.24201162  0.21870156  22.323614        1.0 0.74574447  0.9517045  172.24425  22.831528  2.666383   0.0039969087   0.004732443  173.85184    0.043771237    -0.07188229  -1.9253596 158.31554 -3.2783308 1588m031    1 1588m031w1o0009659e010   11       1            0          0    10       0 58247.086  58250.03  58248.56   16.90022  0.14027631                                                                       
         21.4   39.893066  680.9307 1705.0116  113.03703   0.3548663  0.32808316    21.3706  0.9999999 0.42876256  0.9949957   99.90419  21.859123 2.6615133  -0.0006637573   0.006945375  113.03884  -0.0009729138   0.0043783714  -1.2560849  158.3028  -3.290436 1588m031    1 1588m031w1o0009435e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.366947  0.20776701                                                                       
         21.5    42.89525  693.6575 1679.7299  108.27247   0.3847548  0.35419315  22.450008        1.0 0.77097076  0.9909602  111.05788  22.972567 2.6660361    0.009851396   0.007853596  108.26513    0.003591892   -0.019553423  -2.2993176 158.32214 -3.2807248 1588m031    1 1588m031w1o0030291e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.413706  0.22843659                                                                       
         21.6    46.35377     699.3 1691.1531  113.05697   0.3478896  0.32305968   21.30294  0.9999999  0.9071907  0.8985082  110.49036  21.816305 2.6639535   0.0055348873    0.00699501  112.94636    -0.07588047    0.058726892  -1.7983602  158.3134 -3.2764103 1588m031    1 1588m031w1o0030309e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.366756   0.2070557                                                                       
         21.7     61.8449  665.2908 1676.0483  142.47194  0.29187238  0.27524057   22.42288        1.0 0.41155642 0.99841326  141.00224   22.93213 2.6629226    0.008931637  0.0059630186  142.46173   0.0099128345    0.004434185  -1.0624819 158.32494  -3.302394 1588m031    1 1588m031w1o0009195e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.115677  0.17231032                                                                       
         21.8    70.44584  700.0078 1671.9248  95.096825  0.43817508  0.40638334  22.403803        1.0 0.38325816  0.9318837   96.96076   22.91587 2.6616812  -0.0035268664   0.008806757   95.65505     0.30328956    -0.17248303  -1.6454983 158.32811  -3.275877 1588m031    1 1588m031w1o0040275e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.554585   0.2606843                                                                       
         22.1   1.2967377 681.98895 1690.6691   920.9281  0.20652807  0.18821286  96.639305        1.0  0.6839239 0.99794424   946.6332   99.20837  2.903483   -0.004367113  0.0039778557   920.9154    0.002942341  -0.0079015875  -4.6471105 158.31377 -3.2896335 1588m031    2 1588m031w2o0008132e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  15.089436 0.114354715                                                                       
         22.2   18.596733  683.0531 1683.8473   220.5709   0.8711029   0.7872577   96.87762  1.0000001  0.8807765  0.9643801  245.06886   99.48694  2.901716 -3.5464764e-05   0.016661532  221.84729     -0.3050141     -1.1368077  -4.1868296 158.31898 -3.2888231 1588m031    2 1588m031w2o0008146e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.641129  0.51165897                                                                       
         22.3    42.27779  667.1438 1689.1637  270.81195  0.70658934   0.6316587   96.53448        1.0  0.6564654   0.995825  271.38364    99.1655 2.9020789   -0.007320881   0.013958264  270.84857    0.008160351   -0.025486637   -3.690139 158.31491 -3.3009734 1588m031    2 1588m031w2o0007942e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.418331  0.40479323                                                                       
         22.4    66.61378 698.67694 1672.5935  316.13364   0.5895311   0.5448165  94.536545        1.0  0.5630184 0.99776727   340.0318   97.14782 2.9052625  -0.0110500455  0.0115735065  317.93137     0.12548201      0.2366304   -5.086638 158.32759 -3.2768934 1588m031    2 1588m031w2o0008324e010    9       1            0          0    10       0 58247.086  58250.03  58248.56  16.250322  0.33491138                                                                       
         23.1   0.5446419 682.53143 1690.7655  397.65247  0.11145918  0.10450717  24.076056        1.0  0.5428344 0.99656785   399.6256  24.599398 2.6536245  -0.0012691617   0.002233906   397.4642    -0.01890243   -0.014238865   -1.412365 158.31369 -3.2892191 1588m031    1 1588m031w1o0008571e011   11       1            0          0    11       1  58455.67  58458.35  58457.01  16.001242 0.065816894                                                                       
         23.2    18.39352   678.716  1696.132  141.38966  0.29996595   0.2842106  23.122046        1.0  1.0426087  0.9705733  140.63065   23.65926  2.651131   0.0074803233  0.0061671184  140.85605     0.18875471     0.22191034  -1.3921859 158.30959 -3.2921312 1588m031    1 1588m031w1o0008514e011   12       1            0          0    11       1  58455.67  58458.35  58457.01  17.123957   0.1791637                                                                       
         23.3    37.58538  680.7828   1704.15 119.313934  0.37078476  0.34158483   23.94391        1.0 0.72148144   0.990851  118.75864   24.46558 2.6508853  -0.0028145313  0.0076833093 119.434135   -0.059472397   -0.018888861  -1.3167076 158.30345 -3.2905495 1588m031    1 1588m031w1o0008546e011   12       1            0          0    11       1  58455.67  58458.35  58457.01  17.308271  0.22088313                                                                       
         23.4   40.327812 696.89856  1688.054  136.28314  0.30522802  0.28617617  23.040457  0.9999999  1.1198217 0.99448985  131.21683  23.578348 2.6492453   0.0071474314   0.006430464   136.2727   -0.005070429    0.007512133  -1.1177617 158.31577  -3.278246 1588m031    1 1588m031w1o0008753e011   11       1            0          0    11       1  58455.67  58458.35  58457.01  17.163895  0.18533742                                                                       
         23.5   60.040226  665.7036  1676.577  156.92107  0.27568215   0.2556026  23.590448  0.9999999  0.6087313  0.9969994  156.01468  24.118134   2.65556  -0.0065971613   0.005606701  156.91461    0.034434654   -0.035488624  -1.0320021 158.32454 -3.3020782 1588m031    1 1588m031w1o0008334e011   11       1            0          0    11       1  58455.67  58458.35  58457.01  17.010798  0.16446881                                                                       
         23.6    73.73949  701.3094 1671.5162  145.17647  0.30054715  0.26968345  23.631496        1.0  1.0257485  0.9845186  142.57188  24.171152 2.6559753   0.0022789836  0.0060621537   144.9595    0.005694677   -0.053191938  -1.0942575 158.32843  -3.274883 1588m031    1 1588m031w1o0008814e011   11       1            0          0    11       1  58455.67  58458.35  58457.01  17.095259  0.17831995                                                                       
         24.1   0.9249664  682.6267 1690.8716  1036.0441  0.19602862  0.17849605  105.62663  1.0000001 0.45565802 0.99993724  1058.8455 108.502106  2.894303  -0.0019473433  0.0038696425  1035.9613   -0.007257311    0.004537261   -3.052923 158.31361 -3.2891462 1588m031    2 1588m031w2o0007265e011    9       1            0          0    11       1  58455.67  58458.35  58457.01  14.961555 0.111078754                                                                       
         24.2   33.744698  671.2615 1685.5494  318.63705  0.63400525   0.5939043  103.31684        1.0  0.6730224 0.99931306   358.7851  106.07743 2.8966908   0.0060705543   0.012137095  316.88977     0.12641284    -0.23326164   -4.994219 158.31767 -3.2978294 1588m031    2 1588m031w2o0007124e011   10       1            0          0    11       1  58455.67  58458.35  58457.01   16.24176  0.36522523                                                                       
         24.3   48.285378  700.0001 1691.2302   356.5181   0.5552079   0.5146669  100.53825        1.0 0.61488986  0.9974364  386.40015  103.27965  2.893849   -0.005415857    0.01076184  356.68784    0.043212313     0.35161638  -2.8818462 158.31334 -3.2758756 1588m031    2 1588m031w2o0007455e011   12       1            0          0    11       1  58455.67  58458.35  58457.01  16.119797  0.31470495                                                                       
         24.4    52.52741 678.25635  1671.948  312.39868  0.60878915   0.5792021  97.141594        1.0 0.48348427  0.9895193  353.51822   99.77239 2.8932946   -0.004430294    0.01181935  314.01392    -0.46394625    0.014195216  -3.9844418 158.32808 -3.2924917 1588m031    2 1588m031w2o0007204e011   13       1            0          0    11       1  58455.67  58458.35  58457.01  16.263227  0.34917396                                                                       
         24.5   63.743515 665.72577 1706.6337  361.50125    0.578357   0.5449988  107.44729        1.0  0.8236898 0.99039644  408.81006  110.27161 2.8962336  -0.0074278116   0.011275606   361.5481    0.007987179   -0.019388627    -6.76335 158.30154 -3.3020496 1588m031    2 1588m031w2o0007065e011   11       1            0          0    11       1  58455.67  58458.35  58457.01  16.104725  0.33274904                                                                       
         25.1   0.8893494  682.1606 1690.7224  387.34833  0.10954168  0.09983316  22.372454        1.0 0.42034996 0.99671304  386.56268   22.88845  2.689617  -0.0019480586  0.0020851798  387.35785   0.0028797544  -0.0016904897   -1.097627 158.31372 -3.2895024 1588m031    1 1588m031w1o0009532e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  16.029745  0.06277983                                                                       
         25.2    19.86124  678.6108 1696.7002  134.28429  0.30377612  0.28223592  22.082008  1.0000001 0.72365993 0.96807694  135.39896  22.614292 2.6913252    0.008357942   0.006141904  134.29047   -0.005585121   -0.010215498  -1.0851693 158.30914 -3.2922115 1588m031    1 1588m031w1o0009478e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  17.179937  0.18017687                                                                       
         25.3     37.5688  681.4111 1704.2067   93.55647   0.4363291   0.4102277  21.820156        1.0 0.47595173  0.9868143  85.914375  22.334242 2.6900187   -0.005500078   0.008470093  93.313995     0.40351003    0.019265376 -0.97243786  158.3034 -3.2900696 1588m031    1 1588m031w1o0035748e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  17.572315  0.25797352                                                                       
         25.4    39.18022 696.54083 1688.4532  140.53587  0.29173124  0.27180085  21.909803        1.0  0.9907893  0.9468781  134.82664  22.434988 2.6931577   0.0021713376  0.0055887424   140.5355    -0.03911337     0.06774996  -1.0530189 158.31546  -3.278519 1588m031    1 1588m031w1o0009743e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  17.130531  0.17066003                                                                       
         25.5   41.865025 671.29865 1700.9467   98.81373  0.41289982  0.39253274  22.887865        1.0  0.4470126  0.9925628 101.828354    23.4277  2.687839   0.0059815645   0.008558937  98.790565    0.017298203    0.003301511   -1.068864  158.3059  -3.297795 1588m031    1 1588m031w1o0030241e012    9       1            0          0    12       0  58611.15   58617.1 58614.125  17.512957  0.25613314                                                                       
         25.6   47.195126 699.61005 1691.0195  124.91802  0.33743754   0.3138262   23.51875  1.0000001  0.9835799  0.9312521  124.83065  24.063808 2.6882358  -0.0055099726   0.007108225  125.85544     0.24020381    -0.18775095 -0.95167965  158.3135 -3.2761736 1588m031    1 1588m031w1o0009793e012    9       1            0          0    12       0  58611.15   58617.1 58614.125  17.258438   0.2068833                                                                       
         25.7   61.632736 665.41736 1676.0186  151.68422  0.27294555  0.25561047   22.19065        1.0 0.37266213   0.997988  150.98952  22.704523 2.6883397    0.008557618  0.0054664393  151.70287    0.012559683   0.0036775619  -1.3288325 158.32497  -3.302297 1588m031    1 1588m031w1o0009297e012   12       1            0          0    12       0  58611.15   58617.1 58614.125   17.04765  0.15998583                                                                       
         25.8    71.34203  700.5823  1672.024  125.50665  0.33084553  0.30576703  22.522476  1.0000001  0.3490174  0.9312368  121.47079  23.048653 2.6883535   -0.003026843  0.0066790283  125.48817  -0.0043642223    0.010600014  -1.5845667 158.32803  -3.275438 1588m031    1 1588m031w1o0009813e012   11       1            0          0    12       0  58611.15   58617.1 58614.125  17.253334  0.19697085                                                                       
         26.1   1.7882805  681.8567 1690.8439  958.36633    0.202191  0.19143707   99.08399        1.0  0.6335274 0.98912644  979.60443  101.74875 2.9244273  0.00070494413  0.0039697997   958.3941   0.0002217458  -0.0024044742  -3.3538294 158.31363 -3.2897344 1588m031    2 1588m031w2o0008166e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  15.046171   0.1126551                                                                       
         26.2   13.860892  680.1392 1695.0623  264.97894  0.72602344  0.65298814   95.67296        1.0 0.41375148 0.87894034    276.164   98.37787 2.9238505   -0.005130112   0.013773651  264.98087    0.002788793   0.0056640343  -2.5696075  158.3104 -3.2910445 1588m031    2 1588m031w2o0008139e012   11       1            0          0    12       0  58611.15 58614.094  58612.62   16.44197  0.41051993                                                                       
         26.3   28.180155 682.63556 1680.3372   452.8433   0.4196493  0.39941502  98.154976        1.0  0.7774942  0.9927176   461.3286 100.862816 2.9271023    0.009157479    0.00815528  452.75595   -0.005207781    0.004210797  -5.8024487 158.32167 -3.2891436 1588m031    2 1588m031w2o0008165e012    8       1            0          0    12       0  58611.15 58614.094  58612.62   15.86013   0.2391292                                                                       
         26.4   40.458485 688.85956 1703.8287  262.38846   0.7229223  0.68975705    99.5186  0.9999999 0.67411274  0.9925485  286.18372  102.27483  2.924542    -0.01920098     0.0161828   259.4118      0.7031036     -0.5152742  -1.0449629  158.3037 -3.2843802 1588m031    2 1588m031w2o0026443e012   10       1            0          0    12       0  58611.15 58614.094  58612.62  16.452639   0.4334454                                                                       
         26.5    46.07008 676.73096  1674.837  236.29349   0.8154511  0.74237525   97.99571        1.0 0.45008886  0.8774406  254.05054  100.73035  2.925043   0.0015438199   0.015791584  235.08286    0.014872541     0.53310484  -5.4374495 158.32587 -3.2936559 1588m031    2 1588m031w2o0026403e012   11       1            0          0    12       0  58611.15 58614.094  58612.62   16.56637   0.4791339                                                                       
         26.6   48.893925  679.6696 1673.0219  219.80118  0.87800705   0.8020392   99.41459        1.0 0.51411927  0.8659355   237.3127 102.223564 2.9246106   0.0075588822    0.01748619  221.53583    -0.64490527      0.3695313  -4.8510704 158.32727 -3.2914119 1588m031    2 1588m031w2o0026411e012    9       1            0          0    12       0  58611.15 58614.094  58612.62  16.644924  0.52938277                                                                       
         26.7    72.38633 700.84515 1709.4161  260.22937  0.72715265  0.68414265   97.70914 0.99999994   0.893122  0.9043574  299.42468  100.47674 2.9267282   -0.014402807   0.015081124  254.85394     0.70487255  -0.0011444269 0.123928815 158.29942 -3.2752228 1588m031    2 1588m031w2o0026478e012   10       1            0          0    12       0  58611.15 58614.094  58612.62  16.461609  0.42862624                                                                       
         27.1   0.6914285 682.26105 1690.7465  434.49576  0.11623052  0.10389543   27.44437        1.0 0.48259914  0.9999794  432.85236  28.027117  2.654941  -0.0015413761  0.0023881774   434.4729   0.0057800547   -0.008196509  -1.0824084  158.3137 -3.2894256 1588m031    1 1588m031w1o0008569e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  15.905036 0.068670556                                                                       
         27.2   38.681713  681.2328 1704.5981  110.01731  0.43841022  0.39809418  25.565428  1.0000001 0.56764704  0.9926478  101.36267  26.159924 2.6569116   -0.013891697    0.00899758  109.93857     0.20662609     0.09512286  -0.9695372  158.3031 -3.2902055 1588m031    1 1588m031w1o0027209e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  17.396347  0.25699383                                                                       
         27.3    39.34181 696.58344 1688.3445   157.6494  0.29019964  0.27246693  25.621786  0.9999999  0.8329642  0.9953516  152.66139  26.204199  2.657357   0.0057982206  0.0061113746  157.64684    -0.01773367   0.0064317994  -0.6494915 158.31555 -3.2784865 1588m031    1 1588m031w1o0008769e013    9       1            0          0    13       1 58819.926  58822.74 58821.332   17.00577  0.17803673                                                                       
         27.4    62.37128 665.47095 1675.5479  155.69069  0.31666675   0.2982939  26.912739        1.0  0.7328213  0.9995126  160.90079  27.508766 2.6586046   0.0020225644  0.0062423665  155.70482    0.013144752   -0.013018913  -0.8342862 158.32533 -3.3022563 1588m031    1 1588m031w1o0008340e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  17.019344  0.18958424                                                                       
         28.1   0.4390673  682.3873 1690.7294  1058.6141  0.20970094  0.20098652   113.6875  0.9999999 0.39724508  0.9521092  1044.9176  116.70487  2.890665  -0.0033923388   0.003973787  1058.7042     0.00781929  -0.0017227442  -4.2648115 158.31372  -3.289329 1588m031    2 1588m031w2o0007330e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  14.938156   0.1170516                                                                       
         28.2   11.276816  679.3622 1687.8882   397.2214  0.56470853   0.5388107  117.54115  1.0000001 0.57695115 0.84010774  390.76022  120.67846 2.8890178   -0.009811938  0.0115855755  398.10236     0.06694852    0.038427763  -4.6109915 158.31589  -3.291641 1588m031    2 1588m031w2o0024178e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.002419  0.33118147                                                                       
         28.3   11.646467 680.26263  1694.209   303.2337   0.7216505   0.6761108  112.60158  1.0000002 0.38482246 0.74385214   295.6069  115.75786 2.8893933   0.0057178736   0.013991881   303.2412    0.016511198   -0.016287422  -3.8691475 158.31105 -3.2909505 1588m031    2 1588m031w2o0024186e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.295557  0.42340654                                                                       
         28.4   13.323676 683.46967 1695.3212  289.19232   0.7806634   0.7231608  114.86972 0.99999994 0.72017485  0.7790012  310.76715  117.97575 2.8913963   -0.006596029   0.015039511  290.40027     0.23189214    -0.23337598     -3.5452 158.31021 -3.2885005 1588m031    2 1588m031w2o0024194e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.347033  0.45636794                                                                       
         28.5   30.119097  693.3523 1691.6647   267.6987   0.7907393  0.74411684 109.082855  0.9999999  0.8909047 0.93796676   243.5173  112.10578  2.891202  -0.0041202903   0.015218794  272.34332     -1.0154023     -0.9633793   -2.693297   158.313 -3.2809532 1588m031    2 1588m031w2o0007443e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.430883  0.46967882                                                                       
         28.6   36.905373 689.58246 1679.2126  332.27518  0.63012165   0.5956733    106.569  0.9999999   0.895221  0.9750118  313.68326  109.52515 2.8901203  -0.0142431855   0.012735482   332.4373      0.6509082     0.97085696   -5.649962 158.32253 -3.2838376 1588m031    2 1588m031w2o0007411e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.196255   0.3609586                                                                       
         28.7   39.782192 681.83307 1705.0381  330.72562  0.70278543    0.651053 119.397575        1.0  0.5990743  0.9863419   329.0101  122.56691 2.8876693  -0.0042315125   0.013506004  324.68393      -0.591361    -0.49740067  -1.4056957 158.30276 -3.2897468 1588m031    2 1588m031w2o0029664e013    8       1            0          0    13       1 58819.926  58822.74 58821.332   16.20133  0.41046786                                                                       
         28.8   40.364258  694.4605 1682.1403  339.79092  0.62012106   0.5860598  110.06476        1.0  0.3785937 0.95571893  322.46094  113.04837 2.8895175    0.011752129   0.012896296  339.71753     0.04049616    0.012558533   -4.457422  158.3203 -3.2801104 1588m031    2 1588m031w2o0007453e013    9       1            0          0    13       1 58819.926  58822.74 58821.332   16.17197  0.36482844                                                                       
         28.9   40.601524  696.6501 1694.6382  309.54468  0.69173646   0.6379424  108.81293        1.0  1.5365552  0.9568649   294.6954  111.77989  2.891435   -0.021184087   0.015049378   310.7362     -1.2773812      1.3104026   -1.416027 158.31073  -3.278433 1588m031    2 1588m031w2o0007471e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.273191   0.3986645                                                                       
        28.10   49.873764 699.61774 1684.7251  311.67584   0.6837661  0.63471764  107.92807 0.99999994  0.9698246  0.9446703  317.83475  110.85854 2.8906932 -0.00017488003   0.012771823   310.4735      0.8011688     -0.7357346  -2.6652098 158.31831   -3.27617 1588m031    2 1588m031w2o0007515e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.265741  0.39218333                                                                       
        28.11   59.577766  663.4116 1700.9216  346.18863   0.6743193    0.642878  122.07035  1.0000001 0.48686707  0.9794838    320.266  125.35419 2.8889964     0.00575763   0.013406258    346.168    0.010051655   -0.001747566   -4.271629 158.30591 -3.3038194 1588m031    2 1588m031w2o0024134e013    8       1            0          0    13       1 58819.926  58822.74 58821.332  16.151718  0.40001103                                                                       
        28.12    62.11953 666.03894 1675.0627   337.0326  0.70791596  0.63982993    121.864        1.0  0.5084173 0.99973726   357.7559 124.989494  2.887358   -0.019339085   0.015524941  349.60614     -0.7129159       0.825729   -3.780674  158.3257 -3.3018227 1588m031    2 1588m031w2o0024144e013    8       1            0          0    13       1 58819.926  58822.74 58821.332   16.18082  0.41116995                                                                       
         29.1   1.2977028 681.99243 1690.6879  335.45227 0.121992126 0.113323405  22.319853        1.0  1.0723873 0.99913883   349.4037   22.83362  2.681673   -0.005763769  0.0024952218  335.37225     0.02958975    0.018202912  -1.4730146 158.31375 -3.2896307 1588m031    1 1588m031w1o0009393e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.185923  0.07234809                                                                       
         29.2    27.52955 690.53864 1696.4866 112.495895   0.3645981  0.33165812  21.811058 0.99999994  0.6706216 0.98959833  116.13058  22.317495  2.685342   0.0025044084  0.0070317057 112.519394    -0.01760267    0.019488592  -1.3986082 158.30931 -3.2831006 1588m031    1 1588m031w1o0009515e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.372158  0.21320474                                                                       
         29.3   38.174767  681.0122 1704.3918  148.77742  0.27210093  0.24880464  21.875183  0.9999999 0.53865534  0.9879888  141.06297  22.403038 2.6827261    0.003244102  0.0054187127  148.78004   0.0035429858 -0.00074796873  -1.3642452 158.30327  -3.290374 1588m031    1 1588m031w1o0009384e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.068657  0.16080455                                                                       
         29.4   43.767303   698.362 1690.1086  111.08784   0.3620959  0.33181792  21.655918        1.0 0.86366266  0.9895445  112.90058  22.166199 2.6803858     0.00974524    0.00737979  111.08993    0.002733924    0.014310371  -1.3751739  158.3142 -3.2771273 1588m031    1 1588m031w1o0009627e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.385834  0.21440198                                                                       
         29.5   60.809273 665.61914 1676.2435  126.47734  0.31575847   0.2904193  21.801537        1.0  1.4147489  0.9983073   130.5795  22.308971  2.682345    0.004616916  0.0065098037  126.53102   -0.012749809    0.011193907  -1.0199215  158.3248 -3.3021429 1588m031    1 1588m031w1o0009138e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  17.244968   0.1890412                                                                       
         30.1   0.6013172  682.2341 1690.5876  1073.0635  0.17079805   0.1644206   94.71459 0.99999994 0.34801015  0.9917929  1075.3706  97.361534 2.9200187   0.0016531348  0.0032610232  1073.3583    0.008477312   -0.008526909   -6.293887 158.31383  -3.289446 1588m031    2 1588m031w2o0008254e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  14.923436  0.09608321                                                                       
         30.2   16.312191  678.3645 1694.8823   322.5674    0.591032   0.5376679   96.69827        1.0 0.42445582 0.93758404  317.13538    99.4079 2.9178615    0.003658533   0.011355971  323.00403   -0.022062004     0.06520624  -6.2039747 158.31053 -3.2924004 1588m031    2 1588m031w2o0008210e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.228449  0.33579051                                                                       
         30.3   22.566158 674.80035 1687.6199  296.91864  0.62794656   0.5725657  93.606125        1.0 0.45273906  0.9421193  292.47778   96.26669 2.9196434   -0.009020686  0.0121148415  296.81287    -0.10645193    -0.10943039   -6.170615 158.31609 -3.2951255 1588m031    2 1588m031w2o0008154e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.318407   0.3543556                                                                       
         30.4   25.489336  677.2798  1682.892  324.10193  0.58270216   0.5331769   93.96364        1.0 0.59026027 0.96857786  343.35486   96.43472 2.9174287   -0.009105802   0.011283108  323.45786     0.07608075     0.11885392   -6.223305 158.31972 -3.2932334 1588m031    2 1588m031w2o0008186e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.223295  0.32406938                                                                       
         30.5    33.07765  693.7277 1686.3915   284.1013    0.637399  0.60391676   93.21445  0.9999999 0.61032706 0.99504435   296.9717   95.85366 2.9200697   -0.006197989   0.012377717  284.15784    -0.03421938    0.019959286   -4.932124 158.31703 -3.2806685 1588m031    2 1588m031w2o0008400e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.366318  0.36991116                                                                       
         30.6    37.01769  680.5897 1703.9165  312.86465  0.58530444    0.549001  94.170525        1.0   0.315189  0.9849087  294.21686   96.92197 2.9178004    0.014912546  0.0121592395  312.90164  -0.0032327648  -0.0063703847  -5.5405316 158.30362  -3.290697 1588m031    2 1588m031w2o0008242e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.261608  0.33724356                                                                       
         30.7   43.740387  666.5599 1689.9244   283.9506   0.7087865   0.6283001 101.559784  0.9999999 0.43959254 0.96444756   295.8593  104.25115 2.9178286    0.009937584   0.014079823  283.94955   -0.017310396   0.0008151163   -6.008949 158.31433  -3.301419 1588m031    2 1588m031w2o0026474e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.366894   0.4062914                                                                       
         30.8   54.206978  688.9326 1709.2014  292.53757   0.6344411  0.58641183   93.48716        1.0  0.4591969  0.9251216  285.11658   96.12029 2.9174154  -0.0017537475   0.012273411  293.54865     0.25002095     0.07645546    -4.64109 158.29959 -3.2843223 1588m031    2 1588m031w2o0008336e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.334545  0.35956505                                                                       
         30.9   55.286404  663.7011 1697.8375     258.88   0.7650818   0.7146828  100.96416  0.9999999 0.78163946 0.94423926   283.3117  103.67208 2.9179475   -0.012382567   0.015369841   256.4015    -0.49346182      1.0198281  -5.4385467 158.30827 -3.3035996 1588m031    2 1588m031w2o0008020e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  16.467255  0.44711095                                                                       
        30.10   58.423077 665.43994 1677.8578  354.02158  0.49456468   0.4731512   89.78126        1.0  0.4502927   0.945151  359.56912   92.27471 2.9182644    0.004552901   0.009505787  353.96692    0.010905199  -0.0029729821   -5.609146 158.32356 -3.3022792 1588m031    2 1588m031w2o0008043e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.127426  0.28148872                                                                       
        30.11   67.792755 664.39746 1673.7971  316.23285   0.5596391   0.5164107   88.67685        1.0 0.36205763  0.9136186   312.7054   91.11262 2.9187236    0.010551631   0.010782138  316.22147    0.019149018   0.0006879892  -4.9762645 158.32666  -3.303077 1588m031    2 1588m031w2o0008019e014   13       1            0          0    14       0  58978.23 58981.176 58979.703  16.249983  0.31283736                                                                       
         31.1   0.4438195 682.36884 1690.7216  384.83484  0.11960277  0.11192203  25.336012        1.0  0.9360539  0.9804307  389.22998  25.913979 2.6631343   -0.008223414   0.002483442  385.07742   -0.026716473     0.06516844  -1.2069298 158.31372  -3.289343 1588m031    1 1588m031w1o0008627e015   10       1            0          0    15       1  59184.19 59191.188 59187.688  16.036814 0.071584105                                                                       
         31.2   12.236527 684.04755  1694.738  136.17218   0.3360346  0.31474626  25.453548        1.0  0.7445917 0.87597096  136.65846  26.031656 2.6609933  -0.0057832003    0.00701601  135.99149     0.12494216        0.13207    -0.96459 158.31065 -3.2880595 1588m031    1 1588m031w1o0008653e015    9       1            0          0    15       1  59184.19 59191.188 59187.688   17.16478  0.20536226                                                                       
         31.3   17.405865   679.352 1696.1023  144.99449  0.32315427  0.29921985  25.255316  1.0000001  1.1103688 0.94850606  145.55275  25.814457 2.6604695   0.0039504766  0.0065501966  144.98888    0.005991805  -0.0003266123  -1.0630814  158.3096 -3.2916455 1588m031    1 1588m031w1o0008601e015   11       1            0          0    15       1  59184.19 59191.188 59187.688   17.09662  0.19106294                                                                       
         31.4   25.742966  685.9773 1681.9105  114.84392  0.39252722   0.3745036  24.684969  1.0000001 0.55818725 0.98527455 115.578766  25.237795 2.6585395 -0.00058335066   0.008053024 114.877975    -0.02194066    -0.01213306  -1.6352699 158.32047 -3.2865903 1588m031    1 1588m031w1o0008682e015   11       1            0          0    15       1  59184.19 59191.188 59187.688   17.34973   0.2370691                                                                       
