         16.4   23.233946 253.54758 1266.2803  226.36687   0.7233882  0.71500033  85.984024        1.0 0.62054586 0.95892805   232.7398   88.25834 2.8595402   0.0046328306   0.014195958   228.5713     0.07697699     -0.8401324    -1.9505113 16.592827  6.984048 0167p075    2 0167p075w2o0002985e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.612968   0.4341609                                                                       
         16.5   38.878525  262.0647 1250.8407   478.5183  0.34793857  0.33627078  87.926674  1.0000001 0.23857021  0.8283583   486.0548  90.274826 2.8556168   0.0025506616  0.0070865224   478.5118    0.003391173   0.0017685333    -2.5737436 16.604706 6.9905577 0167p075    2 0167p075w2o0025362e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  15.800254   0.2017935                                                                       
         16.6    40.15479 271.74655 1275.7584   356.5187  0.44562557  0.43835276  83.790665        1.0 0.34146252 0.55363345  353.76968   86.10799 2.8578074  -0.0023978949   0.008755454   356.4753     0.06685016     0.08596339    -2.4989226 16.585527 6.9979453 0167p075    2 0167p075w2o0032344e007   13       1            0          0     7       0 57387.066 57389.887 57388.477  16.119795  0.26003522                                                                       
         16.7    43.95004 270.96573 1278.1387  1123.2028  0.14440647  0.14247142   86.34792        1.0 0.41012406 0.92072684  1115.6301   88.66625  2.855337   0.0011334419   0.002916611  1123.1633   -0.012541747    0.007576482     -2.937951 16.583694 6.9973483 0167p075    2 0167p075w2o0003185e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  14.873855  0.08363262                                                                       
         16.8    47.13867  273.2039 1252.0934  238.78944  0.67793494   0.6581913   87.33819  0.9999999 0.53217036  0.9727415  237.87787   89.76955 2.8558168   -0.018238306   0.015240275  239.37906    -0.19178437    0.015234761    -1.7233441 16.603739 6.9990654 0167p075    2 0167p075w2o0036705e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.554962  0.41639337                                                                       
         16.9   47.173065 263.88693 1247.9392   768.2509  0.21451518  0.21149422   86.88393        1.0 0.55205214 0.82866865   783.8259   89.21931  2.855032   0.0036878586  0.0043357247   768.3591  -0.0049899626  0.00037358882    -2.8064938 16.606937 6.9919505 0167p075    2 0167p075w2o0003107e007   13       1            0          0     7       0 57387.066 57389.887 57388.477 15.2862425  0.12331687                                                                       
        16.10    49.25177 246.21107 1273.6272   539.3011   0.3023483  0.29806885   86.60417        1.0  0.7018215  0.9989143  562.60187   88.94021 2.8590517   -0.002011776   0.005999964  539.63513   0.0054140454    -0.05434807    -1.7899613 16.587175 6.9784417 0167p075    2 0167p075w2o0002911e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  15.670422  0.17587636                                                                       
        16.11   49.367466 253.06552 1249.3474  456.03937   0.3591029  0.35679427   88.62342        1.0  1.1750906  0.9482126  493.83588   91.04719 2.8579473   -0.005027652  0.0074179415   455.8731    0.009742871    0.042509064    -2.7313745 16.605858 6.9836845 0167p075    2 0167p075w2o0002984e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  15.852494  0.21371211                                                                       
        16.12    54.35352  276.0822 1278.7429  246.40457   0.6581478   0.6525681   86.65236 0.99999994  1.1952059  0.8473151  229.99194   88.95531 2.8568828   -0.003047347   0.013294717  246.33914   -0.042942572    0.035980333    -1.8123019  16.58323  7.001256 0167p075    2 0167p075w2o0025415e007   12       1            0          0     7       0 57387.066 57389.887 57388.477  16.520878   0.3988395                                                                       
        16.13   61.822037 281.00574 1276.8228  253.12325  0.67610335   0.6354273   87.33779        1.0 0.60853255 0.96952707  232.53741  89.582405 2.8557184  -0.0037629008   0.013305976  253.14276       1.133687    -0.38651314    -0.4942369 16.584705 7.0050173 0167p075    2 0167p075w2o0003321e007   13       1            0          0     7       0 57387.066 57389.887 57388.477   16.49167   0.3906512                                                                       
         17.1   0.7576662 262.11557 1264.8114  279.68344   0.1759296  0.17821985  27.649162  1.0000001  0.6439277  0.9914282  275.33136  28.265636 2.6716135   0.0038814545  0.0036336118  279.63824   0.0025444163   -0.008023003   -0.19608012 16.593954 6.9905925 0167p075    1 0167p075w1o0002711e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.383333  0.10768631                                                                       
         17.2   22.270054 267.11496 1258.7848  118.31575  0.41070482   0.4036183  26.824549        1.0  1.3150678  0.8979625   113.4138  27.435347  2.671932    0.019042552   0.009318072 118.299095    0.013131174    0.012122245    0.10150995  16.59859  6.994413 0167p075    1 0167p075w1o0002771e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  17.317394  0.25051087                                                                       
         17.3    39.01523  262.0319 1250.7906  506.02014  0.09772592 0.098542385  27.327204 0.99999994  1.3713908 0.87706023   504.4984  27.943027 2.6714792   0.0061230063  0.0019860633  505.93976   0.0026615078  -0.0060383542    -0.2269062 16.604744  6.990533 0167p075    1 0167p075w1o0022855e008   10       1            0          0     8       1 57578.137 57581.082  57579.61   15.73958  0.05869141                                                                       
         17.4    44.01591 271.11157 1278.0663  869.78705 0.053118065  0.05306759    25.9626        1.0 0.43004173  0.9996682   875.0287  26.567106 2.6705134   0.0013653636  0.0010983059  869.77264    0.003935875   0.0023753955    0.29623908 16.583752 6.9974594 0167p075    1 0167p075w1o0002801e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  15.151467 0.032418158                                                                       
         17.5    47.12083 264.06284 1247.9797  561.12744  0.08750348   0.0900458  28.220427        1.0  2.2699518  0.7404215  550.28906  28.864199 2.6700952    0.009042144   0.001945265  561.10614   0.0011564587  -0.0012476264    -0.1573881 16.606907 6.9920845 0167p075    1 0167p075w1o0002738e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  15.627346 0.054650296                                                                       
         17.6    49.27984 246.02673 1273.3062   569.7956  0.08961111 0.091216214  29.230717  0.9999999  0.7117912  0.9998921   580.2984   29.88885 2.6727068  -0.0030936599  0.0018818033   569.9739  0.00011179132    0.030616835    -0.9647754 16.587423  6.978301 0167p075    1 0167p075w1o0002558e008    8       1            0          0     8       1 57578.137 57581.082  57579.61 15.6107025 0.055747584                                                                       
         17.7    55.81908 272.26825 1247.5284  199.87723  0.22998549  0.24049224   25.97647  1.0000001 0.59571093 0.92717844  195.24257  26.573372 2.6759002    0.004645288   0.004630638  199.95088    0.009133867   -0.016699122    0.21986845 16.607252  6.998352 0167p075    1 0167p075w1o0002810e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.748093  0.14190717                                                                       
         18.1   1.0581334 262.04697 1264.6241   654.5564  0.32850426  0.31992313  112.34716  1.0000001 0.39079076  0.9973384  651.90497  115.43429 2.9176912   0.0026472807  0.0062164706   654.5435  -0.0031559889  -0.0067122146    -1.1942493 16.594099   6.99054 0167p075    2 0167p075w2o0002721e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  15.460133  0.18821731                                                                       
         18.2   40.896847 261.79425 1250.1061   555.0722   0.3851108   0.3772974  112.19718        1.0  0.7172227  0.7980975    566.405  115.32278 2.9155912  -0.0056790113  0.0076447087   548.8034      0.8690362     0.30633742    -0.8858532  16.60527  6.990351 0167p075    2 0167p075w2o0022437e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  15.639126  0.22252503                                                                       
         18.3   44.073006 271.15503  1278.061  1095.8429  0.18501176  0.18137442  106.00384        1.0  0.4411937 0.98494923  1101.9963  109.00459 2.9150536   0.0013757348   0.003565507  1095.8772    0.008292771  -0.0011601823   -0.94644994 16.583755  6.997493 0167p075    2 0167p075w2o0002807e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  14.900629 0.105355605                                                                       
         18.4    47.42362 264.05774 1247.8682  723.95337  0.28363353   0.2824131  106.83018        1.0 0.50904965 0.79255694   717.2794  109.93705 2.9151416   0.0022705197   0.005588609   723.8157    -0.18919694    -0.09326886   -0.88607484 16.606993 6.9920807 0167p075    2 0167p075w2o0002745e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  15.350723  0.16139506                                                                       
         18.5    47.63857 274.94934 1276.3691  298.73203  0.68442315  0.67825675  108.27934        1.0 0.47300923 0.82468456  325.14886 111.265564 2.9176357    0.012636423   0.014187535   298.6322    0.009261786    0.016334817   -0.81912625 16.585056 7.0003915 0167p075    2 0167p075w2o0022461e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.311796  0.41227427                                                                       
         18.6   49.495846   246.118 1273.6422   652.6161  0.34132195   0.3352323  115.03943  0.9999999 0.26225185  0.9598847     647.94  118.20194 2.9177458  -0.0011978149   0.006384368  652.67755    0.011181838   -0.016118163    -3.8672132 16.587164 6.9783707 0167p075    2 0167p075w2o0002583e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  15.463356  0.19340746                                                                       
         18.7    52.57117 243.84981  1258.666  338.44382   0.6729793   0.6633363  118.83462        1.0  0.4137555  0.9330583  340.69666  122.19418 2.9176602   0.0021820664   0.013179658   339.3673    -0.08926541    -0.11222405   -0.69876355  16.59869  6.976643 0167p075    2 0167p075w2o0002561e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.176283  0.39816278                                                                       
         19.1   0.2884494 261.80432 1264.9279  277.92728  0.13973963  0.14035858   22.64262 0.99999994 0.36170575   0.969609    283.157  23.149855  2.621468  -0.0015957355  0.0030674674  278.00537    0.030259354    0.022609944     -0.732092 16.593864 6.9903545 0167p075    1 0167p075w1o0003193e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.390173  0.08865095                                                                       
         19.2   10.289534 264.12833 1261.9747  117.18675   0.3219702   0.3342096  22.025763        1.0 0.58258444 0.85002464  119.18097  22.522003 2.6205559   -0.007948935   0.007146949  117.28965     -0.2947088    -0.27308208    -0.6040534 16.596136 6.9921308 0167p075    1 0167p075w1o0025852e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.327805  0.20652415                                                                       
         19.3   23.179388 266.30103  1257.791  139.38213  0.27712375  0.28133005  22.069336        1.0 0.44144773 0.88354456  138.77263  22.561018   2.62418   0.0030543208  0.0057691084  139.38116    0.011406507  -0.0034447343    -0.5332969 16.599356 6.9937916 0167p075    1 0167p075w1o0003251e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.139482  0.17337078                                                                       
         19.4    39.35207  262.1106 1250.6691  487.99786 0.077929676  0.07982337  21.981152        1.0  1.5162691 0.88009745   494.2181   22.47411 2.6235936    0.006427586  0.0016691531  488.02017  -0.0035171856   -0.013211098    -0.6032357 16.604837  6.990593 0167p075    1 0167p075w1o0025846e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.778955 0.048938494                                                                       
         19.5    43.38481 271.08606 1277.8029   880.6684 0.045945615 0.046552807  23.234608        1.0 0.70700556  0.9981143  876.38257  23.734144  2.621637    0.002170384  0.0009764152  880.70325    0.002273332  -0.0050915657   -0.33228382 16.583954 6.9974403 0167p075    1 0167p075w1o0003296e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.137969  0.02865156                                                                       
         19.6   47.497604 264.08893  1247.845   534.0787  0.07393941  0.07459218  22.815968        1.0  3.1229882  0.7410882   543.3588  23.318113 2.6211495     0.00461787    0.00161499  534.07355      0.0171598    0.008254222    -0.5936997  16.60701 6.9921045 0167p075    1 0167p075w1o0003224e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.680987  0.04641118                                                                       
         19.7   48.706753 246.26263 1273.3064  537.63824 0.074582405  0.07598603  23.465273  0.9999999  0.4917603 0.98035294   554.6422  23.971418 2.6249983  -0.0025251508  0.0016069786  537.56854   0.0043209037   0.0037699763    -1.3881909 16.587423 6.9784813 0167p075    1 0167p075w1o0003022e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.673775 0.047417182                                                                       
         19.8   55.080025 271.63925 1247.4766  197.21466  0.20059854  0.20160714  22.181238  0.9999999  0.5456496  0.8983316  196.93816  22.672249 2.6276293   -0.004061222   0.004033133  197.19821   -0.014903445   -0.009628968   -0.55162615 16.607292  6.997872 0167p075    1 0167p075w1o0003308e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.762651  0.12263443                                                                       
         19.9   56.233685 243.07127 1272.9695 110.860916  0.35596555  0.35854018  22.533672  0.9999999  0.5828732  0.6866511  127.74162  23.024439 2.6201506   -0.001033783  0.0075882296  111.09522    -0.14654754    -0.25694814    -1.1756978 16.587683 6.9760437 0167p075    1 0167p075w1o0025806e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.388054  0.22380446                                                                       
         20.1   0.5982059  261.7006 1265.0732   668.4001   0.2528595   0.2449754   88.67288        1.0  0.7262566  0.9523918   665.4631   91.06623 2.8658793    0.005438745   0.005026893   668.3045  -0.0062117036   0.0030824144     0.2725233 16.593754 6.9902754 0167p075    2 0167p075w2o0002936e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.437408  0.14489262                                                                       
         20.2   10.116278 263.35565 1261.6011   276.9057   0.6093348  0.60594887   88.44605        1.0  0.3959458 0.84784734  262.91238  90.803185 2.8697412    0.013329446   0.012486361  276.94656    0.010376091   -0.008851901     0.4586897 16.596424 6.9915404 0167p075    2 0167p075w2o0023944e009   13       1            0          0     9       0  57746.26  57749.08 57747.668   16.39417    0.359366                                                                       
         20.3   12.791572 265.46902 1267.9574   316.7284   0.5430856   0.5328943   90.33604        1.0 0.43442035 0.88017976  306.67966   92.72605  2.866573   -0.009539247   0.011152148   316.5287  -0.0033776155    0.018954331     0.6847179 16.591532  6.993153 0167p075    2 0167p075w2o0002967e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.248283   0.3185017                                                                       
         20.4   23.997313  266.4147 1272.4442  258.34326  0.66272026   0.6464584   89.90565  1.0000001 0.80686724  0.8991858  236.41566   92.34052 2.8703365   -0.009344339   0.013238138  260.02448      1.1086239     -0.3923545     0.7867689  16.58808  6.993874 0167p075    2 0167p075w2o0002984e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.469507   0.3943133                                                                       
         20.5   32.509007 250.44977   1262.02  251.26187   0.6641077   0.6558731  88.226746  1.0000001 0.26745465 0.98380375  262.73566  90.622215 2.8664818  -0.0058597326  0.0132438075  251.29141      0.2322281    -0.16427507    -1.4797314 16.596106  6.981683 0167p075    2 0167p075w2o0029985e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.499683  0.39818004                                                                       
         20.6   40.217922 248.93787 1271.7612   279.1427   0.6057805    0.601009  89.558304        1.0  0.2771114  0.7898693  288.30124   91.94439 2.8660855   0.0011323094   0.011984094  281.29578    -0.43389672     0.20519055    -1.7662573 16.588612  6.980525 0167p075    2 0167p075w2o0023893e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.385435  0.36108965                                                                       
         20.7   40.734653 262.53946 1250.1787  503.12915  0.34416986  0.33483443   90.93096        1.0 0.53430426 0.80256146   520.2233   93.32727 2.8676245   -0.005608797    0.00684946  502.41888     0.14437856      0.1876693     0.3227435 16.605215 6.9909205 0167p075    2 0167p075w2o0002946e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.745801  0.19840541                                                                       
         20.8    43.50336 271.12973 1277.8246  1276.1124  0.13786389   0.1368836   92.65082        1.0  0.5412023 0.99773437  1277.4727   95.05067 2.8655868   0.0015688539  0.0027192363  1276.1559   0.0046837875  -0.0043140654     0.7858248 16.583937 6.9974737 0167p075    2 0167p075w2o0003020e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  14.735278 0.078967646                                                                       
         20.9    46.40072 249.45009  1253.584  358.41693  0.47166005  0.46640602   88.55127 0.99999994 0.50773805  0.8763063  383.93582   90.91528  2.870285   -0.006720364   0.009151011  358.26956    0.053252656    0.040885024     -1.274715 16.602598 6.9809217 0167p075    2 0167p075w2o0002818e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.114029  0.27391124                                                                       
        20.10    47.26783 264.24902 1247.9506  469.34436   0.3683619  0.36669877   92.86126        1.0  0.5089954 0.70012176  497.51816  95.267876 2.8653886    -0.00525558   0.007725337  468.87384   -0.047382213   -0.002902616    0.39360055  16.60693  6.992227 0167p075    2 0167p075w2o0002956e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.821271  0.21768714                                                                       
        20.11     48.9704 246.05598 1273.1183   602.0819  0.28204226  0.27666554   92.52637  1.0000001  1.2312812  0.9460632   602.7961  95.036064 2.8647282   8.165836e-05  0.0058519375   602.5496    -0.08645641     0.19095536     -1.928613 16.587566 6.9783235 0167p075    2 0167p075w2o0002786e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.550861  0.16818553                                                                       
        20.12   53.293697 249.21146 1250.3252   329.4572  0.51864994  0.50411546  90.879036 0.99999994  0.5409222 0.85854423  339.39694   93.29892 2.8679764  0.00023597479   0.010201285  329.74664    -0.12749487    0.113775745     -1.097652 16.605106 6.9807405 0167p075    2 0167p075w2o0002817e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.205502  0.30745763                                                                       
        20.13   59.735447  280.9636 1275.3878  222.38737  0.81324434   0.7662134   93.04357        1.0  0.5987835  0.9912061  233.42992   95.52382  2.867765 -0.00051927567   0.015663657  219.22195      1.0225624      1.2557034  -0.059755754  16.58581 7.0049853 0167p075    2 0167p075w2o0003155e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.632225   0.4839483                                                                       
         21.1   0.9534076 262.22577 1264.8701  297.24054  0.19041821  0.19411771   31.76341  1.0000001 0.38410595  0.9914392  291.40768  32.511097 2.6792374   0.0006349087   0.003842738  297.27597    0.011447537   -0.011612127    0.57262224  16.59391  6.990677 0167p075    1 0167p075w1o0002747e010    7       1            0          0    10       1  57942.28 57945.227 57943.754   16.31723  0.11646745                                                                       
         21.2    38.42113 262.27444 1251.0112  500.64542  0.11479682  0.11762184  32.732212  1.0000001   2.193138 0.88043606  497.99866   33.48837  2.679179   0.0021927357  0.0024188517  500.47122   -0.029236838   -0.022922587     0.4381703 16.604574  6.990718 0167p075    1 0167p075w1o0022840e010    7       1            0          0    10       1  57942.28 57945.227 57943.754  15.751174  0.07108686                                                                       
         21.3    43.84489 271.00757 1278.0631  831.26355  0.06643378  0.06646954  31.187078 0.99999994  0.5389315  0.9981443   834.3806  31.915224 2.6773653    0.001691103  0.0013696159   831.2122  -0.0007542411   0.0030444828     0.4076226 16.583754 6.9973803 0167p075    1 0167p075w1o0002832e010    7       1            0          0    10       1  57942.28 57945.227 57943.754  15.200653 0.040753424                                                                       
         21.4   47.568176  263.9415 1247.8009  541.28174   0.1058859 0.108013205  32.902325  1.0000001  1.9529768 0.72455895  554.24414   33.68582  2.678618    0.008235872  0.0022611972  541.27484   0.0050436514  -0.0036722885     0.5095006 16.607044  6.991992 0167p075    1 0167p075w1o0002772e010    6       1            0          0    10       1  57942.28 57945.227 57943.754  15.666442 0.066078976                                                                       
         21.5   49.256077 246.08284 1273.3938  567.26544  0.10199761 0.102599114  32.646477        1.0 0.92521596 0.99903065   580.0018  33.386646 2.6808875  -0.0004441142   0.002074787  567.34174   0.0006575347    0.012930922   -0.07622704 16.587355  6.978344 0167p075    1 0167p075w1o0002588e010    7       1            0          0    10       1  57942.28 57945.227 57943.754  15.615534  0.06255393                                                                       
         21.6    57.11014 272.09238 1246.8842  161.23955  0.35443643   0.3663674  32.819973        1.0 0.84031886  0.9004027  148.64531  33.574745  2.677963    0.023185194   0.008757228  161.24396    0.014747285  -0.0069308905    0.66947234 16.607748  6.998218 0167p075    1 0167p075w1o0022863e010    6       1            0          0    10       1  57942.28 57945.227 57943.754  16.981321  0.22412969                                                                       
         22.1   1.5150882 261.56183 1264.5404  862.96375  0.30414402  0.29450774  133.97314  0.9999999 0.47371078 0.95511854   880.9908  137.80832   2.93171  -0.0047748685  0.0056902943   863.5853     0.07085869     0.08653783    -3.4372845 16.594164 6.9901695 0167p075    2 0167p075w2o0002658e010    7       1            0          0    10       1  57942.28 57945.227 57943.754  15.160019  0.16993217                                                                       
         22.2    9.668751  261.5907 1268.4811  479.15326  0.54334795    0.536124  137.03966        1.0  1.2995937  0.8727862  478.96945  140.99147  2.931659   -0.019739926   0.011891652  478.31982     -1.0869433      0.3733847    -3.4276407 16.591131 6.9901905 0167p075    2 0167p075w2o0002652e010    7       1            0          0    10       1  57942.28 57945.227 57943.754  15.798814  0.31943297                                                                       
         22.3   27.745129  252.2373 1262.0604    492.724  0.53160447   0.5172064   137.4655        1.0 0.53102547  0.9718078  462.73776  141.38255 2.9274495   0.0023652315    0.01057718   492.9089   -0.035030544    -0.03634934    -2.7400932 16.596075 6.9830484 0167p075    2 0167p075w2o0002556e010    6       1            0          0    10       1  57942.28 57945.227 57943.754  15.768491   0.3111584                                                                       
         22.4   35.658497  249.0248 1266.5587   476.5162   0.5506136  0.53271323  134.49228 0.99999994  0.7878861  0.9667095  444.68503  138.25786  2.929653    0.017188013   0.011392087  476.60074    0.012517118   0.0013686882    -3.0465367 16.592615  6.980593 0167p075    2 0167p075w2o0002534e010    7       1            0          0    10       1  57942.28 57945.227 57943.754  15.804806  0.31498843                                                                       
         22.5    37.83624 261.26736 1251.2332  395.66122   0.6501271   0.6484212   140.2429 0.99999994  0.9148822 0.82356507  413.55106  144.31964 2.9289992   -0.011275291   0.013560066  399.69583      0.3284299     -0.8457784    -2.2139115 16.604404 6.9899487 0167p075    2 0167p075w2o0022229e010    4       1            0          0    10       1  57942.28 57945.227 57943.754  16.006691   0.4022938                                                                       
         22.6   42.492146 270.84875 1277.5734  1052.3951  0.23734929  0.23760684   129.1396        1.0 0.34520143   0.999477  1091.9745  132.78758  2.929999   0.0013649464   0.004466344  1052.5112  -0.0027953796   -0.005683524    -2.6410706 16.584131  6.997259 0167p075    2 0167p075w2o0002754e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  14.944553  0.13390572                                                                       
         22.7    45.81254 263.28693 1248.3762   665.2079  0.39422733  0.38511822  135.84119        1.0  0.5475087  0.8160619   699.5142  139.71692 2.9305172    0.005143523   0.007540897   666.3491     0.07223453    0.032857183    -1.8945552 16.606602  6.991492 0167p075    2 0167p075w2o0002675e010    7       1            0          0    10       1  57942.28 57945.227 57943.754  15.442607  0.22487813                                                                       
         22.8   48.132206  246.5438 1273.3872   542.1795  0.48299333   0.4766182  138.33368        1.0   0.520334  0.9929501  563.65967   142.1096 2.9313805    0.008484304    0.00960112   542.2106    -0.02091716    0.017026674    -3.6609414  16.58736  6.978696 0167p075    2 0167p075w2o0002504e010    7       1            0          0    10       1  57942.28 57945.227 57943.754  15.664642  0.28327617                                                                       
         22.9    48.49244 273.15598 1251.4054    343.684   0.7638261   0.7424776  134.16972  1.0000001  0.5885249   0.903507  338.93967  137.91418 2.9299054   -0.026788712    0.01753195  342.64566    -0.28090543     0.67614806    -2.0597658 16.604267  6.999029 0167p075    2 0167p075w2o0027591e010    7       1            0          0    10       1  57942.28 57945.227 57943.754  16.159601  0.44760168                                                                       
        22.10    51.32609  276.6276 1253.5149  383.73703   0.7107709   0.6827942   139.6627        1.0 0.50406176  0.9283362   364.0993  143.33281 2.9315085   -0.022398233   0.015608965  385.31128     0.30929288    -0.18732885     -1.968159 16.602644 7.0016804 0167p075    2 0167p075w2o0022267e010    7       1            0          0    10       1  57942.28 57945.227 57943.754  16.039915  0.41413924                                                                       
         23.1  0.48659313  262.0209 1265.1039  245.95174  0.16656962  0.16757146   23.90588        1.0 0.88632727   0.989477  243.64047   24.43298 2.6262298   0.0033234358  0.0036011685  245.96196   0.0015622125    0.003802129    -0.5960415 16.593729   6.99052 0167p075    1 0167p075w1o0003278e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  16.522875 0.105864994                                                                       
         23.2   29.547611 270.65335 1258.7505  111.33681   0.3626899   0.3689497  23.300526  1.0000001 0.48874134 0.92773145  107.32271  23.833466 2.6310532    0.010669708   0.007967787  111.32726   -0.013072959  -0.0065449513  -0.109471746 16.598616 6.9971156 0167p075    1 0167p075w1o0026250e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  17.383404  0.23062973                                                                       
         23.3   39.316246 262.07578 1250.6816  447.12042  0.09049839 0.092014305  23.122793        1.0  1.1725103 0.87047046  458.57532  23.643347 2.6290913    0.002621293  0.0018867747  447.11188  -0.0067985207   -0.013943154    -0.3436769 16.604828 6.9905663 0167p075    1 0167p075w1o0026230e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.873939  0.05619891                                                                       
         23.4   43.562626  271.1212 1277.8573   875.8281 0.045334563 0.047761362  23.357061  0.9999999 0.59980255  0.9983432   872.7349   23.86309  2.627118   0.0006249547  0.0010008878   875.9354   0.0036140848  -0.0037578878    -0.3309525 16.583912  6.997467 0167p075    1 0167p075w1o0003383e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  15.143952 0.028961865                                                                       
         23.5   47.754734 263.91626 1247.7296  547.54584  0.07498797  0.07625908  23.569029        1.0  2.6995013  0.7401124  566.29474  24.098055 2.6284947   0.0059558153   0.001607305  547.55585  0.00025164572   -0.002178008    -0.1449137   16.6071  6.991973 0167p075    1 0167p075w1o0003311e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.653949 0.046764255                                                                       
         23.6   48.714535 246.19165 1273.1779  561.24567  0.06741837 0.067696705  21.582241  1.0000001  1.1281526  0.9990281    566.104   22.07905  2.628228  -0.0007647872  0.0014203815   561.2068   0.0053445464     0.00717446    -1.1256342  16.58752 6.9784274 0167p075    1 0167p075w1o0003094e011   13       1            0          0    11       0 58107.027  58109.84 58108.434  15.627117  0.04177164                                                                       
         23.7   55.635544 272.24976 1247.5951  199.45071  0.20291792   0.2077182  22.978312        1.0 0.83391917 0.92927617   194.9631  23.495487  2.631765     0.01120466  0.0043056593  199.43459   0.0075846226   -0.012351233    0.17044322   16.6072  6.998338 0167p075    1 0167p075w1o0003396e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   16.75041  0.12564336                                                                       
         24.1   0.7923475 262.00256 1265.2461   524.7812  0.35484314  0.35582888   99.52692        1.0  0.7684642 0.99693465   533.6329   102.0593 2.8759587 -0.00015169382  0.0072034276   524.7134  0.00066432054    0.005295975     0.5550437  16.59362  6.990506 0167p075    2 0167p075w2o0002917e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  15.700054  0.20843786                                                                       
         24.2   39.532833 262.30957 1250.6077   712.2337  0.26556396  0.25541145   99.78986 0.99999994  0.6689693 0.86033833   734.5631  102.46179  2.879207   -0.001029551  0.0052905087   712.0828  -0.0037656308   -0.025538892   -0.08240906 16.604885  6.990745 0167p075    2 0167p075w2o0002931e011   10       1            0          0    11       0 58107.027  58109.84 58108.434 15.3684435  0.15312794                                                                       
         24.3   41.985935   273.608 1274.7747  232.04459   0.7650749   0.7703016   94.07825        1.0 0.75116843  0.7790713  243.07564  96.614105  2.877769   -0.013803661   0.016148323  233.50938     0.22304218    -0.18962736   -0.18841517 16.586283  6.999367 0167p075    2 0167p075w2o0003042e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.586071  0.46701008                                                                       
         24.4   43.613678  271.0835  1277.907  1122.3488  0.15390494  0.15252014   91.73475        1.0  1.0191017 0.98815703   1134.018  94.264915 2.8744767    -0.00392735  0.0031511835  1122.2946   0.0024744773  -0.0019150964   -0.51218706 16.583874 6.9974384 0167p075    2 0167p075w2o0003004e011   12       1            0          0    11       0 58107.027  58109.84 58108.434 14.8746805  0.08894064                                                                       
         24.5   47.561172  263.7103 1247.7776   678.1598  0.27153972  0.26528326   96.68315        1.0 0.79320145   0.757653    692.001  99.313225 2.8770955    0.004450023  0.0053647654   678.1228   -0.008287813     -0.0008312 -0.0040626954 16.607063 6.9918156 0167p075    2 0167p075w2o0002930e011   10       1            0          0    11       0 58107.027  58109.84 58108.434   15.42167  0.15585178                                                                       
