         17.8    33.09682 1058.9592 1752.3481  163.82422  0.23086207  0.21653052  21.072063  0.9999999 0.39796054 0.81984115  166.20432  21.538546 2.6270995    0.003617525   0.004790383   163.8228   -0.010685528    0.012500302  -0.46785828 140.20888 19.713896 1408p196    1 1408p196w1o0028417e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.964054  0.14043191                                                                       
         17.9    35.09281  1056.265 1767.7745  469.16418  0.08089852  0.07542263   20.88769        1.0  0.7950827 0.88145906  475.33392  21.352406 2.6263165  -0.0010086894  0.0016572091   469.0471     0.01953489    0.009002497    -1.057994 140.19637 19.711796 1408p196    1 1408p196w1o0013572e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  15.821688 0.048370123                                                                       
        17.10    40.10276 1056.8796 1769.6001  165.90932  0.22772698   0.2121835  20.607517        1.0  1.3957878 0.49265414  167.53374  21.071823 2.6280575   -0.008747578   0.004627486  165.90163    0.012716388   -0.038738035   -1.1125513 140.19489 19.712261 1408p196    1 1408p196w1o0033012e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.950323  0.13555878                                                                       
        17.11   40.594875  1036.987 1748.2997  358.88626  0.11253989  0.10378213  22.031462        1.0  1.1713449  0.9894538  354.93573  22.503626 2.6262863   0.0059533715  0.0023347265  358.91507 -0.00057225785    0.008606423   -0.5927283 140.21222 19.697123 1408p196    1 1408p196w1o0013345e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.112608  0.06673556                                                                       
        17.12   49.092564 1033.6624 1768.1338  162.26596  0.24139865  0.22346896  21.533922        1.0 0.55908036  0.9994148  160.73276  22.006191 2.6254334  -0.0036070943  0.0048853545  162.30354    0.009270868   -0.033464875   -1.0875974 140.19614  19.69453 1408p196    1 1408p196w1o0013313e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.974432   0.1449403                                                                       
        17.13    56.52623 1029.2218 1750.0674  107.38659  0.35973203  0.33812597  21.367287        1.0 0.76994073 0.96992207  107.42124   21.85545 2.6238923    0.002066791  0.0072963107    107.387  0.00092822965   0.0014583882   -0.7063391  140.2108 19.691187 1408p196    1 1408p196w1o0013252e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.422625  0.21895549                                                                       
        17.14    58.74647 1066.8259 1768.3958   91.71539   0.4168919  0.38208118  20.516449 0.99999994  0.6897751  0.8834062   85.38105  20.968449 2.6283357    0.008466959   0.008283099   91.71773   -0.018566286    0.023069674    -1.020243 140.19583 19.719862 1408p196    1 1408p196w1o0035645e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  17.593895  0.24705318                                                                       
        17.15   60.065914 1063.8558 1773.1278  140.02567  0.27461162  0.25536606   21.04085        1.0 0.33400235  0.9608455  132.89586  21.502592  2.623948 -0.00018310547  0.0055370606  140.03282  -0.0050191954   0.0035615154   -1.1982808   140.192 19.717579 1408p196    1 1408p196w1o0013677e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.134481  0.16439213                                                                       
        17.16   63.920372 1063.6912 1740.4662  152.67259  0.24933264  0.23158325  21.051062        1.0 0.43533045 0.94278085  154.92384  21.526213 2.6298912   -0.005791962  0.0051387255  152.42577   0.0005603126    0.111392014   0.21903656  140.2185  19.71754 1408p196    1 1408p196w1o0013676e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.040598  0.15066499                                                                       
        17.17    66.67441 1066.7924 1742.2184  107.65882  0.33814275  0.31686103  19.844946        1.0  1.3459034  0.8917919  111.18438  20.306778 2.6257532  0.00048983097  0.0067656348 107.381615     0.60134685    0.035504334   0.10880097 140.21707 19.719906 1408p196    1 1408p196w1o0013714e008   15       1            0          0     8       0 57860.867 57863.812  57862.34  17.419876  0.20244986                                                                       
         18.1   1.5599884 1048.4438 1758.3761   586.5365  0.27837232  0.25703686   83.77671  1.0000001  0.8418896 0.92236537   589.8218   86.02958  2.867297   0.0068270564  0.0054065003  586.71594     0.01139779   -0.010925513     -2.54179 140.20401 19.705847 1408p196    2 1408p196w2o0012422e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  15.579263  0.15614657                                                                       
         18.2   10.620928 1048.7323  1761.675    435.876  0.37587884  0.34139293   83.61371 0.99999994 0.40053144  0.8680691  465.99673   85.86008 2.8660624  -0.0003299117  0.0071908003  435.80783    0.058169816    -0.04854613     -2.83993 140.20134 19.706059 1408p196    2 1408p196w2o0026991e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.901592  0.21088852                                                                       
         18.3   19.953585 1042.8922 1752.9497  367.83954  0.43684903  0.40632775   82.13641        1.0  0.8246589 0.97770894   361.4417   84.34455  2.862655    -0.00577271   0.008495363   367.8196    0.042783245   -0.018428454   -2.0499597 140.20844 19.701622 1408p196    2 1408p196w2o0012347e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.085854   0.2465929                                                                       
         18.4   24.540264  1055.446  1763.122  270.34213   0.5985611  0.55767065   83.99553 0.99999994 0.52179426  0.9226898   269.9793   86.25689 2.8645682   0.0010679364   0.011805272  270.44366    0.012004286   -0.030890984    -2.956462 140.20013 19.711184 1408p196    2 1408p196w2o0012484e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.420216  0.34886977                                                                       
         18.5    28.43021 1054.7996 1749.8422  234.87157   0.6900296  0.63838726   82.64438        1.0  0.3643014  0.9108188  219.15163   84.85831 2.8637998   0.0047094226   0.013294736  234.87099     0.03758146    -0.13283204   -2.6871855 140.21092 19.710726 1408p196    2 1408p196w2o0027014e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.572924  0.39909163                                                                       
         18.6   32.794594 1059.2325  1753.192  248.74355   0.6616966  0.61512977   84.75535        1.0  0.7034474  0.9658113   240.2252   86.97772  2.864329  -0.0012124181   0.012966402  248.76227   0.0010789444    0.012705025   -3.0236142 140.20819 19.714102 1408p196    2 1408p196w2o0027028e008   14       1            0          0     8       0 57860.867 57863.812  57862.34   16.51062  0.38535228                                                                       
         18.7    36.42216 1056.3208 1768.3458   621.8375  0.25864375  0.24381642  82.308655        1.0 0.57050747 0.98623645   615.1426   84.52661  2.866563   0.0055702925  0.0049197325  621.82806    0.008648175    0.007746712    -2.893187 140.19589 19.711838 1408p196    2 1408p196w2o0012499e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  15.515808  0.14456017                                                                       
         18.8    36.71915 1035.4205 1761.5427  213.59465   0.7576306   0.7080858   82.91746 0.99999994 0.69662017   0.988728  242.62106   85.17767  2.867739    0.014810979   0.015345375  213.27534       0.627281     0.23915035   -3.9847984 140.20148  19.69589 1408p196    2 1408p196w2o0032190e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.676023  0.44480333                                                                       
         18.9    38.72488 1056.4703 1746.4075  244.21736  0.66389436   0.6354567   84.93079 0.99999994 0.37687042  0.9319375  229.74771   87.19006 2.8675802   -0.002122581   0.012929892  244.24908   0.0118924035    0.020793114   -2.6305268  140.2137  19.71201 1408p196    2 1408p196w2o0027016e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.53056  0.39401537                                                                       
        18.10   40.267735 1037.1232 1748.3234  414.50345   0.3884887    0.363975   83.33063        1.0 0.54913104  0.9870934  393.85532   85.62458  2.865354    0.005532205  0.0075701056    414.471   0.0076098302    0.006020751   -2.6436338  140.2122 19.697227 1408p196    2 1408p196w2o0012275e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   15.95618  0.22128741                                                                       
        18.11    46.48517 1064.9214 1760.6453  273.21725  0.59287053  0.55965906  83.741684        1.0  0.7599637 0.96467656  250.29794   85.93977   2.86554  -0.0030778646  0.0114961015  273.10858   -0.066058196    -0.04863884    -2.983449 140.20212 19.718428 1408p196    2 1408p196w2o0027045e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.40873  0.34383127                                                                       
        18.12   54.245842 1065.4875 1767.4366  253.97429  0.64047813   0.5950299   83.93526        1.0  0.3582953 0.92511123  231.23502   86.17801 2.8677652   0.0041538477   0.012307362  253.98885    0.012523812    0.006771299   -2.4329228 140.19661 19.718842 1408p196    2 1408p196w2o0027046e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.488026   0.3728148                                                                       
        18.13    66.05624 1064.9445  1740.569  251.70882   0.6276824   0.5751113   79.92483        1.0 0.32672423 0.99758345   269.7582   82.13857 2.8660805   0.0033363104  0.0118471095  251.46628     -0.0713399    -0.09837351   -2.7577877 140.21841 19.718498 1408p196    2 1408p196w2o0012614e008   15       1            0          0     8       0 57860.867 57863.812  57862.34  16.497753  0.35709482                                                                       
         19.1   0.8053081 1048.0195 1757.6628  427.32376  0.09975737 0.094099686  23.519417  1.0000001  2.1196396  0.9388245  430.96494  24.047832 2.6356506    0.009334028  0.0020724882    427.286    0.006798957    -0.01824348   -0.8562714 140.20459 19.705524 1408p196    1 1408p196w1o0012619e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.923107 0.059818126                                                                       
         19.2    9.956673 1048.6838 1761.4376  332.88092  0.12706587  0.12001618  23.316883  1.0000001 0.60831994  0.9271494  335.26993  23.840193  2.638491    0.004569292  0.0025569608   332.9298   -0.014659134     0.01353586  -0.83700955 140.20152 19.706022 1408p196    1 1408p196w1o0012636e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.194277  0.07617596                                                                       
         19.3   14.971427 1043.4023 1755.3658   298.5647  0.14399126    0.133558  23.539263        1.0 0.51220226 0.88723356   300.6995   24.08752 2.6382515   0.0028079152  0.0028829784  298.62256    0.009294281    0.004405762   -1.0519267 140.20647 19.702005 1408p196    1 1408p196w1o0012560e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.312405 0.085779056                                                                       
         19.4   20.850714 1043.1184 1752.2609   267.6369  0.15685812  0.14985962   23.18614        1.0  0.8242352  0.8873076  273.45874  23.729975 2.6346767 -0.00045192242  0.0031866438  267.65887  -0.0117783835   -0.013808361   -1.1791737 140.20898 19.701796 1408p196    1 1408p196w1o0012559e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.431135  0.09429675                                                                       
         19.5   23.053907 1055.2678 1762.4304  100.90124  0.42710727  0.39032477  23.123056        1.0  0.6751255 0.88041615    92.1702  23.646942  2.638078    0.009158492   0.008564997  100.92324   0.0010867838    0.088409856  -0.78953093  140.2007 19.711048 1408p196    1 1408p196w1o0030426e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   17.49026  0.25331122                                                                       
         19.6   29.914452 1056.2235 1750.4412   329.0972  0.12790078   0.1241205  23.710566  0.9999999  1.1480154 0.95577073  334.33136  24.262531 2.6378202   0.0032456517  0.0026477738   329.1104    0.014111046    0.006484136   -0.9829375 140.21043 19.711811 1408p196    1 1408p196w1o0012729e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   16.20669 0.078360155                                                                       
         19.7   33.098576 1059.1045 1752.6394  183.40486  0.23215535  0.21942268  23.836885        1.0 0.37616062  0.8762442   182.8536  24.376429 2.6362295  -0.0043352246  0.0048312927  183.52364     -0.0679727     0.12257058   -0.8384622 140.20863 19.714006 1408p196    1 1408p196w1o0026457e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.841473  0.14191437                                                                       
         19.8   35.832943 1056.3848 1768.0236   495.5439  0.08597158 0.080565326    23.5299  1.0000001  0.5379781 0.99343735  491.67294  24.057217  2.633578   0.0018103123  0.0017799746  495.55316   0.0112210605   0.0019616443   -0.9025273 140.19617 19.711887 1408p196    1 1408p196w1o0012714e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.762295 0.051592767                                                                       
         19.9     40.5752 1037.0275 1748.2632  348.69385   0.1322415  0.12381271   25.26651        1.0 0.43413454 0.98993015   353.0126  25.810423 2.6344235  -0.0005207658  0.0026573485   348.7398    0.002404777   0.0112868035   -1.2141628 140.21225 19.697153 1408p196    1 1408p196w1o0012487e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.143888  0.07881105                                                                       
        19.10   48.996666 1034.2816 1768.9039  104.96854  0.41130695  0.39137495  23.437935        1.0  1.9436834 0.99851424  105.45369  23.946236 2.6333404   0.0004017949   0.008107042   104.6944      0.6493765    -0.96999025  -0.86980516 140.19551 19.695002 1408p196    1 1408p196w1o0012465e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.447351   0.2465828                                                                       
        19.11   59.534966 1063.8718 1772.8339  124.03333  0.34859788  0.32966852  23.879463        1.0  0.4671754 0.97104824  120.00416  24.403011 2.6331422  -0.0012235641   0.007232815  123.94326   -0.033091053   -0.022188129   -1.0062292 140.19223 19.717592 1408p196    1 1408p196w1o0012808e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.266153  0.21167251                                                                       
        19.12   63.967422 1063.9728 1740.6974   186.6189  0.24678203  0.23213734   26.34524  1.0000001 0.56821233  0.9563042  190.87242  26.910233 2.6351004  -0.0005096793   0.005385578  187.39067  -0.0077490425    -0.21449785   -1.0031734  140.2183 19.717756 1408p196    1 1408p196w1o0012807e009    9       1            0          0     9       1  58063.79  58069.35  58066.57   16.82261  0.15430544                                                                       
         20.1   1.0406487 1047.8906 1757.9592   753.8571  0.26386872  0.24856636 101.998146        1.0  0.6892024  0.9206459  745.77734  104.70065 2.8766458    0.006991923   0.005264663   753.8562  -0.0018330718 -0.00079841365   -3.6686752 140.20435 19.705425 1408p196    2 1408p196w2o0010077e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.306777  0.14780839                                                                       
         20.2   10.744949 1048.6017 1761.7345  573.02936   0.3420864  0.32319298 100.176704  0.9999999 0.45232835  0.9115451   566.4252  102.87721 2.8799088   0.0023450255  0.0064913817  573.07043   -0.007612862   -0.010078458    -2.827268 140.20128  19.70596 1408p196    2 1408p196w2o0010078e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.604558  0.19177772                                                                       
         20.3   12.907887 1044.0631 1755.7219  474.43158   0.4122441  0.38244924  100.61157        1.0  0.6613114 0.88107693    486.302  103.38571  2.878605  0.00050991774   0.007938605  474.45126    0.014113175   -0.057638265   -5.2486496 140.20618 19.702509 1408p196    2 1408p196w2o0010032e009   12       1            0          0     9       1  58063.79  58069.35  58066.57 15.8095665  0.23379737                                                                       
         20.4   22.007507 1043.1014  1751.716  365.10083  0.54544574  0.50279504  102.33877  1.0000001   0.479097  0.9088693  375.34177  105.23609 2.8787708  -0.0018059015   0.010488749  365.69217    0.034988336     -0.5703149    -4.868814 140.20943 19.701784 1408p196    2 1408p196w2o0010022e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  16.093967  0.31270358                                                                       
         20.5   28.380367 1056.3739 1751.4762  503.76648  0.38521862  0.36666355  100.24695        1.0 0.31533507  0.9904001   497.7226  103.02642  2.881504    0.010167241  0.0075974525  503.73907     0.00715793    0.012392494  -0.30288932 140.20958 19.711924 1408p196    2 1408p196w2o0010143e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.744427  0.21897754                                                                       
         20.6   34.162407 1052.4652 1746.1555  279.70935  0.71169037  0.67019314  100.54092        1.0 0.84804964   0.977224  253.01196   103.3191 2.8788629    0.019292831   0.014963941  279.71024    0.005614642  0.00023817654   -1.5902809 140.21391 19.708952 1408p196    2 1408p196w2o0025961e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.383232  0.40851006                                                                       
         20.7    34.56554 1056.1902 1767.5883   572.2129  0.34422535  0.32438445  102.42587 0.99999994 0.37518334  0.9956093   577.9003  105.20805 2.8803327  -0.0053890944    0.00678947  572.22766   -0.009204704  -0.0010672254    0.9807799 140.19652  19.71174 1408p196    2 1408p196w2o0010144e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.606106  0.19646287                                                                       
         20.8   41.371647 1037.1912 1747.6423    664.142  0.31580734  0.29391822  109.13579        1.0 0.81375813  0.9849047  667.69617   112.0353 2.8799102  -0.0019750595    0.00620085   664.4161    -0.04277614     0.03196281   -3.7695553 140.21275  19.69728 1408p196    2 1408p196w2o0009966e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.444347  0.18004712                                                                       
         20.9    48.70769 1034.2217 1768.6565  335.29813  0.59238416   0.5721081  105.47279  1.0000001 0.42527324  0.9996348  372.56335  108.26615  2.879928  -0.0003939271   0.011789462   335.3609   -0.020900354     0.05732209   -4.7243342 140.19571 19.694956 1408p196    2 1408p196w2o0009935e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.186422   0.3535188                                                                       
        20.10   57.927116 1031.6677 1744.8514  336.67352   0.6280289   0.5864855   108.0626        1.0  0.6394593  0.9636814  328.43762  110.92614  2.878379   0.0042776465   0.012012088  336.67773   -0.003963234   -0.006742595   -2.9492633 140.21503  19.69307 1408p196    2 1408p196w2o0009911e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.181978  0.36125675                                                                       
         21.1  0.48236462 1048.0754 1757.8479  383.10025 0.097566985  0.09216137   20.55333        1.0  1.2548239 0.88070184  381.51712  21.022017 2.6391802   0.0038118958  0.0020131588  383.03604    0.015526508   -0.010661196  -0.23195529 140.20444 19.705566 1408p196    1 1408p196w1o0013543e010   14       1            0          0    10       0 58221.438  58224.25 58222.844   16.04172 0.058305692                                                                       
         21.2   7.7642665 1046.0363  1756.091  136.23082  0.27682367  0.25536135  20.328087 0.99999994  1.4040552  0.5474819  136.40591  20.788305 2.6383846    0.007862151   0.005633202  136.31471   -0.046736706     0.16470158  -0.27297157 140.20587 19.704014 1408p196    1 1408p196w1o0033093e010   14       1            0          0    10       0 58221.438  58224.25 58222.844  17.164312   0.1632301                                                                       
         21.3    10.07806 1048.5656 1761.4943  317.90936  0.11821787  0.11235903  20.770433        1.0 0.41104043 0.92159855   314.6067  21.241428 2.6456714  5.5253506e-05  0.0023583956   317.9608   -0.014691704    0.008203294  -0.27901512 140.20148 19.705933 1408p196    1 1408p196w1o0013544e010   14       1            0          0    10       0 58221.438  58224.25 58222.844  16.244242  0.07103722                                                                       
         21.4   16.522491 1043.0146 1754.8956  231.87524  0.16520205  0.15234019  20.617018 0.99999994  0.9251143 0.80094624  224.83714   21.07077 2.6384895   0.0052298307   0.003344057  231.95103    0.012625239   -0.027688617   -0.2852356 140.20685  19.70171 1408p196    1 1408p196w1o0013478e010   14       1            0          0    10       0 58221.438  58224.25 58222.844  16.586864  0.09679306                                                                       
         21.5   21.391657 1042.9276 1752.1697   233.6604  0.16137916  0.15057984  20.309732        1.0  0.5267083  0.8462315   230.8063  20.758707 2.6394162   0.0036193728  0.0031628339  233.64986   -0.017693704    -0.02081348  -0.37842774 140.20906  19.70165 1408p196    1 1408p196w1o0033089e010   14       1            0          0    10       0 58221.438  58224.25 58222.844  16.578537 0.094610825                                                                       
         21.6   26.163893  1056.682 1762.2521   96.38414    0.395198  0.37055805   20.84747        1.0  0.6604592 0.90036243 103.067375   21.31645 2.6423159    0.014217913   0.008523266    96.3833   -0.008427506   0.0074039316  -0.38854307 140.20084  19.71213 1408p196    1 1408p196w1o0028532e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.539986  0.23860866                                                                       
         21.7   30.185528 1056.2782 1750.3553   354.3346 0.110459045  0.10440732  21.840843  0.9999999  0.9506004 0.97062826  362.04895  22.316284  2.643666   -0.001285553   0.002283322  354.29822   -0.008408603  -0.0070765507  -0.45511064  140.2105 19.711853 1408p196    1 1408p196w1o0013627e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.126467 0.067008704                                                                       
         21.8    33.07543 1059.1161 1752.6832  129.93039  0.30132437    0.286089  21.498367        1.0  0.6787546 0.82870644  128.90445  21.966534 2.6419983  -0.0010803938  0.0060756933   130.3667   -0.059327517    -0.11396291  -0.40645388  140.2086 19.714014 1408p196    1 1408p196w1o0028534e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.215723   0.1813135                                                                       
         21.9   35.355743 1056.1962 1767.9515  509.89813   0.0742595  0.06938019  20.826702        1.0  1.0363004   0.994042  509.11978  21.298923 2.6388493   0.0022699833  0.0015084717   509.9109    0.006787266  -0.0002512453  -0.58493847 140.19621 19.711742 1408p196    1 1408p196w1o0013628e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  15.731292 0.044371404                                                                       
        21.10    40.50522  1037.067 1748.2561   375.9428   0.0999459  0.09499629  20.783062        1.0 0.49475914  0.9897094   372.5436  21.244818 2.6407933   0.0026077628  0.0020317063   375.9351   0.0022227028    0.008659176  -0.59987456 140.21225 19.697184 1408p196    1 1408p196w1o0013401e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.062195  0.06008345                                                                       
        21.11    49.13406 1033.8048 1768.3585  187.76024  0.20077224  0.18802945  20.965479        1.0 0.73223364  0.9987481  183.84482  21.441349  2.643097    0.012854278  0.0043740934  187.75159   -0.007924519    0.010543151   -0.6493573 140.19595  19.69464 1408p196    1 1408p196w1o0013371e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.81599  0.12174199                                                                       
        21.12   58.605286 1063.8824 1772.3297   97.01612  0.40735215  0.38614526  21.633348        1.0  0.5404638   0.960919  93.530365  22.103168 2.6422048  -0.0036759377   0.008356409  97.349495    -0.27451524  0.00020074181  -0.81395775 140.19264 19.717602 1408p196    1 1408p196w1o0035755e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   17.53289  0.24624209                                                                       
        21.13    64.31932 1063.8279 1740.3937  170.65091   0.2299613  0.21600163  21.669151  0.9999999  0.8594935  0.9411282  169.27168  22.162842 2.6433718  -0.0049608946  0.0047375076  170.52382   -0.017288605    -0.04208575  -0.59836984 140.21855 19.717646 1408p196    1 1408p196w1o0013726e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.91973  0.13861442                                                                       
        21.14   66.691475 1066.8555  1742.284  115.45466  0.33932742  0.31593624   21.16011  0.9999999  0.8613143  0.8853039   111.5372  21.639578  2.641617   -0.004061103   0.006714999  115.42415   -0.016767567    0.009181421   -0.5586629 140.21701 19.719954 1408p196    1 1408p196w1o0013755e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.343971  0.20126386                                                                       
         22.1  0.83436054 1047.9972 1758.0094    697.412  0.23895591  0.22255777  86.006935 0.99999994  0.7271145  0.9452624    696.442   88.29889 2.8783014   0.0039715767  0.0047626765     697.47     -0.0332065    0.016251776   -3.1497426 140.20432 19.705507 1408p196    2 1408p196w2o0012000e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  15.391276  0.13458133                                                                       
         22.2   10.319535 1048.0873  1761.592   316.3903  0.52895725  0.49638507    87.4202        1.0  1.1662531 0.82577556  309.25974  89.740654  2.881712    0.007428229  0.0105432635  311.14963       0.816557      -0.788182   -2.9528308  140.2014 19.705566 1408p196    2 1408p196w2o0026129e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.249443  0.30799854                                                                       
         22.3   15.342535 1043.5751 1754.7982  415.55496   0.4076569  0.37921467   88.73953        1.0  0.8192309 0.90313685  417.55542  91.101425 2.8811092   0.0042785406   0.008078225  415.63324     -0.3450052     0.17665194   -2.8782775 140.20692 19.702137 1408p196    2 1408p196w2o0011932e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.953429  0.23547709                                                                       
         22.4   22.990805 1043.1217 1751.2397  284.10532   0.5769864  0.55168337   83.66714 0.99999994 0.81544423 0.87238616  291.10217  85.908134  2.880175  -0.0056803823   0.011101042  283.86862    -0.83222455       0.581841    -2.604923 140.20981 19.701801 1408p196    2 1408p196w2o0011931e010   14       1            0          0    10       0 58221.438  58224.25 58222.844  16.366302  0.32949847                                                                       
         22.5   24.287807   1040.99 1762.8721  216.05415  0.75306493  0.70316094  83.884575        1.0  0.7059869 0.95191664   224.5743   86.16098 2.8788304   -0.013489902   0.015539433  216.42259   -0.046953317     0.12574297   -3.0816362 140.20038 19.700142 1408p196    2 1408p196w2o0031265e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.663593  0.44487625                                                                       
         22.6   26.533594 1056.6227 1762.6403  382.87125   0.4367066  0.40685424   86.55556        1.0 0.39614624  0.9682187  363.40756   88.92114 2.8826463    0.006342709    0.00861482  382.93094    0.009138142   -0.017704971    -2.723334 140.20053 19.712084 1408p196    2 1408p196w2o0012094e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.042368  0.24976659                                                                       
         22.7   31.523998 1055.9329 1749.3333  219.59879  0.77100945   0.7195735  87.932396  1.0000001 0.58517647  0.9173952  230.82184  90.299355  2.881043    0.010262787   0.015553667  219.78635     0.15733157    0.043985497    -2.332659 140.21132 19.711592 1408p196    2 1408p196w2o0031293e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.645926  0.46051782                                                                       
         22.8    32.59846 1058.7191 1752.2797   272.0301  0.61902094   0.5893163    87.6494  1.0000001  0.5498465  0.9463881  288.26376  89.983475  2.881382  -0.0059241056   0.012264552  278.60162      0.6506183      0.9860494   -2.6412218 140.20892 19.713713 1408p196    2 1408p196w2o0012128e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.413458  0.36275032                                                                       
         22.9   35.109303 1055.6876 1768.2213   404.6832   0.4085534  0.37874842   85.50335        1.0 0.63032824  0.9738387  401.45645   87.86517 2.8808885    0.015361965   0.008583847   404.6876   -0.003350592    0.003943368   -1.9365089   140.196 19.711353 1408p196    2 1408p196w2o0012081e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  15.982212  0.23290743                                                                       
        22.10    41.10847 1034.1465 1762.7979  253.16473   0.6631239   0.6115493   86.93894        1.0   1.080686  0.9654799    276.011   89.23967  2.879849  -0.0075255036   0.013306429   250.1729     0.14501072      0.9776091   -3.5910776 140.20047 19.694914 1408p196    2 1408p196w2o0026093e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.491491  0.38864112                                                                       
        22.11   41.709167 1036.4697 1748.2888   401.3398   0.4185055   0.3913175   87.14012  1.0000001  0.4795168  0.9889894   415.5605   89.45378  2.882162 -0.00096458197   0.008239929   401.6861   -0.076953605   -0.026463816   -2.3457208 140.21223 19.696728 1408p196    2 1408p196w2o0011857e010   12       1            0          0    10       0 58221.438  58224.25 58222.844 15.9912195  0.23955117                                                                       
        22.12   46.373695 1064.8557 1760.7872  239.32832    0.712447   0.6577213   87.55912  0.9999999  0.3687236   0.958095  226.46461   89.96117  2.879957   0.0023063421   0.013673754   238.9683    -0.13951442     0.03277998    -2.885641 140.20201 19.718376 1408p196    2 1408p196w2o0034119e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.552515  0.41651827                                                                       
        22.13   49.873886 1033.4453 1768.3191  328.49768  0.49289054  0.46953416   83.43578  0.9999999 0.22205183 0.98390937   378.1559  85.710976  2.882451  -0.0070651174   0.009584922  328.62622  -0.0010049768     0.06834353   -4.0289893 140.19598 19.694365 1408p196    2 1408p196w2o0011830e010   14       1            0          0    10       0 58221.438  58224.25 58222.844   16.20867  0.28193912                                                                       
        22.14    52.52388  1062.963 1770.0245  381.89432  0.44678652     0.42753   87.71021        1.0  0.8911065  0.9803994   367.7558   89.96382 2.8783417  -0.0011020899   0.008720938  381.89578    0.002163155   0.0019783904   -1.0948251 140.19452 19.716906 1408p196    2 1408p196w2o0012165e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.045141  0.25389132                                                                       
        22.15    72.04115 1066.7823  1739.324   326.9663  0.52356684  0.49673358  87.970345  1.0000001 0.56141114 0.99595803  339.51428   90.34411 2.8815293    0.004731834  0.0099557815  326.97363   0.0018296214   0.0059865657    -0.795337 140.21942 19.719906 1408p196    2 1408p196w2o0012216e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.213743  0.29948902                                                                       
