         16.7    38.02602 1833.8524   110.7411   332.4929    0.6230704   0.55963093  107.17155        1.0  0.4045816  0.9812332  308.10776  110.08162 2.8694332   -0.006578207    0.012464772  331.85056    -0.03246009    -0.18527338   -3.3062568 144.39528  -0.8953826 1436m016    2 1436m016w2o0028456e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  16.195543   0.36289874                                                                       
         16.8   38.516624 1824.5531 126.088974    409.398   0.51422614   0.45550448  104.68376 0.99999994 0.39911768 0.94735366  408.99445  107.38338 2.8691998  -0.0023833513    0.009442036   409.4898    0.036190365    0.044920977   -2.4739835 144.38356  -0.9024871 1436m016    2 1436m016w2o0020293e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  15.969636   0.28392434                                                                       
         16.9     39.2559 1817.3243  126.77385  2786.1514   0.07121925  0.065046124  101.27931        1.0 0.82830226  0.9967596  2814.5781   103.9458  2.869999  -0.0010535717   0.0013599355  2786.3801   0.0067161787   -0.005503804   -1.8786932 144.38303  -0.9080081 1436m016    2 1436m016w2o0020192e007   13       1            0          0     7       1  57708.11  57713.81 57710.957  13.887488   0.03948496                                                                       
        16.10    48.29809 1808.9454  126.29382   263.7262    0.7058165    0.6699945   95.91679        1.0 0.96282417 0.92544436  263.63885   98.47452 2.8695283   0.0050024986    0.013834615  260.64832      1.0715812   -0.010070905   -1.5119842  144.3834  -0.9144075 1436m016    2 1436m016w2o0028367e007   14       1            0          0     7       1  57708.11  57713.81 57710.957  16.447117   0.41381907                                                                       
        16.11   49.223225 1820.4718   94.88229  454.18817   0.44379646   0.42554086  105.67144        1.0 0.49438584  0.8842141   439.2312  108.48618  2.869436    0.008057594     0.00898998  452.28976     0.10537923      0.2555859   -2.6322632  144.4074  -0.9055996 1436m016    2 1436m016w2o0020244e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  15.856911    0.2573194                                                                       
        16.12   50.328915 1837.5308  118.59383   311.3166    0.6555069   0.60706836  103.07907        1.0 0.34981194 0.98629755  277.49048  105.85719 2.8723047   -0.007473886    0.012418041  311.25986    -0.01782299     0.03009952   -3.2834723 144.38928 -0.89257437 1436m016    2 1436m016w2o0033421e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  16.266994   0.37357026                                                                       
        16.13    51.76506 1833.1914   99.17959  276.30283   0.72194386    0.6761644  102.73405 0.99999994  0.6185524  0.6151354  273.92767  105.56469 2.8687618   -0.008376598    0.014321619  275.85486    -0.14196044   0.0010276655   -3.2333717 144.40411  -0.8958857 1436m016    2 1436m016w2o0033413e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  16.396536   0.42401227                                                                       
        16.14   63.632767 1836.1957   96.07979   3400.882  0.059082963   0.05538794  105.09312        1.0  0.8587738 0.99389875  3411.0027  107.97236 2.8679848  -0.0031912923   0.0011754639   3400.918   0.0044351686    0.003436502   -3.3046682 144.40648 -0.89359075 1436m016    2 1436m016w2o0020412e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  13.671021  0.033561774                                                                       
         17.1  0.66438085 1820.3722  112.64539   362.8271   0.10173689   0.09561897  20.720507        1.0 0.70640004  0.8893009   374.0991  21.179022 2.6284783  -0.0005207658   0.0021107974  362.78305    0.008598814   -0.010463311   -1.7731675 144.39383 -0.90567833 1436m016    1 1436m016w1o0025835e008   12       1            0          0     8       0 57869.637 57877.625 57873.633   16.10075  0.062072333                                                                       
         17.2    17.40683 1826.0614  110.45562  119.06661    0.3065055   0.28701544  20.250233  1.0000001 0.38170213 0.89102125   117.2987  20.694666 2.6274624    0.004677832   0.0063180123 119.063034    0.015066263   0.0014128161   -1.3736912  144.3955 -0.90133286 1436m016    1 1436m016w1o0025930e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.310526   0.18646841                                                                       
         17.3   19.630583 1816.4447   106.6946   423.7143   0.08483054   0.08013186  19.774807        1.0  0.5105623  0.8015775     430.91  20.221315 2.6280293  -0.0016350746   0.0017021738  423.61655    0.011858474   -0.015702933   -1.6388792 144.39838 -0.90867704 1436m016    1 1436m016w1o0025784e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  15.932317  0.050708313                                                                       
         17.4   22.327955 1812.0548    112.598   8995.853 0.0047176178   0.00435342  26.577408        1.0  10.317036  0.9980206    9012.38  27.103243  2.626881 -0.00078368187  0.00012703372   8995.372    0.003964109   -0.009995266   -1.5421834 144.39386 -0.91203064 1436m016    1 1436m016w1o0025710e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  12.614894 0.0032076845                                                                       
         17.5   25.705385 1812.0006 108.243904  240.70375   0.14914137   0.13995735  20.075039        1.0   1.110468  0.4422196  249.70982  20.525047 2.6245048 -0.00014030933    0.003094818  240.86388    0.022560531     0.16195795   -1.5595542 144.39719  -0.9120714 1436m016    1 1436m016w1o0040637e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.546293   0.09076278                                                                       
         17.6   26.184534 1815.7621  104.34322  143.83588   0.24529745    0.2320293   19.44741        1.0  0.5500246  0.5103686  143.18933  19.889318 2.6273248   0.0002707243   0.0049201846  143.74135    -0.05713192   -0.016802706   -1.5324692 144.40016 -0.90919805 1436m016    1 1436m016w1o0040652e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  17.105331   0.14770205                                                                       
         17.7   26.331566 1828.2451  117.93612  100.86657   0.37073883   0.33940881   20.05826  1.0000001 0.84811366  0.8834701  103.74205   20.49569  2.623277 -0.00016462803    0.007386231  100.44156     0.18085074    -0.11376213   -1.2095786 144.38979 -0.89966613 1436m016    1 1436m016w1o0034220e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  17.490631   0.21882431                                                                       
         17.8   29.792746 1822.9415  123.25892  116.75069   0.31300122   0.29221767   20.01362        1.0   0.876492 0.56974685    134.537  20.465734 2.6248522   4.029274e-05    0.006318294  116.71689    -0.04661554    -0.08514453   -1.5796962 144.38571  -0.9037175 1436m016    1 1436m016w1o0040674e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  17.331852   0.18797484                                                                       
         17.9   34.468937 1809.8405  119.88302   36.00755     1.003705   0.93831074    19.9664        1.0  1.1220751 0.33322155  56.175552  20.421835 2.6231315     -0.0158028    0.022374203  36.729424      1.7518723    -0.76990396   -1.3993422  144.3883   -0.913723 1436m016    1 1436m016w1o0025681e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  18.609016   0.67843807                                                                       
        17.10   35.339817 1829.7533  104.21217   540.7926   0.06527007   0.06068824  19.437878        1.0  0.6804342  0.9734562  532.54364  19.876038 2.6251671   0.0034253597   0.0013424259   540.8786   -0.007600946   0.0055930815   -1.0693572 144.40027  -0.8985123 1436m016    1 1436m016w1o0025979e008   15       1            0          0     8       0 57869.637 57877.625 57873.633  15.667423   0.03904175                                                                       
        17.11    38.03141 1824.4225  125.94598  561.12616  0.066440284   0.06225962  20.762545 0.99999994  0.7077212 0.93894637   575.0221  21.224405 2.6243944   -0.001211226    0.001387471   561.1681    0.011681166  -0.0047379634   -1.5009601 144.38367  -0.9025869 1436m016    1 1436m016w1o0025888e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  15.627349   0.04019234                                                                       
        17.12   38.646355 1806.2344 114.592094  328.88016  0.109959364   0.10289486  19.991917  0.9999999  0.6177693  0.7475672   336.5334  20.440899  2.628122  -0.0033012629    0.002217843   329.0221    0.027836759   -0.030495834   -1.2577689 144.39233 -0.91647637 1436m016    1 1436m016w1o0025614e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.207405  0.066081025                                                                       
        17.13   39.118393 1833.4608  107.69476  103.05877   0.34447595   0.31567195   19.49173        1.0  0.3709628  0.8682068   94.84503   19.93375 2.6280658   0.0025343895   0.0070098545  103.04123    0.009488474   -0.011892532  -0.93474543  144.3976 -0.89568126 1436m016    1 1436m016w1o0034230e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  17.467287   0.20785008                                                                       
        17.14     39.2141  1817.217 126.736046  2715.2349  0.014091329  0.013429836  22.105524        1.0   2.613124 0.99675494   2726.936  22.576494 2.6258414  -0.0014173388   0.0003115115  2714.9377    0.009405421   -0.005042519   -1.7871253 144.38306 -0.90809005 1436m016    1 1436m016w1o0025793e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  13.915482   0.00883947                                                                       
        17.15     42.4032 1807.5283 103.955666  101.29211    0.3500434     0.328712  19.581799        1.0   0.466973  0.7439393 100.890175  20.022787  2.624477      0.0082497    0.007299713  101.32658   -0.006598129      0.0212294   -1.5584769 144.40047 -0.91548645 1436m016    1 1436m016w1o0025627e008   15       1            0          0     8       0 57869.637 57877.625 57873.633  17.486061    0.2125696                                                                       
        17.16    44.97863 1834.4459  120.77578  152.94984   0.23439929   0.22621363  19.995546  1.0000001  0.8971019  0.9092813  153.88226   20.44081 2.6266203   0.0064962506    0.004830529  152.92613    0.017994987    0.004151577    -0.738768  144.3876  -0.8949308 1436m016    1 1436m016w1o0026053e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.038628   0.14275825                                                                       
        17.17   45.661335  1804.838  106.41127    84.1513   0.42086613    0.3959571  19.318777 0.99999994 0.35448745  0.6471318   84.18736  19.755785  2.627624    0.004035592    0.008339419  84.172935     0.06260454    -0.05921192   -1.4634464 144.39859  -0.9175416 1436m016    1 1436m016w1o0042856e008   15       1            0          0     8       0 57869.637 57877.625 57873.633  17.687347   0.25377735                                                                       
        17.18   46.421883 1810.1687  126.38462   132.2475   0.27782893   0.25966412  20.292948  0.9999999 0.43170884   0.828394  141.60529   20.75111 2.6273732   -0.009164035    0.005799581  132.22812    0.033852786   -0.010290326    -1.350055 144.38333 -0.91347325 1436m016    1 1436m016w1o0025682e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.196531   0.16792908                                                                       
        17.19   48.112743 1802.6804  112.33709  204.87785   0.17302997     0.166335   19.89056        1.0  0.9328127  0.8214636  208.07126  20.340801 2.6278648  -0.0041398406   0.0035996104   204.8635   0.0069744308   -0.003656237   -1.1768416 144.39406  -0.9191903 1436m016    1 1436m016w1o0025579e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.721262   0.10574175                                                                       
        17.20   48.975986 1820.7316   94.97844  150.73712    0.2391465   0.22231229   19.51166        1.0   1.050271 0.75485915  146.85548  19.927988  2.623271    0.003947556    0.004804405    151.541     0.38125962     0.32312107  -0.98533535 144.40732 -0.90540123 1436m016    1 1436m016w1o0040669e008   15       1            0          0     8       0 57869.637 57877.625 57873.633   17.05445   0.14133236                                                                       
        17.21   50.982533 1837.6044  119.10475  153.51358   0.22790763   0.21537255  19.188868  1.0000001  0.3352969  0.9271206  152.29825  19.630806 2.6246865   0.0014410019   0.0046062367   153.5051    -0.01571579  0.00045530303  -0.46388173 144.38889  -0.8925183 1436m016    1 1436m016w1o0026081e008   15       1            0          0     8       0 57869.637 57877.625 57873.633  17.034634   0.13642825                                                                       
        17.22   51.862476 1828.6295   129.6431   195.4236   0.18850903   0.17664406  20.208162        1.0  0.6250554  0.9335556  194.40657  20.661541 2.6284997  -0.0053822994   0.0037903488  195.53557    0.015516814    0.033177353   -1.0768034 144.38084  -0.8993743 1436m016    1 1436m016w1o0025948e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.772558   0.11267544                                                                       
        17.23   62.267845 1806.8434  131.09328  160.84123   0.22850884   0.21836622  20.370544        1.0  0.7482188 0.95880103  152.07454   20.82002 2.6228611    0.006845832    0.004761577  160.84766  -0.0049896557   0.0016841509   -1.1297876 144.37973  -0.9160136 1436m016    1 1436m016w1o0025628e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.984007   0.13825089                                                                       
        17.24   63.647366 1836.1415  96.020584  3613.6042  0.010357199  0.009627791  21.808905        1.0  1.7469511 0.99885845  3610.9258    22.2586 2.6223347   -0.000502944  0.00023853935   3613.343   0.0052512456   0.0006342163   -0.9505915 144.40652  -0.8936322 1436m016    1 1436m016w1o0026068e008   15       1            0          0     8       0 57869.637 57877.625 57873.633  13.605148 0.0065527186                                                                       
        17.25    65.02484 1839.2412  126.77128  278.49704   0.12858541  0.118796736  19.615719        1.0  1.8951105  0.9898564  270.82767  20.061499  2.625411   0.0107854605   0.0027222456  278.48532    0.008463502   -0.006595913  -0.26036352 144.38303 -0.89126927 1436m016    1 1436m016w1o0026110e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.387949   0.07659982                                                                       
         18.1   1.0060089 1820.3616 112.469055  706.16705   0.21766783    0.2013159   79.26908        1.0  0.6570203 0.92509925   694.0142   81.48532  2.869138 -0.00080263615    0.004167911   705.9975     0.00943961     0.01731955   -4.5612454 144.39395  -0.9056864 1436m016    2 1436m016w2o0022255e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.377731   0.12239255                                                                       
         18.2   18.595411 1816.6766  106.99414  581.26184    0.2690761   0.24497886  79.878624  0.9999999   0.905382 0.83431464   595.2407   82.02547 2.8651965   0.0009177327     0.00523589  581.02893      0.0249224   -0.039606173   -4.8976636 144.39815  -0.9084999 1436m016    2 1436m016w2o0022208e008   13       1            0          0     8       0 57869.637 57872.582  57871.11   15.58907   0.15015492                                                                       
         18.3    18.76597 1813.9331  110.01921   390.3704      0.39478    0.3709047    79.6145  0.9999999 0.53079987 0.24578354  390.58728   81.73131 2.8640003     0.00217098    0.007706847  390.20892   -0.030588243    0.046578374     -4.91137 144.39583  -0.9105957 1436m016    2 1436m016w2o0037476e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.021307   0.22458066                                                                       
         18.4   19.114264 1826.7201  115.12122  280.25354    0.5718454   0.53656363   84.79707        1.0  0.4480151 0.95617676  246.75925   86.96859 2.8654711    -0.00880456   0.0119753275   278.4977   -0.100082025     0.24315727   -2.5548916 144.39194  -0.9008305 1436m016    2 1436m016w2o0037509e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.381123   0.33912876                                                                       
         18.5   22.147684 1812.1195  112.64172   8610.229  0.018797915   0.01733592   87.11643 0.99999994  0.8517832 0.99182135   8598.749   89.42149 2.8671246  -0.0006573796  0.00040098588   8610.862    0.003968192   -0.007647999   -4.5254617 144.39383  -0.9119812 1436m016    2 1436m016w2o0022136e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  12.662463  0.010985591                                                                       
         18.6   26.004314 1818.7157 103.438065  318.53876   0.48300338   0.45025027  79.571686        1.0  0.8093326 0.85184264  336.05032   81.69228 2.8686366   -0.008192241    0.009583671   317.4939    -0.23479971    -0.19866896   -4.4211397 144.40086  -0.9069421 1436m016    2 1436m016w2o0031440e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  16.242094   0.27708188                                                                       
         18.7     34.6346 1829.3756  104.17932  529.82715   0.28857467   0.26523882    77.4342        1.0 0.77833915  0.9782902  530.01776    79.5036 2.8664935    0.001444757   0.0055187386   529.4997     0.06718763    0.024088217    -2.795835 144.40028 -0.89880073 1436m016    2 1436m016w2o0022360e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  15.689665   0.15982477                                                                       
         18.8    34.64281 1809.4901 119.464165  213.19353    0.7502871   0.71403605  83.880104        1.0  1.0177824  0.7128116  217.80841  86.066666 2.8694546   -0.020641625    0.016794568  214.23404      0.9746336     -2.0135486   -3.6968315 144.38861 -0.91399044 1436m016    2 1436m016w2o0022104e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.678064   0.45152566                                                                       
         18.9   36.792587  1806.969   114.9549  387.72507   0.39263833   0.36647862   79.05873        1.0  1.2021406   0.672741  390.17584   81.27053  2.863999    0.008687198    0.008012851  387.63464  -0.0150257815   -0.015414344    -4.121256 144.39206 -0.91591525 1436m016    2 1436m016w2o0031385e008   13       1            0          0     8       0 57869.637 57872.582  57871.11   16.02869   0.22453319                                                                       
        18.10    37.19306 1824.2329  125.68636  401.21213   0.39947447   0.39331836  85.088264        1.0 0.82222813 0.92652947   389.7139   87.33779 2.8672953   0.0026495457    0.007983496  401.20544    0.002869181  -0.0052086962   -2.5295022 144.38387 -0.90273154 1436m016    2 1436m016w2o0022299e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.991565   0.23380916                                                                       
        18.11   39.133747 1810.9767  101.92112   203.4262   0.74980265   0.70723015   77.86207        1.0 0.72301924 0.89751095  208.95132  79.931625 2.8641388  0.00018525124    0.014286784  203.92311    -0.24555393     0.38375127   -4.9117193 144.40202  -0.9128525 1436m016    2 1436m016w2o0040818e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  16.728983   0.43785757                                                                       
        18.12   39.480328 1817.2739  126.84683  2620.0403   0.06390329  0.059960805  86.849205        1.0  0.3680664  0.9864107  2616.9893  89.090576   2.86571 -0.00082850456   0.0012838901  2619.5024    0.008283461  -0.0028309033   -3.2624726 144.38298 -0.90804666 1436m016    2 1436m016w2o0022209e008   12       1            0          0     8       0 57869.637 57872.582  57871.11   13.95423  0.036003184                                                                       
        18.13   44.595985 1805.5665 105.733635  244.81332    0.6379039    0.6005955   81.75979        1.0 0.53405005  0.8672847  241.96025   83.93026 2.8676786    0.007749319    0.012820415  244.76689   -0.016610764   -0.008613426    -5.055242 144.39911  -0.9169851 1436m016    2 1436m016w2o0037448e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.527912    0.3770628                                                                       
        18.14   46.332737 1809.8809 126.127205  294.93518    0.5576138    0.5163735   84.39343 0.99999994  0.9724404  0.9065283  277.36145  86.601654  2.864704   -0.010705888    0.011596024  294.69116     0.67810357    -0.03947711   -2.8984435 144.38353  -0.9136931 1436m016    2 1436m016w2o0022105e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.325684   0.31959674                                                                       
        18.15   46.352634 1820.5594   95.92828  341.10535    0.4475362   0.42098567   79.03685        1.0 0.43485224 0.89813054  369.78888   81.10984 2.8658276    0.002016604    0.008822471  341.18793    0.056995075    -0.01875037   -3.6035018 144.40659  -0.9055328 1436m016    2 1436m016w2o0022264e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  16.167778    0.2562269                                                                       
        18.16    48.10338 1818.9637  130.23683  235.01488    0.6907337    0.6493254   83.14752        1.0  0.3879136 0.51827234    239.502   85.32806  2.865644    0.006796956    0.013660688   234.9816    0.030165229     0.04491155   -3.1430826 144.38039  -0.9067565 1436m016    2 1436m016w2o0037491e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.572262   0.40148056                                                                       
        18.17   48.521744  1835.797  120.98739  293.69922    0.5341545    0.4980429  81.182106  0.9999999  1.0202705  0.9747385  280.23398    83.3565 2.8645384    0.018883348    0.011672297  293.96652   -0.034752265    0.023323707  -0.26108912 144.38745 -0.89389896 1436m016    2 1436m016w2o0022449e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.330242   0.30812484                                                                       
        18.18   50.068264 1826.9873   95.89445  206.79024   0.70440346   0.67155343    76.3569        1.0 0.40704048 0.91640496   243.6345   78.46202 2.8643003   -0.018072605    0.015560391   206.8693    0.033756096    0.051285338   -3.5579414 144.40662  -0.9006236 1436m016    2 1436m016w2o0039843e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  16.711174    0.4207795                                                                       
        18.19    51.30641  1814.371  130.51917  248.32733    0.6435216   0.60144156   83.78908 0.99999994    1.08054 0.68297225  232.56409   86.06589 2.8691993   -0.013908505    0.013583263  247.08894     0.26751646     0.47923213   -2.6983128 144.38017  -0.9102643 1436m016    2 1436m016w2o0031420e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.512438    0.3812793                                                                       
        18.20   53.766834 1827.1326  131.05733  219.36768    0.7407279   0.68882275  84.734146        1.0  0.6521057 0.93922687  217.92009   86.97734 2.8643131   -0.026168704    0.017862396  219.47755  -0.0035761816     0.05473635   -1.7166351 144.37976  -0.9005177 1436m016    2 1436m016w2o0040829e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.647068    0.4423322                                                                       
        18.21   63.625187 1836.2325   96.11898  3544.5508   0.04327639  0.040010024    80.8745  0.9999999  0.8140455  0.9984047    3554.47   83.00797  2.865184  -0.0015050769    0.000873949   3544.808    0.005819714   0.0033618861   -3.4896007 144.40645  -0.8935627 1436m016    2 1436m016w2o0022448e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  13.626097  0.024777083                                                                       
         19.1   1.0965054 1820.5697  112.73717  391.70444   0.11527596    0.1080246   25.46795        1.0 0.42496043  0.9030828  392.80746  26.049221  2.658026 -0.00010603666   0.0024396118  391.74982   -0.012850736    -0.01104931   -1.5605913 144.39375 -0.90552753 1436m016    1 1436m016w1o0024070e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.017603   0.07069245                                                                       
         19.2   18.599947 1816.5553  107.06727  408.66718   0.10954372   0.10128171  24.703781        1.0 0.59578985  0.7880432  407.97055  25.267702  2.655644 -0.00057786703   0.0022305425   408.4175   -0.028077245  -0.0013137745   -1.5104886 144.39809  -0.9085926 1436m016    1 1436m016w1o0024005e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  15.971576   0.06571252                                                                       
         19.3   21.917511  1812.202 112.749115   8858.815 0.0054995464 0.0052163196  29.058329  1.0000001  4.4607596 0.99791586   8867.182  29.665749 2.6562943   6.699562e-05   0.0001308488    8858.16    0.005854499   -0.007119905    -1.627782 144.39375  -0.9119182 1436m016    1 1436m016w1o0023939e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  12.631561 0.0035614334                                                                       
         19.4   24.574463 1812.3931  108.38487  294.52945   0.14970717   0.14389896  24.129015 0.99999994  0.5986428 0.48895487  295.99435  24.676798   2.65957 -0.00095897913    0.002920797   294.6791    -0.05244196     0.07568983   -1.6006585 144.39708 -0.91177166 1436m016    1 1436m016w1o0037175e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.327179   0.08914764                                                                       
         19.5   25.984684 1828.2891   117.6249  122.23651   0.36305663   0.34110194   24.35307        1.0  0.4288479 0.91422474 120.334854  24.911175  2.658803   -0.008843064    0.007449571  122.50421    0.108647205     -0.1828143   -1.2105699 144.39001  -0.8996326 1436m016    1 1436m016w1o0037206e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.281998   0.21924238                                                                       
         19.6   26.219168 1815.3053  104.58359  171.69771   0.25369528   0.24476162  24.033897 0.99999994 0.52401876   0.583644  166.18245   24.58935 2.6593287    0.005359769   0.0050707352  171.68742    0.009097726  -0.0023258028   -1.4524282 144.39998   -0.909547 1436m016    1 1436m016w1o0037184e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.913088   0.15298356                                                                       
         19.7    35.29945 1829.7806 104.264885   604.1701  0.074456766  0.069968894  24.440805  0.9999999  1.0078179 0.97576606    587.699  24.989202 2.6567266    0.005254686   0.0014862616   604.0687   -0.008680667    0.006239753  -0.97618276 144.40022  -0.8984915 1436m016    1 1436m016w1o0024194e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.547102   0.04394581                                                                       
         19.8   37.911938 1824.3413  125.92632   551.3933   0.08018379  0.074254334   23.97441  0.9999999  1.1482676 0.95675826  559.47003  24.527884 2.6551912   0.0025488734   0.0016039943   551.3383    0.010213354  -0.0021285873   -1.4881445 144.38368 -0.90264887 1436m016    1 1436m016w1o0024105e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.646346   0.04723729                                                                       
         19.9   37.918343 1806.4927 114.524864  223.15955   0.20048942   0.18664078    24.4176 0.99999994  1.0307806 0.64077026  227.25871  24.977045  2.660465  -0.0001988411   0.0039822822  222.71863    0.051444046     0.11757733   -1.5732831  144.3924   -0.916279 1436m016    1 1436m016w1o0037160e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.628462   0.11927628                                                                       
        19.10   39.469513 1817.3859 126.865425   2667.034  0.016902173  0.016162254   25.60944        1.0   0.948548 0.99699503   2675.946  26.173157  2.656011 -0.00023591518   0.0003646071  2667.2236    0.011752008  -0.0037224262   -1.7971486 144.38297  -0.9079612 1436m016    1 1436m016w1o0024021e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  13.934929  0.010425769                                                                       
        19.11    40.47565 1833.8423  107.31512  136.09465   0.31818712   0.30286196  23.641546        1.0 0.48758376  0.8783001 124.915764  24.190664 2.6570714   0.0073173046    0.006377196  136.09511  -0.0005952789     0.00686567   -0.9290863 144.39789  -0.8953898 1436m016    1 1436m016w1o0024250e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.165398   0.19053985                                                                       
        19.12   45.891094  1834.434 121.454285  129.80486   0.34165153   0.31877813  24.134714  1.0000001  0.6329159 0.86519027  136.17064   24.69044 2.6602788    0.006672263    0.006820628  129.80627    0.009868078     0.01528323  -0.82240164 144.38708    -0.89494 1436m016    1 1436m016w1o0024264e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.216772   0.20424749                                                                       
        19.13    47.42475  1802.925 112.718925  203.06148   0.21552782   0.20520902   24.02198        1.0  1.0897788 0.82998455   205.1658  24.570728  2.656154   -9.10759e-05   0.0043152827  203.10313    0.018897196   -0.011482672    -1.589071 144.39377 -0.91900355 1436m016    1 1436m016w1o0023830e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   16.73093   0.12904586                                                                       
        19.14    47.86577 1810.1096  126.98968   99.97533   0.43959802   0.40737793  23.867605        1.0 0.79239655 0.80506337   103.8365  24.414698  2.653374  -0.0036129355   0.0088544525 100.281525    -0.40485036     -0.8686456   -1.5451392 144.38287  -0.9135184 1436m016    1 1436m016w1o0031578e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.500267   0.26430315                                                                       
        19.15   50.226555 1837.1176  119.60754  136.27528   0.32286847   0.31042492   24.18888  0.9999999 0.54621214  0.8923155  140.42532  24.740719 2.6578262  -0.0029605627    0.006469299   136.2867     0.10893796    0.044309475   -0.6500395  144.3885  -0.8928901 1436m016    1 1436m016w1o0024286e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.163958   0.19478144                                                                       
        19.16    52.00379 1828.4081  129.80946  153.54472   0.28373626    0.2680336  23.765781 0.99999994 0.33492643  0.9208711  154.89581  24.323069 2.6568434  -0.0072138906     0.00572464  153.50615   -0.000517419     0.03860024   -1.1930078  144.3807 -0.89954346 1436m016    1 1436m016w1o0024165e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.034412   0.16941276                                                                       
        19.17   56.511314 1835.8206   99.45348  113.70984   0.39252177   0.36808375  24.389046        1.0  1.2590833 0.30396277  104.53984  24.943506 2.6586497  -0.0051614046    0.007898848  113.75584    -0.14115964     0.06403086   -0.6785626  144.4039 -0.89387774 1436m016    1 1436m016w1o0037222e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.360504   0.23654696                                                                       
        19.18    62.19765 1838.3971  126.18365  222.24828    0.1979074    0.1859441  24.419767        1.0 0.32712394 0.84450775  223.29512  24.982336 2.6566968    0.004327178   0.0040954724  222.22571   -0.006691642    0.007150543  -0.46357778 144.38348  -0.8919139 1436m016    1 1436m016w1o0037225e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.632904   0.11978003                                                                       
        19.19    62.47753 1807.0654  131.34627  135.86906   0.32521328   0.30337766  23.891605        1.0 0.66436136  0.9509864  134.40903  24.427986 2.6570773   -0.008852601    0.006582982  135.80309   -0.022036366     0.16366018   -1.3988215 144.37955  -0.9158441 1436m016    1 1436m016w1o0023877e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.167198   0.19292405                                                                       
        19.20   63.630898 1836.2932   96.17478  3507.8838  0.013117311  0.012370637   26.21074        1.0  1.7143784  0.9964623  3498.4849  26.782251 2.6559222  0.00020182133  0.00028520386  3508.1748    0.007680485   0.0055135624   -0.6124862  144.4064 -0.89351636 1436m016    1 1436m016w1o0024274e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  13.637387  0.008112705                                                                       
