        17.12   52.593887     8.643836 167.53723  337.62195  0.10154226  0.09377215  18.885214        1.0   2.203026  0.9638814  342.01743  19.309715  2.632481    0.008542359  0.0021227635   337.6065   -0.009510836   -0.014270365  -1.7708616 129.44722 29.511587 1286p302    1 1286p302w1o0000131e008   21       0            0          0     8       0 57845.414 57851.113  57848.26  16.178923 0.060795207                                                                       
        17.13   52.783077    31.310768 171.80025   88.59763  0.39706638  0.36527252  19.046312 0.99999994  1.1336913  0.9752604   98.19642  19.455944 2.6284196   -0.009310424    0.00824028  88.894165    -0.33165357     -0.2804388  -1.2580428  129.4436  29.52892 1286p302    1 1286p302w1o0030795e008   20       0            0          0     8       0 57845.414 57851.113  57848.26  17.631445  0.23710525                                                                       
        17.14    61.23738    0.5526398 169.78194  142.14948  0.30538207  0.23293325  19.537304 0.81768453  0.3629048 0.96446764  146.26576  20.075958 2.6294649   0.0036001801  0.0046935426  142.26031   -0.008256211   -0.010844708  -1.7758113  129.4452 29.505419 1286p302    1 1286p302w1o0000003e008   20       0            0          0     8       0 57845.414 57851.113  57848.26  17.118137  0.15017618                                                                       
        17.15      70.495    35.179195 166.52696   84.09714  0.41972625  0.39075676  19.079983        1.0 0.44491714 0.94546545  88.459236  19.487585 2.6312282    0.008393705   0.008443789   84.09547    0.003688513   -0.014770348  -1.3702728 129.44826 29.531847 1286p302    1 1286p302w1o0043875e008   21       1            0          0     8       0 57845.414 57851.113  57848.26  17.688047  0.25069436                                                                       
        17.16    70.62684       -0.499 203.41568  416.55188  0.11416066 0.113143384  27.020655 0.49169588  1.5183326  0.9997935  411.18414  27.636381 2.6326373   0.0006287098  0.0021923396  550.93164     -0.5197114    0.011916073  -1.8810127 129.41568 29.504778 1286p302    1 1286p302w1o0000005e008   23       0            0          0     8       0 57845.414 57851.113  57848.26  15.950828  0.07052798                                                                       
         18.1  0.11385223    17.071095 184.66582   847.8869  0.23142438  0.21541165  100.52168  0.9999999   0.675158 0.98596185  819.50745  103.19939 2.8629189  -0.0018254519   0.004454237   847.8946   0.0056226845   -0.006845144  -2.0552826 129.43224 29.518106 1286p302    2 1286p302w2o0000199e008   18       0            0          0     8       0 57845.414 57851.113  57848.26  15.179155  0.12932822                                                                       
         18.2   15.729139    12.593953 181.16713   332.4471  0.59845585  0.55193084   104.5542  0.9999999 0.64953834  0.9038764  316.60638  107.40272  2.862394   -0.012751281   0.012601063   332.4312  -0.0069790334  -0.0016420435  -3.2195873 129.43527 29.514671 1286p302    2 1286p302w2o0000141e008   14       0            0          0     8       0 57845.414 57851.113  57848.26  16.195694   0.3534399                                                                       
         18.3   22.012838    16.938162 176.69527  886.77966  0.22102286  0.20749407  101.01485        1.0  0.6285332  0.9883364   891.6077 103.737755 2.8625562   0.0053023696   0.004298631  886.75085    0.005462502   -0.004936352  -3.4364545 129.43922 29.517967 1286p302    2 1286p302w2o0000198e008   17       0            0          0     8       0 57845.414 57851.113  57848.26  15.130461  0.12421752                                                                       
         18.4   31.454666    7.8564854 177.94934  278.28625   0.7055836   0.6613442  101.70502  0.9986662 0.27203688  0.9452979  264.02774  104.64501  2.860242   0.0013313293   0.013838141   278.1526    -0.07460733    0.007391908  -4.1075273 129.43808 29.511038 1286p302    2 1286p302w2o0035625e008   16       0            0          0     8       0 57845.414 57851.113  57848.26  16.388771  0.41603634                                                                       
         18.5   32.835033    28.367773 188.64377  390.75134  0.50400513  0.46676898  102.78561 0.99999994 0.37956545 0.99870586  386.17886  105.57173 2.8645046  -0.0030289292   0.009997353  390.93225     0.03947372    0.029722339  -0.1545243  129.4288 29.526752 1286p302    2 1286p302w2o0000327e008   16       0            0          0     8       0 57845.414 57851.113  57848.26  16.020248  0.29247358                                                                       
         18.6    43.02832    11.479555 170.09103  306.76913  0.65757465  0.61336356  104.94656        1.0 0.87345237    0.89467   308.4931  107.71002 2.8618648   -0.014016211    0.01370138    308.268     -0.2619574      0.8854506  -5.2250147 129.44499 29.513765 1286p302    2 1286p302w2o0030601e008   15       0            0          0     8       0 57845.414 57851.113  57848.26   16.28297  0.38703462                                                                       
         18.7   46.155354    21.902676 200.78487  314.73468   0.6373045  0.58406186  102.30199        1.0  0.8875967 0.90333307  293.78503 104.977394  2.861521  -0.0034968853   0.012431291   316.5435     -0.3223548    -0.89118147  -2.3412366  129.4181 29.521873 1286p302    2 1286p302w2o0000259e008   17       0            0          0     8       0 57845.414 57851.113  57848.26  16.255138  0.36619112                                                                       
         18.8    51.74552   0.14445463   176.516  461.76404  0.66472554  0.47448054  126.87709  0.6912166   0.376721  0.9869473   421.4717  130.54617  2.864188   -0.002449274   0.010295957  478.37155    -0.17154464     0.10095648  -4.2653394 129.43929  29.50514 1286p302    2 1286p302w2o0000004e008   14       0            0          0     8       0 57845.414 57851.113  57848.26   15.83895  0.30619043                                                                       
         18.9    52.62729    10.043592 166.90349  319.21268   0.6596079  0.58603656  105.05579        1.0  0.5681221 0.91255814   300.2544  107.77767 2.8602028   -0.012525618   0.013273175   319.6441   -0.032571983     0.13601264   -5.510802 129.44778 29.512653 1286p302    2 1286p302w2o0000118e008   17       0            0          0     8       0 57845.414 57851.113  57848.26    16.2398  0.37113586                                                                       
        18.10   56.766705    1.9064404 198.68494  295.39432   0.6851703   0.6403196  104.31596 0.95291173 0.94095373  0.9876089  287.09686  108.41853 2.8627577   -0.017829478   0.014446878  297.54495  -0.0077666827       1.100512  -4.6974764 129.41985 29.506594 1286p302    2 1286p302w2o0023694e008   15       0            0          0     8       0 57845.414 57851.113  57848.26  16.323996  0.40066725                                                                       
        18.11   61.322033   0.67864555 169.59789  543.57794  0.48328915  0.37360674  114.00797  0.8232452 0.29492605  0.9917999  529.06366 117.577225 2.8647087   0.0052006245   0.007373319  544.01556   -0.011363383   -0.010237243  -5.3700233 129.44536 29.505514 1286p302    2 1286p302w2o0000003e008   14       0            0          0     8       0 57845.414 57851.113  57848.26  15.661845  0.23114824                                                                       
        18.12       64.58     33.45297 201.55844   315.9612   0.6270228   0.5752972 101.667076 0.99999994  0.6887588  0.9954645  311.09494  104.44006 2.8654168  -0.0060587525   0.012210302   315.2445      0.2103538     -0.1475096  -1.2596407  129.4175 29.530699 1286p302    2 1286p302w2o0023799e008   15       1            0          0     8       0 57845.414 57851.113  57848.26  16.250916  0.36222455                                                                       
         19.1  0.21623446     17.05439 184.76796  467.42493   0.0923918  0.08516192  23.613834  0.9999999 0.46543357 0.98862314  457.42084  24.126266 2.6373076   0.0024879575  0.0019053797  467.51694    0.002967573   -0.008010382  -1.1593238 129.43214 29.518095 1286p302    1 1286p302w1o0000207e009   12       0            0          0     9       1  58051.61 58054.293 58052.953  15.825721  0.05489702                                                                       
         19.2   15.412228    22.140314 182.25925  109.14634   0.3904127   0.3645547   23.20297 0.99999994  0.6605416  0.9000851  106.69068   23.71354 2.6381357  -0.0052646995   0.007919531  108.80948    0.014768761    -0.17730314  -0.8411476 129.43437 29.521967 1286p302    1 1286p302w1o0000271e009   12       0            0          0     9       1  58051.61 58054.293 58052.953  17.404978  0.23438662                                                                       
         19.3   16.925365    17.397234 178.55167  202.65585  0.20810184  0.19837555  23.283678        1.0  0.5564592 0.66428757  196.90515  23.802822 2.6423588 -0.00061655045  0.0041423445  202.61845   -0.011212856   -0.048350677   -1.316806  129.4376 29.518326 1286p302    1 1286p302w1o0031250e009   11       0            0          0     9       1  58051.61 58054.293 58052.953  16.733103  0.12529643                                                                       
         19.4   23.055386    17.446903 176.32205  379.86026  0.11147071  0.10712169   23.77303        1.0 0.43096203 0.87234527  376.73468  24.302198  2.641098  -0.0009864569   0.002321471   379.9138   0.0039782138    0.025902785   -1.395547 129.43956 29.518353 1286p302    1 1286p302w1o0000206e009   11       0            0          0     9       1  58051.61 58054.293 58052.953   16.05094 0.068038255                                                                       
         19.5     29.5969     8.092844 178.79445  168.57703  0.24600923  0.22301322  22.463846  0.9983243  0.7625431 0.95538455  167.64876  23.004438 2.6369903   0.0074335933   0.004989806  168.56989  -0.0056636618   0.0027070343  -1.8041594 129.43733 29.511223 1286p302    1 1286p302w1o0000098e009   12       0            0          0     9       1  58051.61 58054.293 58052.953  16.933004  0.14554617                                                                       
         19.6     37.8006    23.820625 196.69208 103.582306    0.405196  0.38368127   22.75674        1.0 0.53212667  0.9734335  101.34049   23.26074 2.6391954  -0.0069618225   0.008119976 103.704704      0.1852127     0.24098778 -0.13516119 129.42172  29.52332 1286p302    1 1286p302w1o0000298e009   12       0            0          0     9       1  58051.61 58054.293 58052.953  17.461786  0.24248609                                                                       
         19.7    39.06774    12.281049 171.32986   314.0432  0.13264462  0.12686315  23.455153        1.0  1.0087919  0.9626033  315.97025   23.98088 2.6402936   0.0038698912  0.0027901668  314.02994    0.004321858     0.00566273  -1.6596445 129.44391 29.514383 1286p302    1 1286p302w1o0000145e009   11       0            0          0     9       1  58051.61 58054.293 58052.953  16.257526  0.08124234                                                                       
         19.8    47.47115    26.168892 170.01247  100.34714  0.40932968  0.39663607  22.770739        1.0 0.41818523 0.97546345  106.76387   23.28355 2.6354713   0.0025321245   0.008476757  100.04195    0.104067095    -0.26858217  -1.3570863 129.44514 29.524982 1286p302    1 1286p302w1o0026567e009   12       0            0          0     9       1  58051.61 58054.293 58052.953  17.496237  0.25073937                                                                       
         19.9    50.40239    0.4802164 176.94798  507.77267  0.09849544 0.078269206  23.438927  0.8009332 0.37463388 0.99494696  509.51126   24.12748 2.6374063   0.0011866689  0.0015865072  507.11172     0.01452944  -0.0009709856  -1.7846385  129.4389   29.5054 1286p302    1 1286p302w1o0000028e009   12       0            0          0     9       1  58051.61 58054.293 58052.953 15.7358265 0.050153542                                                                       
        19.10   52.613255     8.621354 167.54047  311.45218  0.14007069  0.13110763   23.60053        1.0  1.0821195  0.9722804  308.78458  24.100494 2.6423187    0.004109025  0.0027719222   311.4616    -0.00946226    -0.01607122  -1.7203695 129.44722  29.51157 1286p302    1 1286p302w1o0000109e009   12       0            0          0     9       1  58051.61 58054.293 58052.953  16.266521   0.0824305                                                                       
        19.11   58.987324    1.3456936  170.1273   160.9528   0.2606479   0.2368997  22.077818  0.9213718  0.8484014 0.96813256  158.20023  22.840378 2.6375391    0.010755062   0.005066077  160.93001    0.008687656   0.0041007427  -1.7163152  129.4449 29.506027 1286p302    1 1286p302w1o0000027e009   12       0            0          0     9       1  58051.61 58054.293 58052.953  16.983253  0.14987467                                                                       
        19.12   64.158585  0.019094057 200.60352  123.39703  0.45232016  0.35302523  25.514925 0.68223995  0.6802183  0.7197911  112.03697    26.1341 2.6397762    0.004054129  0.0072871125 126.557976    -0.08520204    -0.12413178 -0.48946443 129.41815 29.505161 1286p302    1 1286p302w1o0026502e009   12       0            0          0     9       1  58051.61 58054.293 58052.953  17.271738   0.2277828                                                                       
        19.13    70.68208       -0.499 203.44325   551.3732 0.104274064  0.09668071  31.044775 0.51045054  1.7573422  0.9717737   534.6887  31.672499 2.6425815  -0.0016049147  0.0021072798  665.74475     -0.4287419    0.010403551 -0.27368918 129.41565 29.504778 1286p302    1 1286p302w1o0000002e009   12       0            0          0     9       1  58051.61 58054.293 58052.953  15.646386  0.06119657                                                                       
         20.1  0.99763143     16.95117  185.0336   731.7752   0.2709632  0.24885957  102.43466        1.0 0.42785573  0.9906908   723.5322 105.149315 2.8760374  -0.0059311986  0.0055224546  731.78345   -0.004408426  -0.0042433236  -2.6744626 129.43192 29.518017 1286p302    2 1286p302w2o0000186e009   11       0            0          0     9       1  58051.61 58054.293 58052.953  15.339056  0.15298697                                                                       
         20.2   20.703096    18.991774 191.98746   190.8535   1.0136957  0.94744104  98.353386 0.99999994  0.6488653  0.6546692   178.6005  100.96154 2.8759665   -0.020175815    0.02202146  190.67654      0.5841696     0.24485528  -2.0948272 129.42581  29.51961 1286p302    2 1286p302w2o0000216e009   12       0            0          0     9       1  58051.61 58054.293 58052.953   16.79825  0.61883295                                                                       
         20.3    21.91901    16.864054 176.73119   817.2933  0.24568616  0.21960698   99.89415        1.0 0.78554654 0.98868185    819.627  102.57201 2.8783884    0.008547306  0.0046772943    817.244  -0.0036017902   -0.008620414  -3.4371402  129.4392  29.51791 1286p302    2 1286p302w2o0000185e009   12       0            0          0     9       1  58051.61 58054.293 58052.953  15.219055  0.13337158                                                                       
         20.4   24.715342    22.535284  191.8567   422.0614  0.47496092  0.44976628  105.34889        1.0  1.4660485  0.9185862  411.31216   108.1199  2.878307   -0.008065283   0.009677774   432.0556     0.69517946     -0.7237308  -1.9174283 129.42595 29.522314 1286p302    2 1286p302w2o0000248e009   10       0            0          0     9       1  58051.61 58054.293 58052.953  15.936561   0.2768542                                                                       
         20.5   28.844633    19.409222 194.93312  292.68756   0.6684494    0.630046  100.98461        1.0  0.3917174   0.846579  283.31006  103.63459  2.877637    -0.01579976  0.0142679745  293.30634      -0.420399     0.03872565  -1.9435635 129.42323 29.519941 1286p302    2 1286p302w2o0000202e009   12       0            0          0     9       1  58051.61 58054.293 58052.953   16.33399  0.39063242                                                                       
         20.6   38.963787    12.416273 171.32202  639.42126  0.30684146   0.2852303  100.35128  1.0000001   0.626448  0.9771032   639.2292  103.02465 2.8802676   0.0017772913  0.0058685737  639.35785   0.0015256775    0.016156066   -4.157339 129.44391 29.514486 1286p302    2 1286p302w2o0000132e009   12       0            0          0     9       1  58051.61 58054.293 58052.953  15.485533  0.17181629                                                                       
         20.7    48.66583     19.97813  202.1645  462.04642   0.4221823  0.40357068  100.86254        1.0  0.8888524 0.89186096   447.1725  103.49421  2.876895    0.019313276   0.009369021   462.0623   -0.005705542   0.0011216581  -1.5503242 129.41689  29.52041 1286p302    2 1286p302w2o0000217e009   12       0            0          0     9       1  58051.61 58054.293 58052.953  15.838286  0.24088724                                                                       
         20.8   52.442303  -0.25696924 176.77455   638.9489  0.41233116  0.33454823  120.26941  0.5875294 0.44383693  0.9933427   659.5874  123.59312 2.8784235  -0.0075334907  0.0073475805   640.2788  -0.0077700466    0.012940265   -3.702666 129.43906 29.504835 1286p302    2 1286p302w2o0000003e009   12       0            0          0     9       1  58051.61 58054.293 58052.953  15.486335   0.2068345                                                                       
         20.9    53.45964    12.474678 165.81204  340.38046  0.57442933   0.5304945  101.46837  0.9999999 0.46441567  0.9589445  333.46127 104.146095 2.8787792 -0.00049448013   0.011185877  340.35468     0.01065123   0.0016380302   -4.180411 129.44875 29.514505 1286p302    2 1286p302w2o0000144e009   10       0            0          0     9       1  58051.61 58054.293 58052.953  16.170088  0.33379444                                                                       
        20.10   61.619095   0.21809801 169.94962  488.47696  0.51156014  0.39810932  108.14056  0.7216763 0.24447489 0.99096155  488.10828 111.527824 2.8766992  -0.0014730096   0.008240377  488.64304  -0.0030882538    0.008036936  -4.3195624 129.44505 29.505165 1286p302    2 1286p302w2o0000002e009   12       0            0          0     9       1  58051.61 58054.293 58052.953   15.77789  0.24441013                                                                       
        20.11     70.6628       -0.499 203.43364  744.97845   0.3644197  0.34322363   141.9184  0.5110376 0.32884997  0.9999569  769.44666  145.40973 2.8813448  -0.0030212998    0.00729993   943.4601     -0.5351015    0.009292055  -1.9191021 129.41566 29.504778 1286p302    2 1286p302w2o0000004e009   11       0            0          0     9       1  58051.61 58054.293 58052.953  15.319641  0.20939068                                                                       
         21.1    0.960881    16.785906 184.53555  440.90274  0.09198045 0.085753456  22.133308        1.0 0.30181718  0.9890623  444.27182   22.61645 2.6366725 -0.00080370903  0.0018202132  440.88376   -0.003210105   -0.012310179 -0.92125815 129.43234 29.517889 1286p302    1 1286p302w1o0000231e010   11       0            0          0    10       0  58208.87 58211.688 58210.277  15.889143  0.05454977                                                                       
         21.2   16.466782    17.546682 178.72813  167.17722  0.24039175  0.22796737  21.698536        1.0  1.2115543 0.62969244  165.36263   22.17384 2.6357043   0.0046376586   0.004696766   167.1824    0.012990465  -0.0018911196  -1.1158738 129.43744 29.518442 1286p302    1 1286p302w1o0027369e010   12       0            0          0    10       0  58208.87 58211.688 58210.277  16.942057  0.14172104                                                                       
         21.3   19.142632    18.892548 191.42664  120.35542   0.3235015  0.31182656   21.95866        1.0   1.070077 0.97471917  115.75025  22.460865 2.6357632   0.0015053153  0.0067417677  120.17819   -0.086135454    -0.09955079  -0.5811264 129.42632 29.519531 1286p302    1 1286p302w1o0000256e010   11       0            0          0    10       0  58208.87 58211.688 58210.277  17.298836  0.20033386                                                                       
         21.4   22.575706    17.135035 176.48915  381.68063 0.105959736 0.101580255  22.693245        1.0  1.2830509 0.89446056  378.62872   23.18602 2.6362107   0.0041534305  0.0022149084  381.70947    0.009638929  -0.0114054885  -1.3237247  129.4394 29.518116 1286p302    1 1286p302w1o0000230e010   11       0            0          0    10       0  58208.87 58211.688 58210.277   16.04575  0.06462985                                                                       
         21.5   29.498932     8.174761  178.7353  115.34276   0.3462198  0.32945633  22.134743 0.99832475  0.5027629 0.94015133  112.78147  22.647354 2.6338148    0.009986877   0.007381483  115.34266  -0.0073322235   0.0032506548   -1.742285  129.4374 29.511284 1286p302    1 1286p302w1o0000104e010   11       0            0          0    10       0  58208.87 58211.688 58210.277  17.345024    0.210973                                                                       
         21.6   39.930508    12.044405  171.0822  289.62634  0.13923019  0.13138014  22.033606        1.0  1.4558469 0.95408785    290.917  22.512398 2.6305046   0.0034998655  0.0028930823   289.6243    0.002913196    0.002926963  -1.8785217 129.44412 29.514202 1286p302    1 1286p302w1o0000163e010   12       0            0          0    10       0  58208.87 58211.688 58210.277  16.345406  0.08275832                                                                       
         21.7   45.403366    24.987293 170.19579   96.21498   0.4095036  0.39217997  22.028208        1.0  0.5741452  0.9650035  104.47657  22.521267  2.631953   0.0023499131   0.008567448   96.19816    0.026369927    0.025058236  -1.0695635 129.44498 29.524082 1286p302    1 1286p302w1o0027387e010   11       0            0          0    10       0  58208.87 58211.688 58210.277  17.541893  0.25306204                                                                       
         21.8    51.47025   0.18909104 176.65454  561.44885 0.107197985 0.073740475  24.775482  0.7211571   1.049916 0.99660677  557.60034  25.415758 2.6352785  -0.0005955696  0.0015354983  561.19586   0.0027364152  -0.0008992526  -1.8177447 129.43916 29.505175 1286p302    1 1286p302w1o0000002e010   12       0            0          0    10       0  58208.87 58211.688 58210.277  15.626724 0.047942303                                                                       
         21.9   53.113995     8.213135 167.54274  382.41418 0.104075246  0.09854532  22.027864 0.99832416  1.1530552 0.97438174   386.9629   22.55185 2.6366343   0.0060094595  0.0021529016  382.42886    0.009036009   -0.013253683    -2.12179  129.4472  29.51126 1286p302    1 1286p302w1o0000103e010   11       0            0          0    10       0  58208.87 58211.688 58210.277  16.043665     0.06261                                                                       
        21.10     53.5586     31.50844 171.59837   96.39954   0.4179475   0.3835098  21.474022        1.0 0.79181546 0.98709446  99.841736  21.951542 2.6377275  -0.0037876964   0.008039113  96.471146    -0.20597708    0.056998294 -0.71274126 129.44379 29.529068 1286p302    1 1286p302w1o0032430e010   12       0            0          0    10       0  58208.87 58211.688 58210.277  17.539812   0.2459833                                                                       
        21.11    62.37882    0.5847087 169.13474  126.39521   0.3984388  0.30253312  22.350353  0.8244333  1.3531606  0.9642777  130.67308  22.988682 2.6333268    0.013017595  0.0063864444 125.883316     0.04928135    0.027133888  -2.1195836 129.44577 29.505442 1286p302    1 1286p302w1o0000026e010   11       0            0          0    10       0  58208.87 58211.688 58210.277  17.245674  0.19402923                                                                       
        21.12    70.60589       -0.499 203.40523  394.54672  0.14906752  0.14391233  33.698547 0.49139193  1.4252182  0.9997284  394.37653   34.44284 2.6377668    0.001203239   0.002967923  553.83826    -0.61097693    0.007880808 -0.74387836  129.4157 29.504778 1286p302    1 1286p302w1o0000003e010   10       0            0          0    10       0  58208.87 58211.688 58210.277  16.009754 0.092960075                                                                       
         22.1   0.7356729     16.82808 184.67252   617.2763  0.27475804   0.2558425   86.59292        1.0 0.42256397  0.9842037   631.3139   88.92453 2.8764052  -0.0037146807  0.0052895974  617.17804    0.029333344     0.05049959  -3.1796954 129.43222 29.517921 1286p302    2 1286p302w2o0000203e010   12       0            0          0    10       0  58208.87 58211.688 58210.277  15.523801  0.15332057                                                                       
         22.2    18.08992     18.83642 178.35568  345.61163   0.5192177   0.4775065   93.07472  0.9999999  0.6221791 0.61008275  348.23083   95.47118 2.8766704   0.0020128489    0.01030994  347.28336     -0.3453526     0.48635432  -3.0166683 129.43777 29.519424 1286p302    2 1286p302w2o0029472e010   10       0            0          0    10       0  58208.87 58211.688 58210.277  16.153528  0.29978657                                                                       
         22.3   18.763472    20.927828 190.34686  226.65515   0.7384308  0.69294965   85.23024        1.0  0.6896361  0.9009803  223.30588   87.55865 2.8762724   -0.012179732   0.014620613  226.63861     -0.6102162     -0.5069285  -3.1038923 129.42726  29.52108 1286p302    2 1286p302w2o0023150e010   12       0            0          0    10       0  58208.87 58211.688 58210.277  16.611586  0.42933637                                                                       
         22.4    22.90081    17.269081 176.37265   751.3869  0.23081878   0.2187238    89.7729        1.0 0.48964408 0.88037264  761.79456   92.10301  2.877351  -0.0010799766  0.0044706906   752.2616      0.0921683     0.03886359   -3.106184 129.43951 29.518217 1286p302    2 1286p302w2o0000202e010   12       0            0          0    10       0  58208.87 58211.688 58210.277  15.310341  0.13034226                                                                       
         22.5   25.969982    18.123732 194.08969   393.4414  0.42311907  0.40753773   86.16291        1.0 0.28024325  0.9730326  390.38812   88.47147 2.8736646   -0.006085098   0.008430619   393.4384   -0.013470264    0.018155653  -3.0991359 129.42397 29.518955 1286p302    2 1286p302w2o0000211e010   12       0            0          0    10       0  58208.87 58211.688 58210.277    16.0128  0.24168862                                                                       
         22.6   27.810308    27.114063 183.31541  339.96902  0.49830633   0.4738205   89.39615        1.0  0.5101566 0.97847337  341.57617  91.800545 2.8760433   -0.006043017   0.010001443  341.82074   -0.057612713    -0.11048577  -2.9003713 129.43347  29.52577 1286p302    2 1286p302w2o0000329e010    9       0            0          0    10       0  58208.87 58211.688 58210.277  16.171402  0.29236594                                                                       
         22.7   29.984636    26.941555 189.38913   295.1934   0.5643886   0.5375351   87.99186        1.0  0.5638198   0.967401  297.75098   90.43368  2.876638   0.0060631633   0.011345781  295.17047   -0.013629752    0.007839448   -3.090182 129.42815 29.525667 1286p302    2 1286p302w2o0000330e010   10       0            0          0    10       0  58208.87 58211.688 58210.277  16.324734  0.33376974                                                                       
         22.8   41.287357    11.297157 170.84644   389.9343  0.43674007  0.40707484   88.99791        1.0 0.99205875 0.89131975   419.1682   91.42841  2.875013    0.015983582   0.009535516  389.97824   0.0037583406   -0.007645795  -3.6065657 129.44432  29.51363 1286p302    2 1286p302w2o0023119e010   11       0            0          0    10       0  58208.87 58211.688 58210.277  16.022522  0.25224912                                                                       
         22.9   47.729877    25.629507 199.81839  275.01923  0.62043417  0.58396983   87.55419 0.99999994 0.43131647  0.9512392  265.63925  89.857025  2.875644  -0.0064802766   0.012222068  274.45343     0.08771167   -0.055696942  -1.9325465 129.41898 29.524715 1286p302    2 1286p302w2o0000317e010   12       0            0          0    10       0  58208.87 58211.688 58210.277  16.401592  0.35809463                                                                       
        22.10   51.308403    0.3491266 176.45898  408.40173   0.5671625   0.4181074   96.18578  0.7464193 0.40107754 0.98432815  415.44376  99.410866  2.878289  -0.0006917119   0.008388141  404.27124     0.06353316   -0.070381284  -3.5830083 129.43933 29.505297 1286p302    2 1286p302w2o0000001e010   10       0            0          0    10       0  58208.87 58211.688 58210.277  15.972281   0.2606018                                                                       
        22.11    52.59317     9.097703 167.32149  706.69696  0.24445261  0.22143656  88.021164        1.0 0.48451552  0.9607777  712.75574   90.36893 2.8760617    0.003428638  0.0047441525  706.58057  -0.0076445043   0.0032225451  -3.9051373  129.4474 29.511932 1286p302    2 1286p302w2o0000103e010   11       0            0          0    10       0  58208.87 58211.688 58210.277  15.376917  0.13593751                                                                       
        22.12   60.110477    0.7378831 170.18968   537.9068  0.38970515  0.29954436   91.29361 0.83448637  0.5385835 0.98536026    524.715   94.42986 2.8752236   -0.007105112  0.0060293907   538.2854   -0.017677998     -0.0454659  -3.7736435 129.44484 29.505564 1286p302    2 1286p302w2o0000021e010   10       0            0          0    10       0  58208.87 58211.688 58210.277  15.673232  0.18607184                                                                       
         23.1  0.36833736     16.97739  184.7657  452.34204 0.097138725  0.09017753  23.921654        1.0  0.7402432  0.9893468   447.7063  24.452532   2.64027  0.00018519163  0.0019592692   452.3402  0.00093862374  -0.0040207715  -1.1277535 129.43214 29.518036 1286p302    1 1286p302w1o0000211e011   12       0            0          0    11       1  58415.75 58422.816  58419.28  15.861333 0.057471704                                                                       
         23.2   16.333897     17.17154  178.7598  156.10614  0.29068196  0.27240473  25.094845 0.99999976 0.93629277  0.6102639  152.99586  25.628275 2.6409712    0.007771313  0.0062102927  156.07669    0.008170639    0.008595584  -1.3237227 129.43741 29.518154 1286p302    1 1286p302w1o0030950e011   11       0            0          0    11       1  58415.75 58422.816  58419.28   17.01645  0.17606479                                                                       
         23.3   20.398695    19.334366 191.77354  142.67612  0.31103793  0.29491985  24.176332  1.0000001  0.7143639  0.9801933  134.26683   24.70568 2.6419044   0.0026948452   0.006219892  142.66444    0.008408692  -0.0077366675 -0.73039067 129.42601 29.519869 1286p302    1 1286p302w1o0000237e011   11       0            0          0    11       1  58415.75 58422.816  58419.28  17.114122  0.18576877                                                                       
         23.4   22.479813    17.370834 176.52864  390.62653  0.11347771  0.10838434  24.531693        1.0 0.45575374 0.90131915  386.42603  25.059319 2.6452913   0.0020794868  0.0022727505  390.60773    0.013358092   -0.007259171  -1.3890457 129.43938 29.518297 1286p302    1 1286p302w1o0000210e011   11       0            0          0    11       1  58415.75 58422.816  58419.28  16.020596 0.068275005                                                                       
         23.5   28.842604     8.310962  178.9622  173.66911  0.24382102  0.22612797  22.998573  0.9983242 0.44890872 0.95861113  181.20853  23.561474  2.639536   0.0034117699   0.004862289  173.66762    0.011065577  -0.0015074698  -1.7539444  129.4372 29.511389 1286p302    1 1286p302w1o0000094e011   12       0            0          0    11       1  58415.75 58422.816  58419.28  16.900694  0.14463088                                                                       
         23.6   39.084534    12.150868 171.37091  283.79285  0.15612724  0.14775185  24.522362 0.99999994  0.5932362  0.9510059  284.17853  25.058542 2.6429298   0.0013696551  0.0031935158   283.8085   0.0030569148    0.008019731  -1.9165137 129.44388 29.514284 1286p302    1 1286p302w1o0000146e011   11       0            0          0    11       1  58415.75 58422.816  58419.28  16.367496  0.09405237                                                                       
         23.7   50.833942    0.3389774 176.87943  534.97375  0.10947558  0.07990633  26.535616 0.76858205  1.2121034 0.99496055  537.74054  27.236473  2.640377   -0.003748238  0.0017952183  535.04803  -0.0016159446  -0.0032267035   -1.836024 129.43896 29.505291 1286p302    1 1286p302w1o0000005e011   11       0            0          0    11       1  58415.75 58422.816  58419.28  15.679169 0.053898636                                                                       
         23.8   52.219204    31.608284  172.4515 103.749405   0.4007404   0.3780106  22.825487        1.0   1.040891  0.9950239  113.44878   23.35084 2.6453152   0.0041294694   0.008015455  104.50231    -0.77544576     -0.6963379  -0.7611829 129.44304  29.52915 1286p302    1 1286p302w1o0000383e011   12       0            0          0    11       1  58415.75 58422.816  58419.28  17.460035  0.24283831                                                                       
         23.9    52.81515    12.852078 165.96405 116.651985  0.37979013  0.35424033  24.410652        1.0  0.8948539 0.88591844  111.55789  24.948736 2.6383739  -0.0020301342   0.007923378  115.51174    -0.50008976    -0.42022303  -1.8476642 129.44862 29.514793 1286p302    1 1286p302w1o0026381e011   11       0            0          0    11       1  58415.75 58422.816  58419.28   17.33277  0.23060803                                                                       
        23.10   52.820072     8.590227 167.47194  356.68942   0.1218102  0.11298592  23.806286        1.0  1.9392941  0.9702294  355.21185  24.349539  2.645486    0.009724319   0.002535966  356.64267   -0.009975444     0.02202065  -2.1264935 129.44727 29.511547 1286p302    1 1286p302w1o0000107e011   11       0            0          0    11       1  58415.75 58422.816  58419.28  16.119274 0.072572425                                                                       
