         17.6   30.652388 1213.3699  1131.193    519.143    0.0816517   0.07596938  23.633835  1.0000001  1.6163898  0.47469375    529.779  24.150131   2.62591  0.00057685375  0.0017231184   519.3163  -0.053130098     0.11142586     -1.3023998 136.68323 16.803911 1367p166    1 1367p166w1o0037020e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.711782  0.049462046                                                                       
         17.7   35.909214 1205.8043 1129.8922   70.26203    0.5921875   0.55508566  22.892927  1.0000001  1.0377063   0.5225181   72.38094  23.392591 2.6234307    0.011545658   0.012681764   70.25283   0.055964727     -0.0806783    -0.47556078 136.68427 16.798132 1367p166    1 1367p166w1o0016578e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  17.883198   0.36713853                                                                       
         17.8    38.26301 1226.9331  1126.225  101.96641   0.40043157   0.37326762  22.623716        1.0  1.0805357  0.50551915   99.90383  23.120474  2.624469    0.009920597   0.008589467  101.87483   0.104355246     0.09875322     -3.4782271 136.68718 16.814272 1367p166    1 1367p166w1o0040037e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  17.478857   0.24497089                                                                       
         17.9    39.17054 1226.3977 1112.3575  1834.5212  0.022051664   0.02048926   22.87692        1.0  1.6786302  0.89838034  1896.6718  23.381569 2.6288671  0.00042295456 0.00046933137  1834.5565   0.010516229    0.010697789      -4.338606 136.69824 16.813868 1367p166    1 1367p166w1o0016836e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  14.341193  0.013540112                                                                       
        17.10   44.273758 1199.6405 1126.4347  120.72241   0.34787712   0.31743306  23.358023        1.0  1.4490317  0.75586104  112.64354  23.880587 2.6295254    0.012781143  0.0076418947  120.95541    0.21285255     -0.1897595 -0.00015488584 136.68703 16.793425 1367p166    1 1367p166w1o0016499e008   10       1            0          0     8       0  57858.38 57861.195 57859.785   17.29553   0.21275607                                                                       
        17.11   44.548203 1214.0702 1136.2933  344.63092   0.12652689   0.11525352  23.804098 0.99999994  3.9882667  0.15637937  351.70715  24.303188 2.6256964  -0.0021404624  0.0026089356  347.06522     0.2438088    0.021120086      -1.335471 136.67915 16.804443 1367p166    1 1367p166w1o0037024e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.156614   0.07511282                                                                       
        17.12   45.096188 1217.8038 1136.1483  29981.264 0.0018796009 0.0017589435   37.59624        1.0  14.851238   0.9985722  29992.994  38.265133 2.6238885  0.00032389164 5.7974805e-05  29981.633 -0.0050769965   0.0034744353     -1.7728045 136.67926 16.807295 1367p166    1 1367p166w1o0016739e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  11.307876 0.0013614849                                                                       
        17.13   45.558716 1210.6351  1136.222  134.47833    0.3074525   0.29465246  23.015884  1.0000001  0.9033424  0.34890956   134.1858  23.534456   2.62638  -0.0015584826  0.0062814257  134.54544   0.010959856    0.052875437     -1.0074708 136.67921 16.801819 1367p166    1 1367p166w1o0040031e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   17.17837   0.18767004                                                                       
        17.14    46.61078  1204.942 1106.0603    89.3025    0.4386271   0.40593877  21.639141 0.99999994  0.6135582   0.8592451  91.185745  22.139736 2.6222782   0.0045796037   0.009165865    89.3954   -0.30018708    -0.18229273     -1.8850875 136.70328  16.79748 1367p166    1 1367p166w1o0040026e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   17.62284   0.26842624                                                                       
        17.15   52.780224  1196.434 1126.7408  157.09503    0.2622376   0.24366277  22.679287        1.0  0.9678828   0.8552292   148.5133  23.190695  2.627377   0.0071449876  0.0054297247  157.54582    0.21035817     0.20116395     0.05802382 136.68678 16.790976 1367p166    1 1367p166w1o0016463e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  17.009594   0.15784691                                                                       
        17.16    64.80666 1196.2751 1105.0854  154.88214   0.26758698   0.24738933  22.464613  0.9999999  0.3433455   0.9664202  154.07542  22.947838 2.6238182   0.0063971877   0.005469648    154.897  0.0076793684     0.00385297     -1.0513495 136.70406  16.79086 1367p166    1 1367p166w1o0016443e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.024996   0.15859722                                                                       
         18.1  0.51392174 1214.2795 1120.1927   910.4411   0.18487452   0.17091343   87.59373  0.9999999 0.43792343   0.9689615    976.523   89.94739 2.8636796  -0.0036295056  0.0036694987  910.12854  0.0035965876    0.016873853     -2.8326938   136.692  16.80461 1367p166    2 1367p166w2o0014796e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.101871  0.104783036                                                                       
         18.2   28.597954 1224.7633  1118.837   299.8508    0.5694365    0.5202818   85.90404        1.0 0.76079637   0.7164497   320.7486   88.16522   2.86311    0.008757353   0.011119287   299.8559  -0.009248411   0.0003461817     -4.0769877 136.69308 16.812618 1367p166    2 1367p166w2o0014926e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.307737   0.32000706                                                                       
         18.3     28.8487 1219.9778 1129.0084  240.15903     0.739439    0.6910542   91.52666 0.99999994  0.5970945  0.51611334    271.791   93.89544 2.8613992   -0.022119999   0.017302101  239.13882   -0.88895816    -0.46840128     -3.7802415 136.68497 16.808958 1367p166    2 1367p166w2o0039955e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.548752   0.43576664                                                                       
         18.4   29.056358 1213.8689 1130.6487  1489.3086   0.11660852  0.109895684   90.34283        1.0  1.1410036  0.82587785  1540.0513    92.7613 2.8648317     0.00544101   0.002335141  1489.1418  -0.004728088   -0.008473294      -2.301832 136.68365  16.80429 1367p166    2 1367p166w2o0014797e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  14.567538   0.06594268                                                                       
         18.5   30.207352 1213.1877 1109.1853  830.28375   0.20422843    0.1868755   86.23989  1.0000001 0.84891057  0.97081035  860.85364   88.52981  2.863099  -0.0062550902  0.0040478255    829.748    0.09147449    0.068759106     -2.5660574 136.70079 16.803778 1367p166    2 1367p166w2o0014778e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  15.201934   0.11318139                                                                       
         18.6   30.228306  1220.854 1111.1709  310.11865   0.54009235    0.5048447   87.91842        1.0 0.49577373  0.74898875   356.3356  90.278854 2.8627453   -0.011071444  0.0113308905    310.122  -0.016138727    -0.00308786     -3.8214424  136.6992 16.809633 1367p166    2 1367p166w2o0014874e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.271181   0.31647378                                                                       
         18.7    40.14363 1226.7158 1112.1979  1842.5636   0.09224002    0.0842594   88.92171        1.0  0.5851183   0.8868832  1875.5259  91.315636  2.863766  -0.0013440251  0.0018506637  1842.6483  -0.011474497    0.005730759      -3.443747 136.69838 16.814112 1367p166    2 1367p166w2o0014947e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  14.336444  0.052438147                                                                       
         18.8   43.697712 1209.9022 1135.3264  315.59796    0.5571519   0.52018684   91.84704        1.0  0.8587643  0.54818046  322.28363   94.29121 2.8644469  -0.0072368383   0.011136795    313.393   0.122075215      0.5647433     -1.1805466 136.67993  16.80126 1367p166    2 1367p166w2o0038707e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.252165   0.32538024                                                                       
         18.9    44.48809 1213.3079  1136.236  623.67615   0.28261125    0.2634662   90.89975        1.0   1.086316  0.30887544   657.0831   93.26865  2.864354   0.0022481084   0.005528093   623.5291  -0.020537728   -0.013166221     -1.7413284  136.6792 16.803862 1367p166    2 1367p166w2o0035400e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.512602   0.15937929                                                                       
        18.10   45.263428 1217.8789 1136.1946  28841.965 0.0068858094  0.006313438  109.43719        1.0    2.06785  0.99792105  28878.594  111.96268  2.862869 -0.00011217594 0.00015526767  28842.479  -0.003104841    0.004037658      -2.779017 136.67923 16.807352 1367p166    2 1367p166w2o0014842e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  11.349937 0.0041197203                                                                       
        18.11   46.826313 1231.0635 1116.4061  226.23555     0.749558   0.68333435   85.70385        1.0  0.7702345  0.20834447  205.19077  88.123886 2.8651192   0.0137248635   0.014950453  226.16965   0.021616938     0.01696694     -3.1221547 136.69502  16.81743 1367p166    2 1367p166w2o0039961e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.613598   0.43286988                                                                       
        18.12   47.039116 1200.2698  1129.678  280.45044   0.61852306     0.573646  90.565216  1.0000002  0.6798861   0.9406337   276.6943   93.06134 2.8651998    0.005656719   0.012491474  280.50504   0.006531851   -0.006004513     0.13067779 136.68443 16.793903 1367p166    2 1367p166w2o0029207e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.38036   0.36362633                                                                       
        18.13   48.897007 1225.3726  1106.075  203.38646     0.823802   0.76235235   87.14513  0.9999999 0.67680615  0.43401042  251.95529   89.49449 2.8630838   -0.011109114    0.01690647  203.80583    -0.8782165      0.2243789     -3.3453877 136.70326 16.813086 1367p166    2 1367p166w2o0014925e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.729195   0.49729097                                                                       
        18.14   52.206512  1223.365 1103.3423 123.413635    1.3702551    1.2870553    89.2758        1.0 0.64719135  0.32648686  159.05608   91.62541 2.8659103    -0.03653419     0.0381208 122.304695    -1.0421036    -0.50785065      -3.364787 136.70544 16.811554 1367p166    2 1367p166w2o0014899e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  17.271591    0.9931375                                                                       
        18.15    52.70949 1227.0281  1134.553  278.73926   0.65731955   0.59279644  92.939064        1.0  0.5666375  0.57304204  299.41745   95.27245 2.8653028   0.0005811453   0.012809349  278.16968     0.0170564     0.15989879       -3.59056 136.68054 16.814342 1367p166    2 1367p166w2o0035434e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.387005    0.3764013                                                                       
        18.16   61.805836 1229.5328 1136.7522  266.64536   0.64751065   0.59881634  90.662445        1.0  1.1084449   0.7094424  276.76807   93.08139 2.8650618    0.008259892   0.013198662  266.99695     0.5950263     0.32669142     -3.5229816 136.67879 16.816256 1367p166    2 1367p166w2o0029294e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  16.435165     0.384465                                                                       
         19.1   0.1265862 1214.4457 1120.0524   314.3061   0.14517047   0.14004171   25.04957 0.99999994  1.1447911  0.91308606  313.54437  25.590115  2.641687     0.00134027   0.002908527  314.27603  0.0064438814    0.008319794     -1.9591411 136.69211 16.804735 1367p166    1 1367p166w1o0015643e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.256618   0.08671489                                                                       
         19.2   27.531446 1215.1149 1130.0869   315.0255   0.14504863   0.13731365  25.112991  1.0000001 0.98024994  0.31632656  314.76062   25.68677 2.6399167   0.0018002391   0.002951585  314.59045    0.02072547    0.030704122     -2.0436933  136.6841 16.805244 1367p166    1 1367p166w1o0034456e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.254135   0.08673598                                                                       
         19.3   28.543648   1214.03 1130.4696  414.95013  0.110800475  0.104715995   25.20867  0.9999999  0.8419521  0.35563552   411.4388  25.788288  2.644686    0.000674665   0.002198344  415.07916   0.010504019    0.023263745     -1.8933606 136.68379 16.804415 1367p166    1 1367p166w1o0015644e009   11       1            0          0     9       1  58061.43 58067.977 58064.703   15.95501     0.066041                                                                       
         19.4   28.588709 1224.6024 1117.9038   247.5048   0.18468912   0.17202935  24.854612        1.0 0.42282867  0.65628994  263.17325  25.415457 2.6418335   0.0024983287   0.003719818  247.52878   0.013568189    0.002835274     -3.8424375 136.69382 16.812494 1367p166    1 1367p166w1o0015776e009   11       1            0          0     9       1  58061.43 58067.977 58064.703   16.51604   0.10939913                                                                       
         19.5     28.8961 1213.4264 1109.6395   777.5407  0.055933494  0.053012006  25.150957  1.0000001  0.9520494  0.96552265  776.97876  25.733889 2.6459293    0.002049327  0.0012381434  777.65857   0.013447953   -0.009724769     -2.3088822 136.70042  16.80396 1367p166    1 1367p166w1o0015625e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  15.273192   0.03513233                                                                       
         19.6   29.970057 1221.0049 1111.3986  375.14493   0.11578035   0.11122713  23.656939  0.9999999 0.85787725   0.7845773   381.8073  24.206608 2.6441576   3.349781e-05  0.0022566903  374.94128  -0.025652494    -0.01816256     -3.0884314 136.69902 16.809748 1367p166    1 1367p166w1o0015731e009   13       1            0          0     9       1  58061.43 58067.977 58064.703  16.064503    0.0685584                                                                       
         19.7   32.004383 1213.3661 1131.6864  464.38837  0.100556165  0.093108006   25.22526        1.0  1.0089458  0.40615714  461.17126   25.79958 2.6449478   0.0012780428  0.0019788882  463.99313   0.024885552   -0.030271702       -1.76069 136.68283 16.803907 1367p166    1 1367p166w1o0034445e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  15.832797  0.059034538                                                                       
         19.8   39.281414 1226.5616 1112.5404  1847.7361  0.026000176  0.024805509  27.051409 0.99999994  1.8476573   0.8945775  1907.9088  27.618055  2.646893  -0.0012024641  0.0005438686  1847.2107  -0.013131872   -0.014851646     -4.3384414  136.6981 16.813993 1367p166    1 1367p166w1o0015802e009   10       1            0          0     9       1  58061.43 58067.977 58064.703    14.3334  0.015896628                                                                       
         19.9     40.2095 1201.2505 1126.4081  159.05249    0.2927992   0.27558005  25.694462        1.0  0.7169085    0.843727  155.38187  26.259315 2.6454132   0.0043254495   0.005927019  159.02112   0.009485924    0.009555956    -0.13322799 136.68704 16.794655 1367p166    1 1367p166w1o0015461e009    9       1            0          0     9       1  58061.43 58067.977 58064.703   16.99615   0.17694762                                                                       
        19.10   44.990265 1215.2708 1136.4373  333.31677   0.15812871   0.13910028  26.952845        1.0   2.506592 0.051685836   337.2336  27.487144 2.6458068  -0.0027167797  0.0028420687  335.70465    0.09544107    0.029031744      -2.109334 136.67903  16.80536 1367p166    1 1367p166w1o0034448e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.192858   0.08798753                                                                       
        19.11    45.43593 1212.4761 1136.5032  287.27542   0.16100681    0.1495953  25.229069        1.0  1.0076243     0.32815  288.29636  25.808422 2.6470704   7.867813e-05  0.0031742908  287.42523  -0.013154012    0.034881655     -1.6471301 136.67899 16.803226 1367p166    1 1367p166w1o0036938e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.354254   0.09559766                                                                       
        19.12    45.51434 1217.9137 1136.2804   29770.97  0.002073275 0.0019468926  40.217632        1.0  16.042295   0.9967685  29783.525   40.94038   2.64253  -0.0002513528 6.1353276e-05  29774.227 -0.0029970095   0.0061057275     -2.5793142 136.67917 16.807379 1367p166    1 1367p166w1o0015691e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  11.315517 0.0014666925                                                                       
        19.13   46.141384 1205.2917 1106.0331  105.26616   0.40575415   0.37354857   23.54758 0.99999994 0.64086086   0.8734384  100.46336   24.08653 2.6407712  -0.0013853312   0.008299077 105.396126   -0.10634736     0.34021845     -1.8057524 136.70331 16.797747 1367p166    1 1367p166w1o0029545e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.444279   0.24705169                                                                       
        19.14    51.91051 1196.8896 1127.0474  207.08878   0.22002888   0.20559584   24.72712        1.0  0.7337105  0.91376716  201.21716  25.278488 2.6396258 -0.00072294474  0.0043708277   207.0929  -0.005600256  -0.0009843321   -0.041155405 136.68654 16.791323 1367p166    1 1367p166w1o0015417e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.709608   0.13026206                                                                       
        19.15    64.72788 1196.4607 1104.9081  139.27887   0.30159876   0.28593037  22.872797  0.9999999  0.4858902  0.96217674  133.62068  23.388733  2.642006    0.007904828   0.006097939   139.2785   0.013887692  -0.0016674111      -1.305559 136.70421 16.791002 1367p166    1 1367p166w1o0015416e009   13       1            0          0     9       1  58061.43 58067.977 58064.703  17.140287   0.17993224                                                                       
        19.16    65.45811  1230.331 1137.8206 110.363976    0.4183302   0.38797438  24.926582  0.9999999  0.5388114  0.64295214  112.78353  25.480995 2.6425018   0.0041750073   0.008319544  110.42193  -0.004040376   -0.034233432     -3.9409015 136.67793 16.816864 1367p166    1 1367p166w1o0036944e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.392931   0.24952437                                                                       
         20.1  0.74130255 1214.1754 1120.1462  965.20123   0.21462637   0.20108093  108.46166        1.0 0.43074328   0.9715605  999.54474 111.281525  2.881874    0.005285859  0.0043544048     965.28  0.0046454994    0.004342258     -3.0322616 136.69203  16.80453 1367p166    2 1367p166w2o0013111e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.038455  0.122523874                                                                       
         20.2   29.078295 1214.2196 1130.6698  1454.3987    0.1442999   0.13369241  108.03781  0.9999998  0.7512354  0.80395246  1453.0103  110.96086 2.8840787   0.0015481114  0.0027808018  1454.4707   0.008027882  -0.0077795913      -3.626487 136.68364  16.80456 1367p166    2 1367p166w2o0013112e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  14.593291   0.08080114                                                                       
         20.3   29.595682 1213.1891  1109.409   741.7312   0.25943142   0.24266559  98.753365        1.0  0.5552058  0.96881753   783.6321  101.44906 2.8846033  0.00039827824   0.004939961   741.7425 -0.0009871608    0.005654131     -2.9096243  136.7006  16.80378 1367p166    2 1367p166w2o0013096e009   13       1            0          0     9       1  58061.43 58064.117 58062.773  15.324384   0.14541717                                                                       
         20.4    33.80859 1221.8035 1129.9437   268.9465   0.78109276    0.7210888  106.00805 0.99999994  0.6271816   0.5003123  294.18967  108.89386  2.881385   -0.006477475   0.015104358  264.95724     0.5630179     0.53884435     -3.9419744 136.68422 16.810352 1367p166    2 1367p166w2o0033426e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.425835   0.45244384                                                                       
         20.5   39.016003 1226.4474 1112.5397  1684.4924  0.116296664   0.11129008 102.441216        1.0 0.49411234   0.8925487  1659.6569 105.293365 2.8859384   0.0019702911  0.0022464264   1685.078   0.012633791   -0.010565923      -2.856416  136.6981 16.813906 1367p166    2 1367p166w2o0013248e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  14.433827   0.06610982                                                                       
         20.6    41.44954 1211.3193  1134.844  661.51483   0.31994274   0.29121017  106.43549        1.0  0.7661881  0.61684006   640.7425 109.293625 2.8826838   0.0047107935   0.006123886   662.8392   -0.10325856   -0.009805377     -3.9176736 136.68031 16.802343 1367p166    2 1367p166w2o0030801e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.448651   0.17622258                                                                       
         20.7   45.379845 1217.8485 1136.2443   28483.18  0.008033678   0.00752788 125.636024 0.99999994  2.1482136   0.9972929   28490.26  128.73065   2.88275  0.00037765503 0.00017559029  28483.812 -0.0040487046    0.004974422     -3.9002776 136.67918  16.80733 1367p166    2 1367p166w2o0013150e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  11.363529  0.004789115                                                                       
         20.8     47.0976 1231.1841 1123.7003   303.0474   0.69181633   0.65813625  109.00597        1.0  0.5851189   0.5034423     298.15  111.85639 2.8835816    -0.00371778   0.013587419  302.67096   0.044202194     0.03839296     -3.5616894  136.6892  16.81752 1367p166    2 1367p166w2o0030845e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.296223   0.40882373                                                                       
         20.9     47.1595 1213.7913 1137.2349  491.34186   0.43209964   0.40312663  108.88318        1.0 0.71561354  0.20332298  474.44525   111.7648  2.882951   -0.012613535    0.00887276  491.05365    -0.3232803    -0.72643495     -4.0359936  136.6784  16.80423 1367p166    2 1367p166w2o0033416e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.771541   0.24466199                                                                       
        20.10   53.528587 1229.0371 1132.9758   284.3495    0.7404369     0.694997  108.20153 0.99999994 0.74401456  0.68626183  302.20325  111.05177 2.8807817   -0.024364173    0.01704806  284.31717   0.007929521   0.0061246105     -3.7182922  136.6818 16.815878 1367p166    2 1367p166w2o0033431e009   10       1            0          0     9       1  58061.43 58064.117 58062.773   16.36537   0.43502316                                                                       
        20.11   57.617874  1201.917 1103.3009   320.2293    0.6061567    0.5530358    97.9114        1.0 0.39685103     0.97661  325.72137 100.559685 2.8832157   -0.005199611   0.011578096  319.54028   -0.18522228     0.37933803      -4.225072 136.70547  16.79517 1367p166    2 1367p166w2o0012979e009   13       1            0          0     9       1  58061.43 58064.117 58062.773  16.236347   0.34293503                                                                       
         21.1    0.903369 1214.1127 1120.1156  305.74902    0.1299632  0.123717405  22.212032 0.99999994  0.3790113  0.91318285  299.87634  22.719122 2.6298351   0.0007994175  0.0027106635    305.724   0.005725643   0.0051274374      -2.009727 136.69206 16.804482 1367p166    1 1367p166w1o0016767e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.286587    0.0790157                                                                       
         21.2   26.952593  1214.642 1129.8971   474.0955   0.08521506    0.0796713  22.285276        1.0  1.2945353   0.4417626  481.58844   22.79111  2.631362  -0.0012542009  0.0017550822  474.58267  -0.016206766   -0.049871802     -1.9304483 136.68425 16.804882 1367p166    1 1367p166w1o0037619e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.810335   0.05107363                                                                       
         21.3   27.837883 1224.2584 1117.6313   268.2354   0.14999776   0.13936837  22.008015        1.0   0.560919   0.6822915  282.90182  22.517223 2.6348524  -0.0010225773  0.0030093538   268.3017   0.006293401   -0.041222148     -3.6167488 136.69405 16.812233 1367p166    1 1367p166w1o0016885e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.428709  0.089282535                                                                       
         21.4   29.472342   1213.15 1109.4589  811.37506  0.054454844  0.051403794  24.311247        1.0  0.8950399    0.967471    812.982  24.828838 2.6349435  -0.0005308986  0.0010984549  811.26575  0.0055324063     0.01285793      -2.660016 136.70056  16.80375 1367p166    1 1367p166w1o0016752e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  15.226946  0.032541636                                                                       
         21.5     30.1375 1214.0172 1131.0491  535.39954   0.07606062   0.07042728  22.372723  1.0000001  1.5067743   0.4241233  544.04156  22.874668 2.6289988  -0.0009197593  0.0015736455  535.48956   -0.12458282  0.00091689243     -1.7982773 136.68333 16.804405 1367p166    1 1367p166w1o0016768e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.678305  0.045396097                                                                       
         21.6   30.378185 1220.7788 1111.0507  311.04633   0.13534635   0.12487914   22.81595  1.0000001 0.27466214    0.755452  311.75452  23.330729 2.6299636   -0.002763331  0.0027271837  311.06354 -0.0025621923   -0.002939658     -3.4286032  136.6993 16.809576 1367p166    1 1367p166w1o0016856e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.267937    0.0797845                                                                       
         21.7   31.273466 1212.0016 1131.2057  201.56123   0.20961483   0.18557306  22.804743        1.0   0.941191   0.2808397  205.97685  23.310413 2.6308749   0.0001937747   0.004265372  201.32555     0.1282203    0.059600517      -1.541715 136.68321 16.802866 1367p166    1 1367p166w1o0037608e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.738983   0.12336901                                                                       
         21.8   37.456436 1226.4781 1126.4716   128.1634   0.30984822   0.29184482  21.690945        1.0  0.5779451  0.57352686  129.25714   22.19333 2.6369033   0.0075295568   0.006209947  128.16708   0.004751124   -0.003090518     -3.4805865 136.68698 16.813925 1367p166    1 1367p166w1o0037657e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   17.23059   0.18554011                                                                       
         21.9   39.204407 1226.4341 1112.3912  1859.4872  0.022598283   0.02146219   23.84058        1.0  1.5609725  0.89900774  1928.3915  24.381721 2.6361885   0.0006170273 0.00047910414  1859.4299   0.011722005    0.012795523      -4.390408 136.69823 16.813896 1367p166    1 1367p166w1o0016914e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  14.326517   0.01392104                                                                       
        21.10   42.366123 1200.1357 1125.8177  126.31344   0.30747268    0.2870386  21.107075        1.0   0.515392   0.7782504 118.602455  21.581322 2.6308897   -0.003343761  0.0061473195 126.311264  0.0064617316   -0.011245607    -0.08161083 136.68752 16.793802 1367p166    1 1367p166w1o0031856e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.246376   0.18314491                                                                       
        21.11   44.183517 1210.7017 1135.7239 111.392296   0.35868758    0.3372581  21.875113  0.9999999  1.7243791  0.27061722 110.019966  22.369303 2.6336572   -0.025457382   0.008741468  111.51207    0.37717956     0.33438244     -1.4597609 136.67961  16.80187 1367p166    1 1367p166w1o0040783e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  17.382862   0.21602196                                                                       
        21.12   44.526703 1213.6193 1136.2689   358.6959  0.114901416  0.107069574  22.448112  1.0000001   8.356057  0.21318644   369.7693  22.931448 2.6340594    0.004469633  0.0022870135  359.36328     0.3763469    0.009771188     -1.7952716 136.67917   16.8041 1367p166    1 1367p166w1o0037615e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.113184   0.06803711                                                                       
        21.13   45.062145 1217.7711 1136.1425  30136.727 0.0018475242 0.0017338739  37.332882  1.0000001   52.14707   0.9987325  30149.764  37.996746  2.630853 -0.00072693825 5.7322784e-05  30134.951  0.0025632053   0.0030865606     -2.2426193 136.67928  16.80727 1367p166    1 1367p166w1o0016819e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  11.302259 0.0013449622                                                                       
        21.14   46.159824  1205.399 1105.9559  149.70601   0.29031262   0.28085613  24.820969        1.0 0.40995067   0.9017348  151.11841  25.367523 2.6311305    0.007584691  0.0063451426  149.71648 -0.0016082219   0.0058568446     -2.0985327 136.70337 16.797829 1367p166    1 1367p166w1o0016643e010    8       1            0          0    10       0  58218.95  58221.76 58220.355  17.061901   0.18169019                                                                       
        21.15   51.462334 1196.9927 1126.8634   183.4762   0.20837127   0.19883782  21.311916        1.0 0.67222816   0.8769467   178.7074  21.785799 2.6298213    0.008250833   0.004441227  183.47157 0.00016941938  -0.0022631648    -0.04597679 136.68668   16.7914 1367p166    1 1367p166w1o0016535e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.841051   0.12668696                                                                       
        21.16   65.854935 1196.3224 1104.4391  149.11584   0.28662193   0.27081883   23.40615  1.0000001  0.6031043  0.96388566  149.79472  23.922049  2.636051   0.0012646914  0.0056507634  149.05708  -0.032776255    0.013464632     -1.6416837 136.70457 16.790895 1367p166    1 1367p166w1o0016519e010   10       1            0          0    10       0  58218.95  58221.76 58220.355   17.06619   0.17184466                                                                       
         22.1  0.63898706 1214.2693 1119.9412  910.52826    0.1923133   0.17530221   89.14543        1.0  0.8486831  0.96773916   925.4879   91.53094 2.8690484   0.0064579844  0.0037756546   910.6484   0.006303914 -0.00057884096     -2.9820442  136.6922 16.804602 1367p166    2 1367p166w2o0014514e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.101767   0.10664082                                                                       
         22.2   23.885155 1205.9584 1118.2301  225.00749   0.76566666    0.7025468   88.50218  1.0000001 0.45640433   0.9209582  218.91418   90.99203 2.8697057   -0.018757463   0.016556999  226.58327    0.09182064     -0.7467445     -1.8552932 136.69357 16.798252 1367p166    2 1367p166w2o0028328e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.619507   0.45137674                                                                       
         22.3   27.387096 1214.9652 1130.0433  774.22437     0.226377   0.21126762   91.30777  0.9999999 0.64693105  0.51614136   784.4797   93.74493   2.86808    0.003217578   0.004583378  774.36664  -0.004611241    -0.02640168     -2.5751655 136.68414  16.80513 1367p166    2 1367p166w2o0034176e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.277833   0.12864436                                                                       
         22.4   29.880024 1213.0146 1109.3267   840.2345   0.22685798   0.20404378  97.420906        1.0 0.86213183   0.9695135  877.55804   99.95355 2.8708434   0.0008086562  0.0044133565   839.9654 -0.0026054287    0.007395174     -2.9844096 136.70067 16.803646 1367p166    2 1367p166w2o0014499e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  15.188999   0.12645426                                                                       
