         15.5    15.37951 383.27423 1154.8422 106.874985  0.33183217  0.31564847  19.558071  1.0000001  0.4665516  0.7340965  103.19169  19.999365 2.6342912   0.0026314855   0.006811665  106.80348     0.04339053    0.049976207    -0.45885733 126.648674 26.770906 1267p272    1 1267p272w1o0043812e007   19       1            0          0     7       0  57844.63 57850.195  57847.41   17.42781  0.20095286                                                                       
         15.6   15.627246 392.16513 1161.6583  214.06918  0.16897091   0.1584666  19.955774        1.0  0.8129035 0.95043766  202.90274  20.400728 2.6365893  -0.0026480556  0.0034423952  214.15475     0.03612578     0.05906622     0.08225714  126.64284 26.777693 1267p272    1 1267p272w1o0005987e007   17       1            0          0     7       0  57844.63 57850.195  57847.41  16.673615  0.10150833                                                                       
         15.7   24.744595 396.29126 1158.9247 111.336296  0.32375205   0.2984924  19.898195  1.0000001  1.0327382   0.914232   106.8519  20.350811 2.6334763    0.018871784   0.007507347  111.35007    0.019903153   -0.012050712  0.00053471985  126.64517 26.780846 1267p272    1 1267p272w1o0006034e007   17       1            0          0     7       0  57844.63 57850.195  57847.41  17.383408    0.196151                                                                       
         15.8   27.970152 382.64297 1167.7756  151.92656  0.23365617  0.22175492   19.58568        1.0  0.5247362 0.95776576  140.74622  20.027067 2.6359367   0.0034451485  0.0047400156  151.92336   -0.008881229  -0.0064362832    -0.27597296  126.63761 26.770414 1267p272    1 1267p272w1o0005867e007   18       1            0          0     7       0  57844.63 57850.195  57847.41  17.045916  0.14075136                                                                       
         15.9   31.006235 392.56158 1148.7601   1210.696 0.031025648 0.029230315  21.079567        1.0  0.5740187 0.99706423  1214.5476  21.531153 2.6365814  -0.0004156828 0.00065414724  1210.8167   -0.012048326   -0.007834191     -0.4722413  126.65387 26.778004 1267p272    1 1267p272w1o0006000e007   18       1            0          0     7       0  57844.63 57850.195  57847.41  14.792412 0.018905807                                                                       
        15.10   35.645172 393.12833 1170.3055    265.435  0.13493845  0.12731168  19.972698  0.9999999 0.31589285  0.9956179  248.60738  20.424536 2.6357887  -0.0019820333  0.0028238797  265.44174   0.0011364004   0.0063907546    0.038263466  126.63544 26.778421 1267p272    1 1267p272w1o0006001e007   18       1            0          0     7       0  57844.63 57850.195  57847.41  16.440105  0.08185109                                                                       
        15.11    38.81565 382.34872 1171.9507 116.640144  0.30634543  0.28605837  19.536222 0.99999994 0.32184863  0.9171539  110.91095  19.973852    2.6337    0.007905483  0.0063400315 116.661224    0.012046341   0.0011484252    -0.42457172  126.63404 26.770187 1267p272    1 1267p272w1o0005853e007   19       1            0          0     7       0  57844.63 57850.195  57847.41   17.33288   0.1835812                                                                       
        15.12   39.776215  372.8972  1157.333  382.06732  0.09499098  0.08988377   19.94878        1.0  1.0437558 0.93089473   380.0813   20.38495 2.6361156    0.004784882  0.0019326592  382.11005  -0.0026579031    0.011417131     -0.8632163  126.64655 26.762978 1267p272    1 1267p272w1o0005714e007   19       1            0          0     7       0  57844.63 57850.195  57847.41  16.044651 0.056740887                                                                       
        15.13   49.216255 369.75983 1155.1425  139.50774  0.26083142  0.24312049  19.629154  1.0000001  0.8221525 0.70303744  131.29651  20.058434 2.6338186   0.0072880983  0.0052911774  139.50249   0.0091414405   -0.013272062     -1.0318061  126.64843 26.760584 1267p272    1 1267p272w1o0037640e007   19       1            0          0     7       0  57844.63 57850.195  57847.41  17.138504  0.15378655                                                                       
        15.14   49.268806 403.57858 1166.2036  168.89972  0.21354398  0.19876644  19.694984        1.0  0.6621772  0.7745552  161.10866  20.139471  2.635895    -0.00230062  0.0042586415  168.89224    0.075274594     0.08388418      0.2569145  126.63894 26.786407 1267p272    1 1267p272w1o0031546e007   18       1            0          0     7       0  57844.63 57850.195  57847.41  16.930927  0.12718356                                                                       
        15.15   50.030415  370.8448 1150.9568 121.968956   0.2933045   0.2773187   20.08328 0.99999994  1.0875869 0.83977956  111.64283  20.534819 2.6323094  0.00076276064   0.006221134  122.02654    0.018008033   -0.015616712     -1.0461496  126.65201 26.761415 1267p272    1 1267p272w1o0005688e007   16       1            0          0     7       0  57844.63 57850.195  57847.41  17.284376  0.18041867                                                                       
        15.16    51.18927 368.67902 1158.7595  466.73624  0.07749719  0.07197753  19.937647 0.99999994  0.8125983   0.947246  464.55963  20.385637 2.6359856  -0.0021033883  0.0015896502  466.73834  -0.0039536017   -0.008963488     -1.0317876  126.64533 26.759756 1267p272    1 1267p272w1o0005651e007   18       1            0          0     7       0  57844.63 57850.195  57847.41  15.827321 0.046407823                                                                       
        15.17   51.496113  372.2647 1169.9017  207.11107  0.17318408   0.1638792    19.8469  0.9999999  0.5030169 0.84731483  210.64232  20.285658 2.6334825  -0.0043899417  0.0036479635  207.16786     0.01674203   -0.011733031     -1.0079179   126.6358 26.762486 1267p272    1 1267p272w1o0005700e007   19       1            0          0     7       0  57844.63 57850.195  57847.41  16.709492  0.10436348                                                                       
        15.18     52.9527  373.5625 1172.2301  166.03409  0.21398525  0.19888839  19.462135        1.0  0.8906412  0.7911501  173.64789  19.907286  2.636404    0.006169498   0.004359889  166.02917   -0.012406959   0.0030283432    -0.93591523 126.633804 26.763475 1267p272    1 1267p272w1o0031465e007   18       1            0          0     7       0  57844.63 57850.195  57847.41  16.949507   0.1278552                                                                       
        15.19   55.016365 404.57608 1168.8115  136.46422   0.2639841  0.25046077  19.823057        1.0  1.5637896  0.5556548  131.24985   20.26852 2.6356592   0.0050107837  0.0054283533  136.37408    0.024801644     0.13661632     0.25531405   126.6367 26.787167 1267p272    1 1267p272w1o0037746e007   19       1            0          0     7       0  57844.63 57850.195  57847.41  17.162453  0.15883975                                                                       
        15.20   56.520275   368.534 1167.1277   139.9817    0.256324  0.24055651  19.709673 0.99999994  0.4587229  0.9118456   139.6122  20.147385 2.6348908   0.0005582571  0.0052003213    139.961   -0.014773331   0.0015666124     -1.1067224 126.638176 26.759638 1267p272    1 1267p272w1o0005652e007   18       1            0          0     7       0  57844.63 57850.195  57847.41   17.13482    0.153896                                                                       
        15.21    57.87059  378.3209 1177.7659  359.31854  0.09902359 0.093542375  20.007397        1.0  0.6535057  0.9594348  362.50586   20.46088  2.635872  -0.0008049011  0.0020826967  359.32617    0.013844059   0.0012918056     -0.8256639  126.62907 26.767105 1267p272    1 1267p272w1o0005786e007   17       1            0          0     7       0  57844.63 57850.195  57847.41  16.111301 0.060517985                                                                       
         16.1    9.348153 384.50208 1156.7915   349.2683  0.51738703  0.48895168   94.19709        1.0  0.5338475  0.9183405  350.27423  96.729454 2.8720033   -0.004109919   0.010149516  348.77954    -0.38654837      0.2917001    -0.99608594    126.647 26.771843 1267p272    2 1267p272w2o0004622e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  16.142101  0.30024782                                                                       
         16.2    9.778256 388.13718 1155.2754  306.72644  0.59638304  0.54354537    92.3358        1.0 0.43622658  0.8268463   305.8561    94.8194  2.871503  -0.0030795336   0.011363371   306.9896  -0.0116226245     0.07154467     -1.4555857   126.6483  26.77462 1267p272    2 1267p272w2o0004657e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  16.283121  0.33729354                                                                       
         16.3   11.547848  391.3643 1157.6935   342.7339   0.5320272  0.49769354  94.252716        1.0 0.48738223  0.8614041  337.42923   96.79567 2.8729343   -0.008397043   0.010588006  343.16226    -0.02398845      0.0869605     -1.5250816  126.64623 26.777084 1267p272    2 1267p272w2o0004694e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  16.162607   0.3064683                                                                       
         16.4   14.487695 391.77072  1161.509   416.0287  0.43717495  0.40977737  93.487495        1.0 0.73675084 0.93604606  399.69757   95.98113  2.873653   0.0051491857   0.008362717  416.62796      0.5395476     0.30765536     -1.1426448  126.64297 26.777391 1267p272    2 1267p272w2o0004706e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  15.952191  0.24821597                                                                       
         16.5   30.640507 392.50793 1148.8823  1210.3585  0.14945048  0.13766724   91.78172 0.99999994  0.8071001 0.99076194  1235.7571   94.25308 2.8710542   0.0026991367  0.0028462396  1210.3895   0.0060880966    0.014735086     -3.0984156  126.65377 26.777964 1267p272    2 1267p272w2o0004705e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  14.792715  0.08248996                                                                       
         16.6   37.174797  392.9423 1171.0125   384.8417  0.46059147  0.43462712   91.45775        1.0  0.9616666  0.9968644   379.4198  93.952736  2.868983  -0.0015625358   0.009083939   384.8418    0.004863605  -0.0013600587     -1.5854506 126.634834  26.77828 1267p272    2 1267p272w2o0004715e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  16.036795   0.2630546                                                                       
         16.7   40.100494 372.78055  1157.314  585.58856   0.3105864  0.29032716  95.106155  1.0000001 0.93477285  0.9652445   598.5457   97.68262 2.8723428    0.001893878  0.0061781094    584.512     0.11190189    -0.08060942     -1.0737582  126.64657  26.76289 1267p272    2 1267p272w2o0004477e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  15.581018  0.17791115                                                                       
         16.8    40.37165 401.86642 1160.5228  281.37247   0.6644449  0.60924554     98.199 0.99999994  0.7842193  0.9806177  267.22293  100.83013   2.87321   -0.013032436   0.014118688  282.30325     0.44529557    -0.48416612     -3.1080422   126.6438 26.785103 1267p272    2 1267p272w2o0004813e007   10       1            0          0     7       0  57844.63 57850.195  57847.41  16.376797  0.39553878                                                                       
         16.9   41.033257 390.52682 1144.1625   244.0811   0.7326487   0.6850854  91.748436        1.0   0.798803  0.8743835  265.84274  94.250336  2.871472   -0.022574186   0.016558066  248.33878     0.90441614       1.383578     -3.5130124  126.65781 26.776453 1267p272    2 1267p272w2o0004693e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  16.531164   0.4291573                                                                       
        16.10    49.94628  369.1535 1159.6337  336.67752   0.5518824   0.5126863  94.503296  0.9999999 0.85376227  0.9073914  345.27817   96.98718 2.8726063    0.004030049   0.010499888   346.7075      0.6856783     -1.0398339     -1.2602489 126.644585 26.760117 1267p272    2 1267p272w2o0004433e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  16.181965  0.31316438                                                                       
        16.11    51.71715 374.07663 1172.1093  268.32172   0.6884519   0.6293401    93.3427        1.0  1.0762904 0.88606745  266.75278  95.809525 2.8694587   0.0013198853   0.013233537    270.104     0.26075163     0.20236146       -1.87397  126.63391 26.763868 1267p272    2 1267p272w2o0004478e007   12       1            0          0     7       0  57844.63 57850.195  57847.41   16.42836  0.39414978                                                                       
        16.12    54.82621 369.26715 1167.2474    298.384  0.60515434  0.57360244   94.50926        1.0 0.41978794   0.970716  306.39822   97.05951 2.8717515  -0.0054398775   0.011989554  297.98996     0.11644819   -0.068504475     -1.6843535  126.63808 26.760199 1267p272    2 1267p272w2o0025208e007   10       1            0          0     7       0  57844.63 57850.195  57847.41   16.31306  0.35613894                                                                       
        16.13   61.244167 371.97223 1174.8938  258.26984   0.7266166   0.6739981   97.05109  1.0000001 0.65305644  0.8630661  249.24605   99.55077 2.8693545   -0.009190142   0.015130531  256.47305     -1.5002072     -0.1104679     -2.1750827  126.63153 26.762259 1267p272    2 1267p272w2o0031573e007   11       1            0          0     7       0  57844.63 57850.195  57847.41  16.469816  0.42900655                                                                       
        16.14     66.8215  403.0269   1140.21  246.40358   0.7296072   0.6867089   92.43871        1.0 0.31088403 0.99833715    233.716   94.97448 2.8704207   -0.008496642  0.0145661775  246.95699     0.12999041    0.037250936     -4.8552904  126.66118 26.786003 1267p272    2 1267p272w2o0036159e007   12       1            0          0     7       0  57844.63 57850.195  57847.41  16.520882  0.42821994                                                                       
         17.1   1.1751478  386.9044  1158.556  143.58423  0.31376502   0.2939057  24.428751  0.9999999 0.44313842 0.73594797  138.93825  24.964504 2.6372504  0.00095432997  0.0062098433  143.84718    0.103592776    -0.19756676    -0.36661378  126.64549 26.773676 1267p272    1 1267p272w1o0039157e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  17.107233  0.18653604                                                                       
         17.2    8.990989  384.1487 1157.8392  228.00996  0.19554794  0.18102093  24.015493        1.0  0.5249754 0.88020724  224.13145  24.552118 2.6333954 -0.00019592047   0.003851452  228.03882    -0.01065237   -0.029229153     -0.5320519  126.64611 26.771572 1267p272    1 1267p272w1o0005373e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.605116  0.11478249                                                                       
         17.3   12.922497  391.2889  1156.254  225.03625  0.19743638  0.18376411  24.382563        1.0 0.34294757  0.9116998  222.63586  24.932045 2.6359477   0.0048851967  0.0040224954  225.05612    0.008135905   0.0077398093    -0.34009793  126.64746 26.777027 1267p272    1 1267p272w1o0005450e008   11       1            0          0     8       1 58050.695 58053.508   58052.1   16.61937   0.1181026                                                                       
         17.4  14.8027935   388.381 1153.4578  145.11035  0.30305535   0.2871757   23.96368  1.0000001 0.50248337  0.8172915  137.85785   24.50578 2.6392312   -0.005304873   0.005975467  145.11006    0.013731074   -0.006456708     -0.5306559  126.64986 26.774807 1267p272    1 1267p272w1o0005429e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  17.095755  0.18095681                                                                       
         17.5   16.493118  392.3441 1161.9669   136.6246  0.32110763   0.3010773  24.514639  1.0000001 0.94403315  0.9436615  129.07414  25.069761 2.6335998   0.0043059587  0.0067460793   136.6166   -0.017902317   -0.030227674    -0.08469923  126.64257 26.777828 1267p272    1 1267p272w1o0005464e008    9       1            0          0     8       1 58050.695 58053.508   58052.1  17.161179  0.19694637                                                                       
         17.6   27.561287 382.75827 1167.6675  190.43298  0.23225147  0.21881734  24.199034        1.0  1.0317819  0.9871941  194.32253  24.735315 2.6369011  -0.0010316372  0.0046308115  190.48181   -0.005887712   -0.012431244     -0.6324034   126.6377 26.770502 1267p272    1 1267p272w1o0005350e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.800644  0.13871849                                                                       
         17.7   30.788437  392.6384 1148.8912   1218.226 0.036716618 0.034925953  25.423672        1.0 0.52577084  0.9967525  1216.8163  25.991365  2.634255 -0.00021791458 0.00078940054  1218.3784   -0.011487765  -0.0059765535    -0.54924077  126.65376 26.778063 1267p272    1 1267p272w1o0005476e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  14.785681 0.022662008                                                                       
         17.8    37.39685  393.4405 1170.8616  191.49213  0.23070782  0.21813224  24.631252        1.0  0.8008609  0.9965477  191.29018  25.185143  2.634972   0.0039078593  0.0047947587  191.44572    0.042729843   -0.031228423    -0.17172393 126.634964  26.77866 1267p272    1 1267p272w1o0005485e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  16.794622  0.14043407                                                                       
         17.9   39.836346 372.85617 1157.5458  409.11133  0.10685328  0.10151714  24.272917  1.0000001  0.5551641 0.93695885  401.27695  24.815739  2.637555  0.00045722723  0.0021752426   409.1969   -0.002918961   -0.016054798     -1.0218108  126.64637 26.762947 1267p272    1 1267p272w1o0005204e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  15.970396  0.06449339                                                                       
        17.10    50.59152 368.89767   1158.95  457.83475  0.09636409  0.09272874  24.800192        1.0 0.32044104  0.9471315  450.58456  25.338045  2.632016   5.096197e-05  0.0020273405  457.82193   -0.005138461  -0.0014698037     -1.1984241  126.64517 26.759922 1267p272    1 1267p272w1o0005151e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  15.848228  0.05887028                                                                       
        17.11    50.68622 369.27267  1154.861  175.16083  0.26184934   0.2388712  24.256916  0.9999998  0.7312049 0.80234534   163.0283  24.766691 2.6339881  -0.0024096966  0.0050586998   175.1326    0.019098276    0.009956367      -1.204347  126.64867 26.760212 1267p272    1 1267p272w1o0005165e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.891407   0.1513291                                                                       
        17.12   51.150127  372.3225 1169.7684  239.20671  0.18523598  0.17169645  24.203884  1.0000001 0.69149894  0.8751276  243.15703  24.737906 2.6357996   6.747246e-05  0.0037121738  239.25183    0.029716816    0.020561669      -1.261703  126.63592  26.76253 1267p272    1 1267p272w1o0005205e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.553066 0.110236324                                                                       
        17.13   52.485126 373.78964 1172.2178   193.1449  0.22957236  0.21303673   24.34836        1.0 0.52066565  0.8290905  190.95616  24.883919 2.6347225   0.0017681122  0.0046628164  193.40486     0.15709886     0.11768402     -1.2269915  126.63382 26.763649 1267p272    1 1267p272w1o0034199e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  16.785292  0.13760282                                                                       
        17.14   55.339115   368.827 1166.7272  109.22068   0.3922683  0.36292672   23.26371        1.0  0.5271029  0.8828526  110.92302   23.79531 2.6354077   -0.007684827   0.008047321 109.385895     0.19026327     -0.0746087     -1.3188095  126.63852 26.759863 1267p272    1 1267p272w1o0028888e008   12       1            0          0     8       1 58050.695 58053.508   58052.1  17.404238  0.23485452                                                                       
        17.15   57.245514 405.76453 1168.3345   212.4672  0.21166012  0.19470704  24.320087        1.0  0.8422725  0.7516709  204.46019   24.86146 2.6368885    0.009323835  0.0043251337  212.22533     0.10889959       0.061335     0.57537776 126.637115 26.788076 1267p272    1 1267p272w1o0028965e008   11       1            0          0     8       1 58050.695 58053.508   58052.1   16.68177 0.124826014                                                                       
        17.16    57.91028 378.59396 1177.9081  358.83948  0.12295503  0.11395042  24.008503  1.0000001  0.3779539 0.96822923  361.26935  24.542576 2.6343222  -0.0022164583  0.0024651114  358.84625   -0.005006594   -0.008181973     -1.1869082 126.628944 26.767315 1267p272    1 1267p272w1o0005282e008   11       1            0          0     8       1 58050.695 58053.508   58052.1   16.11275  0.07275095                                                                       
         18.1    16.51615 382.33832 1155.3375   288.4871   0.7272623   0.6667079  106.09265 0.99999976 0.41176394  0.9755788  265.42816  108.83702  2.873396   -0.006978929   0.013725269  288.36368    0.004823832     0.01463934      1.1416851 126.648254 26.770191 1267p272    2 1267p272w2o0030297e008    8       1            0          0     8       1 58050.695 58053.508   58052.1  16.349684  0.41890398                                                                       
         18.2   16.590738 392.46646 1161.8372   640.8079  0.30974773  0.29162902 101.534584 0.99999994 0.33770862  0.9949529  613.42004  104.29273 2.8717208    0.001734376   0.005894602  640.81006   0.0036974652   -0.011146751       2.418206 126.642685 26.777924 1267p272    2 1267p272w2o0004361e008   11       1            0          0     8       1 58050.695 58053.508   58052.1   15.48318  0.17349426                                                                       
         18.3   18.020569 392.85632 1155.2638  263.44705  0.76225966  0.71145546 103.505936        1.0  0.5799139  0.9222439   230.2226 106.290535 2.8715637    0.009545565   0.015198863  263.38965    -0.03270069    0.019923275      1.3523874  126.64831 26.778225 1267p272    2 1267p272w2o0034681e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  16.448267   0.4508129                                                                       
         18.4   30.984957 392.55176 1148.7638  1323.6473  0.15316042  0.14657085 105.439476        1.0 0.48681754 0.99732316  1315.2698  108.22536 2.8725455    0.000531435  0.0030240773  1324.0613   -0.012903596   -0.007275131     0.66759545  126.65387 26.777996 1267p272    2 1267p272w2o0004370e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  14.695569   0.0866715                                                                       
         18.5   34.601562  376.7215 1151.9078  295.01837  0.69880754   0.6560103 108.455635        1.0  0.8270255  0.9576692  305.70758  111.30952 2.8704207   -0.023483753     0.0168424  297.82822       1.045073     0.43802392    -0.21495299  126.65119 26.765903 1267p272    2 1267p272w2o0024029e008   10       1            0          0     8       1 58050.695 58053.508   58052.1  16.325377  0.41873828                                                                       
         18.6     40.2996 372.76212  1156.836   404.0808  0.50917184    0.463247  104.68916        1.0  0.8325019 0.94096375  398.27884  107.44252 2.8708324   0.0058497787   0.010038171   404.1698     0.00920336   0.0040771994     -0.9555294  126.64698 26.762875 1267p272    2 1267p272w2o0004166e008   10       1            0          0     8       1 58050.695 58053.508   58052.1 15.9838295   0.2878522                                                                       
         18.7   50.410927  372.8241 1169.9855  341.52887   0.5760774   0.5415596 101.511604        1.0  1.0225039  0.9610568   338.5873 104.237305 2.8695922   0.0107598305   0.011832649  342.93622    -0.53538245     0.27179006     -1.7971193  126.63573 26.762913 1267p272    2 1267p272w2o0004152e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  16.166431  0.33275113                                                                       
         18.8     52.3567  368.2558  1158.502  449.65524  0.44230172  0.41013375  101.20318        1.0 0.52644634  0.9374768  458.20523  103.90589   2.87397    -0.00919646  0.0085889725    449.293   -0.022333078   -0.041917432      -2.403915  126.64555 26.759432 1267p272    2 1267p272w2o0004121e008   11       1            0          0     8       1 58050.695 58053.508   58052.1  15.867801  0.24862118                                                                       
         18.9     57.8143  368.3826  1167.916  348.69336   0.5627373  0.52529186  100.93976  0.9999999 0.54056513 0.95881975  348.58704  103.61868 2.8708494   -0.001523912   0.010947343  348.81622  -0.0100867655   -0.020246752     -3.0625694 126.637505 26.759521 1267p272    2 1267p272w2o0004112e008   11       1            0          0     8       1 58050.695 58053.508   58052.1   16.14389   0.3235479                                                                       
         19.1  0.19721268  387.3563 1158.6934   171.8014   0.2387017  0.22169852  22.508904  0.9999999   0.560731  0.8501654   167.0778   23.02166 2.6441064    0.003154993  0.0048528304  171.66814     0.02512701    -0.05595296    -0.48563474  126.64538 26.774021 1267p272    1 1267p272w1o0029762e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  16.912434  0.14307226                                                                       
         19.2   10.076508 383.77478  1157.711  242.04959  0.17148183  0.15668136  22.943764  1.0000001   0.973435  0.9307687  239.47554  23.462732 2.6428869   0.0050623417  0.0036036293   242.0038   -0.015485076  -0.0051483875     -0.6694232  126.64622 26.771286 1267p272    1 1267p272w1o0005470e009   10       1            0          0     9       0 58208.086  58210.77 58209.426   16.54024  0.10322628                                                                       
         19.3   13.358455  387.9958 1153.9231  122.61004   0.3299673  0.30320433  22.250696        1.0  1.0973159  0.8138742 121.296844  22.771177  2.638871   -0.011650264  0.0071199397    122.604    0.010841437   -0.011180153    -0.81101304  126.64946 26.774513 1267p272    1 1267p272w1o0005511e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  17.278685  0.19924107                                                                       
         19.4   14.127364  391.6692 1156.0359  155.70163  0.26433542   0.2497288  22.634878 0.99999994  1.1562961 0.86981523   149.2939   23.13651 2.6403816    0.016019404  0.0058670454  155.69154     -0.0041297  -0.0055463966     -0.6794299 126.647644 26.777317 1267p272    1 1267p272w1o0005549e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  17.019268  0.15896334                                                                       
         19.5   14.762487 392.08426 1161.1552  164.19908  0.25250888  0.23697506   23.13382        1.0 0.41535902 0.92480916  152.85945  23.645243 2.6398828   0.0069376826    0.00535703  164.20418   0.0032996885   0.0060482933    -0.39912596 126.643265 26.777632 1267p272    1 1267p272w1o0005562e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.961573  0.15399247                                                                       
         19.6   27.136219 382.67032 1167.4478  181.49536  0.22377126  0.20760056  22.387083        1.0  0.4560206 0.93650854  181.33923   22.90047 2.6456153   0.0027077198    0.00454742  181.48393    0.010471148    0.038092773     -0.5743884  126.63789 26.770435 1267p272    1 1267p272w1o0005444e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.852837  0.13460883                                                                       
         19.7    28.75105 397.74976 1158.8435 119.556145  0.34652618  0.32640883  22.896849        1.0 0.71780634  0.9414331  116.08843  23.401875 2.6409163    0.009646356   0.007288421 119.546425   -0.014065032   -0.006784718     -0.5419829  126.64524  26.78196 1267p272    1 1267p272w1o0029788e009   10       1            0          0     9       0 58208.086  58210.77 58209.426   17.30607  0.21053493                                                                       
         19.8   30.823944 392.44034 1148.7716  1269.6692  0.03434105 0.031626552  23.998398        1.0  1.2987863 0.99736834   1272.281   24.50118 2.6431673  -0.0016840696   0.000709288  1269.5647    0.017392267  -0.0026301437     -1.0718553  126.65386 26.777912 1267p272    1 1267p272w1o0005561e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  14.740773 0.020524282                                                                       
         19.9    32.11494 396.95456 1165.2937  106.03973  0.39490154  0.37639222  23.845102  0.9999999  0.4255962  0.8915424 102.544075  24.363384 2.6420283  0.00045889616   0.008484985  105.79923   -0.022248395     0.22353616     -0.3936599 126.639725  26.78135 1267p272    1 1267p272w1o0040611e009    9       1            0          0     9       0 58208.086  58210.77 58209.426  17.436329  0.24839374                                                                       
        19.10   34.460785 378.90463 1168.0391  102.27181  0.38964236  0.36954454   21.79593        1.0 0.57635653 0.83454776  108.04455  22.287254  2.638846  -0.0046054125   0.007926907  101.96721     0.19603859    -0.47539863    -0.79234964  126.63739  26.76756 1267p272    1 1267p272w1o0029738e009   12       1            0          0     9       0 58208.086  58210.77 58209.426   17.47561   0.2349914                                                                       
        19.11   35.730762 392.99164 1170.4081  300.88474   0.1375094   0.1259959  22.168266        1.0 0.37616542  0.9920458   299.8085  22.671104 2.6435702   0.0009212494  0.0026782195  300.86118 -0.00048853527    0.014938919     -0.5075907  126.63535 26.778318 1267p272    1 1267p272w1o0005575e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.303999  0.08013897                                                                       
        19.12   38.283463 381.35193   1171.32  101.60944   0.4020315  0.37305695  22.346272        1.0   1.188428  0.8422981 105.027885   22.84508 2.6442869    0.028545916   0.010267148  101.71994     0.04836853   0.0058726626     -0.8219753  126.63458 26.769426 1267p272    1 1267p272w1o0029745e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  17.482664  0.24274392                                                                       
        19.13   40.344807  372.6917 1157.3093  372.50217  0.10823851  0.10434206  22.455359 0.99999994  1.5482978  0.9440761  368.24982  22.958683 2.6438303    0.006508827  0.0022831894  372.56378  -0.0089070555    0.007817793     -1.1439852 126.646576 26.762821 1267p272    1 1267p272w1o0005309e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.072178  0.06553032                                                                       
        19.14   45.430138  401.9693 1166.3196  193.07262  0.21925288  0.20430914  23.660051        1.0  1.3874583 0.89036566  191.43068  24.177145 2.6424243    0.014614403   0.004992799  192.70157   -0.020726746    -0.03284084     -0.4456688  126.63884 26.785177 1267p272    1 1267p272w1o0029800e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  16.785698  0.13372344                                                                       
        19.15   50.269478 383.89908 1176.6925   89.16222  0.44654676   0.4189874  22.163614        1.0 0.37800333  0.8143802  87.745705  22.676369 2.6424356 -0.00034493208   0.009128468   89.16398     0.08985912   -0.009068967      -0.942918  126.62998 26.771368 1267p272    1 1267p272w1o0035441e009   10       1            0          0     9       0 58208.086  58210.77 58209.426  17.624548  0.27566272                                                                       
        19.16   50.962467 368.76178 1158.8369   496.7391  0.08111571  0.07699068  22.372047        1.0  0.7487126 0.96379733   487.9011  22.874792 2.6409192  -3.415346e-05  0.0016805696   496.7406   0.0004281169    -0.00455232     -1.2219009  126.64527 26.759819 1267p272    1 1267p272w1o0005252e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  15.759679  0.04893228                                                                       
        19.17   51.645157 373.91245 1171.9078  129.88986  0.30941474  0.29112887   22.34982 0.99999994  1.2879218  0.6932656   130.4184   22.85418 2.6391683   0.0042342544   0.006501809  129.86137     -0.4383445     0.67835176     -1.1535707  126.63408 26.763742 1267p272    1 1267p272w1o0029726e009   11       1            0          0     9       0 58208.086  58210.77 58209.426  17.216063  0.18869711                                                                       
        19.18   51.903713  372.0197 1169.8186  290.54175  0.13794707  0.13229346   22.34848        1.0 0.96147525  0.9024519   289.3124  22.848642  2.640123   -0.000883162  0.0029060314  290.69296     0.08048055    0.058443982     -1.1697989  126.63587 26.762299 1267p272    1 1267p272w1o0005296e009   12       1            0          0     9       0 58208.086  58210.77 58209.426  16.341978  0.08368016                                                                       
