        15.18   53.198368  177.3836  358.2349  315.76846  0.13850434    0.132871  24.182734  0.9999999 0.85639465  0.8247625  312.72437  24.732933 2.6456974   0.0038431287  0.0028379762  315.75333   0.0056007975  -0.0015323517   -1.2214475 135.72575   16.01193 1351p166    1 1351p166w1o0027587e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.251577  0.08331291                                                                       
        15.19    63.50132  141.4172 378.01712  834.53973 0.052499108 0.049383424  24.543383        1.0  0.9770718 0.99609107  834.02795  25.078196 2.6433709   0.0024304986  0.0011347533   834.5894    0.011736048    -0.00029753  -0.86991733 135.70996  15.984499 1351p166    1 1351p166w1o0001935e007   11       1            0          0     7       1  57695.92  57698.61 57697.266 15.1963825  0.03194017                                                                       
         16.1  0.94459426 158.84918    362.44  771.34576   0.2548571  0.23968685  102.44457        1.0 0.35688245 0.92868143   786.1862  105.18736 2.8860898   0.0013961792  0.0049971933   771.2216    0.022562059  -0.0030677936   -2.7842894 135.72237  15.997784 1351p166    2 1351p166w2o0001763e007   12       1            0          0     7       1  57695.92  57698.61 57697.266 15.2818775  0.14505659                                                                       
         16.2    13.56031 162.75636  359.9805  1374.3076  0.14627834  0.13881204  103.08287        1.0 0.37097847 0.97363645  1372.7319  105.74606 2.8827593   0.0018454194  0.0028512178  1374.2928   -0.001870551    -0.00559597   -1.8762708 135.72433  16.000763 1351p166    2 1351p166w2o0001807e007   12       1            0          0     7       1  57695.92  57698.61 57697.266   14.65479  0.08159121                                                                       
         16.3   21.884718 150.56793  363.0295  266.62912    0.717446    0.679556  98.086044        1.0  0.3449911  0.8251247  258.66412  100.70914 2.8835454   -0.002263546   0.013777119  266.40967    -0.35753804   0.0045174155    -4.684975 135.72188   15.99146 1351p166    2 1351p166w2o0001672e007   12       1            0          0     7       1  57695.92  57698.61 57697.266   16.43523   0.4190536                                                                       
         16.4   27.747713  148.5623 360.77863   274.2624  0.70518315   0.6446449  97.874626        1.0  0.8764529 0.84797484  270.51694  100.55461 2.8850942   -0.009216845   0.013605124   274.1475      -0.572297   -0.105361156   -4.5717015 135.72366 15.9899235 1351p166    2 1351p166w2o0001650e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.404585  0.40529305                                                                       
         16.5   29.365795 150.55006 369.60764  227.03598  0.84412295  0.78126764   98.42026        1.0  1.5207763  0.9708181  251.91458 101.107216 2.8870075   -0.021016419   0.018584033  227.95026      1.2812496    -0.71950555   -5.2097325 135.71666  15.991459 1351p166    2 1351p166w2o0029941e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.609764  0.50399816                                                                       
         16.6    31.64036  169.8113  364.6499  313.59164   0.6323244    0.586068  101.62004        1.0  1.0905572  0.9668576  290.83334  104.41746 2.8855631    0.018436015  0.0134646455  315.32077     -0.9274573     0.50608575   -0.9833813 135.72064   16.00616 1351p166    2 1351p166w2o0001865e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.259089  0.36498985                                                                       
         16.7   35.697193 162.76018 374.75357   445.3206  0.44231465  0.40939194  101.14541        1.0 0.98921907 0.96170664  442.02136 103.853065 2.8846009 -0.00029867887    0.00866448   445.2472    0.023158196   -0.012203433   -2.2010472  135.7126  16.000793 1351p166    2 1351p166w2o0001808e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  15.878318   0.2509795                                                                       
         16.8   36.324097 167.90561 353.20145  391.35217  0.50255525  0.47340116 101.409454  1.0000001  0.8685335 0.88874596  346.74622  104.18601 2.8834624    0.018330395   0.010783224  391.35196  -0.0063639306   0.0050527314   -1.3314351 135.72974  16.004683 1351p166    2 1351p166w2o0001854e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.018581  0.28790584                                                                       
         16.9   38.389854 165.36797 350.32596  434.71518  0.46612582   0.4259334  100.66717  0.9999998 0.36429214 0.89358723   418.0649  103.39473 2.8861349    0.013136864  0.0090340385   434.6901    0.007585397    0.007866235   -1.4703345 135.73201  16.002739 1351p166    2 1351p166w2o0001834e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  15.904488  0.25606894                                                                       
        16.10      42.364 159.75883  377.8429  317.70355  0.60094965  0.56379765   97.68541        1.0  0.3208637 0.92956966  301.98367  100.38223 2.8835871  -0.0026422143   0.011717311  317.51572  -0.0025305974    0.049126074   -2.6580968 135.71013 15.9985075 1351p166    2 1351p166w2o0001781e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  16.244946   0.3449956                                                                       
        16.11    48.03188 163.90527 345.87256  384.68488  0.52863675  0.47392857  101.61167        1.0 0.32471663  0.9447717  403.11166  104.35647  2.882711   0.0058006644    0.01020331  384.72726    0.005930327   -0.004714861   -1.4019576 135.73555  16.001612 1351p166    2 1351p166w2o0001814e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.037237    0.293753                                                                       
        16.12   50.249157 175.17818 354.99646  345.58936   0.5814017   0.5362799  103.12299  0.9999999 0.31935447  0.9843632  351.51276 105.915146  2.882439  -0.0007138252   0.011399096  345.35742    0.030004004   -0.034091536   -2.6805556 135.72832   16.01024 1351p166    2 1351p166w2o0023763e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.153599  0.33414564                                                                       
        16.13   50.708225 150.95467 345.66147  309.15793  0.63906217  0.59814703  100.72037        1.0  0.8320335 0.93888575  350.43604  103.39108 2.8849957     0.00671345   0.012359462  310.97073     0.20499262    -0.07274569   -0.7780951 135.73569  15.991721 1351p166    2 1351p166w2o0001690e007   12       1            0          0     7       1  57695.92  57698.61 57697.266   16.27455  0.36709866                                                                       
        16.14   63.365166 141.34834  377.8669  1130.5602  0.16946872  0.15611526   97.41205  0.9999999 0.28691253  0.9952379  1116.1936  100.05456 2.8838701   0.0016142726  0.0032359117  1130.5754    0.008133232  -0.0047673974    -4.397424 135.71008  15.984447 1351p166    2 1351p166w2o0001577e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  14.866766  0.09378238                                                                       
         17.1  0.47178373 158.34335  362.4407   310.3297  0.13608861  0.12788671  23.153545        1.0  0.7009956   0.915424  312.25446    23.6604 2.6557353   -0.004749775   0.002746149  310.29883   -0.009899215   0.0051270924   -1.6529223 135.72237  15.997396 1351p166    1 1351p166w1o0002175e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.270441 0.081157014                                                                       
         17.2  13.6981735 162.83656 360.01886  1322.9806 0.032299366 0.029895036  23.531582  0.9999999   3.645859  0.9918014  1316.0555  24.038052 2.6491954    0.004380882  0.0006765923  1322.8688  -0.0051575303   0.0014392944   -1.3743635  135.7243  16.000824 1351p166    1 1351p166w1o0002243e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  14.696116  0.01931383                                                                       
         17.3   22.818342 150.21913 362.09125  343.99545 0.122125335 0.110282764  22.572021        1.0  0.8061606 0.99270463   347.7786  23.077353 2.6499605    0.006158471   0.002505029   343.9723    0.007106971    0.005232007    -1.885364 135.72263  15.991191 1351p166    1 1351p166w1o0002080e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.158619  0.07134549                                                                       
         17.4   24.401167 159.96397 353.73212  186.63596  0.21751589  0.20093602   22.57728        1.0 0.67638785 0.91749173  181.70734  23.098742 2.6517181    0.008222699   0.004672911  186.62181   0.0094043575  -0.0013482734   -1.0635028  135.7293  15.998618 1351p166    1 1351p166w1o0002210e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.822512  0.13198748                                                                       
         17.5   31.594137 169.82669 364.47278  129.35371  0.31572768   0.2958461  22.606794 0.99999994  1.0360928 0.88676316  127.40928  23.138433 2.6547618    0.013646781  0.0068243505  129.36478   -0.009282027    0.016144192   -1.4784459 135.72078  16.006172 1351p166    1 1351p166w1o0002332e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  17.220552  0.19171925                                                                       
         17.6    32.39548 162.18109  373.6816  411.08765 0.103868306 0.095174044   23.08534        1.0 0.90490294   0.986122  419.14035   23.60212 2.6531763   0.0027204752  0.0020775455  411.09528    0.008392695  -0.0063581113   -1.8359439 135.71344  16.000349 1351p166    1 1351p166w1o0002231e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  15.965164  0.06103558                                                                       
         17.7   36.569294 165.95312 351.46567   216.4465    0.185977  0.17546743  21.838028        1.0  0.6469493  0.9039924  205.74606  22.331566 2.6541998   0.0068522096   0.003708486  216.53738  -0.0017214766     0.01681765   -0.6849222 135.73111  16.003187 1351p166    1 1351p166w1o0002276e008   13       1            0          0     8       0  57857.07 57859.883 57858.477  16.661623 0.109917626                                                                       
         17.8    38.10047  153.6884 375.47708  105.36498  0.40584835  0.37131882    23.3353        1.0  1.1826475 0.94956505  107.12305   23.85593 2.6557114   -0.008663356    0.00838595  105.38108    -0.02030279   -0.012961938   -1.8497138   135.712  15.993867 1351p166    1 1351p166w1o0033889e008   10       1            0          0     8       0  57857.07 57859.883 57858.477   17.44326  0.24451064                                                                       
         17.9     41.5655 169.71109 352.33676  175.58328  0.22755034  0.21144384  21.809961        1.0 0.46555424  0.8820889  165.00337  22.322248 2.6541991   0.0045110583  0.0046091215   175.6332   -0.011560966    0.011780493  -0.72027814 135.73042   16.00606 1351p166    1 1351p166w1o0002331e008   13       1            0          0     8       0  57857.07 57859.883 57858.477  16.888792  0.13556415                                                                       
        17.10   42.650726 159.21405 377.98187  179.44084  0.23099945  0.21653995  22.854504  0.9999999 0.62408483  0.9437411   186.0243  23.375948  2.649516    0.009212732  0.0049028997  179.44325    0.006445392   0.0020349543   -1.7940665 135.71002  15.998092 1351p166    1 1351p166w1o0002194e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.865196  0.13904005                                                                       
        17.11   42.837944 172.14473   370.024  227.65753  0.18115626  0.16689861  22.639364 0.99999994 0.46336076  0.9790571  236.07704  23.168678 2.6490993   -0.007906318   0.003805959  227.67949  -0.0053472514    0.020865187   -1.7077706 135.71637  16.007952 1351p166    1 1351p166w1o0002360e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.606794  0.10832887                                                                       
        17.12    44.78419 151.17586 347.94196  169.54422  0.23140861  0.21994708  21.839855        1.0 0.78705394 0.76307815  171.11748  22.343824  2.649428    0.006142795  0.0048739174  169.55246   0.0013421924   -0.004276871  -0.93607944 135.73387  15.991895 1351p166    1 1351p166w1o0028615e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.926792  0.14064062                                                                       
        17.13   48.996044 164.14914  345.5837  157.30594  0.25479066  0.23387466  21.986893        1.0  0.6213804 0.95298666  156.11606  22.497644 2.6542695 -4.8279762e-05    0.00523772  157.15901     0.03093367   0.0027403329   -0.4728894 135.73578  16.001799 1351p166    1 1351p166w1o0002254e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  17.008137  0.15275499                                                                       
        17.14   49.147762 145.09103 350.67502   113.8016   0.3540692   0.3316555  22.426481 0.99999994 0.48695132 0.93069655  108.09572  22.930977  2.652822    0.013921857  0.0078379335  113.80335     0.00919424  -0.0060351766   -1.1157035 135.73169  15.987252 1351p166    1 1351p166w1o0002008e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  17.359629  0.21679835                                                                       
        17.15    50.51316 175.49178 355.48166  158.20699   0.2641101  0.24537219  22.442032        1.0  1.1725446  0.7477408  165.19696  22.934683 2.6564333   0.0050345063   0.005122863  158.36893     0.08382794    0.036391206   -1.0144475 135.72794   16.01048 1351p166    1 1351p166w1o0028672e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  17.001936   0.1550599                                                                       
        17.16    52.38247 150.89192 345.02338  410.25467  0.09794373  0.09005576  21.818995        1.0  0.4818358  0.9088516  413.94336  22.314941 2.6489208   0.0005488992  0.0019884193  410.27188   -0.002809366  -0.0005012781   -0.8019585 135.73619  15.991672 1351p166    1 1351p166w1o0002095e008   13       1            0          0     8       0  57857.07 57859.883 57858.477  15.967366 0.057798374                                                                       
        17.17    53.55946 177.36871 357.61472  304.06317   0.1386177  0.13205335  23.368965  0.9999999  0.9017545 0.91344327  313.86856  23.881784 2.6553643    0.004196465    0.00282692  304.05957    0.009661406  -0.0044946717   -1.1915486 135.72624  16.011919 1351p166    1 1351p166w1o0002435e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.292591  0.08360979                                                                       
        17.18    54.12532 140.92801  353.6286  104.65515  0.37530917   0.3622507   21.90158        1.0  0.9425996  0.9289823   95.73954  22.398014 2.6534348  -0.0040418506  0.0076797297 104.820755    -0.23706746    -0.03574554   -1.1738143 135.72934  15.984078 1351p166    1 1351p166w1o0028585e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  17.450598  0.23062314                                                                       
        17.19   63.462063 141.28923  377.8537   822.6488 0.049098272 0.045540925  22.368252 0.99999994  1.5169463 0.99484205   829.1902  22.884455 2.6510842   0.0025218725  0.0010226829   822.6917    0.010570242  -0.0012554755   -1.5077271 135.71008  15.984401 1351p166    1 1351p166w1o0001953e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  15.211964  0.02952898                                                                       
        17.20    73.02008 176.93799 343.36658  106.13631   0.3735248   0.3501333  21.725412        1.0 0.36035377  0.9117829 113.930405  22.221386 2.6533415    0.009428084   0.007771496  106.15579  -0.0038854606    0.011398606   -0.6090524 135.73756   16.01156 1351p166    1 1351p166w1o0028680e008   13       1            0          0     8       0  57857.07 57859.883 57858.477   17.43534  0.22542752                                                                       
         18.1  0.37825707  158.4025  362.5736   835.3917  0.20982826  0.19479665   90.33795        1.0 0.78787816 0.95115125  846.09625   92.69983 2.8896163  -0.0025758743  0.0040600733  835.43134    0.014064178  -0.0059156246   -4.0201974 135.72226  15.997442 1351p166    2 1351p166w2o0002003e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  15.195274  0.11787071                                                                       
         18.2   14.077567  163.0683 360.15762  1459.4491  0.11997894  0.10737228  87.705574        1.0  0.5055899 0.97936505  1466.3563   89.98049 2.8854833 -4.7683716e-07  0.0022722636  1459.5627   0.0012898081   0.0037945122    -4.710533  135.7242  16.001001 1351p166    2 1351p166w2o0002050e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  14.589528  0.06532601                                                                       
         18.3   23.213573 150.09721 361.76025  459.44086   0.3628457  0.33746228  86.623405        1.0 0.77309585  0.9886988  467.21738   89.00889  2.886468   0.0068976283   0.007281169   459.3158     0.02882332    -0.04759859    -2.814827 135.72289  15.991097 1351p166    2 1351p166w2o0001900e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  15.844426  0.20718442                                                                       
         18.4   24.172682  159.8832 353.80316  308.24835   0.5330062  0.49973154   83.43459        1.0  0.5383518  0.9046034  310.77615   85.69743 2.8860214   -0.012298763   0.010667671   305.0685    -0.45556873     -0.6171951   -4.2006416 135.72923  15.998556 1351p166    2 1351p166w2o0002002e008   13       1            0          0     8       0  57857.07 57859.883 57858.477  16.277748  0.30138975                                                                       
         18.5    27.72429 154.86324 353.08493  226.59195  0.72006166  0.67147326   85.48055        1.0 0.68180466 0.90390646  228.77544   87.87248 2.8850868   -0.019195557   0.016201794  225.56015    -0.24829832    -0.13587527   -3.6254313  135.7298   15.99472 1351p166    2 1351p166w2o0038608e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.611889   0.4308668                                                                       
         18.6    29.38224 167.01259 356.01572  213.80669  0.74115056   0.6997529  80.530106        1.0 0.58730716 0.83820665  199.58401   82.83366 2.8845751   -0.012834966   0.014933449   213.9964    0.101356946    0.117643476   -5.1025248  135.7275  16.004005 1351p166    2 1351p166w2o0038616e008   14       1            0          0     8       0  57857.07 57859.883 57858.477  16.674948  0.43011338                                                                       
         18.7    32.65315 162.88695 373.52582  553.18274   0.3073322   0.2872656  87.440636        1.0 0.86615664 0.98399353   566.6947  89.852295  2.888598  -0.0021780133   0.005921708  553.23364    0.004372121  -0.0026982473    -4.077654 135.71358  16.000889 1351p166    2 1351p166w2o0002051e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  15.642828   0.1730716                                                                       
         18.8   34.852196 165.03499  351.6207  290.85266  0.56081605   0.5234509   83.79244  1.0000001 0.83475035  0.9239439  293.35834   86.12405  2.887906    0.013251364  0.0113797635  290.89783   -0.003920673   -0.020213934    -4.712273 135.73099  16.002487 1351p166    2 1351p166w2o0002075e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.340816  0.32190427                                                                       
         18.9   38.524815 171.99475 366.28857  232.21175  0.71159816   0.6602629   85.38087  0.9999999  0.6343095  0.9776646  227.31387   87.82951 2.8869338    0.006696701   0.014174536  232.29073    0.050441306     0.04469427    -5.753799 135.71935  16.007832 1351p166    2 1351p166w2o0036926e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.585289  0.41881627                                                                       
        18.10   42.038036 150.78668 349.29004  341.75998    0.478972   0.4454376  83.419624        1.0 0.31549126  0.9389814  346.17178   85.70825 2.8875299  -0.0015643239   0.009155954  341.78064    -0.01652361     0.04926353   -3.2707834  135.7328    15.9916 1351p166    2 1351p166w2o0001911e008   13       1            0          0     8       0  57857.07 57859.883 57858.477  16.165697  0.27047518                                                                       
        18.11   43.104023 159.27943 378.14383   415.9968  0.41832194   0.3814186  88.881096        1.0 0.73843944  0.9476783   427.7431   91.30559   2.88618  -0.0026872754   0.008108693  416.03647    0.006031969    0.018876737   -3.2991316  135.7099  15.998141 1351p166    2 1351p166w2o0002004e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  15.952275  0.23560622                                                                       
        18.12   49.148083  175.4443 356.76926  355.09946  0.49167752  0.44461444   91.37456 0.99999994  0.6066899 0.99304074  355.11148   93.79298 2.8877177  0.00029033422   0.009901075  354.47772     0.03126007    -0.13959925   -5.6941915 135.72691  16.010447 1351p166    2 1351p166w2o0002201e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  16.124125  0.28580627                                                                       
        18.13   49.625126 162.87486 344.97464  285.34427   0.5710457   0.5270439   82.96979        1.0  0.9537067 0.97858846  269.40375  85.244286 2.8848066    0.022342503    0.01287114  285.75098     0.15927236     0.06727733    -4.109554 135.73625  16.000824 1351p166    2 1351p166w2o0002042e008   13       1            0          0     8       0  57857.07 57859.883 57858.477  16.361578   0.3250782                                                                       
        18.14     51.3128 171.68208 375.70645  241.11131   0.6882122    0.638912   84.46453        1.0  0.9785342   0.970339  247.25743   86.84574 2.8880596   7.927418e-06  0.0130068455  239.62297      0.7594367     -0.5340794    -4.406571 135.71185   16.00761 1351p166    2 1351p166w2o0025264e008   13       1            0          0     8       0  57857.07 57859.883 57858.477  16.544456  0.39716333                                                                       
        18.15   52.868362 151.15578 344.71927  384.92297  0.43159837  0.40207827   84.98493 0.99999994  0.5095331 0.91729975  376.88287   87.26255 2.8871598  -0.0059600472   0.008443109  384.90912     0.03436366    0.053842362    -3.049497 135.73643  15.991873 1351p166    2 1351p166w2o0001910e008   13       1            0          0     8       0  57857.07 57859.883 57858.477  16.036566  0.24372648                                                                       
        18.16   53.839664  141.3073  353.1283    440.223  0.37828246   0.3518833    86.7583        1.0  0.8687594  0.9854611  434.96228   89.06165 2.8861723  -0.0078398585  0.0077826604  440.32028    0.017793547     0.05264944   -2.3696785 135.72974  15.984367 1351p166    2 1351p166w2o0001776e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  15.890819  0.21681148                                                                       
        18.17    63.03585 141.42598  377.7741  1053.9337   0.1556893  0.14621748   84.32965        1.0  0.5732553  0.9402204   1079.503   86.64364 2.8876228   0.0049144626  0.0029915848  1053.7764    0.010534352   -0.005847901   -2.5356326 135.71014  15.984506 1351p166    2 1351p166w2o0001777e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  14.942966 0.087060444                                                                       
        18.18   67.306854 177.37193 378.08963  252.42702   0.6777328   0.6132321   85.43305        1.0 0.32421294  0.9579824  254.75107   87.76204  2.886154  -0.0042104125   0.012794297  252.42393    0.023245206     -0.0288302    -4.197263 135.70998   16.01196 1351p166    2 1351p166w2o0025274e008   13       1            0          0     8       0  57857.07 57859.883 57858.477  16.494661  0.38254514                                                                       
         19.1   1.8081557 159.14886 362.33545   259.5311  0.17775878  0.16732505  25.163994  0.9999999 0.68447673 0.85435516  268.77625  25.727467 2.6529312   0.0023530722   0.003544649  259.60626   0.0019378543    0.014788406   -0.8769492 135.72246  15.998012 1351p166    1 1351p166w1o0027365e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.464527  0.10560419                                                                       
         19.2   13.094021 162.35045 359.67233   553.4912 0.083025575  0.07702381  25.169981  0.9999999  1.0077977 0.48518535   557.4118  25.738483 2.6541584   0.0021299124  0.0016706039  553.46075    0.006654209   -0.021039363  -0.78292483 135.72458  16.000452 1351p166    1 1351p166w1o0032160e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.642223 0.049407873                                                                       
         19.3   14.468695 163.35379  360.4333  832.48303 0.056024916 0.051691983  25.495346        1.0  0.8745945  0.6789028    835.049  26.057896  2.655412   0.0020522475  0.0011264062  832.61285    0.016302679   0.0013782664   -0.7419285 135.72397  16.001219 1351p166    1 1351p166w1o0002131e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.199061 0.033261813                                                                       
         19.4   22.502945 150.32701 362.28128  307.87497  0.15598169  0.14470775  26.460524  1.0000001   0.889735  0.9936371  315.28683   27.03207   2.65327   0.0023371577   0.003195393   307.9351    0.009555952    0.005200081   -1.2303522 135.72247  15.991274 1351p166    1 1351p166w1o0001981e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.279064  0.09354507                                                                       
         19.5   24.737904 160.29956  353.6696   178.0895  0.23916706  0.22177042   23.42404        1.0   0.816913  0.9137869  177.34036   23.99407 2.6538715   0.0026474595   0.004888649  178.14891   -0.041706085    -0.05634315  -0.94662297 135.72934  15.998874 1351p166    1 1351p166w1o0002099e009   13       1            0          0     9       1  58060.12 58062.805 58061.465  16.873404  0.14363864                                                                       
         19.6   28.442488  168.5075 365.13937 125.747925   0.3661501  0.33913183  24.892302        1.0  0.8822483 0.85419697  116.73949  25.463034 2.6516762  -0.0112653375  0.0075123548 125.593315     0.23009434     0.22001958  -0.53506005 135.72025  16.005165 1351p166    1 1351p166w1o0002200e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.251247  0.21780106                                                                       
         19.7   32.326286 162.22844 373.63943  378.54584   0.1227095   0.1142412  25.229904  0.9999999 0.44910294 0.98640996  387.11414   25.82251 2.6537983   0.0034070015  0.0024285284  378.57532    0.008278516   -0.011671553  -0.84807795 135.71349  16.000385 1351p166    1 1351p166w1o0002121e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.054705   0.0724713                                                                       
         19.8   36.579845  165.9596  351.4654  211.51175  0.20123833  0.18997358  23.684162        1.0  0.6962828 0.94004047  196.30753  24.240833 2.6538138   0.0052619576  0.0041706692  211.47725  -0.0024289703    0.012556543   -0.6948075 135.73111  16.003193 1351p166    1 1351p166w1o0002162e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.686665  0.12208796                                                                       
         19.9   42.495956 149.96239 349.60788  132.40753   0.3314512  0.31339473  24.234766  0.9999999 0.27904484   0.874071  141.53618   24.77971 2.6532514  -0.0011214018   0.006681652  132.36374    -0.09127973    -0.10142989   -1.4975202 135.73254  15.990971 1351p166    1 1351p166w1o0027342e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.195219   0.2009889                                                                       
        19.10    42.75454 159.24117  378.0184   164.0924   0.2908098  0.27315307  26.186678  1.0000001 0.55525726  0.9531168  171.88196   26.77275  2.649526   -0.012171388    0.00625307  164.20624    -0.05144231    0.105880566    -1.074092 135.70999  15.998113 1351p166    1 1351p166w1o0002087e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.962278  0.17476092                                                                       
        19.11   42.792202 172.06516  370.1324  189.99167  0.24340282  0.22622426  25.590939        1.0  1.2193319  0.9684732  198.88286  26.178196 2.6493971   -0.011730909  0.0053328183  192.64162    0.039058838      0.6653399   -0.8682319  135.7163  16.007893 1351p166    1 1351p166w1o0002244e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.803164   0.1471375                                                                       
        19.12    43.53281 174.25616  360.8456   585.6361  0.08005425 0.073661424   25.68803  0.9999999  1.9084523  0.9687936  578.66846  26.260386  2.650748    0.009978175  0.0016938678   585.6585   0.0076847575   -0.006601594   -0.9874086 135.72366  16.009548 1351p166    1 1351p166w1o0002269e009   10       1            8          0     9       1  58060.12 58062.805 58061.465  15.580931 0.047654767                 3       first latent                                  
        19.13   46.882843 164.05125 346.36197  128.44746  0.33004564   0.3127665  23.340002        1.0 0.82504743  0.9394358  129.26459  23.869694 2.6529129   0.0022208095    0.00668126    128.323   -0.046738047   -0.010285013   -0.8876036 135.73515  16.001724 1351p166    1 1351p166w1o0002138e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  17.228186  0.19950294                                                                       
        19.14   49.924892 143.85146 351.76758  112.31235   0.3922054  0.37189963  24.142855 0.99999994 0.84453994  0.8996089  117.40606  24.689026 2.6512387    0.009071648   0.008092137  112.08438   -0.066467084    -0.07205871   -1.4678112 135.73082  15.986308 1351p166    1 1351p166w1o0001882e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.373932  0.23708968                                                                       
        19.15    50.15809 175.29517  355.3466  170.48553  0.27149367  0.25585604   25.73304 0.99999994   1.366784 0.77762926  164.57196   26.28919  2.654079    0.012674391   0.005920547  170.52211   0.0076102493    0.007668031  -0.98371905 135.72804   16.01033 1351p166    1 1351p166w1o0027396e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.920782  0.16514252                                                                       
        19.16    51.38962 151.01627  345.3631   482.5287 0.090728745  0.08532215   24.71731 0.99999994 0.44853184 0.95025873   491.4095  25.279541 2.6528773  -0.0013760328  0.0019490919  482.53015   0.0011290997    0.002620106   -1.3536109 135.73592  15.991767 1351p166    1 1351p166w1o0001995e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.791192 0.055665072                                                                       
        19.17    52.60535  177.1002 357.97055  337.12888  0.13834716  0.13119268  25.867933 0.99999994  0.8144416  0.8869666  331.07196  26.419186  2.648708    0.008297384  0.0029784045  337.13608   0.0005001661  -0.0025541876   -1.1827829 135.72597  16.011713 1351p166    1 1351p166w1o0002317e009   10       1            0          0     9       1  58060.12 58062.805 58061.465   16.18051 0.083472684                                                                       
        19.18   54.225132 140.81938  353.7652 114.568146  0.38426316  0.35853592  23.813261 0.99999994  0.9230897 0.89675874 116.976036  24.362146 2.6514716   0.0032343268  0.0076494315  114.49598    0.009555753    0.046242166   -1.4065055 135.72923  15.983996 1351p166    1 1351p166w1o0001854e009   12       1            0          0     9       1  58060.12 58062.805 58061.465   17.35234  0.22900969                                                                       
        19.19   63.110905 141.54573  377.9474  839.25085 0.058532093 0.055527702  26.970932 0.99999994  1.2920815 0.99620414   836.6658  27.571003 2.6508276   0.0037307143  0.0011847578   839.0602   -0.014838369   -0.006818655   -1.3221914    135.71  15.984597 1351p166    1 1351p166w1o0001866e009    9       1            0          0     9       1  58060.12 58062.805 58061.465   15.19027  0.03490425                                                                       
         20.1  0.17772682  158.4903 362.42435   806.5495   0.2584915   0.2367623   105.4282        1.0 0.79246116 0.92769885   833.7404 108.290276 2.8903928   -0.008935988  0.0049895733   804.8927   -0.040789783    -0.07627351    -3.004884 135.72238  15.997509 1351p166    2 1351p166w2o0001692e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  15.233422  0.14273885                                                                       
         20.2   12.944562 162.19084 365.42032  281.67212  0.75530636  0.69233096  107.20781        1.0 0.39893204 0.81251717  309.08124  110.04684  2.889276  -0.0031511188   0.014056179  281.35974    -0.13172047   -0.014277397   -1.7414345 135.72002  16.000341 1351p166    2 1351p166w2o0029022e009   11       1            0          0     9       1  58060.12 58062.805 58061.465   16.37564   0.4351362                                                                       
