         29.9   29.816742 638.89386   866.125  133.55946   0.2094355   0.21232677 16.086325 0.99999994  1.0186871  0.9490435  128.53622  16.452291 2.6613083     0.013408661  0.0047682133  133.55565   -0.002883013   0.0009434839  -2.248215  13.266159  46.65385 0130p469    1 0130p469w1o0013075e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  17.185814    0.1314074                                                                       
        29.10   32.899372 638.81274 876.15436  287.69852  0.09851038   0.10003487 16.227217  0.9999999 0.32419908 0.62733454  283.10043  16.595129 2.6623392    0.0013942122  0.0020721261  287.65582  -0.0006446799   0.0066576838 -2.1274683  13.254997 46.653805 0130p469    1 0130p469w1o0057252e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.352655  0.061304387                                                                       
        29.11   37.426178  640.6167  876.3332  277.66193   0.1034727  0.105048575 16.282988        1.0 0.43353236  0.5115884  272.96466  16.646563 2.6665616  -0.00030696392   0.002111346  277.68433  -0.0043265857   0.0044258465  -2.142487  13.254803  46.65518 0130p469    1 0130p469w1o0013104e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  16.391209   0.06374421                                                                       
        29.12   39.816505 627.92206 855.32404   97.94068   0.2767183    0.2841831 15.515562        1.0  0.8069409  0.6515837  102.71443  15.877045 2.6632655    0.0070373416  0.0058732782   97.94247  -0.0052580265    0.010215338 -2.6687813   13.27815  46.64545 0130p469    1 0130p469w1o0057165e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  17.522593   0.17346103                                                                       
        29.13   40.709026  640.9826 878.02673  269.16855  0.10455436   0.10968341  16.26351        1.0  0.5995803  0.5834193  263.55527  16.625517 2.6604066   5.5730343e-05  0.0022173931   269.1306   -0.007581146  -0.0010848175 -2.1182325  13.252918 46.655464 0130p469    1 0130p469w1o0057281e014   24       1            0          0    14       1 58686.992  58693.73 58690.363   16.42494   0.06568159                                                                       
        29.14   41.056923  621.0602   882.618  109.27772  0.24240519   0.24881488 15.138907        1.0 0.54408133 0.96314406 106.769424  15.488723 2.6637244    0.0023185015  0.0050593214 109.293144 -0.00078145164   -0.011295378 -2.1478658  13.247765 46.640255 0130p469    1 0130p469w1o0012727e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  17.403671   0.15138716                                                                       
        29.15   43.991917  621.0921   855.703 124.132385  0.22673549    0.2273976 15.776329        1.0  1.2501994 0.23783867  131.00331  16.129673  2.663047   -0.0014957786   0.004584556  124.30327   -0.057858538    0.027835527 -2.5874078   13.27771 46.640236 0130p469    1 0130p469w1o0057106e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  17.265287    0.1387395                                                                       
        29.16   44.379116  637.6509  883.2025  117.41215  0.23957907   0.24722396  16.15872        1.0  0.8581425 0.80658007  118.43946  16.523533 2.6647515   -0.0020325184  0.0050482033  117.42848   -0.012682721    0.004071881 -2.0356205  13.247151 46.652927 0130p469    1 0130p469w1o0044300e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  17.325718    0.1503775                                                                       
        29.17   46.838528  618.3061 856.27893  2651.0293 0.011448289  0.011601753 18.341509 0.99999994 0.82012296  0.9430526  2660.2297  18.721737  2.665157    -0.000521183 0.00026948276   2651.037    0.011222862   0.0065872865 -2.5594308  13.277061 46.638107 0130p469    1 0130p469w1o0012668e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  13.941463 0.0075119524                                                                       
        29.18    48.83915  646.1491 873.02203  293.20782  0.09669289   0.09786552 16.278015  1.0000001  1.0669676 0.92169845   288.9747  16.653858 2.6611664   0.00094902515  0.0020591682  293.20486   0.0038204282  -0.0017718817 -2.2168107  13.258501 46.659405 0130p469    1 0130p469w1o0013221e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.332062  0.060338844                                                                       
        29.19   49.353783  615.6706 857.42615  1088.6002 0.027118744  0.027226133 17.054632        1.0 0.90751195  0.7666063  1096.8108  17.415257 2.6667843  -0.00012046099 0.00057590764   1088.497   -0.009814604    0.017630398 -2.5239556  13.275779 46.636097 0130p469    1 0130p469w1o0044196e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  14.907829   0.01701121                                                                       
        29.20   52.541218 635.59814 851.97046 105.275314  0.25921655   0.26294446 15.435121  1.0000001  0.8307777  0.8033099  111.92209   15.79183 2.6639636   -0.0064651966   0.005407238 105.305466   -0.015934113     -0.0872787 -2.6851196  13.281902 46.651306 0130p469    1 0130p469w1o0013018e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  17.444183   0.16034266                                                                       
        29.21    53.20694  622.0818  851.5967   539.8774 0.051310938  0.052226402 15.977953  1.0000001  0.6955164 0.90237933  542.59595  16.346262  2.663997    0.0002593994  0.0010958691   539.8962   0.0006717098   -0.013424416 -2.7626712  13.282281 46.640984 0130p469    1 0130p469w1o0012752e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  15.669262  0.032142345                                                                       
        29.22    53.66901  639.4322  886.0748  159.05722    0.176397   0.18028949  16.23687        1.0  0.4162978 0.81316376  156.66623  16.606243 2.6643293    -0.004213333   0.003768864  159.06369    0.012590842   0.0028309666 -2.0864003  13.243958 46.654293 0130p469    1 0130p469w1o0013105e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  16.996117   0.11122153                                                                       
        29.23   56.642403 609.74457 877.87366  291.27853  0.08961138   0.09239975 14.905466        1.0  0.9439248  0.9378542   288.1262  15.254958  2.662903    0.0044956803  0.0018709165  291.26996   -0.009769905  -0.0016854744  -2.577489  13.253017 46.631603 0130p469    1 0130p469w1o0012504e014   28       1            0          0    14       1 58686.992  58693.73 58690.363   16.33923   0.05560843                                                                       
        29.24    59.12402  641.0451 852.18964  559.69226 0.049426816  0.050704993 15.985981  0.9999999 0.84670097 0.98731214  563.52045  16.349026  2.661591    -0.003246665  0.0010724798   559.6797  0.00021187366   0.0049834508 -2.5948117 13.2816725 46.655468 0130p469    1 0130p469w1o0013128e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  15.630127  0.031019296                                                                       
        29.25    59.59026 641.95544  886.9152  90.257256   0.3081789    0.3236376  16.30483        1.0  0.3632034 0.70494264   86.12976  16.672886 2.6606894   -0.0040872097   0.006686387  90.267555    -0.06972755   -0.090784974 -2.1279867  13.243029 46.656223 0130p469    1 0130p469w1o0044311e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  17.611294    0.1983129                                                                       
        29.26   63.104397  646.2378  854.9994   66.06648  0.41914245   0.42922112 15.649607        1.0 0.76335883  0.8252667   66.10347  16.006048 2.6621482     0.016230345   0.009467497  66.066315   0.0022160064  -0.0029184264 -2.4601629   13.27856  46.65944 0130p469    1 0130p469w1o0073557e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  17.950047   0.26216453                                                                       
        29.27    67.78287 609.74384 885.55396  163.71948  0.16122417   0.16462238 14.908243  1.0000001   0.481448  0.9054379  158.75143  15.253424 2.6660016    0.0025776625   0.003284248  163.71443   -0.008984428   -0.013734369 -2.6209137  13.244473 46.631615 0130p469    1 0130p469w1o0012505e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.964748  0.099141456                                                                       
         30.1    2.016463 629.31134  869.3986   664.5841  0.20424932   0.20545976  72.29963        1.0  1.3246626 0.93093693   665.8495   74.32236 2.9120786     0.007851899   0.004103085   664.6151    0.009223399    0.008718003  -7.685936  13.262492 46.646538 0130p469    2 0130p469w2o0009945e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  15.443625  0.118585765                                                                       
         30.2    8.769526  625.7428 871.00867   585.9101  0.23064661    0.2315369  71.29925        1.0  0.8308924 0.82964164  576.90027    73.2746 2.9085016    0.0065362453   0.004649683  585.91034   -0.004400671   -0.001267043  -8.038218  13.260693 46.643814 0130p469    2 0130p469w2o0009897e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  15.580422     0.132781                                                                       
         30.3   16.107569 623.84436 873.07837  378.37338  0.35923982   0.36060464 71.462746        1.0  0.6263666  0.7529295   366.8575   73.41204 2.9080117    -0.006539941   0.007150954  378.39575     -0.0042028   -0.006758346  -8.258891  13.258385 46.642365 0130p469    2 0130p469w2o0034842e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.055199   0.20755297                                                                       
         30.4   20.819855 632.83685  863.4506  486.65787  0.28281567   0.28031206  72.79817        1.0  0.5412818  0.9601935  494.29266   74.81545 2.9113212   -0.0067278147  0.0056596166  486.54645    0.024385076    0.016165843 -7.2621813  13.269119  46.64922 0130p469    2 0130p469w2o0010005e014   24       1            0          0    14       1 58686.992  58693.73 58690.363   15.78194   0.16364108                                                                       
         30.5   24.282282  628.6567 878.61285   582.6464  0.23471148   0.23640238  73.77282        1.0  1.2844313 0.98080635   563.2986   75.80555  2.912208  -0.00046986341   0.004721765   582.6776  -0.0034523972   -0.008011618  -7.582953  13.252238  46.64605 0130p469    2 0130p469w2o0009946e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  15.586487   0.13821425                                                                       
         30.6   29.836044 629.02386 858.93835  228.67767  0.59079134   0.59418494 71.711945 0.99999994  0.5504085  0.8602796  239.98882   73.71512 2.9074528    -0.006633401   0.011924259  228.67052   -0.044859838     0.07862371 -7.9089503  13.274131 46.646297 0130p469    2 0130p469w2o0045809e014   24       1            0          0    14       1 58686.992  58693.73 58690.363   16.60194    0.3523501                                                                       
         30.7   32.976566 638.80804  876.2143   653.6441  0.21855174   0.21875852  75.70085        1.0 0.30278772 0.80263084  648.93695  77.721756 2.9093852    0.0011794567   0.004382866  653.64886  -0.0021002765    0.003036072  -6.430841 13.2549305   46.6538 0130p469    2 0130p469w2o0010104e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  15.461647   0.12630975                                                                       
         30.8   34.472828  637.0968  860.4867   178.7303  0.76573986     0.767998 72.900024        1.0 0.92122394  0.8989299  183.28555   74.92795  2.911064     -0.02402091   0.018047009   182.5362      0.7730376      -1.398401 -6.9825892 13.2724285  46.65247 0130p469    2 0130p469w2o0056516e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.869505    0.4701913                                                                       
         30.9   36.388046  641.0764  865.1361  209.30887   0.6685724   0.66616046  73.57665  0.9999999  0.6927247 0.96402186  205.93259     75.598 2.9080298    -0.009775937   0.013597287  207.32042     -0.7992449     0.52982235 -6.1493354  13.267264 46.655518 0130p469    2 0130p469w2o0056524e014   24       1            0          0    14       1 58686.992  58693.73 58690.363   16.69803   0.39865977                                                                       
        30.10   37.390327  621.4151 881.27167  286.09793  0.46200168   0.45979735  68.95632        1.0 0.36171648  0.9742995  274.11624  70.894775 2.9114451  -0.00085526705   0.008877428  286.31473    0.081540786     0.09054645  -8.308599  13.249264 46.640522 0130p469    2 0130p469w2o0009840e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.358713    0.2669396                                                                       
        30.11     37.6394 626.02747  856.3563  190.35344  0.72338605   0.71198595  71.77795        1.0 0.25232676  0.6785246  211.14789   73.77098  2.910183   -0.0036506653   0.014168481   190.2587    0.008519387    0.032454323  -8.282863  13.276996 46.644005 0130p469    2 0130p469w2o0045798e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.801098    0.4306551                                                                       
        30.12   39.242146 641.06055  876.8913   449.1549  0.31763536    0.3157597  74.90101  0.9999999 0.40078253  0.6582184  449.71823   76.91717 2.9077795     0.010496497  0.0065172226  449.16193  0.00013045881   -0.002440039  -6.198322  13.254183 46.655525 0130p469    2 0130p469w2o0045901e014   23       1            0          0    14       1 58686.992  58693.73 58690.363   15.86901    0.1827641                                                                       
        30.13   44.440475 627.33734  853.6788  210.02463   0.6540528   0.65029377  72.20122  1.0000001  0.3059861 0.70527315  221.51611   74.20632 2.9115741   -0.0050646663   0.012805653  210.03339    -0.00706281   -0.007241217  -8.239965  13.279979    46.645 0130p469    2 0130p469w2o0045797e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.694324    0.3890922                                                                       
        30.14   46.953945  618.3832 856.16736  2931.6616 0.047560845  0.047263015 74.846954        1.0 0.69233066 0.93537605  2971.0137   76.89962  2.910188   -0.0005375147 0.00096665253  2931.7236    0.011293057    0.002404715   -8.80012  13.277186 46.638165 0130p469    2 0130p469w2o0009767e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  13.832215  0.027725464                                                                       
        30.15    49.00402 646.26013  872.7385   282.3174  0.50008863    0.5046521  75.21842        1.0  1.0039898  0.9034821  270.96927   77.28968  2.910392    0.0048455596   0.009917374  282.30316   -0.010719543   -0.008966896  -5.572514  13.258817  46.65949 0130p469    2 0130p469w2o0010180e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  16.373156   0.29642695                                                                       
        30.16   49.672844  615.5314  857.4045  1330.8164  0.10418917   0.10487033 74.214455        1.0 0.54644835 0.76115304  1357.0454   76.24696 2.9128401   -0.0031462908  0.0020839493  1330.9209   -0.011734213     0.01532562  -9.045056  13.275803  46.63599 0130p469    2 0130p469w2o0034795e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  14.689705  0.060610186                                                                       
        30.17    52.58532 639.64026  885.4573  228.42108   0.6130497   0.61847407  74.45214        1.0  0.5455798   0.958373  212.92473   76.47165 2.9126842     0.010010064    0.01235313  228.42717   -0.011396922    0.014340615 -6.3564963  13.244646 46.654453 0130p469    2 0130p469w2o0045887e014   23       1            0          0    14       1 58686.992  58693.73 58690.363  16.603159   0.36728474                                                                       
        30.18    55.18327 621.61755  851.0021   676.2648  0.20463298    0.2067877  74.63978        1.0  0.9746696  0.9114602   698.4041  76.670006  2.909315    -0.001380384   0.004200908   676.3224   -0.008089508  -0.0023681533   -8.36552  13.282942  46.64063 0130p469    2 0130p469w2o0009839e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  15.424708   0.12032357                                                                       
        30.19   55.410767 610.30457 878.03577   259.3194  0.50406665   0.51118433  69.20821        1.0  0.8758435 0.98000795   255.7712  71.143036 2.9088812     0.022914946   0.011761993   259.3125    0.003096568  0.00073746976   -9.50498  13.252838  46.63203 0130p469    2 0130p469w2o0034764e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  16.465412    0.2969553                                                                       
        30.20   58.696613  640.8772 852.26184  575.91077  0.23800574   0.23651928 71.306046        1.0  0.3436688  0.9842892   576.6227   73.28159 2.9095016    0.0032154918   0.004597114  575.88556  -0.0026818535   0.0059416257  -7.319177  13.281592 46.655342 0130p469    2 0130p469w2o0010111e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  15.599112   0.13512307                                                                       
        30.21    65.40446  647.3791  855.0767  285.49542  0.47993177    0.4816835  72.36928        1.0  0.5269646 0.89952815  264.62646   74.39761 2.9094918     0.010144055   0.009785551  285.58893   -0.020204786    0.019206239 -6.5926313  13.278477 46.660313 0130p469    2 0130p469w2o0010201e014   24       1            0          0    14       1 58686.992  58693.73 58690.363  16.361002   0.28135264                                                                       
         31.1  0.34467754  628.8038  869.8277  260.10562  0.14132681   0.14934666 21.212828        1.0 0.41846907  0.7650087  259.96707  21.684908 2.6490803   -0.0012987256  0.0029881035   260.0716 -0.00035532462   -0.008153313 -2.2071505  13.262013  46.64615 0130p469    1 0130p469w1o0042410e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.462126   0.08874396                                                                       
         31.2   6.3273797 630.25104 868.09546  127.82803  0.29648373   0.29454795 21.397514  1.0000001  0.8390675 0.59270096  128.00433  21.873064 2.6490998    0.0032294393  0.0062458846  127.70743    -0.07267184     0.11268449  -2.229863  13.263945  46.64725 0130p469    1 0130p469w1o0053831e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  17.233435   0.18347128                                                                       
         31.3    8.275766 625.86096 868.74756  184.16771  0.19342035   0.20182708 20.335997 0.99999994  0.6848114  0.6083315   184.2705  20.806429 2.6493692   -0.0013296008  0.0039807064  184.08493   -0.028421199   -0.058481075  -2.142075  13.263208 46.643898 0130p469    1 0130p469w1o0053803e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.836966   0.12037902                                                                       
         31.4    8.899287 625.70715  871.0456  273.31598  0.13458836   0.13625479 20.597939        1.0  1.4562521  0.7345314  272.69833  21.067715 2.6493979    0.0030521154   0.002746235  273.05002    -0.05950696      0.0526941 -2.1605866  13.260652 46.643787 0130p469    1 0130p469w1o0011944e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.408337   0.08197985                                                                       
         31.5   15.619663 623.34625 871.71716    95.0998  0.37883392   0.38668045 20.733948        1.0 0.87907547  0.5631163   93.49258  21.217474 2.6522589      0.00584507   0.008038329  95.194595     0.04198098    -0.05582992 -2.3206203  13.259898 46.641983 0130p469    1 0130p469w1o0053792e015   13       1            0          0    15       0 58847.305  58853.78 58850.543   17.55455   0.24057694                                                                       
         31.6   21.583422 632.72864 863.05493  456.85278 0.080585286   0.08183949 21.565964        1.0 0.63556135   0.963376  454.19174  22.061266 2.6491528    0.0020188093  0.0017771763  456.85568   -0.008312778    0.002249081 -2.3653069   13.26956 46.649136 0130p469    1 0130p469w1o0012073e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  15.850559  0.051290877                                                                       
         31.7   22.326616  635.9013 866.05884 107.803024   0.3436668    0.3427997 20.941164        1.0  1.0418777  0.7917381  103.60758  21.421999 2.6472194     0.016922474   0.007865314 107.807396   -0.001339277    0.004445089 -2.4134605  13.266225 46.651566 0130p469    1 0130p469w1o0042431e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  17.418423   0.21362312                                                                       
         31.8   24.625347 628.72327 878.73755   646.5483 0.058569532  0.061756905 21.981941        1.0  0.6676429 0.99211234   642.5465  22.460054 2.6511643   0.00035524368  0.0012559473    646.384   -0.009943072   -0.007748911 -2.2141185  13.252099 46.646103 0130p469    1 0130p469w1o0012008e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.473497  0.036928076                                                                       
         31.9   30.073355   628.801  858.8474   401.3648 0.089775875   0.09441611 21.075747        1.0 0.82737124  0.9685593  404.05078  21.552591 2.6489131    -0.001378119  0.0019122779   401.3364   -0.011351232  -0.0051452448 -2.3741596  13.274232  46.64613 0130p469    1 0130p469w1o0012007e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  15.991152   0.05706471                                                                       
        31.10   32.621807 639.10736 875.45184  343.28387  0.11171838   0.11574866  22.32122        1.0  1.3253427    0.76684  334.47906  22.814598 2.6509316     0.005415201  0.0024088332  343.38333  -0.0036291815    0.008456228 -2.2557275   13.25578  46.65403 0130p469    1 0130p469w1o0042444e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  16.160866  0.070697196                                                                       
        31.11   34.169807  639.7529 864.13153  149.86397  0.24757211      0.25963  21.42966  1.0000001   0.664723 0.94491553  145.14444  21.901419 2.6493268     0.007897258   0.005316469  149.85243  -0.0059797573   0.0042354576 -2.5937715  13.268379 46.654503 0130p469    1 0130p469w1o0012195e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  17.060757   0.15632518                                                                       
        31.12   39.725166  640.9736  877.3802  483.46512  0.07876801  0.080921754 21.582443  1.0000001   1.329902  0.8669129  475.42056  22.065346 2.6500645    0.0042945743  0.0016259723    483.463  -0.0066884817     0.00980451 -2.1983647  13.253638 46.655457 0130p469    1 0130p469w1o0012215e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.789087  0.048500724                                                                       
        31.13   40.186504 621.38873 882.44354  161.42961  0.22413139   0.23283085 21.067844        1.0  0.8754043  0.9757565  157.48581  21.554699 2.6541317    0.0022195578   0.004780967   161.4541     0.01896556    0.015371579 -2.2956398  13.247959 46.640507 0130p469    1 0130p469w1o0011847e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.980042   0.14250995                                                                       
        31.14    46.24369  621.0539  854.7985  151.27388   0.2410765   0.24667369 20.903482 0.99999994  1.1527845 0.32356092  152.41563  21.373667 2.6481533   -0.0034474134  0.0050812424  150.91331    -0.23703244     0.39565742 -2.6619873  13.278716   46.6402 0130p469    1 0130p469w1o0053766e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   17.05059   0.15099637                                                                       
        31.15   47.269924 618.31525  856.0747  2606.0132 0.014754371  0.015018178 22.746918  0.9999999  1.4940182  0.9449464  2608.8315   23.23732 2.6498005   0.00021868944 0.00033225617   2605.845   0.0050688838   0.0040372848 -2.7622368  13.277289 46.638115 0130p469    1 0130p469w1o0011784e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  13.960058  0.009477189                                                                       
        31.16   49.195038  646.3011  872.9093  285.07333  0.13283853   0.14115934 22.222435  0.9999999  0.8223342 0.91698617   284.7232  22.716228 2.6497223   -0.0011746883  0.0029024254   285.0554    0.006301746   -0.006967472 -2.3815978  13.258626  46.65952 0130p469    1 0130p469w1o0012301e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  16.362608   0.08480892                                                                       
        31.17   50.025764  615.6077  857.1385  1105.0585  0.03355314  0.034599453 21.335043        1.0  2.3030508     0.7825  1111.8071   21.80751 2.6510804   0.00020742416   0.000704321  1104.4407   -0.021663219    0.061513156 -2.8529494  13.276098 46.636047 0130p469    1 0130p469w1o0042357e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  14.891537  0.020964637                                                                       
        31.18   52.540012 635.96454  852.1175     157.02   0.2319584   0.23522867 21.287245  1.0000001  0.6794483 0.87263364  160.87976  21.768742 2.6472516   -0.0022431016   0.005166136  157.05225   -0.027017338   -0.027022706 -2.5734975  13.281739  46.65159 0130p469    1 0130p469w1o0012118e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  17.010113   0.14810541                                                                       
        31.19    54.43198   622.052   851.134   526.9609 0.068727255   0.07094516 20.703356        1.0  1.4955163  0.9000349    527.558  21.168814 2.6474457   -0.0011693239  0.0014309927   526.9639   -0.008803605    0.008854891 -2.7148724  13.282796  46.64096 0130p469    1 0130p469w1o0011875e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.695554   0.04267864                                                                       
        31.20    54.64817  640.0779  886.0666  227.09546  0.16610077   0.16932423 22.046915  0.9999999 0.91634226 0.96909386  228.71701  22.552227 2.6471143    0.0030742288  0.0036338018  227.07732    0.006089916  -0.0025594705 -2.0633574  13.243969 46.654785 0130p469    1 0130p469w1o0012196e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  16.609478   0.10573866                                                                       
        31.21   59.288082  641.0518 852.12146   533.7946 0.065806605   0.06749264  20.15778        1.0 0.61497813 0.98701805    534.403  20.626448 2.6473382     0.003145814  0.0013839753   533.7848   0.0016833188     0.00426368 -2.5442274  13.281749 46.655476 0130p469    1 0130p469w1o0012214e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.681564  0.041020345                                                                       
        31.22     65.8332  610.3956 885.22784  135.46948  0.27000314   0.27530757 21.062754        1.0   1.001439  0.9028864  129.73717  21.530527 2.6520705   -0.0020958185  0.0056566866   135.4191   0.0019849117    0.059863623 -2.2690232  13.244838  46.63211 0130p469    1 0130p469w1o0011629e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  17.170397   0.17019029                                                                       
         32.1   2.3857706  628.0543  870.3767   647.7722   0.2656255   0.26007333  91.89607  0.9999999  0.7144205 0.74346715   628.6721  94.417656 2.8916364    0.0067873597   0.005492348     650.97     0.12516633    -0.10115478  -8.598276  13.261401 46.645576 0130p469    2 0130p469w2o0033744e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  15.471444   0.15507367                                                                       
         32.2    6.174347 629.49927 867.68976   343.0067  0.48600203   0.50019616  87.37027        1.0  0.3974655  0.7066793   346.5662  89.754684 2.8934157    0.0018969774   0.009219433   341.8437     0.37754324    -0.31461507  -8.272021  13.264395  46.64668 0130p469    2 0130p469w2o0044029e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.161743   0.28278282                                                                       
         32.3     9.88943 627.29016 873.09674  344.40326  0.49544424   0.49835786 90.660484  1.0000001  0.7537775  0.5738848  330.08353   93.09975 2.8903086    0.0037337542    0.01004203   344.2534     0.05821566  -0.0063439542  -8.997602  13.258372 46.644997 0130p469    2 0130p469w2o0044019e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.157331   0.29269904                                                                       
         32.4   10.826879 624.88824 870.81836   678.1804  0.24836726   0.24900703  89.92297        1.0  0.5130236 0.81720173  671.27466  92.366844 2.8897784    0.0055847764   0.005033317  678.13086   -0.027156295   -0.010759666   -8.85327  13.260902  46.64316 0130p469    2 0130p469w2o0009363e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  15.421637   0.14481531                                                                       
         32.5   14.218421  633.8472 869.46075  236.58827  0.72257924    0.7474925 96.029915        1.0 0.52731586  0.8203298  231.36842  98.600876  2.892565    0.0071664453   0.015598059  242.92596    -0.13836831     0.93609476  -7.542701  13.262434     46.65 0130p469    2 0130p469w2o0044045e015   10       1            0          0    15       0 58847.305  58853.78 58850.543  16.565018    0.4676117                                                                       
         32.6   20.772736  632.5257 863.27716  497.44064  0.33131817   0.33839643  87.84235        1.0  0.5732949 0.94729763  511.54358   90.23014 2.8930345    -0.010019541  0.0067253914  499.91757      0.2956471    0.020292073   -7.16623  13.269312 46.648983 0130p469    2 0130p469w2o0009460e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.758147   0.19375966                                                                       
         32.7   24.286713  628.5712  878.6138   567.9126  0.30146855   0.29775754  89.33943        1.0  0.8575102  0.9594817   566.9795   91.80084 2.8940084    0.0020460486  0.0057293302   567.8686   -0.009903272   -0.011778646  -9.182022  13.252237 46.645985 0130p469    2 0130p469w2o0009404e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.614296   0.17222945                                                                       
         32.8   27.765099  638.7521 870.57825  249.99367  0.68539727     0.682152  89.61925 0.99999994  0.5001121 0.88269556  257.60065  92.071365 2.8930852        0.009489    0.01345318  249.90424    0.037128534    -0.07645944  -6.928294  13.261203  46.65375 0130p469    2 0130p469w2o0053660e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  16.505177   0.40731138                                                                       
         32.9   31.342428 638.23486  876.0069  430.09473  0.39284363   0.39665845  88.80209        1.0  0.3711902 0.72774875  415.01416   91.28189 2.8895628    0.0024915338   0.007702362   433.3012     0.03960791     -0.5056227  -7.573542   13.25516 46.653362 0130p469    2 0130p469w2o0044073e015   12       1            0          0    15       0 58847.305  58853.78 58850.543   15.91609   0.22744265                                                                       
        32.10   31.540648 629.42914 858.33734  428.51752  0.38461885   0.39103195  89.20307        1.0  1.1495636 0.93857837  457.01074  91.608215  2.893573   -0.0010002255  0.0077589024   428.8687    -0.67123276     0.41717547 -7.1286993    13.2748 46.646606 0130p469    2 0130p469w2o0009403e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.920078   0.22936633                                                                       
        32.11   36.552273  625.0542  882.5687   327.3463   0.5174377    0.5301036    91.586  0.9999999  0.6197614  0.9549274  328.08243   94.06521 2.8920004     0.008607268   0.010783546   327.3708    0.008418886   0.0005466433  -9.785679 13.2478285 46.643307 0130p469    2 0130p469w2o0009348e015   10       1            0          0    15       0 58847.305  58853.78 58850.543   16.21248   0.31209144                                                                       
        32.12    38.66822  640.8182  876.8932   567.1361  0.30982766    0.3086797  91.46301  0.9999999  0.6268847  0.7390023  573.81586   93.89985  2.889549     0.006432891   0.006118033  567.48114   -0.062276043     0.17506592 -7.2221484   13.25418  46.65534 0130p469    2 0130p469w2o0009560e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.615782    0.1766407                                                                       
        32.13   43.186115 629.66327  854.1089  182.94499  0.86357427    0.8743685   84.0119        1.0  0.5423132 0.75897884   217.9302  86.367485 2.8907292     0.015212476   0.018546656   186.2494     0.16630779      0.9233913  -6.522497  13.279507  46.64678 0130p469    2 0130p469w2o0057188e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.844198    0.5388745                                                                       
