         17.8    39.97892  1967.336 167.81866  829.93286 0.048201714  0.04519295  22.092573        1.0 0.98727345  0.9818162   823.3293  22.575233 2.6253521   0.0024992824  0.0009886604   829.9605    0.009714768   -0.002771007    -0.3131061 144.35165  -0.7934446 1436m016    1 1436m016w1o0027959e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  15.202393 0.028908836                                                                       
         17.9   49.143974 1983.7329  140.2935  232.66055  0.16173555  0.15169746   20.62952 0.99999994 0.76119053 0.99463195  232.40317  21.103678 2.6267514   0.0035476685  0.0032410442  232.68712    0.011927965    0.023270454   -0.90284026 144.37267 -0.78091866 1436m016    1 1436m016w1o0028195e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.583193  0.09652341                                                                       
        17.10    51.09775 1992.0214 167.39726  206.12141    0.195662  0.18078889  21.778948        1.0  0.7363531   0.977902  204.02715  22.254883  2.626912  -0.0014823675  0.0038455233  206.17715   -0.032326404   -0.025673948    0.23331384 144.35196   -0.774592 1436m016    1 1436m016w1o0028328e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  16.714693  0.11514951                                                                       
        17.11   51.187565 1991.9519 145.96667  294.89474  0.12851985 0.122016676  20.770237 0.99999994  0.6275633 0.97857404   295.9433  21.235405 2.6219807   0.0026486516  0.0025980903  294.89413  0.00016451234  -0.0020498072    -0.6902534 144.36833 -0.77464247 1436m016    1 1436m016w1o0028327e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.325832  0.07659816                                                                       
        17.12   53.170063 1971.1718 175.26987   176.8431   0.2243503  0.21502167  22.023298  1.0000001  0.4013945  0.8683091  167.37958  22.499632 2.6256142   0.0055279136  0.0046134507  176.81361   -0.003847166    0.009150638   -0.42650187 144.34596   -0.790516 1436m016    1 1436m016w1o0034625e008   11       1            0          0     8       0 57869.637 57877.625 57873.633   16.88103  0.13591865                                                                       
        17.13   53.285454 1995.5652 161.53406  155.38387  0.25734353  0.23906766  22.540985        1.0   1.039099  0.9609924  139.57729  23.045652 2.6298387   0.0005904436  0.0054485863  155.42937  -0.0012176057   -0.022664366    0.00575371 144.35645  -0.7718848 1436m016    1 1436m016w1o0028395e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  17.021484   0.1586229                                                                       
        17.14   55.673206 1967.3914  174.7035   333.9691  0.11784164  0.10965842  21.735552        1.0    0.91434  0.9322528  323.09448   22.22394 2.6276672   0.0012035966  0.0024085275  333.97488  0.00063607586  -0.0013746794    -0.5232229 144.34639  -0.7934031 1436m016    1 1436m016w1o0027960e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  16.190735  0.07076252                                                                       
        17.15    56.27762 1963.3073 172.17245  141.16946  0.27760938  0.26155102  21.691353        1.0   1.335601   0.831871  133.30466  22.166977 2.6250002    0.011691511   0.006005753  141.16724   -0.014618228    0.010696785   -0.60566366 144.34833  -0.7965219 1436m016    1 1436m016w1o0027906e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.125648   0.1681603                                                                       
        17.16   58.053104 1958.0499 147.01959   97.82542  0.40072268  0.36805472  21.234255        1.0 0.75286967 0.86829966   97.08575  21.707945  2.621944   -0.015420675   0.008757685   96.61231      0.7314972     0.71869814     -1.861286 144.36754 -0.80053395 1436m016    1 1436m016w1o0034581e008   12       1            0          0     8       0 57869.637 57877.625 57873.633   17.52387   0.2394825                                                                       
        17.17   61.247124 1988.2186 175.87663  109.26742  0.36203834  0.33563942   21.65918        1.0  0.5138613  0.8301759  110.28157   22.14311 2.6236365   0.0021448135   0.007253645 109.260124    0.007572709   -0.018753922     -0.289942 144.34549  -0.7774971 1436m016    1 1436m016w1o0034669e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  17.403772   0.2181037                                                                       
        17.18   67.399315 1959.4037  174.0547  133.97633  0.29098344  0.28206894  22.074495        1.0  0.6529612 0.89530486  122.48551  22.548904 2.6243205  -0.0104295015  0.0065013734  133.13817    -0.19541691    0.023870215    -0.7450519  144.3469  -0.7995034 1436m016    1 1436m016w1o0027850e008   12       1            0          0     8       0 57869.637 57877.625 57873.633   17.18243  0.18053606                                                                       
         18.1  0.61885643 1976.5593 156.79765  547.06525  0.30771318  0.28609312   86.59619        1.0  0.6996778  0.9105222   577.8471  88.948296  2.866946    -0.01318413   0.006291682   545.4848    0.012708561      0.2841626      -2.11787 144.36006 -0.78639925 1436m016    2 1436m016w2o0024159e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.654902  0.17332104                                                                       
         18.2    8.436906 1979.3696 158.41034   272.6143  0.64986336   0.5865769    88.9811 0.99999994  0.5410501 0.74886125  307.39014   91.28447  2.868905   -0.010871351   0.012719732   270.6523      0.5912544     -0.5042953    -1.8920643 144.35883  -0.7842532 1436m016    2 1436m016w2o0032040e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.411129  0.36783966                                                                       
         18.3   16.884819 1970.7186 157.74065  302.00574   0.5679891   0.5254421   88.56423  0.9999999  0.3894025 0.92707133   334.9316   90.94925 2.8669372    0.008254707   0.011400065  301.91254   0.0052868812   -0.010249716    -2.1564589 144.35934    -0.79086 1436m016    2 1436m016w2o0024073e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.299961  0.32802498                                                                       
         18.4   18.244291 1971.8969 152.27124    322.396  0.51810116   0.4913279   88.93194 0.99999994  0.5341819   0.917178   338.0443  91.314125 2.8662076   0.0031597018   0.010394872   322.3857  -0.0055783177   0.0064809723    -2.6302316 144.36353  -0.7899595 1436m016    2 1436m016w2o0024079e008    9       1            0          0     8       0 57869.637 57872.582  57871.11  16.229027  0.30746025                                                                       
         18.5   27.058537 1980.2738 165.96255   375.2182  0.46329254  0.42948034   89.10443  1.0000001 0.42707026 0.95630926  383.36765  91.499794 2.8649738   -0.013385892   0.009549071  375.96164    -0.04344317     -0.4284304    -0.7727141 144.35306 -0.78356355 1436m016    2 1436m016w2o0024197e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.064291  0.26285136                                                                       
         18.6   27.113422 1978.8304 147.11522  221.30423   0.7467612  0.69362026   84.82942        1.0 0.41634086 0.94084275   268.8173   87.12949 2.8648262    -0.01358968   0.015454964  221.26257   -0.021184498    -0.16937345    -3.1288288 144.36746  -0.7846636 1436m016    2 1436m016w2o0039998e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.637526  0.43857324                                                                       
         18.7   28.891438  1967.319 152.19353  290.43005   0.5664993  0.52903587  84.821495        1.0 0.43894064  0.9320869  284.30225   87.15647 2.8663793   0.0014219284   0.010798609  290.35922  -0.0039234394    0.038801093    -2.4970174 144.36359  -0.7934557 1436m016    2 1436m016w2o0024031e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.342396  0.32660165                                                                       
         18.8    30.25391 1969.2264 164.76321  257.87277   0.6802126   0.6364548    89.6885  1.0000001  1.9034477  0.6841162   284.4793   92.01747 2.8663585     -0.0097031   0.013460505  255.47346    -0.82162637     0.19985268    -1.8180932 144.35397  -0.7920005 1436m016    2 1436m016w2o0037841e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.471487  0.39405754                                                                       
         18.9   31.474714 1975.7179 168.16032  254.23222  0.72059065   0.6477732   90.51992  0.9999999 0.70467037  0.8804568   268.1862  92.821014 2.8658347  -0.0050284863   0.013491895  256.77078     0.10537021       0.519881   -0.81654304 144.35138  -0.7870432 1436m016    2 1436m016w2o0040884e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.486923  0.40428203                                                                       
        18.10   31.821594 1972.8613 145.87265  248.77498  0.68298495   0.6247675   89.49852 0.99999994 0.29751104  0.9614997  262.45016   91.89326 2.8647773    0.005320251   0.014111619  248.76794   0.0023002836  -0.0017076305    -2.9892142 144.36841  -0.7892222 1436m016    2 1436m016w2o0032003e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  16.510483   0.4088955                                                                       
        18.11   38.359207 1989.4467 150.90729   418.6832  0.39302284  0.37259108   85.94253  0.9999999  0.6304525 0.98743415  433.15424   88.30522 2.8659577  -0.0020564795  0.0076823584  418.65823    0.017236317   -0.008057087    -1.9069824 144.36456  -0.7765563 1436m016    2 1436m016w2o0024310e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.945286  0.22607939                                                                       
        18.12   39.221405 1967.5022 167.59819  950.74347  0.19097753  0.16980107   91.51179        1.0 0.81952775 0.95412385   965.1363   93.89025 2.8691392  0.00062155724  0.0036031771  950.76086   -0.013743823    0.054531332    -1.7680615 144.35182  -0.7933176 1436m016    2 1436m016w2o0024040e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  15.054842  0.10482976                                                                       
        18.13    39.89784 1979.1427 171.07959  277.30185   0.6247366   0.6138824  93.017235        1.0 0.73793966 0.92524856   272.5692   95.50082  2.864464   -0.014169216   0.013572772   277.1349      0.0702188     0.04733896   -0.78337616 144.34915   -0.784428 1436m016    2 1436m016w2o0032036e008    9       1            0          0     8       0 57869.637 57872.582  57871.11  16.392618   0.3788588                                                                       
        18.14   41.488735 1981.1221  142.3089   294.0309  0.58254737   0.5285959   87.49348        1.0  0.6028012  0.9406434   314.7559  89.840904 2.8667111    0.008929491   0.011554229  294.02982  -0.0019487232  -0.0009651499    -3.0904708 144.37112 -0.78291285 1436m016    2 1436m016w2o0024208e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.329018  0.33315438                                                                       
        18.15   45.259693 1992.9305 159.95398  297.18896  0.58423746   0.5438089  91.136444        1.0 0.45656127  0.9343338  294.15335   93.56851 2.8640673  -0.0026316643   0.011638723   297.1894  -0.0005411872  0.00025538742   -0.75659347 144.35765 -0.77389675 1436m016    2 1436m016w2o0032081e008    9       1            0          0     8       0 57869.637 57872.582  57871.11   16.31742  0.34402233                                                                       
        18.16   50.550156 1969.4088 173.60576  441.39218  0.39679617  0.37187746   90.10233        1.0 0.77471757 0.84556305  419.39917   92.51438 2.8689313    0.013292134   0.008031192  441.33676     0.01110063  -0.0030261863    -1.8281922 144.34723 -0.79186225 1436m016    2 1436m016w2o0024067e008   10       1            0          0     8       0 57869.637 57872.582  57871.11 15.8879385  0.22479147                                                                       
        18.17    50.87143 1972.3708 174.73177   286.1094   0.6178707   0.5771072   91.50645        1.0   0.503235 0.77370644  273.40094   93.94198  2.867489    0.010995865   0.012426815   286.2752    -0.07232355    0.010902424    -1.6791009 144.34636  -0.7896002 1436m016    2 1436m016w2o0040883e008    9       1            0          0     8       0 57869.637 57872.582  57871.11   16.35867  0.35987595                                                                       
        18.18   52.185196  1992.306 167.68016  299.83478   0.5913155    0.557207  94.006065        1.0 0.30600438  0.9755871  293.93695   96.49626 2.8677702    0.006241858   0.012253701  299.83905    0.005256762  -0.0068300883   -0.09845029 144.35175 -0.77437454 1436m016    2 1436m016w2o0032078e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  16.307795  0.35226852                                                                       
        18.19   52.609608  1965.525 172.23715  276.89542   0.6248086   0.5868701  89.160706        1.0 0.50257945  0.8125513   259.1196  91.557884 2.8674078   -0.002755046    0.01200402  276.80954    0.017680513     0.06542493    -2.0243886 144.34827 -0.79482824 1436m016    2 1436m016w2o0024020e008   10       1            0          0     8       0 57869.637 57872.582  57871.11   16.39421  0.36250386                                                                       
        18.20    53.29506 1985.1016 139.25273  410.77097   0.4100042  0.38848194  86.551445        1.0  0.6336765   0.973915  405.55246   88.84261 2.8659804  -0.0027567148   0.007991667   411.0294    0.017763082     0.18971132    -3.0608797 144.37346  -0.7798733 1436m016    2 1436m016w2o0024258e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.966001   0.2322486                                                                       
        18.21   54.479553 1992.7742  145.0599  391.87006  0.42936477  0.39631227    85.8766        1.0  0.4353957  0.9823114  404.85358  88.178215  2.864787    0.004033923   0.008402515  391.54965   -0.055234738   -0.063178875    -2.1624918 144.36902 -0.77401435 1436m016    2 1436m016w2o0024375e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.017145  0.24185686                                                                       
        18.22    65.85537 1959.6971 173.55275  367.40063  0.47747645   0.4432937   91.49528        1.0  0.6218812 0.96089137  359.23868   93.89054 2.8687778    0.008761764   0.009629764  367.74536     0.06567974  -0.0033828176     -2.473286 144.34727  -0.7992792 1436m016    2 1436m016w2o0023945e008   11       1            0          0     8       0 57869.637 57872.582  57871.11   16.08715  0.27619255                                                                       
         19.1  0.36931646 1976.8958 156.69102  317.29865  0.14850232  0.13665248  25.446272        1.0   0.788059  0.9817688  317.95163  26.019243 2.6566966    0.005002141  0.0029898565  317.31482  -0.0025817938   -0.009806152   -0.07263177 144.36014 -0.78614235 1436m016    1 1436m016w1o0026167e009   10       1            0          0     9       1  58075.18 58077.996  58076.59   16.24633 0.087259695                                                                       
         19.2   11.978583 1974.7378  160.6099 113.985596  0.41126794  0.37864426   24.86589        1.0 0.54613113  0.8618802 110.486404  25.429745 2.6587656   0.0021674633  0.0076749735  114.00089   -0.029557113   -0.021520168   0.045749437 144.35715 -0.78779083 1436m016    1 1436m016w1o0032014e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.357876  0.24072099                                                                       
         19.3   17.913256 1970.3713 157.92845   269.4778  0.16927949   0.1612909  24.958393        1.0  0.7594487  0.9698338  276.31747  25.539562 2.6553636  -0.0040814877  0.0033758576  269.46347   0.0074106753    0.006492987   0.046033096  144.3592  -0.7911253 1436m016    1 1436m016w1o0026069e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.423693  0.10084733                                                                       
         19.4   28.303585 1972.1128 147.58772  101.66547  0.45449543   0.4289461  25.189747        1.0 0.69416916  0.9002958  108.56259  25.770123  2.657993    0.004715681   0.009040107 101.625336  -0.0040038936    -0.02923084   -0.13760392  144.3671 -0.78979397 1436m016    1 1436m016w1o0032006e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.482067   0.2747309                                                                       
         19.5   29.087114 1975.1202 146.31401  110.43401  0.41176385  0.39030555   24.76029 0.99999994  1.0026499  0.9157788  110.15399  25.328476  2.656849   0.0060159564   0.008172567  110.44706     0.03723323   -0.019190693   -0.22689119 144.36807 -0.78749704 1436m016    1 1436m016w1o0032013e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.392242  0.24763846                                                                       
         19.6    32.01812 1968.3119 164.75574  135.70033   0.3430878  0.32371262  25.103472        1.0  0.6284108  0.6677987  138.17712  25.661041 2.6570938    0.011998236  0.0069864797  135.69122    0.008397842   0.0073229624    0.13723679 144.35399  -0.7926989 1436m016    1 1436m016w1o0037561e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.168549  0.20319188                                                                       
         19.7   34.705063 1977.1041 169.38045 104.352936  0.43534243  0.42160168   24.83468        1.0  1.0919749 0.78689206  94.577065  25.412119 2.6576407   -0.008019447  0.0086775785  104.54082     0.37587038     0.85309464     0.1831173 144.35045  -0.7859847 1436m016    1 1436m016w1o0026185e009   10       1            0          0     9       1  58075.18 58077.996  58076.59   17.45374  0.26344258                                                                       
         19.8   37.402813  1989.247 151.31134  349.09668  0.13515583  0.12607756  26.121485        1.0  0.4528519  0.9891887  354.75134   26.70696 2.6576455  -0.0028677583   0.002753599  349.07428   0.0033475568    0.004933147    -0.8610178 144.36426 -0.77670896 1436m016    1 1436m016w1o0026316e009    8       1            0          0     9       1  58075.18 58077.996  58076.59  16.142635 0.081393376                                                                       
         19.9    39.17053  1979.513  170.7441  130.61522  0.35548422   0.3368598  25.381063        1.0  1.1519347 0.86219794 117.949974  25.961979  2.658038   0.0056176186  0.0071625793   131.0591     0.39215335     0.32103842  -0.051903848 144.34941  -0.7841452 1436m016    1 1436m016w1o0026207e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  17.210016   0.2136969                                                                       
        19.10   40.131176 1967.3071 167.86679  814.41473  0.05755411  0.05451556   25.99893  1.0000001  0.8691739  0.9796734  812.80164  26.579746 2.6555057   0.0021258593  0.0011891222    814.511    0.009701092  -0.0039237076    0.15992759 144.35161  -0.7934666 1436m016    1 1436m016w1o0026036e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  15.222886  0.03467219                                                                       
        19.11   48.768276  1983.912  140.5193  209.27968   0.2201085  0.20487128  25.022413        1.0 0.46176475  0.9939279  207.68253  25.598812 2.6582515   0.0046575665  0.0043955618  209.28773   0.0040325434   -0.011696667    -0.4563032  144.3725   -0.780782 1436m016    1 1436m016w1o0026255e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.698183  0.13043945                                                                       
        19.12    50.33317 1991.8911 167.09665   161.8461  0.28497428   0.2640323  24.910349        1.0 0.42854077  0.9841308  160.62274  25.483862 2.6538014   0.0009266138  0.0056372867   161.8535  -0.0044991216   -0.011199505    -0.3911253 144.35219  -0.7746914 1436m016    1 1436m016w1o0026366e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.977245   0.1684485                                                                       
        19.13   51.493217 1992.2764 146.23862  269.80832  0.16864753  0.16087085  25.066292 0.99999994 0.39610028  0.9755878  271.37357  25.643053 2.6567466   0.0039061904  0.0034077005  269.80542   0.0034390474    0.004620366   -0.94741005 144.36812 -0.77439475 1436m016    1 1436m016w1o0026365e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.422361    0.101161                                                                       
        19.14    53.77735 1970.4363 175.26456  188.09811  0.24415226  0.23276381  25.094456        1.0  0.5556903  0.7929681  180.80318  25.668514 2.6580813    0.007701397  0.0049207783  188.10251   0.0064946986    0.004247557   -0.27343398 144.34596 -0.79107773 1436m016    1 1436m016w1o0031996e009   10       1            0          0     9       1  58075.18 58077.996  58076.59   16.81404  0.14571837                                                                       
        19.15   55.612934 1967.3689 174.66696  325.23276  0.14618762   0.1344018  25.705753        1.0  0.6209363  0.8856527   317.1123   26.28648 2.6588068     0.00671947  0.0029040363  325.16788    0.006304662   -0.011116046   -0.26447105 144.34642 -0.79342026 1436m016    1 1436m016w1o0026047e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.219515   0.0859938                                                                       
        19.16    58.10978 1957.6434 147.79565  138.61856   0.3481479   0.3286323  26.229076 0.99999994 0.46395674  0.8810492  131.97736  26.797983 2.6567748   8.201599e-05  0.0068588806  138.59373   -0.018485466   -0.025143186    0.25368848 144.36694  -0.8008445 1436m016    1 1436m016w1o0031961e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  17.145447  0.20794635                                                                       
        19.17   58.525852 1963.2811 173.22174  193.16757  0.23692945  0.22256576   24.82012  1.0000001  0.5370757 0.86199236  187.06223  25.395378  2.656523    0.006409824   0.004697348  193.17073   0.0055455784   0.0050539183   -0.13176963 144.34752 -0.79654205 1436m016    1 1436m016w1o0025990e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.785164  0.14028175                                                                       
        19.18    68.37177 1958.9531 174.10107  133.50821  0.34544855   0.3202786  25.166937        1.0 0.57211196 0.87574965  127.86284  25.748669 2.6536288 -0.00042128563    0.00683747  133.50659  -0.0035023342   0.0007270742    -0.1856808 144.34685  -0.7998475 1436m016    1 1436m016w1o0025941e009    9       1            0          0     9       1  58075.18 58077.996  58076.59   17.18623  0.20714371                                                                       
         20.1   0.8090476 1977.0448  156.8934   766.7006  0.26089337  0.23981377  101.92291  0.9999999  0.5620927 0.99742043  769.35156  104.71811  2.891234 -0.00027763844  0.0049365247  766.69617  -0.0004622058   -8.02778e-05    -2.1944022 144.35999  -0.7860285 1436m016    2 1436m016w2o0021789e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.288436  0.14519393                                                                       
         20.2   22.277592 1972.8752 163.86136   315.6476   0.6169732   0.5940901 100.403465        1.0 0.61518335  0.9509322  289.57092  103.18684 2.8916714    0.007747054  0.0121063795  315.68356   -0.029749893   -0.022863284    -2.4690225 144.35468  -0.7892137 1436m016    2 1436m016w2o0028416e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.251993  0.35776916                                                                       
         20.3    38.16622 1989.5533 151.32071   383.6906   0.5183237  0.49627873  105.86206  1.0000001 0.57084787  0.9994369  434.12314 108.788506  2.894875   -0.016187191   0.011365339  386.33856     -0.3739229    -0.20051324    -3.9062772 144.36424  -0.7764749 1436m016    2 1436m016w2o0021938e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.040047   0.3075282                                                                       
         20.4    38.61226 1971.2775   169.683    273.961   0.7369656  0.68101305 103.343864 0.99999994 0.87005144  0.8399726  266.22794 106.162186 2.8941672  -0.0069139004   0.014331163   270.4124    -0.28970972     -1.2328302    -2.8147638 144.35022 -0.79043466 1436m016    2 1436m016w2o0033174e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.405779  0.43083724                                                                       
         20.5   40.056232 1967.0239 167.58206  883.99207  0.22882678  0.20943756    103.805 0.99999994  0.6259256  0.9788482   866.9764 106.640564 2.8939822     0.00946331  0.0046075284  884.09155   -0.024036225   -0.004684648     -3.356508 144.35182 -0.79368293 1436m016    2 1436m016w2o0021661e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.133879  0.12808622                                                                       
         20.6    46.16281 1991.5321 164.78082   415.2761  0.48115334   0.4512622  102.40373        1.0  0.8256506  0.9658465  432.76105  105.22883 2.8938737   -0.007857025   0.009378325   415.4229   -0.017224351   -0.010318148    -2.2478378 144.35396 -0.77496535 1436m016    2 1436m016w2o0021976e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.954158  0.27336752                                                                       
         20.7   49.238605 1983.6113 140.20547  424.19528  0.46859163  0.44437897 103.726425 0.99999994  0.5123529 0.99951124  438.47525 106.582825 2.8935342   0.0069753528   0.009258035  424.11176   -0.011045052    0.004999949    -3.4326103 144.37274  -0.7810115 1436m016    2 1436m016w2o0021867e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  15.931086  0.27097958                                                                       
         20.8   50.556232  1977.967 175.11147  271.49197  0.72064453  0.67539704  102.52379  0.9999999 0.43893436 0.97994506  315.21884  105.43715 2.8912446   -0.021378875   0.016216462  271.75894     -0.1290888 -0.00065226346    -1.8783563 144.34607  -0.7853264 1436m016    2 1436m016w2o0034861e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.415607   0.4313562                                                                       
         20.9   51.970284  1991.027 169.18448   334.5588   0.5998802   0.5526321  103.61816  0.9999999  0.6171036 0.94707555  332.22375  106.49389  2.891834   -0.004767537   0.011604715   334.4567    -0.06438808   -0.036108546     -1.786231  144.3506  -0.7753516 1436m016    2 1436m016w2o0021961e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.188818  0.34768647                                                                       
        20.10   54.895363  1969.983 175.53596  414.71475   0.4943881  0.46629134  102.50845        1.0  0.8706863   0.942399   418.8643  105.18928 2.8941598   0.0031092167    0.00899013  414.55975    0.036951028   -0.039039902    -2.6885488 144.34575  -0.7914239 1436m016    2 1436m016w2o0021682e009   11       1            0          0     9       1  58075.18 58077.996  58076.59 15.9556265  0.27404544                                                                       
        20.11   56.154736 1985.9435 175.01468  321.84552   0.6285371   0.5836689  102.27384        1.0 0.37802002  0.9875983  343.96777  105.03803  2.890907    0.007250011   0.012203176    321.858   -0.005489325  -0.0013447067    -1.8747014 144.34615 -0.77923465 1436m016    2 1436m016w2o0028456e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   16.23088   0.3573897                                                                       
        20.12   63.402966 1961.5845 174.10887   316.1433   0.6249339   0.5944502  102.67269        1.0 0.32616562  0.8821261  278.30615 105.500305 2.8928087   0.0043726563   0.012154104  316.19382   -0.015989315  -0.0122694755    -3.6572592 144.34685 -0.79783785 1436m016    2 1436m016w2o0028382e009   10       1            0          0     9       1  58075.18 58077.996  58076.59   16.25029  0.36585647                                                                       
         21.1   0.5831207 1976.9913 156.79344  304.02206  0.11024911  0.10393525  18.321285        1.0 0.54851764 0.98300123  301.29324  18.736162 2.6576788   0.0046319366  0.0022396878   304.0306 -0.00039289045  -0.0075159064   0.117109016 144.36006 -0.78606933 1436m016    1 1436m016w1o0029848e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.292738 0.065509126                                                                       
         21.2  12.8092985 1973.9304 160.44699  102.53165  0.32291353  0.31077844  18.131453        1.0  0.5858163  0.8267525   96.71215  18.544046 2.6609294   0.0012187958  0.0063483166   102.5314    0.031165546    0.026596967     0.1710193 144.35727  -0.7884074 1436m016    1 1436m016w1o0029797e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.472855  0.19403881                                                                       
         21.3     17.2035 1970.6039 157.75757   235.5805  0.14533912  0.13539481  19.024187        1.0 0.46439618 0.95446175  231.16725  19.450489  2.660364   0.0016652942  0.0030148274  235.63045   -0.010993911   -0.009069419   0.046764366 144.35933  -0.7909476 1436m016    1 1436m016w1o0029751e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.569653  0.08786942                                                                       
         21.4   25.937376 1973.0903 148.08078  120.16131  0.27631736  0.25784087  18.024393 0.99999994   0.537856  0.8928057 114.755135   18.43988 2.6563468    0.003244698    0.00554405 120.156586   0.0020068458   0.0151538085    -0.2599796 144.36671 -0.78904754 1436m016    1 1436m016w1o0029778e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.300589  0.16410044                                                                       
         21.5   30.552021 1968.6904 164.37987  174.02594  0.18932644  0.18026976  18.185041        1.0 0.40213367 0.74637425  168.53874  18.606066 2.6618476    0.005805254  0.0038279032  174.01495  -0.0059501827     0.01207461    0.19616292 144.35428  -0.7924098 1436m016    1 1436m016w1o0036909e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.898464 0.113870956                                                                       
         21.6   31.205704 1974.7201 145.60101  112.08681  0.29971653  0.28094357  18.244055  0.9999999 0.94141895  0.8801622  106.81629  18.662115 2.6618326   0.0059179664   0.005957329  112.08413   -0.006922633    -0.01651418   -0.30520707 144.36862  -0.7878025 1436m016    1 1436m016w1o0036929e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.376114  0.17830814                                                                       
         21.7   36.136055 1976.5608 169.90326  151.17004  0.22254118  0.20739582  18.411644        1.0 0.65476847  0.9262358  143.59741  18.828527 2.6585965  -0.0006020069  0.0044884915  151.16269   -0.024519665    0.011236728    0.41099817 144.35005  -0.7863997 1436m016    1 1436m016w1o0029849e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  17.051336  0.13289623                                                                       
         21.8    37.34107 1989.1561 151.16258   393.1538  0.08512101 0.080404654  18.430006  1.0000001 0.50753695  0.9889658   400.7668   18.84771 2.6575525   0.0010719299  0.0017318524   393.1497   0.0031476687   0.0050000846    -0.7012808 144.36436  -0.7767782 1436m016    1 1436m016w1o0030040e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.013594 0.050933722                                                                       
         21.9   38.710056  1966.397 166.27083  152.05095  0.21853778  0.20424521   18.10969        1.0   1.020553  0.3099891  146.51744  18.528225  2.660818   0.0053896904  0.0043809204  152.05782    0.023586614    0.008213107    0.18367603 144.35283 -0.79416156 1436m016    1 1436m016w1o0044535e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.045027  0.12993096                                                                       
        21.10    39.62385 1980.1959 170.76286  102.50784   0.3257044  0.30596495  18.166552        1.0 0.68784934  0.8939047  91.790596   18.58253 2.6589272   0.0004040599  0.0065047964  102.51404    -0.11249827    -0.17052954     0.2522424  144.3494  -0.7836236 1436m016    1 1436m016w1o0036944e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.473106  0.19446859                                                                       
        21.11   40.265556 1980.6497 142.63618  85.997765  0.38949108   0.3675911   18.06337  0.9999999 0.60492045  0.8814211   87.89125   18.47541 2.6619246    0.014052093   0.008040714   85.99669    -0.01186197   -0.016332826   -0.47063395 144.37088  -0.7832737 1436m016    1 1436m016w1o0036949e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  17.663782  0.23149855                                                                       
