         15.1 0.063041426 1517.4742 1369.6204  291.40112   0.1479063  0.13865265  23.624508  1.0000001 0.64966494  0.9419083  285.91168  24.182453 2.6615472   0.0009431243  0.0029585029   291.4129    0.015665168   -0.010775032    -0.2515442 131.69753  29.15144 1320p287    1 1320p287w1o0020469e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  16.338772 0.088216566                                                                       
         15.2   10.990399 1518.9678 1365.9064  139.55591  0.31340167  0.28699052  23.363594        1.0 0.63550186  0.9064872  138.04956   23.90485  2.655005    0.014495611   0.006681644  139.54997 -0.00039319057   0.0016665001    -0.2641242 131.70078 29.152588 1320p287    1 1320p287w1o0020479e007   12       1            0          0     7       1 57690.285 57692.973  57691.63   17.13813  0.18349457                                                                       
         15.3   13.529836 1512.5398 1369.4148  164.32571  0.26485503  0.24493867  23.735977  1.0000001  0.6413965 0.92638934  163.89297  24.287169 2.6619282  -0.0036242008   0.005330712  164.34924  -0.0016175517    0.010169279   -0.21532099 131.69772  29.14767 1320p287    1 1320p287w1o0020395e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  16.960735   0.1579334                                                                       
         15.4   18.932219 1516.1604 1376.3678  480.84808   0.0981016  0.08858946  25.911541        1.0   1.029593 0.95353633  473.68042  26.455038 2.6597972   0.0063224435  0.0020931724  480.88336   0.0035882432    0.009995739   -0.25932133 131.69164 29.150423 1320p287    1 1320p287w1o0020438e007   10       1            0          0     7       1 57690.285 57692.973  57691.63   15.79498  0.05856395                                                                       
         15.5   25.867952 1525.3508 1374.7217  234.09224  0.19247872  0.18033215  24.516151  1.0000001 0.35250422 0.81368536  240.35658  25.052967  2.659499  -0.0055240393   0.003938576  233.98424   -0.016501643     0.02867546   -0.26191977 131.69305 29.157446 1320p287    1 1320p287w1o0036917e007   11       1            0          0     7       1 57690.285 57692.973  57691.63  16.576532  0.11412614                                                                       
         15.6   27.899355 1511.9884 1378.1522   666.4878 0.068638325    0.063112  25.545729        1.0   0.741014  0.9762942   667.3867  26.088467  2.655709   0.0049390793  0.0014738909   666.5125 -0.00067158294   0.0039746515   -0.25184926 131.69008 29.147232 1320p287    1 1320p287w1o0020385e007    9       1            0          0     7       1 57690.285 57692.973  57691.63  15.440519 0.041635424                                                                       
         15.7   30.749226 1524.8821  1361.246  244.03438  0.18202214  0.16902551  23.850874 0.99999994  1.5213567  0.9928815  244.62485   24.37703 2.6575425    0.011592448  0.0037222002  244.01505  -0.0055604028    0.006584347   -0.40317217 131.70483 29.157114 1320p287    1 1320p287w1o0020553e007   11       1            0          0     7       1 57690.285 57692.973  57691.63  16.531372  0.10645504                                                                       
         15.8   32.557957 1528.0924 1374.8079  242.55191  0.18363215  0.16747016  24.061325        1.0 0.75994253  0.7934287  251.58495  24.604145  2.656493  -0.0014170408  0.0036866872  242.17894    0.115542635    0.030753918   -0.24720074 131.69296  29.15954 1320p287    1 1320p287w1o0020572e007   11       1            0          0     7       1 57690.285 57692.973  57691.63  16.537989  0.10806119                                                                       
         15.9   41.785477 1503.0327  1364.824  222.44147  0.18437381    0.172076  22.384912        1.0  0.5032937  0.9732978  226.71133  22.915873  2.656087  -0.0017770529  0.0037673386  222.46622   0.0046517113   -0.008998387  -0.088307686 131.70175 29.140417 1320p287    1 1320p287w1o0020278e007   13       1            0          0     7       1 57690.285 57692.973  57691.63   16.63196  0.10963181                                                                       
        15.10   42.132004 1531.6752 1375.3138  168.56169  0.25706133   0.2424431   24.14098  1.0000001  0.7511461  0.8266129  182.59273  24.707521 2.6599782  -0.0028446317  0.0053220456   168.6499     0.11183361   0.0063918843   -0.22757539 131.69252 29.162275 1320p287    1 1320p287w1o0020635e007   10       1            0          0     7       1 57690.285 57692.973  57691.63  16.933104  0.15657279                                                                       
        15.11   46.781242   1502.27 1377.2733   252.8114  0.17204162  0.15992035  23.903938        1.0  1.3801758  0.9880747  250.16579  24.432564  2.658921   0.0047562122  0.0036022973  252.88147   0.0077954787    0.007834038    -0.2090847 131.69087  29.13981 1320p287    1 1320p287w1o0020265e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  16.493008  0.10296657                                                                       
        15.12    48.25848 1499.9539 1368.3204   174.0429   0.2413338  0.22404747   23.11767        1.0  0.7903341  0.9658083  172.05667  23.650768  2.658642   -0.011007607   0.005136813  173.92697    0.005935998    -0.08067315   -0.13236918  131.6987  29.13806 1320p287    1 1320p287w1o0020231e007   11       1            0          0     7       1 57690.285 57692.973  57691.63   16.89836  0.14507282                                                                       
        15.13    48.91096 1517.9584 1351.8267   144.7097  0.29675785   0.2761728  23.526356        1.0  0.2998342  0.9844737  149.46097   24.07317 2.6560571   0.0021164417   0.006034848   144.7075 -0.00029912396  -0.0029000207    -0.8739452 131.71309 29.151844 1320p287    1 1320p287w1o0020468e007   11       1            0          0     7       1 57690.285 57692.973  57691.63  17.098757  0.17809515                                                                       
        15.14   51.140186 1535.9573 1367.7157  452.50922 0.102475226 0.094387606  25.434439 0.99999994 0.64006954   0.945336   457.1099  25.984669  2.658003 -0.00032633543    0.00210473  452.43573   -0.029424712   -0.015235527   -0.41713265 131.69916 29.165562 1320p287    1 1320p287w1o0020677e007   10       1            0          0     7       1 57690.285 57692.973  57691.63  15.860931 0.061090995                                                                       
        15.15    53.33682    1528.1 1385.8213  152.84875  0.28674918   0.2605198  23.760035  0.9999999   1.145399  0.9428018  154.46573  24.302498 2.6562994    0.008921981  0.0059655905  152.84845   0.0027612208  -0.0055070953    -0.3073973 131.68333 29.159523 1320p287    1 1320p287w1o0020587e007   11       1            0          0     7       1 57690.285 57692.973  57691.63  17.039345  0.17015506                                                                       
        15.16   53.419983 1536.3099 1374.2894   346.9771  0.12644579  0.11730198  24.023333  1.0000001 0.36042196  0.9429065  354.94498  24.577845 2.6594615   -0.002131462  0.0025431367  347.27188    0.029016484    -0.03531924   -0.23783326  131.6934 29.165817 1320p287    1 1320p287w1o0020678e007   10       1            0          0     7       1 57690.285 57692.973  57691.63  16.149248  0.07529262                                                                       
        15.17   54.639946  1500.409 1359.3972  104.97978  0.40422118   0.3754148  23.316944        1.0    0.68111 0.92343473    97.1616  23.854387 2.6616013    0.010434091   0.008558978  105.06929    0.018715262    0.044062115   -0.12856339 131.70651 29.138424 1320p287    1 1320p287w1o0031285e007   13       1            0          0     7       1 57690.285 57692.973  57691.63  17.447235  0.24523884                                                                       
        15.18    58.43533 1504.4757 1352.7809  598.13544 0.071825385  0.06704747  23.601997        1.0  1.3500826  0.9932341  595.82965  24.132744 2.6588604   0.0029055476   0.001467688   598.0475     0.01591371  -0.0059308945    -0.4081784 131.71228 29.141542 1320p287    1 1320p287w1o0020301e007   11       1            0          0     7       1 57690.285 57692.973  57691.63 15.5580015 0.042864617                                                                       
        15.19    63.13893 1498.8638 1383.0784  134.40768   0.3156321   0.2875391  22.808613        1.0  0.6714124 0.96147484  137.65945  23.329811 2.6551952   -0.005551815    0.00635023  134.40637   -0.004100455  5.1169136e-05   -0.35479707  131.6858 29.137197 1320p287    1 1320p287w1o0020218e007   12       1            0          0     7       1 57690.285 57692.973  57691.63   17.17894   0.1860462                                                                       
         16.1   0.9923859 1517.2423 1369.8967  839.23145  0.23719628  0.21632405 100.704124 0.99999994  0.3565144  0.9110147   837.1761  103.31828 2.8995404  0.00016009808   0.004625568   839.2538    0.002055057  -0.0028007296    0.31750548 131.69728 29.151262 1320p287    2 1320p287w2o0017345e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  15.190295  0.13091438                                                                       
         16.2    8.345691  1518.949 1366.9637  322.24927  0.60069436   0.5562249   99.17161        1.0 0.40824413  0.7655316   327.4239  101.85472 2.8985674   0.0044841766   0.011904083   322.5402    -0.07673569     0.05621721   -0.14981711 131.69984  29.15257 1320p287    2 1320p287w2o0028055e007   11       1            0          0     7       1 57690.285 57692.973  57691.63   16.22952  0.34532493                                                                       
         16.3   11.229133 1513.5347 1368.4672   440.2569   0.4404339   0.4056284   97.68012        1.0 0.49702638 0.84325963  461.59192  100.28877  2.903861    0.018553853   0.009172876  440.18436     0.04073866    -0.05136136    0.20992358 131.69855 29.148434 1320p287    2 1320p287w2o0028028e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  15.890735  0.24496688                                                                       
         16.4   19.309813 1515.8582 1376.4438   733.2437  0.26875633  0.24534066   98.17333        1.0  0.3802849  0.8913404   736.1522 100.744705 2.9026384  -0.0012751818   0.004925241  733.38544   0.0013991307    0.020869985    0.92781293 131.69156 29.150192 1320p287    2 1320p287w2o0028041e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  15.336879  0.14624634                                                                       
         16.5   26.833977 1512.3446 1377.9183  858.17725  0.22678365  0.20761934  96.892456        1.0 0.36822185 0.92096627   847.1151   99.40704 2.8998299   0.0010327697  0.0042311437   858.2155     0.00981567  -0.0036963597    0.63490206 131.69028 29.147505 1320p287    2 1320p287w2o0017292e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  15.166058  0.12310989                                                                       
         16.6   27.351265 1525.9327 1374.8102  355.94763  0.54950076  0.49638492   96.91276        1.0 0.22566256  0.9856682   343.4913   99.51984 2.8997827   0.0048854947   0.010289432  355.96408   0.0024238392  -0.0039291554     0.1445375 131.69298  29.15789 1320p287    2 1320p287w2o0017436e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  16.121534  0.30325758                                                                       
         16.7    31.31053 1524.3777 1360.5653  433.58057  0.44329733  0.42120352   97.13573        1.0 0.68682265  0.9587536  427.62778  99.743034 2.9035451   -0.002128899   0.008089434  432.32617    -0.26807168     0.36523536    -1.4167992 131.70543  29.15673 1320p287    2 1320p287w2o0017410e007   11       1            0          0     7       1 57690.285 57692.973  57691.63  15.907326  0.24743573                                                                       
         16.8    39.11252 1505.4255 1377.1932    317.097  0.59021044  0.54484737   96.04657  1.0000001  0.4903288 0.92551786  297.43823  98.691025 2.9010925   0.0096155405  0.0119871115  317.11032  -0.0037101316   0.0025510958   -0.14687641 131.69093 29.142221 1320p287    2 1320p287w2o0017217e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  16.247019  0.33951205                                                                       
         16.9   41.280205 1524.3193 1356.2554  356.44714  0.55531067   0.5099294  100.14784        1.0  0.5133916  0.9491136  348.94873  102.81285 2.9015145   -0.007124126   0.010787162   355.9352     0.15865766        0.46418    -1.8503506  131.7092 29.156694 1320p287    2 1320p287w2o0017409e007   11       1            0          0     7       1 57690.285 57692.973  57691.63  16.120012   0.3134796                                                                       
        16.10     43.4405 1502.6158  1364.191   280.0972  0.66778445   0.6161643   96.29287        1.0  0.7789196 0.99772996  284.46957    98.9583 2.9009569   -0.017155826   0.014449419  284.86188     0.70835644      1.0554572     1.1304957 131.70232   29.1401 1320p287    2 1320p287w2o0017189e007   11       1            0          0     7       1 57690.285 57692.973  57691.63  16.381727  0.38910306                                                                       
        16.11    50.53491 1500.9812 1377.7479   261.4656   0.7090479   0.6867281    96.3521        1.0 0.76513284  0.8892362   272.1937   98.89881  2.900492    0.008681476   0.014377018  261.81155     0.03151344     0.26606286   -0.72187746 131.69046 29.138824 1320p287    2 1320p287w2o0017179e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  16.456463    0.419849                                                                       
        16.12   53.028282 1535.9813 1374.9636  356.65515   0.5379381   0.4906947   98.14438        1.0 0.56150764  0.9422272  331.38293  100.85437 2.8985376  0.00043427944   0.010609524  359.31528    -0.21421862     -0.6825531    -1.9590083 131.69281 29.165565 1320p287    2 1320p287w2o0017542e007   11       1            0          0     7       1 57690.285 57692.973  57691.63  16.119379  0.30667672                                                                       
        16.13   54.591293 1527.6217 1386.6587    453.267  0.41997653  0.38552803   96.25609        1.0  1.0313187 0.98239696  446.69797   98.95841   2.90277    0.022687435   0.009312041   453.3306    0.012725431  -0.0055676317    -1.2252154  131.6826 29.159157 1320p287    2 1320p287w2o0017441e007   12       1            0          0     7       1 57690.285 57692.973  57691.63  15.859115  0.23413053                                                                       
        16.14   56.432552 1500.9835 1381.8448  266.90564   0.6862401   0.6472448   96.30322        1.0 0.68913543 0.93555117  267.12314      98.93  2.899347   -0.004026234   0.013953807  272.03702     -1.1774243      0.3428247    -1.2790927 131.68687 29.138819 1320p287    2 1320p287w2o0017150e007   11       1            0          0     7       1 57690.285 57692.973  57691.63  16.434105  0.41021407                                                                       
        16.15    58.12123 1504.6604 1352.7833  1126.2101  0.17370753   0.1606283 102.061104 0.99999994  0.4846203   0.995805  1119.2979  104.74899 2.9011152   0.0014624596  0.0035213158  1126.4911   -0.009789982   -0.006524494    0.93558127 131.71228 29.141684 1320p287    2 1320p287w2o0017216e007   11       1            0          0     7       1 57690.285 57692.973  57691.63  14.870952  0.09866396                                                                       
         17.1   1.4586236 1516.9352 1369.7056   286.5773  0.14417289  0.13771261  22.763596        1.0  1.1906586  0.9283343   277.1354  23.267645 2.6323433   0.0014022589  0.0029249638  286.57214   0.0034576703  -0.0031538676    -0.7286743 131.69745 29.151028 1320p287    1 1320p287w1o0021073e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.356895 0.086424924                                                                       
         17.2   10.242786 1519.0278 1366.2291  153.39305  0.27315018  0.25178868  23.045206        1.0  0.6720828 0.91035384  147.76717  23.555695  2.631132    0.015929937  0.0060835946    153.393 -0.00030611237    0.009392606   -0.90830874 131.70049 29.152634 1320p287    1 1320p287w1o0032243e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  17.035486  0.16436116                                                                       
         17.3   13.885977  1512.452 1368.9297  194.98373  0.21687798  0.19792396   22.91697 0.99999994  0.6387778 0.92772794  191.49551  23.424074 2.6314855 -0.00073873997  0.0043433495  194.94144     0.01874319   0.0015240614    -0.6007591 131.69815 29.147604 1320p287    1 1320p287w1o0021004e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  16.775003    0.128202                                                                       
         17.4   18.798359 1515.9374 1376.2712   566.3321  0.07395712  0.06977898  23.308197        1.0  0.7769651 0.95604795   558.7567  23.817541 2.6319358   0.0048677325  0.0015360519   566.3845  -0.0020700167    0.008963942    -0.5228859 131.69171 29.150253 1320p287    1 1320p287w1o0021060e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  15.617322 0.044710204                                                                       
         17.5   25.041428 1525.2753 1374.2744  268.66672   0.1564944  0.14510371   22.74523 0.99999994  0.4411652 0.85677576  266.21103  23.237783 2.6333263   0.0040543675   0.003097743  268.69363    0.004662062    0.009228059     -0.650101 131.69344 29.157389 1320p287    1 1320p287w1o0032259e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.426966 0.092138596                                                                       
         17.6   27.382996 1511.8169 1377.8132   690.9058 0.060920898 0.056958962  23.169243        1.0  1.1870604 0.97175646   686.0036  23.673075 2.6311421    0.005233228  0.0012441975   690.9324   -0.003953778   -0.005682714   -0.34101546 131.69037 29.147102 1320p287    1 1320p287w1o0021005e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  15.401453  0.03642339                                                                       
         17.7   29.758665 1523.6758 1360.7502  251.28845  0.16273586  0.15134981  22.356049        1.0  1.7713263 0.99189514  248.95123  22.857452 2.6332762   0.0088528395  0.0033762928  251.33348   -0.010636445   -0.008897777    -0.9377908 131.70528 29.156195 1320p287    1 1320p287w1o0021164e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.499569  0.09684932                                                                       
         17.8   32.930847 1528.2324   1374.83   276.5491   0.1519267  0.13789791    22.5166        1.0   0.673253 0.83489114  273.58893  23.013756 2.6312542   0.0047057867  0.0030925972  276.54727   0.0020525677  -0.0039152075   -0.57343036 131.69295 29.159647 1320p287    1 1320p287w1o0021211e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.395569  0.08859666                                                                       
         17.9    42.47009 1531.7979 1375.3381  165.36807  0.24512507  0.23083425  22.743816  1.0000001  0.3835902  0.8115605  160.67575   23.26423 2.6338077  -0.0022731423  0.0051660948  165.30267   -0.043700535     0.03749244   -0.49687067 131.69249 29.162369 1320p287    1 1320p287w1o0032287e008   11       1            0          0     8       0  57851.31 57854.125 57852.715   16.95387  0.15027858                                                                       
        17.10    42.68827 1502.8423 1364.3691  165.19623  0.24403404  0.22859228  21.976164 0.99999994 0.30824304   0.965639  170.51202   22.47798 2.6339364    0.003119111   0.004883818  165.20642  -0.0063059875    0.012268301   -0.46000576 131.70215 29.140274 1320p287    1 1320p287w1o0020884e008   13       1            0          0     8       0  57851.31 57854.125 57852.715     16.955  0.14529742                                                                       
        17.11   46.538815 1526.2078  1384.092  111.00112   0.3694384   0.3554029  22.825037        1.0 0.51921713 0.81890047  115.41543  23.325262 2.6301007   -0.005819857   0.007835386  111.01034  -0.0055033653    0.008914294   -0.49296972 131.68484 29.158081 1320p287    1 1320p287w1o0038004e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  17.386683  0.22648773                                                                       
        17.12   47.451702 1501.9553 1377.1881  252.79753   0.1603257  0.14799742   22.17345        1.0  1.5802822 0.98444575   247.1757  22.671854  2.630481    0.017081141   0.003588942  252.78677  -0.0013765888   0.0066520986  -0.060031276 131.69095  29.13957 1320p287    1 1320p287w1o0020871e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.493069 0.095477745                                                                       
        17.13    48.51054 1499.8955 1367.9232  196.18968  0.20277889  0.18908511  21.667358  1.0000001 0.44217217  0.9709483  191.71904  22.163391 2.6293237  -0.0015070438  0.0040877843  196.18729   0.0046384223   0.0048015327   -0.30913362 131.69905 29.138016 1320p287    1 1320p287w1o0020840e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.768309 0.120400764                                                                       
        17.14    50.00526 1517.8524  1351.426  128.23586  0.32103947    0.305423   22.98429  0.9999999 0.81980115  0.9823533   133.5459  23.491417 2.6344862  0.00043815374  0.0065245745  128.20685   -0.014870587   0.0025287527   -0.72601265 131.71344 29.151764 1320p287    1 1320p287w1o0021085e008   10       1            0          0     8       0  57851.31 57854.125 57852.715  17.229977  0.19672634                                                                       
        17.15   51.349545 1535.9874 1367.3052    483.672  0.08337703 0.080555506   22.65856 0.99999994 0.64189905  0.9449971  474.36722  23.156683 2.6324232   0.0030760765  0.0017557637  483.72485  -0.0010366573    0.008076246   -0.35242194 131.69951 29.165585 1320p287    1 1320p287w1o0021310e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.788623 0.050900713                                                                       
        17.16   53.123066 1536.2179 1374.2117  335.50354  0.12306904  0.11618744  23.402666        1.0  0.5742078  0.9393394  331.61807   23.91323 2.6317983 -0.00017035007   0.002609162  335.45837  -0.0018610135    0.011384567    -0.4118248 131.69347 29.165749 1320p287    1 1320p287w1o0021311e008   10       1            0          0     8       0  57851.31 57854.125 57852.715  16.185757  0.07585752                                                                       
        17.17    53.27557 1506.1189 1353.8956  126.47068  0.32900068   0.3146058  23.078482 0.99999994  0.7870922  0.3499033  133.89561  23.580996  2.629645    0.009650826    0.00709057  125.20496     0.25378072     0.32555902   -0.40869048  131.7113 29.142796 1320p287    1 1320p287w1o0037952e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  17.245026  0.20037028                                                                       
        17.18    54.15686 1528.8282 1385.6858  144.12549    0.288983   0.2735472  23.004673        1.0  0.6693266 0.83593327  146.65639   23.50529 2.6332157   0.0038295984  0.0059585697  144.16298    -0.04745576    -0.05997476   -0.47463652 131.68346  29.16008 1320p287    1 1320p287w1o0021212e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  17.103148  0.17479503                                                                       
        17.19    58.80107 1504.4911 1352.6014   622.5636  0.06960858  0.06323403  23.724419        1.0 0.43099105  0.9255379  622.92346  24.234865  2.636257  0.00023949146  0.0014177185   622.4471    -0.02446031   -0.012936354   -0.31298712 131.71245 29.141556 1320p287    1 1320p287w1o0020907e008   10       1            0          0     8       0  57851.31 57854.125 57852.715  15.514541 0.041394886                                                                       
        17.20    62.35672 1499.1422 1382.9775  126.25612   0.3176094  0.30062366  22.356176        1.0 0.42048585  0.9584923   120.1534  22.850773 2.6292453 -6.7174435e-05  0.0067132902   126.2582    0.004825364 -0.00046804865    -0.1651766 131.68588  29.13741 1320p287    1 1320p287w1o0020823e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  17.246868  0.19429928                                                                       
         18.1   1.2766733 1517.0531 1369.8363  694.76495   0.2665405   0.2518449   95.17582  0.9999999 0.29233935 0.91706365   690.7737  97.664116   2.86736   0.0024718046   0.005231608   694.7473  0.00086568017  -0.0032500552     -1.377086 131.69734 29.151117 1320p287    2 1320p287w2o0017922e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.395405  0.14967601                                                                       
         18.2    9.904507 1519.5398 1366.6682  402.26328  0.46846652  0.43383026   97.21154        1.0  0.7094553  0.8850084   377.4802   99.73554  2.871002   -0.007761359   0.009335581  401.90314   -0.034551915    -0.03573643    -1.3212817  131.7001 29.153023 1320p287    2 1320p287w2o0029227e008   10       1            0          0     8       0  57851.31 57854.125 57852.715  15.988724  0.26767513                                                                       
         18.3   12.141702 1513.1383 1368.6832  320.57785  0.57660997  0.53684425  96.602905  1.0000001  0.7086474  0.8311439  319.99277   99.19941 2.8694398   0.0014211535  0.0113353515  320.56973   0.0011848863  -0.0045826635   -0.64394844 131.69836  29.14813 1320p287    2 1320p287w2o0029214e008   10       1            0          0     8       0  57851.31 57854.125 57852.715  16.235167  0.33765602                                                                       
         18.4   15.796252 1512.8633  1373.056  227.90707  0.80450845   0.7593873   94.82003  0.9999999 0.42657304  0.7159436  226.39352   97.34982 2.8667917  -0.0052770376   0.016058277   228.1406   -0.050691847      0.1026872    -1.3282231 131.69453 29.147911 1320p287    2 1320p287w2o0017870e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.605606  0.48087463                                                                       
         18.5    18.17854 1516.1166 1376.0796   689.4492   0.2670343   0.2481492   95.47513  0.9999999  0.5152762  0.9023218  690.91797  98.039825 2.8668323   0.0073812604   0.005401292   689.5036  -0.0036261638   0.0013160356    -2.2322524 131.69188  29.15039 1320p287    2 1320p287w2o0017908e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  15.403745  0.15132533                                                                       
         18.6   25.757082 1512.4484 1377.5215  624.28204   0.2949802   0.2767238    97.5945        1.0 0.37340683  0.8324052   628.6984   100.2303 2.8720074   -0.001613617  0.0059525087   624.2113   -0.036328807     0.03804487    -2.0567062 131.69063 29.147585 1320p287    2 1320p287w2o0017856e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  15.511548  0.17113732                                                                       
         18.7   29.106457  1527.242 1373.6409   399.1211  0.45924422  0.43359572  97.615135  0.9999999 0.37340972 0.94366014   400.2385 100.218636 2.8703988   0.0038855076    0.00931227  398.91498    0.007444169   -0.008225284    -3.7958825 131.69398 29.158894 1320p287    2 1320p287w2o0018045e008    9       1            0          0     8       0  57851.31 57854.125 57852.715  15.997238  0.27103743                                                                       
         18.8     31.4927 1524.7804  1360.802  562.78064  0.31563446  0.29507467    91.6405 0.99999994  0.4498726 0.99306256  540.81067   94.15018  2.868376    0.005388677   0.006191901  562.80396   -0.006751965   -0.005248772    -1.5347375 131.70523 29.157038 1320p287    2 1320p287w2o0018025e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.624152  0.17838402                                                                       
         18.9   33.335182 1511.5786 1380.2083  350.69937  0.52667105  0.48814723   94.88815        1.0  0.4969249   0.747151  352.52945   97.41396 2.8694322    0.005045414    0.01034992  351.01825   -0.005394289     0.10435215     -2.402258 131.68828 29.146915 1320p287    2 1320p287w2o0029207e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  16.137663   0.3012668                                                                       
        18.10   40.969215 1531.1287 1375.5256  346.01398   0.5219577   0.4827366  93.700386 0.99999994 0.25745982  0.9015578  359.06824   96.22668  2.870595  -0.0019335747   0.010291748  346.02338    0.007960714   -0.009484751     -4.922232 131.69234 29.161858 1320p287    2 1320p287w2o0018086e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.152266  0.30153748                                                                       
        18.11   42.646255 1520.8605 1384.7365  264.75024  0.68859553   0.6511036   94.87583        1.0 0.49939954  0.9567838  266.77798   97.43241 2.8687997   9.775162e-06   0.013680981  262.68295    -0.35766158     0.36154807    -3.8379633  131.6843 29.153996 1320p287    2 1320p287w2o0034959e008   12       1            0          0     8       0  57851.31 57854.125 57852.715   16.44291  0.40715396                                                                       
        18.12     48.2791 1518.1381 1352.0626   332.7213   0.5426404   0.5202517   94.87855        1.0 0.34378985  0.9918263  334.25522   97.39464 2.8668242    -0.00404495  0.0109629985  332.72275    0.019350842    0.002594881     -2.789305 131.71289 29.151981 1320p287    2 1320p287w2o0017937e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  16.194798  0.31843448                                                                       
        18.13   51.457268 1509.0725 1352.8765  298.39667  0.62371445   0.5831535   95.28552        1.0 0.41622382  0.8619547   294.2776  97.782845 2.8670158  -0.0073028207   0.012406414  298.31796    -0.05416606   0.0052448497    -1.6642082 131.71219 29.145054 1320p287    2 1320p287w2o0017820e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.313015  0.35926503                                                                       
        18.14    51.55412 1500.7511 1378.1158  240.49933   0.7354271  0.69088024   90.32643        1.0   0.613716 0.99808043  238.78299   92.76971 2.8677092  0.00020927191   0.014153374  240.85638     0.03277568     0.06241018   -0.66124463 131.69014 29.138649 1320p287    2 1320p287w2o0034914e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.547215  0.42875966                                                                       
        18.15   52.375504 1535.9757 1374.0569  324.00977   0.5546731   0.5057104   92.17158        1.0  0.6122391  0.8560019  310.33774   94.64134 2.8665152  -0.0056200027   0.011091011  324.31198     0.08734517     0.07827652    -5.6365037  131.6936 29.165564 1320p287    2 1320p287w2o0018146e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.223604    0.317622                                                                       
        18.16   53.045403 1536.6097 1367.3135  355.86136  0.49743646   0.4580585   89.88467        1.0  0.7589374   0.891131    362.634   92.33178 2.8706222    0.008293867   0.009560369  355.80063     0.01670915   0.0149133215    -4.7756896 131.69951 29.166061 1320p287    2 1320p287w2o0018159e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.121798   0.2803049                                                                       
        18.17   53.286324 1527.8883 1385.9364   429.1155  0.43284896  0.39433262   94.92592  1.0000001 0.63329214  0.9452981  435.62894  97.414024 2.8667297    0.009289801  0.0086368425   429.1019   -0.016822128    0.035604447     -4.805018 131.68323  29.15936 1320p287    2 1320p287w2o0018056e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  15.918565  0.24421592                                                                       
        18.18   57.247715  1504.793 1353.0818   623.3785   0.3018283   0.2760117   97.13464 0.99999994  0.5983491  0.9664308   630.2597   99.70836 2.8672483    0.001868248   0.006057948  623.54956    -0.01056718   0.0030610317    -1.2882931 131.71202 29.141785 1320p287    2 1320p287w2o0017772e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.513121  0.17056859                                                                       
         19.1  0.36617196 1517.5587  1369.521  235.52135  0.18643448  0.17165059   24.06287        1.0  0.5530119  0.9352545  230.68536  24.610744 2.6717246   0.0003991127  0.0038098553  235.64708   -0.014985922   -0.014675904   -0.14989454 131.69762 29.151505 1320p287    1 1320p287w1o0020256e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.569923 0.111316495                                                                       
         19.2  12.4823265 1519.7947 1365.7157 125.080414  0.34127027  0.32525763  23.793173 0.99999994   0.868026  0.9211314 119.364456   24.33247  2.668268  -0.0060497522   0.007090487  125.21129     0.07021787     0.07878063  -0.038807254 131.70094  29.15322 1320p287    1 1320p287w1o0020287e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  17.257027  0.20907862                                                                       
