        15.19    65.94891 1906.4138 1487.2406  835.11304 0.053244337 0.050047655  25.426983        1.0   2.294295 0.97791594   826.3765  26.000126 2.6317546     0.003946781  0.0011540065   835.1394    0.012355109   0.0068393247  -2.1742992 141.83054 3.7032351 1421p030    1 1421p030w1o0026305e007    9       1            0          0     7       1  57705.49 57713.348 57709.418  15.195637 0.033068042                                                                       
         16.1   0.6668753 1887.4341 1501.6643   850.4496  0.22159815  0.20827182   96.65263  0.9999999 0.47156823  0.9650108   844.8802   99.26136 2.8719158   -0.0010951161  0.0041910354    850.477    -0.01569468  -0.0009146173   -5.470121  141.8195 3.6887345 1421p030    2 1421p030w2o0021592e007   11       1            0          0     7       1  57705.49 57708.305 57706.895  15.175879 0.123928115                                                                       
         16.2    12.01552 1884.3341 1498.8295   477.7789  0.39075693   0.3701232   98.96694        1.0 0.71978354  0.9004641  464.04898 101.635994 2.8695798   -5.763769e-05   0.007887987  477.76108    0.010476531   -0.014330353   -5.863213 141.82167 3.6863678 1421p030    2 1421p030w2o0021568e007   10       1            0          0     7       1  57705.49 57708.305 57706.895  15.801932    0.228201                                                                       
         16.3   18.687366 1882.8007  1506.876  277.52795    0.673746  0.64078206    96.6762        1.0  0.4251095 0.96082896  276.91916   99.29401 2.8684177    -0.008571148  0.0136725465  276.78766     0.29694197     0.45067284  -6.7071986 141.81552 3.6851938 1421p030    2 1421p030w2o0029424e007   12       1            0          0     7       1  57705.49 57708.305 57706.895  16.391733   0.3947324                                                                       
         16.4      37.476 1893.5812  1514.073  343.85037   0.5737626   0.5192877  99.145775        1.0  0.3187062 0.96979266  332.14053  101.81745 2.8690922     0.009183228   0.011172913  343.82187   -0.010695388   0.0019142822  -5.4879785 141.81001 3.6934254 1421p030    2 1421p030w2o0021681e007   11       1            0          0     7       1  57705.49 57708.305 57706.895  16.159077   0.3221973                                                                       
         16.5   37.737034 1884.4537 1488.5107   302.2497  0.62439233  0.58385783   99.61895  1.0000001 0.33121404  0.9321975   297.5809  102.31502  2.872951  -0.00014472008   0.012491374  303.24356    -0.13983625   -0.044321388   -4.189022 141.82957 3.6864622 1421p030    2 1421p030w2o0029430e007    8       1            0          0     7       1  57705.49 57708.305 57706.895  16.299086   0.3717235                                                                       
         16.6   41.318176 1872.5745 1504.1249  661.44885  0.27520576  0.25641328   94.94775 0.99999994 0.61185306   0.951669   672.8573   97.57808 2.8694732    3.361702e-05  0.0055771777    658.186     0.20636922    -0.06465484  -6.5116825 141.81763 3.6773844 1421p030    2 1421p030w2o0021423e007   13       1            0          0     7       1  57705.49 57708.305 57706.895  15.448759  0.15693602                                                                       
         16.7   46.170624 1880.9414 1486.4224  253.70284   0.7417988   0.6764469   95.38159        1.0 0.34186357  0.9180188   252.3094   97.97105 2.8710866   -0.0019027591   0.014038942    254.069    -0.14568745   -0.057850663  -4.2197847 141.83118 3.6837802 1421p030    2 1421p030w2o0037133e007   12       1            0          0     7       1  57705.49 57708.305 57706.895  16.489187   0.4292391                                                                       
         16.8    47.31834  1888.908 1484.7615  303.78183   0.6206755   0.5691968   98.26135 0.99999994  0.8797811   0.978212  294.56143  100.99336 2.8692315    0.0064038634   0.012434397  303.75125   -0.006250465  -0.0043488326  -2.6616316 141.83244 3.6898654 1421p030    2 1421p030w2o0021622e007   10       1            0          0     7       1  57705.49 57708.305 57706.895  16.293596    0.364272                                                                       
         16.9   48.281166 1870.6055 1506.9094  259.10992  0.68345845   0.6516507   91.44584        1.0 0.82893294  0.7656747  297.40048  94.001114 2.8691242    -0.015920222   0.014367228  257.43454     0.24523781     -1.0249146  -6.0491195 141.81549 3.6758795 1421p030    2 1421p030w2o0034321e007   13       1            0          0     7       1  57705.49 57708.305 57706.895   16.46629   0.4003963                                                                       
        16.10   49.285347 1878.6349 1517.5203   857.4612  0.22214414  0.21066472  101.59832        1.0 0.65999067  0.9721751   888.5627  104.35027 2.8726752   -0.0006556511    0.00449477   857.7566   -0.003683851   -0.013697249  -7.5271072 141.80737 3.6820087 1421p030    2 1421p030w2o0021499e007   11       1            0          0     7       1  57705.49 57708.305 57706.895  15.166964   0.1292532                                                                       
        16.11    54.32243 1906.0995  1508.391  417.76205  0.49876973  0.44981325  105.81896        1.0   0.650757  0.9850431   413.9644  108.58136  2.870963    -0.009856224   0.009942929  416.86032    -0.30395895     0.16257755  -3.5295107 141.81435 3.7029884 1421p030    2 1421p030w2o0021814e007   10       1            0          0     7       1  57705.49 57708.305 57706.895  15.947678  0.28113565                                                                       
        16.12   55.950016 1898.1852  1519.185   992.6677  0.19646515  0.18230952  101.21168        1.0   0.235902  0.9731258  1002.1916  103.93215 2.8689566    0.0011025071  0.0038891553   992.6358   0.0026503736    0.003393065  -5.9121633 141.80609 3.6969402 1421p030    2 1421p030w2o0021715e007   10       1            0          0     7       1  57705.49 57708.305 57706.895   15.00799 0.111086875                                                                       
        16.13   58.283165 1905.9026 1491.5004   358.4636  0.54850143   0.5124776  101.71202        1.0   0.559593 0.88977826   342.7398   104.4568 2.8714275    0.0066246986   0.010889737  358.52435  -0.0014935316   -0.008835609  -2.2690985 141.82729 3.7028432 1421p030    2 1421p030w2o0021813e007   11       1            0          0     7       1  57705.49 57708.305 57706.895  16.113888  0.31676307                                                                       
        16.14   60.052433  1904.977 1514.9211    307.213  0.66793215   0.6166691  104.35843        1.0  0.7088797  0.9547515  309.03964 107.050606  2.867522   -0.0021724105  0.0128721725  306.34875     0.38843426    -0.25116593  -4.7780128 141.80936  3.702129 1421p030    2 1421p030w2o0029487e007   10       1            0          0     7       1  57705.49 57708.305 57706.895    16.2814  0.38407552                                                                       
        16.15    65.28265 1868.9218 1516.7678  374.92288  0.50927037   0.4672435  99.198784  0.9999999 0.49658215  0.9623123  392.98215  101.81031 2.8691154     0.009393573    0.01035798  374.89432   0.0012597597  -0.0058219577  -5.4541287 141.80795 3.6745903 1421p030    2 1421p030w2o0021380e007   10       1            0          0     7       1  57705.49 57708.305 57706.895  16.065145  0.29426888                                                                       
         17.1   1.1978091 1887.1997 1501.5414  325.61777  0.11399905  0.10535325  20.213963  0.9999999 0.60073054 0.84376514   322.6385  20.658382  2.637301   0.00075906515  0.0022693046  325.61713     0.00177861   -0.002311062  -1.6009598  141.8196 3.6885555 1421p030    1 1421p030w1o0027220e008   14       1            0          0     8       0 57866.887 57877.363 57872.125   16.21823  0.06748798                                                                       
         17.2    5.399229 1886.7727 1503.7546  197.43256  0.18729992  0.17455995  20.284557        1.0 0.68504554 0.70457715  192.97247  20.728516  2.634532    0.0031035542  0.0037989956  197.44432   0.0039892504   3.169451e-05  -1.6229053  141.8179 3.6882286 1421p030    1 1421p030w1o0040676e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  16.761454  0.11194542                                                                       
         17.3   13.009166 1884.3698 1498.3042   297.7071  0.11947354  0.11163809  19.849861        1.0   0.489907   0.941984  294.87555   20.30535  2.636574    0.0042592287  0.0024658246  297.71243    0.013974583    0.009376215   -1.553282 141.82208  3.686395 1421p030    1 1421p030w1o0027177e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  16.315527  0.07249988                                                                       
         17.4   21.459438 1882.0433 1507.5474  238.19028  0.15280885  0.14440122  19.964897  1.0000001 0.75603384 0.96737576  234.98561  20.414446 2.6365201     0.002416432  0.0030464926  238.21266   -0.006010192   -0.022933597  -1.7300689   141.815 3.6846151 1421p030    1 1421p030w1o0027150e008   14       1            0          0     8       0 57866.887 57877.363 57872.125   16.55769  0.09121951                                                                       
         17.5   31.466734 1887.3721 1490.4634  111.33713  0.31645954  0.29786086  19.180765        1.0  0.5799494  0.9299998 108.375565  19.616932 2.6385093    0.0047231317  0.0062399115  111.33956   -0.003017762    0.018525604  -1.3842719 141.82808 3.6886907 1421p030    1 1421p030w1o0027219e008   15       1            0          0     8       0 57866.887 57877.363 57872.125    17.3834  0.18893093                                                                       
         17.6   34.747246 1876.3989 1495.7528  120.40279   0.2962473    0.271519  19.192835        1.0  0.5203067   0.958783 118.270325  19.636116 2.6357007     0.005914092  0.0059156134  120.39302    0.014230253   -0.009071881  -1.6651149 141.82404 3.6803079 1421p030    1 1421p030w1o0027079e008   15       1            0          0     8       0 57866.887 57877.363 57872.125  17.298409  0.17456074                                                                       
         17.7   37.676445 1893.2804 1514.3009  134.18793   0.2694223  0.25397813  20.002739 0.99999994   0.989409  0.8799152  129.44914   20.46575 2.6359239     0.017504632  0.0060297353  134.15787    0.018608993    0.022512553  -1.6598284 141.80983 3.6931956 1421p030    1 1421p030w1o0034471e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  17.180716  0.16306041                                                                       
         17.8   40.367126 1873.0133 1504.6444  657.32275 0.057310276 0.053986248  21.074871        1.0 0.66589975 0.98264503   656.0404  21.540342 2.6354518   0.00020414591  0.0012023015  657.17456   0.0018074053   -0.010570253  -2.1850314 141.81723 3.6777194 1421p030    1 1421p030w1o0027032e008   13       1            0          0     8       0 57866.887 57877.363 57872.125  15.455553 0.034822494                                                                       
         17.9    42.34373 1886.4205  1486.541  132.02711  0.27719173  0.25447986   19.47181        1.0  0.5495602 0.95769304  128.11755  19.903217 2.6387217    0.0034228563   0.005312816  132.01877    0.011035415   -0.019362694  -1.3097178 141.83109  3.687965 1421p030    1 1421p030w1o0027205e008   15       1            0          0     8       0 57866.887 57877.363 57872.125  17.198341   0.1613045                                                                       
        17.10   42.970158 1897.0977  1514.191  173.71281   0.2125935   0.1960051  20.103521        1.0  1.8228495  0.8580048  168.13785   20.55899  2.632786     0.012412727   0.004571858  173.70926     0.00998023    0.005105126  -1.6112922 141.80992 3.6961112 1421p030    1 1421p030w1o0027353e008   14       1            0          0     8       0 57866.887 57877.363 57872.125  16.900421  0.12621607                                                                       
        17.11    46.78996 1899.1206  1489.536   440.9821   0.0809924  0.07583623  19.706797  1.0000001 0.91690016 0.97878873  438.36115  20.154158  2.636846   -0.0020715594  0.0016402311  441.03207   0.0067865113    -0.01562896  -1.5177993 141.82878  3.697664 1421p030    1 1421p030w1o0027378e008   15       1            0          0     8       0 57866.887 57877.363 57872.125 15.8889475  0.04855216                                                                       
        17.12     49.3817 1878.8839 1517.6979  597.75757 0.063349806 0.058707315  20.674759        1.0  0.8268538  0.9655244   596.5332  21.140697  2.634863      0.00432235  0.0012901224   597.7376  -0.0026784427     -0.0095275  -1.8708205 141.80724  3.682199 1421p030    1 1421p030w1o0027115e008   14       1            0          0     8       0 57866.887 57877.363 57872.125  15.558687  0.03756753                                                                       
        17.13   51.209267  1895.344 1485.0457  226.02727  0.15857662  0.14610855  19.553808  0.9999999  1.0021104 0.95309377  224.87619  19.993925  2.632703    0.0026980042   0.003240853   226.0137  -0.0071079805   0.0012213018  -1.4746065 141.83223 3.6947808 1421p030    1 1421p030w1o0027330e008   15       1            0          0     8       0 57866.887 57877.363 57872.125  16.614597   0.0941633                                                                       
        17.14    54.50788 1906.2015 1508.3018    115.046  0.32469758    0.301415   20.47023        1.0 0.45863152  0.9422238  109.57508  20.925955 2.6353652    -0.005067706  0.0066992445 115.007324    -0.03769947    0.015731696  -1.6098609 141.81442 3.7030663 1421p030    1 1421p030w1o0027479e008   14       1            0          0     8       0 57866.887 57877.363 57872.125   17.34782  0.19526432                                                                       
        17.15   55.546154 1898.2511 1518.9703   797.3608  0.04732092 0.044104647  21.230556  0.9999999  0.9018437  0.9698617   789.8471  21.697578  2.631982    0.0031676888  0.0010146976   797.3423    0.007918048  0.00084123283   -1.658793 141.80626 3.6969905 1421p030    1 1421p030w1o0027361e008   12       1            0          0     8       0 57866.887 57877.363 57872.125  15.245863  0.02891565                                                                       
        17.16    56.53533 1906.0734 1493.2223   85.47325  0.42894858  0.39449954   19.78144        1.0 0.33330327 0.84737897   78.39776  20.217123 2.6332397     0.005117774   0.008617119   85.47865  -0.0068153553   0.0016357788   -1.568849 141.82596 3.7029731 1421p030    1 1421p030w1o0040728e008   14       1            0          0     8       0 57866.887 57877.363 57872.125  17.670424  0.25591278                                                                       
        17.17   58.277462 1878.1501 1520.9575  270.24008  0.13971224  0.13508828  21.206932        1.0  0.6582781  0.8180592  266.44543  21.675028   2.63134    0.0049633384   0.002966204  270.24542  -0.0025061164   0.0059938836  -1.9428489 141.80475 3.6816375 1421p030    1 1421p030w1o0034435e008   12       1            0          0     8       0 57866.887 57877.363 57872.125  16.420626  0.08537809                                                                       
        17.18   65.862206 1906.3456  1487.204  771.91016  0.04696892 0.044307895  20.001749  1.0000001 0.76048297  0.9814106  767.93115  20.441715 2.6346273    0.0018621683 0.00096711563  771.85114     0.00923705   0.0074763848   -1.541326 141.83057  3.703183 1421p030    1 1421p030w1o0027478e008   15       1            0          0     8       0 57866.887 57877.363 57872.125  15.281083 0.028139943                                                                       
         18.1   0.8329109 1887.1564 1501.7922  871.25635  0.18260978  0.16569747  80.960335        1.0  0.6850947 0.96607107   869.3191  83.165115 2.8766012   -0.0024818778  0.0035374104   871.1974   0.0028436373  -0.0057081864  -6.1534767 141.81941 3.6885223 1421p030    2 1421p030w2o0023123e008   14       1            0          0     8       0 57866.887 57869.836  57868.36  15.149635  0.10118248                                                                       
         18.2   12.595085 1884.5898 1498.3182  493.16193  0.31574154   0.2957492   80.35334 0.99999994  0.6133295  0.9128255  497.71948   82.54892  2.879106     0.003957391  0.0061313105  493.18533   -0.011337384   0.0037448606   -5.858462 141.82207  3.686563 1421p030    2 1421p030w2o0023102e008   15       1            0          0     8       0 57866.887 57869.836  57868.36  15.767526   0.1784953                                                                       
         18.3   18.784323 1882.6163 1506.7473  244.94461  0.66353965   0.6003404   83.52514        1.0  0.5303533  0.8871888  253.49713    85.7834   2.87823   -0.0020874143   0.013026251  244.78839     -0.3802985    0.007212192  -7.4774423 141.81561  3.685053 1421p030    2 1421p030w2o0031718e008   13       1            0          0     8       0 57866.887 57869.836  57868.36   16.52733  0.38567436                                                                       
         18.4   21.609743 1889.9359  1509.358  282.23654  0.57428914   0.5382939  84.541565        1.0 0.62400174  0.9130915  262.93097   86.77909 2.8780706     0.011446297   0.011868405  282.37384   -0.049596038  -0.0022444292   -5.944988 141.81361 3.6906428 1421p030    2 1421p030w2o0023187e008   13       1            0          0     8       0 57866.887 57869.836  57868.36  16.373466  0.33550972                                                                       
         18.5   29.797647 1879.2476 1509.0038  250.25342   0.6479392  0.59480107   82.53785        1.0  0.6388691  0.9069254  264.86426  84.765976 2.8756413   -0.0008273721   0.012531256  249.98352     0.55360144     0.28477105   -8.668475 141.81389 3.6824794 1421p030    2 1421p030w2o0031714e008   13       1            0          0     8       0 57866.887 57869.836  57868.36   16.50405  0.37199813                                                                       
         18.6   30.526878 1895.2731  1509.772  222.67265   0.7207756   0.6693332   83.58067  0.9999999 0.57120234  0.8785537   198.3429  85.865974  2.877419    -0.016519427   0.015691414  224.78076     0.11549363     -1.1658983   -4.735342  141.8133  3.694719 1421p030    2 1421p030w2o0039565e008   13       1            0          0     8       0 57866.887 57869.836  57868.36  16.630833   0.4284734                                                                       
         18.7   30.766403 1897.9617 1505.7064  210.53448  0.76249266  0.72258496    81.8552        1.0  1.2035422 0.94790757  189.64946   83.99762 2.8773105     0.013898015   0.015367324  209.04913      1.3872205     -0.3113685   -3.933384  141.8164 3.6967738 1421p030    2 1421p030w2o0031785e008   14       1            0          0     8       0 57866.887 57869.836  57868.36  16.691692   0.4455667                                                                       
         18.8   32.978493 1888.0973 1489.9316  228.43576  0.66844875  0.62265414   78.29289  0.9999999  0.2683593  0.9877768  211.93501   80.44361 2.8751535   -0.0061484575   0.013171805  228.43277    0.013615856     0.00820674   -3.908512 141.82849 3.6892445 1421p030    2 1421p030w2o0031749e008   15       1            0          0     8       0 57866.887 57869.836  57868.36   16.60309  0.38781202                                                                       
         18.9   35.206406 1891.7385 1513.9667   383.9176  0.41729236  0.38696557   81.50274        1.0 0.51252854  0.9396428  385.31863  83.715355  2.875757     0.008316159   0.008275026   383.9035  -0.0105564315    0.003657197  -5.6813674 141.81009  3.692018 1421p030    2 1421p030w2o0023199e008   14       1            0          0     8       0 57866.887 57869.836  57868.36  16.039406   0.2340528                                                                       
        18.10    40.26219 1873.1035 1504.9012   538.4271  0.30108356  0.27440625  81.992134        1.0  0.6225296  0.9856946  542.98236   84.22992 2.8753521     0.002512455  0.0057887957   538.5005    0.018074222  -0.0064839893   -7.932258 141.81703  3.677788 1421p030    2 1421p030w2o0022971e008   14       1            0          0     8       0 57866.887 57869.836  57868.36  15.672183   0.1666329                                                                       
        18.11     45.2368 1897.8516 1514.6432  316.17014  0.50925434  0.47312334   83.70892        1.0  0.7438241  0.8498452  322.21442   85.98459 2.8783145    0.0113559365   0.010436717   316.0501   0.0019503962   -0.017573042    -4.02604 141.80957 3.6966867 1421p030    2 1421p030w2o0031781e008   12       1            0          0     8       0 57866.887 57869.836  57868.36  16.250198   0.2944727                                                                       
        18.12   45.580593 1899.1243  1490.152  452.96335  0.34516037   0.3186487   80.20417  1.0000001   0.618904  0.9856626  457.78452   82.35247  2.875877   -0.0015594363   0.006697998  452.68378     0.12098372     0.03333855  -2.9749434 141.82831 3.6976666 1421p030    2 1421p030w2o0023270e008   14       1            0          0     8       0 57866.887 57869.836  57868.36  15.859842  0.19429418                                                                       
        18.13   49.867733 1879.1615 1518.0441   831.5321  0.19473992  0.18434662  85.892555        1.0 0.78107893 0.94741315  845.18604  88.269646 2.8752928   -0.0012106895  0.0039414517   828.4978    0.058912437    -0.14260186   -9.787607 141.80698  3.682411 1421p030    2 1421p030w2o0023043e008   11       1            0          0     8       0 57866.887 57869.836  57868.36  15.200302 0.112551875                                                                       
        18.14    51.07255  1904.989 1507.9858  217.94511  0.74170154   0.6737101    83.6422  0.9999999 0.73411494 0.93747616   211.5659  85.942314 2.8748484     0.005108595   0.014859635  216.95763      1.0501134     -0.3069927  -4.3491187 141.81467 3.7021403 1421p030    2 1421p030w2o0031807e008   12       1            0          0     8       0 57866.887 57869.836  57868.36  16.654133   0.4391595                                                                       
        18.15   53.208027 1884.0273 1520.9543  250.83148   0.6426603   0.5906736   83.32053        1.0 0.68820715 0.85657305  262.60004  85.641914 2.8749266     -0.02039373    0.01457294  252.03128      0.4402061      0.7277334   -8.562535 141.80475 3.6861262 1421p030    2 1421p030w2o0037435e008   13       1            0          0     8       0 57866.887 57869.836  57868.36  16.501545  0.37487608                                                                       
        18.16   56.352375  1898.536 1519.1362  1021.1565  0.15896848   0.1496181   84.21022        1.0  0.6554703 0.95864165  1025.3788  86.426506   2.87714    0.0033128262  0.0031569172 1021.06854  -0.0107717635   0.0019519079    -4.08107 141.80614 3.6972082 1421p030    2 1421p030w2o0023260e008   12       1            0          0     8       0 57866.887 57869.836  57868.36  14.977269   0.0897396                                                                       
        18.17    65.96349  1906.578 1487.4468  940.25085  0.16658178  0.15748142   82.41891        1.0  0.4588799 0.98417914   939.0539   84.62904 2.8802018     0.002527833  0.0033043702   940.1723   -0.010241846   0.0098224655  -3.2809508 141.83038 3.7033603 1421p030    2 1421p030w2o0023375e008   13       1            0          0     8       0 57866.887 57869.836  57868.36  15.066891  0.09541647                                                                       
         19.1  0.91037005 1887.4214 1502.2375  318.85007 0.124544434  0.11884267  21.773382        1.0  1.3540413 0.96502787  311.98596  22.254778 2.6277537     0.009313583  0.0025523542  318.81866   0.0058809184   0.0098559335  -1.5348765 141.81906 3.6887245 1421p030    1 1421p030w1o0026129e009   13       1            0          0     9       1 58072.562 58075.246 58073.906  16.241034  0.07425745                                                                       
         19.2   12.081129 1883.2917 1503.3639   90.19879  0.43678105  0.41597793  22.105017        1.0  1.0159118  0.7895336  80.201324  22.603745 2.6290972    -0.010011852   0.009321327  89.748505   -0.016087318      1.0418345   -1.715654  141.8182   3.68557 1421p030    1 1421p030w1o0026072e009   11       1            0          0     9       1 58072.562 58075.246 58073.906  17.611998  0.27160886                                                                       
         19.3   12.428411 1884.6023 1498.3859  231.32402  0.17417175  0.16521785   22.48342        1.0  1.0269698  0.9464341  227.79068  22.976734 2.6300778    0.0039213896   0.003571487  231.23509   -0.028870486   -0.012466673  -1.6625799 141.82202 3.6865726 1421p030    1 1421p030w1o0026099e009   11       1            0          0     9       1 58072.562 58075.246 58073.906  16.589449  0.10586174                                                                       
         19.4    20.68213 1882.3339 1507.4325    229.593  0.17686197   0.1632781  22.487251        1.0 0.48292607 0.96378946  223.02261  22.991251  2.630165   -0.0018701553   0.003638302  229.00134   -0.019791123     0.10588989  -1.5238116  141.8151  3.684837 1421p030    1 1421p030w1o0026060e009   12       1            0          0     9       1 58072.562 58075.246 58073.906  16.597603  0.10668337                                                                       
         19.5    26.81579 1887.9259 1492.1669  100.16268  0.40025893  0.37901193  22.158773 0.99999994  0.6153864  0.9607766   97.70496   22.64244 2.6243541     0.009795666   0.008470001   100.1739   -0.018927537    0.015281889  -1.4088277 141.82678  3.689113 1421p030    1 1421p030w1o0033011e009   12       1            0          0     9       1 58072.562 58075.246 58073.906  17.498236  0.24423286                                                                       
         19.6   35.141064 1876.0042 1496.1935  117.68038  0.33685702   0.3172737  21.672375        1.0 0.91718215 0.94507754  115.68921  22.160015 2.6246536     0.005143285    0.00684827 117.640465    0.008488734    0.020610342  -2.0545144  141.8237 3.6800063 1421p030    1 1421p030w1o0032982e009   13       1            0          0     9       1 58072.562 58075.246 58073.906   17.32324   0.2022601                                                                       
         19.7   40.016026 1873.1669 1504.7648   686.4133 0.059064034 0.054579604  22.688229  0.9999999 0.40412486 0.98422366   674.9761   23.19213 2.6259806   0.00052165985  0.0012443137   686.4337   0.0062677963   -0.007031059  -2.0656552 141.81714 3.6778367 1421p030    1 1421p030w1o0025942e009   12       1            0          0     9       1 58072.562 58075.246 58073.906  15.408536 0.035900254                                                                       
         19.8   40.525665 1894.1604 1515.0227  135.42477   0.2977189    0.272031  21.752537  1.0000001  1.2146297 0.78145504  133.97467   22.23474  2.623415    0.0119690895  0.0062491223  135.41722    0.038653314     0.05093559   -0.864067 141.80928 3.6938674 1421p030    1 1421p030w1o0033030e009   13       1            0          0     9       1 58072.562 58075.246 58073.906  17.170755  0.17591928                                                                       
         19.9    43.98926 1897.0803 1514.6725  170.08629  0.23402001  0.22126552  22.285063        1.0  0.7156632 0.78415745   172.1841  22.780195 2.6271517    0.0061941147   0.004970029  170.09856     0.06576385    -0.07109128  -0.8231821 141.80954 3.6960979 1421p030    1 1421p030w1o0026259e009   12       1            0          0     9       1 58072.562 58075.246 58073.906  16.923326  0.14307797                                                                       
        19.10    44.60346  1887.477 1485.6858 115.194885  0.35155165  0.32550654  22.406221        1.0  1.0085368  0.9819066  112.50595  22.905396  2.629255  -0.00086814165   0.007130844  115.34376    0.052517995      0.0677176  -1.3881607 141.83174 3.6887722 1421p030    1 1421p030w1o0033008e009   12       1            0          0     9       1 58072.562 58075.246 58073.906  17.346416  0.21390873                                                                       
        19.11   46.878983  1899.358 1489.7194  460.19284   0.0901836  0.08169804    22.2503 0.99999994  0.6173493  0.9782069   453.2779  22.745327 2.6282015  -0.00053173304  0.0017679173   460.3529    0.012829678   -0.008861891 -0.87533087 141.82864 3.6978452 1421p030    1 1421p030w1o0026280e009   13       1            0          0     9       1 58072.562 58075.246 58073.906   15.84265 0.052536264                                                                       
        19.12    49.18139 1870.6486 1495.7339  104.86782  0.39214006  0.36720082  22.670786        1.0  0.6831775  0.8941434   96.07674  23.158123 2.6278949     0.010884821   0.008373682  104.82781     0.03245902 -0.00083656213  -2.1275387 141.82405  3.675916 1421p030    1 1421p030w1o0038709e009   12       1            0          0     9       1 58072.562 58075.246 58073.906  17.448395  0.23848188                                                                       
        19.13   49.380775 1879.0417  1517.782  592.58765  0.06834166  0.06306818  22.145119        1.0 0.62767893 0.96192735   589.5018  22.632805 2.6251113    0.0026970506     0.0013955  592.57874   0.0037552982   -0.009234904  -0.8504412 141.80717 3.6823194 1421p030    1 1421p030w1o0026019e009   13       1            0          0     9       1 58072.562 58075.246 58073.906  15.568118 0.040593125                                                                       
        19.14    49.95308  1902.798 1511.6078 114.839226   0.3472819  0.32458654  21.944942  1.0000001  0.5983835 0.92014015  116.85103  22.442472 2.6287725   -0.0086996555   0.007146314  114.91694      0.1829115     0.17100687  -0.9899512 141.81189 3.7004657 1421p030    1 1421p030w1o0026328e009   12       1            0          0     9       1 58072.562 58075.246 58073.906  17.349773  0.21005853                                                                       
        19.15   50.806904 1895.5447  1485.304  229.79436  0.17447555   0.1622592  22.225264        1.0 0.65360785 0.96286154  222.27036  22.732489 2.6290464   0.00013834238  0.0035581233  229.79512   -0.013952631   0.0027390735  -0.9273958 141.83203 3.6949341 1421p030    1 1421p030w1o0026246e009   11       1            0          0     9       1 58072.562 58075.246 58073.906  16.596651  0.10533959                                                                       
        19.16    55.10712 1906.3442 1508.5558 107.284134  0.37390926  0.35068098  22.047161        1.0  0.5471755  0.9240922  103.30842  22.545845 2.6303222   -0.0012809634  0.0074479072 106.668846    -0.36055937     0.15876906  -1.1417683 141.81422 3.7031753 1421p030    1 1421p030w1o0026374e009   13       1            0          0     9       1 58072.562 58075.246 58073.906  17.423662  0.22634456                                                                       
        19.17    56.12089 1898.4305 1519.1039  790.62195 0.050376646  0.04749462  22.393894  0.9999999   0.587411 0.96856743   791.0252  22.896812 2.6257653   -0.0007802844   0.001072851  790.66113    0.015572317    0.001159381 -0.78882027 141.80615 3.6971276 1421p030    1 1421p030w1o0026281e009   13       1            0          0     9       1 58072.562 58075.246 58073.906  15.255077 0.030761095                                                                       
        19.18    56.29676 1905.9182 1493.0966  132.48904   0.3174031  0.29364496  22.750736        1.0 0.84188473 0.88254964 126.816444  23.241966 2.6234753   -0.0008764267  0.0063772853  132.48875  -0.0017393895 -0.00013657814  -1.1419147 141.82607 3.7028546 1421p030    1 1421p030w1o0026373e009   12       1            0          0     9       1 58072.562 58075.246 58073.906   17.19455  0.18830591                                                                       
        19.19   58.007957  1878.388 1520.9631  257.26666  0.15385768   0.1455606  22.034996        1.0  0.7919668 0.79141355  250.14502  22.528208 2.6250787    0.0053836703  0.0032507014  257.25714    0.007440745   0.0057515046 -0.67646533 141.80473  3.681819 1421p030    1 1421p030w1o0032989e009   12       1            0          0     9       1 58072.562 58075.246 58073.906  16.474041  0.09322219                                                                       
        19.20    62.20492 1871.7438 1518.2006  100.75287  0.40401584  0.38073036  22.112194        1.0 0.79252857      0.769   87.33882   22.58442 2.6260402     0.020689607   0.009283993  100.70313   -0.049569592    0.023196992  -1.4125203 141.80685 3.6767452 1421p030    1 1421p030w1o0032970e009   13       1            0          0     9       1 58072.562 58075.246 58073.906  17.491856  0.24222651                                                                       
        19.21    66.02869 1906.5166 1487.3267  828.45844  0.05163511  0.04922045  23.834047  0.9999999  0.7993609 0.98412836   827.9111   24.33619  2.629473    0.0023363829  0.0010628342  828.69855   -0.016123395   0.0060955565  -1.0614053 141.83047 3.7033136 1421p030    1 1421p030w1o0026385e009   12       1            0          0     9       1 58072.562 58075.246 58073.906  15.204323  0.03124433                                                                       
         20.1   0.4092049 1887.3264 1502.0067     879.59   0.2083162  0.19066061  93.547325  0.9999999  0.5084992   0.980637  863.87866  96.067825 2.8687735  -9.0539455e-05  0.0040733665   879.5874  -0.0026486092  -0.0013147809   -6.911955 141.81924  3.688652 1421p030    2 1421p030w2o0021470e009   12       1            0          0     9       1 58072.562  58075.38  58073.97  15.139299  0.11590997                                                                       
         20.2   12.942058 1884.4491 1498.2697  396.52185  0.44977096   0.4176104   91.84056        1.0 0.40131715  0.9196728   409.9074   94.37441 2.8713837    -0.018206656   0.009664383  397.53503    -0.05033427     -0.4342996  -6.4172235  141.8221 3.6864555 1421p030    2 1421p030w2o0021429e009   12       1            0          0     9       1 58072.562  58075.38  58073.97  16.004332   0.2561206                                                                       
