        18.16   47.707382 199.37007 2017.5645   538.8552    0.3576809    0.3371275  102.54968 0.99999994 0.38404706  0.3445874      554.2  105.30959 2.8646243   -0.007321477   0.0073373085  538.88196   -0.016716184   -0.050128505   -3.624996 131.30052 29.656506 1321p302    2 1321p302w2o0035845e008    9       0            2          0     8       0 57851.047 57853.863 57852.453   15.67132   0.20917694                 1                                          PSF-based diffraction spike                                  
        18.17   48.837708 188.90733 2000.0687  294.06213    0.6579974   0.61346936   99.74214        1.0  0.6055365   0.893775  289.88464  102.32054  2.859682    -0.01725775     0.01438542  292.57858     0.24719398     0.20988218  -1.3172352 131.31596 29.648615 1321p302    2 1321p302w2o0024667e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  16.328901   0.38345367                                                                                                                         
        18.18   51.119713  197.0358 2017.7372  873.67175   0.22202295   0.20456168  100.35444        1.0 0.65234524  0.5062062  897.86084  102.99711 2.8615227    0.003667295    0.004446247   875.2643    -0.09480326    -0.07016259   -3.324141 131.30038 29.654722 1321p302    2 1321p302w2o0031245e008   11       0            2          0     8       0 57851.047 57853.863 57852.453  15.146629   0.12526612                 1                                          PSF-based diffraction spike                                  
        18.19   51.394257 190.49127 1992.2804  313.23663    0.6169522    0.5705289  99.573906        1.0 0.60578895  0.8601622   284.5352  102.21906 2.8634038 -0.00016516447    0.011865785  313.27567    0.023961062    0.036952287  -1.5496103  131.3228  29.64987 1321p302    2 1321p302w2o0024672e008   10       1            0          0     8       0 57851.047 57853.863 57852.453  16.260319   0.35752755                                                                                                                         
        18.20    51.41068 204.02727 2020.3068  325.88907   0.59740734   0.54032487   97.93427 0.99983037 0.59372294 0.21803883   378.5221  100.58929 2.8620644   -0.008037686    0.011478128   325.4308     0.56985253     0.28848445    -3.73214 131.29808 29.660048 1321p302    2 1321p302w2o0031272e008   11       0            2          0     8       0 57851.047 57853.863 57852.453  16.217325   0.33667013                 1                                          PSF-based diffraction spike                                  
        18.21   52.776653 212.54106 1983.5334   602.9414     0.324675   0.29140815   97.95865 0.99999994 0.44244555 0.95946056  612.87634  100.57806  2.864997   0.0011039376   0.0060119145    602.977  -0.0088467095   -0.013401695  -2.4341867 131.33034 29.666758 1321p302    2 1321p302w2o0002503e008   10       1            0          0     8       0 57851.047 57853.863 57852.453  15.549313    0.1779744                                                                                                                         
        18.22   58.206154 223.50021 2014.5138   399.4768   0.48367587   0.46208313 101.725464 0.99949825  0.8388242  0.2598134   442.2915  104.48054 2.8650641 -1.8298626e-05     0.00948228  400.83084    -0.21129243    -0.18407337   -6.793324 131.30304 29.674952 1321p302    2 1321p302w2o0031318e008   10       0            2          0     8       0 57851.047 57853.863 57852.453  15.996271   0.28269914                 1                                          PSF-based diffraction spike                                  
        18.23    61.92533 222.11768 2018.0934   491.4891   0.39963412    0.3655878  102.30364  0.9968336  1.5562891  0.2067974  428.19025  105.27945 2.8599064   -0.020781279    0.009020267  498.57837     -0.5519211     -0.8721504   -6.983069  131.2999 29.673876 1321p302    2 1321p302w2o0035871e008    9       0           35          0     8       0 57851.047 57853.863 57852.453  15.771215   0.22934784             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        18.24   63.221977 193.00787 2020.3427   8926.466  0.022374325  0.020719359    108.434        1.0  0.5151298  0.9859585    8961.56 111.172005 2.8623812  0.00013816357  0.00047387413   8926.147   0.0005053315   0.0069270735  -2.5014927 131.29811  29.65163 1321p302    2 1321p302w2o0002277e008    8       0            0          0     8       0 57851.047 57853.863 57852.453 12.6233015 0.0131895505                                                                                                                         
        18.25    63.61762 223.76079 1986.2743   596.1843   0.32383808   0.30335835  100.52991  1.0000001  0.5830608  0.9656424    624.403  103.18989 2.8624172   0.0069912076    0.006486944   596.2259     0.04223054    0.026059782  -3.9964995 131.32785  29.67531 1321p302    2 1321p302w2o0002630e008   10       1            0          0     8       0 57851.047 57853.863 57852.453  15.561548   0.18484463                                                                                                                         
         19.1  0.42647368 206.46225 2001.8755   251.7628   0.17288435   0.15605778  22.913301        1.0   0.508957 0.81071043  258.63385  23.416407  2.647437   0.0030874014    0.003338139  251.73729    0.017876705    0.001936921  -3.4549522 131.31425 29.662012 1321p302    1 1321p302w1o0002657e009   12       1            0          0     9       1 58054.227 58057.043 58055.637   16.49752   0.09908866                                                                                                                         
         19.2   21.029634 208.30917 1994.3306   99.97977   0.42239097   0.39094204  22.997107 0.99999994 0.39749238  0.7040372  100.93143  23.517792 2.6499443   0.0014874935    0.008431084  99.887184     0.11450991   -0.025673635   -2.771492 131.32088 29.663465 1321p302    1 1321p302w1o0038172e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   17.50022    0.2542882                                                                                                                         
         19.3   25.243795 207.24274 2010.9414  154.73293   0.27069712   0.25330615  23.310747        1.0   0.379791 0.45611173  154.63322  23.843498 2.6456318    0.009414375   0.0058258874  154.67094    0.012742526   0.0031489294   -4.323362 131.30629 29.662556 1321p302    1 1321p302w1o0033170e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  17.026043   0.16482234                                                                                                                         
         19.4   32.495995 202.95625 2013.0317   212.9279   0.19925644   0.18544225  22.923811        1.0 0.52597964     0.5444  216.69781  23.432758 2.6444583    0.012385368   0.0042081643  212.88277  0.00012567778   0.0035626306  -4.3061953 131.30447 29.659271 1321p302    1 1321p302w1o0002601e009   12       0            0          0     9       1 58054.227 58057.043 58055.637  16.679419   0.11734511                                                                                                                         
         19.5    33.11215  213.6945 2011.5048  261.58487   0.16050233   0.15210198  23.352098  0.9999999  0.9316612 0.46537256   281.4187  23.893284 2.6513681   -0.001627028   0.0032698142   261.5819    0.023915704    0.017489891  -4.5097604 131.30574  29.66748 1321p302    1 1321p302w1o0002744e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.455969  0.097184144                                                                                                                         
         19.6    38.81455  202.1431  1988.384   291.9329   0.14261797   0.13700578  23.023535        1.0  0.7339105  0.8013822  293.25043  23.543205  2.649535   0.0021607876   0.0028653778     291.87   0.0044348687    0.008723893  -2.4728227 131.32614 29.658789 1321p302    1 1321p302w1o0002589e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.336792   0.08580568                                                                                                                         
         19.7   40.885017 199.61095 1988.6515  201.85571   0.20734593   0.19410712  22.947895  1.0000002  0.6916136  0.6855471  206.27344  23.467905 2.6506884    0.006575763   0.0042252718   201.8551   -0.005420388   -0.010901733   -2.592624 131.32593 29.656855 1321p302    1 1321p302w1o0028176e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.737398  0.123967424                                                                                                                         
         19.8    41.62006 195.47374 1991.5062  100.48515    0.4178137   0.39311484  23.165888  0.9999999 0.40750208  0.7052701  105.29077  23.682964 2.6521502   0.0034860373    0.008460324  100.46388   -0.007432089   0.0082848305   -2.809405 131.32344 29.653679 1321p302    1 1321p302w1o0033136e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  17.494745   0.25488755                                                                                                                         
         19.9   51.907536 189.75072 1993.2433 120.797295    0.3292915   0.31008106  21.698515        1.0  0.5692945  0.7877786  120.57538  22.210733 2.6480637    0.006151378   0.0066489247  120.80669   -0.033705577   -0.017951595  -2.8834562 131.32196 29.649298 1321p302    1 1321p302w1o0002423e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  17.294857   0.19716722                                                                                                                         
        19.10   52.268333 197.16368 2018.2958  864.27216   0.04767621   0.04458881   22.57085 0.99999994  1.1963152 0.63851005  864.78546  23.088205  2.648366   -0.002385378   0.0009625337  864.25635    0.008304849   -0.010881473   -4.348216 131.29988 29.654818 1321p302    1 1321p302w1o0033142e009   13       0            2          0     9       1 58054.227 58057.043 58055.637  15.158374  0.028360946                 1                                          PSF-based diffraction spike                                  
        19.11   53.117302 212.47656 1983.3823  491.83395   0.08565332  0.080455884  23.161493  1.0000001  1.2452474 0.95274144  490.03928  23.685955 2.6514094   0.0026133657   0.0017348495  491.82788    0.010552606    0.013105347  -1.8667206 131.33047  29.66671 1321p302    1 1321p302w1o0002733e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  15.770453  0.051167425                                                                                                                         
        19.12    63.30258 193.05962 2020.4166  9846.6455  0.004780968 0.0044517484  28.403019        1.0    5.19835   0.990238   9853.014   28.98584 2.6493642  -0.0004454255  0.00011922967   9847.684 -0.00054183474    0.011655609  -3.9895372 131.29805  29.65167 1321p302    1 1321p302w1o0002468e009   13       0            0          0     9       1 58054.227 58057.043 58055.637  12.516779 0.0031318888                                                                                                                         
        19.13    65.17373 223.71301 1985.3917  231.00822   0.18277851   0.17038193  23.246489        1.0 0.49586853  0.9077653  234.50629  23.775356 2.6506095  -0.0015026927    0.003721093  231.06235   -0.022935288    0.030870082   -2.170741 131.32863  29.67528 1321p302    1 1321p302w1o0002879e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   16.59093   0.10962932                                                                                                                         
         20.1  0.10481453 206.62187 2001.7987   868.7976    0.2197672   0.20414118 100.836784        1.0   0.533303  0.9303839   882.6934   103.6009  2.886967  -0.0033084154    0.004343992   869.1483    0.033040375    -0.04134049 -0.51270604 131.31432 29.662134 1321p302    2 1321p302w2o0002222e009    8       1            0          0     9       1 58054.227 58057.043 58055.637  15.152703    0.1265862                                                                                                                         
         20.2     39.9795 212.35715  1988.435  233.04579   0.81720823    0.7705128  100.33728 0.99999994   0.671263  0.8787481  250.65335  103.05916 2.8891776   -0.010887265    0.016927449  236.46971      1.1424919     0.45095426  -1.1678344 131.32603  29.66659 1321p302    2 1321p302w2o0029518e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.581396    0.5000559                                                                                                                         
         20.3    41.66926  200.6747  1987.829  453.83505    0.4228528   0.39502624  99.545105        1.0   0.593736 0.95042354  464.36508 102.197845 2.8864279    0.010943949    0.008676407  453.92416   -0.008657663  -0.0061315126   -1.130724 131.32664 29.657671 1321p302    2 1321p302w2o0002162e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.857755   0.24208091                                                                                                                         
         20.4   46.080933 203.80202 2018.3113  288.35617    0.6636576   0.62243813   96.70107 0.99992263  0.7674728 0.23771356   238.7717   99.27366 2.8873775   0.0043774247    0.012454196  289.79034      0.6674598    -0.98878825   1.0956712 131.29984 29.659885 1321p302    2 1321p302w2o0033628e009   12       0            2          0     9       1 58054.227 58057.043 58055.637  16.350178    0.3787562                 1                                          PSF-based diffraction spike                                  
         20.5   49.830395 206.86426 2019.9055  402.65366   0.47316435    0.4415696  96.522125 0.99823177   1.309623 0.21781133  340.54852   99.23096 2.8849003    0.017377913    0.009910975   403.4422    -0.11966386     0.44978002   1.7717184  131.2984 29.662216 1321p302    2 1321p302w2o0029499e009   12       0           34          0     9       1 58054.227 58057.043 58055.637  15.987671    0.2654318               1,5                            PSF-based diffraction spike,circular halo                                  
         20.6    51.53856 197.11475 2017.9609   634.6587   0.29290116   0.27418777   98.98332  0.9999999  0.6430478 0.48277327  690.87823  101.67975 2.8845737 -0.00036251545   0.0059588146     634.43    0.011684332   -0.004473781  -0.4785809 131.30019 29.654781 1321p302    2 1321p302w2o0029481e009    9       0            2          0     9       1 58054.227 58057.043 58055.637 15.4936495   0.17072818                 1                                          PSF-based diffraction spike                                  
         20.7    52.48189 189.80153 1992.6964  242.42859     0.741852    0.6964985   91.76914        1.0 0.74949324  0.8679632  232.33066   94.40526 2.8873014   -0.020847201     0.01611284  240.31671     -1.2806779    -0.12107874  -1.0784644 131.32243  29.64934 1321p302    2 1321p302w2o0029464e009   13       1            0          0     9       1 58054.227 58057.043 58055.637   16.53854    0.4325089                                                                                                                         
         20.8   53.766777 212.21333 1983.0535  426.28308   0.44337422    0.4258621  99.555374  0.9999999 0.69101304  0.9283058   439.2628   102.2295 2.8850284   -0.004418254    0.008948344  420.22842     0.59631056   -0.086409464  -1.0910838 131.33076  29.66651 1321p302    2 1321p302w2o0002286e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  15.925755   0.25833294                                                                                                                         
         20.9    56.27224 221.65399 2015.6334  501.16647   0.38233232    0.3548759   97.32956  0.9986893   0.723816  0.2757655  504.36868 100.047905 2.8886528     0.00973475   0.0074355523  501.13254    0.007848435  -0.0042387657  -2.3674824 131.30206 29.673536 1321p302    2 1321p302w2o0029545e009   12       0           34          0     9       1 58054.227 58057.043 58055.637  15.750045   0.21356907               1,5                            PSF-based diffraction spike,circular halo                                  
        20.10    61.02209 190.08646  1986.942  252.84212    0.7639054   0.69738185   98.34813        1.0  0.9010675 0.78914285  259.42047 100.943245  2.884557   0.0034150481    0.014854644  253.34662     0.06746044    0.009294334  -1.5148072 131.32748  29.64959 1321p302    2 1321p302w2o0034993e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.492876    0.4457886                                                                                                                         
        20.11    63.38236 192.95392 2020.3755    8812.42   0.02163833  0.019863993  100.31277        1.0  1.2935953  0.9872553   8865.178  103.03721 2.8874328  -0.0012156963  0.00043514342   8810.094   -0.002746611   0.0066029704  -1.3382934  131.2981  29.65159 1321p302    2 1321p302w2o0002073e009   11       0            0          0     9       1 58054.227 58057.043 58055.637  12.637262  0.012359559                                                                                                                         
        20.12    64.55124 223.80336 1985.8179  454.12503   0.42656437   0.39661273  100.65158  1.0000001 0.85980535  0.9561557  460.54578  103.30533 2.8859136   0.0001821518    0.008362776  454.24567   -0.012146339    0.004357689  -1.8543189 131.32826 29.675346 1321p302    2 1321p302w2o0002402e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  15.857061   0.24470168                                                                                                                         
         21.1  0.08858683  206.5636 2001.7611   321.0607    0.1258817   0.11963584  22.517372        1.0 0.69156504  0.8413307  324.43954   23.02917 2.6411517 -0.00027018785   0.0025854434  321.01892   0.0011331323   -0.015355246  -5.0984697 131.31436  29.66209 1321p302    1 1321p302w1o0002740e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  16.233532   0.07627256                                                                                                                         
         21.2   23.449116 202.72795 2009.3898  140.79474   0.28712112   0.26920238  22.008411        1.0  0.4666685  0.5137716  155.95042  22.512634 2.6425474   -0.006831765    0.005752472  140.94339   -0.056088764     0.17877768  -5.3148184 131.30768 29.659117 1321p302    1 1321p302w1o0034788e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  17.128534    0.1711204                                                                                                                         
         21.3   24.453552 207.73602 2010.6028   91.86939   0.44451645    0.4161054    22.6849  0.9999999  1.3189502 0.33043775  105.76639   23.20554 2.6425698  -0.0064582825     0.00925281   92.11741     -0.4309493     0.70466876   -5.957863 131.30658 29.662935 1321p302    1 1321p302w1o0034805e010   10       1            0          0    10       0  58211.62 58214.434 58213.027  17.592073   0.27375323                                                                                                                         
         21.4   25.438448 215.76361 2002.9622  101.35828   0.40532944    0.3748565  22.217768  1.0000001 0.47203833  0.5526564  101.48074   22.71223  2.637516    0.006577611     0.00825707   101.3605   -0.005417465  0.00057064055  -4.8374076 131.31323  29.66911 1321p302    1 1321p302w1o0034831e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  17.485352    0.2419193                                                                                                                         
         21.5   30.752972 202.98065  2012.372  204.97902   0.19748166   0.18672165      22.67  0.9999999 0.92348385 0.53397447  225.35768  23.190147 2.6410224   -0.004544139    0.004096826  204.87903    -0.01451262    0.028048677  -5.5229106 131.30505 29.659294 1321p302    1 1321p302w1o0002680e010   10       1            0          0    10       0  58211.62 58214.434 58213.027  16.720726   0.12057202                                                                                                                         
         21.6    33.18288 213.81752 2011.4458  255.34016   0.16621944   0.15167645  23.095419        1.0  0.6317142 0.45966423  280.71692   23.60825  2.642402   0.0017441511   0.0033357805  255.30739    0.012850213    0.016086273    -5.62518  131.3058 29.667574 1321p302    1 1321p302w1o0002833e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  16.482203   0.09847353                                                                                                                         
         21.7    39.96561  201.7306  1988.083  332.43362  0.120915785   0.11590487  22.166952        1.0 0.59905434  0.8422942  325.03497  22.659771 2.6380372   0.0039519668   0.0024804405   332.4751   -0.024748284   -0.002942259  -3.5801306 131.32642 29.658476 1321p302    1 1321p302w1o0002659e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  16.195738   0.07250542                                                                                                                         
         21.8    41.12093 199.25027 1988.7511    176.275   0.23145993   0.21394405  21.997002        1.0  0.8897133  0.6516523  169.21886  22.490156 2.6402214    0.008856297   0.0046633943  176.31422    0.023401259  -0.0022410438  -3.6788793 131.32584 29.656578 1321p302    1 1321p302w1o0034778e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  16.884523   0.13619679                                                                                                                         
         21.9    51.60591 197.00023 2017.9219   873.4322  0.047284994  0.044681527  22.736498  1.0000001  0.7368943 0.64630854  890.30817  23.237204 2.6367002  0.00035989285   0.0009705076  873.37164    0.006127425   0.0033679476   -5.177285 131.30022 29.654694 1321p302    1 1321p302w1o0034772e010   12       0            2          0    10       0  58211.62 58214.434 58213.027  15.146927  0.028269432                 1                                          PSF-based diffraction spike                                  
        21.10    53.27159  212.4776 1983.3237  474.74677    0.0865874   0.08300819  22.876009        1.0 0.73847026   0.945725  475.54584  23.378548 2.6426635   0.0011515021   0.0017505783   474.7982    0.014666176    0.013491561  -2.8036566 131.33052  29.66671 1321p302    1 1321p302w1o0002807e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  15.808845   0.05235751                                                                                                                         
        21.11   53.404305 189.63475 1992.3037  116.37381    0.3506526   0.32622492   22.12253        1.0 0.44945747  0.7677199  117.28725   22.62537 2.6419415    0.002718985   0.0069071148 116.399826    0.023890238   -0.022789532  -3.7565022 131.32278 29.649214 1321p302    1 1321p302w1o0029221e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  17.335361   0.20893878                                                                                                                         
        21.12   55.852505 218.44278 1985.2858  152.91971    0.2663842   0.24569084  22.040228        1.0 0.64105946  0.8204355  156.29291  22.540314 2.6419713   0.0008738041   0.0052307905   152.9186    0.037451774     0.03936178  -2.8951716 131.32875 29.671255 1321p302    1 1321p302w1o0002894e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  17.038841   0.15758377                                                                                                                         
        21.13    63.18198 192.92831 2020.2661   9862.319  0.004810745 0.0044884994   28.94877        1.0    17.9093  0.9905508   9887.122   29.51323  2.639407  -0.0010757446  0.00012232506   9863.159  -0.0013025549     0.00830552   -4.487494 131.29819 29.651571 1321p302    1 1321p302w1o0002555e010   11       0            0          0    10       0  58211.62 58214.434 58213.027  12.515053 0.0031870094                                                                                                                         
        21.14   64.854774 223.53996 1985.3793  237.49857   0.17269316    0.1610738    23.0277        1.0  0.9698313 0.89120305  247.81555  23.550596 2.6434264    0.002664566   0.0036228383   237.5476   -0.015662635    0.008944266  -2.7453015 131.32864 29.675148 1321p302    1 1321p302w1o0002961e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  16.560848   0.10560402                                                                                                                         
         22.1   0.7658536 206.82628 2001.9258  882.92255   0.20582364   0.18854663   92.89852  0.9999999  0.5127471 0.92859167  865.24695   95.35697 2.8748531   0.0007724762   0.0040761377   883.1118   -0.005003991  -0.0021606141  -1.3283694 131.31421  29.66229 1321p302    2 1321p302w2o0002418e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  15.135194  0.114662334                                                                                                                         
         22.2   26.496769  202.9531 2010.7098    401.003   0.44284946    0.4183415   91.97563  1.0000001 0.62796515  0.6976104  420.52966   94.40573 2.8766494  -0.0007559657    0.008556927   401.0224    -0.33305174    0.015732737   -3.982188 131.30652  29.65928 1321p302    2 1321p302w2o0024781e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  15.992131     0.253539                                                                                                                         
         22.3   32.880302 213.68501 2011.4072  322.80533    0.5500306    0.5204933   93.21557        1.0  1.1523949 0.49984914  344.32382  95.721245 2.8789144   -0.011954248    0.011295121  316.54764     0.90979254     0.77058357  -3.8010898 131.30583 29.667473 1321p302    2 1321p302w2o0002509e010    9       1            0          0    10       0  58211.62 58214.434 58213.027  16.227648   0.32270333                                                                                                                         
         22.4   36.547768 201.05711 2013.8724  318.36295    0.5770437    0.5201129   94.11592        1.0 0.72249264  0.5294399  344.80472    96.5995 2.8748436   0.0015250444    0.011297934   318.4693   -0.027036685     0.10156006   -4.630847 131.30376 29.657816 1321p302    2 1321p302w2o0031202e010   10       0            0          0    10       0  58211.62 58214.434 58213.027  16.242693   0.33084378                                                                                                                         
         22.5    38.20493 193.64476 1996.7268  314.77325   0.57154644    0.5183673    90.8783  1.0000001 0.36480266 0.85667527  289.71213   93.31832 2.8777254   -0.004787922    0.010874926   314.5068     -0.6468561    0.066208564  -3.1661398 131.31886 29.652252 1321p302    2 1321p302w2o0002258e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  16.255005   0.32263604                                                                                                                         
         22.6   39.891922  201.0798 1988.3605  482.63306   0.36303222    0.3500114   91.82134        1.0  0.7619175  0.9457142  487.30563   94.27212 2.8774905    0.010369897    0.007313574  482.60184  -0.0009789547    0.011292689  -1.0935271 131.32617 29.657978 1321p302    2 1321p302w2o0002353e010   10       1            0          0    10       0  58211.62 58214.434 58213.027  15.790957      0.20911                                                                                                                         
         22.7   41.185585 191.69301 2000.1854  321.78076   0.55727565   0.53233135   95.32737  1.0000001  0.3371197 0.85884327    314.338    97.8146 2.8764694    0.013319135    0.012138483  321.74188   -0.030693127    0.027903842  -3.8608265 131.31584 29.650742 1321p302    2 1321p302w2o0002242e010   10       1            0          0    10       0  58211.62 58214.434 58213.027    16.2311   0.33158726                                                                                                                         
         22.8   50.771263  197.2172 2017.6974 1022.17816   0.17903402   0.16383994   94.92667        1.0 0.41645357 0.60183907  1041.0874  97.406746 2.8773968   0.0017954707   0.0036135663   1022.146  -0.0011122234  -0.0038470852  -5.1416173 131.30042 29.654861 1321p302    2 1321p302w2o0031189e010   11       0            2          0    10       0  58211.62 58214.434 58213.027  14.976184   0.10112052                 1                                          PSF-based diffraction spike                                  
         22.9   51.271652 203.94756 2020.2445  334.30756    0.5290641   0.48942268   90.29126 0.99983406 0.60757583 0.22702757   434.9597  92.771774 2.8761096   0.0014942288    0.010276418   333.5239     0.42772445    -0.13592246  -5.1195993 131.29813 29.659986 1321p302    2 1321p302w2o0035829e010   12       0            2          0    10       0  58211.62 58214.434 58213.027  16.189634   0.30069992                 1                                          PSF-based diffraction spike                                  
        22.10   53.932045 189.18874  1992.726  256.55838     0.673342    0.6332225  89.342766        1.0   0.878729  0.8598022  258.52954  91.785866 2.8769178   0.0038285255    0.013162636   257.6062      1.0799317     -0.8236792  -3.6614218 131.32242 29.648872 1321p302    2 1321p302w2o0024733e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  16.477034     0.394594                                                                                                                         
        22.11    54.08166 212.72366 1983.0938  532.73035   0.34043267   0.31800166   94.49479        1.0  0.7561951 0.95471996   552.9071  96.941086 2.8754854   0.0088428855     0.00699594  532.76294    -0.00585737   0.0045672194 -0.33938298 131.33072 29.666899 1321p302    2 1321p302w2o0002493e010   10       1            0          0    10       0  58211.62 58214.434 58213.027  15.683731   0.19464481                                                                                                                         
        22.12   55.505287 192.20564 1987.6172 108.813385    1.6435759    1.5522035   91.29771        1.0  0.9260283  0.7221978  110.66421  93.703835   2.87817    0.059503615    0.059051402  112.68026     -0.7239842       3.340823  -2.4230843 131.32687 29.651205 1321p302    2 1321p302w2o0024743e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  17.408295    1.3223052                                                                                                                         
        22.13   55.614567 197.44841 1983.7386  222.85138    0.7824369   0.73594594   91.10387  1.0000001  0.7577394  0.8484273  225.35748   93.60087 2.8778653    0.011894822    0.016253233  221.81847     -0.8634868    -0.43731877  -1.3276162 131.33026  29.65523 1321p302    2 1321p302w2o0031188e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  16.629961   0.47140667                                                                                                                         
        22.14   56.001854 225.05273 2010.3767  246.18932    0.7305286   0.68085104   95.19371        1.0  0.9786571 0.25437903  277.97287    97.7551 2.8775866  -0.0012395978      0.0147874  241.87938     -1.1172183      -0.116125  -3.7175236 131.30666  29.67616 1321p302    2 1321p302w2o0031270e010    9       1            2          0    10       0  58211.62 58214.434 58213.027  16.521828     0.442847                 1                                          PSF-based diffraction spike                                  
        22.15   56.872498 223.36186  2013.884  274.96967   0.64108497   0.60167193   91.07044 0.99986404 0.45063126 0.20568933   237.0984   93.55218 2.8760443   -0.008987367     0.01310448    275.209   -0.031767495     0.16944022  -4.3593664 131.30359  29.67485 1321p302    2 1321p302w2o0031267e010   12       0            2          0    10       0  58211.62 58214.434 58213.027  16.401789   0.37368593                 1                                          PSF-based diffraction spike                                  
        22.16    60.69105 222.27908 2017.3063  352.81015   0.50008714   0.48056418  90.587425  0.9978453  0.8411614  0.1783524  265.51077   93.15301  2.877762    0.012199461    0.009935549  354.48276      0.5223852      0.3459613  -4.9051194 131.30058 29.674004 1321p302    2 1321p302w2o0037405e010   12       0           35          0    10       0  58211.62 58214.434 58213.027  16.131147   0.28515375             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        22.17   63.157806 193.01169 2020.3165   9021.418  0.020332063  0.018833946   96.34452 0.99999994  1.9149336 0.98661506   9046.664   98.78431 2.8768563  -0.0015646219  0.00041259435   9020.675 -0.00087305426   0.0064264885  -4.6392508 131.29814 29.651634 1321p302    2 1321p302w2o0002259e010   12       0            0          0    10       0  58211.62 58214.434 58213.027  12.611813   0.01159562                                                                                                                         
        22.18   65.126625  224.0366  1985.762  572.23114   0.31515467   0.29883498   95.41161        1.0  1.0292265  0.9665015  575.50977   97.91813 2.8760018  -0.0033331513   0.0064102183    572.286   -0.012819908   0.0045177275  -1.0623258 131.32831 29.675524 1321p302    2 1321p302w2o0002609e010   10       1            0          0    10       0  58211.62 58214.434 58213.027  15.606071   0.18273765                                                                                                                         
         23.1  0.46026424 206.68384 2001.9198  296.64954   0.14545885   0.13536863  23.836021  0.9999999  0.4722671 0.82789475   293.4809  24.385595 2.6534846  0.00068211555   0.0029772555  296.65198  -0.0048427097   0.0007503326   -3.966236 131.31421 29.662182 1321p302    1 1321p302w1o0002731e011   11       1            0          0    11       1 58418.496  58424.06 58421.277  16.319391   0.08742826                                                                                                                         
         23.2   26.250315 203.36827 2010.7726  117.69505    0.3807468    0.3591074   24.63878  0.9999999   0.563303 0.43301824  134.11697   25.20279  2.655702    0.002044797   0.0076943543  117.95408   -0.070775196     0.08588094   -5.364423 131.30646   29.6596 1321p302    1 1321p302w1o0033476e011   10       1            0          0    11       1 58418.496  58424.06 58421.277  17.323105    0.2307031                                                                                                                         
         23.3   33.274357  213.5551 2011.6775  279.79214   0.15715711   0.14575277   23.92253  1.0000001 0.84657633  0.4702635  318.24606  24.487844  2.657557   0.0035091043   0.0031128237  279.78452   -0.006319697    0.002386232  -5.7421703 131.30559 29.667374 1321p302    1 1321p302w1o0002825e011   11       1            0          0    11       1 58418.496  58424.06 58421.277  16.382912    0.0930588                                                                                                                         
         23.4   34.114147 203.41724   2013.78  143.38231   0.31566805   0.30522463  25.346558        1.0  1.0438765 0.39202023  167.03752   25.92054 2.6558168   0.0011518598    0.006562148    143.056     0.06617591   0.0060655023  -5.8123136 131.30382 29.659618 1321p302    1 1321p302w1o0033480e011    9       0            0          0    11       1 58418.496  58424.06 58421.277   17.10876   0.19396977                                                                                                                         
         23.5   37.426067 193.12273 1999.7831  113.98607   0.38209522   0.35994557  23.569754        1.0  1.2169242 0.77119106  124.69189  24.103882 2.6538846   -0.015825748    0.008254766  113.10045      0.5628425     0.74191225  -4.0639095 131.31618 29.651836 1321p302    1 1321p302w1o0028319e011   12       1            0          0    11       1 58418.496  58424.06 58421.277   17.35787    0.2277902                                                                                                                         
