        17.10   46.313545 121.198616  907.8104  204.28818  0.18309294  0.18977919  21.788406  1.0000001  1.7618945 0.56253415  191.09923  22.262058 2.6193383    0.011754811  0.0040855566  204.40503     0.03780763      0.1257478     -1.148845  0.09754751   25.0563 0000p257    1 0000p257w1o0034978e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.724392 0.116241574                                                                       
        17.11    46.52013  124.95619 908.35315   374.6515  0.09925334 0.102016345  21.291271        1.0  0.6669327  0.4171648  357.88055  21.760145 2.6200078   0.0024388433  0.0020620734  374.97046    0.042967446     -0.0496631    -1.0897001 0.097092226  25.05917 0000p257    1 0000p257w1o0042186e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.065931  0.06176841                                                                       
        17.12    47.63685  135.23254 915.76404 103.704735   0.3555212  0.36656302  21.342924 0.99999994 0.38558537 0.90367967  99.150955  21.817501  2.620378   -0.008121431  0.0077179368  103.67706  -0.0011702471    -0.13422412    -1.4503986  0.09084934 25.067022 0000p257    1 0000p257w1o0028942e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  17.460503  0.22668712                                                                       
        17.13   48.324413  103.21322  928.5341  151.13733   0.2398992  0.25033623  20.961426        1.0 0.35063946  0.9932438  155.37761  21.442072 2.6223998  -0.0025798678  0.0049473997  151.15274    0.014422327   -0.021372508    -1.7731982 0.080064446 25.042572 0000p257    1 0000p257w1o0001405e008   13       1            0          0     8       0 57739.453  57742.53 57740.992   17.05157   0.1515589                                                                       
        17.14   49.349335  106.45767 913.26794  235.35114  0.15817384  0.16273686  21.866194  1.0000001 0.43399745   0.982995  229.54433  22.350721 2.6231992   -0.005146146  0.0034578848  235.34747   -0.011702946  -0.0037509871    -1.3416758 0.092937075 25.045044 0000p257    1 0000p257w1o0001441e008   11       1            0          0     8       0 57739.453  57742.53 57740.992   16.57071 0.101166196                                                                       
        17.15    50.44343  133.63673 937.28046   94.15838  0.39416015  0.40548643  21.549244  0.9999999 0.62467974  0.9016157   86.82316  22.025404 2.6226528  -0.0059134364   0.008520301   93.78292    0.104293875     -0.1034743     -2.346106 0.072704695 25.065813 0000p257    1 0000p257w1o0035046e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  17.565353  0.25296342                                                                       
        17.16   50.494602  125.49049  907.0028   812.2373 0.047505062 0.047080863  21.835926  1.0000001 0.89637065  0.7405487  796.23047  22.309864  2.620978   0.0017158985  0.0009902766  812.16327   0.0054930937    0.023785373    -1.0734323  0.09823116 25.059576 0000p257    1 0000p257w1o0001659e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  15.225793 0.029195633                                                                       
        17.17    53.37374  136.76228  934.9955   96.06668  0.38114184  0.38856965  20.939653        1.0 0.49792594 0.88300806   87.23797   21.41297 2.6185727    0.009542346   0.008265113   96.07845  0.00013512286   -0.012366148    -2.1929824  0.07463297   25.0682 0000p257    1 0000p257w1o0028950e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  17.543568  0.24051644                                                                       
        17.18   53.922157   132.0499  908.8948  106.71833   0.3391937  0.35282123    21.1758        1.0  0.5900328  0.7261967   89.69043   21.65529  2.617121    0.015147746   0.007949962  106.71497    0.048119303     0.03282641    -1.2045414 0.096639894 25.064589 0000p257    1 0000p257w1o0028923e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  17.429403  0.21833569                                                                       
        17.19   54.508034  128.02612  906.3557  120.79345  0.30538714  0.31074053  21.149307        1.0 0.75849307 0.38828525  107.63578  21.627548 2.6199827    0.012358129  0.0067068357 120.886765    0.015293679     0.21770169    -1.0140651  0.09877843 25.061514 0000p257    1 0000p257w1o0042193e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  17.294891   0.1920768                                                                       
        17.20    65.02586  138.83759   909.886  142.71297  0.25318092  0.26389018   20.82365 0.99999994  0.8278995  0.9268121  135.04945   21.29494 2.6181085   0.0126927495   0.005655824  142.71385  -0.0035190124  -0.0019596831    -1.5850096  0.09580824 25.069773 0000p257    1 0000p257w1o0001843e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  17.113842  0.15956174                                                                       
         18.1    3.024866  119.82956  923.6621  528.46643   0.3061438   0.3088116  85.833176 0.99999994  1.0078756 0.91246945   522.2984   88.11266 2.8670058     0.01456666  0.0064678253   528.4898   0.0064820284    0.017282585    -5.1921406  0.08418094 25.055262 0000p257    2 0000p257w2o0001416e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  15.692456  0.17792028                                                                       
         18.2   12.840317 123.375725 921.07526   277.1412   0.5958312   0.5831947   87.66192        1.0 0.39103836 0.64248115  286.25778   89.99209 2.8657732   -0.012134016   0.012707751   277.2821   -0.007169208    0.040841665     -5.147605  0.08636407  25.05797 0000p257    2 0000p257w2o0024881e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.393248  0.35562104                                                                       
         18.3   14.481686   119.5478 919.42645  390.02655  0.42497912  0.40941396  84.783066  0.9999999 0.75402737  0.7187767  373.44366   87.03239  2.869672   -0.012707472   0.008337999   389.2402       0.384453    -0.35242465    -4.8429737 0.087752186 25.055044 0000p257    2 0000p257w2o0032206e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.022264  0.23984142                                                                       
         18.4   15.912784   126.1081  925.2067  326.28387  0.49486965   0.4904561   86.91406        1.0  0.6050768  0.9267958   341.8001   89.26092 2.8650382    0.010869741   0.010488365  326.25427  5.5593402e-05   0.0072212457     -5.835889 0.082881846 25.060059 0000p257    2 0000p257w2o0001483e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.216011  0.29636097                                                                       
         18.5   18.525063  122.10943  918.1286  494.63782  0.32823324   0.3294582   85.93267 0.99999994  0.3515639 0.75133747  492.36087   88.22515 2.8642175   0.0038113594   0.006683492  495.68402     0.12745686    -0.20520143    -4.7923007  0.08884793 25.057001 0000p257    2 0000p257w2o0001436e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  15.764281  0.19055608                                                                       
         18.6   24.340065  121.64345 933.38806   228.5855  0.70885134  0.70818204  86.015045        1.0 0.45873535 0.83772814   234.8987   88.31551  2.868943   -0.004980564   0.014044089  232.61021    -0.76922923    -0.31918702    -5.8913727  0.07598112 25.056652 0000p257    2 0000p257w2o0024868e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.602379   0.4296624                                                                       
         18.7   26.407112  117.86113 933.90686  304.35925   0.5275283   0.5426593   86.08763        1.0 0.38848108  0.9066963   299.7379   88.35727 2.8641057   -0.006621301   0.010985327  305.86496     -0.1919143       0.204957    -5.6852846  0.07554184 25.053762 0000p257    2 0000p257w2o0001397e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.291534  0.31570587                                                                       
         18.8   26.636192  110.79387  923.0393   303.0252  0.54833734   0.5495852   88.73586  0.9999999  0.4328995  0.9805583  281.03513   91.01677 2.8643217    0.013028324  0.0117992535  303.06213   -0.008866309   0.0008843405    -4.3549647  0.08470116  25.04836 0000p257    2 0000p257w2o0001324e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.296303   0.3275259                                                                       
         18.9   28.847109  121.36483  914.1902  243.44922  0.65588146   0.6654609    86.8949        1.0    0.67415 0.71131945  229.19826   89.26571 2.8667257    0.019601166   0.015146279  243.60732    -0.14750764    0.021550842    -4.4428434  0.09216833 25.056429 0000p257    2 0000p257w2o0032212e008   11       1            0          0     8       0 57739.453  57742.53 57740.992   16.53398  0.40537688                                                                       
        18.10   32.072464  127.71259 915.58563  538.93317   0.3014777   0.3022597  87.652176        1.0 0.72346884 0.40067118  515.73224   90.00184 2.8686216   0.0010920763  0.0060916003   539.0481    0.013509177  -0.0044638584     -4.467939  0.09099539  25.06128 0000p257    2 0000p257w2o0032246e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  15.671163  0.17816646                                                                       
        18.11   34.807518  126.93806   913.823  1629.4438  0.10240632  0.09962565   88.16771 0.99999994  0.7656894  0.8424624  1602.9481   90.47608  2.864505   0.0029652119  0.0020796948   1629.463   0.0014257237  -0.0024254275    -4.1370597  0.09248121 25.060686 0000p257    2 0000p257w2o0001493e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  14.469901 0.058805633                                                                       
        18.12    37.26574  123.85311  937.7231  283.99487   0.5737842  0.56168026   85.99251        1.0  0.9326047 0.87417936  305.26587   88.30109 2.8661265    -0.01102823   0.011855407  283.08655      0.5413307    -0.38544214     -6.270995 0.072326906 25.058342 0000p257    2 0000p257w2o0001461e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.366724  0.33939564                                                                       
        18.13   37.672657  120.35669  938.3317  256.41742  0.62664276   0.6376161     87.328 0.99999994 0.45690623 0.84146947  269.33978   89.67558 2.8683875    -0.00365448   0.012724976  256.66205     0.28946152    -0.24697392    -6.0655713  0.07181213 25.055672 0000p257    2 0000p257w2o0001427e008   11       1            0          0     8       0 57739.453  57742.53 57740.992   16.47763   0.3851506                                                                       
        18.14   45.061565  105.61402  931.8036  296.37778   0.5446884   0.5450828   87.61312        1.0 0.58186156   0.989744  280.17825    89.9753 2.8669226   -0.011615634   0.011805026  296.38358  -0.0053151394   -0.009818862     -4.768276  0.07730923 25.044409 0000p257    2 0000p257w2o0001272e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.320385  0.33082998                                                                       
        18.15   46.261105  128.37595  909.8461  260.69147  0.63273066   0.6220339    88.5314        1.0  0.5261642  0.5886604  230.74553  90.904495 2.8663962    0.007591665   0.013333973  260.56598    0.012278772  -0.0095875105    -3.3224099  0.09583547 25.061783 0000p257    2 0000p257w2o0032245e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.459682   0.3839628                                                                       
        18.16   47.603565  106.64284 914.05536  295.45453   0.5403789  0.55334824  85.280876        1.0 0.65255743 0.96624285  287.82648   87.52478 2.8655605   -0.019517124   0.012261225  297.57977    -0.06410045     -0.5067656    -5.0282187 0.092273325 25.045185 0000p257    2 0000p257w2o0001280e008   13       1            0          0     8       0 57739.453  57742.53 57740.992  16.323772  0.32255626                                                                       
        18.17    47.91363  132.73251 936.89105  309.80774   0.5191811  0.52521545  85.953125        1.0  0.4124824 0.97702014  314.85043  88.241196 2.8651946  -0.0002220273   0.010594421  309.79807   0.0036818169   0.0038243837    -5.7529693  0.07303262 25.065123 0000p257    2 0000p257w2o0001564e008   13       1            0          0     8       0 57739.453  57742.53 57740.992   16.27227   0.3093335                                                                       
        18.18    49.76914  121.96871  906.6049  321.89285  0.49921358  0.50882494  87.269775  1.0000001  0.5025226  0.5351326   307.5125   89.62319 2.8669107    0.016361892   0.011036052  321.87082   -0.010150256    0.020807285    -3.6911418  0.09856445 25.056887 0000p257    2 0000p257w2o0032220e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  16.230722  0.30190653                                                                       
        18.19   49.790466  125.24618  907.1993  1140.9086  0.14114463  0.14120612  86.564926        1.0 0.22212222 0.91842616  1109.1959   88.91978 2.8659213   0.0015627742  0.0028431593  1140.9799   0.0068122563   0.0047727195    -3.2203937 0.098065384 25.059391 0000p257    2 0000p257w2o0001473e008   12       1            0          0     8       0 57739.453  57742.53 57740.992  14.856873  0.08253744                                                                       
        18.20   52.180523  109.58928  909.0003   325.5679   0.4937911   0.5063777  87.069374        1.0 0.46723706 0.89576364  322.05176  89.383896 2.8657467   -0.003175497   0.010152955  325.51288   -0.015392427   -0.018966567     -5.411081  0.09653708 25.047434 0000p257    2 0000p257w2o0001302e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  16.218395  0.29760343                                                                       
        18.21   52.862865 117.042496  905.6937   423.9218   0.3863472   0.3952568  89.377365        1.0 0.44715378  0.7006508  422.70105   91.72087 2.8660226  -0.0005810857   0.008006062  423.86536    0.009358309   0.0011138701     -4.451297  0.09932965 25.053123 0000p257    2 0000p257w2o0032195e008   11       1            0          0     8       0 57739.453  57742.53 57740.992  15.931786  0.23239596                                                                       
        18.22   68.541954 104.043205  905.7775  238.25093  0.67695516   0.6804125   88.45813  1.0000001  0.5118438 0.86966425   239.7354   90.77191 2.8649886   -0.012568831   0.014821424   238.9172     0.04984834     0.21559845     -5.630986  0.09925072 25.043196 0000p257    2 0000p257w2o0032137e008   10       1            0          0     8       0 57739.453  57742.53 57740.992  16.557413  0.42333776                                                                       
         19.1   0.5495234 120.318085  924.8289  360.08267  0.10309682 0.103723675  20.987587        1.0  0.8031695 0.97891617   355.1838  21.467854 2.6601677   0.0034997463  0.0021202804  360.12027    0.009766683   -0.007542715     -1.761495  0.08319737 25.055635 0000p257    1 0000p257w1o0001558e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.108994 0.063354425                                                                       
         19.2   15.526022  122.09276 919.26117  296.99332  0.12756006   0.1271704  21.449667  0.9999999  1.3315626   0.922665  282.33975  21.944118 2.6589954   0.0060810447  0.0026813166  296.99878    0.004862493    0.005155077    -1.3390492  0.08789297 25.056988 0000p257    1 0000p257w1o0001587e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.318132 0.078551635                                                                       
         19.3   24.185148  112.88792  919.9742    172.074  0.21845499  0.22531603  21.213049        1.0  0.4682361 0.89489484  179.11948  21.683035 2.6570225   0.0058327913  0.0045264303  172.03801    0.023204241  -0.0030528852    -2.0092895  0.08728664 25.049957 0000p257    1 0000p257w1o0001491e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.910711  0.13453235                                                                       
         19.4   25.331223  111.34947 922.66315  140.97746  0.26489574  0.26712617  20.956635        1.0   0.809492  0.8649065  142.72052  21.430841 2.6624997   0.0016356707  0.0052894703  141.21477  -0.0037204882    -0.10601231    -2.3809211   0.0850186 25.048784 0000p257    1 0000p257w1o0028295e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.127127  0.16260211                                                                       
         19.5   25.795988    121.398 915.30927   182.6859  0.20399486  0.20688236   21.31828        1.0 0.92586064  0.8139417   167.6641  21.822197 2.6625984    0.011274874  0.0044183414  182.67288    0.013740602   0.0012113125    -1.1954149  0.09122474 25.056456 0000p257    1 0000p257w1o0028329e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.845737  0.12727836                                                                       
         19.6   34.072388  127.20722  914.3112  883.99005 0.044926923 0.044621326  21.980194        1.0   1.193084 0.96610117   868.8296  22.457552 2.6606395   0.0028413534  0.0008948419   884.0505   0.0077684694    0.002494258    -0.8209317   0.0920697 25.060892 0000p257    1 0000p257w1o0001648e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.133882  0.02700209                                                                       
         19.7     44.1385 127.429375 910.22565  128.22046  0.29967687   0.3027004  21.458765        1.0   1.054028 0.41874647 113.755394   21.93931 2.6617446    0.011258602   0.006228336  128.17587     0.11083359     0.03366798    -0.6719466  0.09551487  25.06106 0000p257    1 0000p257w1o0034132e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.230106   0.1834326                                                                       
         19.8   45.092724  134.38394  916.1481  103.12172  0.36074468   0.3716883    21.3537  1.0000001 0.99807435 0.88816476   92.33957  21.851713  2.660557    0.011732519   0.007888465 103.112366    0.020059727   0.0034295972    -1.0551543 0.090524994 25.066374 0000p257    1 0000p257w1o0028372e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.466625  0.22812514                                                                       
         19.9   45.771984  133.06802 935.37115  102.46433  0.36490732  0.36299795   21.29528        1.0  0.7547326   0.954917   97.55695  21.784504 2.6601322  -0.0003527999   0.007699212  102.83248     0.43295568     0.05157083    -1.2066056 0.074314415 25.065378 0000p257    1 0000p257w1o0028363e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.473568   0.2289856                                                                       
        19.10   46.047974  120.14599 907.88684  218.64195  0.17520167  0.17938313  21.398247 0.99999994 0.68491054  0.5226141  208.96095  21.869385  2.657744   0.0045149922   0.003547659  218.54669    0.045670744    0.029648414    -0.8663014  0.09748246 25.055496 0000p257    1 0000p257w1o0041192e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.650667  0.10660099                                                                       
        19.11   48.408024  103.20949   928.653  142.32758  0.25553805  0.25918025  20.892748        1.0  0.9154514  0.9932763  152.98497  21.379261 2.6610644   0.0048130155  0.0054028947  142.33076   -0.004236548   -0.015907442    -2.4031212 0.079964235  25.04257 0000p257    1 0000p257w1o0001377e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  17.116777   0.1605387                                                                       
        19.12    48.59334 125.297356 907.66675  901.82776  0.04291144 0.043208078  21.840528        1.0  1.6292928  0.8077452   890.3088  22.330338  2.661913   0.0020539165  0.0008712952   901.5621   -0.027486859   -0.036961652    -0.6742676  0.09767123  25.05943 0000p257    1 0000p257w1o0001620e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.112191 0.026299562                                                                       
        19.13   48.659348 123.185265  907.1647  120.94035  0.32342762  0.32603458  22.392998        1.0  1.2735648 0.21776213  113.54195  22.886929 2.6586192      0.0185951  0.0076895775   120.6221     0.09277323    0.074128814   -0.70366377  0.09809328 25.057816 0000p257    1 0000p257w1o0034106e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.293571  0.20337783                                                                       
        19.14   49.357677  106.19873  913.5871   239.1057  0.16045187  0.16417105  21.577238        1.0   0.694385 0.97839963  237.15656  22.053917 2.6615353   -0.007823944  0.0033256733  239.13773    0.022902373     0.02210409    -1.7031633  0.09266785 25.044846 0000p257    1 0000p257w1o0001418e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.553526  0.09824563                                                                       
        19.15   51.971836 126.805115  906.8679  276.51627  0.13713704   0.1403653  21.380568 0.99999994  0.8742884  0.3794659   266.2692  21.864296 2.6583874   0.0020247102  0.0027934478  276.46677   -0.047950167   -0.010814791    -0.5602078 0.098345734 25.060581 0000p257    1 0000p257w1o0034131e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.395699   0.0841183                                                                       
        19.16   53.695274  131.44893 908.56555  125.16882  0.30409953   0.3051936  21.238153 0.99999994  0.8963532  0.7370925  109.77191  21.725285  2.664025    0.012645721   0.006355561  125.03769     0.08703514     0.08218231    -0.6908299  0.09691717 25.064129 0000p257    1 0000p257w1o0001706e009   13       1            0          0     9       1 57934.945  57938.28 57936.613   17.25626  0.18602256                                                                       
        19.17   63.285515  138.62248  910.6385  103.20928  0.36365268  0.37199908  21.314749        1.0 0.45773417 0.89660925   96.60582  21.807533  2.663012 -0.00083875656  0.0073633734  103.22292   -0.012821796   -0.017861279    -1.2684982  0.09517356 25.069609 0000p257    1 0000p257w1o0034176e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.465704  0.22749785                                                                       
        19.18    66.19362 102.758354  908.1974  106.41235  0.35998526  0.36202365  21.487194 0.99999994  1.2348368   0.897871  104.70754  21.968973 2.6596115   0.0027308464  0.0073363706   106.4675   -0.031385247    0.011194263     -1.177021 0.097209774 25.042215 0000p257    1 0000p257w1o0001376e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   17.43252  0.22229084                                                                       
         20.1   0.8332599  120.32284  924.3297  812.14026  0.21597095  0.21503825   94.05982        1.0 0.55123067  0.9568736  785.80505   96.62888 2.9124894   0.0051854253   0.004390463  812.22925   0.0069011305    0.008593264    -2.4555535 0.083618306  25.05564 0000p257    2 0000p257w2o0001383e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.225923  0.12631375                                                                       
         20.2   11.960991  117.05123  921.7953   299.1451   0.5920687     0.58463   91.36067 0.99999994 0.88847816 0.78566927  275.40942   93.82018 2.9095793   0.0027111173   0.011552041  299.17328  -0.0072026956   -0.005741255    -2.7825418  0.08575344 25.053139 0000p257    2 0000p257w2o0024781e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  16.310295   0.3425181                                                                       
         20.3    17.01696  121.71292 918.59515   548.3304  0.33595935   0.3308679   95.71004        1.0 0.56667024  0.9312629   534.1878   98.18487 2.9129164   0.0119719505  0.0068149227   548.5306   -0.010105117   -0.011377223    -2.5648346 0.088454306 25.056698 0000p257    2 0000p257w2o0001406e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.652394  0.19147378                                                                       
         20.4   24.423717 111.672554  922.7307  357.56577   0.4749703  0.47796106   90.38048 0.99999994  0.6418902  0.9304855  351.92255    92.9318 2.9118516  -0.0050581694   0.009514405  357.76468   -0.020538248     0.03497044    -2.9481087  0.08496183 25.049032 0000p257    2 0000p257w2o0001304e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   16.11661  0.28051665                                                                       
         20.5   24.761404  111.76964  927.3672  247.42993   0.6945591  0.69701904   91.44521        1.0 0.49113476 0.90719056  228.17792   93.97002   2.91223   0.0065736175   0.013892503   248.2962    -0.13033198     0.21784301     -2.854626  0.08105274 25.049109 0000p257    2 0000p257w2o0041178e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.516369  0.42119712                                                                       
         20.6   28.132729  114.61318  916.1597  259.72577   0.6826775   0.6737921   93.18603        1.0 0.54466647 0.92977077  246.45058   95.73164  2.910968   -0.015752256   0.014317077  259.58347   -0.029689336     0.37871712     -3.683815  0.09050374 25.051273 0000p257    2 0000p257w2o0038574e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.463713   0.4076854                                                                       
         20.7    34.13449  127.06089  914.1886  1729.9337  0.10208342  0.10182026   92.18132        1.0 0.52106535 0.97589195  1722.7031   94.72644 2.9094236    0.004132211  0.0019919486   1730.029  0.00089318235   0.0046593565    -1.9096425  0.09217299  25.06078 0000p257    2 0000p257w2o0001457e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  14.404926 0.057909407                                                                       
         20.8    36.80091  127.38532 936.01636   281.1701   0.6153129  0.60919255    89.6368  1.0000001 0.38352004  0.9776122  284.51242   92.06178 2.9101427   0.0010249019   0.011854995  281.20724    0.005524757   0.0069849906     -2.437141  0.07376769 25.061039 0000p257    2 0000p257w2o0001458e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.377577  0.35862944                                                                       
         20.9   40.019394  132.96646  931.8871   248.9012  0.69253886  0.69163245   91.54856  0.9999999   0.832963   0.978487  253.01848   94.07022 2.9086838    -0.02271849   0.016154246  251.71602    -0.71401304       0.803848    -2.2508132 0.077252336   25.0653 0000p257    2 0000p257w2o0024846e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.509933   0.4189738                                                                       
        20.10    45.40738  127.68168  909.8356  409.43057  0.42839193   0.4218564  91.790924        1.0 0.28272834   0.640559  389.99237   94.39036 2.9106345  8.4877014e-05   0.008376085  409.55115   -0.017059248   -0.013540842      -1.58479  0.09584393 25.061253 0000p257    2 0000p257w2o0032089e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.969549  0.24761873                                                                       
        20.11   46.679073 119.374985   907.684     463.74  0.37997016  0.37438577   91.38148 0.99999994 0.41906574  0.7282602  431.69724   93.95713 2.9126441    0.003284812  0.0072586285  463.75107    0.017617209   -0.029824099    -3.7233107  0.09765294 25.054907 0000p257    2 0000p257w2o0024795e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.834313   0.2167834                                                                       
        20.12    47.13025  103.72905 928.82263   402.3714   0.4128407  0.41348022  87.106445  0.9999999 0.37528685  0.9930669   390.2862   89.57042 2.9104497   0.0008698106   0.007981212   402.3909  -0.0054219635   -0.006080448    -3.1705463 0.079821475 25.042967 0000p257    2 0000p257w2o0001218e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  15.988432  0.23882169                                                                       
        20.13   50.039497  125.35709  907.1366  1125.3812  0.15697463  0.15703396    93.8338  1.0000001  0.8987463  0.9193181  1090.1394   96.43098 2.9106066    0.006077409  0.0031487579  1125.2942   0.0075599956    0.004099651     -2.245363 0.098118305 25.059475 0000p257    2 0000p257w2o0001434e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  14.871751 0.090738945                                                                       
        20.14   50.776543 105.871445 913.16846  384.73398   0.4598837  0.46489143  92.944984        1.0 0.40048206 0.96209466   375.0335  95.419266 2.9094672  5.2154064e-05   0.008993141  384.71255    0.015319224    0.019017043     -4.753409  0.09302059 25.044596 0000p257    2 0000p257w2o0001243e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.037098    0.267584                                                                       
        20.15   52.835014  102.82372 916.75226  308.21823  0.55197257   0.5554161   90.26664  1.0000001  0.7993507  0.9559319  305.77676   92.80263 2.9106023   -0.014113426   0.011677257   306.2812    -0.76661843    -0.11904548     -3.879924  0.08999737  25.04227 0000p257    2 0000p257w2o0001191e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.277855  0.32756472                                                                       
         21.1    1.055317  120.25384  924.2599    321.103  0.11133298 0.113333866    20.8908  0.9999998  1.7546605  0.9658933   323.1266  21.362413 2.6332924   0.0015357137  0.0024331047    321.198   -0.014600798    0.015664244    -1.8317555  0.08367714 25.055586 0000p257    1 0000p257w1o0001602e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.233389   0.0707374                                                                       
         21.2   14.772498  125.67508 923.92285   93.09408  0.37960613   0.3841421   19.88022  1.0000001  0.5054278  0.8609792   97.22335  20.323345 2.6322894   -0.004652798   0.007758828   93.20057    -0.16663541    0.057614308    -1.6237767 0.083964214 25.059727 0000p257    1 0000p257w1o0028905e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  17.577694  0.23548293                                                                       
         21.3    16.20624  122.33588 919.08276   357.8647  0.10056291  0.10101302  20.336214        1.0 0.38301557  0.9330537  352.48444  20.789062 2.6324425   0.0031608343  0.0020783073  357.86026    0.013043684   0.0020840527    -1.5468771 0.088043526 25.057175 0000p257    1 0000p257w1o0001626e010   14       1            0          0    10       0  58100.09 58103.168  58101.63  16.115704 0.061765175                                                                       
         21.4   24.618397  111.59567  922.7511  158.27933  0.22090556  0.23279093  20.300901  0.9999999 0.81165063 0.91144323  161.43266  20.755735  2.634859   0.0053644776  0.0046802075  158.36597   -0.009445474     0.03904269    -2.0777032  0.08494458 25.048973 0000p257    1 0000p257w1o0001518e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   17.00144  0.14002775                                                                       
         21.5   26.738394  112.31674  919.1508   169.7035  0.21335995  0.21799916  20.746437        1.0 0.49925473  0.9173928  170.49239  21.202557  2.632784  -0.0033550858  0.0044176513  169.72058   -0.040559527    0.007626674    -1.9522741  0.08798051 25.049522 0000p257    1 0000p257w1o0001517e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.925774  0.13339971                                                                       
         21.6    27.63523 121.069626  914.6075  182.36118   0.1976778  0.20459905  20.866781  1.0000001  0.7351966  0.8184563  172.16487  21.323374 2.6329007   0.0046007633  0.0042410255  182.35329   -0.004110429    -0.01124451    -1.4196764   0.0918163 25.056204 0000p257    1 0000p257w1o0001612e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.84767 0.124782465                                                                       
         21.7   30.336243  126.23202  915.2984  216.45541  0.16373515   0.1669141  20.319736  1.0000001  0.6636583 0.33942547  208.14091  20.772968    2.6335    0.002151072  0.0033909916  216.31857   -0.008866277    0.036441334    -1.1934717  0.09123672 25.060148 0000p257    1 0000p257w1o0034953e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.66158  0.10222438                                                                       
         21.8   34.857143   127.1992  913.9651  862.30133 0.041663595  0.04254991  20.997799        1.0  0.9202031  0.8685672   848.8421  21.460049 2.6305046   0.0008301139  0.0009100281   862.2334    0.021299517    0.007656419    -1.0992438  0.09236154 25.060886 0000p257    1 0000p257w1o0001692e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.160852 0.026443867                                                                       
