         17.2   15.081078 301.75854 1044.4493  643.51953  0.07206741    0.067449  26.179754        1.0  1.0901413  0.9686972   644.7558  26.769978 2.6496792  -0.0016073585  0.0015076125  643.56525  -0.0068354076     0.00907235   0.26823097 173.09006  8.535354 1731p090    1 1731p090w1o0003687e008   10       1            0          0     8       1  57732.08 57734.766  57733.42  15.478596  0.04419446                                                                       
         17.3   23.700054 303.11127  1041.379  216.78633  0.21551162  0.19870856   25.39796        1.0  0.6520379 0.82503957  221.61172  25.967129 2.6482248   -0.004480839  0.0043207933  216.57907    -0.11523844    -0.09599666   0.14446549 173.09242 8.5363865 1731p090    1 1731p090w1o0025192e008   10       1            0          0     8       1  57732.08 57734.766  57733.42   16.65992  0.12778805                                                                       
         17.4   28.385527 311.12637 1054.7798  157.65918  0.28192413   0.2635623  24.530817  1.0000001  0.8344847  0.9460036  166.68076  25.085974 2.6456053   -0.011234522   0.006079411  157.56102     0.25316548   -0.021691876   0.73199224 173.08208  8.542508 1731p090    1 1731p090w1o0003798e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  17.005701  0.17031746                                                                       
         17.5   31.391766 307.57202 1059.8995  138.74103   0.3257616  0.29676938  23.990574  1.0000001 0.48719513  0.9247897   140.2077  24.522614  2.645606   0.0035139322  0.0064116013  138.74573    -0.02446463  -0.0051961513   0.92836636 173.07812  8.539793 1731p090    1 1731p090w1o0003764e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  17.144487  0.18964683                                                                       
         17.6   38.600536 313.36212 1041.6633  272.37027  0.16926926  0.15834373  25.128244 0.99999994  0.8850562 0.99449486  269.59872   25.68627 2.6491592   0.0029281974  0.0033448418  271.90964     0.06501496    -0.09532503   -0.1516025 173.09221  8.544216 1731p090    1 1731p090w1o0003822e008   10       1            0          0     8       1  57732.08 57734.766  57733.42    16.4121  0.10045313                                                                       
         17.7   40.489014 311.31232 1061.3452   149.4004  0.29278213  0.27401567   23.70433  1.0000001  0.4096884 0.92867976  154.58629  24.245312  2.648995  -0.0052429438   0.005774581  149.38696   0.0030315516     0.03890227    1.1365359   173.077   8.54265 1731p090    1 1731p090w1o0003799e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  17.064121  0.17373404                                                                       
         17.8   41.463676  316.8626 1052.5593  444.20563  0.09918486  0.09444673  24.542309        1.0  0.7768148 0.99392605  453.48026  25.103443 2.6489718   0.0005995631  0.0020300935   444.1207   0.0045923423   -0.018421685    0.7137476 173.08379   8.54689 1731p090    1 1731p090w1o0003871e008   11       1            0          0     8       1  57732.08 57734.766  57733.42   15.88104  0.06004792                                                                       
         17.9   55.774605 291.54443  1067.299  113.74786    0.392243   0.3637017   24.83092        1.0 0.49408895  0.7267671  116.24863  25.391562  2.648884   -0.013818264   0.008643144  113.81885      0.2931118    -0.22580694  0.019185446  173.0724  8.527551 1731p090    1 1731p090w1o0025167e008   10       1            0          0     8       1  57732.08 57734.766  57733.42  17.360142  0.24089025                                                                       
        17.10   56.554092  289.0232 1065.8711  243.17163  0.18370451  0.16976282  24.670124  0.9999999  0.4937085 0.89832467  252.69792  25.224276 2.6438556   -0.005050838  0.0037984634  243.21027      0.0265549     0.04636338  -0.24036536  173.0735  8.525625 1731p090    1 1731p090w1o0003543e008   10       1            0          0     8       1  57732.08 57734.766  57733.42  16.535217  0.11052982                                                                       
        17.11   59.545246 285.60284 1064.0541  131.10298  0.33798772   0.3105852  24.014645  0.9999999  0.5138313 0.88349617  139.91255  24.566881 2.6451106    0.009436429   0.006926329  131.10681    -0.01855524   0.0007710549  -0.41417652  173.0749  8.523012 1731p090    1 1731p090w1o0025151e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  17.205969  0.20114875                                                                       
        17.12   60.874878 315.78818 1032.5962  185.01329   0.2544343   0.2389548  25.884607 0.99999994  1.3923808 0.98379207  178.57411  26.460766  2.649088    0.016872883   0.005697466  185.03734   -0.023688061    -0.02020129   -0.5739117 173.09921   8.54607 1731p090    1 1731p090w1o0003856e008   10       1            0          0     8       1  57732.08 57734.766  57733.42  16.831993  0.15290476                                                                       
         18.1  0.21521452 302.00836 1050.0056  861.12366  0.23256439  0.21515198  101.94267        1.0 0.22824825  0.9860705   866.6986   104.7603  2.885909  0.00019341707    0.00454344   861.1253 -0.00022113055  0.00026321676    -1.480384 173.08575  8.535544 1731p090    2 1731p090w2o0003230e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  15.162336  0.12913862                                                                       
         18.2   14.916035 301.54816 1044.5234   553.3747  0.38344714  0.35427433 108.403244        1.0 0.62941456  0.9510895   566.0788  111.20885 2.8913217   0.0016137362   0.007317196  553.45483   -0.020820577   -0.014596691   -2.1226618    173.09 8.5351925 1731p090    2 1731p090w2o0003229e008   10       1            0          0     8       1  57732.08 57734.766  57733.42  15.642451   0.2154752                                                                       
         18.3   26.590864 303.86395 1040.4362   330.9651  0.62456757  0.57640123 105.060265        1.0  0.9843704   0.926907    329.897  107.92076 2.8899102  0.00011074543   0.011885195   331.2151     0.18022424     0.22651538   -2.0354576 173.09315  8.536962 1731p090    2 1731p090w2o0003248e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.200544  0.35698283                                                                       
         18.4   29.800488 308.07312 1058.9133   343.6587  0.57330215   0.5324606  101.29504  1.0000001 0.34192178 0.99163145  322.07312   104.0712 2.8862612  -0.0024886727   0.011116843  343.63437   0.0059847976  -0.0009579292 -0.027391339 173.07887  8.540176 1731p090    2 1731p090w2o0003297e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.159681  0.32980922                                                                       
         18.5    30.53247  312.4784 1046.2114  377.09308   0.5291608  0.48755568 104.691505        1.0 0.54672796  0.9596055  363.14417  107.64378 2.8889174   -0.010672271   0.011065349  377.65662   -0.060618453     0.10081079   -2.4523306 173.08868  8.543541 1731p090    2 1731p090w2o0022760e008    8       1            0          0     8       1  57732.08 57734.766  57733.42  16.058878   0.3095541                                                                       
         18.6    37.94632 312.31503 1040.7439  388.00632   0.5570745  0.49817133 109.298325        1.0  0.5545933 0.96885073  394.36572  112.14431 2.8889802  -0.0011301637   0.010827982    387.641   -0.044026896    0.051585265   -2.5517695 173.09291  8.543417 1731p090    2 1731p090w2o0003340e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.027903   0.3143413                                                                       
         18.7   39.931175  316.3483 1052.2593   721.0172  0.28352404  0.25916633  105.03006  0.9999999  0.6170977 0.99431825  685.26025  107.83125 2.8891597    0.012100399    0.00584976  720.89606     0.01665669   0.0078075146   -1.8198124 173.08401  8.546497 1731p090    2 1731p090w2o0003382e008   12       1            0          0     8       1  57732.08 57734.766  57733.42  15.355136   0.1592915                                                                       
         18.8   43.522095 302.63327 1034.1127  305.40567   0.6795205  0.62963426  105.61189        1.0  0.5949633  0.9778679  307.46597 108.458336 2.8876617  -0.0064406395    0.01312645  305.91818    -0.03087056     0.11284876   -0.9569758 173.09804  8.536022 1731p090    2 1731p090w2o0022730e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.287807  0.39159805                                                                       
         18.9   56.256233  312.4306 1032.3195  293.14328   0.7180196    0.651182  105.71773 0.99999994  0.4184335 0.90823853   336.7496 108.634346  2.890141   -0.006643057   0.013643637  293.14664   -0.037834685   -0.060344897  -0.96304506 173.09943  8.543506 1731p090    2 1731p090w2o0028082e008   11       1            0          0     8       1  57732.08 57734.766  57733.42    16.3323    0.409991                                                                       
        18.10   60.187992 316.54877 1033.5613  354.69827  0.58147436   0.5537099  107.48429 0.99999994 0.77907735 0.92973244   392.2627 110.393295 2.8911939   -0.011674523  0.0118395705  354.43784    -0.08530536     0.08900646   -1.4061449 173.09846  8.546651 1731p090    2 1731p090w2o0003396e008   11       1            0          0     8       1  57732.08 57734.766  57733.42  16.125353  0.33967564                                                                       
         19.1  0.47531024  301.8902  1049.808   420.9016  0.09756963  0.09202152  22.581076        1.0 0.56003034  0.9691375  430.94482  23.096842 2.6433954   -0.003101766  0.0019973966  420.90674   0.0028574564  -0.0036483584   0.16653325  173.0859  8.535454 1731p090    1 1731p090w1o0003868e009   12       1            0          0     9       0  57894.52  57897.47 57895.996 15.9395485  0.05830499                                                                       
         19.2   14.243276  298.8933 1054.0609 102.577415  0.40167123   0.3804059  22.456827        1.0  0.4953609  0.9189392 106.395615  22.960005 2.6418767   -0.004949391   0.008102942  102.50033     0.13184527   -0.020783197   0.32468417 173.08263  8.533165 1731p090    1 1731p090w1o0003829e009   12       1            0          0     9       0  57894.52  57897.47 57895.996   17.47237  0.24160603                                                                       
         19.3   15.616009 301.57788 1044.2656  670.21625 0.061648987  0.05777513  22.703754        1.0  1.5638885  0.9643099   681.2057  23.222424  2.646676   -0.002760172  0.0012449585   670.3001   -0.010746571    0.017690023 -0.007987481  173.0902  8.535215 1731p090    1 1731p090w1o0003867e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  15.434463 0.036793653                                                                       
         19.4   24.076433 302.72562  1041.201   235.3977  0.17514199  0.16133688  22.457636        1.0  0.8405318  0.8147341   243.5408  22.978308  2.644671   -0.007132113  0.0035848923  235.53336   -0.116874464    0.008150034  0.006840118 173.09256  8.536092 1731p090    1 1731p090w1o0026975e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.570494  0.10389845                                                                       
         19.5   27.892916 311.06735 1054.5046  167.81085  0.24647883   0.2313583   22.63083        1.0 0.75055766 0.94768035  174.65053  23.146696 2.6469357   -0.012925446  0.0051822145  167.73978    0.046658546     0.12558746   0.45542228 173.08229  8.542463 1731p090    1 1731p090w1o0003993e009   12       1            0          0     9       0  57894.52  57897.47 57895.996   16.93795  0.14731893                                                                       
         19.6   28.733772 306.70218 1059.2666  150.65797   0.2784054  0.25945404   22.67614        1.0 0.77968097  0.9564734  153.70891  23.185535  2.645942    0.007909238  0.0056294673   150.6576  -0.0016768298  -0.0018803364   0.43702385 173.07861  8.539129 1731p090    1 1731p090w1o0003936e009   12       1            0          0     9       0  57894.52  57897.47 57895.996   17.05502  0.16466962                                                                       
         19.7    38.15624 313.09274 1041.5713  312.48486  0.13285813  0.12522721  23.020275 0.99999994  0.3572199  0.9199145  321.96893  23.544703 2.6467507   0.0011969805  0.0027226657  312.53006    0.010645606   -0.012012162  -0.19189052 173.09227  8.544011 1731p090    1 1731p090w1o0004016e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.262928  0.08012963                                                                       
         19.8   39.769527 310.89423 1061.3435 115.918816   0.3527867   0.3342718  22.633461        1.0  0.2990408 0.93333316   113.4794  23.153307 2.6458397  -0.0071625113   0.007247636 115.975365   -0.010912933    0.061101675    0.8218922   173.077  8.542331 1731p090    1 1731p090w1o0026988e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  17.339615  0.21475025                                                                       
         19.9   41.028645   316.719 1052.4623  457.36255  0.09132764  0.08632693  23.017092        1.0  1.2214925  0.9942159  463.68353  23.528355 2.6482139    0.007430136  0.0018722541   457.4061   -0.009550946    0.014070799   0.60961074 173.08386  8.546781 1731p090    1 1731p090w1o0004061e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  15.849348 0.054686632                                                                       
        19.10   44.397034   315.833 1041.5762  132.73099   0.3142606   0.2921641   22.66442        1.0 0.37388372 0.68364835  140.34647  23.174137   2.64712  -0.0034769773  0.0062372107   132.6892   -0.042179815     0.04963096  -0.15160044 173.09227 8.5461035 1731p090    1 1731p090w1o0031552e009   11       1            0          0     9       0  57894.52  57897.47 57895.996   17.19257  0.18722843                                                                       
        19.11   47.213863  291.8387 1036.0985  102.41722   0.4082566  0.38957256  23.182972        1.0  1.4746113 0.98388445   103.0085  23.681051 2.6424816  -0.0035310388   0.008518754 104.253136      0.7863533      0.7436877   0.42533892  173.0965  8.527777 1731p090    1 1731p090w1o0026940e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  17.474068  0.25009665                                                                       
        19.12   57.000664 288.66385 1065.7843  218.60927   0.1869727  0.17395054  22.202656        1.0   1.286709  0.9610005  214.03973  22.711636 2.6453679    0.006596446  0.0037695381  218.60394  -0.0055810385    -0.00596755    0.3454342 173.07358  8.525351 1731p090    1 1731p090w1o0003703e009   12       1            0          0     9       0  57894.52  57897.47 57895.996   16.65083 0.110652335                                                                       
        19.13   57.709194 313.48163 1032.3507  131.56934  0.31464356   0.2919965  22.422163        1.0  0.5042723  0.8688775   129.3675  22.931057 2.6481662   -0.008954465  0.0063033975  131.36047    -0.19357891     0.13647036    0.3304186  173.0994  8.544308 1731p090    1 1731p090w1o0004015e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  17.202114  0.18685533                                                                       
        19.14   59.000313 285.65768 1063.8132 111.523125  0.36598364   0.3420733  22.806728  0.9999999 0.97412634  0.8654007  102.73095  23.335157 2.6449492  0.00075650215  0.0076120724  111.48714   -0.032340486    -0.04110121    0.2999947  173.0751  8.523054 1731p090    1 1731p090w1o0026925e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  17.381588  0.22521077                                                                       
        19.15    61.82675 316.65158 1032.8601  144.03474  0.28468043   0.2675932  22.698833        1.0 0.81397074  0.8892665  144.31114  23.224195 2.6443272   -0.007573068  0.0059267087  144.47508     -0.2713829    -0.20189723    0.2142591   173.099  8.546729 1731p090    1 1731p090w1o0004044e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  17.103832  0.17254217                                                                       
         20.1   0.9752789 301.95352 1050.2769   801.9954  0.21970952  0.21041852   93.51064        1.0  0.6225713 0.98762554    811.931   96.05159 2.8866544   0.0044241548   0.004476478   801.9885  -0.0022747181   0.0066647925   0.79619163 173.08556  8.535502 1731p090    2 1731p090w2o0003624e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  15.239571  0.12717247                                                                       
         20.2   16.201279 301.81155 1044.0394   769.9964  0.22650549  0.21352531  89.952354 0.99999994  1.1153756  0.9875505   783.3947  92.383766  2.885235    0.003002882  0.0044573913    770.085  -0.0040185503   0.0033851687   0.48287985 173.09036  8.535394 1731p090    2 1731p090w2o0003623e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  15.283778  0.12741938                                                                       
         20.3   30.278313 293.40753 1056.7947  243.70273  0.73520327   0.6794396   91.28587  1.0000001 0.60215396  0.9802741  246.02599   93.74425  2.887508  -0.0054662824   0.014277423  244.36378     0.16889022     0.34876695    -1.971517 173.08052  8.528975 1731p090    2 1731p090w2o0037275e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.532848  0.42749625                                                                       
         20.4    32.79587 290.11615 1049.1105  260.05133   0.7097988  0.62505424   93.59061        1.0  0.5656389 0.99112415  268.44308  96.111664 2.8852413   0.0042396784  0.0141001865  258.53143    -0.14812353     0.16904457    -2.299656 173.08646  8.526461 1731p090    2 1731p090w2o0035713e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.462353  0.40906498                                                                       
         20.5   34.520332 308.93082 1060.4044  293.34824  0.59753907    0.563518   89.73558  0.9999999 0.73326814 0.98691946   292.0001   92.17639  2.887857    0.010213256   0.011772594  293.36703  0.00030264983   0.0084427865    3.5532122 173.07773  8.540831 1731p090    2 1731p090w2o0003703e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.331541  0.34311128                                                                       
         20.6   35.883507 312.92264 1042.7642   302.2546  0.57983273  0.54659057  90.246666        1.0  0.4533251  0.9884705   305.5454   92.69507   2.88627    0.013992965   0.012048232   302.3509     0.00916351   -0.019515557    1.5205078 173.09135   8.54388 1731p090    2 1731p090w2o0003747e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  16.299068   0.3343612                                                                       
         20.7   41.279537 316.81268 1052.4557   805.3107  0.21926987  0.20542441   91.59632 0.99999994 0.44552785  0.9935865   824.7995  94.090004  2.888564   0.0012890697  0.0043043583   805.4126  -0.0037883404    0.010694205      2.31196 173.08386  8.546852 1731p090    2 1731p090w2o0003794e009   12       1            0          0     9       0  57894.52  57897.47 57895.996  15.235091 0.124028705                                                                       
         20.8   50.947697  289.7916 1063.8511  267.14514    0.654913   0.6243279   91.17565 0.99999994  0.7899535  0.9224014  275.60864   93.65806  2.885968    0.015637875   0.013957097    267.249   -0.073718555    -0.02640635   -3.5770776 173.07507  8.526212 1731p090    2 1731p090w2o0003500e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.433132  0.38604334                                                                       
         20.9   52.123615 309.14606 1067.4901  253.76764   0.6884912   0.6650515   92.94941        1.0   1.187707  0.7735174  255.27385   95.49556 2.8884296    0.012973368   0.014614195  257.28458     -1.4828944    -0.14009468    3.0941207 173.07225  8.540995 1731p090    2 1731p090w2o0025180e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.488909  0.41704985                                                                       
        20.10    52.65702  321.0362 1047.7125   336.4952   0.5380492  0.49626663  93.237915  1.0000001 0.71919686 0.96524173  332.72946   95.72384 2.8867474    -0.01595807   0.011540583  337.13684     0.17691714     0.21722513    1.8756516 173.08752  8.550078 1731p090    2 1731p090w2o0003840e009   11       1            0          0     9       0  57894.52  57897.47 57895.996  16.182552   0.3089162                                                                       
        20.11    55.15763  285.8632 1061.8221  257.99753   0.6747034  0.63747156  89.642426  0.9999999  0.5724468  0.9309148  242.94135  92.122025  2.885879   0.0055165887   0.013265319   257.6495    0.053496625    -0.06011628    -4.004124 173.07663 8.5232115 1731p090    2 1731p090w2o0035706e009   12       1            0          0     9       0  57894.52  57897.47 57895.996   16.47096  0.39362925                                                                       
        20.12    57.05314 293.00464 1068.6167  369.66785  0.47314322  0.44804323  91.690315        1.0 0.41087994  0.9783685  379.12228  94.201065  2.887625   0.0102030635   0.009610635  369.69763   0.0078029768   -0.030123482   -2.6214218 173.07138  8.528666 1731p090    2 1731p090w2o0003533e009   10       1            0          0     9       0  57894.52  57897.47 57895.996  16.080471  0.27503562                                                                       
        20.13   60.892933  316.1862 1032.9115  356.13724   0.5184386  0.47060052  95.377884        1.0 0.71865106 0.98180485  353.40732   97.83698 2.8854182    0.009178221    0.01027758  356.06415 -0.00034707476   -0.009557702    0.5724093 173.09897  8.546373 1731p090    2 1731p090w2o0003775e009    9       1            0          0     9       0  57894.52  57897.47 57895.996  16.120956  0.29804057                                                                       
         21.1  0.36470255 302.14136 1049.9679   373.4277 0.117665775   0.1059604  23.849722 0.99999994  1.4467793   0.971495   379.9506  24.397568 2.6652396   -0.005297959  0.0024087902    373.283     0.04644696      0.0590409   0.77896285 173.08578 8.5356455 1731p090    1 1731p090w1o0003681e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.069483   0.0694373                                                                       
         21.2   15.125001  301.8774 1044.4291  653.14417  0.06765659 0.062404644   24.52361        1.0  1.1529214 0.96652424  660.02026  25.076298 2.6701508  -0.0021317601  0.0013958658   653.5218    0.025144925     0.03555287   0.57010776 173.09007  8.535444 1731p090    1 1731p090w1o0003680e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  15.462478  0.04078534                                                                       
         21.3   22.973658 302.90228 1041.6204  163.13615  0.26965407  0.25210968  24.256441        1.0 0.92005706  0.7046928  174.53702  24.802835 2.6695611  -0.0030687451   0.005608036   163.8135    -0.22717124      0.1455258   0.56805456 173.09224  8.536227 1731p090    1 1731p090w1o0029497e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.968624    0.162642                                                                       
         21.4   28.565422 310.98624 1055.1652  100.59459  0.42423785   0.3972122  23.035122        1.0 0.44267783 0.91692615  118.00424  23.564175  2.666083  -0.0015193224   0.008456599  100.52787   -0.043695707    -0.02196485    1.4894409 173.08177  8.542401 1731p090    1 1731p090w1o0025389e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  17.493563  0.25311008                                                                       
         21.5   32.131165 308.09943 1059.9032  149.84332   0.2813487    0.268039  22.903444        1.0  0.9558432  0.9126528  148.81818  23.430725  2.665461   0.0022993088   0.005649862  149.79268   -0.034368344      -0.182835    1.5062541 173.07811  8.540196 1731p090    1 1731p090w1o0003768e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  17.060907   0.1672648                                                                       
         21.6      39.234 313.43988 1041.3807   301.9499  0.14338748  0.13233954  23.912474        1.0  1.1495922 0.99440855    308.648  24.465105 2.6714365   0.0059292316   0.002981872   301.8472    0.014927312    0.013072531    0.8101177 173.09242  8.544276 1731p090    1 1731p090w1o0003820e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  16.300163  0.08616371                                                                       
         21.7   40.276855 311.29877 1061.2567  119.51703  0.36445597  0.34462136  23.782623  1.0000001  0.3784173  0.8708184 118.114876  24.317318 2.6688876  -0.0062203407  0.0072990586  119.83528    -0.12247975     0.11287852    1.8793356 173.07707   8.54264 1731p090    1 1731p090w1o0003794e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  17.306425  0.21897136                                                                       
         21.8   41.359074 316.81046 1052.6343   430.5849  0.10099572 0.092913784  23.623188 0.99999994 0.52773523  0.9955631   445.6158  24.165644 2.6698506   0.0019942522  0.0020267959  430.55118    -0.00254429    -0.01759561    1.8320603 173.08372   8.54685 1731p090    1 1731p090w1o0003865e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  15.914853  0.05962667                                                                       
         21.9   57.273037   288.679 1065.9263  287.00342   0.1534612  0.14348873  24.087494        1.0 0.48092812  0.9997918  286.59763  24.646683 2.6665783   0.0033345819   0.003098348   286.9786   -0.010972774  -0.0030765552   0.26361072 173.07347  8.525362 1731p090    1 1731p090w1o0003523e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.355282  0.09133804                                                                       
        21.10   57.396122 313.72375 1032.6484   139.5284  0.30816588   0.2868351  23.487589        1.0 0.58073294  0.8700815  138.21408   24.02621 2.6702268   -0.003848493  0.0062017576  139.51741   -0.028742984     0.11374751    0.8403372 173.09917  8.544493 1731p090    1 1731p090w1o0003837e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  17.138344  0.18452433                                                                       
        21.11   63.287743 316.84293 1032.3254  135.95697  0.30911872  0.28848958  22.608215        1.0 0.43406928 0.86018854   134.6936  23.138441  2.669101   0.0060403347  0.0060510933  135.96191    -0.04035353    0.013759944   0.77689093 173.09941  8.546875 1731p090    1 1731p090w1o0003864e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  17.166496  0.18223886                                                                       
         22.1  0.20324022  302.0826 1049.8977   824.1226  0.23135017  0.21348175   97.87298        1.0  0.4311123  0.9819281  831.94116  100.63852 2.9045765  -0.0010309219  0.0044617928   824.1141   0.0029472571  -0.0006040539   -1.9373018 173.08585  8.535601 1731p090    2 1731p090w2o0003096e010   12       1            0          0    10       1 58096.125  58101.82 58098.973   15.21002  0.12955366                                                                       
         22.2   15.734201 301.54596 1044.2251   688.4166   0.2825694  0.26657543 100.858765  1.0000001 0.44201458  0.9428513   696.5519  103.58413 2.9070895  -0.0028364062   0.005378526   688.3659    -0.02243139    0.013579525   -1.3548278 173.09023  8.535191 1731p090    2 1731p090w2o0003095e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  15.405372   0.1602224                                                                       
         22.3   25.229208 303.41754 1040.8607   312.7568  0.61768025   0.5759838   99.32693        1.0  0.5523727  0.8299463  333.31287  102.06637  2.906193  -0.0059426427    0.01209442   312.8755    0.061219238     0.08415584   -1.5260272 173.09282  8.536621 1731p090    2 1731p090w2o0022230e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.261984  0.35716283                                                                       
         22.4   26.964602 311.53708  1052.271  323.75076   0.6051387   0.5469019   97.00431        1.0 0.21474853  0.8420256  310.20874  99.679504  2.907601  -0.0015764236   0.011023777  323.86774    0.012276485    0.028639896   -1.2534997 173.08401  8.542822 1731p090    2 1731p090w2o0003192e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  16.224472  0.33561105                                                                       
         22.5   27.863892 310.53268 1055.4166  332.86908   0.5875709  0.53500676   97.81704  1.0000001 0.37166193 0.85932624  334.31915 100.516464 2.9089172   0.0065220594   0.010934136   332.8381   -0.013886961    0.018607637    -1.313838 173.08157  8.542055 1731p090    2 1731p090w2o0003193e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.194317  0.32874608                                                                       
         22.6   28.836014 308.74283 1041.8838    302.359  0.63824564  0.59254533   97.60888        1.0  0.8087436  0.9068972   296.7183  100.29932 2.9053638    0.014842212   0.012968453  302.36856   -0.007375007  -0.0030629924    -1.791146 173.09204 8.5406885 1731p090    2 1731p090w2o0022249e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  16.298693   0.3635012                                                                       
         22.7   33.694813 297.07938 1038.7123  338.04443  0.57491475   0.5298992  100.63035  1.0000001 0.54126257  0.9698947  356.98996  103.46218 2.9063597   -0.008285344   0.011434108  340.77588     0.42305467    -0.26487592   -1.2259275 173.09448  8.531779 1731p090    2 1731p090w2o0022211e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.177565   0.3332952                                                                       
         22.8    36.55149 310.05725 1060.5109  391.97086  0.49089092  0.44992718  97.081474 0.99999994  0.4673412  0.9699725   397.0676    99.8211 2.9076865   0.0061275363   0.009295042  391.99353 -0.00093521964   0.0017444551   -1.3989868 173.07765  8.541692 1731p090    2 1731p090w2o0003181e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  16.016865  0.27462026                                                                       
         22.9     38.9583  313.6296 1041.8142  418.43826    0.456372   0.4281802   99.22382        1.0  0.4537686  0.9667672  420.70276  101.98959 2.9064698    0.008778453   0.009139849   418.4251  -0.0066227093   -0.008508045   -1.5918052 173.09209  8.544421 1731p090    2 1731p090w2o0003217e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  15.945922   0.2624548                                                                       
        22.10   40.986526 316.65118 1052.7483  609.99445   0.3245649   0.2999916  102.56995        1.0 0.40086612 0.97583735   592.8662 105.356995  2.907084    0.002990663  0.0063305977  609.91223    0.023253547   -0.018609699   -0.4651101 173.08365  8.546728 1731p090    2 1731p090w2o0003254e010   10       1            0          0    10       1 58096.125  58101.82 58098.973  15.536685  0.18431586                                                                       
        22.11   50.718014 283.57126  1049.745  329.66385     0.61814  0.57341534   104.7379 0.99999994 0.25544563  0.9902823  340.13168  107.59269 2.9073768    0.007612765   0.012211034   329.7964   -0.013706298   -0.009842701    -2.268406 173.08597 8.5214615 1731p090    2 1731p090w2o0002919e010   11       1            0          0    10       1 58096.125  58101.82 58098.973  16.204823  0.35731497                                                                       
        22.12    54.57205  286.8537 1062.7336   294.6583  0.68946975   0.6348015  102.39011        1.0 0.44125673 0.99261945  337.87537 105.231606  2.906329   0.0057676435   0.013137148  295.04504     -0.8401272     0.34327704   -6.0655885 173.07593  8.523968 1731p090    2 1731p090w2o0002947e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.326704  0.39367002                                                                       
        22.13   59.870365 290.94077 1068.6732  264.99908   0.7750734  0.70970356  103.33381        1.0  0.8250058  0.9833722   279.2264  106.16174 2.9067252   -0.012053132   0.015379833  264.96924     -0.1427303     0.19568484    -4.578665 173.07135  8.527089 1731p090    2 1731p090w2o0031655e010   12       1            0          0    10       1 58096.125  58101.82 58098.973  16.441889  0.44702965                                                                       
        22.14   59.913708 316.34915 1033.5184  377.51474  0.52496505   0.4796376   99.06749  0.9999999   0.543443  0.9718922  380.80368  101.75165 2.9088376    0.014413536   0.010358283  377.49664    0.005441526   -0.013814536   -2.0115244  173.0985  8.546498 1731p090    2 1731p090w2o0003253e010   13       1            0          0    10       1 58096.125  58101.82 58098.973  16.057665   0.2917436                                                                       
         23.1  0.30758417  302.0919 1049.8463   349.9152  0.11433913  0.10825177  22.426584  1.0000001  0.9576329 0.96930075  358.26422  22.935947 2.6459465   -0.003404379  0.0024192103   349.8965   0.0097760465   0.0010555921   0.49572262 173.08588  8.535608 1731p090    1 1731p090w1o0003896e011   11       1            0          0    11       0  58254.94 58257.887 58256.414  16.140093 0.069681935                                                                       
