         25.7   33.267094 667.14655 1989.3866  1422.1246  0.035257045  0.033150382  27.748566        1.0  1.4246652  0.4169203  1425.1802  28.326475 2.6635578   0.0023966432 0.00072707975  1421.6306    0.011219543   0.0062345625   -4.445174 108.019264  8.813718 1087p090    1 1087p090w1o0013450e012   12       1            0         66    12       0 58557.246 58562.676  58559.96  14.617656  0.021187603                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.8   33.857834 667.04254 1991.5289  295.28638   0.16090606   0.15556145  26.363806        1.0  1.0807749 0.28372753   298.8702  26.939253 2.6637497    0.002869606    0.00323919  295.34576   -0.123641565   -0.063353576   -4.361068  108.01761  8.813635 1087p090    1 1087p090w1o0073001e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.324392   0.09719566                                                                                                               
         25.9   35.695793 688.05475   1999.35  170.98961   0.26741198   0.25537342  25.051586        1.0 0.83588535  0.6625934  164.68904  25.634792  2.662732    0.014262915  0.0057155346  171.00754   -0.033584673  -0.0063413074  -3.9790826 108.011536  8.829673 1087p090    1 1087p090w1o0013850e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  16.917576   0.16022363                                                                                                               
        25.10    36.81867  666.5327  1985.593   848.3541  0.055011023  0.052433327  25.793653        1.0  1.6502522  0.6069813  858.60657  26.378819 2.6656744   0.0025153756  0.0011101518   847.9532   -0.021960316   -0.023764145   -4.529281   108.0222  8.813255 1087p090    1 1087p090w1o0072994e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  15.178557   0.03302126                                                                                                               
        25.11   38.803448 670.61084 1978.6538  144.69714    0.3254164    0.3064141   25.78883        1.0 0.70685965  0.5334137  160.73491  26.375223 2.6647196  -0.0063188076   0.006592084  144.69612     -0.0047986   -0.040991317  -4.4611998  108.02756 8.8163805 1087p090    1 1087p090w1o0056185e012   12       1            0          0    12       0 58557.246 58562.676  58559.96   17.09885   0.19559558                                                                                                               
        25.12   39.524788 672.83624 1976.9515  228.28769   0.20185757   0.19449235  25.546202        1.0  0.5481113 0.47120667  246.35287  26.129622 2.6593676  0.00040471554    0.00410794  228.16765    0.083461694    0.046699002  -4.2659235  108.02887  8.818083 1087p090    1 1087p090w1o0056219e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.603794   0.12200873                                                                                                               
        25.13    41.29936 685.85803 2003.3044   116.8221   0.40095648    0.3796581  26.520437        1.0  0.6310636 0.56818134   105.7186  27.130194  2.662453   0.0027785301   0.008421583  116.79716    -0.09693905    -0.03462414   -3.663183  108.00848  8.827989 1087p090    1 1087p090w1o0073056e012    9       1            0          0    12       0 58557.246 58562.676  58559.96  17.331188   0.25084916                                                                                                               
        25.14   41.858685 673.51416 1975.7155  181.29553   0.25697318   0.24099351  25.158194  0.9999999 0.76344275  0.4046833  197.84215  25.742271 2.6641042   0.0018612146    0.00500441   181.3406     0.02101395    0.064864784   -4.126259  108.02982  8.818603 1087p090    1 1087p090w1o0013548e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  16.854033    0.1516449                                                                                                               
        25.15   43.929367  675.6446 2005.3906    2670.83   0.01825842  0.017654207  27.384342 0.99999994  1.2288297  0.7118545  2687.4414  27.969456 2.6650767 -5.3465366e-05 0.00037843816    2670.97  -0.0058720843    0.009078844  -3.5015132  108.00688  8.820185 1087p090    1 1087p090w1o0056234e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  13.933384  0.011132548                                                                                                               
        25.16   44.117012  682.0759   1974.03  339.03763   0.13968992   0.13333756  26.374767        1.0 0.44752342  0.7026497  330.12463  26.952547 2.6588624   0.0020509362  0.0028982775  339.01132   0.0026314673  -0.0029651206  -3.5360034  108.03111  8.825145 1087p090    1 1087p090w1o0013743e012   11       1            0          0    12       0 58557.246 58562.676  58559.96   16.17438  0.084633686                                                                                                               
        25.17    45.76151 695.82825 1988.5183  197.80295   0.23523091   0.21940178  25.234444        1.0  0.4150093  0.5981229  189.41171   25.80436 2.6643367 -5.8710575e-05  0.0046571414  197.78207   -0.007238157   -0.015487853  -4.7041426  108.01989  8.835627 1087p090    1 1087p090w1o0013993e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  16.759418   0.13927014                                                                                                               
        25.18   46.730328 670.68665 1975.1349  312.74884   0.15046026    0.1448809  27.046598  0.9999999  0.6196551  0.6688869  327.64163   27.66225 2.6611595    0.001255393  0.0032847575  312.64377   -0.024354357   -0.021033958   -4.226794  108.03027  8.816443 1087p090    1 1087p090w1o0056174e012   10       1            0          0    12       0 58557.246 58562.676  58559.96   16.26201  0.094129875                                                                                                               
        25.19   47.749027 679.64233 1972.4608  160.81778    0.2882928    0.2735376  25.532541  0.9999999 0.37610394 0.45533744  152.38875  26.124159 2.6656113    0.005924046   0.005839782  160.82887   -0.028146546   0.0053147897  -3.5363724 108.032326  8.823288 1087p090    1 1087p090w1o0056279e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.984165    0.1738497                                                                                                               
        25.20   49.067818  691.2654 2003.0042  252.99745   0.19609264   0.17975503  27.327272        1.0  0.6799928 0.48438728  243.40541  27.914204 2.6599846    0.003687501   0.004113809  252.66452    -0.24694474    -0.11076201  -4.1732197 108.008705  8.832119 1087p090    1 1087p090w1o0056436e012   11       1            0          0    12       0 58557.246 58562.676  58559.96   16.49221   0.11773406                                                                                                               
        25.21    49.29757  676.4313 2007.5312   3687.534   0.01323475  0.012880751  27.996387  1.0000001  1.5433059 0.80830663  3711.4915  28.599182  2.665995   0.0006301403 0.00028620518  3687.7766    0.011316833   -0.011070187  -3.2991524 108.005226  8.820782 1087p090    1 1087p090w1o0013634e012   13       1            0          0    12       0 58557.246 58562.676  58559.96   13.58316  0.008243239                                                                                                               
        25.22   52.202297  694.9127 2000.5316  185.36078   0.25121918   0.23922288  25.412445        1.0  0.6777244  0.6402332   173.8221  25.983677 2.6638625    0.004532218   0.005002193  185.35944   -0.011360631   -0.005322262  -4.6480436 108.010605 8.8349085 1087p090    1 1087p090w1o0013973e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  16.829956   0.14979465                                                                                                               
        25.23    53.29115  698.4222 1992.5674  160.49805   0.27876657   0.26783726  25.317421 0.99999994  0.4585579 0.54841673  159.36497  25.915018 2.6657774   0.0080932975  0.0059376047  160.44423    0.014078863   -0.008252815   -4.978692  108.01676  8.837602 1087p090    1 1087p090w1o0056540e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.986326   0.17270921                                                                                                               
        25.24      53.689 691.69275 2004.8591  421.71655   0.11189642   0.10846136  26.891829        1.0  0.3391893 0.61243016   413.9295  27.491272 2.6611907  -0.0013234019   0.002393715   421.2713   -0.014644987    0.028943194   -4.213083  108.00727  8.832443 1087p090    1 1087p090w1o0013919e012   10       1            0          0    12       0 58557.246 58562.676  58559.96 15.9374485   0.06932877                                                                                                               
        25.25    57.46435  692.9514 2005.5916  142.49536   0.32621363   0.31629187  25.575272        1.0 0.30415744 0.27329245  135.91034   26.14883 2.6633763  -0.0024747849   0.006530368  142.31705   -0.021017104     0.09216386   -4.281693   108.0067  8.833403 1087p090    1 1087p090w1o0056467e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  17.115498   0.19700336                                                                                                               
        25.26    61.05637  666.0958  2007.723  179.18344   0.26123548   0.24618605  25.449673  1.0000001  1.6062624 0.65553945   179.6173  26.024715 2.6618035   0.0124976635   0.005491376  179.19667  -0.0023650865   -0.013296325  -3.1066675   108.0051  8.812887 1087p090    1 1087p090w1o0043788e012   13       1            0          0    12       0 58557.246 58562.676  58559.96  16.866755   0.15525833                                                                                                               
        25.27   61.664413 662.98566  2005.278  618.79504   0.07485361   0.07110599  26.098442        1.0  0.7481973 0.91660804   610.4974  26.688936  2.661612   0.0030536652  0.0015782989  618.78784  -0.0027443797   0.0060382183  -3.4806921  108.00699  8.810515 1087p090    1 1087p090w1o0013367e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  15.521132  0.045819454                                                                                                               
        25.28   68.758865  662.8387  2008.703  188.08206   0.24897674   0.23489578  25.905754 0.99999994  0.7681115  0.6760863  174.29071  26.490496 2.6624513   0.0036448836  0.0051088883  187.85501    0.024768898   -0.050948024  -3.0968676  108.00434  8.810398 1087p090    1 1087p090w1o0043774e012   12       1            0          0    12       0 58557.246 58562.676  58559.96   16.81413   0.15050209                                                                                                               
        25.29   70.386536 697.31726 1971.6996  246.52182   0.18586105   0.17317054  24.616331        1.0  0.6265738 0.22781679  248.97737  25.177593   2.66363   0.0046845675  0.0036167197  246.54855    0.007153172   -0.030189162   -4.386922  108.03289  8.836789 1087p090    1 1087p090w1o0056522e012   14       1            0          0    12       0 58557.246 58562.676  58559.96   16.52036   0.10877824                                                                                                               
         26.1  0.21224822  679.3013 1989.7795  1132.1669   0.23247097   0.22337109   137.5886        1.0 0.49020714  0.9202876  1152.3103  141.48051 2.9011228  -0.0017591715  0.0044787712   1132.747   -0.021746533    0.022150496   -7.211335  108.01894  8.823001 1087p090    2 1087p090w2o0010233e012    7       1            0          0    12       0 58560.125 58562.676   58561.4  14.865224   0.13260143                                                                                                               
         26.2   28.352198  669.4549 1993.0829   572.2806   0.47403225     0.441468  138.59053        1.0  0.5006305  0.7053982   548.7562  142.36804  2.900439   0.0037652254   0.009163773  572.51044   0.0131192515  -0.0029460695   -6.561733   108.0164  8.815475 1087p090    2 1087p090w2o0043220e012    8       1            0          0    12       0 58560.125 58562.676   58561.4  15.605977   0.26826423                                                                                                               
         26.3   29.657225 677.95184  2000.532   580.9428    0.4715149     0.445142  141.64505        1.0   0.394833  0.7750503  590.54596  145.47702 2.9022884    0.009607971   0.009445695  581.04364   0.0025721854   -0.018000415   -7.400225 108.010635  8.821954 1087p090    2 1087p090w2o0033431e012    6       1            0          0    12       0 58560.125 58562.676   58561.4  15.589666    0.2701646                                                                                                               
         26.4   31.414446  680.1296 1978.4318  1307.1146   0.20594256   0.19124731  137.63582        1.0 0.50365126 0.90986645  1306.7269  141.49002 2.9023554  -0.0022004247  0.0039844564  1307.2761   0.0039631836    0.010523915   -7.415781  108.02771  8.823651 1087p090    2 1087p090w2o0010252e012    8       1            0          0    12       0 58560.125 58562.676   58561.4  14.709216   0.11475064                                                                                                               
         26.5    32.93836   667.299 1988.8353  3897.9558  0.070959374  0.065160885  143.25078        1.0 0.91106975  0.9063311   3902.581  147.16345 2.9005303   0.0018825531  0.0013953554  3898.5137    0.007262525   -0.004056471   -6.356306  108.01969  8.813835 1087p090    2 1087p090w2o0010061e012    7       1            0         66    12       0 58560.125 58562.676   58561.4  13.522907  0.039919022                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.6    33.11155  688.4041 1997.6309   448.9548   0.60977906    0.5755819  138.76001        1.0  0.7135447 0.74447477  400.39847  142.48082 2.9031107    0.010306895   0.011767374  449.07083    0.021287067    -0.03301682  -7.8434544  108.01286  8.829942 1087p090    2 1087p090w2o0043339e012    8       1            0          0    12       0 58560.125 58562.676   58561.4 15.8694935    0.3469152                                                                                                               
         26.7   36.080532  666.6165 1986.2316   1406.477    0.1901787   0.17889246  138.16777        1.0 0.57716453  0.5984617  1405.2466  142.00592 2.9015949    0.008127749   0.003747967  1406.4634   -0.004453752    0.007747369  -6.2957067 108.021706  8.813318 1087p090    2 1087p090w2o0043194e012    7       1            0          0    12       0 58560.125 58562.676   58561.4  14.629668   0.10700429                                                                                                               
         26.8    36.58358  668.8036 1998.0791  475.54504    0.5608523    0.5303656  137.03673  1.0000001 0.82410526  0.8221408  455.61697  140.82535 2.8993943    -0.02029407   0.012289223  481.78427     -0.9408384    -0.49136153  -6.6385474  108.01254   8.81497 1087p090    2 1087p090w2o0010074e012    8       1            0          0    12       0 58560.125 58562.676   58561.4  15.807021   0.32199344                                                                                                               
         26.9   38.429596 673.21576 1977.2096   539.6886    0.5098719   0.46968699  144.73482  0.9999999  0.5448283  0.8296701   554.4287  148.70486 2.9005923    0.003759861    0.01025714  539.71265    0.007747712   0.0046521244   -6.752361  108.02867  8.818372 1087p090    2 1087p090w2o0010140e012    6       1            0          0    12       0 58560.125 58562.676   58561.4 15.6696415    0.2984732                                                                                                               
        26.10    40.33334 687.59015 1977.7637  410.65363   0.66934776   0.61320096  145.62216        1.0 0.39678976  0.6834076  396.93707   149.6638 2.9017236   0.0014205575   0.013422518  410.47617    0.006820097   -0.015804207   -8.906047  108.02822   8.82935 1087p090    2 1087p090w2o0043334e012    7       1            0          0    12       0 58560.125 58562.676   58561.4 15.9663105   0.40249088                                                                                                               
        26.11   42.843945 692.34064 1998.2526  365.66174     0.725203    0.6794474  134.72871        1.0  0.4615514 0.67700505   317.3231  138.47772 2.9016652    0.009244502   0.013984867   365.6901   0.0016877044     0.00832906   -8.445452 108.012375  8.832948 1087p090    2 1087p090w2o0043366e012    8       1            0          0    12       0 58560.125 58562.676   58561.4    16.0923    0.4197787                                                                                                               
        26.12   43.819435  675.4755 2005.3094  2657.0964   0.10095262   0.09510891  137.79388        1.0 0.51057434 0.66614044  2670.5063   141.6129 2.9026635 -0.00045663118  0.0019299316  2657.3667  -0.0011345207    0.016345153   -7.536031  108.00695  8.820055 1087p090    2 1087p090w2o0043257e012    7       1            0          0    12       0 58560.125 58562.676   58561.4  13.938982  0.056355577                                                                                                               
        26.13     49.0131  676.5158 2007.4397  3778.8691   0.07163278   0.06757315  140.47441        1.0  0.4142611 0.78786683  3799.9148  144.36511 2.9037218 -0.00034469366  0.0013827021  3778.1365   -0.017828975   -0.008974983  -7.9151797 108.005295  8.820847 1087p090    2 1087p090w2o0010189e012    8       1            0          0    12       0 58560.125 58562.676   58561.4  13.556596  0.040379386                                                                                                               
        26.14   50.484325  672.2129 2006.7871   295.3645     0.896348    0.8377761  134.64655        1.0 0.28885597 0.32405466  303.15024  138.43188 2.9006112   -0.008164644   0.017364804  295.08646    -0.09858233     0.02463084   -7.393131  108.00581  8.817561 1087p090    2 1087p090w2o0053219e012    8       1            0          0    12       0 58560.125 58562.676   58561.4  16.324104   0.53426903                                                                                                               
        26.15    54.01292  692.0426  2004.718  527.57245   0.51194525   0.49265787  138.74612 0.99999994  0.7714808 0.79970586   519.2235   142.3987   2.90083    0.016480923   0.010727322   527.5161   0.0032283626  -0.0056737144   -8.296916  108.00738   8.83271 1087p090    2 1087p090w2o0010422e012    8       1            0          0    12       0 58560.125 58562.676   58561.4  15.694295   0.29240784                                                                                                               
        26.16    58.04597 660.56256 1999.6675  427.92712   0.63677835     0.611621  139.03076        1.0 0.58351076  0.8314346  387.82776  142.75621 2.9028454 -0.00083881617   0.011768629   428.1935   -0.010041248    0.041118257  -6.7191825  108.01133  8.808674 1087p090    2 1087p090w2o0043157e012    8       1            0          0    12       0 58560.125 58562.676   58561.4  15.921576    0.3660109                                                                                                               
        26.17   63.150608  662.4169  2005.462  565.28827   0.47896588   0.45032734   138.8298  1.0000001 0.56398785  0.9097639   556.6718  142.62167 2.9036884    0.009219706   0.009391009   565.3956    0.009492527    0.012350979  -6.7958446  108.00685  8.810081 1087p090    2 1087p090w2o0009990e012    7       1            0          0    12       0 58560.125 58562.676   58561.4  15.619325   0.27221093                                                                                                               
         27.1  0.36341476  679.3676  1989.843  545.24976   0.07987749   0.07598702  24.627607        1.0  0.5295553 0.88874996   554.2562  25.180386  2.663894   0.0004581213   0.001701688   545.2526    0.015975282  -0.0038450526   -4.701907   108.0189  8.823051 1087p090    1 1087p090w1o0013655e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.658511   0.04907349                                                                                                               
         27.2   19.680214 679.20795   1996.98   100.5175   0.41662395   0.40184674   23.32995        1.0  0.6400926 0.50375235  107.52739  23.866102  2.661715  -0.0038258433   0.008705825 100.581985    0.072634175   -0.039693616  -4.3299017  108.01338  8.822919 1087p090    1 1087p090w1o0075996e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.494396   0.25667474                                                                                                               
         27.3    22.40924 676.66003 1982.0905 101.818924   0.42859206   0.41612566  24.021988        1.0  1.2159394  0.4917025  116.50876    24.5569 2.6630497   -0.010934234   0.009033198  103.68875     0.09142619      1.2781185  -5.1571875  108.02489  8.820995 1087p090    1 1087p090w1o0071923e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.480429   0.26107422                                                                                                               
         27.4   26.478924  670.0329 1992.6542  558.01996   0.07768664  0.074411154  24.045359        1.0  0.9822309  0.7114892   561.7986  24.589245 2.6645086   0.0019771457  0.0016054913  558.71466   -0.016128529   -0.028768644   -4.241661  108.01674  8.815918 1087p090    1 1087p090w1o0071902e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.633376  0.046813887                                                                                                               
         27.5   30.228971  677.3527  2000.654  508.23343   0.08199382   0.08023751  23.282385  0.9999999  1.0690199  0.7743129  505.07974  23.817558  2.666457  0.00047254562  0.0016694503  508.15265    0.027977519   -0.009701526   -4.111063 108.010544  8.821496 1087p090    1 1087p090w1o0013609e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.734842   0.04977285                                                                                                               
         27.6   30.970255 680.00134 1978.5845  1158.0676   0.03740427  0.035173345  23.889553  1.0000001 0.83355415 0.92393607  1169.3475  24.444704 2.6652083   -0.001850903  0.0007601877  1158.0891  -0.0007789936   -0.014936037  -5.2581973 108.027596  8.823553 1087p090    1 1087p090w1o0013670e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  14.840665  0.022400595                                                                                                               
         27.7    32.26758  681.2142 2001.3903  226.21718   0.18201391   0.17588739  22.840677  0.9999999  0.7036305 0.61098135  218.07623  23.376902 2.6659179  -0.0061933994  0.0037246756  226.07176    0.033699982    0.001070235   -4.328131 108.009964  8.824445 1087p090    1 1087p090w1o0013686e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.613686  0.109999366                                                                                                               
         27.8    32.71331  667.4572 1988.1576  1884.1958  0.024324596  0.023380024  25.884615        1.0  1.4186597  0.5094767    1884.51  26.439571   2.66428   0.0014595985  0.0005160925  1886.8779    0.010484014    0.004611884  -4.6715956  108.02022  8.813957 1087p090    1 1087p090w1o0055720e013   12       1            0         66    13       1 58766.938 58777.406  58772.17  14.312185   0.01491653                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.9   32.874306  667.2954 1989.2468  2188.2278  0.020962346  0.020107413  25.968369 0.99999994  2.4732358   0.583158   2179.635   26.52353 2.6646414   0.0016301274  0.0004473866  2185.6477    0.019551124  -0.0029169715   -4.565554  108.01937  8.813832 1087p090    1 1087p090w1o0013405e013   12       1            0         66    13       1 58766.938 58777.406  58772.17  14.149769  0.012885315                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10   33.361027  667.1863 1991.2291  286.47714   0.15559179   0.15167458  24.601091  1.0000001   1.774194 0.21280119  281.81677  25.132778 2.6635528   0.0016894937   0.003119031  287.50394     0.12011975    0.032528315  -4.3534718 108.017845 8.8137455 1087p090    1 1087p090w1o0055740e013   12       1            0         66    13       1 58766.938 58777.406  58772.17  16.357275  0.093467355                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.11    36.06924 666.78937 1985.6849    878.341  0.050331704  0.049382202  24.647161 0.99999994 0.82823706  0.5980891   880.8309  25.192059  2.664979   0.0022937655  0.0010186202  877.95953   -0.043356743     -0.0375271   -4.883678 108.022125  8.813451 1087p090    1 1087p090w1o0071892e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.140842   0.03047488                                                                                                               
        27.12    37.55193  688.2156 2000.1129  200.66628   0.20451182   0.19169979  22.735245        1.0  0.7407732  0.6701492   188.4084  23.273123 2.6623092    0.007169187   0.004265297  200.65309    0.013250534   0.0011972403   -4.855582  108.01094  8.829794 1087p090    1 1087p090w1o0013803e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.743814   0.12354304                                                                                                               
        27.13   37.849564  673.1096  1977.496  202.02342    0.2136878   0.21299984   24.81623        1.0  0.7731557 0.47717836   223.2995  25.384003 2.6658158  0.00066769123   0.004530679   201.8527   -0.031734012    0.071433656  -5.5428104  108.02845  8.818291 1087p090    1 1087p090w1o0055778e013    9       1            0          0    13       1 58766.938 58777.406  58772.17  16.736496   0.13404708                                                                                                               
        27.14   39.018692  670.3222  1978.782   236.3808   0.18322806   0.17747469  23.965704        1.0  0.5252534 0.66377336   252.1896  24.522234 2.6644156  -0.0014874339  0.0036981802  236.41576    0.012854262   -0.006038644   -5.541096  108.02746  8.816159 1087p090    1 1087p090w1o0055748e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   16.56597   0.11045794                                                                                                               
        27.15      40.769  685.9405 2003.0477  135.83661    0.3027008    0.2916395  22.854633        1.0  0.6270361  0.5653012  128.26752  23.382761 2.6609902   -0.007007122  0.0063807033   135.8216   -0.010084392  -0.0033523121   -4.577538 108.008675  8.828052 1087p090    1 1087p090w1o0055943e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.167458   0.18442972                                                                                                               
        27.16    42.95679  673.1041 1975.4536   213.0099   0.20844665   0.20220304  24.776482 0.99999994  1.5504793 0.43913212  230.65445  25.329252 2.6656868  -0.0076687336  0.0043703467  212.79199     0.11997153    0.027460337   -5.556793  108.03003   8.81829 1087p090    1 1087p090w1o0075991e013   11       1            0          0    13       1 58766.938 58777.406  58772.17     16.679   0.12686276                                                                                                               
        27.17   43.518494 682.09106  1974.254  315.63596   0.13392542   0.12890078  23.573435        1.0  1.2635415  0.6738258  314.54895  24.126759  2.663376    0.003414929  0.0027745923  315.76685   -0.013548562    0.033446517  -5.3301196  108.03094  8.825155 1087p090    1 1087p090w1o0013702e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.252033   0.08124001                                                                                                               
        27.18   44.155087  663.6118 1986.1199  118.49348   0.37336695   0.35949478  24.836012        1.0 0.43845505  0.2924208  116.38476  25.401653  2.663601     0.01731652    0.00855261  118.75259    0.118197896   -0.036031343  -4.8039184   108.0218  8.811023 1087p090    1 1087p090w1o0075984e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  17.315763   0.23099144                                                                                                               
        27.19   44.301037 675.72266  2005.547  2778.9353  0.016235726  0.016157066  26.042482  1.0000001  2.1823206 0.71632534  2782.6292  26.581463 2.6668572   0.0006044507 0.00035118798  2778.8618  -0.0064562666   -0.001176708  -3.9675152  108.00676  8.820244 1087p090    1 1087p090w1o0055797e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  13.890304  0.010175153                                                                                                               
        27.20   45.304188 686.09357 1974.8395  137.11353   0.30492917   0.29152778  23.150513        1.0  0.5842385 0.50591147   135.6646  23.699026 2.6620774    0.008076787   0.006324633  137.11388 -0.00017283564  -0.0035660777  -5.2745137  108.03048  8.828212 1087p090    1 1087p090w1o0055942e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.157299    0.1850902                                                                                                               
        27.21   46.339622  696.0479 1988.6375   194.4829   0.21666996    0.2113533  23.516878  0.9999999  0.8400371  0.5713415  190.87209  24.045696 2.6647415   0.0009980798   0.004425341  194.67094   0.0003971419   -0.028982371  -6.2050624   108.0198  8.835794 1087p090    1 1087p090w1o0056087e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.777796    0.1319328                                                                                                               
        27.22   46.475082 670.85315  1975.146  353.30002   0.12676355  0.118276715  24.593616        1.0  1.3848394 0.65413016   371.5302  25.151075 2.6621826   0.0026824474  0.0025984128  351.45566     -0.2740434     0.05890417  -5.6120863 108.030266   8.81657 1087p090    1 1087p090w1o0055747e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   16.12964    0.0757018                                                                                                               
        27.23    46.70488 679.51526 1972.8381  124.60983    0.3368522   0.32657093  23.113428  0.9999999 0.65090203 0.39313033  123.70733  23.654856 2.6643686    0.004662037  0.0068428605  124.56793    0.091673434    -0.08028263  -5.4008236 108.032036  8.823191 1087p090    1 1087p090w1o0055850e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   17.26112    0.2037478                                                                                                               
        27.24    49.63565  676.5589 2007.6753  3655.5186  0.012473914  0.012065971  26.471605        1.0   5.097231  0.7972224  3658.8005  27.015606 2.6665933  0.00091695786 0.00027791492  3655.7776   -0.014349325   0.0034087594   -3.983276  108.00512  8.820879 1087p090    1 1087p090w1o0055826e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  13.592628  0.007862568                                                                                                               
        27.25   50.870255  691.1172 2004.0044   331.5219   0.12381651  0.116766006  22.354967        1.0 0.47567132  0.5503649  324.33322   22.87809 2.6611166 -0.00026208162  0.0024876206   331.4878   -0.013727954   -0.017840216   -5.026897  108.00793  8.832005 1087p090    1 1087p090w1o0056015e013   14       1            0          0    13       1 58766.938 58777.406  58772.17  16.198719  0.073323965                                                                                                               
        27.26   53.121407  694.8415 2001.2118  201.88277    0.2047279    0.1950409  22.668716  0.9999999  0.6454151  0.6471587  190.74353   23.19478 2.6631205   0.0076733828  0.0041658096  201.83052   -0.011463864    0.008291929  -5.5422287 108.010086  8.834853 1087p090    1 1087p090w1o0013933e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.737251   0.12242984                                                                                                               
        27.27   56.041622  692.3572 2005.4191  402.46207   0.10129067   0.09999912  23.140926        1.0 0.47223234 0.62569016   393.9111   23.68176 2.6672235  -9.030104e-05   0.002104328  402.65036   0.0097331405    0.025719726  -5.0831556 108.006836   8.83295 1087p090    1 1087p090w1o0056047e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.988188  0.062497042                                                                                                               
        27.28    62.07934  663.0434 2005.5558  625.83325    0.0698022  0.066638574   24.70957  1.0000001  1.1895971  0.9309241   613.8552  25.264214 2.6654475   0.0029438734  0.0014830756  626.10516   0.0031519188     -0.0156822  -3.5328789 108.006775  8.810559 1087p090    1 1087p090w1o0013334e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.508853  0.042890105                                                                                                               
        27.29   63.801865  665.9674 1970.7877  253.19115   0.17254904   0.16316195  24.271395        1.0  1.2396936 0.56259316  258.71948  24.838463 2.6625946   -0.005182147  0.0035728023  252.94736   -0.093355134    -0.19088392   -5.731138 108.033646  8.812845 1087p090    1 1087p090w1o0055709e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.491379   0.10440139                                                                                                               
        27.30    64.89629 660.06616 1976.0571  182.83928   0.23926017   0.23556255  24.232538        1.0 0.55818534 0.76154506   196.8167   24.77754 2.6610506   0.0011581182   0.004908037  182.92726     0.12566935   -0.012354974  -5.2653294  108.02958  8.808331 1087p090    1 1087p090w1o0013279e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.844826   0.14474922                                                                                                               
        27.31    66.88842 664.20746 2008.9519  168.42105   0.25483477    0.2365921  23.109581        1.0  1.1333517  0.6842441  155.76556  23.635406 2.6617975    0.013166785  0.0053236126  168.42075    0.013146346   0.0072124293   -3.466226  108.00415  8.811443 1087p090    1 1087p090w1o0043454e013   13       1            0          0    13       1 58766.938 58777.406  58772.17   16.93401   0.14992298                                                                                                               
        27.32    69.85037  697.3576 1972.0171  341.98618   0.12968647   0.12280812  24.568857  1.0000001 0.95501614 0.30979732  356.64047  25.110573 2.6628165  -0.0006953478  0.0026711754  342.10538     0.08072846     0.06734386   -6.470299 108.032646   8.83682 1087p090    1 1087p090w1o0056102e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.164978   0.07813568                                                                                                               
         28.1  0.44770554  679.1004 1989.9109  1215.0475   0.15002462   0.14500432   94.75074        1.0  0.7888653   0.906456  1269.3473   97.39729  2.896846 -0.00017952919  0.0029493626  1214.8684     0.00716454   0.0028948963  -10.169201 108.018845  8.822847 1087p090    2 1087p090w2o0010334e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  14.788517   0.08483915                                                                                                               
