         18.6    26.68577 1116.5503 793.66644  387.77045   0.4846572  0.45185128   98.23569        1.0 0.34904647   0.978659  387.87918  100.92545 2.8895288    -0.00422585   0.009618802   387.1213      0.12369636   -0.009709571     0.5186792 154.46187 0.071079716 1542p000    2 1542p000w2o0013639e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.028563   0.2811763                                                                       
         18.7   28.812607 1097.1172 792.42847  325.20023  0.57185787   0.5487314  98.167984 0.99999994  0.9829983  0.9636015  325.73004 100.810555 2.8887513   -0.009387076   0.011598674   324.0218       0.9705495    -0.18922399   0.038299832 154.46281 0.056235105 1542p000    2 1542p000w2o0013413e008    9       1            0          0     8       0  57881.42  57884.37   57882.9  16.219624   0.3382884                                                                       
         18.8   31.049847 1111.2693  785.2373  335.81113   0.5554485   0.5281637   95.21048 0.99999994   0.789927  0.9465746   366.0485   97.75431  2.887773   -0.009290218   0.010822882  333.41254      0.43905687    -0.25295886   0.119717985  154.4683  0.06704562 1542p000    2 1542p000w2o0013597e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.184763   0.3165028                                                                       
         18.9    35.57766 1101.3812  807.3383   732.5102   0.2502756  0.24128866   94.88872        1.0 0.45388138  0.9918819  722.22485   97.44895   2.88938   0.0038645864  0.0047871983  732.54614    0.0067558796    0.009926431     1.8448588 154.45142 0.059492305 1542p000    2 1542p000w2o0013451e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  15.337966  0.14144003                                                                       
        18.10   37.394905 1111.9539  808.4056  316.60446  0.59933805  0.55953145  96.247894        1.0  0.4854743 0.91426545  323.07266   98.82339  2.888439    0.010030925   0.011679007   316.6896     0.023110736    0.054682866     1.6065484  154.4506 0.067568645 1542p000    2 1542p000w2o0028351e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.248707  0.34083596                                                                       
        18.11   38.173412 1116.0513   785.136  367.45447  0.50860864   0.4868745   96.07496        1.0 0.53916717  0.9559038   369.6204   98.65349 2.8858643   0.0034366846  0.0099069495   367.3188       1.0120695      0.3013943    0.06174932 154.46838   0.0706985 1542p000    2 1542p000w2o0013638e008   11       1            0          0     8       0  57881.42  57884.37   57882.9   16.08699   0.2906253                                                                       
        18.12   43.817383 1099.2375   781.838   299.9903  0.61673415   0.5858388    96.3487        1.0  0.4357481  0.9886266   286.1418   99.00782  2.886831    0.004512608   0.012197903    299.971     0.019599797   0.0003032339     0.1805587  154.4709  0.05785477 1542p000    2 1542p000w2o0028305e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.307232  0.36150035                                                                       
        18.13   45.275135 1116.0098 809.53864  398.55917   0.4725548  0.44278485   97.39932  0.9999999   0.849087  0.9328715  389.54413 100.013855  2.888659  -0.0030865073   0.009195978  400.58212      0.28067118    -0.33562502     1.3180073 154.44974  0.07066689 1542p000    2 1542p000w2o0013622e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  15.998768  0.27081034                                                                       
        18.14    50.66549  1105.781  814.0956   415.9436  0.44013166  0.41278395   93.49224        1.0  1.0331491  0.9836693  404.80542   96.04743  2.886233    -0.00868094   0.008605753  415.96283     0.008135052     -0.0118443      1.338488 154.44626  0.06285323 1542p000    2 1542p000w2o0013519e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  15.952414  0.24828163                                                                       
        18.15   50.730007 1125.1456  799.3779  455.85342  0.40609786  0.37848783  94.917885  1.0000001 0.42152143  0.9183542  453.19235   97.53706 2.8885396    0.002890408   0.007699901   455.8249  -0.00036434928    0.010557176   -0.11527473  154.4575  0.07764561 1542p000    2 1542p000w2o0013721e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  15.852937  0.22942705                                                                       
        18.16   57.905727  1124.951   806.829  613.16504  0.30869383  0.28684366   98.47325        1.0  0.8118918  0.6577904  603.76526 101.130005 2.8861613   0.0020546913   0.006200052  613.20575    -0.016425537   -0.011039156     0.3002398 154.45181  0.07749694 1542p000    2 1542p000w2o0034128e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  15.531056  0.17589012                                                                       
        18.17   60.810432 1122.0494 779.45404  250.59671   0.7390857    0.705528   98.22834        1.0 0.66430265  0.9766092  253.68951 100.949326  2.888677    0.013830066   0.015787838  250.58362   -0.0032378342   0.0152284345   -0.23847675 154.47272  0.07528042 1542p000    2 1542p000w2o0034119e008    9       1            0          0     8       0  57881.42  57884.37   57882.9  16.502562  0.44964102                                                                       
        18.18   61.317574 1124.7115  809.3467  1273.0363  0.14506571   0.1384744   95.23547        1.0  0.7745986 0.89241135  1255.0746   97.82357 2.8890142   0.0008429885  0.0027532598  1272.9818   -0.0070680315   0.0118178595     0.5379355 154.44989  0.07731406 1542p000    2 1542p000w2o0013722e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  14.737898  0.08137564                                                                       
        18.19   61.679634 1089.0801 809.11786  253.19609   0.7123514    0.670353   93.07021        1.0  0.6613513  0.9683247  250.26054   95.57625 2.8857882   -0.006183028   0.014106595  253.14627    -0.018239079   -0.025074081    -2.1895738 154.45006 0.050095707 1542p000    2 1542p000w2o0034055e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.491358  0.41868585                                                                       
         19.1   3.3041642  1107.196  796.9108  209.52167  0.20031823  0.18913084  22.918146        1.0 0.57555145  0.8084283   204.3531  23.438938 2.6481504    0.004808724  0.0040518986  209.51729     0.012170842    0.008906978    0.53714883 154.45938  0.06393418 1542p000    1 1542p000w1o0014714e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.696928 0.119238384                                                                       
         19.2    4.773857 1105.5792  794.8192  163.48314  0.25993374  0.24188721  23.679531  0.9999999 0.42393124  0.7585478  154.26445  24.222794    2.6507   0.0050591826   0.005366292  163.48352  -2.2483728e-05  -0.0141770495      0.391126 154.46098  0.06269907 1542p000    1 1542p000w1o0029764e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.966318   0.1583761                                                                       
         19.3    8.983198 1109.8164 793.95496  110.68556  0.38551155   0.3611766  23.272245        1.0  0.6977035  0.8506851    110.985  23.796074 2.6477714    0.009970725    0.00794287  110.67882     -0.00981229   -0.010153825     0.1978145 154.46164  0.06593577 1542p000    1 1542p000w1o0029777e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.389772  0.23173806                                                                       
         19.4   13.596864 1103.8391 799.46326   379.3985  0.11545668  0.10601486  23.340155        1.0  1.3616626 0.96120125   374.1546  23.857462  2.652833  -0.0026912093    0.00222593  379.33557    -0.008491043    0.008248714     0.8219016 154.45744 0.061369896 1542p000    1 1542p000w1o0014662e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.052261  0.06687766                                                                       
         19.5    25.38456 1098.2153 793.09265 117.705574   0.3652488  0.33747885  23.296764  1.0000001 0.76478654  0.9671283  113.79908  23.819658 2.6483169    0.015970767   0.008030317 117.710594      0.00517699   0.0038311796    0.15827216  154.4623 0.057073884 1542p000    1 1542p000w1o0014578e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.323008  0.21776721                                                                       
         19.6   26.538572  1116.702  795.2021  183.54628  0.22961105     0.21374  22.947657        1.0  0.3019442  0.9753042  183.64656  23.486069 2.6503334   0.0042072535   0.004616416  183.54482    -0.007352147   0.0035436864   0.081160754  154.4607  0.07119565 1542p000    1 1542p000w1o0014831e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.840635  0.13645689                                                                       
         19.7    32.62324 1112.3657  785.1033   82.61495   0.5187117  0.47427434  23.068552        1.0  1.9435214  0.8134262  85.903656  23.605057 2.6494598  -0.0039752126    0.01026573   84.45318      -1.4898584      -1.021737   -0.54055566  154.4684  0.06788321 1542p000    1 1542p000w1o0029779e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.707354   0.3114396                                                                       
         19.8   35.645355 1101.3634 807.35706   542.2635 0.078106456  0.07519297   23.51277  1.0000001 0.49804476 0.98093885  534.82776  24.040627 2.6532447   0.0017161369  0.0015755459   542.2268     0.010022577    0.011715044     1.2115237  154.4514 0.059478763 1542p000    1 1542p000w1o0014621e009   11       1            0          0     9       1  58083.82 58086.637  58085.23 15.6644745 0.047107484                                                                       
         19.9   38.098206 1116.6489 785.71204  214.72134  0.20077138  0.18911183   23.46624        1.0  0.5499073 0.75128204  219.27692  24.001717 2.6521103  -0.0037647486  0.0039408654  214.66222    -0.020937858   -0.015223146    -0.5076302 154.46794  0.07115504 1542p000    1 1542p000w1o0034545e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.670313 0.119132645                                                                       
        19.10   42.969612  1097.333  807.9409  120.00427    0.349883  0.33228654  23.204832  1.0000001  0.7933239 0.81760365  109.98329  23.734772 2.6489077   0.0054647326    0.00724676 120.009155    0.0021313687    0.003024658     0.9818992 154.45096 0.056399994 1542p000    1 1542p000w1o0029741e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.302008  0.21262224                                                                       
        19.11    43.09083 1116.7162  783.3715   305.2466  0.14363755  0.13513063  24.241875        1.0 0.47723174 0.85706097  309.25494  24.790485 2.6529071   -0.007700622  0.0029834583  305.66058     -0.05122211     0.18199606    -0.5057185 154.46973  0.07120639 1542p000    1 1542p000w1o0014830e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.288372  0.08640828                                                                       
        19.12   43.589073 1111.7832 810.84875  287.87027  0.14483893   0.1352353  22.822363  0.9999999  0.8779105 0.96291614  282.51422  23.354479  2.648988   0.0011900067   0.002930784  287.86752    -0.002281769  -0.0007829974     0.8122365 154.44875  0.06743821 1542p000    1 1542p000w1o0014782e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.352009 0.086258195                                                                       
        19.13   47.528126 1117.0055   809.855  432.64697   0.0969537 0.091981225  23.030376        1.0 0.74290085 0.96573424  429.55292   23.55843 2.6479998    0.003287077  0.0019685163  432.63144   -0.0007811732   -0.003249615     0.6995082  154.4495  0.07142746 1542p000    1 1542p000w1o0014832e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.909666 0.057849843                                                                       
        19.14    49.37983 1105.2053  813.5763  339.42477   0.1277372  0.12088004  24.126728  0.9999999  1.1491021 0.98163956  336.83435  24.657894 2.6528838    0.005339563   0.002652708  339.41074     0.008285995   -0.012803347      0.803312 154.44666   0.0624135 1542p000    1 1542p000w1o0014680e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.173141  0.07730587                                                                       
        19.15   49.747204 1124.7477  799.5352    423.299  0.10362958 0.097201176  23.955627        1.0 0.48560083  0.9077963  421.90997   24.49252 2.6534674    0.005066991   0.002064733  423.28006    -0.009324132   -0.014345511    0.18185954 154.45738  0.07734156 1542p000    1 1542p000w1o0014929e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.933382  0.06151045                                                                       
        19.16   50.515133 1088.7119  794.9533  100.77613  0.41713876  0.39342013   23.03935        1.0 0.93789667  0.9832984  102.47569  23.568274  2.648528    0.014514744   0.009115487  100.78615    -0.009253568  -0.0022313895    0.07191422 154.46088 0.049814433 1542p000    1 1542p000w1o0029720e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.491606  0.25268552                                                                       
        19.17   55.496532 1125.5004 803.92664  141.55453   0.3146313  0.29674485  24.414288 0.99999994 0.50359714 0.53559846   131.5487  24.947441  2.649611   0.0032753348   0.006370891  141.54463     0.003806612    0.012758308    0.40775555 154.45403 0.077916585 1542p000    1 1542p000w1o0034561e009   10       1            0          0     9       1  58083.82 58086.637  58085.23   17.12269   0.1891505                                                                       
        19.18    57.86991 1125.0297 806.67633   567.2102  0.07696182 0.073394805  24.333105        1.0   1.212451 0.71869934  557.16016  24.875196 2.6508548   0.0042276382   0.001603181  567.25165    -0.002733459   -0.018447984     0.4717256 154.45192 0.077557035 1542p000    1 1542p000w1o0029807e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   15.61564  0.04660633                                                                       
        19.19   60.910297  1124.636 809.20215  1097.1555 0.039720315 0.037123602  23.855846  0.9999999   0.915859 0.85821456  1087.2787  24.395983 2.6507652   0.0018297434 0.00080352573  1096.9567    -0.014351082    0.013404567    0.48919877    154.45   0.0772563 1542p000    1 1542p000w1o0014930e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  14.899329 0.023611262                                                                       
        19.20    62.53981 1124.0577   810.831  178.76105  0.24065815  0.22333221  23.287256  0.9999999 0.48288372  0.2640696   168.1509   23.81887 2.6484034   0.0041309595  0.0048264065  178.85066   0.00032663957    -0.10810987     0.5275628 154.44875  0.07681462 1542p000    1 1542p000w1o0034557e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.869318  0.14224756                                                                       
         20.1    4.815587 1108.3566  796.8993   448.5865  0.42781234  0.40997034  99.703964        1.0 0.30613393 0.88194484  472.34338  102.39941  2.890142    0.005527556   0.008445328  448.58878      0.00718854  -0.0037877087   -0.68993676  154.4594  0.06482067 1542p000    2 1542p000w2o0012299e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.870384  0.24541438                                                                       
         20.2   5.1856666 1106.9171 793.83655  249.08745   0.7763722   0.7348021  99.107414        1.0  0.4871149  0.7451934  265.20407  101.77606 2.8893423   0.0017631054   0.015064663  249.06924       0.0172794    0.051140223    -0.7591415 154.46173 0.063721105 1542p000    2 1542p000w2o0026001e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   16.50912   0.4572361                                                                       
         20.3   10.101159 1103.4159 795.29956  257.99237  0.76637584   0.7065349 100.472015        1.0  0.4307561  0.7898109  271.39246  103.16266 2.8922873   0.0024940372   0.014766798   258.1192    -0.123740956     0.10997324    -0.6948176 154.46062 0.061046556 1542p000    2 1542p000w2o0025995e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.470984  0.44638667                                                                       
         20.4   13.005838 1103.9138  799.2428   557.6724  0.34883052  0.33041522   99.80824  1.0000001 0.58841604 0.91203946   580.9215   102.4608 2.8901656   -0.007840037  0.0068097673   557.8561    -0.046049956   -0.042466495    -0.5263519 154.45761   0.0614269 1542p000    2 1542p000w2o0012231e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.634052  0.19643286                                                                       
         20.5    19.13366 1113.6213 793.38635  232.04149    0.820542   0.7659484   97.60378        1.0  0.6163283  0.8924602   251.5739   100.4142 2.8929658    0.006927252   0.015955264   232.1487     -0.14036942      0.6355684    -0.7797765 154.46208  0.06884231 1542p000    2 1542p000w2o0030961e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.586086  0.48690715                                                                       
         20.6     23.4728 1103.8456  803.6215  379.68448   0.5181432   0.4765786  101.21162 0.99999994  0.6407131 0.84020466  383.94547  104.00038 2.8917878   0.0021122694  0.0100818295  378.11356      0.39642328     -0.2735855    -0.3048299 154.45425 0.061374832 1542p000    2 1542p000w2o0012232e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.051443  0.29658544                                                                       
         20.7   23.981876 1115.7124  796.8475   269.0796   0.7192186    0.667094   99.62711  1.0000001  0.6648566 0.92842525   276.1387 102.425446 2.8901925   0.0072184205    0.01427943  269.38498      0.14245833   -0.018707354   -0.83988893 154.45943  0.07043967 1542p000    2 1542p000w2o0030965e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.425299  0.42204136                                                                       
         20.8   35.053703 1101.2859  807.0778  859.26807  0.22382355  0.20920384   97.83786        1.0    0.59738 0.96805394  859.08246 100.533676 2.8896544    0.005888343    0.00430463  859.15515      0.00823171    0.011425655    -0.5075478 154.45161 0.059419464 1542p000    2 1542p000w2o0012197e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.164679  0.12416242                                                                       
         20.9   38.513874  1116.532 785.39526   391.0185   0.5008003  0.46983248  100.87261        1.0 0.70564634 0.99337274  410.37256  103.67672 2.8932638   -0.002002418   0.009578708  393.02686       0.2432638    0.052297335   -0.61090213 154.46819  0.07106573 1542p000    2 1542p000w2o0012380e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.019506  0.28656572                                                                       
        20.10   47.017303 1117.2108  809.4782  445.57513  0.43753713  0.40756902  100.44269        1.0  0.6523791 0.92415965   444.5013  103.23111 2.8925545  -0.0068389773   0.008648963  445.27768     -0.10321976    0.009164851    -0.9581816 154.44978  0.07158436 1542p000    2 1542p000w2o0012381e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.877698  0.24902628                                                                       
        20.11   48.648724  1105.072  813.2944  515.88696  0.39507458  0.37002948  104.51085        1.0 0.73836136 0.98334074  501.34308  107.19082 2.8906975    -0.00902909   0.007917504  518.41046     -0.08369838    -0.07757014    0.22285014 154.44687 0.062311705 1542p000    2 1542p000w2o0012251e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  15.718614  0.22303902                                                                       
        20.12    49.32661 1089.1497  794.8412  267.86224   0.7165319    0.668857  98.299866  1.0000001  0.5528045  0.9939066  243.08986   101.0098 2.8895376   0.0044727325   0.013907728  267.71786    -0.012374025   -0.042488065    -3.1770213 154.46097 0.050148785 1542p000    2 1542p000w2o0025954e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.430222   0.4179299                                                                       
        20.13   51.122208 1125.3145  799.2604   545.3742  0.36794183  0.34277076 102.847626        1.0 0.30135894    0.92573  526.43585  105.63504   2.89144   -0.002502799   0.007092535  545.33185      0.02108788   -0.009196249   -0.97403085  154.4576  0.07777449 1542p000    2 1542p000w2o0012475e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.658263  0.20723034                                                                       
        20.14   54.127693 1092.2373  808.6605  414.95673  0.46383837  0.43287233  100.22479        1.0  0.7077309  0.9259591   390.3416  103.00687 2.8918643  0.00032949448   0.009156899  415.05197    -0.030481447    0.017331433    -2.4575195 154.45041 0.052507434 1542p000    2 1542p000w2o0012093e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.954993  0.26752433                                                                       
        20.15    58.07331 1125.1221  806.6668  804.88605  0.25373098  0.24251513   105.8035        1.0 0.51647645 0.74094033   785.6278  108.57382 2.8912559   0.0026368499  0.0048978557   804.9577    0.0059177536   -0.007934084    -1.1841552 154.45193  0.07762759 1542p000    2 1542p000w2o0026063e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  15.235664  0.14355241                                                                       
        20.16     58.2729 1120.4999 812.10364  284.25162   0.6938917   0.6433942  102.06586        1.0  0.4282028 0.66248393  274.05307 104.836365 2.8905005   0.0037955046   0.013680763  284.32065     0.025378242    -0.03794266    -1.1749945 154.44778  0.07409679 1542p000    2 1542p000w2o0026050e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.365742   0.4080374                                                                       
        20.17   58.943783 1093.2891 812.13727  369.63733  0.53136975   0.4957906  102.41443        1.0  0.4582305  0.8907535  361.49225  105.17559  2.890067   0.0008069277   0.010693587   369.7249    0.0071802083    0.010026463    -2.0501745 154.44775  0.05331089 1542p000    2 1542p000w2o0012099e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   16.08056  0.30889493                                                                       
        20.18   60.583073 1124.3523  809.3728  1448.7924  0.13873279  0.13137615  105.52482        1.0  0.5512495   0.887472   1441.675   108.3641 2.8927517    0.002966404  0.0027580548  1448.4167    0.0019008023    0.014407189    -1.3148297 154.44986  0.07703958 1542p000    2 1542p000w2o0012456e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  14.597485  0.07922138                                                                       
        20.19    66.02624 1122.6136  814.0116  233.50195   0.8444752   0.7869769  101.49961        1.0 0.44941336 0.61799955  239.83553 104.275276 2.8899357     0.01565975   0.017997926  234.39091      0.13998978     0.28904203    -1.4595683 154.44632 0.075711496 1542p000    2 1542p000w2o0026059e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.579273  0.50558144                                                                       
        20.20    71.88698 1126.0554  813.6809  282.52094  0.69210285  0.65604603 100.098976 0.99999994  0.4767315  0.7363857   258.1937  102.86515  2.890929   0.0077686906   0.013366031  282.71146      0.40586504     0.18639565     -1.216174 154.44658  0.07834055 1542p000    2 1542p000w2o0026066e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.372374  0.40211302                                                                       
         21.1   1.3293908 1107.1935 796.18256  171.77942   0.2194192  0.20774241  21.055807 0.99999994  0.7015093 0.81147504  168.78937  21.529516  2.644747    0.008935213  0.0046183886  171.75482     0.008275526    0.009576484    0.60077775 154.45995 0.063932195 1542p000    1 1542p000w1o0015828e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.912573  0.13375631                                                                       
         21.2    5.855491  1105.624 794.14905  137.35652   0.2753977   0.2571824  20.453556  0.9999999  0.5240138 0.75946444  132.26903   20.91101  2.645574    0.005396962  0.0054912046  137.34427    -0.010701358  -0.0016840008    0.51391494  154.4615 0.062733345 1542p000    1 1542p000w1o0032184e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.155376  0.16288647                                                                       
         21.3   13.332153 1103.7028  799.2089   397.3596  0.09594773  0.08840942  20.858316        1.0   0.958854  0.9750459  391.35532  21.330204 2.6459215    0.005690217  0.0019569346  397.40894    -0.009583359   0.0069794967    0.99398446 154.45763 0.061265707 1542p000    1 1542p000w1o0015780e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.00204  0.05704519                                                                       
         21.4   20.843851 1111.7687  789.7725  104.53044  0.35736248  0.34210762  20.774633        1.0  0.6976607 0.93221754   111.9655  21.232548 2.6457229   -0.007825315  0.0074802595  104.79986     -0.02022625     -0.1348037   -0.16891682 154.46484  0.06742706 1542p000    1 1542p000w1o0032199e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.451893  0.21869218                                                                       
         21.5   25.116884 1116.1835  795.1868  181.94974  0.20407543  0.18911733  19.887054        1.0  0.5307347  0.9791179  187.40076  20.334997 2.6447413   0.0071510077  0.0040407972  181.93504    0.0061033675    0.006881423  -0.017948443 154.46071  0.07079948 1542p000    1 1542p000w1o0015942e010   14       1            0          0    10       0  58241.98 58244.926 58243.453   16.85012  0.11914664                                                                       
         21.6   29.946842 1096.8638  791.9065  173.84587   0.2160326  0.20584798  20.572786        1.0  0.7569139  0.9885984  166.73773  21.029331 2.6433163   0.0055297017  0.0044292756  173.83353   -0.0069474974   0.0002847901    0.25555632 154.46321  0.05604146 1542p000    1 1542p000w1o0015668e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.89959  0.12909004                                                                       
         21.7   35.429253 1101.3901  807.2826   517.7401  0.07428651  0.06898142  21.278803 0.99999994  0.7313434 0.98280376  503.38492  21.756054 2.6477027   0.0005874038  0.0015267248   517.7455     0.011819486    0.010602863     1.2512522 154.45146  0.05949913 1542p000    1 1542p000w1o0015734e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.714721  0.04464826                                                                       
         21.8   37.961445 1116.2479  785.4092  238.95439  0.15391262  0.14446783  20.381315 0.99999994  0.7501516 0.71771526  253.42285  20.847614 2.6484444   -0.003445685   0.003151701  238.87584    -0.019931892    0.021187652    -0.8397158 154.46817   0.0708487 1542p000    1 1542p000w1o0037755e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.554213 0.092832044                                                                       
         21.9   42.337654 1116.4028  783.4756   268.0636  0.13726743  0.12873821  20.237892        1.0 0.57068604 0.75971514  287.60056   20.69996 2.6498656  -0.0044600964  0.0027521832  268.00385     0.037710045    0.003572108   -0.73623097 154.46965    0.070967 1542p000    1 1542p000w1o0015941e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.429405  0.08212564                                                                       
        21.10    42.49848 1096.1705 806.67694   88.01914   0.4282907   0.4036885  20.503248        1.0 0.39172918 0.86633253   76.47019  20.969522 2.6468232     0.00414443   0.008524779   88.07556     0.009703438    0.059529714    0.87862486 154.45192 0.055511925 1542p000    1 1542p000w1o0037716e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  17.638557  0.25764167                                                                       
        21.11   44.128593 1111.9385  811.0055  211.09727   0.1829297  0.17440741   21.57279  0.9999999  1.1329452  0.9409377  205.68417  22.047798 2.6425776   0.0037228465   0.003840106  211.11299    0.0019298765  -0.0033636473    0.85480314 154.44862  0.06755684 1542p000    1 1542p000w1o0015902e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.688793  0.11134395                                                                       
        21.12   47.049038 1116.7407  809.8267  427.10046  0.09032438  0.08404902  21.254305        1.0  0.6420421 0.94856775   418.7934  21.727745 2.6451042    0.003554523  0.0018476871   427.0576   -0.0072158147  -0.0054770093     0.6536534 154.44952 0.071225226 1542p000    1 1542p000w1o0015962e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.923675  0.05407544                                                                       
        21.13   48.351994 1100.2115  811.9084  111.13067  0.34588727  0.31473833  21.019606        1.0  0.3963573 0.83241487  98.406654  21.501215 2.6437924   -0.000602901   0.006983356  111.10594     0.007670214  -0.0056699505     1.0084722 154.44792  0.05859889 1542p000    1 1542p000w1o0015717e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.385416  0.20786244                                                                       
        21.14    49.08734  1105.039  813.4512  310.15668  0.12363012  0.11401035  20.639181  0.9999999  1.1985939  0.9739883  306.43387    21.1118  2.647622    0.008650482  0.0024746135   310.1668  -0.00031209312    0.013312812     1.0949833 154.44675 0.062286437 1542p000    1 1542p000w1o0015791e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.271048   0.0723566                                                                       
        21.15   50.094315 1124.9122 799.36597  434.15887  0.08631382   0.0799214  20.229525        1.0  2.6720097  0.9008846  423.93546  20.679522 2.6469805    0.006620407  0.0017330559  434.13763    -0.008779258    0.013216286   -0.07701641  154.4575  0.07746727 1542p000    1 1542p000w1o0016080e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  15.905878 0.050626263                                                                       
        21.16    55.34794 1123.7432  806.9828  251.54678  0.14905922  0.14279622  20.756176        1.0  1.5934641  0.3235787  244.18144  21.219938 2.6437404   0.0047075152  0.0030966033   251.5833     0.045822296    -0.02426896    0.39632466 154.45169  0.07657427 1542p000    1 1542p000w1o0037773e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.498453  0.08979277                                                                       
        21.17   55.592144 1120.1058  811.1634  102.32745  0.37884492  0.35444403  21.821093        1.0  0.5512079  0.5721928   99.99946  22.306433 2.6439583    0.013902068   0.008466776  102.34186     0.015795968    0.009962661    0.50141394  154.4485  0.07379579 1542p000    1 1542p000w1o0037765e010   10       1            0          0    10       0  58241.98 58244.926 58243.453   17.47502  0.23513928                                                                       
        21.18    57.84465 1125.1976 806.37805    474.239  0.07922531  0.07405223  20.799202        1.0  1.8934324    0.62728  467.06912  21.274254 2.6477473   0.0029377341  0.0016275799  474.23608     0.014319591    0.007373514     0.3967334 154.45215  0.07768533 1542p000    1 1542p000w1o0032224e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.810007 0.047648832                                                                       
        21.19   59.871643 1126.0685  785.0917   96.55617  0.37808248   0.3555921  20.129004  0.9999999  0.5051415  0.9858452  100.23605  20.578064  2.643001      -0.008111   0.007942806   96.64719       0.1843438     0.06089036    -1.1886086 154.46841  0.07835052 1542p000    1 1542p000w1o0032227e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   17.53805  0.22970992                                                                       
        21.20   60.511772 1124.4056  809.2629  1145.3029 0.033874825  0.03183835  21.251959  0.9999999 0.82687443 0.90352505  1137.3198  21.718586 2.6474555    0.001552999 0.00067574286  1145.1425     0.012048564    0.006966281     0.3617535 154.44995  0.07708034 1542p000    1 1542p000w1o0016060e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  14.852699 0.020148963                                                                       
