         16.7   31.097017 969.00525 858.57776   717.8914   0.2544374  0.23981966  96.029915  0.9999999 0.52748126 0.99676645  755.94293    98.5555 2.8572443   0.0014326572   0.005020884   718.0552  -0.0010813046   -0.007743932    1.0941956 129.91423  12.073898 1297p121    2 1297p121w2o0011765e007   12       1            0          0     7       1 57692.387 57695.203 57693.793  15.359853   0.14611094                                                                       
         16.8   35.250107 959.43677  837.5891   1681.951  0.11310236  0.10233797    96.9384  1.0000001  0.3978231 0.99054825  1690.2792   99.46011 2.8587854   0.0036398768  0.0021858015  1682.0889    0.011042688  -0.0077995537  -0.19085674 129.93062  12.066581 1297p121    2 1297p121w2o0011635e007   13       1            0          0     7       1 57692.387 57695.203 57693.793  14.435467   0.06264526                                                                       
         16.9   38.290546  979.8212 854.29364   943.7883  0.18988626  0.17844315    94.4413        1.0  0.7321737  0.9917606  962.27295   97.01205 2.8563774   0.0010075569  0.0038233045     943.77   -0.006908892    0.007712344    0.2946856 129.91757  12.082159 1297p121    2 1297p121w2o0011903e007   12       1            0          0     7       1 57692.387 57695.203 57693.793  15.062814   0.10901029                                                                       
        16.10     38.3765  973.7697  834.7444   333.2102   0.5400001   0.5115775   94.29195        1.0  0.6572319  0.7627497  290.71802   96.83069 2.8561423  0.00013810396   0.010706518  333.20044   -0.010600737   -0.057785433   -0.6731707 129.93285  12.077529 1297p121    2 1297p121w2o0028298e007   12       1            0          0     7       1 57692.387 57695.203 57693.793  16.193205    0.3158612                                                                       
        16.11   40.722233  953.5674  851.5678  467.41702  0.40213007   0.3767242  97.812805        1.0  0.7981199  0.9857855    458.958  100.31317  2.858915   0.0034410357   0.007811047   467.2818    0.026998447   -0.014314917   -1.1051588  129.9197  12.062103 1297p121    2 1297p121w2o0011578e007   11       1            0          0     7       1 57692.387 57695.203 57693.793  15.825739   0.23061022                                                                       
        16.12   46.875404  982.4981 838.77673  223.72418  0.82199913   0.7661009   96.72879 0.99999994  1.0843903  0.7758471  202.98839   99.32973 2.8566887   -0.028457224   0.020459035  228.05853      0.2654099      1.2140948   -0.7637717  129.9297  12.084198 1297p121    2 1297p121w2o0038300e007   12       1            0          0     7       1 57692.387 57695.203 57693.793  16.625717   0.50247043                                                                       
        16.13   48.770805  979.6327  834.1653  298.02533    0.600172  0.56760293   92.86079  1.0000001 0.41201413  0.6472486  261.44025   95.39584 2.8556855   -0.005878508   0.011938006  297.65137   -0.006649301     0.12481349   -1.4718404  129.9333  12.082007 1297p121    2 1297p121w2o0028322e007   13       1            0          0     7       1 57692.387 57695.203 57693.793  16.314367    0.3499349                                                                       
        16.14   51.123768  976.5227  830.9434  2611.7722  0.07035932 0.066423565   95.93709 0.99999994 0.85958874  0.9766523  2572.5334    98.4584 2.8550913  -0.0013087392   0.001412158  2611.2056   -0.011147276   -0.002323714   -1.7715328 129.93582   12.07963 1297p121    2 1297p121w2o0011868e007   12       1            0          0     7       1 57692.387 57695.203 57693.793  13.957662  0.039899793                                                                       
        16.15    53.91169 959.62537 865.17615  370.67484   0.4898644   0.4557782  95.512375        1.0 0.36469522  0.8416845  364.65918  98.051674 2.8558388  -0.0054833293   0.009894694  370.79715    0.005679249   -0.017245077    0.2616199 129.90907  12.066735 1297p121    2 1297p121w2o0028240e007   11       1            0          0     7       1 57692.387 57695.203 57693.793  16.077517    0.2862139                                                                       
        16.16   57.819397 985.14276  835.5123  775.13275  0.23929773  0.22268474    94.7806        1.0  0.5667027 0.94761616   729.5295   97.29863 2.8578036  -0.0011516213  0.0045359023  774.58203    -0.05352393    0.053350437   -1.5295277 129.93225  12.086217 1297p121    2 1297p121w2o0011963e007   13       1            0          0     7       1 57692.387 57695.203 57693.793   15.27656   0.13342777                                                                       
        16.17    58.37996 979.69824 864.89215  419.16238  0.43213332  0.40191466   93.23171        1.0 0.23292108  0.9201708   433.8287   95.68614 2.8548272  -0.0031035542    0.00856377   419.0735     0.01668084   0.0018377188  0.012537998  129.9093  12.082068 1297p121    2 1297p121w2o0011904e007   13       1            0          0     7       1 57692.387 57695.203 57693.793  15.944044   0.24559863                                                                       
        16.18    61.57703 949.12024  834.9291   547.2436  0.33307725  0.30909947  95.347336  0.9999999  0.6925432  0.9536613   568.8831   97.89022 2.8536952   0.0030780435  0.0067640506   547.2438  -0.0022997113   0.0038483306   -2.6335738  129.9327    12.0587 1297p121    2 1297p121w2o0011521e007   12       1            0          0     7       1 57692.387 57695.203 57693.793  15.654549   0.19111983                                                                       
        16.19   62.075474  951.1948  862.6741   561.0834   0.3195397  0.29893145  93.173706 0.99999994  0.6118924  0.9705743   565.0071   95.71435 2.8568668   0.0034785867  0.0063290494   560.9817    -0.02705577    0.026698787   -1.8873682 129.91103  12.060295 1297p121    2 1297p121w2o0011537e007   13       1            0          0     7       1 57692.387 57695.203 57693.793  15.627432   0.18198301                                                                       
         17.1  0.67435795  967.9105   847.146   341.8881   0.1146177  0.10596466  21.448683        1.0  0.9683028  0.8663405  344.10168  21.932611  2.623674   0.0051212907  0.0023331814  341.90347  -0.0025473952    0.007947693   -1.2425205 129.92316  12.073058 1297p121    1 1297p121w1o0034277e008   12       1            0          0     8       0  57853.53 57856.215 57854.875   16.16529  0.068204254                                                                       
         17.2     11.3874  970.2696 844.04584  1145.7399  0.03506587 0.032819558  22.398363 0.99999994  1.9584627  0.9802117  1143.5487  22.880661  2.623896    0.003873527 0.00073921075  1145.6425     0.00780555   0.0043922057   -1.0897624 129.92558  12.074859 1297p121    1 1297p121w1o0015036e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  14.852285  0.021227995                                                                       
         17.3   21.283833  960.0718 846.43787  368.97433  0.10598067   0.1008558  21.709146        1.0  0.5942879  0.9610873  367.64874  22.204409 2.6279562  -0.0017795563    0.00213599  368.92807   0.0027597588    0.012516498   -1.3260577  129.9237   12.06707 1297p121    1 1297p121w1o0014877e008   12       1            0          0     8       0  57853.53 57856.215 57854.875   16.08251   0.06395472                                                                       
         17.4   23.843954 963.62164  839.7187  164.44827  0.23523952  0.22217947  21.394894        1.0 0.99366456 0.62756485  164.48874   21.87885 2.6278498   0.0021989942  0.0047771283   164.4535   0.0060066036   -0.024401736   -1.1075437 129.92896  12.069778 1297p121    1 1297p121w1o0040984e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.959927   0.14206062                                                                       
         17.5   25.323277 966.66394 838.19543   312.5944  0.12669174 0.116291225  21.968615 0.99999994   0.752532  0.8793642  311.51505   22.45277 2.6260934   0.0022925138  0.0026329448   312.4723   -0.015826741   0.0016250161   -1.0048654 129.93015  12.072103 1297p121    1 1297p121w1o0014987e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.262547   0.07642978                                                                       
         17.6    25.81494  976.0741  842.9824  100.34746   0.3822733  0.36093193  21.027695 0.99999994 0.65147156   0.798438   94.25664  21.500177 2.6225657   0.0054963827    0.00783892  100.35781      0.0681988   -0.018426726  -0.96398234  129.9264  12.079292 1297p121    1 1297p121w1o0034307e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  17.496235   0.23093547                                                                       
         17.7    26.42711  960.3246   841.249  111.29388  0.35216385  0.32753867  21.266605        1.0 0.47323757 0.49450836  117.25007  21.749496 2.6269326  -0.0032733083   0.007020666  111.16145     0.07692473      0.1796884   -1.2627193 129.92776  12.067261 1297p121    1 1297p121w1o0034254e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  17.383821   0.21005002                                                                       
         17.8   31.580088  968.4444  858.8019  659.93896 0.061355684 0.057857666   22.54752        1.0  1.2056382  0.9987498  658.84937  23.052517 2.6266875     0.00517416  0.0012836287   660.0591    0.013894413  -0.0020863907   -1.7673634 129.91405   12.07347 1297p121    1 1297p121w1o0015004e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.451241  0.037109826                                                                       
         17.9   35.309696 959.38525 837.60474  1595.2418 0.024931766 0.023498321  22.604088  1.0000001 0.59273094  0.9854766  1604.3715  23.110409 2.6295996  -0.0004746318 0.00053178077   1595.041    0.011863372   -0.003350112   -1.3001208  129.9306  12.066542 1297p121    1 1297p121w1o0014863e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  14.492933  0.015385605                                                                       
        17.10    35.97145 980.21277  843.3387   90.45263   0.4267138  0.39953312  21.050114 0.99999994  0.9819892 0.72170645  88.488716   21.52745  2.627606      0.0083251   0.008648827  90.435646   -0.008873412    0.019317294   -0.8966398 129.92613  12.082454 1297p121    1 1297p121w1o0046280e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  17.608948   0.25738797                                                                       
        17.11   36.689636 971.55786  834.5492  120.13833   0.3234316    0.306982  21.631886  0.9999999  1.0960209  0.6808525 117.669914  22.112226 2.6303058   0.0070067644   0.006689016  120.09706   -0.020688811   -0.018255014   -0.8191209   129.933  12.075839 1297p121    1 1297p121w1o0041020e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  17.300797   0.19765048                                                                       
        17.12    37.45509 979.60297 854.06335   967.0226 0.043099124 0.040571317  23.172829  0.9999999  1.1833866  0.9925576  968.43634  23.663439 2.6248496  0.00046902895 0.00089048326  967.21857   -0.014230124   0.0016818106   -1.2092307 129.91776  12.081992 1297p121    1 1297p121w1o0015172e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  15.036408   0.02602258                                                                       
        17.13   38.491905  974.9843  835.3507  197.42192  0.19883174  0.18509214  21.482803  0.9999999 0.57215315  0.7052295  195.09981  21.958754 2.6268692  0.00032800436  0.0040182024  197.55151     -0.0380952    0.017105022  -0.74750376 129.93237  12.078457 1297p121    1 1297p121w1o0034303e008   13       1            0          0     8       0  57853.53 57856.215 57854.875   16.76151    0.1186159                                                                       
        17.14    40.04009  953.5137  850.3507  167.57867  0.24417348   0.2256269  22.507616 0.99999994  0.5726711 0.97415984  166.09592  23.009266  2.629333   0.0033469796   0.004919974  167.56898   -0.017406719      0.0079538   -1.4700465 129.92064  12.062061 1297p121    1 1297p121w1o0014799e008   10       1            0          0     8       0  57853.53 57856.215 57854.875  16.939453   0.14671251                                                                       
        17.15    49.38305  958.0273  862.4307  112.59656  0.39063218  0.36169934  24.058212        1.0  0.6103249  0.8506572  106.36638  24.557726 2.6278024     0.00950861  0.0081829745 112.586555  -0.0077096196    0.014108408   -1.8088181 129.91121  12.065514 1297p121    1 1297p121w1o0040960e008   10       1            0          0     8       0  57853.53 57856.215 57854.875  17.371187   0.23561674                                                                       
        17.16    50.76298  980.2484 833.74615   167.3102  0.22871739   0.2144879  20.953503 0.99999994 0.34315246  0.6189211  163.31224  21.428598   2.62645   -0.006162286  0.0046267784  167.37314   -0.007430974    0.106153764   -0.5945796 129.93362  12.082478 1297p121    1 1297p121w1o0041055e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.941195   0.13669252                                                                       
        17.17   51.075356 976.37305 830.88416  2273.5889 0.018127777 0.016738748  23.366535 0.99999994   1.258802  0.9773654  2275.9866   23.86228 2.6252015  0.00018775463 0.00040123443  2273.6682    0.011313514   0.0007113965  -0.60345584 129.93587  12.079515 1297p121    1 1297p121w1o0015127e008   13       1            0          0     8       0  57853.53 57856.215 57854.875   14.10822  0.011158877                                                                       
        17.18     53.8808  959.9938  865.3274   121.4344   0.3411511  0.33178452  22.825232        1.0 0.46978277  0.7205426  118.76838  23.324492 2.6265075    0.014713585  0.0073204134  121.42154   0.0023886845    0.008336908   -1.8730365 129.90895  12.067018 1297p121    1 1297p121w1o0034255e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  17.289146   0.20653439                                                                       
        17.19   57.050896  984.6854  835.3437  480.33655  0.08018588  0.07551918  21.349928        1.0 0.88867676 0.93624496  470.02853  21.833536 2.6284602  0.00051391125  0.0016220759  480.34927   -0.015159871    0.008169115   -0.5644696 129.93239  12.085867 1297p121    1 1297p121w1o0015256e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  15.796136   0.04829043                                                                       
        17.20    57.49826  978.0273  829.1253  117.24336  0.33076763  0.31626138  21.346785        1.0 0.42783517 0.18338823  117.10686  21.816696 2.6232388   0.0014238358   0.006726232   117.2461   -0.010749753   0.0061691203  -0.48506823 129.93724  12.080779 1297p121    1 1297p121w1o0041048e008   13       1            0          0     8       0  57853.53 57856.215 57854.875   17.32728   0.19991158                                                                       
        17.21     61.4641  950.8334   861.936  243.38618  0.17347585  0.16188769  23.452703        1.0  0.7335408  0.9840029  244.07785  23.960993  2.623241  -0.0069559813  0.0036653557  243.58525     0.06931696   0.0112813385   -1.5219067 129.91159  12.060019 1297p121    1 1297p121w1o0014750e008   10       1            0          0     8       0  57853.53 57856.215 57854.875   16.53426  0.104947224                                                                       
         18.1   0.5542549  967.6054  847.4694   868.5108  0.19371702    0.178575   86.16737        1.0 0.61639935  0.8939691   872.5887    88.4623 2.8720553   0.0032615662  0.0036875908    868.784   -0.010027818   0.0106338365   -3.6997552  129.9229  12.072825 1297p121    2 1297p121w2o0030029e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  15.153062   0.10807443                                                                       
         18.2  11.0878725  970.2442  844.1638  1824.0502 0.090093456  0.08465361   85.05786        1.0 0.49311903 0.96944255  1833.9481  87.358185 2.8683116   0.0012515783  0.0017825122  1823.9205   0.0097834645   0.0029101244    -4.145307 129.92549   12.07484 1297p121    2 1297p121w2o0012567e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  14.347408  0.050666053                                                                       
         18.3   18.320408 971.88824  852.5664  260.16595   0.6359548   0.5887332   84.58548        1.0   0.431692  0.8902544   260.2452   86.93639 2.8706076   0.0023221374   0.012149312  260.20016    0.008740212   -0.009563382   -3.2433577 129.91893  12.076098 1297p121    2 1297p121w2o0037121e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.461874   0.36628732                                                                       
         18.4   19.567045  960.7646 846.03143   469.6551  0.35621685  0.32969457   86.61297        1.0 0.47635072 0.93371356  469.60178   88.95891 2.8673565  -0.0011083484     0.0070996  469.78027    -0.03337831    0.010702462   -3.2249362 129.92403  12.067599 1297p121    2 1297p121w2o0012445e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.820553     0.202547                                                                       
         18.5   24.235306 962.98254 839.93225  426.91843  0.38873684      0.3636   87.23068        1.0 0.78205204 0.75504935  417.81137    89.5868 2.8667412    0.009804904   0.008088223   426.8539    0.014461576   0.0008724749   -3.6583605 129.92879  12.069291 1297p121    2 1297p121w2o0030002e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  15.924138   0.22501151                                                                       
         18.6   25.597605 966.77625 838.08234  381.18643   0.4314606  0.40514785   85.11773        1.0  0.6028452 0.85823977  357.01776   87.41457  2.867513   0.0031480193   0.008536245   381.1449  -0.0117323855   -0.005421002    -4.094517 129.93024  12.072188 1297p121    2 1297p121w2o0030022e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.047157   0.24659601                                                                       
         18.7   26.991955  974.6619  840.3611  276.06387  0.60534817   0.5573048   85.28134        1.0  1.0947454 0.84235704   260.0746   87.56124  2.871122  -0.0033903122   0.011533447  281.09744     -1.1929923    -0.89977026    -4.668493 129.92845  12.078213 1297p121    2 1297p121w2o0030054e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.397476   0.34672964                                                                       
         18.8    30.97398  958.4285  841.0292  275.38928  0.61122596  0.56607246  84.936806        1.0   0.881495  0.6384887  301.57407  87.215645 2.8682065   0.0058900714   0.011910321  275.24158     0.02228355     0.05166541    -3.091253 129.92793  12.065812 1297p121    2 1297p121w2o0037078e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.400133   0.34613633                                                                       
         18.9   31.504961 968.60724 858.76355  1048.7369   0.1637052  0.15316626   89.42924        1.0  1.0126793  0.9965942  1054.7108   91.77825 2.8698618  -0.0015105605  0.0032556835  1048.7704    -0.01097723   -0.010339551    -2.548935 129.91408  12.073594 1297p121    2 1297p121w2o0012549e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  14.948334   0.09280968                                                                       
        18.10    35.72758 959.27386 837.50006  1633.8477  0.10161977 0.095017835   85.65142  1.0000001  0.5626794 0.96645194  1663.7235   87.97614  2.871544  0.00030308962  0.0019480502  1633.8458    0.008067742   -0.010332677   -3.2425554  129.9307  12.066457 1297p121    2 1297p121w2o0012418e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  14.466971   0.05696989                                                                       
        18.11   37.018547  954.5571  849.9699  337.65158  0.52000856  0.48172405    90.2662        1.0  1.0513954  0.9767785  341.18912   92.58507 2.8682392  -0.0075030923   0.010438329   337.4491     0.06087127     0.11841675    -2.640897 129.92094  12.062859 1297p121    2 1297p121w2o0029965e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.178827    0.2974829                                                                       
        18.12   37.703312 979.64026 854.17993  1013.4171  0.17226033  0.15500586   90.97091 0.99999994  0.4245111  0.9884251 1006.93066   93.40544 2.8690653    0.003288269  0.0034506442  1013.0935   -0.010782726   0.0070385886   -3.2631109 129.91766  12.082021 1297p121    2 1297p121w2o0012692e008    9       1            0          0     8       0  57853.53 57856.215 57854.875  14.985529   0.09772581                                                                       
        18.13   38.345802  981.0396  843.0896  219.75784   0.7492777   0.7076613   84.51486        1.0  0.5574374  0.8700941  228.02519  86.770935  2.866891   -0.005728543   0.014759019   219.1744    -0.35638797     0.05076062    -5.193457 129.92633  12.083085 1297p121    2 1297p121w2o0042760e008   13       1            0          0     8       0  57853.53 57856.215 57854.875   16.64514   0.44018534                                                                       
        18.14   38.774338  975.0983  835.2997  256.01382   0.6418871   0.5989075   85.51796 0.99999994 0.45045003 0.69486755   250.2662   87.82156 2.8693116   0.0027135015    0.01267872  255.83177     0.03508638    -0.09115377   -4.7203217 129.93242  12.078544 1297p121    2 1297p121w2o0037133e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.479342   0.37714663                                                                       
        18.15   47.942425 984.92975  850.3537   290.0705  0.56875855  0.53226966   84.44316        1.0 0.80404204  0.5833025  287.56726   86.77081 2.8698542   -0.002300322   0.010697051  289.61987    -0.20100236     0.08549264   -4.1909137 129.92065   12.08606 1297p121    2 1297p121w2o0037166e008   12       1            0          0     8       0  57853.53 57856.215 57854.875   16.34374   0.32548353                                                                       
        18.16   49.622086  974.4825  830.5936  484.42468   0.3454326  0.32280305   87.08667  0.9999999 0.61544365 0.35056266   474.7053  89.385506 2.8719177   -0.001922369   0.006788878   484.4818    0.012467192   -0.026023889     -4.71312 129.93608  12.078072 1297p121    2 1297p121w2o0037127e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.786934   0.19733094                                                                       
        18.17   51.359196  976.7466 830.96735  2313.8696 0.073765874  0.06759835   89.89937  1.0000001  0.6061708 0.89769024  2293.0989   92.26265 2.8674533   0.0013639331  0.0015086227  2314.0974   -0.002162985  -0.0033480057    -4.859113 129.93579  12.079802 1297p121    2 1297p121w2o0012658e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  14.089152  0.042204715                                                                       
        18.18   54.311367 950.51965 856.97516  249.87909  0.69233817   0.6348455   88.14964        1.0  0.8874742  0.9447378  256.50412   90.50158 2.8682783  -0.0008735657   0.013413208  249.90152   -0.013049861   -0.008388435   -2.2441084 129.91547  12.059777 1297p121    2 1297p121w2o0041153e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.505674   0.40020567                                                                       
        18.19   54.669453  960.0446 865.66077   358.0571  0.49218497  0.45764568   90.54123        1.0  0.5446038 0.85130614  333.93204   92.98466 2.8696477  -0.0022202134   0.009531554  358.55273    -0.09663147     0.12449913   -2.1807554 129.90869  12.067056 1297p121    2 1297p121w2o0029987e008   11       1            0          0     8       0  57853.53 57856.215 57854.875   16.11512   0.28063512                                                                       
        18.20   57.214207  984.8457 835.46875  554.52185   0.3003345  0.27505428   84.35943 0.99999994  0.7055501 0.94902873  538.76544  86.642914 2.8709116    0.015354753   0.006139494   554.4751  -0.0051194415    0.010814955    -5.309268 129.93228   12.08599 1297p121    2 1297p121w2o0012763e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  15.640203   0.16646533                                                                       
        18.21   60.052643 979.00397 828.61914   460.1925   0.3625737   0.3364813  85.356125 0.99999976   0.562336 0.55861634  428.33817   87.63315  2.870033  -0.0001937747  0.0069355825  460.01852   -0.011805103   -0.030457435   -4.9478326 129.93764  12.081525 1297p121    2 1297p121w2o0037142e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.842651    0.2037397                                                                       
        18.22   60.285755  951.6538  862.2118  498.55325   0.3625651  0.32866532   93.87382        1.0 0.49380672  0.9476319  496.65735   96.32264  2.869379   0.0021814108  0.0071262307  498.25812   -0.019526947    0.015384853   -2.1678352 129.91138  12.060645 1297p121    2 1297p121w2o0012330e008    8       1            0          0     8       0  57853.53 57856.215 57854.875  15.755721   0.20690468                                                                       
        18.23    70.80951  950.1905 866.16327   306.1485   0.5944918   0.5690319   96.98002  0.9999999 0.38657773  0.8926598  301.04016   99.40978 2.8680298   0.0009985566   0.012264171   306.1805     0.06480133    0.028423656   -1.9853529  129.9083  12.059528 1297p121    2 1297p121w2o0012309e008    9       1            0          0     8       0  57853.53 57856.215 57854.875   16.28517   0.35618407                                                                       
         19.1   0.8260429 968.05035  847.4109   364.2453  0.11254242 0.105949126   22.42976        1.0   1.008142 0.89151543  373.35065  22.930573  2.630614   0.0027455688  0.0022377165  364.19513    0.008163201     0.02605126   -1.0112915 129.92294  12.073165 1297p121    1 1297p121w1o0032803e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.096516  0.066942915                                                                       
         19.2   11.646948 970.51996  844.1272  1130.3478 0.036868248 0.034496255  23.134323        1.0 0.76473033 0.98221016  1133.7792  23.645554  2.628567    0.002016902  0.0007658544  1130.5385   -0.017167492   0.0010520449   -0.9737522 129.92552   12.07505 1297p121    1 1297p121w1o0014431e009   13       1            0          0     9       1  58056.72 58059.402 58058.062   14.86697  0.022224337                                                                       
         19.3    20.65754 960.28485  846.5846  365.03336 0.112931065  0.10545404   22.46869  0.9999999  0.7386885  0.9628219   366.4791  22.974438 2.6320636 -0.00010842085  0.0022325167  365.02866   0.0009689906    0.010775926  -0.95029056 129.92358  12.067232 1297p121    1 1297p121w1o0014262e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.094168   0.06691429                                                                       
         19.4   22.869654  963.9212  839.9607  220.79283  0.18613663  0.17502081  22.913479        1.0 0.40960515 0.67751896  218.46013   23.42678 2.6255038   0.0038294792  0.0039608465  220.87213   -0.053573396     0.02291521   -0.8291125 129.92877  12.070007 1297p121    1 1297p121w1o0014324e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.640038  0.113082886                                                                       
         19.5   25.325209 966.57886  838.2053  307.59824  0.13248922  0.12474488   22.52827        1.0 0.39957958 0.85980135    304.865  23.039326 2.6295989   0.0001423955   0.002675559  307.55246   -0.016238773    0.011990414  -0.85156626 129.93015  12.072037 1297p121    1 1297p121w1o0014356e009   12       1            0          0     9       1  58056.72 58059.402 58058.062   16.28004   0.07966112                                                                       
         19.6   26.491022 960.93646  840.5376   106.3479  0.38940287   0.3697998  23.099066        1.0  0.9069414  0.3349415  107.88802   23.61173 2.6310198  0.00017505884   0.008087319  105.49967   -0.024198161      0.4564659    -0.914509 129.92831  12.067728 1297p121    1 1297p121w1o0039054e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  17.433178   0.23964213                                                                       
         19.7   31.896027  968.8117 858.88934   653.0878  0.06344802 0.058634996  22.816412        1.0 0.93393767 0.99855506  666.29443  23.323996 2.6266613   0.0005415082  0.0013167239  653.15155   -0.006231145   -0.004601098   -1.5946292 129.91399 12.0737505 1297p121    1 1297p121w1o0014410e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  15.462571   0.03794694                                                                       
         19.8   34.781963  959.5556 837.71155  1602.5004   0.0267147 0.024695933  24.255203        1.0  0.8866279  0.9814759  1606.1743   24.78632  2.631143   -0.000819087 0.00057960127  1602.4844   -0.012280865   -0.006678627   -1.0243329 129.93053  12.066672 1297p121    1 1297p121w1o0014261e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  14.488005  0.016434826                                                                       
         19.9   36.205578  980.2555  843.1952  100.46817   0.4124798  0.39035556  23.095072        1.0  0.4725378  0.7666979 109.824356  23.606941 2.6283705    0.014536202   0.009050655  100.45675    0.004285901   0.0063332464   -1.1599225 129.92625  12.082486 1297p121    1 1297p121w1o0039130e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  17.494928    0.2541241                                                                       
        19.10    38.16389 979.81415  854.2134  953.69147  0.04373042 0.040739384  23.077774 0.99999994   0.756769 0.99189925   964.4392  23.586763 2.6281621   0.0005866885   0.000906585   953.8097    -0.00811031      0.0039062   -1.6154308 129.91763  12.082153 1297p121    1 1297p121w1o0014562e009   13       1            0          0     9       1  58056.72 58059.402 58058.062   15.05148  0.026278153                                                                       
        19.11   38.531246 975.04834 835.37274  203.48007  0.19860913  0.19128561  22.421745        1.0 0.44522268 0.72542495  202.84354   22.92721 2.6301634   0.0055848956  0.0040463842   203.4816 -0.00038799882   0.0068385247  -0.72522044 129.93236 12.0785055 1297p121    1 1297p121w1o0039116e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  16.728695   0.12012657                                                                       
        19.12   38.915165  953.8908  850.1547  223.49548  0.18238312  0.17262386  22.870014  1.0000001 0.58821636 0.97734654  225.45114   23.38974  2.626761   -0.003137052   0.003780299  223.47768  -0.0054631056    0.003605059   -1.0827354  129.9208  12.062349 1297p121    1 1297p121w1o0014183e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.626827   0.11149226                                                                       
        19.13   50.625366  957.2061 862.42316  153.24297  0.26434895  0.25096512  22.295195        1.0  0.6641018 0.87192273  159.03726  22.798513 2.6315372    -0.00563097  0.0053213695  153.22498   -0.018038953   0.0124119995   -1.4051641 129.91122  12.064887 1297p121    1 1297p121w1o0014215e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  17.036549    0.1590918                                                                       
        19.14   50.892403  976.5432    831.05    2328.85 0.018401708 0.017345676   24.55778        1.0  2.1553996 0.97881156  2333.2803  25.091364  2.627825  -0.0012456179 0.00040869144  2328.9463   -0.014288102  -0.0022394697  -0.49708322 129.93573  12.079646 1297p121    1 1297p121w1o0014526e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  14.082146  0.011449576                                                                       
        19.15   51.290806  980.6712  833.8798  191.62169  0.21517183  0.20459248    23.0774  1.0000001 0.62495786  0.6517889  189.69583  23.597534 2.6278186  -0.0025350451   0.004448224  191.71156    0.012319233    0.027559623  -0.56608486 129.93352    12.0828 1297p121    1 1297p121w1o0014581e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.793888   0.13139525                                                                       
        19.16   51.443653  952.1745  857.6864    98.2919   0.4171321  0.39432606  22.478127  0.9999999   0.557037  0.9198894  91.468666  22.979097 2.6298509   0.0049476027   0.008378567   98.33153   -0.022957081    0.020137882   -1.1837231 129.91492  12.061041 1297p121    1 1297p121w1o0039011e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  17.518705    0.2527638                                                                       
        19.17   52.084053  960.3343  864.7625  196.18048  0.21003397  0.19481495  22.335176 0.99999994  0.6569367   0.861783  199.24022  22.836311  2.629685   0.0039025545  0.0041970513  196.18623   0.0038107908   -0.021849066   -1.5357302  129.9094  12.067277 1297p121    1 1297p121w1o0014263e009   13       1            0          0     9       1  58056.72 58059.402 58058.062   16.76836   0.12414949                                                                       
        19.18    57.31362  984.8203  835.3692  455.19644  0.09264826  0.08546396   22.79827  0.9999999  0.9267782  0.9242492   451.2752  23.309212 2.6307423   0.0047338605   0.001847282   455.2735   -0.007051629     0.01110937  -0.63982403 129.93236  12.085971 1297p121    1 1297p121w1o0014639e009   13       1            0          0     9       1  58056.72 58059.402 58058.062  15.854503  0.054424074                                                                       
