         13.9   40.768906  1212.726  650.6918  125.34751    0.3463473   0.31699273  23.641657        1.0  0.7479242  0.9529824  126.30105   24.16865 2.6230757    0.010990322   0.007207081  125.31145   -0.008707681    -0.01432914   -0.94894576 124.490166 16.803223 1241p166    1 1241p166w1o0032551e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  17.254711    0.2072609                                                                       
        13.10    41.63343 1238.9086  638.0513  111.01153   0.38692096   0.36057523   23.89662        1.0  0.5731987 0.41100255  106.26806   24.43619 2.6180348     0.00807476   0.008343291  110.97813   0.0041362112  -0.0068191546    -0.8720317  124.50028 16.823208 1241p166    1 1241p166w1o0042288e006   11       1            0          0     6       1  57686.62  57689.31 57687.965   17.38658    0.2374321                                                                       
        13.11   43.534412  1222.833 662.91064    428.401    0.0991862  0.094402924  23.521688  1.0000001  1.0707241 0.97917885  428.31372  24.039238 2.6187441   0.0059211254  0.0020697913  428.42722  -0.0037330296   -0.004206577   -0.74628925  124.48043 16.810957 1241p166    1 1241p166w1o0017436e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  15.920374  0.059673224                                                                       
        13.12    43.60287 1237.3398  635.4777  147.71355   0.29837045    0.2779361  24.248453 0.99999994  0.6874259  0.5573227  143.55705  24.776394 2.6254969    0.008312941  0.0061712298  147.65323    0.016490288   -0.046669412   -0.95283526 124.502335 16.822006 1241p166    1 1241p166w1o0042285e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  17.076448   0.17986038                                                                       
        13.13    48.30328 1243.2283  654.9985  221.30716   0.19188768   0.18303467  23.878363 0.99999994  0.9070111 0.96735895  213.42519  24.408224  2.618762   0.0010386705   0.004094239   221.3334    0.006282994    0.002063687   -0.43517798  124.48676 16.826527 1241p166    1 1241p166w1o0017736e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  16.637512   0.11760537                                                                       
        13.14   53.981323 1211.0405  636.6325   4270.396  0.010955528  0.010311864  27.134277  1.0000001  1.6405703  0.9982836  4273.9297  27.683374 2.6226413   0.0007247925 0.00024888807   4270.581    0.004556513  -0.0111630075      -0.79584  124.50138 16.801918 1241p166    1 1241p166w1o0017257e006   11       1            0          0     6       1  57686.62  57689.31 57687.965   13.42383 0.0068989065                                                                       
        13.15   54.967773 1214.3821  632.4098   131.8154    0.3187529   0.30225343  23.358599        1.0 0.53218836 0.63994014   129.4853  23.886953 2.6253092  -0.0035017133  0.0065148184     131.73    -0.11550834    -0.13385348    -0.6197025  124.50475 16.804466 1241p166    1 1241p166w1o0038905e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  17.200085   0.19445269                                                                       
         14.1   1.6649045 1226.6761  647.9068   703.8927    0.2710472   0.24786364   97.56466        1.0 0.89379966  0.9319894   691.9577   100.1943 2.8574529   0.0023157597   0.005343835   703.9995   0.0018058742   -0.047058463    -3.5008256   124.4924 16.813875 1241p166    2 1241p166w2o0014468e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  15.381234   0.15146592                                                                       
         14.2    8.183607  1229.231  645.4886  268.50137   0.71006614    0.6651374   99.71002 0.99999994  0.6584645  0.6974722   260.7969  102.39619  2.860935  -0.0091564655   0.014423044  267.30673     -0.2202099    -0.35364887    -3.5468247  124.49434 16.815825 1241p166    2 1241p166w2o0039434e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.427633   0.42343378                                                                       
         14.3   14.632279 1229.7003  652.4295  335.28094   0.56872475   0.54747283     98.378        1.0  0.5811163  0.7923913  351.19745  100.94197 2.8610873   0.0021705627   0.010698102  334.40988    0.038774755     0.12426986    -3.3572543   124.4888  16.81619 1241p166    2 1241p166w2o0028569e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.186478   0.32822227                                                                       
         14.4   21.746292 1219.4707  649.1401  273.27548     0.681764   0.64949596   97.13629        1.0  1.1543212  0.9778404  305.90567   99.75018 2.8583405  0.00073236227   0.013370534   273.2454     0.21080875     0.11725829     -3.059602  124.49141 16.808372 1241p166    2 1241p166w2o0039429e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  16.408499     0.403536                                                                       
         14.5   23.670523 1231.0818  655.4141   550.8747    0.3404853    0.3304732   99.93569 0.99999994  0.3582604 0.91036373   558.8694 102.592545 2.8599882   0.0021927953  0.0067654527   550.5848    0.028244942    0.021158766    -3.1800618  124.48642  16.81725 1241p166    2 1241p166w2o0014510e006    9       1            0          0     6       1  57686.62  57689.31 57687.965 15.6473675   0.19917083                                                                       
         14.6   26.814173 1233.4121  640.1522  4185.0474   0.04609144   0.04231873   100.0174        1.0 0.35244802 0.95093954   4197.163  102.69517 2.8583493 -0.00019150972  0.0009156177   4185.384    0.006397597   0.0040725875    -3.1047587 124.498604 16.819012 1241p166    2 1241p166w2o0014539e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  13.445749  0.025952693                                                                       
         14.7    32.03465 1236.4922  654.7958  258.82632     0.736076    0.6907896  100.67161  1.0000001  0.9337474  0.8348693   285.8161  103.35681  2.859107   -0.020978928   0.016973097   259.0094      0.5058836     0.50210106      -3.11508 124.486916 16.821383 1241p166    2 1241p166w2o0014574e006   11       1            0          0     6       1  57686.62  57689.31 57687.965   16.46748   0.44576776                                                                       
         14.8   34.756058 1235.9572  638.5482   1165.525   0.16308917   0.15197492   98.74927        1.0 0.65081847 0.60203046  1186.8013  101.41697 2.8601315  8.4638596e-05  0.0031968276  1165.4575   0.0010853962  -0.0038696167     -3.034933 124.499886 16.820953 1241p166    2 1241p166w2o0034836e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  14.833696   0.09221021                                                                       
         14.9   41.004135 1238.0748  657.9598  313.63312   0.61209244    0.5621452    97.5343  0.9999999  0.7030352 0.89499927  340.10583  100.10899  2.856024   -0.002729237   0.011927258   313.4184   -0.024450649     0.06681206    -2.7942107   124.4844 16.822594 1241p166    2 1241p166w2o0014585e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  16.258945   0.34920788                                                                       
        14.10    42.74607 1236.4393  635.1716  286.17487     0.677353   0.62737864   99.42718        1.0  0.4175507 0.62709564  302.47375  101.95025 2.8586361  -0.0074476004   0.013375859  286.53632     0.13550897    -0.09815637    -2.5396378  124.50258 16.821318 1241p166    2 1241p166w2o0038172e006   10       1            0          0     6       1  57686.62  57689.31 57687.965  16.358421   0.39360514                                                                       
        14.11   44.067467 1223.0024  663.1599  452.34393   0.42865714   0.40138307  103.64808  1.0000001  0.7376153  0.8635589  452.56085 106.395874 2.8568394   0.0044430494   0.008940208  453.41632     -0.3884619    -0.10843086    -3.1510983  124.48023 16.811087 1241p166    2 1241p166w2o0014420e006    9       1            0          0     6       1  57686.62  57689.31 57687.965  15.861328   0.25327718                                                                       
        14.12   44.567398 1229.5944 663.74347   295.2982    0.6469611   0.60385627  101.43602  1.0000001 0.58122724 0.93456566  290.54092  104.16316  2.859651   -0.009502947   0.013479205  295.11197     0.12917642    -0.30336916    -2.7004702  124.47977 16.816122 1241p166    2 1241p166w2o0028570e006    9       1            0          0     6       1  57686.62  57689.31 57687.965  16.324348    0.3887582                                                                       
        14.13   47.266285 1242.9795 654.63153  475.49658    0.4047838   0.37916714  98.370056  1.0000001 0.47705287  0.9828824  486.00082  100.96895  2.859487   -0.005218923    0.00784618  475.71933   -0.012128486     0.08166757    -3.0615785  124.48706 16.826338 1241p166    2 1241p166w2o0014647e006   12       1            0          0     6       1  57686.62  57689.31 57687.965  15.807132   0.22790487                                                                       
        14.14   49.044537 1224.6681 665.35486  272.56885    0.7171103    0.6718942  101.76333        1.0 0.73404527 0.66306776  270.03436  104.41704 2.8605952    0.009958327   0.014711373  269.80948    -0.61549294    -0.34703657    -2.9829714  124.47848  16.81236 1241p166    2 1241p166w2o0028553e006   12       1            0          0     6       1  57686.62  57689.31 57687.965   16.41131   0.42594412                                                                       
        14.15   52.019253 1226.1935 628.82025  278.91794    0.6529358    0.6166487   93.90712        1.0  0.2750857 0.90502125  280.25537   96.48742 2.8576245  -0.0032896996   0.012773692   279.2577    0.029971747    -0.14355354    -1.9468758  124.50764 16.813484 1241p166    2 1241p166w2o0028558e006   13       1            0          0     6       1  57686.62  57689.31 57687.965  16.386309   0.38038498                                                                       
        14.16   54.403942 1210.8671  636.6142   4135.199   0.04570878  0.044064317 100.935165        1.0 0.32434517  0.9971037  4134.5835  103.61481 2.8599212  -0.0011811852  0.0009291424   4134.636  -0.0033362838   -0.008194092    -1.8505651 124.501396 16.801786 1241p166    2 1241p166w2o0014278e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  13.458759  0.026506733                                                                       
        14.17   54.655945 1208.3896  653.9845  363.66644    0.5327076   0.48696405   97.99945        1.0  0.8120303    0.99271  376.37955  100.59875 2.8574002   -0.013196111   0.010752718   365.0851     0.42157078    -0.16361727     -1.996366  124.48753 16.799913 1241p166    2 1241p166w2o0014247e006   11       1            0          0     6       1  57686.62  57689.31 57687.965  16.098242   0.29998773                                                                       
         15.1   0.4125525 1227.1676  647.5807   661.4271  0.056804918   0.05381594  21.083218        1.0 0.70137167  0.9657535   649.9222  21.540495  2.628345   0.0021668673  0.0011971908   661.5169    0.006480669   -0.009341505    -0.5448696  124.49267  16.81425 1241p166    1 1241p166w1o0018567e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  15.448795    0.0346199                                                                       
         15.2    21.52476 1219.4436  648.3086  101.81815   0.36580396   0.33998325   20.40717  1.0000001 0.40850884  0.9150977   87.80771   20.86246 2.6286616    0.009924948  0.0076058367  101.79573    0.014359659     0.01471573    -0.5453011  124.49207 16.808352 1241p166    1 1241p166w1o0034789e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  17.480436   0.22059777                                                                       
         15.3   22.400433 1230.9005  654.9884   365.2949  0.101090595   0.09554152  20.749367        1.0 0.99300444  0.9833634   357.3954  21.204199 2.6226845   0.0071231127  0.0022056948  365.30078  -0.0026869127    0.002833308    -0.3142955 124.486755  16.81711 1241p166    1 1241p166w1o0018628e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  16.093391   0.06173808                                                                       
         15.4   23.324043 1220.4902  652.8333 117.568344   0.31840864   0.29440397  20.610117        1.0  0.6264781   0.900312 108.109116   21.06575  2.626334  -0.0019508004  0.0065957247  117.60937    0.011019911   -0.008442297   -0.44136932 124.488464 16.809156 1241p166    1 1241p166w1o0018450e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  17.324274   0.19231962                                                                       
         15.5   26.953959 1233.4066 640.08234   4788.725 0.0082517825  0.007689811  23.247625        1.0  2.7440503  0.9648178   4792.187  23.725124 2.6250982 -0.00058954954 0.00019367915   4788.758    0.012195142    0.005691606    -0.7041622  124.49866 16.819008 1241p166    1 1241p166w1o0018660e007   19       1            0          0     7       0 57844.758 57850.324  57847.54   13.29945  0.005270905                                                                       
         15.6    33.04941 1217.9861  655.3666   96.09992   0.37967256   0.36101836  20.224318        1.0  0.3146598 0.89313185  88.987595  20.676838 2.6271303   0.0078107715   0.007929383    96.1355   0.0016086759      0.0233493   -0.41297233  124.48644 16.807245 1241p166    1 1241p166w1o0034785e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  17.543192   0.23196009                                                                       
         15.7   33.645714  1238.105  653.3481   229.1732   0.15722492   0.14698122   19.77208        1.0  0.8509736 0.92743397  225.78645  20.216269 2.6271155   -0.002688229  0.0031807052  229.14265    0.020148693  -0.0001623513    -0.3327815 124.488075 16.822613 1241p166    1 1241p166w1o0018743e007   19       1            0          0     7       0 57844.758 57850.324  57847.54   16.59959   0.09390612                                                                       
         15.8   34.153275 1235.5911  638.5075  1055.3901  0.035410836  0.033086002  20.702261 0.99999994  0.6914933 0.57374537  1055.3274  21.146633 2.6303947 -0.00048720837 0.00071943534  1055.7329    0.006057059    0.027394375   -0.71064293 124.499916 16.820675 1241p166    1 1241p166w1o0041795e007   19       1            0          0     7       0 57844.758 57850.324  57847.54  14.941467  0.021300264                                                                       
         15.9    36.01708 1237.0295  656.4172   87.69007   0.40369618   0.38292542  19.555956  1.0000002  0.4171481  0.7785011    78.2212  20.004192 2.6277297 -0.00020998716   0.008073139   87.72472    0.023924828    -0.05984189   -0.23343712  124.48563 16.821795 1241p166    1 1241p166w1o0041801e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  17.642624   0.24627072                                                                       
        15.10   36.227467  1217.892  638.4329  105.69969    0.3494469    0.3323183  20.280956        1.0  0.5364795 0.74456716  105.05606  20.724386  2.628111   0.0018485188  0.0069582523 105.686455   -0.033697184     0.05289368    -0.7384461 124.499954 16.807154 1241p166    1 1241p166w1o0018396e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  17.439816   0.21093841                                                                       
        15.11   37.717598 1213.8752  650.7568  124.06387   0.29365587   0.27731994  20.350286        1.0  0.6881814 0.95781755  118.52829  20.809223 2.6254508   0.0015721917  0.0061134715  124.07275    0.018757174     0.04058639   -0.48777482  124.49011   16.8041 1241p166    1 1241p166w1o0018345e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  17.265886   0.17971765                                                                       
        15.12    42.82928 1222.7872  662.6298   413.0191   0.09000016   0.08581863   20.71759 0.99999994  0.6366133 0.97831917   411.1863  21.176302 2.6281157   0.0022628307  0.0018515473   413.0371   -0.002274731   -0.008133388   -0.16760468  124.48065  16.81092 1241p166    1 1241p166w1o0018500e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  15.960074  0.054507725                                                                       
        15.13   43.098995 1236.5726  635.1104  135.43095   0.27042675   0.24996479  20.714699  0.9999999  0.6356218 0.52542615  134.10841  21.178787  2.625457    0.003613174   0.005827029  135.43285     0.13415088   -0.117103815   -0.77574915 124.502625  16.82142 1241p166    1 1241p166w1o0045799e007   16       1            0          0     7       0 57844.758 57850.324  57847.54  17.170706    0.1673812                                                                       
        15.14    46.50653 1242.6373  654.7196   285.2994   0.12636343   0.11999915   19.95337  0.9999999 0.57291216 0.96720105  277.56897   20.39935 2.6278079   0.0022618175  0.0025723814  285.30725  -0.0094593465  -0.0048305774   -0.22605202 124.486984 16.826077 1241p166    1 1241p166w1o0018827e007   19       1            0          0     7       0 57844.758 57850.324  57847.54  16.361748   0.07605877                                                                       
        15.15    52.35697 1246.2832 648.09155  221.63103   0.16523112   0.15586956  20.290834        1.0  0.6483647  0.9570581  219.99109  20.736065 2.6243758   0.0019379854  0.0034279965  221.65465    0.008788159    0.010851376   -0.49047923  124.49228 16.828854 1241p166    1 1241p166w1o0018868e007   18       1            0          0     7       0 57844.758 57850.324  57847.54  16.635923   0.09968079                                                                       
        15.16   54.542385 1210.9071  636.4662   4418.029  0.009132817  0.008472678  23.602812        1.0  1.3396511 0.99809694  4427.4595   24.08303 2.6282358  -0.0004760623 0.00021271469   4417.766  -0.0041264296    0.017051334    -0.6806947  124.50151 16.801817 1241p166    1 1241p166w1o0018296e007   17       1            0          0     7       0 57844.758 57850.324  57847.54  13.386929 0.0058005294                                                                       
        15.17   56.227283 1214.1133  632.0375  146.01492   0.24744213   0.23141934  19.849321  1.0000001  0.5353444  0.6527433  151.80014  20.297577 2.6228158 -0.00014984608   0.005099162  146.08885    0.070303485    0.018851006   -0.79444337  124.50505  16.80426 1241p166    1 1241p166w1o0034772e007   19       1            0          0     7       0 57844.758 57850.324  57847.54  17.089006   0.14851475                                                                       
         16.1   2.2268543 1227.7229 647.05176   884.4051   0.22868553   0.21832079  107.48173  1.0000001   0.549651 0.97656226   873.3005   110.2443 2.8538353   0.0017314553  0.0046765073  884.38995   -0.009216368   0.0003719119    -1.9804803  124.49309 16.814674 1241p166    2 1241p166w2o0014368e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  15.133372   0.13260496                                                                       
         16.2   26.875748 1233.4506 640.15485  4371.0054   0.04662764  0.043313794  108.15259 0.99999994  0.4484693  0.9511839   4407.708  110.98078 2.8553083 -0.00017404556  0.0009661546   4371.275    0.012059493    0.015205569    -1.4637936   124.4986 16.819042 1241p166    2 1241p166w2o0014437e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  13.398546  0.026870115                                                                       
         16.3   27.833847  1232.326   656.463  415.18948    0.4786289   0.44140083  101.57874        1.0 0.48475727 0.99455744  394.87817  104.28874 2.8581407    0.007867992   0.009255864   415.1675    0.009770755    0.009979725    -1.8245729  124.48558 16.818201 1241p166    2 1241p166w2o0014416e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.954384    0.2711311                                                                       
         16.4   29.867071 1220.1748 639.46533  256.03833   0.79944783   0.73727983  104.60934        1.0  1.4111211 0.94926095  295.42825  107.33644 2.8573766   0.0012415051   0.015260959  257.90613      0.9653275     -0.8847619     -1.982922  124.49913 16.808899 1241p166    2 1241p166w2o0028201e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  16.479237   0.47109264                                                                       
         16.5   33.739017 1235.6624  638.7785   823.6358   0.24090455    0.2217823  101.25579        1.0  1.4742093 0.41360176  847.17847  103.93965 2.8557239    -0.00861305   0.004728733  824.41534    -0.06785022     0.08547017    -1.3152286   124.4997 16.820728 1241p166    2 1241p166w2o0034362e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  15.210662    0.1341564                                                                       
         16.6    39.46522 1232.2897  634.2708  247.43875   0.78217673   0.74152917  101.03656 0.99999994  0.9355859  0.7459578  297.97662  103.78568 2.8561385  -0.0002219677   0.015414673  250.62598    -0.30459517      1.0926845    -1.5135154 124.503296 16.818148 1241p166    2 1241p166w2o0028240e007   11       1            0          0     7       0 57844.758 57850.324  57847.54   16.51633   0.47078055                                                                       
         16.7   42.557632 1223.2935 662.66974   549.3379   0.38240048    0.3601886  110.85805        1.0  0.7100265  0.9829946   563.8083     113.67 2.8569062  -0.0017555952   0.007831592  552.43475     0.41975242     0.22942021     -2.368031  124.48062 16.811308 1241p166    2 1241p166w2o0014313e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  15.650401   0.22215399                                                                       
         16.8   54.150757 1239.4326 632.23816   303.9126    0.6623271   0.63209385  104.88912 0.99999994  1.2006304  0.8887212  368.68823 107.573586 2.8562882   -0.008274674   0.013422766  293.79166    -0.88589716     -0.4666558    -1.5469062  124.50492   16.8236 1241p166    2 1241p166w2o0014501e007   12       1            0          0     7       0 57844.758 57850.324  57847.54  16.293129   0.39076054                                                                       
         16.9    54.40259 1219.3114   629.586   292.0309   0.69187343    0.6442464 104.759636        1.0 0.98601747 0.95628977  299.37027 107.527985 2.8578124   -0.008085251   0.013700017  290.88763      0.8660931    -0.62988156    -1.2340962  124.50701 16.808228 1241p166    2 1241p166w2o0028197e007   10       1            0          0     7       0 57844.758 57850.324  57847.54  16.336428    0.4076127                                                                       
        16.10    54.43846 1210.9474  636.4745   4221.968  0.049083866    0.0449101  107.82114        1.0  0.8783753 0.99821365  4246.1787  110.63093     2.857  -0.0012176037  0.0009798685  4222.7876 -0.00028479082    0.012696426    -1.5149982  124.50151 16.801847 1241p166    2 1241p166w2o0014190e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  13.436213  0.027733736                                                                       
         17.1  0.15840243 1227.3054   647.709   642.5292  0.068963125   0.06594849   24.57458        1.0 0.65291536  0.9660657  637.90094  25.132488 2.6342478  0.00095814466  0.0013903452   642.5165     0.00989053   -0.007793222   -0.42309374  124.49256 16.814356 1241p166    1 1241p166w1o0017498e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  15.480268   0.04154603                                                                       
         17.2    22.90378 1231.1356 655.07324   417.6888   0.10839288  0.099772096  24.810946        1.0 0.64092064  0.9858363  417.75735   25.37197 2.6298661   0.0029093027  0.0022394636  417.70898    0.003001168  -0.0009021802    -0.5551117 124.486694  16.81729 1241p166    1 1241p166w1o0017558e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  15.947868   0.06456934                                                                       
         17.3   25.557856 1219.8497  653.3331  139.76796   0.31745502   0.29879192  24.334679  0.9999999 0.47806284 0.97485745  138.75706   24.88889  2.633813    0.004295528  0.0064096125  139.75974  -0.0053296606    0.005746277   -0.59550124  124.48807 16.808668 1241p166    1 1241p166w1o0017397e008   11       1            0          0     8       1 58050.957  58053.64   58052.3   17.13648   0.19098063                                                                       
         17.4   26.862904 1233.5635 640.25507   4728.535 0.0101221325  0.009818068  28.135641 0.99999994  2.3134625  0.9663098   4736.638  28.721909 2.6343603  -0.0003824234 0.00023213336   4728.504   -0.014148211   0.0047056414    -0.4203253  124.49852 16.819128 1241p166    1 1241p166w1o0017607e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  13.313184  0.006460427                                                                       
         17.5    34.09191 1235.7024 638.64014   963.7962   0.04868256   0.04519107  26.392475        1.0   2.164696 0.54598284  975.47034  26.965128 2.6352737  -0.0025955439  0.0010255525  962.83295    0.027101003    -0.04262388   -0.37743118  124.49981 16.820759 1241p166    1 1241p166w1o0038990e008    9       1            0          0     8       1 58050.957  58053.64   58052.3  15.040037  0.029739078                                                                       
         17.6    35.16642 1238.5747 653.64343  171.00525   0.26311952   0.24632321  24.865866 0.99999994 0.43292832  0.8823801   170.1417  25.425734 2.6359801   -0.007500112  0.0054612877  170.87848     0.02972238   -0.024942528   -0.41089192  124.48784 16.822971 1241p166    1 1241p166w1o0017681e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.917477   0.15900387                                                                       
         17.7    36.94765 1237.3689   656.544  124.51683   0.35743392   0.34050763  24.486177 0.99999994 0.68466765  0.8442539   116.2787  25.035604 2.6367025   -0.004169047   0.007126668 124.507225   0.0075850347  -0.0018079674   -0.44861567  124.48553 16.822054 1241p166    1 1241p166w1o0032777e008   11       1            0          0     8       1 58050.957  58053.64   58052.3   17.26193    0.2163274                                                                       
         17.8   39.639935 1213.1586  650.7539  102.24953   0.44043154   0.40602678  24.655031        1.0  0.6993873  0.9626784  102.29045  25.210455 2.6323872  -0.0022475123    0.00895989  101.96954    -0.10117731     0.10121801   -0.41648045  124.49012 16.803553 1241p166    1 1241p166w1o0043142e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.475847   0.26705787                                                                       
         17.9   40.980705 1236.1942  635.7891  133.32422   0.33603394   0.32024115   24.61081  0.9999999  1.1773359 0.39160758   144.0192  25.158186 2.6320214   -0.008877099  0.0069847577  133.60892     0.12112954   -0.062240314   -0.35943142  124.50208 16.821133 1241p166    1 1241p166w1o0042452e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.187727   0.20274419                                                                       
        17.10   42.410404 1238.9178  637.6247  132.33345    0.3404391   0.32540435  24.735067  1.0000001 0.43719164 0.47087494  145.01701  25.286053 2.6340714  -0.0018723011   0.006801808  132.11023    -0.07457447     0.15311494   -0.29151616 124.500626 16.823215 1241p166    1 1241p166w1o0043146e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.195826   0.20535424                                                                       
        17.11   42.525322 1222.8506  662.5334  367.87225   0.12613308  0.117171444   24.94748        1.0 0.47430676 0.90268075  367.50967  25.488495 2.6351888 -0.00067549944  0.0024576974  368.21304    0.031413782     0.08469241    -1.0252848  124.48073  16.81097 1241p166    1 1241p166w1o0017436e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.085758  0.073743045                                                                       
        17.12   47.412556 1224.0991   664.659  136.34846   0.32899603   0.31157297  24.410505        1.0 0.22299346  0.5683451   135.6466  24.949091 2.6336613   0.0016269684   0.006433645  136.35666   -0.017672408    0.005249775    -1.0601786 124.479034 16.811926 1241p166    1 1241p166w1o0043144e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.163374    0.1964973                                                                       
        17.13   47.466827 1242.7971 655.20135  255.73592   0.17733404   0.16690926  25.496334        1.0  0.4223361  0.9623165  251.88338  26.069454 2.6319294  -0.0018493533  0.0037386294  255.71307   0.0027280932   0.0055196146    -0.3772475   124.4866 16.826199 1241p166    1 1241p166w1o0017746e008    9       1            0          0     8       1 58050.957  58053.64   58052.3   16.48052  0.108606406                                                                       
        17.14   52.581585 1246.3645 648.11096    279.298   0.16207348   0.15216716  24.644423  1.0000001 0.46450394  0.9692891  288.17737  25.190191  2.631834  -0.0010432005   0.003262406   279.5524     0.05816084    0.017095322    -0.6117523  124.49226 16.828915 1241p166    1 1241p166w1o0017802e008   11       1            0          0     8       1 58050.957  58053.64   58052.3   16.38483    0.0960519                                                                       
        17.15   53.966564 1211.0432  636.6381   4335.196   0.01102233  0.010435485   27.79017        1.0  0.6562451 0.99808043     4346.7   28.37039 2.6337833  -4.839897e-05 0.00024980484  4335.7515   0.0043614185   -0.010525612    -0.4450471  124.50138  16.80192 1241p166    1 1241p166w1o0017257e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  13.407478 0.0069600237                                                                       
        17.16   54.423637 1208.1931 653.05505  140.31415   0.31704473   0.29553387  24.546835        1.0  0.7764604 0.97420555  141.18968   25.10444 2.6301162  -0.0026661754   0.006498104  140.11378     0.09573562     0.32975355   -0.35829157  124.48827 16.799763 1241p166    1 1241p166w1o0032683e008   10       1            0          0     8       1 58050.957  58053.64   58052.3  17.132246    0.1919149                                                                       
        17.17   55.428505  1214.199 632.34515  144.21204    0.3160244   0.29243356  25.001184  1.0000001 0.55541176  0.6461632  151.23883    25.5616 2.6343212    0.005146861  0.0065115034   144.0247    -0.11084516      0.0182067    -0.6649782  124.50481 16.804327 1241p166    1 1241p166w1o0038947e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.102497   0.19014813                                                                       
        17.18   57.399384 1218.9833 628.54034    287.289    0.1580542   0.14806616   25.01033  0.9999999  0.5435245 0.94709235  297.50894  25.573502 2.6346805 -0.00095921755   0.003230402  287.29886  -0.0016089127   -0.010523839    -1.0313448  124.50785 16.807976 1241p166    1 1241p166w1o0017376e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.354202  0.094760045                                                                       
        17.19   65.257515  1243.991  630.8903  112.33763   0.40280372   0.38319823  24.688631 0.99999994 0.65391207 0.95743513   117.2635  25.224861 2.6297934   0.0025171041   0.008174375  112.33711 -8.1138554e-05  -0.0040555364   -0.09633693 124.506004 16.827082 1241p166    1 1241p166w1o0032794e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  17.373688   0.24257104                                                                       
         18.1  0.69087404 1227.3738  647.4901   955.2004   0.21171454   0.19887476  105.11003  1.0000001  0.6612397  0.9616582   948.8226  107.96206 2.8766239 -5.6564808e-05  0.0041096327  955.11084    0.013052731    0.014389198    -1.7366507  124.49274 16.814407 1241p166    2 1241p166w2o0014160e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.049764   0.11995994                                                                       
         18.2   11.774199 1222.9758   647.994  310.46698    0.6497276    0.6105601 103.111565        1.0 0.63968587 0.82199377  277.52472  105.86251 2.8712273   -0.008667111  0.0129517475  310.16678     0.13507698    -0.24088731    -1.4027808  124.49233 16.811049 1241p166    2 1241p166w2o0027678e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.269962    0.3748033                                                                       
         18.3   22.811255 1230.8192  655.1945   525.4436    0.3919459   0.35584894  104.89511 0.99999994  0.6114313  0.9815278    524.742  107.70783 2.8729658  -0.0073485374   0.007627127  525.94476    0.008978887    -0.08047263    -2.1554465 124.486595 16.817049 1241p166    2 1241p166w2o0014196e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  15.698685    0.2196974                                                                       
         18.4   24.237888 1218.7864  650.1755   366.4824    0.5584983   0.52739483  106.95372        1.0  0.4957376  0.9545912  334.12796  109.83184 2.8729076  -0.0019939542   0.011198197   366.7758    -0.03154713   -0.024330152    -1.5432231 124.490585 16.807852 1241p166    2 1241p166w2o0014081e008   10       1            0          0     8       1  58050.83  58053.64 58052.234  16.089867     0.326345                                                                       
