        16.15    48.27868 1138.3295 85.373276  517.21185   0.39911044   0.36619627  105.46807 0.99999994  1.0036387  0.9478477   493.7919 108.194305 2.8606734     0.016010046  0.0083847735   517.1259     0.00957341   0.0041195755  -5.3597484 127.463486 25.831104 1266p257    2 1266p257w2o0013295e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.715829   0.22454728                                                                       
        16.16   48.708702 1119.3606  72.19357  486.63818     0.398737    0.3738273  102.66893  1.0000001   0.534166 0.97380763   479.4384  105.43716   2.85861      0.00869292   0.008245056   486.5992    0.018076168  -0.0050115027  -2.3840241  127.47457 25.816553 1266p257    2 1266p257w2o0013094e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  15.781984   0.23255658                                                                       
        16.17   49.279823 1129.8258 51.290913  317.52484    0.6152387    0.5865428  102.68463        1.0 0.73601323 0.79757524  318.46527  105.38564 2.8589256   -0.0035259724   0.012397352   318.1188    -0.08517409     0.29369244  -4.0981183 127.492355 25.824448 1266p257    2 1266p257w2o0027679e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.245556   0.36418784                                                                       
        16.18   52.688576 1124.2616  53.20042   2982.164   0.06714741   0.06161967  103.85419  0.9999999 0.43055093  0.9901392   2991.442  106.56513 2.8581998   -8.434057e-05  0.0013387101  2981.9243   0.0072053503     0.00397401  -3.2059727  127.49071 25.820208 1266p257    2 1266p257w2o0013142e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  13.813671    0.0378262                                                                       
        16.19      53.334 1143.2075  86.12306   384.3032    0.5313101   0.49248424  103.65461 0.99999994  0.6332702   0.923908  386.53375  106.29827 2.8570712    0.0056678057   0.010344105   384.2659   0.0048200353  -0.0004780786  -6.0425186 127.462875 25.834833 1266p257    2 1266p257w2o0013356e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.038315   0.30027425                                                                       
        16.20    59.59018 1119.0946  55.05823  261.68268   0.73991865   0.69510156  100.57952        1.0 0.40891215  0.6801599  256.70703 103.272995  2.856153    -0.008283317   0.015027217  261.42755    0.005848946     0.21580927   -2.764042 127.489105 25.816269 1266p257    2 1266p257w2o0013093e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.455563   0.43989876                                                                       
         17.1   0.8023157 1136.8394 67.907555  141.84937   0.30837956    0.2912419  24.056665        1.0 0.83481467  0.4077639  149.92758  24.616928 2.6606162    -0.007039666  0.0064277947  141.87848   0.0039413907     0.03698202  -0.8600016 127.478294 25.829884 1266p257    1 1266p257w1o0035369e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.120432   0.18592976                                                                       
         17.2   15.127016 1138.5513  73.02893  206.29001   0.21942669    0.2033353  24.573866        1.0 0.36015826 0.88135916  203.67155   25.11691 2.6618414   -0.0022836924   0.004511894   206.2736   -0.009059621    0.007489653 -0.76047105  127.47396 25.831215 1266p257    1 1266p257w1o0015089e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.713804    0.1299531                                                                       
         17.3   15.395585 1142.0122 69.123665  250.27815   0.17299838   0.16525303  24.013605 0.99999994  0.4788587  0.7921612  246.46126  24.575296 2.6604595   0.00045371056  0.0035706232  250.27847 -0.00082886213  -0.0010650174  -0.6430353 127.477295 25.833841 1266p257    1 1266p257w1o0015123e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.503942    0.1044953                                                                       
         17.4   17.095684  1135.195 61.836605  15123.094 0.0035070332  0.003291487  32.773495        1.0  7.6067443  0.9963882  15153.816  33.414658 2.6616101  -4.1127205e-05  9.219172e-05  15124.239   0.0064894673  -0.0045262375  -1.1126194  127.48344   25.8286 1266p257    1 1266p257w1o0015036e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  12.050899 0.0023529157                                                                       
         17.5     25.1741 1135.9229  77.03965  194.60286   0.22843151    0.2161302   24.98224  1.0000001  0.6934844  0.7486705  191.28369   25.54356 2.6598988     0.009941161   0.005082283  194.59874    0.011815628    0.008266778  -0.7974636  127.47054 25.829227 1266p257    1 1266p257w1o0035367e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.777126   0.14015527                                                                       
         17.6   25.460197 1141.0571  59.81789   4745.937  0.009988855  0.009263805  26.906027        1.0  3.0319855  0.9603782  4755.1455  27.483042 2.6613166  -0.00035756826 0.00021921807  4746.0522   7.524624e-05   0.0012202539  -1.1549433  127.48518 25.833067 1266p257    1 1266p257w1o0015111e009   11       1            0          0     9       1 58051.086  58053.77  58052.43 13.3091955  0.006155455                                                                       
         17.7    26.41408 1144.1915 62.087215  407.64548   0.10936134   0.10242036   24.16572        1.0  1.0155864  0.5194755  403.53284  24.699263  2.660757    0.0016482472   0.002209442  407.73572    0.009910313   -0.007961025  -1.0518903  127.48328 25.835472 1266p257    1 1266p257w1o0035390e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.974294    0.0644393                                                                       
         17.8    29.59974 1125.8231 66.977745  99.517494   0.44481882   0.41106826  23.994354        1.0  1.2192458  0.7736977  107.59102  24.546408 2.6603048   -0.0135625005   0.009488971  99.430046   -0.021653306     -0.0651705  -1.2121704  127.47903 25.821465 1266p257    1 1266p257w1o0038389e009   11       1            0          0     9       1 58051.086  58053.77  58052.43   17.50525   0.26703572                                                                       
         17.9    29.67628 1133.7998  78.34276  229.15575   0.19395633   0.17931129  23.704659        1.0 0.68709284  0.7836966  229.27269   24.24125 2.6646123      0.00621742  0.0037687612   229.1489   -0.012160373    0.007542193 -0.80103254  127.46943 25.827612 1266p257    1 1266p257w1o0015025e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.599672   0.11271552                                                                       
        17.10    34.58806 1141.8126  79.32964  140.41026   0.32042655   0.29456756   24.61038        1.0 0.53050447 0.82156765  130.77142   25.16571  2.664335     0.005148351   0.006675135  140.36667  0.00071521616     0.02412605  -0.7695917  127.46863 25.833736 1266p257    1 1266p257w1o0030182e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.131502   0.19228771                                                                       
        17.11   35.978107 1142.8885  56.45942   138.2976   0.31948993   0.29640308   24.04143        1.0  2.2649431 0.35054135  139.98694  24.601213 2.6653101    0.0040507913  0.0063542044  137.83458    -0.60693043       0.721527  -1.3884513 127.488045  25.83445 1266p257    1 1266p257w1o0035382e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.147963   0.19067907                                                                       
        17.12   36.144302 1124.0634  72.01956   136.2793    0.3195847   0.30509597  24.157652  1.0000001  0.8608048  0.8949719   143.9103  24.704742 2.6597993    0.0013676286  0.0067353277   136.2622   0.0009810046   0.0075471625   -1.142214  127.47474 25.820145 1266p257    1 1266p257w1o0014899e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.163925   0.19451869                                                                       
        17.13     37.3599 1132.2866 80.807465  121.03006   0.36579195   0.34421644   23.91676        1.0  0.8378593  0.7774502  115.59852  24.454247 2.6627133    0.0054559708   0.007451465 120.984535     0.00805806    0.015614017 -0.74946946  127.46733 25.826468 1266p257    1 1266p257w1o0030154e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.292767    0.2174125                                                                       
        17.14   39.414692 1150.5984  70.73927  115.27965     0.370916   0.35362288   23.46848        1.0   0.813468 0.86893636  106.93164  24.009884 2.6644955     0.013734221   0.007997242  115.28625  -0.0128296185    -0.01009494  -1.2641292  127.47597 25.840406 1266p257    1 1266p257w1o0035412e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   17.34562   0.22416449                                                                       
        17.15   43.448513 1144.1467   81.7596  187.88193   0.23280571   0.21602277   23.89084        1.0  0.7564616  0.8953247  178.33806   24.44219 2.6626165     0.006419778  0.0048073367   187.8471    0.015499516   0.0027197204 -0.86051506  127.46658  25.83553 1266p257    1 1266p257w1o0015152e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.815287   0.13881232                                                                       
        17.16    47.00124 1120.5071 62.000275  139.88118    0.3146229   0.29179168  24.072933  0.9999999  1.0061136 0.89064604  136.62175   24.63262 2.6618555   -0.0028934479  0.0064078267  139.86342   -0.015413527   -0.008949773  -1.2268368  127.48322  25.81738 1266p257    1 1266p257w1o0014852e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.135601   0.18872857                                                                       
        17.17   49.078556 1119.1793 72.017365  282.72012   0.15509492   0.14351533  23.580513        1.0 0.43168944   0.970842  283.90158   24.11752 2.6603112   -0.0018991828  0.0030965155  282.71613   0.0041546733 -0.00048014062  -1.2030404  127.47472 25.816414 1266p257    1 1266p257w1o0014839e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.371609   0.09076759                                                                       
        17.18    52.29928  1139.388   86.7129  180.72961   0.23868424   0.22567625  23.730375  1.0000001  0.8264792 0.91397923  174.02629   24.28704  2.664886      0.01298058  0.0051181326  180.71382   -0.007898795    -0.07098787  -0.7968743  127.46236 25.831919 1266p257    1 1266p257w1o0015099e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.857428    0.1433885                                                                       
        17.19   52.462425 1124.3745  53.21347  2584.2014  0.018551264   0.01670446  26.334448 0.99999994  0.6581041  0.9928285  2590.3635  26.898426   2.66358   -4.708767e-06 0.00038915864  2584.0405    0.010882905   0.0062611434  -1.1567886   127.4907 25.820293 1266p257    1 1266p257w1o0014898e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  13.969184  0.011064649                                                                       
        17.20   54.774067 1142.8308  86.80918 111.608604   0.38844532   0.36824843  23.793358        1.0  0.7205079 0.82662976  101.76866  24.340038 2.6619208     0.008479714   0.008186804  111.36882      0.1112907      0.1117925 -0.89549094  127.46229 25.834549 1266p257    1 1266p257w1o0035386e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.380756    0.2350688                                                                       
        17.21    55.16725 1152.9762 56.388664  158.36275   0.26410168   0.24579552  23.027935  0.9999999  0.5205202 0.91321343  145.17747  23.581663  2.664502    0.0039336085  0.0054307543  158.37263  -0.0030121456    0.010251625  -1.1122617  127.48816 25.842155 1266p257    1 1266p257w1o0015269e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.000868   0.15900683                                                                       
        17.22    65.95384 1117.8016 52.941654   264.5296   0.17716505   0.16405523  26.486652        1.0  0.4900614  0.8854065  255.11024  27.060642 2.6605854     0.009866238  0.0039243996  264.54712   -0.008586635   -0.003934703  -1.0843304   127.4909 25.815271 1266p257    1 1266p257w1o0014829e009    8       1            0          0     9       1 58051.086  58053.77  58052.43  16.443815   0.10907742                                                                       
         18.1  0.77740204  1136.265  67.89575   483.0205    0.4106709   0.38340193  102.26002        1.0  0.4541197 0.68768626  502.41934  105.12375  2.904194    -0.007840395   0.008187071    483.045     0.14886521    -0.13900816  -4.5821743   127.4783 25.829445 1266p257    2 1266p257w2o0026308e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.790086   0.23339023                                                                       
         18.2   17.349487 1135.0603 61.773182  14565.301  0.014472519  0.013341588  113.12208        1.0   2.370765 0.99522763  14594.284  116.14646  2.904653  -5.3048134e-05  0.0003053606  14566.333   0.0011712641  -0.0047904416   -4.024767  127.48349 25.828495 1266p257    2 1266p257w2o0012613e009   10       1            0          0     9       1 58050.957  58053.77 58052.363 12.0917015 0.0084325895                                                                       
         18.3   18.965961 1139.5333  74.12326   378.5048   0.54538524   0.48820767 104.866005        1.0 0.31490988 0.90386045   373.6868  107.72229  2.904977     -0.01000756   0.010813759  378.57098   -0.031769343    0.074073635   -4.457471  127.47304  25.83197 1266p257    2 1266p257w2o0026316e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.054821   0.30887842                                                                       
         18.4     19.3771 1143.4453  69.34674   321.2999   0.62447935   0.58483493  103.83843        1.0  0.6212657  0.8556013   348.2578 106.699486 2.9073935     0.010355949   0.012663614  321.05606    0.093680695     0.09289175  -4.3589206  127.47711 25.834936 1266p257    2 1266p257w2o0031574e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.232723   0.36393496                                                                       
         18.5     24.0767 1134.9668 76.518005  444.22983   0.44854045   0.42742756  103.55083        1.0 0.31286126 0.94564766  465.49854 106.419205 2.9068782    0.0034374595   0.008707722   444.3121  -0.0017908994   -0.013856994  -4.4082465  127.47098 25.828493 1266p257    2 1266p257w2o0012614e009   12       1            0          0     9       1 58050.957  58053.77 58052.363 15.8809805   0.25782663                                                                       
         18.6   25.364822 1140.8654 59.753174   3915.814  0.051948898   0.04848529  105.62617  1.0000001 0.50274396  0.9348847  3920.2568  108.49321 2.9051158   0.00023454428   0.001030971   3915.671  -0.0032748578   -0.006978078  -3.6279051  127.48524  25.83292 1266p257    2 1266p257w2o0012681e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  13.517945  0.029294048                                                                       
         18.7   26.813744 1144.0831 61.715694   483.6572   0.41551167    0.3815792  101.42623  1.0000001  0.7381956  0.5264797   495.1696  104.19787 2.9054258    0.0066519976   0.007943932  483.65628  -0.0059532286    0.023672182  -3.6792178  127.48359 25.835388 1266p257    2 1266p257w2o0031577e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.788656   0.23111492                                                                       
         18.8    33.60497  1141.612  79.02827   454.1652    0.4383833   0.41097987  102.10494        1.0 0.35479695  0.9332797  443.71628  104.90689 2.9043205   -0.0059955716    0.00860576  453.26102    -0.10567336    0.114642404   -4.453751  127.46889 25.833582 1266p257    2 1266p257w2o0012682e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.856965   0.24833596                                                                       
         18.9     37.8667 1130.6978 55.437756  174.65068    1.1730517    1.0647079 104.570595 0.99999994   0.733164  0.5679011  202.44556 107.404144 2.9076414     -0.03872466   0.032269556  177.60495      1.3627652      0.3573921   -3.423728 127.488846 25.825134 1266p257    2 1266p257w2o0012569e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.894575    0.7504424                                                                       
        18.10   47.851807 1139.8767  84.98723  533.66406    0.3869303    0.3609981  103.76782 0.99999994  0.5005391  0.7673409    523.678  106.48903 2.9032483     0.008897364   0.007611675  535.24384     0.14106566   0.0066538258  -4.3705893  127.46382 25.832283 1266p257    2 1266p257w2o0012670e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   15.68183   0.21383767                                                                       
        18.11    48.54681 1136.9851  85.55607  403.26877    0.4970013    0.4611628   101.9903 0.99999994  0.4063735  0.7489784  401.49826  104.81401 2.9067564    -0.005218506   0.009509937  402.62082     0.10512683    0.029535014  -4.1748433 127.463326 25.830078 1266p257    2 1266p257w2o0026310e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.986013    0.2806825                                                                       
        18.12    49.21429 1121.8633  57.67259   286.5545   0.70150244   0.64647084   103.3915        1.0  0.5997596  0.7705406   306.7414  106.20648  2.906061    0.0006233454   0.013558331   287.0729     -0.8164475      0.5844384  -4.0591383   127.4869 25.818396 1266p257    2 1266p257w2o0012468e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.356981   0.41020843                                                                       
        18.13   49.936214 1118.8572  72.00984   626.1144   0.32001844   0.29814842  102.98025        1.0  0.5215591 0.99231285  634.30597 105.804214 2.9033084   -0.0010730624  0.0062246723  626.11163  -0.0019696096   0.0011391718    -5.29193 127.474724 25.816168 1266p257    2 1266p257w2o0012451e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.508366   0.18021351                                                                       
        18.14   50.377205   1146.14 83.514824  295.83243   0.67345345    0.6217846 101.540504  1.0000001  0.7186911  0.9257371   281.4004  104.37015 2.9071164    -0.003776729   0.012877744  301.56848      0.8016044     -1.2150164   -4.090722   127.4651  25.83706 1266p257    2 1266p257w2o0026347e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.322386   0.38842937                                                                       
        18.15   52.679977 1124.2997  53.17283   2941.773   0.06794088  0.062602304  102.16127        1.0 0.46214992  0.9898488    2964.15 105.031395 2.9049501   -0.0003014803  0.0013189126  2942.3645   0.0069648377    0.004308341   -3.367689  127.49073 25.820236 1266p257    2 1266p257w2o0012500e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  13.828477  0.037720427                                                                       
        18.16   64.240715 1152.0006  50.38219  275.52225   0.69279593   0.65651435   97.34699        1.0 0.65135574  0.9107835   281.9802  100.02458 2.9063523     0.008326352   0.013363227  276.16623     0.15775213     0.09835479  -2.0916004  127.49325 25.841381 1266p257    2 1266p257w2o0026362e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.399609   0.40088642                                                                       
        18.17     65.8943 1117.8553 52.909157   297.0844    0.6503079    0.6084414  98.248024        1.0  0.4010476 0.85104424  309.82825 101.061295  2.903606     0.012784958    0.01299075  297.10553 -0.00056776166  -0.0049277055  -3.7767289  127.49092 25.815313 1266p257    2 1266p257w2o0026262e009   12       1            0          0     9       1 58050.957  58053.77 58052.363    16.3178    0.3730832                                                                       
         19.1  0.89388263 1136.8708 67.871765   154.3979   0.26882476   0.25677052  22.806377        1.0   1.248542 0.44849935   164.1081  23.334805 2.6438487   -0.0065659285  0.0055544907  154.41629    0.016892435  -0.0003206016  -0.7585603 127.478325 25.829908 1266p257    1 1266p257w1o0037494e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.028397   0.16155788                                                                       
         19.2   14.727125  1141.799 68.957535  230.68494   0.18606147   0.17559774  24.087713 0.99999994 0.48925266  0.7759258  229.47461   24.62859 2.6436048   -0.0029998422   0.004032193  230.68848    0.001134171  -0.0014565374 -0.46044746  127.47743 25.833677 1266p257    1 1266p257w1o0015933e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.592451   0.11378538                                                                       
         19.3   14.899882 1138.8478  72.81177  240.71095   0.17779917    0.1668146   23.48974        1.0 0.67116773  0.8956953  241.68637  24.013258  2.644812   -0.0024943352  0.0036511477  240.70213  -0.0029172162   -0.008058393  -0.7608307 127.474144  25.83144 1266p257    1 1266p257w1o0015888e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   16.54626   0.10628965                                                                       
         19.4   17.635216 1135.0635  61.66553  15452.468 0.0034130032 0.0030979374  32.352715        1.0  42.206856 0.99654484  15485.125    32.9703 2.6466765   -0.0003374219  9.031357e-05  15449.265   0.0036334207  -0.0071709324 -0.98750854  127.48358 25.828497 1266p257    1 1266p257w1o0015839e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  12.027505 0.0022731887                                                                       
         19.5   25.069807 1135.7588  76.98888  220.75371    0.1878234    0.1786561  22.784393  1.0000001  0.5360545 0.74427366  220.69388  23.306917 2.6438222     0.005850613  0.0038740137  220.77675   0.0145446565   0.0016208056    -0.93251  127.47059 25.829102 1266p257    1 1266p257w1o0037493e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.64023    0.1124613                                                                       
         19.6   25.574268 1140.9066 59.688816  4633.6763 0.0097895395  0.009422964  26.703127  0.9999999  3.0061054  0.9586558  4645.5625  27.262741  2.646532   -0.0008521676  0.0002277982  4634.2456  -0.0022925676     -0.0070542  -0.8495899  127.48529  25.83295 1266p257    1 1266p257w1o0015917e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  13.335186  0.006256991                                                                       
         19.7    26.67948 1143.9928 61.683285  320.25775    0.1307797    0.1226418   23.23627        1.0  1.3950555 0.43656263  320.75644  23.774885  2.646422    0.0006543398   0.002697703   320.3618      0.0407012    0.032924954  -0.7357181  127.48361 25.835318 1266p257    1 1266p257w1o0037514e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   16.23625   0.07891414                                                                       
         19.8   28.032793  1133.276  77.56148  256.94992   0.16331068   0.15548591  23.097338        1.0 0.46469283  0.7583735  252.86957    23.6222 2.6492708   -0.0009914637  0.0032420019  256.90784    0.005909198  -0.0059807654  -0.9690134 127.470085 25.827208 1266p257    1 1266p257w1o0015831e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.475378   0.09786146                                                                       
         19.9   34.476913 1141.6583  79.35528  156.23503   0.27461994   0.25742078  23.894691        1.0  0.8255782  0.8984148  152.51526   24.42936 2.6488762  -0.00061136484   0.005656465  156.24347   -0.051087458    0.016139688  -0.9646603 127.468605 25.833618 1266p257    1 1266p257w1o0015918e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.015554   0.16736647                                                                       
        19.10   34.734005 1133.6199  80.19395  160.60487   0.26949015   0.25114107   24.46443        1.0  0.9425305 0.73310596  151.90346  25.011467  2.646515    0.0051772594   0.005746353  160.57153    0.005817521    0.008663255 -0.97796726  127.46786 25.827482 1266p257    1 1266p257w1o0031695e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.985603   0.16668405                                                                       
        19.11   35.915062 1142.7356 56.401985  196.70169   0.21499015   0.20479345  23.071123  0.9999999 0.96917677 0.42653653  200.29881  23.580118  2.648872     0.003218174   0.004229736  196.95578   -0.035695225    0.085804954 -0.96012366  127.48809 25.834333 1266p257    1 1266p257w1o0037510e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.76548   0.12793472                                                                       
        19.12   36.089096 1124.0737 71.986824  114.47204    0.3612609    0.3510127  22.904596 0.99999994 0.80272156  0.8949211   110.7786  23.419394  2.642806   0.00030606985   0.007454838  114.46627   0.0012004963   0.0035093385   -1.300428  127.47477 25.820152 1266p257    1 1266p257w1o0031676e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.353252   0.22021472                                                                       
        19.13    44.56201 1144.6847 81.920944  109.33419    0.3851338    0.3621098  22.926237        1.0  0.8724719 0.87804604 110.273445   23.44305  2.644696    0.0047088265  0.0077155675  109.18373    0.009624025    -0.14355955  -1.1621016 127.466446 25.835941 1266p257    1 1266p257w1o0031724e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   17.40311   0.23109524                                                                       
        19.14   46.976204  1120.616 61.737694  205.55232    0.2054805   0.19256854   23.07259        1.0 0.79153544  0.9228084  201.00783  23.585917  2.647669   -0.0067846775   0.004168228  205.66684    0.015709402    0.038202304  -1.3968136 127.483444 25.817463 1266p257    1 1266p257w1o0015644e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.717693   0.12238613                                                                       
        19.15   48.032352 1138.3354 85.282616  135.34418    0.3161756   0.29546303  23.687805        1.0   1.317164 0.89943767   130.4164  24.227057 2.6477058     0.018424273  0.0073008165  135.39708   -0.031686082   -0.056859486  -1.1413776  127.46356 25.831108 1266p257    1 1266p257w1o0015889e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.171402    0.1920012                                                                       
        19.16    48.37331 1119.3949 71.811905  182.26419   0.24224778    0.2279145  24.551933        1.0   0.810153   0.959247  167.32437  25.068869 2.6465056     0.006692052   0.005136124  182.27003    0.004632197  -0.0021840688  -1.4272878  127.47489 25.816578 1266p257    1 1266p257w1o0015618e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.848248   0.14714873                                                                       
        19.17   53.109062 1124.1694 53.078243  2655.3264  0.016237674  0.015121246  24.163918        1.0  1.3031907  0.9928858   2662.366  24.684673  2.643596  -0.00044894218  0.0003525546  2655.1443   0.0059187533    0.004415511  -1.2970524 127.490814 25.820135 1266p257    1 1266p257w1o0015684e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  13.939705 0.0098806145                                                                       
        19.18   56.788387  1153.425 56.001892  140.77475   0.30631065   0.28176165   23.21348  1.0000001 0.54280907 0.90031534  137.36671  23.720371  2.645008     0.005322695  0.0062426403  140.79689     0.01448278  -0.0019885013  -1.0213962  127.48849 25.842495 1266p257    1 1266p257w1o0016086e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.128689   0.18068552                                                                       
        19.19       66.45  1117.688 52.794872  213.67642   0.19236712    0.1840507  22.917028        1.0  1.4149804  0.8330666  210.06445   23.43053  2.646254     0.011248171   0.004169102  213.62247   -0.003962809   -0.011748603  -1.1673546  127.49102 25.815184 1266p257    1 1266p257w1o0015604e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.675608   0.11689595                                                                       
         20.1   0.3879879 1136.6749    67.966   347.6953    0.5280611   0.49038345   93.09163        1.0 0.66197187  0.6177373  400.81317  95.582085  2.883939    -0.016814291   0.011147398  348.34464    -0.22100809      0.3565472   -2.334115  127.47825 25.829758 1266p257    2 1266p257w2o0013425e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.147003   0.29795504                                                                       
         20.2   15.312201 1142.0608  68.68774   383.3886   0.47358677   0.44809422   93.30981        1.0  1.0426357  0.8147881   388.7886  95.837906 2.8853445     0.008570492   0.009207622   383.2982    -0.09310981     0.00473559  -2.0478482  127.47766 25.833876 1266p257    2 1266p257w2o0013489e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.040901   0.26965967                                                                       
         20.3   17.388966 1135.1466  61.73816  15063.065  0.012937363  0.012118775  104.92145        1.0  1.9600224  0.9950135  15150.238  107.48951 2.8849618  -0.00034540892 0.00027506027  15062.861    0.004595347  -0.0041950652  -2.8281915  127.48352 25.828562 1266p257    2 1266p257w2o0013413e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  12.055217 0.0075628245                                                                       
         20.4   18.256071 1140.4833  73.25239  275.05753    0.6899952   0.63918227  96.846794  0.9999999 0.47879222 0.77123475   276.0966   99.36875  2.886249     0.003007412   0.013328257  274.93945   -0.042426005   -0.026455615  -2.0407534  127.47378 25.832693 1266p257    2 1266p257w2o0028023e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.401442   0.39937174                                                                       
         20.5    23.72953 1136.1115  76.52458   356.2604    0.5027537    0.4639477   91.93641  0.9999999  0.5719326 0.83956814  362.90332   94.48965 2.8866653   -0.0036855936   0.009595481    356.937     0.08247667    -0.20901138  -1.9962877  127.47098 25.829369 1266p257    2 1266p257w2o0013426e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.12058    0.2866652                                                                       
         20.6   25.656609 1143.7659   73.8177  282.63306   0.63891006    0.6066364   92.24125 0.99999994  1.0811034 0.81150186  277.50076   94.71838 2.8845146  -0.00081431866   0.011951608  282.73264     0.14834163    -0.12873098  -1.9768989  127.47332 25.835201 1266p257    2 1266p257w2o0028027e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.371943   0.36779675                                                                       
         20.7    25.67385 1140.9797 59.686848  4344.7925  0.044446096   0.04001867  99.761375        1.0  0.9906789 0.93818486   4396.124 102.246796 2.8853037   -0.0024732947  0.0008872783  4345.2695 -0.00016369081    -0.00455527  -2.9248407  127.48529 25.833008 1266p257    2 1266p257w2o0013481e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  13.405077  0.024934083                                                                       
         20.8   26.436224 1143.8224 61.619297  484.05643   0.37293017    0.3652139   96.31304        1.0 0.84333515 0.43928656   522.1643  98.845985  2.886421   -0.0045238733  0.0076036304  482.92923    0.028296176     0.07245802  -2.7013102 127.483665 25.835188 1266p257    2 1266p257w2o0033770e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   15.78776   0.21895018                                                                       
         20.9   30.381859 1132.9677 78.358986  480.29498    0.3827095   0.35304758  94.076454 0.99999994 0.49399278 0.91135496   493.3053   96.62388 2.8857963   -0.0015656352  0.0074813175  480.20776     0.11327985   0.0005271433  -1.9818083 127.469406 25.826975 1266p257    2 1266p257w2o0013393e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   15.79623   0.21544968                                                                       
        20.10    32.00065 1142.0261 78.173294    300.526    0.5879917    0.5573773  90.616005        1.0 0.81666493  0.9072149  269.76694   93.11769 2.8837047   -0.0109990835   0.011769938   300.0278    -0.28948078    -0.33974722  -1.9119232  127.46961 25.833893 1266p257    2 1266p257w2o0028024e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.305294   0.33787665                                                                       
