        13.19   61.986286 1772.9414 1644.1683  848.68396   0.0436386  0.04068753  20.619083        1.0 0.64697325  0.9916114  849.91284  21.079456  2.620521  0.00063091516 0.00092333235  848.77216  -0.0016820815    0.003838256   -0.32970208 137.17346  0.5724513 1376p000    1 1376p000w1o0026514e006   14       1            0          0     6       0  57503.21  57506.16 57504.684  15.178135   0.02638354                                                                                                               
         14.1  0.92738706 1758.0103  1627.619  1174.7656  0.13430637  0.12760475   83.03075  0.9999999  0.6999745  0.9973518  1167.8104   85.23148 2.8637068   0.0005328059  0.0026827694  1174.9464  -8.693404e-05   -0.009680501    -3.1556606 137.18611 0.56104815 1376p000    2 1376p000w2o0022876e006   13       1            0          0     6       0  57503.21  57506.16 57504.688  14.825122  0.076866455                                                                                                               
         14.2   23.498615 1765.8854  1629.953  281.34573   0.5398697   0.5013701  78.490326  1.0000001 0.49239427  0.9714042  263.18726  80.653725 2.8606138   -0.007911384   0.010849792   281.2302      0.2528396    -0.19404426    -2.4991918 137.18433  0.5670629 1376p000    2 1376p000w2o0022986e006   13       1            0          0     6       0  57503.21  57506.16 57504.688    16.3769   0.31114763                                                                                                               
         14.3   25.115877 1753.6315 1635.7694   342.3435   0.4706625  0.43484345   82.39559        1.0 0.37344882  0.9520785  343.27863   84.56711  2.863496   0.0035969615   0.009098361  342.23474   -0.010801877   -0.016394427    -4.0302973 137.17989 0.55770314 1376p000    2 1376p000w2o0022818e006   12       1            0          0     6       0  57503.21  57506.16 57504.688  16.163845    0.2665449                                                                                                               
         14.4    33.59538 1758.3112  1639.781   656.6119   0.2479218  0.22271335   81.32957  1.0000001  0.4660516 0.97040886   651.8442  83.506355  2.863077  -0.0028451085   0.004657706    656.505    0.009129333    -0.00512509    -3.3592231 137.17682 0.56127715 1376p000    2 1376p000w2o0022877e006   13       1            0          0     6       0  57503.21  57506.16 57504.688  15.456728   0.13517614                                                                                                               
         14.5    42.59733 1743.9353 1634.7345  318.51157  0.50313437   0.4754762   83.98751        1.0 0.43395823  0.4092986   336.1439   86.20958 2.8625026   0.0055570006   0.010248085  318.40424   -0.015334719    0.016340226     -5.901027 137.18068  0.5502973 1376p000    2 1376p000w2o0040439e006   12       1            0          0     6       0  57503.21  57506.16 57504.688  16.242188    0.2932219                                                                                                               
         14.6   42.957363 1742.9275 1632.7333  1300.6003   0.1237111  0.11667455   83.94872        1.0  0.4425075  0.8248271  1319.2646  86.158714 2.8625362   0.0010096431   0.002458714  1300.3782   0.0036113341    -0.01110296    -6.1412296  137.1822 0.54952765 1376p000    2 1376p000w2o0022679e006   12       1            0          0     6       0  57503.21  57506.16 57504.688  14.714641  0.070177644                                                                                                               
         14.7    44.98381 1761.2526 1643.5436   384.3486  0.42033225  0.38867003   83.74861        1.0  0.8899659  0.9362775  381.99356  85.962555  2.865063   0.0061172843   0.008248495   384.2931    0.008585525    -0.01189719    -3.4079387 137.17395 0.56352353 1376p000    2 1376p000w2o0022917e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  16.038187   0.24043392                                                                                                               
         14.8   45.393425 1741.3838 1630.2474   953.9604   0.1644161  0.15460262   81.84132        1.0  1.1355304 0.79527473   975.6429   84.06777 2.8637702  -0.0009794831  0.0031740733  953.89374  -0.0043012807    0.016648257      -6.62418  137.1841  0.5483487 1376p000    2 1376p000w2o0033392e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  15.051174   0.09337607                                                                                                               
         14.9   48.291023 1740.4486   1624.16   599.5748   0.2616914  0.24164505   79.88374        1.0   1.136791  0.8415309   613.9493   82.11882 2.8629546  -0.0026539564   0.004999589   599.4531   -0.002789473    0.012752888    -7.0358834 137.18875 0.54763484 1376p000    2 1376p000w2o0022639e006   13       1            0          0     6       0  57503.21  57506.16 57504.688  15.555391   0.14552212                                                                                                               
        14.10    48.52567 1765.5204 1611.7721   481.9088  0.33021322  0.31508532  83.835365        1.0 0.55730903  0.9677975  491.54657   86.04587  2.863757  -0.0023900867  0.0066350563   482.6776     0.01728755    -0.04713287    -2.2446923 137.19821  0.5667852 1376p000    2 1376p000w2o0022985e006   12       1            0          0     6       0  57503.21  57506.16 57504.688  15.792588   0.19082111                                                                                                               
        14.11   51.896652 1739.7438 1621.6891  345.49902  0.46347535  0.42804554   81.38112        1.0  0.9128849  0.6414781  352.24338   83.60288 2.8638911   -0.004201591  0.0088426685   345.7569    0.120532736    -0.14484476     -7.105773 137.19064  0.5470966 1376p000    2 1376p000w2o0043434e006   13       1            0          0     6       0  57503.21  57506.16 57504.688  16.153883   0.26063508                                                                                                               
        14.12   52.372547 1757.4741 1608.5339  295.66263   0.5652963   0.5207382  86.570305 0.99999994  0.3118725  0.9707574   281.0628   88.85627 2.8659785 -0.00023394823   0.011048327  295.78458   0.0131063815   -0.017864022    -2.9935122 137.20068 0.56063974 1376p000    2 1376p000w2o0033470e006   11       1            0          0     6       0  57503.21  57506.16 57504.688   16.32301   0.32748756                                                                                                               
        14.13    52.73823 1776.3076 1623.0298  256.38074   0.5992361  0.54939896   81.41263        1.0 0.62755835  0.9756487  292.58292    83.6192  2.861551   -0.012227654   0.012771909   256.4028     0.00783755   -0.004860551    -1.2024167 137.18962 0.57502365 1376p000    2 1376p000w2o0033542e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  16.477787   0.35711527                                                                                                               
        14.14   53.271683 1776.7852 1630.7697    239.211   0.6313574   0.6005199   77.67648  1.0000001 0.31977355  0.9435662  254.13933   79.77525 2.8626823    0.008869052   0.012469802  239.21416  -0.0045554596  -0.0053744474    -1.8212223  137.1837   0.575388 1376p000    2 1376p000w2o0033545e006   14       1            0          0     6       0  57503.21  57506.16 57504.688  16.553047    0.3657997                                                                                                               
        14.15   55.666656  1771.529 1612.8182   816.3926  0.19146726  0.17803895  79.042656        1.0 0.56657434 0.90947914   834.3158   81.19564 2.8632126   -0.002362132  0.0035923603  816.21295     0.02703141    0.013303089    -1.7069092 137.19742  0.5713745 1376p000    2 1376p000w2o0023067e006   14       1            0          0     6       0  57503.21  57506.16 57504.688  15.220252   0.10545068                                                                                                               
        14.16    61.20353  1774.256 1612.7308   290.1922  0.53146833  0.49358153   78.57702        1.0 0.38280693  0.5845837  313.05334   80.75009  2.863386    0.007596731   0.010384495   290.9074      0.3810331        0.28387    -1.5365928 137.19748 0.57345736 1376p000    2 1376p000w2o0033538e006   14       1            0          0     6       0  57503.21  57506.16 57504.688  16.343287   0.30150983                                                                                                               
        14.17   62.574455 1773.1887 1644.2308   803.0184  0.19165176  0.17609943  80.619385  0.9999999  0.5958485  0.9881873  802.38916   82.86535 2.8625562 -0.00085157156  0.0037682243   802.9593   0.0048020626    0.008215352    -2.6453693 137.17342 0.57264024 1376p000    2 1376p000w2o0023088e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  15.238186   0.10937142                                                                                                               
         15.1  0.09445644 1757.7094 1627.5844   307.1317  0.14163046  0.13317166  24.557638        1.0  1.6238633 0.99129546  315.87836  25.100311 2.6372724   -0.007067919   0.003006742  307.11252    0.017382894    0.024383282    -1.0152497 137.18614 0.56081825 1376p000    1 1376p000w1o0024774e007    9       1            0          0     7       1 57702.477  57705.16  57703.82  16.281689   0.08699905                                                                                                               
         15.2   18.665321 1764.4424 1627.0442  114.47194  0.38450637  0.36110854     24.627  1.0000001 0.55336386  0.8470897  113.60328   25.16768  2.633195  -0.0016794801   0.008030672  114.33388   -0.046253625      -0.105501   -0.89044785 137.18655 0.56596094 1376p000    1 1376p000w1o0024873e007    9       1            0          0     7       1 57702.477  57705.16  57703.82  17.353252   0.23728774                                                                                                               
         15.3   24.687708 1766.3882 1629.7484  177.16718  0.24155627  0.23164067   23.62413  1.0000001 0.62102944 0.91735023  184.79732  24.155043 2.6355598  -0.0044875145   0.004908414    177.236   -0.072222546   -0.057469487   -0.97590107 137.18448  0.5674469 1376p000    1 1376p000w1o0024890e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.879042   0.14564344                                                                                                               
         15.4   26.946838 1753.9652 1636.6498  216.20792  0.19263467  0.18063846  22.959295        1.0 0.51415265  0.9059169    226.558  23.489971 2.6350195  -0.0009791255   0.003881714  216.22974    0.013249028   -0.001172018    -1.5240667 137.17921 0.55795795 1376p000    1 1376p000w1o0024711e007   11       1            0          0     7       1 57702.477  57705.16  57703.82   16.66282  0.115731515                                                                                                               
         15.5   32.869247 1762.1907 1638.6482  219.85019   0.1951899  0.18726908  24.732618        1.0 0.59625095 0.77923775  213.78546  25.288687 2.6357758  -0.0020884871   0.004208222    219.721    0.033355393   -0.021779839     -1.392248 137.17769 0.56424034 1376p000    1 1376p000w1o0033507e007    8       1            0          0     7       1 57702.477  57705.16  57703.82  16.644684   0.12266194                                                                                                               
         15.6   33.984726 1758.6338  1639.902 1001.35974 0.042746745  0.04020062  24.154093        1.0   1.346194 0.97553664  1000.3006  24.699625 2.6332304  -0.0025847554 0.00089840166 1001.29114   -0.010631675  -0.0052670212    -1.4895098 137.17673  0.5615236 1376p000    1 1376p000w1o0024789e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  14.998525  0.026194435                                                                                                               
         15.7   39.558628 1743.8452 1631.5417  176.51956  0.24901448  0.23109157  24.398455        1.0 0.51413304 0.26595357  191.57782  24.912867  2.636573     -0.0023368   0.005200624  176.64001    -0.05796363    -0.08601913    -1.4871186  137.1831  0.5502288 1376p000    1 1376p000w1o0039841e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  16.883018   0.15103674                                                                                                               
         15.8    40.59785 1772.4338 1628.0123  110.75713  0.39115036   0.3651158   23.69286        1.0  0.4588591  0.8818752  110.85061  24.228601 2.6330755  -0.0031297803   0.007854425 110.657684    0.069358796   -0.123865046   -0.81323683  137.1858 0.57206464 1376p000    1 1376p000w1o0039919e007   10       1            0          0     7       1 57702.477  57705.16  57703.82   17.38907   0.23590104                                                                                                               
         15.9    43.37775 1742.9056 1633.1216  1009.4656  0.04191022  0.03990293  23.989946 0.99999994  0.5749261 0.90168685  1021.4932  24.510843 2.6316478 -0.00041383505    0.00088952 1009.24384   0.0003788544     0.00868637    -1.5806113  137.1819 0.54951096 1376p000    1 1376p000w1o0024550e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  14.989771   0.02580739                                                                                                               
        15.10   44.025482 1761.3131 1643.1722  201.90126  0.22415519  0.20307009   24.43338        1.0  0.5845481 0.79900074  195.48438  24.958862  2.633799    0.006621003   0.004594013  201.93974    0.015392969    0.013965501    -1.6027975 137.17422  0.5635698 1376p000    1 1376p000w1o0033505e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.737152   0.13203909                                                                                                               
        15.11   44.967964 1741.4911 1629.9283   547.5903  0.07737305  0.07231199  23.023712        1.0 0.69423807 0.83234507  558.18646  23.529408 2.6334352  -0.0021405816  0.0015545633  547.78204     0.01203898    0.009287807    -1.3999469 137.18434  0.5484307 1376p000    1 1376p000w1o0033451e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  15.653861  0.045677323                                                                                                               
        15.12   48.274647 1740.5692  1623.627   546.6198  0.07667512  0.07346692  23.540527  1.0000001  0.6897489 0.96261835   554.6356  24.067272 2.6376343   0.0027876496  0.0015885793   546.5768   -0.010705459   -0.012829941    -0.9446812 137.18916  0.5477269 1376p000    1 1376p000w1o0024513e007   11       1            0          0     7       1 57702.477  57705.16  57703.82 15.6557865  0.046786852                                                                                                               
        15.13   48.703506 1766.4093 1612.1709  337.79694  0.12944604  0.11961329  23.954622        1.0  0.8092544 0.96164805   330.9372  24.493902 2.6343548   0.0029854178  0.0026264992  337.81207   0.0062666135    0.010665225    -0.6324168  137.1979  0.5674642 1376p000    1 1376p000w1o0024889e007   11       1            0          0     7       1 57702.477  57705.16  57703.82   16.17836  0.077123635                                                                                                               
        15.14    49.87995 1775.4481 1623.9469  243.61578  0.17612207  0.17280754  23.824862 0.99999994  0.5933742 0.96263975  239.92783  24.349554 2.6332533  -0.0010322928  0.0035868348  243.68678  -0.0052947346    0.033008788    -0.6326138 137.18892 0.57436717 1376p000    1 1376p000w1o0025019e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.533236   0.10652207                                                                                                               
        15.15   55.709057 1771.8525  1613.107    700.646  0.06187005  0.05900742    24.2991 0.99999994  2.0758393 0.98855674   696.7828  24.838951 2.6317606  -0.0010320544  0.0012802621  700.65204   -0.005575234   -0.003915165    -0.5086214 137.19719 0.57162154 1376p000    1 1376p000w1o0024980e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  15.386253  0.037669476                                                                                                               
        15.16   61.636723 1739.3383  1614.685  1222.5115 0.036739744 0.033561595  25.188671        1.0  2.0965698 0.39660668  1219.5205  25.717539 2.6363165     0.00142771  0.0007869311  1224.3767   -0.024997467   -0.032038923    -0.6900941 137.19598  0.5467873 1376p000    1 1376p000w1o0039838e007   11       1            0         66     7       1 57702.477  57705.16  57703.82  14.781868  0.022373758                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.17   62.878696 1773.1934 1644.3774   872.2281 0.050257277 0.046944443   24.48254        1.0  0.6539649  0.9917525   866.5506  25.035387 2.6361356  0.00085246563  0.0010498824  872.24286   0.0047321124    0.010525214    -1.3327569 137.17331 0.57264376 1376p000    1 1376p000w1o0024990e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  15.148425  0.030483505                                                                                                               
         16.1   0.5507762 1757.6221 1627.3865   784.0907  0.24749602  0.23644371  101.91465        1.0  1.0221764  0.9821116   821.2522  104.58451  2.879553   -0.015458643  0.0052881176  790.43994     0.07240456     0.37633982    -2.5099108 137.18628 0.56075156 1376p000    2 1376p000w2o0020679e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  15.264084   0.14192487                                                                                                               
         16.2   12.733834 1760.3715 1623.8145   299.9504   0.6533134   0.6192811 101.264755        1.0  0.5199356  0.8785628  331.12073  103.88836  2.877368   -0.013923824   0.013409435  300.72583   -0.120799564     0.41534144    -2.2138085 137.18901  0.5628518 1376p000    2 1376p000w2o0029907e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  16.307377    0.3815135                                                                                                               
         16.3   23.722012 1758.7885 1619.0247  277.36185   0.7115567   0.6528168  100.12345        1.0  0.8252065  0.9317066     275.66   102.7627  2.875481  -0.0030722022   0.013766658   277.2123      0.3414651    -0.30833593    -1.8006727 137.19267   0.561643 1376p000    2 1376p000w2o0029905e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.392384   0.41042775                                                                                                               
         16.4   26.397703 1753.5938 1636.2687  388.43246  0.48937914  0.44620168   95.50057        1.0  0.4981287   0.947034  423.88522  98.094894 2.8784323   0.0011460781   0.009178426  388.38712    0.008261731 -0.00047830853     -2.747115  137.1795  0.5576743 1376p000    2 1376p000w2o0020633e007   12       1            0          0     7       1 57702.477  57705.16  57703.82   16.02671   0.27252328                                                                                                               
         16.5    33.48983 1762.4357 1638.7908  306.64923   0.6218931   0.5893778   98.80671        1.0  0.7110616 0.74961156  317.48395 101.454216 2.8778298   -0.007196486   0.012203097  305.88992    -0.12485016    -0.31281346    -3.2786396 137.17758 0.56442744 1376p000    2 1376p000w2o0029923e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  16.283396   0.36276156                                                                                                               
         16.6   33.759274 1758.6073 1639.8218   958.9557  0.19714804  0.18417427   99.05014        1.0  0.5664818 0.95385766   989.9089  101.77897   2.87737  -0.0008262992   0.003885766  958.68677    -0.01005796   -0.002463221    -4.0665035 137.17679 0.56150335 1376p000    2 1376p000w2o0020696e007    9       1            0          0     7       1 57702.477  57705.16  57703.82  15.045504  0.112546675                                                                                                               
         16.7   35.210598 1766.1271 1617.9601  316.69757   0.6152738   0.5861449   99.80632  1.0000001  0.6594362 0.94474125  339.18488 102.427185  2.875137  -0.0003542304   0.011950291   314.9669     0.86381906     -0.3060613   -0.80108476 137.19348  0.5672482 1376p000    2 1376p000w2o0020780e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.248388    0.3542213                                                                                                               
         16.8   40.141045   1757.34  1612.985   291.7467  0.67729855  0.64272195  100.86484        1.0 0.60552704  0.9642417   299.7463  103.47054 2.8761342    -0.00218302   0.013310623  291.69427    0.010354125   0.0017693993    -0.8122316 137.19728 0.56053704 1376p000    2 1376p000w2o0035432e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.337484     0.391498                                                                                                               
         16.9    43.31352 1742.8009 1632.7635  1426.6589   0.1321849  0.12142555   97.94455        1.0 0.37597504  0.9129955  1444.5316  100.59152 2.8770783   0.0012478232  0.0025808928  1426.3849   -0.007939371   -0.021760955    -0.4960191 137.18217 0.54943097 1376p000    2 1376p000w2o0020500e007   10       1            0          0     7       1 57702.477  57705.16  57703.82    14.6142   0.07465661                                                                                                               
        16.10   43.334442 1762.4197 1642.6086  349.80283  0.54895127    0.524898  101.85054  0.9999999 0.45824558  0.8469813  354.61865   104.5573  2.879733   -0.003858924  0.0109747285   349.8978   -0.037946094   -0.034975465    -3.2831342 137.17465  0.5644151 1376p000    2 1376p000w2o0029924e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  16.140442   0.32554644                                                                                                               
        16.11    44.07939 1741.8287 1630.0017   802.3532  0.23206012  0.21652995  95.504585        1.0 0.80503064  0.7672953  816.15533   98.05543  2.875263   0.0055752397  0.0045770137    802.363  -0.0020090325   0.0024857502  -0.036088288  137.1843  0.5486886 1376p000    2 1376p000w2o0035401e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  15.239086   0.12985142                                                                                                               
        16.12    44.32665 1772.0282 1634.9209  301.35016   0.6431143    0.596078   97.95833        1.0 0.40712196 0.96661097  279.00217  100.57215 2.8750646  0.00063085556   0.012143743  301.36737   -0.009755597   -0.034005966    -0.8523502 137.18053  0.5717544 1376p000    2 1376p000w2o0029969e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.302322   0.36621878                                                                                                               
        16.13   47.358032 1765.0609  1612.021  413.95438  0.47132492   0.4303722 100.608864        1.0 0.81814396 0.95541435  432.89682 103.359634 2.8749049   0.0053488016   0.009438977     413.94   0.0076326206    0.015766999    -0.1936578 137.19803 0.56643426 1376p000    2 1376p000w2o0020754e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  15.957619   0.26926908                                                                                                               
        16.14   48.180973 1740.5695 1623.7797   617.8794   0.3054065   0.2882526  100.25242 0.99999994  0.8947068 0.94304633   610.6694  102.93692 2.8779435   0.0012628436  0.0061899456   615.8437    -0.17554107     0.12922424    0.70083606 137.18904  0.5477272 1376p000    2 1376p000w2o0020448e007    9       1            0          0     7       1 57702.477  57705.16  57703.82   15.52274   0.17773412                                                                                                               
        16.15   52.066338 1776.3105 1630.9413   270.5747   0.7188413   0.6733724  100.38288        1.0  0.5208476  0.9215454  259.51685  103.06912 2.8761065    0.014790595   0.015086958  270.65295    0.021328585   -0.010852707   0.044460896 137.18358 0.57502544 1376p000    2 1376p000w2o0035476e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.419283   0.42298192                                                                                                               
        16.16   54.340466 1742.7057 1614.6763   257.0732  0.72919583  0.68441105   95.56068 0.99999994  0.5875053  0.3980914  243.57251    98.1284 2.8785791    0.007828534   0.014172142  257.04126   -0.066278026    0.023002787    0.48817888   137.196  0.5493593 1376p000    2 1376p000w2o0035403e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  16.474857   0.42389724                                                                                                               
        16.17    55.49368 1771.4564 1612.8364    828.025  0.24023892  0.21956089  101.99511        1.0  0.9541821 0.92962295  862.36523  104.68527 2.8773835   -0.013516724  0.0049619405   828.1411      0.0316477   -0.056651354    0.35264748  137.1974   0.571319 1376p000    2 1376p000w2o0020844e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  15.204891    0.1344223                                                                                                               
        16.18    59.52359 1774.4916 1613.9487   331.0522  0.58456624  0.54779965  100.66548 0.99999994 0.78546363 0.69293964  354.28046  103.39142  2.876628  -0.0034976602   0.011579717  331.40314    -0.11757578    -0.12616938    0.58649004 137.19655  0.5736371 1376p000    2 1376p000w2o0029977e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  16.200258     0.340928                                                                                                               
        16.19   63.695095 1773.4589 1644.5363   892.4649  0.21718764  0.20076358   99.59819        1.0 0.37212425 0.99270576   883.6073  102.32269    2.8802  -0.0028386116  0.0041514314  892.44037   0.0027824785    0.015627133    -1.0778352 137.17319  0.5728465 1376p000    2 1376p000w2o0020870e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  15.123522  0.121673904                                                                                                               
        16.20   68.589874 1738.7421 1611.3372  299.35052  0.63171124   0.6012597   99.61353        1.0  0.5483481 0.27871552  287.51138 102.235085 2.8785214  -0.0042749047  0.0124882385  299.58157     0.01855619     0.09560582     0.5351185 137.19855  0.5463321 1376p000    2 1376p000w2o0035397e007   10       1            0          0     7       1 57702.477  57705.16  57703.82   16.30955   0.37559405                                                                                                               
         17.1   0.7171443 1757.9266 1627.6495  300.38617 0.124282695  0.11707797  20.931063  0.9999999 0.49841386 0.99070024  307.82193  21.411377 2.6270916  0.00032490492  0.0025724112  300.39252   -0.004182507   0.0026975533   -0.64016134 137.18608  0.5609842 1376p000    1 1376p000w1o0026251e008   11       1            0          0     8       0 57863.746  57866.69  57865.22    16.3058   0.07577745                                                                                                               
         17.2    23.59137 1759.0145 1619.1052     99.079  0.38779008  0.36477387  21.152624  1.0000001  0.8181755  0.9670846   93.30854  21.620146 2.6230946  -0.0035923123   0.008055678  99.054726    0.019491019    0.009800514   -0.26730806 137.19261  0.5618156 1376p000    1 1376p000w1o0035685e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  17.510046   0.23541781                                                                                                               
         17.3   23.628891 1766.0652 1629.4401  230.18054  0.17017615   0.1649734  21.666525        1.0    0.64545  0.9788582  235.11302  22.128374 2.6280544 -0.00012362003   0.003374036  230.16891   0.0017128786    0.009225421    -0.6249616 137.18472  0.5672002 1376p000    1 1376p000w1o0026370e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  16.594828  0.102502026                                                                                                               
         17.4   25.038288  1754.028 1635.9227  175.71611   0.2136398  0.20434512  20.913952  0.9999999  0.8649401  0.9072056  183.29639  21.362078 2.6228516   0.0047675967   0.004496864  175.71828   0.0059430944  -0.0010042471    -0.9473646 137.17976  0.5580059 1376p000    1 1376p000w1o0026177e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  16.887972   0.12984115                                                                                                               
         17.5   31.948517 1762.2017  1638.281  173.97787   0.2133737   0.2080547  20.671253        1.0 0.69279313  0.7939126   176.8147  21.133099 2.6266825   0.0005865693   0.004407897  173.85196    0.020603431    0.024980757    -1.0098708 137.17796 0.56424886 1376p000    1 1376p000w1o0035696e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  16.898766   0.12961441                                                                                                               
         17.6   33.544594 1758.4364 1639.7552   915.0296 0.041280303 0.038834173  21.635283        1.0  0.8465111 0.98122925   922.5585   22.11381 2.6276028  -0.0007966757  0.0009015914   914.7805     0.01577853  -0.0032023734    -1.1669393 137.17683  0.5613728 1376p000    1 1376p000w1o0026252e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  15.096412   0.02567628                                                                                                               
         17.7    34.12826 1766.2319 1618.5894   88.21583  0.44426295   0.4239438  21.544926        1.0  1.7927688 0.89706796   89.61202  22.016867 2.6287994   -0.013423204   0.009319351   87.14454     0.83687735     -0.6718827   -0.32386294 137.19301  0.5673283 1376p000    1 1376p000w1o0045713e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  17.636133    0.2706385                                                                                                               
         17.8    40.17151 1772.2765 1628.0823  109.04777   0.3638331   0.3349336  21.439754        1.0  0.5802204  0.9183898 114.042114  21.907642 2.6243126  -0.0048802495  0.0073343283  109.26961     0.11420175      0.1031251    -0.5540338 137.18576  0.5719444 1376p000    1 1376p000w1o0035725e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  17.405958    0.2162814                                                                                                               
         17.9   41.765625 1742.9414 1631.2703  295.86325  0.12602703  0.11717641  20.137953  1.0000001 0.66687983  0.3848306   302.7218  20.580202 2.6257176   0.0022446513  0.0024670565   296.2038    -0.04228794     0.09672157    -0.6966988 137.18332 0.54953843 1376p000    1 1376p000w1o0042939e008   14       1            0          0     8       0 57863.746  57866.69  57865.22  16.322273    0.0740151                                                                                                               
        17.10     43.7018 1742.7734 1633.1046  895.25684  0.04102314  0.03852059  20.693104        1.0  1.0304248 0.86489344   902.7527  21.153286 2.6241338  0.00049591064   0.000870025  895.43445   -0.015444926     -0.0340656    -0.7485849 137.18192 0.54941005 1376p000    1 1376p000w1o0026018e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  15.120131  0.025100358                                                                                                               
        17.11   43.804096 1761.5251 1643.0383  181.84186  0.20071818  0.18919286  20.222855        1.0  0.3482567  0.7922165  190.42621  20.683958 2.6251009  -0.0044712424   0.004179457   181.9729    0.027472872    0.019378444    -1.0467216 137.17433 0.56373173 1376p000    1 1376p000w1o0035692e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  16.850765   0.12124757                                                                                                               
        17.12   45.673565  1741.209 1629.7626   491.3243 0.075404614  0.07273425  21.092329        1.0  0.9289319 0.77031785  496.81516  21.551847 2.6259727  -0.0008506775  0.0016110501  490.45993     0.07453549    -0.06352327    -0.6631288 137.18448  0.5482152 1376p000    1 1376p000w1o0035636e008   12       1            0          0     8       0 57863.746  57866.69  57865.22   15.77158  0.046638798                                                                                                               
        17.13   47.607025  1762.723 1611.0186  105.69547   0.3687903   0.3517858  21.270092        1.0 0.45443404 0.75901806 105.533066  21.731932 2.6239815    0.009588718   0.007579557  105.64503    -0.05660118    -0.06308935   -0.13259146 137.19879  0.5646486 1376p000    1 1376p000w1o0035697e008   12       1            0          0     8       0 57863.746  57866.69  57865.22   17.43986   0.22151612                                                                                                               
        17.14   48.588943  1740.473 1623.5358   533.3959  0.07074732  0.06447234  20.471281        1.0  1.0737759  0.9689379  536.61835   20.92492 2.6305864   0.0018276572  0.0014062003   533.4111    0.018334767   -0.012480177   -0.52520317 137.18922 0.54765356 1376p000    1 1376p000w1o0025959e008   14       1            0          0     8       0 57863.746  57866.69  57865.22  15.682376   0.04169005                                                                                                               
        17.15   48.693275 1766.1464  1612.029  369.97913   0.1086304  0.10015144  21.563322  0.9999999  0.4875253  0.9451036  370.12854  22.033186 2.6230404 -0.00017809868  0.0021215368  369.94086   0.0052647647    0.002244105   -0.13902715 137.19801 0.56726325 1376p000    1 1376p000w1o0026369e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  16.079557  0.063351266                                                                                                               
        17.16    50.22585 1775.4489 1623.3667   203.3976  0.19323948   0.1840697  21.332802  1.0000001  0.8061509  0.9620488  209.98485    21.8048  2.629635  -0.0041416883  0.0037589103  203.11945      0.0848133     0.10543187     -0.474911 137.18936 0.57436776 1376p000    1 1376p000w1o0026510e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  16.729136   0.11429485                                                                                                               
        17.17   52.531395 1762.7358 1646.0021 102.618904   0.3582067   0.3385386  19.953255 0.99999994  0.4692044  0.7884156 107.600586  20.399113  2.623865   -0.004178226    0.00726136  102.56408   0.0016949712     0.07013499    -0.9835513 137.17207 0.56465626 1376p000    1 1376p000w1o0042997e008   14       1            0          0     8       0 57863.746  57866.69  57865.22  17.471931   0.21383344                                                                                                               
        17.18    56.10487 1771.7749 1612.8315    693.179 0.059039388 0.054360397  23.408274        1.0  1.3499762 0.98724306  694.56616  23.918934 2.6249518 -6.4611435e-05  0.0013219549   693.2509  -0.0063445875   -0.005326575   -0.14759706  137.1974 0.57156223 1376p000    1 1376p000w1o0026463e008   10       1            0          0     8       0 57863.746  57866.69  57865.22  15.397886  0.036678646                                                                                                               
