         17.2    8.190192 1714.0533 577.70685   3713.564   0.01032517  0.009545941  22.674643  1.0000001  1.6922853  0.9892678  3717.0938 23.143713 2.6264384  -0.0009623766 0.00024848685  3713.5818   0.0035660611  -0.0047116014  -1.9205672 131.28293 56.560402 1306p560    1 1306p560w1o0026498e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  13.575522  0.006629453                                                                       
         17.3   10.325725  1710.022   583.071   189.8515    0.1804155   0.16413106  18.519043  0.9999999  1.3044256  0.7873948  195.06801 18.940586     2.623   0.0007337928   0.003652475  189.85423    -0.01251715   -0.033859354  -1.8415055 131.27544  56.55736 1306p560    1 1306p560w1o0036840e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  16.803965   0.10624585                                                                       
         17.4   26.270927 1713.4489  589.3596   85.12791    0.3973139    0.3693342   18.35998 0.99999994  1.0679278  0.8610477    86.1353 18.773073 2.6298637  -0.0014657378  0.0078012133  85.322296    0.059992917     0.18248072  -1.8688647 131.26677  56.56002 1306p560    1 1306p560w1o0046383e008   15       1            0          0     8       0 57839.266 57848.168  57843.72   17.67482     0.237902                                                                       
         17.5   28.471441 1714.8629  569.9449  189.79716   0.18626319   0.17235696   19.28186        1.0  0.8352021   0.891783  202.13014 19.712393 2.6233022  -0.0031181574  0.0037666813  189.79146  -0.0038222992   0.0026815378  -1.9293236 131.29369 56.560966 1306p560    1 1306p560w1o0026522e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  16.804276   0.11068388                                                                       
         17.6   29.674074 1708.8651 590.22064  153.40848   0.22455795   0.20945401  19.014349        1.0  0.9663441 0.81811047  155.68623 19.429607 2.6254508   0.0066257715   0.004712466  153.38782   0.0040838537     0.01863675  -1.7481426 131.26552 56.556526 1306p560    1 1306p560w1o0036837e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  17.035378   0.13526803                                                                       
         17.7    29.67697 1706.3257  570.7588  1060.0199  0.033635065  0.031187115  19.735151        1.0  0.7251216 0.99023247  1064.8142  20.17561 2.6272047  0.00047671795 0.00069522066  1059.9719    0.012830669  -0.0023914282  -1.5049152 131.29245  56.55445 1306p560    1 1306p560w1o0026372e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  14.936715  0.020216221                                                                       
         17.8   32.131397 1723.5509 577.85236   174.0077   0.20375867   0.18806498  19.612164  1.0000001  1.0810028  0.8907669  162.93558 20.050863  2.626261    0.009365201  0.0043604206  173.99713  -0.0028016646  -0.0051149493  -1.9269408 131.28284 56.567657 1306p560    1 1306p560w1o0026644e008   12       1            0          0     8       0 57839.266 57848.168  57843.72  16.898579   0.12289398                                                                       
         17.9    35.70116 1717.0829  591.8761  103.61854    0.3281913   0.30683056  18.815977        1.0  1.1214451 0.92727935 105.951744 19.234196  2.623688  -0.0004413724   0.006678013  103.59792    0.022515705    0.008573061  -1.9011959 131.26332 56.562813 1306p560    1 1306p560w1o0036862e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  17.461407   0.19936864                                                                       
        17.10   37.933064 1707.3636 592.88464    306.438   0.11180727   0.10353136  18.703615        1.0   1.075627  0.9509518  309.31824 19.116169 2.6254578   0.0055681467  0.0022711381  306.41003     0.01182662   -0.002254463  -1.6125542 131.26181 56.555397 1306p560    1 1306p560w1o0026384e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  16.284143   0.06635099                                                                       
        17.11   41.309544 1726.9143 577.74304   163.4752   0.21216972   0.19947492  19.196178        1.0 0.56460166  0.9090277  154.27834 19.629776 2.6258807   0.0024528503   0.004388592  163.46126    0.048982732   -0.044112906  -1.8256859 131.28304 56.570225 1306p560    1 1306p560w1o0026688e008   14       1            0          0     8       0 57839.266 57848.168  57843.72   16.96637   0.12808417                                                                       
        17.12   48.190796 1710.6753 562.43774  156.94162   0.22386178   0.21051681  19.373539  0.9999999  0.9444171 0.95409983  161.55745 19.808966 2.6301186  -0.0037249923  0.0045101987   157.3066     0.12465012     0.23830792   -1.438141 131.30405 56.557716 1306p560    1 1306p560w1o0026447e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  17.010654   0.13471495                                                                       
        17.13    48.42834 1720.3823  595.4236  102.83795   0.33493695    0.3114235   18.86225        1.0  1.3121679  0.9565089  106.94719 19.282227 2.6303546  -0.0066998005  0.0068211425 102.816864    0.038534835   -0.012694199  -1.8737352 131.25844 56.565357 1306p560    1 1306p560w1o0026589e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  17.469616   0.20142208                                                                       
        17.14   49.442688 1695.0374 585.73694   432.9141   0.07987693   0.07460019  18.896389  1.0000002  0.5989734 0.99297625    435.341  19.30575 2.6258569  0.00083714724  0.0016122743  432.93085    0.004299807   -0.004445241  -1.5256269 131.27156 56.545933 1306p560    1 1306p560w1o0026200e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  15.908996  0.047421746                                                                       
        17.15   57.276882 1694.8066 591.59863 102.132996   0.32933024   0.31044018  18.650263        1.0  1.0676537 0.91918737  106.59157  19.06498 2.6287878    0.005083084  0.0067812675 101.816025     -0.8888022   0.0027459248   -1.421193 131.26344 56.545795 1306p560    1 1306p560w1o0026183e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  17.477085   0.20051259                                                                       
        17.16    69.80613 1693.9728 597.73566  322.79892    0.1018901    0.0949556  18.145569  0.9999999 0.81589246  0.9963263  326.49628 18.559856 2.6258638   0.0039066076  0.0020947761   322.8003   0.0007845325   -0.006820939  -1.3352565 131.25493   56.5452 1306p560    1 1306p560w1o0026184e008   15       1            0          0     8       0 57839.266 57848.168  57843.72   16.22767  0.061097145                                                                       
         18.1   0.8903578 1712.1311  580.2221  742.46326   0.20197693    0.1875387  77.916145        1.0 0.27940613 0.57682765  741.82654  80.02681  2.866799   0.0017665029   0.004030505  742.41187  -0.0041361167    0.017278899  -1.6105487 131.27942 56.558952 1306p560    2 1306p560w2o0038991e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  15.323313  0.114361204                                                                       
         18.2   8.2520075 1714.1279 577.74585  3680.2534  0.041130494  0.038839016   79.60259        1.0  0.4956662 0.97125214  3670.3125  81.72353 2.8671799  -0.0012130737 0.00083412643  3680.2617   0.0039649773   -0.006737681   -1.535576 131.28287  56.56046 1306p560    2 1306p560w2o0022312e008   15       1            0          0     8       0 57839.266 57848.168  57843.72  13.585305  0.023487741                                                                       
         18.3    9.873353 1710.0139 582.86816  218.10085   0.70050955   0.63203466   78.37324        1.0 0.48436671 0.63010263   224.4422  80.47543 2.8655365    0.010726929    0.01427294  218.04622    0.010693579   -0.008009293  -1.7088333 131.27573 56.557354 1306p560    2 1306p560w2o0041726e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  16.653357    0.4083807                                                                       
         18.4   29.394627 1706.3203 570.88354  1251.2515   0.12148975   0.11595929   78.68409        1.0 0.58140945  0.9914192    1232.52  80.78174 2.8666296  -0.0014945269   0.002372491  1251.2335    0.009633188  -0.0028325014  -1.2010974 131.29228  56.55445 1306p560    2 1306p560w2o0022201e008   14       1            0          0     8       0 57839.266 57848.168  57843.72  14.756639   0.06836598                                                                       
         18.5   30.245493 1713.1927  590.8486  290.47977    0.5125397   0.47987574   77.74557  0.9999999  0.5396659 0.94202477   280.7415  79.83988 2.8662684    0.008641005    0.01045758  290.40076    0.015137512   -0.010672952  -1.7847898  131.2647 56.559834 1306p560    2 1306p560w2o0022294e008   13       1            0          0     8       0 57839.266 57848.168  57843.72   16.34221   0.29784548                                                                       
         18.6    30.69193 1708.4678 590.48114  257.76334     0.575407   0.54025924   76.89542        1.0 0.45591652 0.80125934  250.66673   78.9747 2.8706267  -0.0109369755   0.011610359   257.6323     -0.3370747     0.25770712  -1.8555869 131.26515 56.556225 1306p560    2 1306p560w2o0038975e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  16.471947    0.3340508                                                                       
         18.7    39.01287 1707.8107 593.44946  370.57462   0.40124097   0.37807915   78.50507  1.0000001 0.34589842  0.9024355  363.25278 80.623146 2.8693523   0.0019342303   0.008091099  370.67987   -0.027897423    0.036507767  -1.9156628 131.26103  56.55574 1306p560    2 1306p560w2o0022222e008   14       1            0          0     8       0 57839.266 57848.168  57843.72   16.07781    0.2335464                                                                       
         18.8    40.79438 1726.7754  578.1181  320.13025    0.4925951   0.44981834   80.03484        1.0 0.35754764  0.9895832   348.8111   82.1069  2.866138   -0.008725107   0.009718427   320.4231     -0.0736894     0.17150833  -2.3295083 131.28252  56.57012 1306p560    2 1306p560w2o0022457e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  16.236683   0.27731922                                                                       
         18.9    46.20546 1710.6072  563.1678  233.80211    0.6578613   0.61257374   78.51358        1.0  0.7075269  0.9675567  226.80173  80.64161 2.8674438    0.008241534  0.0128005715   233.7858    0.077518694   -0.014738803   -1.071607 131.30302  56.55767 1306p560    2 1306p560w2o0032896e008   13       1            0          0     8       0 57839.266 57848.168  57843.72  16.577879     0.379318                                                                       
        18.10   46.378075 1724.3644 568.38556  272.08066   0.59110487    0.5520744   83.10001        1.0  0.3498032  0.9955054   260.6177  85.25249 2.8698368   -0.013335347   0.012136066  271.86536    0.039891414   0.0041082124  -1.5307825 131.29597 56.568214 1306p560    2 1306p560w2o0022421e008   12       1            0          0     8       0 57839.266 57848.168  57843.72  16.413256   0.34253997                                                                       
        18.11    49.16748  1695.192 585.87665  533.79645   0.28026322    0.2651872   77.52981        1.0  0.7830406  0.9947168    553.638 79.575745 2.8660038  -0.0026438236  0.0057071233   534.2126     0.17267968    -0.08171664  -1.8224442 131.27136  56.54605 1306p560    2 1306p560w2o0022058e008   15       1            0          0     8       0 57839.266 57848.168  57843.72 15.6815605    0.1588179                                                                       
        18.12   55.023087 1728.8691 590.74603  245.65543    0.6247738    0.5853691  79.636894  1.0000001  0.6837027  0.9958348  244.19383  81.72641 2.8671901   0.0009229779   0.012246058  245.62616  -0.0035384013   -0.002265579  -2.5938675 131.26503 56.571808 1306p560    2 1306p560w2o0032964e008   12       1            0          0     8       0 57839.266 57848.168  57843.72  16.524183   0.36514658                                                                       
        18.13    71.56989 1693.6139 598.28467  394.35684   0.37383544   0.33925122  74.131035        1.0  0.5658325 0.99864584  408.51462  76.14172 2.8688288    0.012160003  0.0074195256   394.3645   -0.008731215   0.0067827953  -2.8228357 131.25417  56.54493 1306p560    2 1306p560w2o0022046e008   16       1            0          0     8       0 57839.266 57848.168  57843.72  16.010277   0.20655255                                                                       
         19.1  0.38753176  1712.173 579.97424   311.7739   0.11165273   0.10442809  19.107756        1.0  1.0836959 0.40196288  317.97134   19.5302 2.6268358   -0.003247559   0.002285446  311.73358   -0.021870418    0.032022085  -1.9701989 131.27975 56.558983 1306p560    1 1306p560w1o0043273e009   14       1            0          0     9       1  58045.32  58048.66  58046.99    16.2654   0.06662526                                                                       
         19.2    8.155169   1714.19  577.8577  3731.0737  0.009980734  0.009433225  22.000135  1.0000001   3.135095 0.98823774  3740.5186 22.463732 2.6279712  -0.0008998513 0.00023533778  3731.4165     0.00456138   -0.004272979  -1.9741765 131.28271  56.56051 1306p560    1 1306p560w1o0026220e009   15       1            0          0     9       1  58045.32  58048.66  58046.99 13.5704155 0.0064021084                                                                       
         19.3   10.431759 1710.2474  583.2485  193.28285   0.18162112   0.16673592   19.26668  0.9999998  0.5260999  0.7841139  198.30618  19.69753 2.6301742    -0.00649786  0.0038133324  193.16055     0.02725227   -0.032815356  -1.9761395 131.27519 56.557533 1306p560    1 1306p560w1o0036378e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.784517   0.10858817                                                                       
         19.4  15.6830435 1715.5278 584.42773 101.753586   0.33727705    0.3124964  18.650356 0.99999994   1.580896 0.70203453  109.51118 19.073479 2.6341188    0.007531047   0.006788852  101.76888   0.0016980665    0.016868856  -2.0356872 131.27362 56.561573 1306p560    1 1306p560w1o0036392e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.481125   0.20127855                                                                       
         19.5    27.63365 1714.6583  570.2046  218.00612    0.1616222    0.1513563  19.288181 0.99999994  0.6914696 0.89765394  222.71689 19.721287 2.6300743    0.005936682  0.0033231582   217.9924  -0.0128260385    0.002296012  -1.9264534 131.29333 56.560814 1306p560    1 1306p560w1o0026243e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.653828  0.096312776                                                                       
         19.6    28.75067  1713.619   590.246 116.015236    0.2977373    0.2775225  19.002281        1.0  0.8034301  0.8978337  120.33003  19.42638 2.6310499   0.0050614476  0.0061507374  115.94547     0.03239008   -0.057690468  -1.9954821 131.26553 56.560158 1306p560    1 1306p560w1o0026221e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.338713   0.17945048                                                                       
         19.7   29.183695 1706.4224  570.9099  1132.9058  0.031929802  0.029412653  20.201666        1.0 0.74392176  0.9901922  1136.1202 20.649696 2.6288922   0.0006775856  0.0006700031  1132.8939    0.012367465    -0.00298391  -1.8321434 131.29225 56.554527 1306p560    1 1306p560w1o0026093e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  14.864515  0.019362599                                                                       
         19.8   30.773132 1708.7231 590.59515  133.47548   0.26032203   0.23820864  18.851278        1.0 0.54187375  0.7270298   135.8083 19.272644  2.632875  -0.0016864538   0.005186016  133.50565     0.05109543      0.0093399  -1.9271226   131.265  56.55642 1306p560    1 1306p560w1o0036377e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.186497   0.15437484                                                                       
         19.9   32.802197  1723.939  578.9536  119.51493   0.29482883   0.27633995  19.223713        1.0  0.7061925 0.78912747  118.06929 19.636377 2.6263704 -4.0471554e-05  0.0060298587 119.301674     0.11360273   -0.034688424  -1.8188363 131.28131 56.567963 1306p560    1 1306p560w1o0036412e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.306444    0.1761682                                                                       
        19.10   38.022747 1717.7958 592.48517 112.412766   0.30806556    0.2830606  18.615301        1.0 0.40424222  0.9134545  118.17222 19.030056  2.632853  0.00039190054  0.0059986743  112.36146   -0.030597689    0.056507535  -2.0265517 131.26248 56.563362 1306p560    1 1306p560w1o0026285e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.372961   0.18146653                                                                       
        19.11   38.110313 1707.6536 593.05365  310.44873   0.11191064   0.10338318   18.84149        1.0  1.0380147 0.93639183  311.53918 19.258512 2.6282144 -5.5849552e-05    0.00225001  310.50952   -0.015514695   0.0007203211  -1.8876456 131.26158  56.55562 1306p560    1 1306p560w1o0026119e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.270025  0.065975666                                                                       
        19.12   39.881897 1726.3011  577.2226   202.8165   0.16805777   0.15665211  18.757036        1.0  0.6099411 0.92560786   196.9394 19.185612 2.6301086   0.0051538944  0.0034637137  202.77423    0.037303682   -0.021979244  -1.7377787 131.28375 56.569756 1306p560    1 1306p560w1o0026406e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  16.732243   0.10069966                                                                       
        19.13   47.464832 1710.2803  562.7387  178.54109   0.20213512    0.1848037  19.793156        1.0  1.1185179 0.95320994   183.9385  20.23565 2.6306584    0.004211426  0.0041188356  178.54813   -0.004875078   0.0072264755  -1.6700996 131.30362 56.557415 1306p560    1 1306p560w1o0026155e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.870655   0.12086201                                                                       
        19.14   47.465126 1697.9136  570.0011  89.535164    0.3934254     0.366238  19.646378        1.0 0.53208876 0.94751394   88.40546 20.092838 2.6263387   -0.005451679  0.0083274245   89.58134   0.0073966705    0.100718044  -1.6716256  131.2934 56.548023 1306p560    1 1306p560w1o0036349e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  17.620016   0.24217716                                                                       
        19.15     49.2785  1695.194  586.0019  456.90778   0.07552458   0.07006257   19.16214        1.0 0.46469226 0.99062175  451.78677 19.602617 2.6269436  0.00039035082  0.0015745129  456.90527   0.0032904716  -0.0034764064  -1.7575748  131.2712 56.546055 1306p560    1 1306p560w1o0025924e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  15.850429  0.045561142                                                                       
        19.16   49.459328 1720.6001  595.7321   123.2417   0.28212228   0.25760385  18.731205        1.0 0.42846292  0.9487876  128.07286 19.146128 2.6315367   0.0040081143  0.0056345346  123.22629    0.026492752    0.018544624  -1.9675324 131.25801 56.565525 1306p560    1 1306p560w1o0026334e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  17.273106   0.16630693                                                                       
        19.17    58.83065 1694.1925  591.6967  157.60515   0.22114131    0.2039931  19.043547  0.9999999  1.5045439  0.9453118  149.74068 19.471193 2.6307588   0.0009060502  0.0044424767   157.5928    -0.04875853   0.0069919787  -1.6629716 131.26329 56.545326 1306p560    1 1306p560w1o0025904e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  17.006075   0.13183443                                                                       
        19.18    61.50954 1730.9008  567.8683   88.11427   0.40458694   0.37527788  19.811232  0.9999999 0.64071673  0.9914649  80.479805 20.244707  2.627302   -0.008722961   0.008664914   88.39489     0.24411482    -0.12045042  -1.6042501 131.29677   56.5732 1306p560    1 1306p560w1o0036439e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  17.637384   0.24835508                                                                       
        19.19    70.55672 1693.8602  598.0099  302.17572   0.11426642    0.1100636   19.50141  1.0000001  0.9683386 0.99363136  298.51736  19.93296  2.626597  4.3988228e-05  0.0024360756  302.14636   -0.005429757   -0.002080253  -1.6034578 131.25455 56.545116 1306p560    1 1306p560w1o0025905e009   13       1            0          0     9       1  58045.32  58048.66  58046.99   16.29935   0.07016728                                                                       
         20.1   1.1153574 1712.3741   579.668   791.2454   0.19314495    0.1829893   80.70791        1.0  0.8247287 0.46301988  790.80054  82.92104 2.8676255  -0.0011996031   0.003834266  789.11456    -0.10515769    0.075687855  -2.5448685 131.28018 56.559135 1306p560    2 1306p560w2o0036917e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  15.254222  0.111132756                                                                       
         20.2    8.106893 1714.1154  577.8072  3303.4712  0.047944598   0.04389667  82.043846        1.0 0.59108186  0.9317561   3300.986  84.23854  2.864709 -0.00082463026 0.00095415773  3303.3943  -0.0042002713   0.0116743725  -2.6220412 131.28279  56.56045 1306p560    2 1306p560w2o0021251e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  13.702574  0.026970541                                                                       
         20.3   10.478644 1710.2792  583.2846  270.08142     0.583028    0.5258715   81.64236        1.0  0.3314864 0.77501965  272.60355  83.85877 2.8666105  -0.0066886544   0.011834119  270.52475   -0.012279333     0.11900243  -2.3578353 131.27515  56.55756 1306p560    2 1306p560w2o0031445e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.421263    0.3387885                                                                       
         20.4   10.602995 1710.6895 576.30054  203.78773   0.76589555   0.71775436   79.76786  0.9999999  0.3901114 0.33806148  217.93565 81.898445  2.866965   0.0011848807    0.01444099  205.67766      0.7294177      -0.144154   -3.011073 131.28484 56.557823 1306p560    2 1306p560w2o0036916e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.727055    0.4489337                                                                       
         20.5   13.968426 1707.2599  578.2122  180.56592    0.8537966    0.7986364  79.959274  0.9999999   0.598412  0.6907481  180.61803  82.15418   2.86562   -0.018910289   0.018771945   181.6142      0.6932578     -0.8153052  -3.0560474 131.28214 56.555218 1306p560    2 1306p560w2o0031429e009   14       1            0          0     9       1  58045.32  58048.66  58046.99   16.85841   0.51652884                                                                       
         20.6    23.80328 1713.9591 571.46625   254.0675    0.6275856    0.5893616  83.623924 0.99999994 0.24371712 0.79767203   244.5328  85.82888  2.867183   0.0004364252   0.012311101   254.4731    0.097484455    0.036996767    -3.31317 131.29156 56.560287 1306p560    2 1306p560w2o0021250e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  16.487627   0.37117428                                                                       
         20.7     26.0804 1713.8352 589.22363  290.46475    0.5397882    0.5023226   82.99451        1.0 0.22891623  0.9684021   292.0852 85.203384 2.8652658  -0.0015675426   0.010837861  290.42285   -0.012439138    0.025370644   -1.816238 131.26695 56.560314 1306p560    2 1306p560w2o0031465e009   11       1            0          0     9       1  58045.32  58048.66  58046.99  16.342266   0.31910926                                                                       
         20.8   28.840302 1706.5251 570.99304  1231.7272   0.12859775  0.121114336    82.9752        1.0 0.91760206 0.98675513  1227.7504  85.19215 2.8649743   0.0004530549  0.0025447563  1231.6477  -0.0110931825  -0.0029583296  -3.7926142 131.29213 56.554607 1306p560    2 1306p560w2o0021160e009   12       1            0          0     9       1  58045.32  58048.66  58046.99  14.773714  0.073251486                                                                       
         20.9   34.877674 1717.0354 568.24677   239.4564    0.6807193    0.6272935    83.0922        1.0 0.36200434 0.92290545  222.19316  85.22712 2.8651614    0.001427114   0.013064868  239.45235   0.0012211333  -0.0031764857  -3.3955457 131.29607 56.562614 1306p560    2 1306p560w2o0021295e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.551933   0.39307234                                                                       
        20.10    39.72173 1707.4797 593.61346  405.80063   0.38543326    0.3559584   80.94279 0.99999994 0.52410233  0.9910839  423.69406  83.12066  2.868417   -0.007263303   0.007630403   405.8119   -0.011296759   -0.022753356  -2.0131679  131.2608  56.55549 1306p560    2 1306p560w2o0021161e009   14       1            0          0     9       1  58045.32  58048.66  58046.99 15.9792185    0.2195084                                                                       
        20.11   42.121128 1727.2382  577.9313  273.13248   0.56373507    0.5269576    80.2949 0.99999994  0.5150133 0.99881214  285.15115  82.46927   2.86421   0.0053230524   0.011287303  273.02112     0.34267756      0.2632114  -2.0807955 131.28278 56.570477 1306p560    2 1306p560w2o0021414e009   13       1            0          0     9       1  58045.32  58048.66  58046.99  16.409067    0.3288856                                                                       
        20.12    45.27334 1715.1218  596.0838  232.95737    0.6595688    0.6007393   78.81753        1.0 0.44848195  0.9632067  235.14172  80.97115 2.8637383  -0.0113764405   0.013391954  232.83197   -0.066355176   -0.020459082  -1.7527745 131.25746 56.561344 1306p560    2 1306p560w2o0036921e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.581808   0.38240784                                                                       
        20.13     47.5922 1711.6334  562.6065  326.84686   0.49108857    0.4493657   81.56821        1.0  0.5223303 0.97672427  313.61923  83.78935 2.8681848  -0.0059155226   0.009404152  327.02094     0.16029534     0.25977203  -3.5528393 131.30382  56.55845 1306p560    2 1306p560w2o0021224e009   14       1            0          0     9       1  58045.32  58048.66  58046.99   16.21414    0.2768025                                                                       
        20.14    48.86687 1695.1617 585.44904   489.6155   0.31552342   0.29264814   79.09161        1.0  0.7535887  0.9654706  495.61325  81.25337 2.8674927    0.004031956  0.0060082627  489.56454    0.025791828   -0.009054022  -3.6216588 131.27196  56.54603 1306p560    2 1306p560w2o0021020e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.775362   0.17693782                                                                       
        20.15   51.173843 1695.9604  589.2662  221.50464    0.6924548     0.652271   79.51623        1.0  0.6006658  0.8184781  227.58578 81.670166  2.865406  -0.0049871206   0.013701955  224.12468      0.9758766     -0.5396814  -3.2538652 131.26668  56.54666 1306p560    2 1306p560w2o0031385e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.636543   0.40792966                                                                       
        20.16   58.663654 1695.1055  592.8754  266.64822    0.5838813   0.53315353  80.083725        1.0 0.35806137 0.90539527  288.00412  82.24502 2.8639846   -0.003034234   0.011644339  266.83136   -0.005095731    -0.14009866  -3.3253212 131.26167 56.546032 1306p560    2 1306p560w2o0021021e009   14       1            0          0     9       1  58045.32  58048.66  58046.99  16.435154   0.33645603                                                                       
        20.17    69.78537 1694.3822  598.1309   454.7501   0.34385845   0.32711643   81.81681        1.0 0.39019513  0.9795247  459.56256 83.944435 2.8653543   0.0029557943   0.006919548  454.77023     0.01060764   0.0040400648   -3.378254 131.25438 56.545517 1306p560    2 1306p560w2o0021002e009   15       1            0          0     9       1  58045.32  58048.66  58046.99  15.855568    0.1974909                                                                       
         21.1  0.47994474 1712.2192  579.9424  343.82153   0.07414573   0.06964144   14.08537        1.0  1.5849326 0.42223936  341.52606 14.390051 2.6493084   0.0028899908  0.0015207045  343.64563     -0.0214702    0.024444804   -1.361718  131.2798 56.559017 1306p560    1 1306p560w1o0052404e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.159168   0.04450433                                                                       
         21.2      8.1754  1714.042 577.70374  3608.4346  0.007816744 0.0073147546  16.920399  0.9999999  3.4069328  0.9862264  3606.6946  17.26308 2.6518261  0.00065129995 0.00019303666  3608.4773   0.0027670667   -0.006321152  -1.4009277 131.28293 56.560394 1306p560    1 1306p560w1o0030209e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  13.606703  0.005091193                                                                       
         21.3    9.997094  1710.172  583.0235  219.80531  0.115712106   0.10754516  14.048105  0.9999999 0.37466833  0.7933621  220.15007 14.362423 2.6488562  0.00047391653   0.002398223  219.78624    0.008356366   0.0012764592  -1.3353443 131.27551 56.557476 1306p560    1 1306p560w1o0042451e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  16.644905   0.06948586                                                                       
         21.4   13.293892 1714.9375   583.785   78.39757   0.32046303   0.30197954  13.870888        1.0  0.5963298 0.56709653   78.65774 14.181709 2.6504653   0.0057004094  0.0066592833   78.36367     0.18024291    -0.13248503  -1.4235001  131.2745  56.56112 1306p560    1 1306p560w1o0056180e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  17.764244   0.19414242                                                                       
         21.5   27.663559 1713.6604 589.83923   67.22208   0.37682498   0.34683216 13.7280855  1.0000001 0.61713016  0.8384364   67.25147 14.035547 2.6512094 -0.00019693375  0.0075413594   67.18227    0.026799103    -0.19804527  -1.3968304  131.2661 56.560184 1306p560    1 1306p560w1o0056177e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  17.931221   0.22489092                                                                       
         21.6   27.781578 1715.0837 570.27264  169.82431   0.14373848   0.13502751  13.387622        1.0  0.6566887 0.86402494  167.71764 13.698801  2.651524  0.00035852194   0.002917511    169.824    0.004305705  -0.0038136796  -1.4234886 131.29324  56.56114 1306p560    1 1306p560w1o0030234e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  16.925001   0.08576891                                                                       
         21.7   29.667297 1706.2393  570.8176 1004.94946  0.025980568  0.023950959  14.603519  0.9999999  1.3172663 0.96866906 1006.62244 14.922158 2.6508658   0.0009338856 0.00056100247 1005.05615    0.008239378  -0.0037625732  -1.1581818 131.29237 56.554386 1306p560    1 1306p560w1o0030067e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  14.994639  0.015778586                                                                       
         21.8   30.696102  1708.627 590.53534  180.49422   0.14072977   0.13111651  13.967512        1.0 0.83641976 0.83068776  181.51161 14.280924 2.6556292    0.005348265  0.0028729418  180.44786    -0.01094308   -0.013975519  -1.3417436 131.26508 56.556347 1306p560    1 1306p560w1o0042445e010   27       1            0          0    10       0 58199.844 58206.062 58202.953   16.85884   0.08418783                                                                       
         21.9   31.102898 1723.2946 578.70013  136.83284   0.18253694   0.17039849 13.6044655  0.9999999  0.8396908 0.76605844  133.37386 13.912563 2.6532447 -0.00014859438  0.0036452159  136.97337     0.08614585    -0.10293663  -1.3454818 131.28166 56.567467 1306p560    1 1306p560w1o0042489e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  17.159525  0.108306006                                                                       
        21.10   32.463818 1707.6704   568.945  95.197815   0.26380655   0.25067258  13.866796  0.9999999  0.6227725  0.2839306    99.0374 14.174098 2.6500454  -0.0044145584  0.0054615056   95.35316   0.0010651714     0.10661254  -1.2033151 131.29498 56.555466 1306p560    1 1306p560w1o0052378e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.553432   0.15928458                                                                       
