        25.17    62.50504 2015.0925 1389.9061  154.36871   0.29777458   0.27707514  24.729052        1.0  0.6621479 0.22944595  145.61275  25.301416  2.657076    0.0040507317   0.0059264563  154.36559   -0.003203014  -0.0037140844   -0.8716242 119.216354 -0.75701255 1194m016    1 1194m016w1o0059939e012   11       0          160          0    12       1 58781.594 58784.277 58782.934  17.028603   0.17544033               5,7                                                        circular halo,geometric diffraction spike                                  
        25.18     65.4246  1983.927 1424.3401  1105.8148  0.043286912  0.040614836  26.152185        1.0  1.5812488  0.9016613  1108.0721  26.742601 2.6603796   -0.0015112758  0.00086399034  1105.8478    -0.00677632    0.014135906    -5.370851  119.19005  -0.7808134 1194m016    1 1194m016w1o0036721e012   10       1            0          0    12       1 58781.594 58784.277 58782.934  14.890794  0.025682157                                                                                                                                                     
         26.1   1.0109806   1998.55  1405.585    847.394   0.24045257   0.22295606  103.86611 0.99999994  0.5183045  0.6517337   868.8312  106.72377 2.8957036     0.006668389   0.0046281414   847.3214   -0.009864466   -0.013918962    -6.585896  119.20438 -0.76964605 1194m016    2 1194m016w2o0028229e012   12       1            0          0    12       1 58781.594 58784.277 58782.934  15.179787   0.13375251                                                                                                                                                     
         26.2    13.49763 1998.7993  1410.713  425.46127   0.48556226    0.4640749  108.07105 0.99999994 0.33778676 0.48717773  439.76138  110.96928 2.8935058  -0.00076568127    0.009661389  425.74826    0.043070033    0.009154805    -6.272845  119.20046  -0.7694554 1194m016    2 1194m016w2o0028230e012   10       1            0          0    12       1 58781.594 58784.277 58782.934   15.92785     0.281959                                                                                                                                                     
         26.3   18.742363 1992.5806 1408.4912  283.06122     0.712319    0.6742935 102.898056  0.9999999  0.5595904 0.39690545  330.61606  105.68438 2.8959062    -0.011156142   0.0137919355  283.30368     0.46726394      0.3442703    -6.817199 119.202156  -0.7742051 1194m016    2 1194m016w2o0046433e012   11       1            0          0    12       1 58781.594 58784.277 58782.934  16.370298   0.41359437                                                                                                                                                     
         26.4   26.101593 1989.3768 1406.4918   306.2925    0.6434152    0.6037168  101.96835        1.0  0.8711993 0.38461587  356.88965   104.8551  2.895773    -0.025449157    0.014956573  307.93134      1.0205294     0.28811288   -6.9064918  119.20368 -0.77665204 1194m016    2 1194m016w2o0046416e012   11       1            0          0    12       1 58781.594 58784.277 58782.934  16.284658   0.37577254                                                                                                                                                     
         26.5   29.163933 1996.5752 1416.1648  1615.9899   0.12716584  0.120989814  106.98387        1.0  1.1855818  0.8358901  1623.9069 109.874855 2.8931103   -0.0062592626   0.0025247214  1615.8225    0.013646549    -0.03602153    -6.408744   119.1963 -0.77115375 1194m016    2 1194m016w2o0028206e012   10       1            0          0    12       1 58781.594 58784.277 58782.934  14.478904   0.07198463                                                                                                                                                     
         26.6   29.448313  2004.313 1415.0137  11071.857  0.019557789  0.018231811  115.04653        1.0  1.2033951 0.98277944  11085.606  118.03585 2.8917487   -0.0003745556  0.00040680374  11071.368   0.0065853316     0.00110892    -4.034144 119.197174  -0.7652442 1194m016    2 1194m016w2o0028305e012   10       1            0          0    12       1 58781.594 58784.277 58782.934  12.389449  0.011282213                                                                                                                                                     
         26.7   33.632465 2002.7393 1394.2097   342.0026    0.5687874    0.5450827    100.429  1.0000001 0.71909004 0.24123915  322.41867  103.21082   2.89291     0.008190215    0.011235084   342.0293  -0.0059189824    0.009616241    -5.095133 119.213066  -0.7664472 1194m016    2 1194m016w2o0046493e012   12       1           32          0    12       1 58781.594 58784.277 58782.934  16.164927   0.32849583                 5                                                                                    circular halo                                  
         26.8   35.111267  1989.808  1396.782   28402.68  0.007820801 0.0072486107  121.50668        1.0  1.4350274 0.95889366  28239.275 124.523254  2.892607    0.0001218915  0.00017258679  28400.582   -0.004063824   -0.004977523   -6.9611583 119.211105 -0.77632326 1194m016    2 1194m016w2o0028111e012   10       1           32          0    12       1 58781.594 58784.277 58782.934  11.366602  0.004644777                 5                                                                                    circular halo                                  
         26.9   44.472843 1999.3855 1421.9691  1056.3732   0.19495708    0.1881897  107.68752  0.9999999 0.66190964   0.789906   1070.339  110.57299   2.89216    0.0022768974    0.003934963  1056.3472    0.007398897  -0.0010940419     -5.71706 119.191864  -0.7690071 1194m016    2 1194m016w2o0028231e012   10       1            0          0    12       1 58781.594 58784.277 58782.934  14.940456  0.111066595                                                                                                                                                     
        26.10     54.6207 2011.4819  1390.478   673.2776   0.29581708   0.28630817 104.601555        1.0  1.7491649 0.19473109   694.4799  107.43342 2.8959868      0.01574415    0.006261987  672.70013    -0.17450641    -0.10413417     -3.62678  119.21592  -0.7597701 1194m016    2 1194m016w2o0050032e012   11       1          163          0    12       1 58781.594 58784.277 58782.934  15.429515   0.17005901           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        26.11    55.26266 2007.0048 1387.4379  1468.7827   0.13936886    0.1344534   109.7346  1.0000001  2.6057892 0.19700393  1549.7125  112.61746 2.8942785      0.01195538   0.0029472294  1469.2845   -0.025371397  -0.0027961703    -3.718383  119.21824 -0.76318973 1194m016    2 1194m016w2o0046516e012    9       1          163          0    12       1 58781.594 58784.277 58782.934  14.582606   0.08126816           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        26.12   58.281487    2014.9  1391.966    598.918   0.33857253    0.3124223  104.43989  1.0000001  1.0480628 0.27035502   636.4158 107.355965 2.8909206     0.013514876   0.0071405154   598.9024    0.008669157   -0.014869045   -3.2968454  119.21478  -0.7571595 1194m016    2 1194m016w2o0051579e012   11       0          131          0    12       1 58781.594 58784.277 58782.934 15.5565815    0.1912866             0,1,7               bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
        26.13    64.19875 1984.3188 1424.0825   703.7725   0.29533947   0.28094456  109.66721        1.0  0.4048117 0.83121663   659.5761  112.60685  2.892085   -0.0014198422    0.006034879  703.85675   0.0062514404   0.0037303462   -6.7908506  119.19025  -0.7805142 1194m016    2 1194m016w2o0028030e012   10       1            0          0    12       1 58781.594 58784.277 58782.934  15.381419   0.17057748                                                                                                                                                     
         27.1   0.6233877 1998.6194 1405.7826  325.67285    0.1158556   0.10727153  20.310322  1.0000001   1.599518 0.43045092  320.08957  20.784573 2.6545403    0.0064330697     0.00231242  325.67493   -0.010895989  -0.0071443925    1.9349166  119.20423 -0.76959306 1194m016    1 1194m016w1o0039135e013   14       1           32          0    13       0 58935.984  58942.33 58939.156  16.218046   0.06779908                 5                                                                                    circular halo                                  
         27.2   13.965203 2003.8105 1406.8737  108.51116   0.33815375   0.32130387  20.276117        1.0 0.55923426  0.2289723   95.10294  20.748707 2.6519623    0.0046949983   0.0069744927 108.507996   -0.001971674  -0.0036536371    2.0666256  119.20339 -0.76562834 1194m016    1 1194m016w1o0065685e013   13       1            0          0    13       0 58935.984  58942.33 58939.156  17.411314   0.20528981                                                                                                                                                     
         27.3   17.765932 2002.3398 1400.3701  182.57579   0.20320278   0.19119102   20.46442  0.9999999  1.2039161 0.26585734  182.00592  20.948792  2.656717   -0.0076208115   0.0041689556  182.55386     0.03229662  -0.0049755694    3.4156094  119.20836 -0.76675195 1194m016    1 1194m016w1o0065658e013   13       1           32          0    13       0 58935.984  58942.33 58939.156  16.846392  0.122210704                 5                                                                                    circular halo                                  
         27.4   28.006235  1992.708 1413.9329   85.89426    0.4404353   0.41811574  20.781912        1.0 0.34047082 0.21397044   76.22542  21.249891 2.6521268   0.00077688694    0.009012466    85.8459   -0.011969417     0.06342939   -0.4735375    119.198  -0.7741075 1194m016    1 1194m016w1o0071862e013   13       1            0          0    13       0 58935.984  58942.33 58939.156   17.66509    0.2680051                                                                                                                                                     
         27.5   29.184769 1996.6047  1416.179  1353.2495  0.028063383  0.026458418   21.07219        1.0  1.4650924  0.8169634  1349.5488  21.552856     2.654   -0.0010713339   0.0005816068  1353.2108   -0.012758673    0.004606877  -0.46588576  119.19629  -0.7711313 1194m016    1 1194m016w1o0039102e013   14       1            0          0    13       0 58935.984  58942.33 58939.156 14.6715555  0.016907923                                                                                                                                                     
         27.6   29.203566 2004.3088 1414.9125 11518.8955 0.0038842023  0.003637877     27.971 0.99999994   4.703622  0.9825543   11508.91  28.521528 2.6523037  -0.00027805567  0.00010522205  11517.948    0.008545292  -0.0018108976    0.7801407  119.19725 -0.76524734 1194m016    1 1194m016w1o0039235e013   13       1            0          0    13       0 58935.984  58942.33 58939.156  12.346473  0.002636439                                                                                                                                                     
         27.7   33.976128  1986.984 1402.3378   284.6067   0.13562118   0.12699743  20.976933        1.0  1.3778191 0.24357122  285.55856   21.46908 2.6545572     0.010409594    0.002777256   284.6213  -0.0070380997     0.01317884    0.3030781 119.206856  -0.7784798 1194m016    1 1194m016w1o0065518e013   13       1           32          0    13       0 58935.984  58942.33 58939.156  16.364388   0.08016954                 5                                                                                    circular halo                                  
         27.8   35.425697 1989.7485 1396.6797  28979.832 0.0019055962 0.0017649784  36.926823 0.99999994  30.554186  0.9615888  28951.572  37.610126 2.6552517  -0.00033730268  5.9522834e-05  28981.545  -0.0051369984   -0.010023642     1.683912  119.21118  -0.7763687 1194m016    1 1194m016w1o0038963e013   12       1           32          0    13       0 58935.984  58942.33 58939.156   11.34476 0.0013835069                 5                                                                                    circular halo                                  
         27.9    37.11715 1985.7617 1409.1295  173.15509   0.21785443   0.20492743   20.91777        1.0  0.4512877  0.3034515  160.49326  21.404533  2.652331    0.0029788613   0.0045513087  173.13919   -0.007768815  -0.0011004459  -0.69161314  119.20167   -0.779413 1194m016    1 1194m016w1o0065503e013   12       1            2          0    13       0 58935.984  58942.33 58939.156  16.903912    0.1318046                 1                                                                      PSF-based diffraction spike                                  
        27.10   42.628147 2006.9194 1419.0396  131.38283   0.28999087   0.26504654  20.654287        1.0  1.5241369 0.21722841  136.89233   21.11658 2.6507049     -0.01650095   0.0064816736  134.30133    -0.18928128    -0.84281385    0.7308098   119.1941  -0.7632533 1194m016    1 1194m016w1o0065717e013   14       1            0          0    13       0 58935.984  58942.33 58939.156  17.203653   0.17211254                                                                                                                                                     
        27.11   44.574966 1999.5679 1421.9993  1325.4844  0.028452396  0.027256763  21.325209 0.99999994  0.8009646 0.83851856  1342.2965   21.80844  2.652657  -0.00045359135   0.0006109086  1325.5647   -0.012902932  -0.0035375939   -1.1891737  119.19184 -0.76886785 1194m016    1 1194m016w1o0039136e013   14       1            0          0    13       0 58935.984  58942.33 58939.156  14.694063  0.017469488                                                                                                                                                     
        27.12    46.16871 2004.3307 1389.9355  532.13385   0.07370966  0.070083775  21.656528  0.9999605  10.197887 0.18703637  528.52734  22.166452 2.6523647     0.024303675   0.0017986699  532.11926    0.016658805     0.00306233     6.884791  119.21633  -0.7652319 1194m016    1 1194m016w1o0065684e013   13       1          161          0    13       0 58935.984  58942.33 58939.156  15.684948  0.044211213             0,5,7                             bright star core and wings,circular halo,geometric diffraction spike                                  
        27.13    49.32075 1996.6055 1423.6007  181.40561   0.21145797   0.19460925  20.844624 0.99999994 0.57289773  0.3889465  199.28114  21.322678 2.6573577    -0.003880322   0.0042372034  181.46236   -0.011121923  -0.0118960785   -1.8988211  119.19061  -0.7711302 1194m016    1 1194m016w1o0065617e013   13       1            0          0    13       0 58935.984  58942.33 58939.156  16.853373   0.12531123                                                                                                                                                     
        27.14    49.39398 2013.3579 1395.2178  172.35822   0.21579453   0.20323636  20.270807 0.99999994  1.8155507 0.28423586  168.86461  20.740469 2.6544163     0.005765021    0.004399685   172.3638    0.007495242     0.01606326    4.0013194 119.212296 -0.75833714 1194m016    1 1194m016w1o0065787e013   14       1          160          0    13       0 58935.984  58942.33 58939.156   16.90892   0.12828562               5,7                                                        circular halo,geometric diffraction spike                                  
        27.15   52.404232   2010.93 1420.5426  249.30441    0.1478957   0.13937643   20.16073        1.0   1.746803 0.56409353  170.06865  20.629627   2.65589    -0.003471613   0.0029409768  249.28143  -0.0064549264   -0.021619529    1.3512654 119.192955 -0.76019007 1194m016    1 1194m016w1o0039371e013   13       1            0          0    13       0 58935.984  58942.33 58939.156  16.508175  0.087993406                                                                                                                                                     
        27.16   53.078213 1981.8545 1414.9672  152.07408   0.25355318   0.23631412    21.3081 0.99999994 0.64490426 0.43504983  141.98987  21.786673 2.6509714    0.0026942492   0.0053269914  152.07121  -0.0061095124  0.00078002684   -1.7518277  119.19721  -0.7823968 1194m016    1 1194m016w1o0065461e013   12       1            0          0    13       0 58935.984  58942.33 58939.156  17.044863   0.15313715                                                                                                                                                     
        27.17   57.432827 1990.3802 1424.8989  294.89966    0.1294374   0.12423644   20.94132 0.99999994  1.0850204 0.34051895  303.85712  21.404715 2.6529517     0.001671493    0.002617792   294.8668   -0.010709188    -0.01909397   -2.3066027  119.18962  -0.7758847 1194m016    1 1194m016w1o0065545e013   13       1            0          0    13       0 58935.984  58942.33 58939.156  16.325815  0.077229924                                                                                                                                                     
        27.18    63.06973 2015.4481 1389.9786  138.95247    0.2701274   0.24943805  20.507599  1.0000001 0.93841493 0.23126467  142.45268  20.987095 2.6527212   0.00012302399    0.005494037  138.79507    0.039551746     -0.0840846     4.303761   119.2163 -0.75674105 1194m016    1 1194m016w1o0065804e013   13       0          160          0    13       0 58935.984  58942.33 58939.156  17.142834   0.16141962               5,7                                                        circular halo,geometric diffraction spike                                  
        27.19    65.02704  1983.866 1424.1044   1058.737  0.036178745   0.03375259    21.1845        1.0 0.81208396 0.88951993  1061.8572   21.66772 2.6513934  -1.0251999e-05  0.00075746136  1058.7004  -0.0041003376   0.0034814198   -2.4400728  119.19023    -0.78086 1194m016    1 1194m016w1o0038849e013   13       1            0          0    13       0 58935.984  58942.33 58939.156  14.938029  0.021727579                                                                                                                                                     
        27.20    68.03702 1980.8022 1422.7366  103.22044    0.3646648   0.34765452  20.800196        1.0  0.6498179 0.30366766  101.43296  21.275461  2.654106     0.016307294    0.008123465  103.21978   -0.001972746  -0.0050096675    -2.451221  119.19128     -0.7832 1194m016    1 1194m016w1o0065451e013   13       1            0          0    13       0 58935.984  58942.33 58939.156  17.465586   0.22182503                                                                                                                                                     
         28.1   0.8295075 1998.7216 1406.0796   572.2193   0.29196256   0.27597928   86.35803        1.0  0.6341466 0.57634497   632.3324    88.7837  2.891102   -0.0020093918   0.0057773762   570.6465     0.23219076    -0.09762681   -5.3752966    119.204  -0.7695151 1194m016    2 1194m016w2o0030116e013   14       1            0          0    13       0 58935.984 58942.395 58939.188  15.606093   0.16511813                                                                                                                                                     
         28.2   28.751394 1996.7826  1416.055  1776.4869   0.09837792   0.08962099   90.29302  1.0000001  0.5441878 0.85064626  1838.9701   92.73997  2.890696    -0.005043447   0.0019674022  1776.3734   -0.006086737  -0.0012202887   -6.4400268  119.19638 -0.77099544 1194m016    2 1194m016w2o0030088e013   11       1            0          0    13       0 58935.984 58942.395 58939.188  14.376095   0.05523198                                                                                                                                                     
         28.3   29.518185 2004.4043 1414.9885  10914.381  0.016459085  0.015660403   95.82639  0.9999999  1.2274996  0.9827749  10964.651  98.234314 2.8912435  -0.00059336424  0.00034094843  10912.482     0.00859165   0.0011792118    -4.251092   119.1972  -0.7651744 1194m016    2 1194m016w2o0030199e013   13       1            0          0    13       0 58935.984 58942.395 58939.188  12.405003  0.009532801                                                                                                                                                     
         28.4   35.156162  1989.827   1396.74  28302.842 0.0068661924 0.0064168693  108.28829        1.0   7.543803  0.9581801  28224.068  110.96972   2.89234  -0.00068581104  0.00015573353  28301.043  -0.0039026178  -0.0055360566 -0.116615444 119.211136  -0.7763088 1194m016    2 1194m016w2o0029993e013   12       1           32          0    13       0 58935.984 58942.395 58939.188  11.370425 0.0041541387                 5                                                                                    circular halo                                  
         28.5   37.348915 1985.3722  1407.536   338.9779    0.5146136   0.47875348  90.594154  1.0000001 0.42919284  0.4503481  370.21228  93.062416 2.8950913     0.003491342    0.010029483  338.76825     0.02878222   -0.012357028   -3.7602515  119.20289  -0.7797106 1194m016    2 1194m016w2o0050586e013   10       1            0          0    13       0 58935.984 58942.395 58939.188  16.174572   0.29739103                                                                                                                                                     
         28.6   44.770073 1999.5286 1422.0719  1148.2017   0.15160377   0.14010192   89.40035        1.0  0.4121782 0.83774614  1216.0549   91.78876 2.8916864   -0.0014384389    0.002963288   1148.084   -0.010829859   0.0030059845   -5.8736334  119.19179  -0.7688979 1194m016    2 1194m016w2o0030133e013   12       1            0          0    13       0 58935.984 58942.395 58939.188  14.849955   0.08470821                                                                                                                                                     
         28.7    49.99155  1981.591 1411.5367  222.81711    0.7765553    0.7248878   87.69006        1.0 0.48798215 0.43151522  224.43724   90.06365 2.8952017    0.0068776608    0.014678308  222.29219     0.04527819    -0.27557155    -4.052613  119.19983  -0.7825983 1194m016    2 1194m016w2o0056632e013   11       1            0          0    13       0 58935.984 58942.395 58939.188  16.630129    0.4516617                                                                                                                                                     
         28.8   51.075184 2009.0509 1390.2847  805.22284   0.20955628   0.19539839   87.42163  1.0000001  1.1735958  0.1818152    726.678   89.82877 2.8923538    0.0057644844    0.004167936   807.3305    -0.13352789   -0.062021554     4.966359 119.216064  -0.7616269 1194m016    2 1194m016w2o0054771e013   13       1          163          0    13       0 58935.984 58942.395 58939.188  15.235209   0.11834291           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         28.9   51.508797 2005.8197  1388.419  1406.9906   0.12518582   0.11688328   90.56376  0.9999999   2.190089 0.18909486  1209.8623   92.94988 2.8940437     0.008854151   0.0024755276  1408.2062   -0.021435501    0.020295037     8.455145  119.21749 -0.76409477 1194m016    2 1194m016w2o0050707e013   14       1          163          0    13       0 58935.984 58942.395 58939.188  14.629272  0.069982305           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        28.10    52.30239 2011.9369 1392.0055  470.17142   0.34772196   0.32316956    84.3377        1.0  0.6555712 0.15611339   494.0212   86.70348 2.8900523     0.008043706   0.0069562783   470.1133    -0.19250594    -0.06865972    1.9300556  119.21475 -0.75942254 1194m016    2 1194m016w2o0050745e013   14       1          131          0    13       0 58935.984 58942.395 58939.188   15.81936   0.19688563             0,1,7               bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
        28.11    53.17249 2014.2692 1394.1401    502.907   0.33050016   0.31059316   86.47499        1.0 0.61351275 0.25602573   550.1579     88.799 2.8915095     0.008704841   0.0068157916  502.77255   -0.008020708   -0.009566092  -0.34647334  119.21312 -0.75764126 1194m016    2 1194m016w2o0054782e013   14       1          131          0    13       0 58935.984 58942.395 58939.188  15.746281   0.18856597             0,1,7               bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
        28.12    54.41607 1980.9648 1414.2872  169.52795    1.0040457    0.9505331   87.41135        1.0  0.4354293 0.40873846  170.85757   89.81069 2.8923678     0.007193923    0.019446807  171.24304      0.5387954     -0.3459238   -4.3021083  119.19773  -0.7830763 1194m016    2 1194m016w2o0056630e013   12       1            0          0    13       0 58935.984 58942.395 58939.188  16.926897    0.6192494                                                                                                                                                     
        28.13   59.923637  1980.697 1393.7361   1002.714   0.17847028   0.17247085  93.515045        1.0   3.186545  0.1762818   773.9125  96.025154 2.8930478     0.027311325   0.0043445067  1003.3621     -0.0572083   -0.054334383  -0.02544039 119.213425   -0.783282 1194m016    2 1194m016w2o0054721e013   12       1          163          0    13       0 58935.984 58942.395 58939.188  14.997057   0.10155294           0,1,5,7 bright star core and wings,PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        28.14   65.447105 1983.6836 1424.1521  887.36285    0.1952325   0.18187584  91.215775  1.0000001 0.33203062 0.85119534   898.4976   93.70858 2.8918426    -0.005107403   0.0039512394   887.4963   0.0028187898    -0.02032772    -5.358414  119.19019 -0.78099936 1194m016    2 1194m016w2o0029911e013   10       1            0          0    13       0 58935.984 58942.395 58939.188  15.129746  0.112003006                                                                                                                                                     
        28.15   67.992714 1980.1667 1422.0083  366.89136   0.47097042   0.44647866   88.20077        1.0 0.54328626  0.6541292   381.1987  90.544975 2.8903635   -0.0045258403    0.009323907  367.04065    -0.03377098     0.04681841   -5.3652906  119.19183  -0.7836855 1194m016    2 1194m016w2o0050562e013   13       1            0          0    13       0 58935.984 58942.395 58939.188  16.088655   0.26622128                                                                                                                                                     
         29.1   0.5980515 1999.0084 1405.9481   352.4959   0.11829049   0.11140491  22.794888        1.0  0.5293052 0.45224404  351.74673   23.34458  2.667928   -0.0009853244   0.0023948231  352.50302   0.0030265248  -0.0029584845    -4.983046   119.2041   -0.769296 1194m016    1 1194m016w1o0037310e014   13       1           32          0    14       1 59145.742 59148.555  59147.15  16.132114  0.070309535                 5                                                                                    circular halo                                  
         29.2   29.313868 1996.7229 1416.2517   1335.931  0.032909747  0.031455286   24.78033        1.0  1.5355316  0.8164289  1353.3142   25.34658  2.671523   -0.0021522641   0.0006942025  1335.7168   -0.009520577    0.010153798   -5.2306147  119.19623   -0.771041 1194m016    1 1194m016w1o0037280e014   11       1            0          0    14       1 59145.742 59148.555  59147.15   14.68554  0.020141704                                                                                                                                                     
         29.3   29.805632 2004.4348 1415.0923  11456.196 0.0044266027 0.0042232876  30.651613        1.0  10.843552 0.98247147  11477.993  31.256645 2.6702805   -0.0003671646  0.00010885694 11454.8125    0.011595614   0.0048606787   -3.6467228  119.19711  -0.7651511 1194m016    1 1194m016w1o0037409e014   11       1            0          0    14       1 59145.742 59148.555  59147.15  12.352399 0.0029049239                                                                                                                                                     
         29.4   33.002975  2002.042 1394.2357   260.4718   0.16389626   0.15316893   23.43439        1.0  1.1347765 0.19194289  243.83481  23.991098  2.669958    0.0027595162   0.0033408026  260.44583 -0.00032599573    0.020541176    -4.320393  119.21305  -0.7669797 1194m016    1 1194m016w1o0060737e014   12       1           32          0    14       1 59145.742 59148.555  59147.15  16.460598   0.09794745                 5                                                                                    circular halo                                  
         29.5    34.28066 1986.9215 1402.1602  214.98502   0.19525427   0.18660049  23.262083        1.0   2.763836 0.18925305  226.91878  23.811792  2.669015    0.0032946467    0.003997693  215.15683     0.13404368     0.17769074    -6.293336  119.20699 -0.77852756 1194m016    1 1194m016w1o0060620e014   12       1           32          0    14       1 59145.742 59148.555  59147.15   16.66898   0.11794195                 5                                                                                    circular halo                                  
         29.6   34.660805 1986.7784  1409.452  159.80821   0.25998786   0.25012532  22.688904        1.0 0.93767476 0.28930414   170.5577  23.226336 2.6733963   -0.0085603595    0.005238372  159.74728     -0.3724697   0.0021654887   -5.9806085  119.20142  -0.7786364 1194m016    1 1194m016w1o0060621e014   13       1            2          0    14       1 59145.742 59148.555  59147.15  16.991003   0.15519674                 1                                                                      PSF-based diffraction spike                                  
         29.7    34.85535 1989.8718 1396.8499  29260.842  0.001987486 0.0018619428  37.997547  0.9999999  38.595703 0.96255225  29280.129  38.711266 2.6690738  -0.00022083521   5.938773e-05  29261.117  -0.0020666937   -0.002983518    -5.793328  119.21105 -0.77627456 1194m016    1 1194m016w1o0037152e014   12       1           32          0    14       1 59145.742 59148.555  59147.15  11.334283 0.0014099347                 5                                                                                    circular halo                                  
         29.8    40.72377 2011.5707 1398.2272  112.14294   0.36641043   0.35309488  23.340055        1.0  0.6217632 0.23267591  106.01416  23.881456 2.6720514    0.0044716597   0.0078899255  112.15451   -0.046123255   -0.017866326   -2.4528081     119.21  -0.7597019 1194m016    1 1194m016w1o0060822e014   11       1           32          0    14       1 59145.742 59148.555  59147.15   17.37557   0.22932214                 5                                                                                    circular halo                                  
         29.9   43.520985 2003.9608 1390.8265  358.87195  0.118308865   0.11303815   23.31087        1.0   2.807645 0.17316788  355.71664  23.861465  2.669075     0.010413289   0.0024919598  358.94565    -0.00557411    0.011489218   -3.6976871  119.21565  -0.7655143 1194m016    1 1194m016w1o0060758e014   13       1           33          0    14       1 59145.742 59148.555  59147.15  16.112652   0.07062451               0,5                                                         bright star core and wings,circular halo                                  
        29.10   44.779266 2007.9447 1419.3112  169.25175   0.25990793   0.24327292   23.96383        1.0  2.9802084 0.30111414  184.87381  24.507372 2.6710968    -0.002536416    0.005214206  170.07475    -0.52717674     -0.7048698   -2.3653948  119.19389  -0.7624702 1194m016    1 1194m016w1o0060788e014   12       1            0          0    14       1 59145.742 59148.555  59147.15  16.928667   0.15476583                                                                                                                                                     
        29.11   44.970352 1999.6902 1422.1373  1272.8859   0.03465135   0.03326317   24.49909        1.0   1.134017 0.83043337  1284.2959  25.057507 2.6702156  -0.00029987097   0.0007119375  1272.9412   -0.008564846    0.005257456   -4.6262245 119.191734  -0.7687744 1194m016    1 1194m016w1o0037327e014   12       1            0          0    14       1 59145.742 59148.555  59147.15  14.738027   0.02089967                                                                                                                                                     
        29.12    50.63764 2013.8331 1395.1034  157.57797   0.25863424   0.24625792  22.473116        1.0  1.1015983 0.26132762  161.47194  22.990786 2.6688519    -0.003550887   0.0053002886  157.43362     0.25489935    0.045841973    -1.602446  119.21239  -0.7579742 1194m016    1 1194m016w1o0060842e014   13       1          162          0    14       1 59145.742 59148.555  59147.15  17.006262   0.15590598             1,5,7                            PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        29.13   50.939346 1997.2252 1424.2588  256.91412   0.16954209   0.15952139  23.673439 0.99999994  0.7676503 0.47764271   269.5763  24.233328 2.6712441     0.010987282   0.0035062633  256.98123    0.018138353  -0.0005937353    -5.258643  119.19012  -0.7706569 1194m016    1 1194m016w1o0060703e014   12       1            0          0    14       1 59145.742 59148.555  59147.15   16.47553   0.10033011                                                                                                                                                     
        29.14   53.350773 1991.8651 1387.7003  1465.3854   0.03276504   0.03144394  26.713957  0.9910755  21.172266 0.16021155  1494.5602  27.383148  2.671244     0.004132688  0.00067769864  1465.2698  -0.0022790784    0.006186821   -5.2992353  119.21804  -0.7747526 1194m016    1 1194m016w1o0060658e014   13       1           33          0    14       1 59145.742 59148.555  59147.15   14.58512  0.019795174               0,5                                                         bright star core and wings,circular halo                                  
        29.15   53.501575 2011.1306 1420.8942   258.4346   0.16798109    0.1589916  23.688604        1.0  1.5622336  0.5709349  191.14195  24.235483 2.6686633   -0.0044462085     0.00342217   259.1177     -0.1558544    -0.16203281   -1.3525153  119.19269  -0.7600369 1194m016    1 1194m016w1o0037541e014   12       1            0          0    14       1 59145.742 59148.555  59147.15  16.469124   0.09980074                                                                                                                                                     
        29.16   54.820347 1981.1068 1414.9069  149.61526    0.2870577   0.27132538  23.923712        1.0  0.9127022 0.43327218  150.18689  24.486681 2.6684372   -0.0066471696     0.00608399  149.47514     0.30946806    -0.22781771   -5.9995584  119.19726 -0.78296787 1194m016    1 1194m016w1o0060562e014   11       1            0          0    14       1 59145.742 59148.555  59147.15  17.062561   0.17511366                                                                                                                                                     
        29.17     56.0146 1990.8665 1424.5479   199.6682   0.21861783   0.21215202  24.522371        1.0   0.743119 0.28592396   199.9136  25.087435 2.6728234    -0.005109906    0.004579802   199.1724    -0.13263503     0.06327968    -5.301579 119.189896  -0.7755134 1194m016    1 1194m016w1o0060649e014   11       1            0          0    14       1 59145.742 59148.555  59147.15  16.749228   0.13402192                                                                                                                                                     
        29.18   58.617256 2017.9751 1396.3959  112.77274   0.36309883   0.34410444  22.375677        1.0  1.8999591 0.22823502  123.63574  22.889278 2.6720572    -0.006512761    0.007361927 115.314064      0.9660826     0.43599808   -0.8803329   119.2114  -0.7548107 1194m016    1 1194m016w1o0060874e014   13       0          130          0    14       1 59145.742 59148.555  59147.15   17.36949   0.21832082               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        29.19    65.38846 1983.9097 1424.3092  1041.1422   0.04285643   0.04038651  24.875975        1.0   0.571386  0.8912153  1046.0742  25.448198 2.6711793   -0.0003222823  0.00089551404  1041.1838  -0.0032808185   0.0129958745   -5.3788414  119.19007  -0.7808267 1194m016    1 1194m016w1o0037039e014   11       1            0          0    14       1 59145.742 59148.555  59147.15  14.956224  0.025946397                                                                                                                                                     
